Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.880005,67.235947,-1285.543945,-0.000216,0.000613,0.015576,299.080414,15.235883,0.155756,-1285.543945,299.999725,0.000000
120.890007,67.241531,-1285.454956,-0.000224,0.000613,0.015576,299.105255,15.237148,0.155756,-1285.454956,299.999725,0.000000
120.900009,67.241898,-1285.454956,-0.000194,0.000613,0.015576,299.106903,15.237232,0.155756,-1285.454956,299.999725,0.000000
120.910004,67.233337,-1285.543945,-0.000224,0.000613,0.015576,299.068817,15.235291,0.155756,-1285.543945,299.999725,0.000000
120.920006,67.238922,-1285.410522,-0.000194,0.000613,0.015576,299.093658,15.236558,0.155756,-1285.410522,299.999725,0.000000
120.930008,67.244141,-1285.499512,-0.000194,0.000613,0.015576,299.116882,15.237741,0.155756,-1285.499512,299.999725,0.000000
120.940002,67.238922,-1285.410522,-0.000203,0.000613,0.015576,299.093658,15.236558,0.155756,-1285.410522,299.999725,0.000000
120.950005,67.236694,-1285.454956,-0.000203,0.000613,0.015576,299.083740,15.236053,0.155756,-1285.454956,299.999725,0.000000
120.960007,67.232224,-1285.499512,-0.000224,0.000613,0.015576,299.063873,15.235040,0.155756,-1285.499512,299.999725,0.000000
120.970009,67.233337,-1285.366089,-0.000237,0.000613,0.015576,299.068817,15.235291,0.155756,-1285.366089,299.999725,0.000000
120.980003,67.228500,-1285.543945,-0.000220,0.000613,0.015576,299.047302,15.234196,0.155756,-1285.543945,299.999725,0.000000
120.990005,67.228119,-1285.454956,-0.000233,0.000613,0.015576,299.045593,15.234109,0.155756,-1285.454956,299.999725,0.000000
121.000008,67.244507,-1285.410522,-0.000207,0.000613,0.015576,299.118500,15.237823,0.155756,-1285.410522,299.999725,0.000000
121.010002,67.238922,-1285.588501,-0.000207,0.000613,0.015576,299.093658,15.236558,0.155756,-1285.588501,299.999725,0.000000
121.020004,67.253448,-1285.410522,-0.000216,0.000613,0.015576,299.158295,15.239849,0.155756,-1285.410522,299.999725,0.000000
121.030006,67.242645,-1285.499512,-0.000220,0.000613,0.015576,299.110229,15.237401,0.155756,-1285.499512,299.999725,0.000000
121.040009,67.241898,-1285.454956,-0.000203,0.000613,0.015576,299.106903,15.237232,0.155756,-1285.454956,299.999725,0.000000
121.050003,67.235947,-1285.454956,-0.000203,0.000613,0.015576,299.080414,15.235883,0.155756,-1285.454956,299.999725,0.000000
121.060005,67.234451,-1285.543945,-0.000203,0.000613,0.015576,299.073761,15.235544,0.155756,-1285.543945,299.999725,0.000000
121.070007,67.240784,-1285.499512,-0.000207,0.000613,0.015576,299.101959,15.236979,0.155756,-1285.499512,299.999725,0.000000
121.080009,67.235565,-1285.499512,-0.000207,0.000613,0.015576,299.078735,15.235797,0.155756,-1285.499512,299.999725,0.000000
121.090004,67.233704,-1285.454956,-0.000216,0.000613,0.015576,299.070465,15.235374,0.155756,-1285.454956,299.999725,0.000000
121.100006,67.236694,-1285.454956,-0.000220,0.000613,0.015576,299.083740,15.236053,0.155756,-1285.454956,299.999725,0.000000
121.110008,67.236694,-1285.499512,-0.000237,0.000613,0.015576,299.083740,15.236053,0.155756,-1285.499512,299.999725,0.000000
121.120003,67.238922,-1285.366089,-0.000211,0.000613,0.015576,299.093658,15.236558,0.155756,-1285.366089,299.999725,0.000000
121.130005,67.228500,-1285.499512,-0.000203,0.000613,0.015576,299.047302,15.234196,0.155756,-1285.499512,299.999725,0.000000
121.140007,67.229248,-1285.454956,-0.000203,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.454956,299.999725,0.000000
121.150009,67.234833,-1285.410522,-0.000216,0.000613,0.015576,299.075470,15.235630,0.155756,-1285.410522,299.999725,0.000000
121.160004,67.237808,-1285.543945,-0.000229,0.000613,0.015576,299.088715,15.236305,0.155756,-1285.543945,299.999725,0.000000
121.170006,67.237061,-1285.454956,-0.000237,0.000613,0.015576,299.085388,15.236135,0.155756,-1285.454956,299.999725,0.000000
121.180008,67.227005,-1285.499512,-0.000216,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.499512,299.999725,0.000000
121.190002,67.235947,-1285.410522,-0.000185,0.000613,0.015576,299.080414,15.235883,0.155756,-1285.410522,299.999725,0.000000
121.200005,67.229980,-1285.499512,-0.000207,0.000613,0.015576,299.053894,15.234531,0.155756,-1285.499512,299.999725,0.000000
121.210007,67.234833,-1285.543945,-0.000194,0.000613,0.015576,299.075470,15.235630,0.155756,-1285.543945,299.999725,0.000000
121.220009,67.236694,-1285.366089,-0.000203,0.000613,0.015576,299.083740,15.236053,0.155756,-1285.366089,299.999725,0.000000
121.230003,67.227371,-1285.588501,-0.000233,0.000613,0.015576,299.042297,15.233940,0.155756,-1285.588501,299.999725,0.000000
121.240005,67.234085,-1285.499512,-0.000229,0.000613,0.015576,299.072144,15.235461,0.155756,-1285.499512,299.999725,0.000000
121.250008,67.231842,-1285.410522,-0.000207,0.000613,0.015576,299.062164,15.234954,0.155756,-1285.410522,299.999725,0.000000
121.260002,67.238174,-1285.543945,-0.000241,0.000613,0.015576,299.090332,15.236388,0.155756,-1285.543945,299.999725,0.000000
121.270004,67.232224,-1285.366089,-0.000220,0.000613,0.015576,299.063873,15.235040,0.155756,-1285.366089,299.999725,0.000000
121.280006,67.231842,-1285.499512,-0.000198,0.000613,0.015576,299.062164,15.234954,0.155756,-1285.499512,299.999725,0.000000
121.290009,67.235947,-1285.499512,-0.000207,0.000613,0.015576,299.080414,15.235883,0.155756,-1285.499512,299.999725,0.000000
121.300003,67.234451,-1285.410522,-0.000220,0.000613,0.015576,299.073761,15.235544,0.155756,-1285.410522,299.999725,0.000000
121.310005,67.242279,-1285.588501,-0.000229,0.000613,0.015576,299.108582,15.237318,0.155756,-1285.588501,299.999725,0.000000
121.320007,67.240417,-1285.454956,-0.000224,0.000613,0.015576,299.100311,15.236896,0.155756,-1285.454956,299.999725,0.000000
121.330009,67.229248,-1285.588501,-0.000250,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.588501,299.999725,0.000000
121.340004,67.238922,-1285.499512,-0.000246,0.000613,0.015576,299.093658,15.236558,0.155756,-1285.499512,299.999725,0.000000
121.350006,67.242279,-1285.454956,-0.000233,0.000613,0.015576,299.108582,15.237318,0.155756,-1285.454956,299.999725,0.000000
121.360008,67.237427,-1285.543945,-0.000229,0.000613,0.015576,299.087006,15.236219,0.155756,-1285.543945,299.999725,0.000000
121.370003,67.233337,-1285.410522,-0.000181,0.000613,0.015576,299.068817,15.235291,0.155756,-1285.410522,299.999725,0.000000
121.380005,67.238174,-1285.454956,-0.000203,0.000613,0.015576,299.090332,15.236388,0.155756,-1285.454956,299.999725,0.000000
121.390007,67.244507,-1285.543945,-0.000185,0.000613,0.015576,299.118500,15.237823,0.155756,-1285.543945,299.999725,0.000000
121.400009,67.235565,-1285.410522,-0.000203,0.000613,0.015576,299.078735,15.235797,0.155756,-1285.410522,299.999725,0.000000
121.410004,67.242279,-1285.543945,-0.000207,0.000613,0.015576,299.108582,15.237318,0.155756,-1285.543945,299.999725,0.000000
121.420006,67.229614,-1285.410522,-0.000198,0.000613,0.015576,299.052246,15.234448,0.155756,-1285.410522,299.999725,0.000000
121.430008,67.226257,-1285.499512,-0.000216,0.000613,0.015576,299.037323,15.233688,0.155756,-1285.499512,299.999725,0.000000
121.440002,67.228867,-1285.454956,-0.000203,0.000613,0.015576,299.048920,15.234279,0.155756,-1285.454956,299.999725,0.000000
121.450005,67.233704,-1285.410522,-0.000216,0.000613,0.015576,299.070465,15.235374,0.155756,-1285.410522,299.999725,0.000000
121.460007,67.240784,-1285.543945,-0.000229,0.000613,0.015576,299.101959,15.236979,0.155756,-1285.543945,299.999725,0.000000
121.470009,67.244141,-1285.499512,-0.000224,0.000613,0.015576,299.116882,15.237741,0.155756,-1285.499512,299.999725,0.000000
121.480003,67.242645,-1285.543945,-0.000211,0.000613,0.015576,299.110229,15.237401,0.155756,-1285.543945,299.999725,0.000000
121.490005,67.243393,-1285.454956,-0.000241,0.000613,0.015576,299.113556,15.237571,0.155756,-1285.454956,299.999725,0.000000
121.500008,67.235947,-1285.454956,-0.000220,0.000613,0.015576,299.080414,15.235883,0.155756,-1285.454956,299.999725,0.000000
121.510002,67.219193,-1285.543945,-0.000203,0.000613,0.015576,299.005890,15.232087,0.155756,-1285.543945,299.999725,0.000000
121.520004,67.227371,-1285.410522,-0.000203,0.000613,0.015576,299.042297,15.233940,0.155756,-1285.410522,299.999725,0.000000
121.530006,67.236694,-1285.543945,-0.000229,0.000613,0.015576,299.083740,15.236053,0.155756,-1285.543945,299.999725,0.000000
121.540009,67.248611,-1285.454956,-0.000220,0.000613,0.015576,299.136749,15.238753,0.155756,-1285.454956,299.999725,0.000000
121.550003,67.242645,-1285.366089,-0.000220,0.000613,0.015576,299.110229,15.237401,0.155756,-1285.366089,299.999725,0.000000
121.560005,67.238556,-1285.543945,-0.000241,0.000613,0.015576,299.092041,15.236475,0.155756,-1285.543945,299.999725,0.000000
121.570007,67.229248,-1285.410522,-0.000211,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.410522,299.999725,0.000000
121.580009,67.232224,-1285.543945,-0.000207,0.000613,0.015576,299.063873,15.235040,0.155756,-1285.543945,299.999725,0.000000
121.590004,67.229248,-1285.588501,-0.000207,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.588501,299.999725,0.000000
121.600006,67.241898,-1285.410522,-0.000246,0.000613,0.015576,299.106903,15.237232,0.155756,-1285.410522,299.999725,0.000000
121.610008,67.238174,-1285.543945,-0.000203,0.000613,0.015576,299.090332,15.236388,0.155756,-1285.543945,299.999725,0.000000
121.620003,67.234085,-1285.321533,-0.000207,0.000613,0.015576,299.072144,15.235461,0.155756,-1285.321533,299.999725,0.000000
121.630005,67.228500,-1285.499512,-0.000198,0.000613,0.015576,299.047302,15.234196,0.155756,-1285.499512,299.999725,0.000000
121.640007,67.222916,-1285.499512,-0.000194,0.000613,0.015576,299.022461,15.232930,0.155756,-1285.499512,299.999725,0.000000
121.650009,67.231476,-1285.454956,-0.000168,0.000613,0.015576,299.060547,15.234870,0.155756,-1285.454956,299.999725,0.000000
121.660004,67.242645,-1285.499512,-0.000216,0.000613,0.015576,299.110229,15.237401,0.155756,-1285.499512,299.999725,0.000000
121.670006,67.237808,-1285.454956,-0.000224,0.000613,0.015576,299.088715,15.236305,0.155756,-1285.454956,299.999725,0.000000
121.680008,67.228119,-1285.543945,-0.000211,0.000613,0.015576,299.045593,15.234109,0.155756,-1285.543945,299.999725,0.000000
121.690002,67.233337,-1285.454956,-0.000216,0.000613,0.015576,299.068817,15.235291,0.155756,-1285.454956,299.999725,0.000000
121.700005,67.233704,-1285.410522,-0.000229,0.000613,0.015576,299.070465,15.235374,0.155756,-1285.410522,299.999725,0.000000
121.710007,67.228119,-1285.588501,-0.000229,0.000613,0.015576,299.045593,15.234109,0.155756,-1285.588501,299.999725,0.000000
121.720009,67.229980,-1285.366089,-0.000229,0.000613,0.015576,299.053894,15.234531,0.155756,-1285.366089,299.999725,0.000000
121.730003,67.234451,-1285.543945,-0.000216,0.000613,0.015576,299.073761,15.235544,0.155756,-1285.543945,299.999725,0.000000
121.740005,67.236313,-1285.454956,-0.000198,0.000613,0.015576,299.082062,15.235967,0.155756,-1285.454956,299.999725,0.000000
121.750008,67.245621,-1285.499512,-0.000194,0.000613,0.015576,299.123474,15.238075,0.155756,-1285.499512,299.999725,0.000000
121.760002,67.237427,-1285.499512,-0.000216,0.000613,0.015576,299.087006,15.236219,0.155756,-1285.499512,299.999725,0.000000
121.770004,67.220306,-1285.410522,-0.000220,0.000613,0.015576,299.010864,15.232339,0.155756,-1285.410522,299.999725,0.000000
121.780006,67.226257,-1285.454956,-0.000224,0.000613,0.015576,299.037323,15.233688,0.155756,-1285.454956,299.999725,0.000000
121.790009,67.230362,-1285.454956,-0.000203,0.000613,0.015576,299.055573,15.234617,0.155756,-1285.454956,299.999725,0.000000
121.800003,67.238556,-1285.410522,-0.000203,0.000613,0.015576,299.092041,15.236475,0.155756,-1285.410522,299.999725,0.000000
121.810005,67.237061,-1285.543945,-0.000203,0.000613,0.015576,299.085388,15.236135,0.155756,-1285.543945,299.999725,0.000000
121.820007,67.229248,-1285.366089,-0.000181,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.366089,299.999725,0.000000
121.830009,67.221786,-1285.499512,-0.000203,0.000613,0.015576,299.017426,15.232675,0.155756,-1285.499512,299.999725,0.000000
121.840004,67.228867,-1285.454956,-0.000224,0.000613,0.015576,299.048920,15.234279,0.155756,-1285.454956,299.999725,0.000000
121.850006,67.223648,-1285.366089,-0.000207,0.000613,0.015576,299.025726,15.233096,0.155756,-1285.366089,299.999725,0.000000
121.860008,67.227005,-1285.499512,-0.000229,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.499512,299.999725,0.000000
121.870003,67.231110,-1285.410522,-0.000216,0.000613,0.015576,299.058899,15.234787,0.155756,-1285.410522,299.999725,0.000000
121.880005,67.233704,-1285.588501,-0.000224,0.000613,0.015576,299.070465,15.235374,0.155756,-1285.588501,299.999725,0.000000
121.890007,67.235199,-1285.454956,-0.000211,0.000613,0.015576,299.077087,15.235714,0.155756,-1285.454956,299.999725,0.000000
121.900009,67.236694,-1285.410522,-0.000220,0.000613,0.015576,299.083740,15.236053,0.155756,-1285.410522,299.999725,0.000000
121.910004,67.227371,-1285.543945,-0.000220,0.000613,0.015576,299.042297,15.233940,0.155756,-1285.543945,299.999725,0.000000
121.920006,67.224396,-1285.366089,-0.000203,0.000613,0.015576,299.029053,15.233266,0.155756,-1285.366089,299.999725,0.000000
121.930008,67.233337,-1285.588501,-0.000198,0.000613,0.015576,299.068817,15.235291,0.155756,-1285.588501,299.999725,0.000000
121.940002,67.234085,-1285.499512,-0.000198,0.000613,0.015576,299.072144,15.235461,0.155756,-1285.499512,299.999725,0.000000
121.950005,67.230362,-1285.410522,-0.000211,0.000613,0.015576,299.055573,15.234617,0.155756,-1285.410522,299.999725,0.000000
121.960007,67.231110,-1285.543945,-0.000246,0.000613,0.015576,299.058899,15.234787,0.155756,-1285.543945,299.999725,0.000000
121.970009,67.232971,-1285.410522,-0.000233,0.000613,0.015576,299.067200,15.235209,0.155756,-1285.410522,299.999725,0.000000
121.980003,67.231476,-1285.454956,-0.000211,0.000613,0.015576,299.060547,15.234870,0.155756,-1285.454956,299.999725,0.000000
121.990005,67.237061,-1285.454956,-0.000224,0.000613,0.015576,299.085388,15.236135,0.155756,-1285.454956,299.999725,0.000000
122.000008,67.228867,-1285.454956,-0.000216,0.000613,0.015576,299.048920,15.234279,0.155756,-1285.454956,299.999725,0.000000
122.010002,67.226639,-1285.499512,-0.000211,0.000613,0.015576,299.039032,15.233774,0.155756,-1285.499512,299.999725,0.000000
122.020004,67.243011,-1285.366089,-0.000211,0.000613,0.015576,299.111847,15.237485,0.155756,-1285.366089,299.999725,0.000000
122.030006,67.243011,-1285.543945,-0.000216,0.000613,0.015576,299.111847,15.237485,0.155756,-1285.543945,299.999725,0.000000
122.040009,67.240036,-1285.454956,-0.000233,0.000613,0.015576,299.098633,15.236810,0.155756,-1285.454956,299.999725,0.000000
122.050003,67.225510,-1285.410522,-0.000224,0.000613,0.015576,299.033997,15.233519,0.155756,-1285.410522,299.999725,0.000000
122.060005,67.229980,-1285.499512,-0.000224,0.000613,0.015576,299.053894,15.234531,0.155756,-1285.499512,299.999725,0.000000
122.070007,67.228119,-1285.366089,-0.000220,0.000613,0.015576,299.045593,15.234109,0.155756,-1285.366089,299.999725,0.000000
122.080009,67.225143,-1285.499512,-0.000229,0.000613,0.015576,299.032379,15.233436,0.155756,-1285.499512,299.999725,0.000000
122.090004,67.224777,-1285.410522,-0.000246,0.000613,0.015576,299.030731,15.233352,0.155756,-1285.410522,299.999725,0.000000
122.100006,67.235947,-1285.410522,-0.000220,0.000613,0.015576,299.080414,15.235883,0.155756,-1285.410522,299.999725,0.000000
122.110008,67.239288,-1285.499512,-0.000207,0.000613,0.015576,299.095306,15.236640,0.155756,-1285.499512,299.999725,0.000000
122.120003,67.224396,-1285.454956,-0.000224,0.000613,0.015576,299.029053,15.233266,0.155756,-1285.454956,299.999725,0.000000
122.130005,67.222534,-1285.543945,-0.000216,0.000613,0.015576,299.020752,15.232843,0.155756,-1285.543945,299.999725,0.000000
122.140007,67.225510,-1285.410522,-0.000177,0.000613,0.015576,299.033997,15.233519,0.155756,-1285.410522,299.999725,0.000000
122.150009,67.227753,-1285.454956,-0.000177,0.000613,0.015576,299.043976,15.234026,0.155756,-1285.454956,299.999725,0.000000
122.160004,67.221420,-1285.543945,-0.000194,0.000613,0.015576,299.015808,15.232591,0.155756,-1285.543945,299.999725,0.000000
122.170006,67.235947,-1285.410522,-0.000198,0.000613,0.015576,299.080414,15.235883,0.155756,-1285.410522,299.999725,0.000000
122.180008,67.235947,-1285.410522,-0.000185,0.000613,0.015576,299.080414,15.235883,0.155756,-1285.410522,299.999725,0.000000
122.190002,67.237061,-1285.410522,-0.000207,0.000613,0.015576,299.085388,15.236135,0.155756,-1285.410522,299.999725,0.000000
122.200005,67.226257,-1285.366089,-0.000216,0.000613,0.015576,299.037323,15.233688,0.155756,-1285.366089,299.999725,0.000000
122.210007,67.232224,-1285.543945,-0.000185,0.000613,0.015576,299.063873,15.235040,0.155756,-1285.543945,299.999725,0.000000
122.220009,67.229614,-1285.410522,-0.000211,0.000613,0.015576,299.052246,15.234448,0.155756,-1285.410522,299.999725,0.000000
122.230003,67.228119,-1285.499512,-0.000211,0.000613,0.015576,299.045593,15.234109,0.155756,-1285.499512,299.999725,0.000000
122.240005,67.237427,-1285.454956,-0.000224,0.000613,0.015576,299.087006,15.236219,0.155756,-1285.454956,299.999725,0.000000
122.250008,67.228867,-1285.499512,-0.000220,0.000613,0.015576,299.048920,15.234279,0.155756,-1285.499512,299.999725,0.000000
122.260002,67.226639,-1285.499512,-0.000241,0.000613,0.015576,299.039032,15.233774,0.155756,-1285.499512,299.999725,0.000000
122.270004,67.229980,-1285.366089,-0.000224,0.000613,0.015576,299.053894,15.234531,0.155756,-1285.366089,299.999725,0.000000
122.280006,67.221786,-1285.543945,-0.000224,0.000613,0.015576,299.017426,15.232675,0.155756,-1285.543945,299.999725,0.000000
122.290009,67.224777,-1285.454956,-0.000216,0.000613,0.015576,299.030731,15.233352,0.155756,-1285.454956,299.999725,0.000000
122.300003,67.232224,-1285.410522,-0.000220,0.000613,0.015576,299.063873,15.235040,0.155756,-1285.410522,299.999725,0.000000
122.310005,67.233704,-1285.588501,-0.000203,0.000613,0.015576,299.070465,15.235374,0.155756,-1285.588501,299.999725,0.000000
122.320007,67.237427,-1285.410522,-0.000185,0.000613,0.015576,299.087006,15.236219,0.155756,-1285.410522,299.999725,0.000000
122.330009,67.223648,-1285.499512,-0.000211,0.000613,0.015576,299.025726,15.233096,0.155756,-1285.499512,299.999725,0.000000
122.340004,67.235565,-1285.366089,-0.000185,0.000613,0.015576,299.078735,15.235797,0.155756,-1285.366089,299.999725,0.000000
122.350006,67.227005,-1285.410522,-0.000207,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.410522,299.999725,0.000000
122.360008,67.226639,-1285.543945,-0.000177,0.000613,0.015576,299.039032,15.233774,0.155756,-1285.543945,299.999725,0.000000
122.370003,67.232971,-1285.410522,-0.000216,0.000613,0.015576,299.067200,15.235209,0.155756,-1285.410522,299.999725,0.000000
122.380005,67.235947,-1285.543945,-0.000194,0.000613,0.015576,299.080414,15.235883,0.155756,-1285.543945,299.999725,0.000000
122.390007,67.225143,-1285.454956,-0.000203,0.000613,0.015576,299.032379,15.233436,0.155756,-1285.454956,299.999725,0.000000
122.400009,67.227753,-1285.410522,-0.000220,0.000613,0.015576,299.043976,15.234026,0.155756,-1285.410522,299.999725,0.000000
122.410004,67.227753,-1285.499512,-0.000220,0.000613,0.015576,299.043976,15.234026,0.155756,-1285.499512,299.999725,0.000000
122.420006,67.230362,-1285.321533,-0.000211,0.000613,0.015576,299.055573,15.234617,0.155756,-1285.321533,299.999725,0.000000
122.430008,67.226257,-1285.499512,-0.000224,0.000613,0.015576,299.037323,15.233688,0.155756,-1285.499512,299.999725,0.000000
122.440002,67.223648,-1285.454956,-0.000229,0.000613,0.015576,299.025726,15.233096,0.155756,-1285.454956,299.999725,0.000000
122.450005,67.222534,-1285.410522,-0.000211,0.000613,0.015576,299.020752,15.232843,0.155756,-1285.410522,299.999725,0.000000
122.460007,67.231476,-1285.543945,-0.000207,0.000613,0.015576,299.060547,15.234870,0.155756,-1285.543945,299.999725,0.000000
122.470009,67.224777,-1285.454956,-0.000207,0.000613,0.015576,299.030731,15.233352,0.155756,-1285.454956,299.999725,0.000000
122.480003,67.222534,-1285.499512,-0.000181,0.000613,0.015576,299.020752,15.232843,0.155756,-1285.499512,299.999725,0.000000
122.490005,67.221786,-1285.454956,-0.000198,0.000613,0.015576,299.017426,15.232675,0.155756,-1285.454956,299.999725,0.000000
122.500008,67.225891,-1285.454956,-0.000190,0.000613,0.015576,299.035706,15.233604,0.155756,-1285.454956,299.999725,0.000000
122.510002,67.230362,-1285.499512,-0.000220,0.000613,0.015576,299.055573,15.234617,0.155756,-1285.499512,299.999725,0.000000
122.520004,67.229614,-1285.410522,-0.000216,0.000613,0.015576,299.052246,15.234448,0.155756,-1285.410522,299.999725,0.000000
122.530006,67.227753,-1285.543945,-0.000198,0.000613,0.015576,299.043976,15.234026,0.155756,-1285.543945,299.999725,0.000000
122.540009,67.226639,-1285.454956,-0.000203,0.000613,0.015576,299.039032,15.233774,0.155756,-1285.454956,299.999725,0.000000
122.550003,67.218445,-1285.410522,-0.000220,0.000613,0.015576,299.002563,15.231917,0.155756,-1285.410522,299.999725,0.000000
122.560005,67.222916,-1285.588501,-0.000229,0.000613,0.015576,299.022461,15.232930,0.155756,-1285.588501,299.999725,0.000000
122.570007,67.229248,-1285.366089,-0.000233,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.366089,299.999725,0.000000
122.580009,67.225891,-1285.499512,-0.000207,0.000613,0.015576,299.035706,15.233604,0.155756,-1285.499512,299.999725,0.000000
122.590004,67.228119,-1285.499512,-0.000216,0.000613,0.015576,299.045593,15.234109,0.155756,-1285.499512,299.999725,0.000000
122.600006,67.239670,-1285.410522,-0.000220,0.000613,0.015576,299.096985,15.236727,0.155756,-1285.410522,299.999725,0.000000
122.610008,67.230728,-1285.499512,-0.000229,0.000613,0.015576,299.057220,15.234701,0.155756,-1285.499512,299.999725,0.000000
122.620003,67.220306,-1285.366089,-0.000198,0.000613,0.015576,299.010864,15.232339,0.155756,-1285.366089,299.999725,0.000000
122.630005,67.218811,-1285.543945,-0.000203,0.000613,0.015576,299.004211,15.232000,0.155756,-1285.543945,299.999725,0.000000
122.640007,67.223282,-1285.454956,-0.000216,0.000613,0.015576,299.024078,15.233013,0.155756,-1285.454956,299.999725,0.000000
122.650009,67.232224,-1285.410522,-0.000220,0.000613,0.015576,299.063873,15.235040,0.155756,-1285.410522,299.999725,0.000000
122.660004,67.223282,-1285.499512,-0.000224,0.000613,0.015576,299.024078,15.233013,0.155756,-1285.499512,299.999725,0.000000
122.670006,67.227753,-1285.410522,-0.000229,0.000613,0.015576,299.043976,15.234026,0.155756,-1285.410522,299.999725,0.000000
122.680008,67.223648,-1285.499512,-0.000220,0.000613,0.015576,299.025726,15.233096,0.155756,-1285.499512,299.999725,0.000000
122.690002,67.221786,-1285.454956,-0.000194,0.000613,0.015576,299.017426,15.232675,0.155756,-1285.454956,299.999725,0.000000
122.700005,67.226257,-1285.366089,-0.000216,0.000613,0.015576,299.037323,15.233688,0.155756,-1285.366089,299.999725,0.000000
122.710007,67.235947,-1285.543945,-0.000203,0.000613,0.015576,299.080414,15.235883,0.155756,-1285.543945,299.999725,0.000000
122.720009,67.227005,-1285.366089,-0.000207,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.366089,299.999725,0.000000
122.730003,67.228119,-1285.499512,-0.000198,0.000613,0.015576,299.045593,15.234109,0.155756,-1285.499512,299.999725,0.000000
122.740005,67.231476,-1285.499512,-0.000207,0.000613,0.015576,299.060547,15.234870,0.155756,-1285.499512,299.999725,0.000000
122.750008,67.236313,-1285.454956,-0.000216,0.000613,0.015576,299.082062,15.235967,0.155756,-1285.454956,299.999725,0.000000
122.760002,67.232971,-1285.543945,-0.000229,0.000613,0.015576,299.067200,15.235209,0.155756,-1285.543945,299.999725,0.000000
122.770004,67.225891,-1285.366089,-0.000233,0.000613,0.015576,299.035706,15.233604,0.155756,-1285.366089,299.999725,0.000000
122.780006,67.218063,-1285.499512,-0.000233,0.000613,0.015576,299.000885,15.231831,0.155756,-1285.499512,299.999725,0.000000
122.790009,67.224396,-1285.410522,-0.000207,0.000613,0.015576,299.029053,15.233266,0.155756,-1285.410522,299.999725,0.000000
122.800003,67.232224,-1285.410522,-0.000194,0.000613,0.015576,299.063873,15.235040,0.155756,-1285.410522,299.999725,0.000000
122.810005,67.230362,-1285.543945,-0.000207,0.000613,0.015576,299.055573,15.234617,0.155756,-1285.543945,299.999725,0.000000
122.820007,67.228867,-1285.410522,-0.000216,0.000613,0.015576,299.048920,15.234279,0.155756,-1285.410522,299.999725,0.000000
122.830009,67.224030,-1285.499512,-0.000220,0.000613,0.015576,299.027405,15.233183,0.155756,-1285.499512,299.999725,0.000000
122.840004,67.230362,-1285.454956,-0.000237,0.000613,0.015576,299.055573,15.234617,0.155756,-1285.454956,299.999725,0.000000
122.850006,67.237427,-1285.366089,-0.000203,0.000613,0.015576,299.087006,15.236219,0.155756,-1285.366089,299.999725,0.000000
122.860008,67.229614,-1285.499512,-0.000237,0.000613,0.015576,299.052246,15.234448,0.155756,-1285.499512,299.999725,0.000000
122.870003,67.231842,-1285.410522,-0.000211,0.000613,0.015576,299.062164,15.234954,0.155756,-1285.410522,299.999725,0.000000
122.880005,67.226257,-1285.499512,-0.000211,0.000613,0.015576,299.037323,15.233688,0.155756,-1285.499512,299.999725,0.000000
122.890007,67.224030,-1285.454956,-0.000207,0.000613,0.015576,299.027405,15.233183,0.155756,-1285.454956,299.999725,0.000000
122.900009,67.239288,-1285.454956,-0.000203,0.000613,0.015576,299.095306,15.236640,0.155756,-1285.454956,299.999725,0.000000
122.910004,67.224396,-1285.543945,-0.000190,0.000613,0.015576,299.029053,15.233266,0.155756,-1285.543945,299.999725,0.000000
122.920006,67.224777,-1285.410522,-0.000194,0.000613,0.015576,299.030731,15.233352,0.155756,-1285.410522,299.999725,0.000000
122.930008,67.233704,-1285.499512,-0.000216,0.000613,0.015576,299.070465,15.235374,0.155756,-1285.499512,299.999725,0.000000
122.940002,67.240417,-1285.499512,-0.000211,0.000613,0.015576,299.100311,15.236896,0.155756,-1285.499512,299.999725,0.000000
122.950005,67.227753,-1285.454956,-0.000224,0.000613,0.015576,299.043976,15.234026,0.155756,-1285.454956,299.999725,0.000000
122.960007,67.230728,-1285.588501,-0.000224,0.000613,0.015576,299.057220,15.234701,0.155756,-1285.588501,299.999725,0.000000
122.970009,67.235199,-1285.410522,-0.000207,0.000613,0.015576,299.077087,15.235714,0.155756,-1285.410522,299.999725,0.000000
122.980003,67.238174,-1285.499512,-0.000198,0.000613,0.015576,299.090332,15.236388,0.155756,-1285.499512,299.999725,0.000000
122.990005,67.220306,-1285.454956,-0.000224,0.000613,0.015576,299.010864,15.232339,0.155756,-1285.454956,299.999725,0.000000
123.000008,67.229248,-1285.454956,-0.000220,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.454956,299.999725,0.000000
