Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.950012,35.661362,-1285.543945,-0.000125,0.000090,0.002281,158.629654,8.080980,0.022808,-1285.543945,0.000876,0.000000
152.960007,35.575348,-1285.588501,-0.000116,0.000087,0.002203,158.247055,8.061489,0.022028,-1285.588501,0.000858,0.000000
152.970001,35.377243,-1285.499512,-0.000129,0.000085,0.002151,157.365829,8.016598,0.021506,-1285.499512,0.000850,0.000000
152.980011,35.120682,-1285.632935,-0.000103,0.000084,0.002125,156.224594,7.958460,0.021248,-1285.632935,0.000833,0.000000
152.990005,34.956467,-1285.543945,-0.000116,0.000083,0.002116,155.494125,7.921248,0.021158,-1285.543945,0.000815,0.000000
153.000000,34.859268,-1285.543945,-0.000121,0.000083,0.002107,155.061768,7.899223,0.021074,-1285.543945,0.000798,0.000000
153.010010,34.789276,-1285.632935,-0.000116,0.000082,0.002073,154.750427,7.883363,0.020726,-1285.632935,0.000780,0.000000
153.020004,34.700638,-1285.543945,-0.000086,0.000081,0.002047,154.356140,7.863277,0.020469,-1285.543945,0.000763,0.000000
153.030014,34.573669,-1285.588501,-0.000116,0.000079,0.002004,153.791367,7.834506,0.020037,-1285.588501,0.000746,0.000000
153.040009,34.448547,-1285.499512,-0.000129,0.000078,0.001969,153.234787,7.806152,0.019689,-1285.499512,0.000728,0.000000
153.050003,34.316360,-1285.543945,-0.000108,0.000075,0.001899,152.646790,7.776198,0.018993,-1285.543945,0.000712,0.000000
153.060013,34.139847,-1285.677368,-0.000091,0.000071,0.001804,151.861618,7.736200,0.018039,-1285.677368,0.000694,0.000000
153.070007,33.841202,-1285.499512,-0.000103,0.000068,0.001717,150.533188,7.668526,0.017168,-1285.499512,0.000677,0.000000
153.080002,33.478897,-1285.632935,-0.000108,0.000065,0.001648,148.921570,7.586427,0.016479,-1285.632935,0.000659,0.000000
153.090012,33.170944,-1285.588501,-0.000112,0.000064,0.001621,147.551727,7.516644,0.016214,-1285.588501,0.000642,0.000000
153.100006,32.983261,-1285.543945,-0.000116,0.000064,0.001621,146.716873,7.474113,0.016214,-1285.543945,0.000633,0.000000
153.110001,32.883087,-1285.632935,-0.000134,0.000063,0.001605,146.271271,7.451414,0.016048,-1285.632935,0.000616,0.000000
153.120010,32.801544,-1285.499512,-0.000142,0.000062,0.001587,145.908554,7.432936,0.015874,-1285.499512,0.000599,0.000000
153.130005,32.719620,-1285.588501,-0.000121,0.000062,0.001578,145.544144,7.414372,0.015783,-1285.588501,0.000581,0.000000
153.140015,32.636963,-1285.588501,-0.000134,0.000062,0.001570,145.176468,7.395641,0.015700,-1285.588501,0.000564,0.000000
153.150009,32.566956,-1285.588501,-0.000121,0.000061,0.001553,144.865051,7.379777,0.015526,-1285.588501,0.000547,0.000000
153.160004,32.512207,-1285.677368,-0.000142,0.000061,0.001553,144.621521,7.367372,0.015526,-1285.677368,0.000529,0.000000
153.170013,32.462311,-1285.499512,-0.000116,0.000061,0.001553,144.399567,7.356065,0.015526,-1285.499512,0.000512,0.000000
153.180008,32.429550,-1285.632935,-0.000091,0.000061,0.001543,144.253845,7.348641,0.015435,-1285.632935,0.000494,0.000000
153.190002,32.403107,-1285.543945,-0.000103,0.000060,0.001526,144.136215,7.342649,0.015261,-1285.543945,0.000477,0.000000
153.200012,32.362518,-1285.499512,-0.000112,0.000060,0.001526,143.955673,7.333451,0.015261,-1285.499512,0.000459,0.000000
153.210007,32.317459,-1285.543945,-0.000129,0.000059,0.001509,143.755234,7.323241,0.015094,-1285.543945,0.000442,0.000000
153.220001,32.259369,-1285.543945,-0.000091,0.000058,0.001475,143.496841,7.310078,0.014746,-1285.543945,0.000425,0.000000
153.230011,32.196060,-1285.632935,-0.000129,0.000058,0.001466,143.215225,7.295732,0.014655,-1285.632935,0.000416,0.000000
153.240005,32.107819,-1285.543945,-0.000125,0.000057,0.001457,142.822708,7.275736,0.014572,-1285.543945,0.000399,0.000000
153.250000,32.067978,-1285.543945,-0.000129,0.000057,0.001457,142.645493,7.266707,0.014572,-1285.543945,0.000382,0.000000
153.260010,32.026642,-1285.543945,-0.000155,0.000057,0.001457,142.461624,7.257341,0.014572,-1285.543945,0.000364,0.000000
153.270004,32.005417,-1285.543945,-0.000134,0.000057,0.001457,142.367203,7.252531,0.014572,-1285.543945,0.000347,0.000000
153.280014,31.980087,-1285.632935,-0.000125,0.000057,0.001457,142.254532,7.246791,0.014572,-1285.632935,0.000329,0.000000
153.290009,31.969299,-1285.588501,-0.000142,0.000057,0.001457,142.206543,7.244347,0.014572,-1285.588501,0.000313,0.000000
153.300003,31.961472,-1285.588501,-0.000103,0.000057,0.001457,142.171722,7.242573,0.014572,-1285.588501,0.000295,0.000000
153.310013,31.947693,-1285.677368,-0.000103,0.000057,0.001457,142.110428,7.239451,0.014572,-1285.677368,0.000278,0.000000
153.320007,31.933167,-1285.499512,-0.000125,0.000057,0.001457,142.045822,7.236159,0.014572,-1285.499512,0.000260,0.000000
153.330002,31.919022,-1285.677368,-0.000142,0.000057,0.001457,141.982895,7.232954,0.014572,-1285.677368,0.000243,0.000000
153.340012,31.908218,-1285.499512,-0.000125,0.000057,0.001448,141.934845,7.230506,0.014481,-1285.499512,0.000226,0.000000
153.350006,31.877319,-1285.632935,-0.000129,0.000055,0.001405,141.797394,7.223504,0.014050,-1285.632935,0.000208,0.000000
153.360001,31.826294,-1285.588501,-0.000155,0.000053,0.001353,141.570419,7.211941,0.013527,-1285.588501,0.000200,0.000000
153.370010,31.705658,-1285.543945,-0.000151,0.000052,0.001327,141.033813,7.184605,0.013270,-1285.543945,0.000182,0.000000
153.380005,31.567505,-1285.588501,-0.000129,0.000052,0.001310,140.419281,7.153299,0.013096,-1285.588501,0.000165,0.000000
153.390015,31.476273,-1285.543945,-0.000121,0.000051,0.001284,140.013458,7.132626,0.012838,-1285.543945,0.000148,0.000000
153.400009,31.384293,-1285.499512,-0.000103,0.000050,0.001275,139.604309,7.111783,0.012748,-1285.499512,0.000130,0.000000
153.410004,31.307587,-1285.632935,-0.000142,0.000050,0.001266,139.263107,7.094400,0.012664,-1285.632935,0.000113,0.000000
153.420013,31.253967,-1285.499512,-0.000134,0.000050,0.001266,139.024597,7.082250,0.012664,-1285.499512,0.000095,0.000000
153.430008,31.219711,-1285.632935,-0.000155,0.000050,0.001266,138.872208,7.074488,0.012664,-1285.632935,0.000078,0.000000
153.440002,31.189545,-1285.543945,-0.000138,0.000050,0.001266,138.738022,7.067652,0.012664,-1285.543945,0.000061,0.000000
153.450012,31.162735,-1285.543945,-0.000112,0.000050,0.001257,138.618774,7.061577,0.012573,-1285.543945,0.000043,0.000000
153.460007,31.138153,-1285.721924,-0.000125,0.000049,0.001240,138.509430,7.056006,0.012399,-1285.721924,0.000026,0.000000
153.470001,31.112839,-1285.543945,-0.000129,0.000048,0.001214,138.396820,7.050270,0.012142,-1285.543945,0.000009,0.000000
153.480011,31.076340,-1285.677368,-0.000095,0.000046,0.001171,138.234467,7.041999,0.011710,-1285.677368,-0.000008,0.000000
153.490005,30.973938,-1285.632935,-0.000112,0.000044,0.001119,137.778961,7.018795,0.011188,-1285.632935,-0.000017,0.000000
153.500000,30.807114,-1285.543945,-0.000125,0.000042,0.001067,137.036880,6.980991,0.010666,-1285.543945,-0.000035,0.000000
153.510010,30.621307,-1285.588501,-0.000134,0.000041,0.001049,136.210373,6.938888,0.010492,-1285.588501,-0.000052,0.000000
153.520004,30.481293,-1285.499512,-0.000129,0.000041,0.001032,135.587555,6.907160,0.010318,-1285.499512,-0.000070,0.000000
153.530014,30.394531,-1285.632935,-0.000151,0.000041,0.001032,135.201630,6.887499,0.010318,-1285.632935,-0.000086,0.000000
153.540009,30.320419,-1285.588501,-0.000155,0.000040,0.001015,134.871964,6.870705,0.010151,-1285.588501,-0.000104,0.000000
153.550003,30.279465,-1285.543945,-0.000134,0.000039,0.000980,134.689789,6.861425,0.009803,-1285.543945,-0.000121,0.000000
153.560013,30.199036,-1285.677368,-0.000134,0.000036,0.000911,134.332016,6.843199,0.009106,-1285.677368,-0.000139,0.000000
153.570007,30.022903,-1285.499512,-0.000134,0.000033,0.000833,133.548538,6.803288,0.008327,-1285.499512,-0.000156,0.000000
153.580002,29.757034,-1285.677368,-0.000099,0.000031,0.000798,132.365906,6.743040,0.007979,-1285.677368,-0.000173,0.000000
153.590012,29.530991,-1285.543945,-0.000108,0.000031,0.000780,131.360413,6.691818,0.007804,-1285.543945,-0.000191,0.000000
153.600006,29.401047,-1285.588501,-0.000112,0.000030,0.000772,130.782394,6.662373,0.007721,-1285.588501,-0.000208,0.000000
153.610001,29.322098,-1285.632935,-0.000151,0.000030,0.000763,130.431198,6.644482,0.007630,-1285.632935,-0.000216,0.000000
153.620010,29.261032,-1285.543945,-0.000125,0.000030,0.000755,130.159576,6.630644,0.007547,-1285.543945,-0.000234,0.000000
153.630005,29.210007,-1285.677368,-0.000095,0.000029,0.000746,129.932602,6.619082,0.007456,-1285.677368,-0.000251,0.000000
153.640015,29.157135,-1285.588501,-0.000134,0.000029,0.000728,129.697418,6.607101,0.007282,-1285.588501,-0.000269,0.000000
153.650009,29.094574,-1285.543945,-0.000121,0.000028,0.000712,129.419128,6.592925,0.007116,-1285.543945,-0.000286,0.000000
153.660004,29.024948,-1285.677368,-0.000134,0.000027,0.000685,129.109421,6.577147,0.006851,-1285.677368,-0.000304,0.000000
153.670013,28.958664,-1285.543945,-0.000147,0.000027,0.000677,128.814575,6.562127,0.006767,-1285.543945,-0.000321,0.000000
153.680008,28.878235,-1285.632935,-0.000116,0.000027,0.000677,128.456802,6.543901,0.006767,-1285.632935,-0.000338,0.000000
153.690002,28.828705,-1285.588501,-0.000103,0.000027,0.000677,128.236481,6.532678,0.006767,-1285.588501,-0.000356,0.000000
153.700012,28.790726,-1285.499512,-0.000108,0.000027,0.000677,128.067551,6.524072,0.006767,-1285.499512,-0.000373,0.000000
153.710007,28.770233,-1285.588501,-0.000142,0.000027,0.000677,127.976387,6.519428,0.006767,-1285.588501,-0.000390,0.000000
153.720001,28.749390,-1285.454956,-0.000134,0.000027,0.000677,127.883675,6.514705,0.006767,-1285.454956,-0.000407,0.000000
153.730011,28.725555,-1285.632935,-0.000138,0.000027,0.000677,127.777649,6.509304,0.006767,-1285.632935,-0.000425,0.000000
153.740005,28.714752,-1285.543945,-0.000125,0.000026,0.000659,127.729599,6.506856,0.006593,-1285.543945,-0.000434,0.000000
153.750000,28.699860,-1285.588501,-0.000138,0.000023,0.000581,127.663353,6.503481,0.005814,-1285.588501,-0.000451,0.000000
153.760010,28.587402,-1285.632935,-0.000142,0.000021,0.000529,127.163116,6.477998,0.005291,-1285.632935,-0.000469,0.000000
153.770004,28.381851,-1285.543945,-0.000134,0.000020,0.000520,126.248779,6.431419,0.005200,-1285.543945,-0.000485,0.000000
153.780014,28.245575,-1285.677368,-0.000138,0.000019,0.000486,125.642593,6.400539,0.004860,-1285.677368,-0.000503,0.000000
153.790009,28.144653,-1285.632935,-0.000155,0.000018,0.000469,125.193672,6.377670,0.004686,-1285.632935,-0.000520,0.000000
153.800003,28.045609,-1285.543945,-0.000147,0.000017,0.000442,124.753098,6.355226,0.004421,-1285.543945,-0.000537,0.000000
153.810013,27.954742,-1285.721924,-0.000129,0.000017,0.000425,124.348907,6.334635,0.004247,-1285.721924,-0.000555,0.000000
153.820007,27.865005,-1285.543945,-0.000125,0.000016,0.000408,123.949738,6.314301,0.004080,-1285.543945,-0.000572,0.000000
153.830002,27.784195,-1285.632935,-0.000147,0.000016,0.000408,123.590271,6.295989,0.004080,-1285.632935,-0.000590,0.000000
153.840012,27.738403,-1285.543945,-0.000129,0.000016,0.000399,123.386581,6.285612,0.003989,-1285.543945,-0.000607,0.000000
153.850006,27.691849,-1285.588501,-0.000121,0.000016,0.000399,123.179497,6.275063,0.003989,-1285.588501,-0.000625,0.000000
153.860001,27.648651,-1285.677368,-0.000134,0.000015,0.000382,122.987343,6.265274,0.003815,-1285.677368,-0.000642,0.000000
153.870010,27.612900,-1285.543945,-0.000121,0.000014,0.000356,122.828316,6.257173,0.003558,-1285.543945,-0.000650,0.000000
153.880005,27.549606,-1285.632935,-0.000112,0.000014,0.000356,122.546768,6.242830,0.003558,-1285.632935,-0.000668,0.000000
153.890015,27.497849,-1285.499512,-0.000134,0.000014,0.000356,122.316536,6.231102,0.003558,-1285.499512,-0.000685,0.000000
153.900009,27.459122,-1285.543945,-0.000142,0.000014,0.000356,122.144272,6.222326,0.003558,-1285.543945,-0.000702,0.000000
153.910004,27.427460,-1285.588501,-0.000147,0.000013,0.000338,122.003433,6.215151,0.003384,-1285.588501,-0.000720,0.000000
153.920013,27.394699,-1285.543945,-0.000147,0.000012,0.000313,121.857704,6.207727,0.003126,-1285.543945,-0.000737,0.000000
153.930008,27.358200,-1285.721924,-0.000147,0.000011,0.000286,121.695351,6.199457,0.002861,-1285.721924,-0.000755,0.000000
153.940002,27.273682,-1285.543945,-0.000103,0.000011,0.000286,121.319397,6.180305,0.002861,-1285.543945,-0.000772,0.000000
153.950012,27.200684,-1285.543945,-0.000116,0.000011,0.000286,120.994682,6.163763,0.002861,-1285.543945,-0.000789,0.000000
153.960007,27.165680,-1285.632935,-0.000138,0.000011,0.000286,120.838982,6.155831,0.002861,-1285.632935,-0.000806,0.000000
153.970001,27.147812,-1285.543945,-0.000121,0.000011,0.000286,120.759499,6.151782,0.002861,-1285.543945,-0.000824,0.000000
153.980011,27.125473,-1285.721924,-0.000121,0.000011,0.000286,120.660133,6.146720,0.002861,-1285.721924,-0.000841,0.000000
153.990005,27.111694,-1285.543945,-0.000151,0.000011,0.000286,120.598839,6.143598,0.002861,-1285.543945,-0.000858,0.000000
154.000000,27.102005,-1285.543945,-0.000147,0.000011,0.000286,120.555740,6.141402,0.002861,-1285.543945,-0.000867,0.000000
154.010010,27.092331,-1285.632935,-0.000147,0.000011,0.000286,120.512711,6.139210,0.002861,-1285.632935,-0.000884,0.000000
154.020004,27.077805,-1285.499512,-0.000160,0.000011,0.000278,120.448090,6.135919,0.002778,-1285.499512,-0.000902,0.000000
154.030014,27.064026,-1285.588501,-0.000142,0.000011,0.000278,120.386803,6.132796,0.002778,-1285.588501,-0.000919,0.000000
154.040009,27.049881,-1285.543945,-0.000138,0.000011,0.000278,120.323883,6.129591,0.002778,-1285.543945,-0.000936,0.000000
154.050003,27.029404,-1285.588501,-0.000121,0.000011,0.000278,120.232796,6.124951,0.002778,-1285.588501,-0.000954,0.000000
154.060013,27.014511,-1285.677368,-0.000134,0.000011,0.000278,120.166550,6.121576,0.002778,-1285.677368,-0.000971,0.000000
154.070007,26.999603,-1285.499512,-0.000142,0.000011,0.000278,120.100235,6.118197,0.002778,-1285.499512,-0.000989,0.000000
154.080002,26.991043,-1285.632935,-0.000121,0.000011,0.000278,120.062157,6.116258,0.002778,-1285.632935,-0.001006,0.000000
154.090012,26.981369,-1285.543945,-0.000164,0.000011,0.000278,120.019127,6.114066,0.002778,-1285.543945,-0.001023,0.000000
154.100006,26.969818,-1285.588501,-0.000134,0.000011,0.000269,119.967743,6.111448,0.002687,-1285.588501,-0.001041,0.000000
154.110001,26.955292,-1285.632935,-0.000142,0.000011,0.000269,119.903130,6.108156,0.002687,-1285.632935,-0.001058,0.000000
154.120010,26.959396,-1285.543945,-0.000121,0.000011,0.000269,119.921387,6.109087,0.002687,-1285.543945,-0.001075,0.000000
154.130005,26.944504,-1285.677368,-0.000125,0.000010,0.000260,119.855141,6.105711,0.002604,-1285.677368,-0.001084,0.000000
154.140015,26.947845,-1285.499512,-0.000147,0.000010,0.000251,119.870003,6.106469,0.002513,-1285.499512,-0.001101,0.000000
154.150009,26.926620,-1285.543945,-0.000138,0.000010,0.000251,119.775589,6.101659,0.002513,-1285.543945,-0.001119,0.000000
154.160004,26.915085,-1285.632935,-0.000147,0.000009,0.000234,119.724274,6.099045,0.002339,-1285.632935,-0.001136,0.000000
154.170013,26.890869,-1285.543945,-0.000160,0.000005,0.000121,119.616562,6.093558,0.001211,-1285.543945,-0.001154,0.000000
154.180008,26.710281,-1285.632935,-0.000155,-0.000000,-0.000008,118.813263,6.052636,-0.000083,-1285.632935,-0.001171,0.000000
154.190002,26.321152,-1285.543945,-0.000168,-0.000003,-0.000078,117.082329,5.964458,-0.000780,-1285.543945,-0.001188,0.000000
154.200012,25.979309,-1285.588501,-0.000125,-0.000004,-0.000095,115.561737,5.886995,-0.000954,-1285.588501,-0.001205,0.000000
154.210007,25.801682,-1285.632935,-0.000129,-0.000004,-0.000095,114.771614,5.846745,-0.000954,-1285.632935,-0.001223,0.000000
154.220001,25.731674,-1285.543945,-0.000129,-0.000004,-0.000095,114.460205,5.830881,-0.000954,-1285.543945,-0.001240,0.000000
154.230011,25.690720,-1285.677368,-0.000121,-0.000004,-0.000095,114.278030,5.821600,-0.000954,-1285.677368,-0.001257,0.000000
154.240005,25.662048,-1285.543945,-0.000121,-0.000004,-0.000095,114.150490,5.815103,-0.000954,-1285.543945,-0.001275,0.000000
154.250000,25.633743,-1285.588501,-0.000155,-0.000004,-0.000095,114.024582,5.808689,-0.000954,-1285.588501,-0.001292,0.000000
154.260010,25.610657,-1285.588501,-0.000155,-0.000004,-0.000095,113.921890,5.803458,-0.000954,-1285.588501,-0.001300,0.000000
154.270004,25.596130,-1285.454956,-0.000160,-0.000004,-0.000095,113.857277,5.800166,-0.000954,-1285.454956,-0.001318,0.000000
154.280014,25.574539,-1285.677368,-0.000147,-0.000004,-0.000095,113.761230,5.795274,-0.000954,-1285.677368,-0.001335,0.000000
154.290009,25.550339,-1285.543945,-0.000172,-0.000004,-0.000095,113.653580,5.789789,-0.000954,-1285.543945,-0.001353,0.000000
154.300003,25.529861,-1285.543945,-0.000134,-0.000004,-0.000095,113.562492,5.785149,-0.000954,-1285.543945,-0.001370,0.000000
154.310013,25.512726,-1285.677368,-0.000160,-0.000004,-0.000104,113.486275,5.781267,-0.001037,-1285.677368,-0.001388,0.000000
154.320007,25.504532,-1285.499512,-0.000147,-0.000004,-0.000113,113.449821,5.779409,-0.001128,-1285.499512,-0.001405,0.000000
154.330002,25.493729,-1285.677368,-0.000155,-0.000005,-0.000121,113.401772,5.776962,-0.001211,-1285.677368,-0.001422,0.000000
154.340012,25.461716,-1285.588501,-0.000142,-0.000006,-0.000148,113.259369,5.769707,-0.001476,-1285.588501,-0.001440,0.000000
154.350006,25.408829,-1285.588501,-0.000155,-0.000008,-0.000208,113.024117,5.757723,-0.002082,-1285.588501,-0.001457,0.000000
154.360001,25.298233,-1285.632935,-0.000138,-0.000010,-0.000260,112.532158,5.732662,-0.002604,-1285.632935,-0.001474,0.000000
154.370010,25.107208,-1285.588501,-0.000164,-0.000012,-0.000312,111.682442,5.689375,-0.003119,-1285.588501,-0.001491,0.000000
154.380005,24.952301,-1285.632935,-0.000134,-0.000013,-0.000338,110.993378,5.654273,-0.003384,-1285.632935,-0.001500,0.000000
154.390015,24.823090,-1285.543945,-0.000129,-0.000014,-0.000356,110.418617,5.624992,-0.003558,-1285.543945,-0.001518,0.000000
154.400009,24.721069,-1285.543945,-0.000142,-0.000014,-0.000364,109.964806,5.601874,-0.003641,-1285.543945,-0.001535,0.000000
154.410004,24.654404,-1285.632935,-0.000138,-0.000014,-0.000364,109.668266,5.586768,-0.003641,-1285.632935,-0.001553,0.000000
154.420013,24.612701,-1285.543945,-0.000151,-0.000014,-0.000364,109.482765,5.577318,-0.003641,-1285.543945,-0.001570,0.000000
154.430008,24.572479,-1285.588501,-0.000155,-0.000014,-0.000364,109.303848,5.568203,-0.003641,-1285.588501,-0.001587,0.000000
154.440002,24.539337,-1285.543945,-0.000181,-0.000014,-0.000364,109.156425,5.560693,-0.003641,-1285.543945,-0.001604,0.000000
154.450012,24.512527,-1285.588501,-0.000160,-0.000014,-0.000364,109.037170,5.554618,-0.003641,-1285.588501,-0.001621,0.000000
154.460007,24.489075,-1285.588501,-0.000138,-0.000014,-0.000364,108.932846,5.549304,-0.003641,-1285.588501,-0.001639,0.000000
154.470001,24.476044,-1285.499512,-0.000138,-0.000014,-0.000364,108.874878,5.546351,-0.003641,-1285.499512,-0.001656,0.000000
154.480011,24.453323,-1285.632935,-0.000129,-0.000015,-0.000373,108.773811,5.541203,-0.003732,-1285.632935,-0.001674,0.000000
154.490005,24.445877,-1285.588501,-0.000138,-0.000015,-0.000390,108.740692,5.539515,-0.003898,-1285.588501,-0.001691,0.000000
154.500000,24.426514,-1285.499512,-0.000129,-0.000017,-0.000442,108.654556,5.535127,-0.004421,-1285.499512,-0.001709,0.000000
154.510010,24.344971,-1285.588501,-0.000125,-0.000019,-0.000494,108.291840,5.516649,-0.004943,-1285.588501,-0.001717,0.000000
154.520004,24.187073,-1285.543945,-0.000116,-0.000021,-0.000529,107.589470,5.480869,-0.005291,-1285.543945,-0.001734,0.000000
154.530014,24.037384,-1285.632935,-0.000168,-0.000023,-0.000581,106.923622,5.446949,-0.005806,-1285.632935,-0.001752,0.000000
154.540009,23.892166,-1285.543945,-0.000151,-0.000024,-0.000615,106.277664,5.414042,-0.006154,-1285.543945,-0.001769,0.000000
154.550003,23.749176,-1285.543945,-0.000177,-0.000024,-0.000615,105.641609,5.381640,-0.006154,-1285.543945,-0.001786,0.000000
154.560013,23.661667,-1285.632935,-0.000164,-0.000025,-0.000625,105.252350,5.361810,-0.006245,-1285.632935,-0.001804,0.000000
154.570007,23.593140,-1285.499512,-0.000168,-0.000026,-0.000650,104.947525,5.346282,-0.006502,-1285.499512,-0.001821,0.000000
154.580002,23.528351,-1285.632935,-0.000160,-0.000026,-0.000659,104.659332,5.331601,-0.006593,-1285.632935,-0.001839,0.000000
154.590012,23.460205,-1285.588501,-0.000168,-0.000026,-0.000668,104.356201,5.316159,-0.006677,-1285.588501,-0.001856,0.000000
154.600006,23.406219,-1285.543945,-0.000138,-0.000027,-0.000676,104.116066,5.303926,-0.006760,-1285.543945,-0.001873,0.000000
154.610001,23.363770,-1285.588501,-0.000151,-0.000027,-0.000693,103.927238,5.294306,-0.006934,-1285.588501,-0.001890,0.000000
154.620010,23.313873,-1285.588501,-0.000168,-0.000029,-0.000728,103.705284,5.282999,-0.007282,-1285.588501,-0.001908,0.000000
154.630005,23.249451,-1285.632935,-0.000142,-0.000029,-0.000737,103.418724,5.268401,-0.007373,-1285.632935,-0.001925,0.000000
154.640015,23.147049,-1285.543945,-0.000125,-0.000029,-0.000737,102.963219,5.245196,-0.007373,-1285.543945,-0.001934,0.000000
154.650009,23.091934,-1285.632935,-0.000147,-0.000029,-0.000737,102.718056,5.232707,-0.007373,-1285.632935,-0.001951,0.000000
154.660004,23.047989,-1285.588501,-0.000147,-0.000029,-0.000746,102.522575,5.222749,-0.007456,-1285.588501,-0.001969,0.000000
154.670013,23.040176,-1285.632935,-0.000129,-0.000030,-0.000755,102.487823,5.220979,-0.007547,-1285.632935,-0.001986,0.000000
154.680008,23.008148,-1285.632935,-0.000160,-0.000030,-0.000772,102.345352,5.213721,-0.007721,-1285.632935,-0.002003,0.000000
154.690002,22.956024,-1285.499512,-0.000168,-0.000031,-0.000789,102.113495,5.201910,-0.007888,-1285.499512,-0.002020,0.000000
154.700012,22.916168,-1285.543945,-0.000155,-0.000032,-0.000806,101.936211,5.192878,-0.008062,-1285.543945,-0.002038,0.000000
154.710007,22.848022,-1285.632935,-0.000151,-0.000032,-0.000815,101.633080,5.177436,-0.008153,-1285.632935,-0.002055,0.000000
154.720001,22.783234,-1285.499512,-0.000142,-0.000033,-0.000850,101.344887,5.162755,-0.008501,-1285.499512,-0.002073,0.000000
154.730011,22.707642,-1285.632935,-0.000134,-0.000034,-0.000876,101.008636,5.145625,-0.008758,-1285.632935,-0.002090,0.000000
154.740005,22.617905,-1285.588501,-0.000147,-0.000037,-0.000936,100.609467,5.125290,-0.009364,-1285.588501,-0.002107,0.000000
154.750000,22.480118,-1285.543945,-0.000134,-0.000039,-0.000989,99.996559,5.094068,-0.009886,-1285.543945,-0.002125,0.000000
154.760010,22.297287,-1285.588501,-0.000151,-0.000041,-0.001032,99.183289,5.052637,-0.010318,-1285.588501,-0.002142,0.000000
154.770004,22.104034,-1285.543945,-0.000172,-0.000043,-0.001101,98.323654,5.008846,-0.011014,-1285.543945,-0.002151,0.000000
154.780014,21.886185,-1285.677368,-0.000164,-0.000045,-0.001145,97.354614,4.959481,-0.011446,-1285.677368,-0.002168,0.000000
154.790009,21.667984,-1285.543945,-0.000147,-0.000045,-0.001145,96.384010,4.910035,-0.011446,-1285.543945,-0.002185,0.000000
154.800003,21.534668,-1285.632935,-0.000155,-0.000045,-0.001154,95.790985,4.879826,-0.011536,-1285.632935,-0.002203,0.000000
154.810013,21.490738,-1285.632935,-0.000160,-0.000045,-0.001154,95.595573,4.869871,-0.011536,-1285.632935,-0.002220,0.000000
154.820007,21.452377,-1285.499512,-0.000172,-0.000045,-0.001154,95.424942,4.861178,-0.011536,-1285.499512,-0.002238,0.000000
154.830002,21.425934,-1285.677368,-0.000172,-0.000046,-0.001162,95.307312,4.855186,-0.011620,-1285.677368,-0.002255,0.000000
154.840012,21.384232,-1285.543945,-0.000138,-0.000047,-0.001188,95.121811,4.845736,-0.011877,-1285.543945,-0.002272,0.000000
154.850006,21.339920,-1285.543945,-0.000155,-0.000047,-0.001205,94.924706,4.835695,-0.012051,-1285.543945,-0.002289,0.000000
154.860001,21.266556,-1285.677368,-0.000155,-0.000047,-0.001205,94.598366,4.819070,-0.012051,-1285.677368,-0.002307,0.000000
154.870010,21.217789,-1285.499512,-0.000172,-0.000048,-0.001214,94.381439,4.808020,-0.012142,-1285.499512,-0.002324,0.000000
154.880005,21.190964,-1285.677368,-0.000172,-0.000048,-0.001214,94.262115,4.801941,-0.012142,-1285.677368,-0.002341,0.000000
154.890015,21.157455,-1285.543945,-0.000138,-0.000048,-0.001214,94.113060,4.794348,-0.012142,-1285.543945,-0.002359,0.000000
154.900009,21.122833,-1285.588501,-0.000151,-0.000048,-0.001223,93.959053,4.786502,-0.012225,-1285.588501,-0.002367,0.000000
154.910004,21.100113,-1285.632935,-0.000155,-0.000048,-0.001232,93.857986,4.781354,-0.012316,-1285.632935,-0.002384,0.000000
154.920013,21.073303,-1285.499512,-0.000142,-0.000049,-0.001249,93.738731,4.775279,-0.012490,-1285.499512,-0.002402,0.000000
154.930008,21.039413,-1285.632935,-0.000164,-0.000051,-0.001283,93.587982,4.767599,-0.012831,-1285.632935,-0.002419,0.000000
154.940002,20.974991,-1285.454956,-0.000181,-0.000053,-0.001344,93.301422,4.753001,-0.013444,-1285.454956,-0.002437,0.000000
154.950012,20.833496,-1285.588501,-0.000177,-0.000054,-0.001370,92.672020,4.720938,-0.013701,-1285.588501,-0.002454,0.000000
154.960007,20.669281,-1285.632935,-0.000185,-0.000054,-0.001370,91.941551,4.683726,-0.013701,-1285.632935,-0.002472,0.000000
154.970001,20.599274,-1285.543945,-0.000181,-0.000054,-0.001370,91.630142,4.667862,-0.013701,-1285.543945,-0.002489,0.000000
154.980011,20.557938,-1285.677368,-0.000147,-0.000054,-0.001370,91.446274,4.658495,-0.013701,-1285.677368,-0.002506,0.000000
154.990005,20.539688,-1285.543945,-0.000138,-0.000054,-0.001370,91.365097,4.654360,-0.013701,-1285.543945,-0.002524,0.000000
155.000000,20.527771,-1285.588501,-0.000160,-0.000054,-0.001370,91.312088,4.651659,-0.013701,-1285.588501,-0.002541,0.000000
155.010010,20.505798,-1285.632935,-0.000168,-0.000054,-0.001370,91.214348,4.646680,-0.013701,-1285.632935,-0.002559,0.000000
