Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.370010,67.105240,-1285.677368,-0.000310,0.000508,0.012904,298.499023,15.206264,0.129042,-1285.677368,0.012532,0.000000
142.380005,67.103378,-1285.543945,-0.000332,0.000507,0.012887,298.490723,15.205843,0.128868,-1285.543945,0.012514,0.000000
142.389999,67.101883,-1285.721924,-0.000310,0.000507,0.012869,298.484070,15.205504,0.128694,-1285.721924,0.012497,0.000000
142.400009,67.100403,-1285.543945,-0.000319,0.000506,0.012852,298.477509,15.205169,0.128520,-1285.543945,0.012480,0.000000
142.410004,67.110077,-1285.588501,-0.000310,0.000506,0.012844,298.520538,15.207360,0.128437,-1285.588501,0.012462,0.000000
142.420013,67.102264,-1285.677368,-0.000310,0.000505,0.012835,298.485779,15.205590,0.128353,-1285.677368,0.012445,0.000000
142.430008,67.108963,-1285.543945,-0.000319,0.000505,0.012826,298.515564,15.207108,0.128263,-1285.543945,0.012427,0.000000
142.440002,67.126099,-1285.721924,-0.000297,0.000505,0.012818,298.591797,15.210992,0.128179,-1285.721924,0.012410,0.000000
142.450012,67.124969,-1285.588501,-0.000289,0.000504,0.012809,298.586792,15.210736,0.128088,-1285.588501,0.012393,0.000000
142.460007,67.117905,-1285.632935,-0.000293,0.000504,0.012791,298.555359,15.209134,0.127914,-1285.632935,0.012375,0.000000
142.470001,67.117157,-1285.677368,-0.000285,0.000503,0.012766,298.552032,15.208965,0.127657,-1285.677368,0.012358,0.000000
142.480011,67.119385,-1285.588501,-0.000297,0.000502,0.012748,298.561920,15.209471,0.127483,-1285.588501,0.012349,0.000000
142.490005,67.111938,-1285.677368,-0.000293,0.000502,0.012740,298.528809,15.207783,0.127400,-1285.677368,0.012332,0.000000
142.500000,67.114182,-1285.588501,-0.000310,0.000501,0.012723,298.538788,15.208291,0.127225,-1285.588501,0.012315,0.000000
142.510010,67.116791,-1285.588501,-0.000328,0.000501,0.012713,298.550385,15.208881,0.127135,-1285.588501,0.012297,0.000000
142.520004,67.132050,-1285.721924,-0.000315,0.000500,0.012696,298.618256,15.212340,0.126961,-1285.721924,0.012280,0.000000
142.530014,67.123108,-1285.543945,-0.000328,0.000499,0.012679,298.578491,15.210314,0.126786,-1285.543945,0.012262,0.000000
142.540009,67.119385,-1285.588501,-0.000328,0.000499,0.012670,298.561920,15.209471,0.126703,-1285.588501,0.012246,0.000000
142.550003,67.114182,-1285.543945,-0.000306,0.000498,0.012661,298.538788,15.208291,0.126612,-1285.543945,0.012228,0.000000
142.560013,67.113800,-1285.588501,-0.000310,0.000498,0.012661,298.537079,15.208205,0.126612,-1285.588501,0.012211,0.000000
142.570007,67.103745,-1285.588501,-0.000285,0.000498,0.012653,298.492371,15.205926,0.126529,-1285.588501,0.012193,0.000000
142.580002,67.102631,-1285.588501,-0.000276,0.000498,0.012645,298.487396,15.205674,0.126446,-1285.588501,0.012176,0.000000
142.590012,67.086990,-1285.721924,-0.000306,0.000497,0.012635,298.417847,15.202129,0.126355,-1285.721924,0.012159,0.000000
142.600006,67.078430,-1285.543945,-0.000315,0.000497,0.012618,298.379761,15.200190,0.126181,-1285.543945,0.012141,0.000000
142.610001,67.075455,-1285.632935,-0.000285,0.000496,0.012601,298.366516,15.199515,0.126007,-1285.632935,0.012133,0.000000
142.620010,67.063156,-1285.677368,-0.000315,0.000495,0.012583,298.311829,15.196729,0.125833,-1285.677368,0.012115,0.000000
142.630005,67.065399,-1285.588501,-0.000306,0.000495,0.012566,298.321808,15.197237,0.125659,-1285.588501,0.012098,0.000000
142.639999,67.070602,-1285.721924,-0.000297,0.000494,0.012558,298.344940,15.198416,0.125575,-1285.721924,0.012081,0.000000
142.650009,67.062424,-1285.588501,-0.000319,0.000494,0.012540,298.308563,15.196563,0.125401,-1285.588501,0.012063,0.000000
142.660004,67.068008,-1285.588501,-0.000306,0.000493,0.012523,298.333405,15.197828,0.125227,-1285.588501,0.012046,0.000000
142.670013,67.065765,-1285.632935,-0.000323,0.000492,0.012505,298.323425,15.197320,0.125053,-1285.632935,0.012028,0.000000
142.680008,67.068008,-1285.588501,-0.000328,0.000492,0.012488,298.333405,15.197828,0.124879,-1285.588501,0.012011,0.000000
142.690002,67.063538,-1285.632935,-0.000310,0.000491,0.012480,298.313507,15.196815,0.124796,-1285.632935,0.011994,0.000000
142.700012,67.071732,-1285.588501,-0.000332,0.000491,0.012462,298.349976,15.198671,0.124621,-1285.588501,0.011976,0.000000
142.710007,67.065018,-1285.632935,-0.000328,0.000490,0.012453,298.320099,15.197150,0.124531,-1285.632935,0.011959,0.000000
142.720001,67.068008,-1285.721924,-0.000332,0.000490,0.012436,298.333405,15.197828,0.124364,-1285.721924,0.011942,0.000000
142.730011,67.083267,-1285.543945,-0.000302,0.000489,0.012427,298.401276,15.201285,0.124273,-1285.543945,0.011925,0.000000
142.740005,67.086990,-1285.677368,-0.000328,0.000489,0.012419,298.417847,15.202129,0.124190,-1285.677368,0.011916,0.000000
142.750000,67.092957,-1285.588501,-0.000332,0.000489,0.012410,298.444366,15.203481,0.124099,-1285.588501,0.011898,0.000000
142.760010,67.083267,-1285.632935,-0.000315,0.000488,0.012393,298.401276,15.201285,0.123925,-1285.632935,0.011881,0.000000
142.770004,67.089600,-1285.632935,-0.000306,0.000488,0.012384,298.429443,15.202721,0.123842,-1285.632935,0.011863,0.000000
142.780014,67.078430,-1285.588501,-0.000319,0.000487,0.012367,298.379761,15.200190,0.123668,-1285.588501,0.011847,0.000000
142.790009,67.073959,-1285.721924,-0.000302,0.000486,0.012349,298.359863,15.199176,0.123494,-1285.721924,0.011829,0.000000
142.800003,67.074341,-1285.588501,-0.000315,0.000486,0.012341,298.361572,15.199264,0.123410,-1285.588501,0.011812,0.000000
142.810013,67.074341,-1285.632935,-0.000302,0.000485,0.012324,298.361572,15.199264,0.123236,-1285.632935,0.011794,0.000000
142.820007,67.077316,-1285.632935,-0.000302,0.000484,0.012306,298.374817,15.199937,0.123062,-1285.632935,0.011777,0.000000
142.830002,67.069489,-1285.632935,-0.000276,0.000484,0.012289,298.339996,15.198163,0.122888,-1285.632935,0.011760,0.000000
142.840012,67.069870,-1285.721924,-0.000302,0.000483,0.012262,298.341675,15.198250,0.122623,-1285.721924,0.011742,0.000000
142.850006,67.068375,-1285.543945,-0.000306,0.000482,0.012246,298.335022,15.197910,0.122456,-1285.543945,0.011725,0.000000
142.860001,67.076569,-1285.588501,-0.000272,0.000481,0.012228,298.371490,15.199768,0.122282,-1285.588501,0.011717,0.000000
142.870010,67.076569,-1285.632935,-0.000306,0.000481,0.012211,298.371490,15.199768,0.122108,-1285.632935,0.011699,0.000000
142.880005,67.078064,-1285.588501,-0.000276,0.000480,0.012202,298.378143,15.200107,0.122017,-1285.588501,0.011682,0.000000
142.889999,67.073212,-1285.721924,-0.000315,0.000480,0.012193,298.356537,15.199007,0.121934,-1285.721924,0.011664,0.000000
142.900009,67.073212,-1285.588501,-0.000315,0.000480,0.012184,298.356537,15.199007,0.121843,-1285.588501,0.011647,0.000000
142.910004,67.056091,-1285.632935,-0.000272,0.000479,0.012176,298.280396,15.195127,0.121760,-1285.632935,0.011629,0.000000
142.920013,67.067261,-1285.632935,-0.000306,0.000479,0.012159,298.330078,15.197659,0.121586,-1285.632935,0.011612,0.000000
142.930008,67.068741,-1285.588501,-0.000297,0.000478,0.012150,298.336670,15.197994,0.121503,-1285.588501,0.011595,0.000000
142.940002,67.069489,-1285.721924,-0.000315,0.000478,0.012141,298.339996,15.198163,0.121412,-1285.721924,0.011577,0.000000
142.950012,67.065765,-1285.588501,-0.000315,0.000478,0.012133,298.323425,15.197320,0.121329,-1285.588501,0.011560,0.000000
142.960007,67.066513,-1285.588501,-0.000297,0.000477,0.012124,298.326752,15.197490,0.121238,-1285.588501,0.011543,0.000000
142.970001,67.085876,-1285.632935,-0.000289,0.000477,0.012106,298.412872,15.201877,0.121064,-1285.632935,0.011526,0.000000
142.980011,67.091843,-1285.588501,-0.000293,0.000476,0.012098,298.439423,15.203229,0.120980,-1285.588501,0.011508,0.000000
142.990005,67.094070,-1285.721924,-0.000289,0.000476,0.012081,298.449341,15.203733,0.120806,-1285.721924,0.011499,0.000000
143.000000,67.095184,-1285.588501,-0.000302,0.000475,0.012063,298.454285,15.203986,0.120632,-1285.588501,0.011482,0.000000
143.010010,67.095184,-1285.632935,-0.000328,0.000475,0.012055,298.454285,15.203986,0.120549,-1285.632935,0.011464,0.000000
143.020004,67.100769,-1285.632935,-0.000315,0.000474,0.012037,298.479126,15.205252,0.120375,-1285.632935,0.011448,0.000000
143.030014,67.107849,-1285.588501,-0.000319,0.000473,0.012011,298.510620,15.206856,0.120110,-1285.588501,0.011430,0.000000
143.040009,67.100403,-1285.721924,-0.000315,0.000472,0.011994,298.477509,15.205169,0.119936,-1285.721924,0.011413,0.000000
143.050003,67.091843,-1285.588501,-0.000323,0.000472,0.011985,298.439423,15.203229,0.119852,-1285.588501,0.011396,0.000000
143.060013,67.103012,-1285.677368,-0.000328,0.000472,0.011976,298.489105,15.205760,0.119762,-1285.677368,0.011378,0.000000
143.070007,67.105988,-1285.632935,-0.000332,0.000471,0.011968,298.502350,15.206434,0.119678,-1285.632935,0.011361,0.000000
143.080002,67.114929,-1285.588501,-0.000332,0.000471,0.011959,298.542114,15.208461,0.119588,-1285.588501,0.011343,0.000000
143.090012,67.109711,-1285.721924,-0.000310,0.000470,0.011942,298.518890,15.207277,0.119421,-1285.721924,0.011326,0.000000
143.100006,67.104874,-1285.632935,-0.000267,0.000470,0.011933,298.497375,15.206182,0.119330,-1285.632935,0.011309,0.000000
143.110001,67.109329,-1285.632935,-0.000272,0.000469,0.011925,298.517212,15.207191,0.119247,-1285.632935,0.011291,0.000000
143.120010,67.104492,-1285.632935,-0.000280,0.000469,0.011916,298.495697,15.206095,0.119156,-1285.632935,0.011283,0.000000
143.130005,67.099289,-1285.499512,-0.000272,0.000469,0.011907,298.472534,15.204916,0.119073,-1285.499512,0.011265,0.000000
143.139999,67.092575,-1285.721924,-0.000310,0.000468,0.011898,298.442688,15.203395,0.118982,-1285.721924,0.011248,0.000000
143.150009,67.101883,-1285.588501,-0.000306,0.000468,0.011881,298.484070,15.205504,0.118808,-1285.588501,0.011231,0.000000
143.160004,67.110458,-1285.677368,-0.000302,0.000467,0.011855,298.522217,15.207447,0.118550,-1285.677368,0.011213,0.000000
143.170013,67.104492,-1285.632935,-0.000315,0.000465,0.011820,298.495697,15.206095,0.118202,-1285.632935,0.011196,0.000000
143.180008,67.099289,-1285.588501,-0.000315,0.000464,0.011794,298.472534,15.204916,0.117945,-1285.588501,0.011178,0.000000
143.190002,67.092209,-1285.677368,-0.000328,0.000463,0.011768,298.441040,15.203311,0.117680,-1285.677368,0.011161,0.000000
143.200012,67.106735,-1285.499512,-0.000319,0.000463,0.011760,298.505676,15.206603,0.117597,-1285.499512,0.011144,0.000000
143.210007,67.091461,-1285.588501,-0.000319,0.000462,0.011742,298.437714,15.203142,0.117423,-1285.588501,0.011127,0.000000
143.220001,67.097046,-1285.677368,-0.000336,0.000461,0.011717,298.462555,15.204409,0.117165,-1285.677368,0.011109,0.000000
143.230011,67.099289,-1285.543945,-0.000332,0.000460,0.011690,298.472534,15.204916,0.116900,-1285.543945,0.011092,0.000000
143.240005,67.090347,-1285.677368,-0.000302,0.000460,0.011673,298.432770,15.202890,0.116726,-1285.677368,0.011075,0.000000
143.250000,67.078430,-1285.543945,-0.000302,0.000459,0.011647,298.379761,15.200190,0.116469,-1285.543945,0.011066,0.000000
143.260010,67.078430,-1285.677368,-0.000280,0.000458,0.011629,298.379761,15.200190,0.116295,-1285.677368,0.011049,0.000000
143.270004,67.076569,-1285.677368,-0.000267,0.000458,0.011629,298.371490,15.199768,0.116295,-1285.677368,0.011031,0.000000
143.280014,67.086624,-1285.499512,-0.000297,0.000458,0.011629,298.416199,15.202045,0.116295,-1285.499512,0.011014,0.000000
143.290009,67.093323,-1285.721924,-0.000293,0.000458,0.011629,298.446014,15.203564,0.116295,-1285.721924,0.010997,0.000000
143.300003,67.104492,-1285.588501,-0.000293,0.000458,0.011621,298.495697,15.206095,0.116211,-1285.588501,0.010979,0.000000
143.310013,67.093704,-1285.588501,-0.000315,0.000456,0.011577,298.447693,15.203650,0.115772,-1285.588501,0.010962,0.000000
143.320007,67.086990,-1285.677368,-0.000332,0.000453,0.011517,298.417847,15.202129,0.115167,-1285.677368,0.010944,0.000000
143.330002,67.080658,-1285.588501,-0.000306,0.000451,0.011464,298.389679,15.200694,0.114644,-1285.588501,0.010927,0.000000
143.340012,67.070984,-1285.677368,-0.000297,0.000449,0.011396,298.346649,15.198503,0.113956,-1285.677368,0.010910,0.000000
143.350006,67.062790,-1285.543945,-0.000306,0.000447,0.011352,298.310181,15.196645,0.113524,-1285.543945,0.010892,0.000000
143.360001,67.051987,-1285.588501,-0.000289,0.000447,0.011352,298.262146,15.194198,0.113524,-1285.588501,0.010875,0.000000
143.370010,67.050873,-1285.588501,-0.000280,0.000447,0.011352,298.257172,15.193945,0.113524,-1285.588501,0.010858,0.000000
143.380005,67.048645,-1285.543945,-0.000293,0.000447,0.011352,298.247253,15.193440,0.113524,-1285.543945,0.010849,0.000000
143.389999,67.056091,-1285.677368,-0.000293,0.000447,0.011352,298.280396,15.195127,0.113524,-1285.677368,0.010832,0.000000
143.400009,67.060181,-1285.588501,-0.000289,0.000447,0.011352,298.298584,15.196054,0.113524,-1285.588501,0.010814,0.000000
143.410004,67.060928,-1285.677368,-0.000297,0.000447,0.011352,298.301910,15.196224,0.113524,-1285.677368,0.010797,0.000000
143.420013,67.062424,-1285.721924,-0.000289,0.000447,0.011352,298.308563,15.196563,0.113524,-1285.721924,0.010779,0.000000
143.430008,67.077682,-1285.543945,-0.000272,0.000447,0.011352,298.376434,15.200021,0.113524,-1285.543945,0.010762,0.000000
143.440002,67.078064,-1285.766357,-0.000276,0.000447,0.011352,298.378143,15.200107,0.113524,-1285.766357,0.010745,0.000000
143.450012,67.083267,-1285.543945,-0.000302,0.000447,0.011352,298.401276,15.201285,0.113524,-1285.543945,0.010728,0.000000
143.460007,67.091843,-1285.632935,-0.000276,0.000447,0.011352,298.439423,15.203229,0.113524,-1285.632935,0.010710,0.000000
143.470001,67.090714,-1285.588501,-0.000306,0.000447,0.011352,298.434387,15.202973,0.113524,-1285.588501,0.010693,0.000000
143.480011,67.082901,-1285.588501,-0.000319,0.000447,0.011343,298.399658,15.201202,0.113433,-1285.588501,0.010676,0.000000
143.490005,67.080292,-1285.677368,-0.000310,0.000447,0.011343,298.388031,15.200611,0.113433,-1285.677368,0.010658,0.000000
143.500000,67.073593,-1285.588501,-0.000310,0.000447,0.011343,298.358246,15.199094,0.113433,-1285.588501,0.010641,0.000000
143.510010,67.075073,-1285.632935,-0.000293,0.000445,0.011300,298.364838,15.199429,0.113002,-1285.632935,0.010633,0.000000
143.520004,67.084381,-1285.632935,-0.000319,0.000443,0.011248,298.406219,15.201538,0.112480,-1285.632935,0.010615,0.000000
143.530014,67.085876,-1285.499512,-0.000336,0.000440,0.011187,298.412872,15.201877,0.111874,-1285.499512,0.010598,0.000000
143.540009,67.082153,-1285.721924,-0.000319,0.000438,0.011118,298.396332,15.201033,0.111178,-1285.721924,0.010580,0.000000
143.550003,67.063156,-1285.588501,-0.000323,0.000436,0.011066,298.311829,15.196729,0.110655,-1285.588501,0.010563,0.000000
143.560013,67.056839,-1285.677368,-0.000315,0.000434,0.011031,298.283722,15.195297,0.110315,-1285.677368,0.010545,0.000000
143.570007,67.046036,-1285.677368,-0.000319,0.000434,0.011022,298.235657,15.192848,0.110224,-1285.677368,0.010528,0.000000
143.580002,67.062424,-1285.588501,-0.000289,0.000434,0.011022,298.308563,15.196563,0.110224,-1285.588501,0.010511,0.000000
143.590012,67.076935,-1285.721924,-0.000297,0.000434,0.011022,298.373108,15.199851,0.110224,-1285.721924,0.010493,0.000000
143.600006,67.074707,-1285.588501,-0.000289,0.000434,0.011022,298.363190,15.199346,0.110224,-1285.588501,0.010476,0.000000
143.610001,67.065765,-1285.588501,-0.000297,0.000434,0.011014,298.323425,15.197320,0.110140,-1285.588501,0.010459,0.000000
143.620010,67.050873,-1285.632935,-0.000297,0.000433,0.010988,298.257172,15.193945,0.109876,-1285.632935,0.010442,0.000000
143.630005,67.069870,-1285.588501,-0.000293,0.000432,0.010979,298.341675,15.198250,0.109792,-1285.588501,0.010433,0.000000
143.639999,67.062424,-1285.677368,-0.000319,0.000432,0.010979,298.308563,15.196563,0.109792,-1285.677368,0.010415,0.000000
143.650009,67.065399,-1285.543945,-0.000289,0.000432,0.010979,298.321808,15.197237,0.109792,-1285.543945,0.010398,0.000000
143.660004,67.079926,-1285.632935,-0.000310,0.000432,0.010979,298.386414,15.200529,0.109792,-1285.632935,0.010380,0.000000
143.670013,67.083267,-1285.632935,-0.000297,0.000432,0.010979,298.401276,15.201285,0.109792,-1285.632935,0.010364,0.000000
143.680008,67.089600,-1285.588501,-0.000302,0.000432,0.010979,298.429443,15.202721,0.109792,-1285.588501,0.010346,0.000000
143.690002,67.077316,-1285.766357,-0.000306,0.000432,0.010979,298.374817,15.199937,0.109792,-1285.766357,0.010329,0.000000
143.700012,67.079544,-1285.543945,-0.000332,0.000432,0.010979,298.384705,15.200441,0.109792,-1285.543945,0.010312,0.000000
143.710007,67.079926,-1285.632935,-0.000302,0.000432,0.010979,298.386414,15.200529,0.109792,-1285.632935,0.010294,0.000000
143.720001,67.076202,-1285.677368,-0.000302,0.000432,0.010979,298.369843,15.199684,0.109792,-1285.677368,0.010277,0.000000
143.730011,67.073593,-1285.499512,-0.000293,0.000432,0.010979,298.358246,15.199094,0.109792,-1285.499512,0.010259,0.000000
143.740005,67.069489,-1285.632935,-0.000306,0.000432,0.010979,298.339996,15.198163,0.109792,-1285.632935,0.010242,0.000000
143.750000,67.062424,-1285.588501,-0.000289,0.000432,0.010979,298.308563,15.196563,0.109792,-1285.588501,0.010225,0.000000
143.760010,67.043427,-1285.632935,-0.000267,0.000431,0.010944,298.224060,15.192258,0.109444,-1285.632935,0.010216,0.000000
143.770004,67.043060,-1285.632935,-0.000289,0.000428,0.010875,298.222412,15.192175,0.108748,-1285.632935,0.010199,0.000000
143.780014,67.085129,-1285.588501,-0.000323,0.000426,0.010814,298.409546,15.201707,0.108142,-1285.588501,0.010181,0.000000
143.790009,67.101517,-1285.677368,-0.000332,0.000426,0.010814,298.482452,15.205421,0.108142,-1285.677368,0.010164,0.000000
143.800003,67.098907,-1285.543945,-0.000310,0.000426,0.010814,298.470856,15.204829,0.108142,-1285.543945,0.010147,0.000000
143.810013,67.087738,-1285.632935,-0.000323,0.000426,0.010814,298.421173,15.202298,0.108142,-1285.632935,0.010129,0.000000
143.820007,67.084381,-1285.677368,-0.000302,0.000426,0.010814,298.406219,15.201538,0.108142,-1285.677368,0.010112,0.000000
143.830002,67.082520,-1285.543945,-0.000315,0.000426,0.010814,298.397949,15.201117,0.108142,-1285.543945,0.010094,0.000000
143.840012,67.072479,-1285.721924,-0.000319,0.000426,0.010814,298.353302,15.198841,0.108142,-1285.721924,0.010077,0.000000
143.850006,67.072845,-1285.499512,-0.000306,0.000426,0.010814,298.354919,15.198924,0.108142,-1285.499512,0.010060,0.000000
143.860001,67.060928,-1285.677368,-0.000285,0.000426,0.010814,298.301910,15.196224,0.108142,-1285.677368,0.010043,0.000000
143.870010,67.061676,-1285.677368,-0.000323,0.000426,0.010814,298.305237,15.196393,0.108142,-1285.677368,0.010025,0.000000
143.880005,67.067261,-1285.499512,-0.000297,0.000425,0.010806,298.330078,15.197659,0.108059,-1285.499512,0.010008,0.000000
143.889999,67.066513,-1285.677368,-0.000315,0.000424,0.010779,298.326752,15.197490,0.107794,-1285.677368,0.009999,0.000000
143.900009,67.053482,-1285.588501,-0.000293,0.000423,0.010754,298.268799,15.194536,0.107536,-1285.588501,0.009982,0.000000
143.910004,67.056839,-1285.632935,-0.000297,0.000422,0.010710,298.283722,15.195297,0.107105,-1285.632935,0.009965,0.000000
143.920013,67.062042,-1285.677368,-0.000302,0.000420,0.010676,298.306854,15.196476,0.106757,-1285.677368,0.009947,0.000000
143.930008,67.063904,-1285.543945,-0.000280,0.000420,0.010658,298.315155,15.196898,0.106583,-1285.543945,0.009930,0.000000
143.940002,67.070602,-1285.677368,-0.000297,0.000419,0.010641,298.344940,15.198416,0.106409,-1285.677368,0.009913,0.000000
143.950012,67.060562,-1285.632935,-0.000302,0.000417,0.010598,298.300293,15.196140,0.105977,-1285.632935,0.009895,0.000000
143.960007,67.070236,-1285.632935,-0.000285,0.000416,0.010555,298.343323,15.198333,0.105546,-1285.632935,0.009878,0.000000
143.970001,67.069122,-1285.632935,-0.000306,0.000414,0.010528,298.338348,15.198080,0.105281,-1285.632935,0.009860,0.000000
143.980011,67.084763,-1285.543945,-0.000310,0.000413,0.010502,298.407928,15.201625,0.105023,-1285.543945,0.009843,0.000000
143.990005,67.086243,-1285.766357,-0.000289,0.000413,0.010485,298.414520,15.201960,0.104849,-1285.766357,0.009826,0.000000
144.000000,67.095932,-1285.632935,-0.000306,0.000413,0.010485,298.457611,15.204156,0.104849,-1285.632935,0.009808,0.000000
144.010010,67.077682,-1285.632935,-0.000310,0.000413,0.010485,298.376434,15.200021,0.104849,-1285.632935,0.009791,0.000000
144.020004,67.071732,-1285.677368,-0.000315,0.000413,0.010485,298.349976,15.198671,0.104849,-1285.677368,0.009782,0.000000
144.030014,67.068741,-1285.499512,-0.000310,0.000413,0.010485,298.336670,15.197994,0.104849,-1285.499512,0.009765,0.000000
144.040009,67.059433,-1285.677368,-0.000323,0.000413,0.010485,298.295258,15.195885,0.104849,-1285.677368,0.009748,0.000000
144.050003,67.062042,-1285.543945,-0.000306,0.000413,0.010485,298.306854,15.196476,0.104849,-1285.543945,0.009730,0.000000
144.060013,67.055344,-1285.677368,-0.000293,0.000413,0.010485,298.277069,15.194959,0.104849,-1285.677368,0.009713,0.000000
144.070007,67.060928,-1285.632935,-0.000285,0.000413,0.010485,298.301910,15.196224,0.104849,-1285.632935,0.009695,0.000000
144.080002,67.061676,-1285.632935,-0.000293,0.000412,0.010476,298.305237,15.196393,0.104758,-1285.632935,0.009678,0.000000
144.090012,67.057205,-1285.677368,-0.000302,0.000412,0.010459,298.285339,15.195379,0.104592,-1285.677368,0.009661,0.000000
144.100006,67.057205,-1285.543945,-0.000328,0.000410,0.010415,298.285339,15.195379,0.104153,-1285.543945,0.009644,0.000000
144.110001,67.048645,-1285.632935,-0.000323,0.000408,0.010364,298.247253,15.193440,0.103638,-1285.632935,0.009627,0.000000
144.120010,67.058319,-1285.721924,-0.000297,0.000406,0.010312,298.290314,15.195632,0.103116,-1285.721924,0.009609,0.000000
144.130005,67.077682,-1285.543945,-0.000315,0.000404,0.010268,298.376434,15.200021,0.102677,-1285.543945,0.009592,0.000000
144.139999,67.093704,-1285.632935,-0.000289,0.000403,0.010242,298.447693,15.203650,0.102419,-1285.632935,0.009574,0.000000
144.150009,67.086243,-1285.632935,-0.000276,0.000402,0.010207,298.414520,15.201960,0.102071,-1285.632935,0.009566,0.000000
144.160004,67.072098,-1285.632935,-0.000302,0.000402,0.010199,298.351593,15.198755,0.101988,-1285.632935,0.009549,0.000000
144.170013,67.072098,-1285.766357,-0.000297,0.000402,0.010199,298.351593,15.198755,0.101988,-1285.766357,0.009531,0.000000
144.180008,67.082153,-1285.543945,-0.000285,0.000402,0.010199,298.396332,15.201033,0.101988,-1285.543945,0.009514,0.000000
144.190002,67.075821,-1285.677368,-0.000315,0.000402,0.010199,298.368164,15.199598,0.101988,-1285.677368,0.009496,0.000000
144.200012,67.078796,-1285.543945,-0.000315,0.000402,0.010199,298.381378,15.200272,0.101988,-1285.543945,0.009479,0.000000
144.210007,67.066879,-1285.677368,-0.000328,0.000402,0.010199,298.328369,15.197572,0.101988,-1285.677368,0.009461,0.000000
144.220001,67.055710,-1285.632935,-0.000276,0.000402,0.010199,298.278687,15.195041,0.101988,-1285.632935,0.009444,0.000000
144.230011,67.048264,-1285.632935,-0.000297,0.000402,0.010199,298.245575,15.193354,0.101988,-1285.632935,0.009427,0.000000
144.240005,67.042679,-1285.677368,-0.000306,0.000402,0.010199,298.220734,15.192088,0.101988,-1285.677368,0.009409,0.000000
144.250000,67.048264,-1285.588501,-0.000306,0.000401,0.010190,298.245575,15.193354,0.101897,-1285.588501,0.009392,0.000000
144.260010,67.052368,-1285.632935,-0.000280,0.000401,0.010181,298.263824,15.194283,0.101814,-1285.632935,0.009374,0.000000
144.270004,67.069870,-1285.632935,-0.000310,0.000400,0.010172,298.341675,15.198250,0.101723,-1285.632935,0.009366,0.000000
144.280014,67.064285,-1285.588501,-0.000302,0.000400,0.010164,298.316833,15.196984,0.101640,-1285.588501,0.009349,0.000000
144.290009,67.063904,-1285.677368,-0.000293,0.000397,0.010094,298.315155,15.196898,0.100943,-1285.677368,0.009331,0.000000
144.300003,67.040070,-1285.543945,-0.000285,0.000395,0.010043,298.209137,15.191497,0.100428,-1285.543945,0.009314,0.000000
144.310013,67.040451,-1285.588501,-0.000302,0.000393,0.009991,298.210815,15.191583,0.099906,-1285.588501,0.009296,0.000000
144.320007,67.066147,-1285.677368,-0.000297,0.000392,0.009965,298.325134,15.197406,0.099649,-1285.677368,0.009279,0.000000
144.330002,67.076935,-1285.588501,-0.000289,0.000392,0.009956,298.373108,15.199851,0.099558,-1285.588501,0.009262,0.000000
144.340012,67.073212,-1285.721924,-0.000306,0.000392,0.009956,298.356537,15.199007,0.099558,-1285.721924,0.009245,0.000000
144.350006,67.075455,-1285.588501,-0.000315,0.000391,0.009930,298.366516,15.199515,0.099301,-1285.588501,0.009228,0.000000
144.360001,67.063904,-1285.632935,-0.000315,0.000389,0.009886,298.315155,15.196898,0.098861,-1285.632935,0.009210,0.000000
144.370010,67.062424,-1285.588501,-0.000328,0.000388,0.009860,298.308563,15.196563,0.098604,-1285.588501,0.009193,0.000000
144.380005,67.069122,-1285.543945,-0.000323,0.000387,0.009826,298.338348,15.198080,0.098256,-1285.543945,0.009175,0.000000
144.389999,67.071732,-1285.721924,-0.000332,0.000386,0.009808,298.349976,15.198671,0.098082,-1285.721924,0.009158,0.000000
144.400009,67.079926,-1285.588501,-0.000310,0.000384,0.009765,298.386414,15.200529,0.097650,-1285.588501,0.009150,0.000000
144.410004,67.083649,-1285.632935,-0.000293,0.000383,0.009739,298.402985,15.201372,0.097393,-1285.632935,0.009132,0.000000
144.420013,67.089966,-1285.677368,-0.000272,0.000383,0.009739,298.431061,15.202804,0.097393,-1285.677368,0.009115,0.000000
144.430008,67.082901,-1285.588501,-0.000293,0.000383,0.009739,298.399658,15.201202,0.097393,-1285.588501,0.009097,0.000000
144.440002,67.074707,-1285.721924,-0.000285,0.000383,0.009739,298.363190,15.199346,0.097393,-1285.721924,0.009080,0.000000
144.450012,67.082520,-1285.632935,-0.000293,0.000383,0.009739,298.397949,15.201117,0.097393,-1285.632935,0.009063,0.000000
144.460007,67.081406,-1285.588501,-0.000263,0.000383,0.009739,298.393005,15.200864,0.097393,-1285.588501,0.009045,0.000000
144.470001,67.086990,-1285.677368,-0.000302,0.000383,0.009739,298.417847,15.202129,0.097393,-1285.677368,0.009028,0.000000
144.480011,67.072098,-1285.543945,-0.000297,0.000383,0.009730,298.351593,15.198755,0.097302,-1285.543945,0.009010,0.000000
144.490005,67.060562,-1285.632935,-0.000310,0.000383,0.009722,298.300293,15.196140,0.097219,-1285.632935,0.008993,0.000000
