Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.160004,67.450058,-1285.855347,-0.000246,0.000616,0.015644,300.032837,15.284402,0.156445,-1285.855347,299.999725,0.000000
138.170013,67.443726,-1286.033203,-0.000220,0.000616,0.015644,300.004669,15.282967,0.156445,-1286.033203,299.999725,0.000000
138.180008,67.458252,-1285.988770,-0.000237,0.000616,0.015644,300.069305,15.286258,0.156445,-1285.988770,299.999725,0.000000
138.190002,67.451920,-1285.855347,-0.000216,0.000616,0.015644,300.041138,15.284823,0.156445,-1285.855347,299.999725,0.000000
138.200012,67.438507,-1285.988770,-0.000233,0.000616,0.015644,299.981476,15.281784,0.156445,-1285.988770,299.999725,0.000000
138.210007,67.440369,-1285.899780,-0.000250,0.000616,0.015644,299.989746,15.282206,0.156445,-1285.899780,299.999725,0.000000
138.220001,67.447449,-1285.988770,-0.000246,0.000616,0.015644,300.021240,15.283811,0.156445,-1285.988770,299.999725,0.000000
138.230011,67.450058,-1285.988770,-0.000254,0.000616,0.015644,300.032837,15.284402,0.156445,-1285.988770,299.999725,0.000000
138.240005,67.450424,-1285.944336,-0.000237,0.000616,0.015644,300.034485,15.284484,0.156445,-1285.944336,299.999725,0.000000
138.250000,67.450806,-1286.077759,-0.000241,0.000616,0.015644,300.036163,15.284572,0.156445,-1286.077759,299.999725,0.000000
138.260010,67.450058,-1285.944336,-0.000216,0.000616,0.015644,300.032837,15.284402,0.156445,-1285.944336,299.999725,0.000000
138.270004,67.441498,-1285.988770,-0.000237,0.000616,0.015644,299.994751,15.282461,0.156445,-1285.988770,299.999725,0.000000
138.280014,67.442978,-1286.033203,-0.000233,0.000616,0.015644,300.001343,15.282798,0.156445,-1286.033203,299.999725,0.000000
138.290009,67.439636,-1285.944336,-0.000211,0.000616,0.015644,299.986481,15.282041,0.156445,-1285.944336,299.999725,0.000000
138.300003,67.442612,-1286.077759,-0.000194,0.000616,0.015644,299.999725,15.282714,0.156445,-1286.077759,299.999725,0.000000
138.310013,67.448563,-1285.899780,-0.000203,0.000616,0.015644,300.026184,15.284063,0.156445,-1285.899780,299.999725,0.000000
138.320007,67.458618,-1285.988770,-0.000203,0.000616,0.015644,300.070923,15.286342,0.156445,-1285.988770,299.999725,0.000000
138.330002,67.454529,-1285.944336,-0.000216,0.000616,0.015644,300.052734,15.285415,0.156445,-1285.944336,299.999725,0.000000
138.340012,67.448563,-1285.944336,-0.000220,0.000616,0.015644,300.026184,15.284063,0.156445,-1285.944336,299.999725,0.000000
138.350006,67.441864,-1286.077759,-0.000216,0.000616,0.015644,299.996399,15.282545,0.156445,-1286.077759,299.999725,0.000000
138.360001,67.452286,-1285.944336,-0.000241,0.000616,0.015644,300.042755,15.284906,0.156445,-1285.944336,299.999725,0.000000
138.370010,67.445969,-1285.988770,-0.000237,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.988770,299.999725,0.000000
138.380005,67.447083,-1285.988770,-0.000250,0.000616,0.015644,300.019592,15.283727,0.156445,-1285.988770,299.999725,0.000000
138.389999,67.441116,-1285.988770,-0.000241,0.000616,0.015644,299.993073,15.282375,0.156445,-1285.988770,299.999725,0.000000
138.400009,67.449310,-1286.033203,-0.000241,0.000616,0.015644,300.029510,15.284232,0.156445,-1286.033203,299.999725,0.000000
138.410004,67.451553,-1285.899780,-0.000250,0.000616,0.015644,300.039490,15.284740,0.156445,-1285.899780,299.999725,0.000000
138.420013,67.439255,-1285.988770,-0.000216,0.000616,0.015644,299.984802,15.281953,0.156445,-1285.988770,299.999725,0.000000
138.430008,67.443359,-1285.944336,-0.000216,0.000616,0.015644,300.003052,15.282884,0.156445,-1285.944336,299.999725,0.000000
138.440002,67.440369,-1285.899780,-0.000203,0.000616,0.015644,299.989746,15.282206,0.156445,-1285.899780,299.999725,0.000000
138.450012,67.448944,-1286.122192,-0.000211,0.000616,0.015644,300.027893,15.284149,0.156445,-1286.122192,299.999725,0.000000
138.460007,67.446701,-1285.944336,-0.000216,0.000616,0.015644,300.017914,15.283641,0.156445,-1285.944336,299.999725,0.000000
138.470001,67.440369,-1286.033203,-0.000216,0.000616,0.015644,299.989746,15.282206,0.156445,-1286.033203,299.999725,0.000000
138.480011,67.447449,-1285.944336,-0.000194,0.000616,0.015644,300.021240,15.283811,0.156445,-1285.944336,299.999725,0.000000
138.490005,67.450806,-1285.899780,-0.000194,0.000616,0.015644,300.036163,15.284572,0.156445,-1285.899780,299.999725,0.000000
138.500000,67.445969,-1286.122192,-0.000211,0.000616,0.015644,300.014648,15.283475,0.156445,-1286.122192,299.999725,0.000000
138.510010,67.454895,-1285.899780,-0.000220,0.000616,0.015644,300.054352,15.285498,0.156445,-1285.899780,299.999725,0.000000
138.520004,67.445587,-1285.988770,-0.000220,0.000616,0.015644,300.012970,15.283388,0.156445,-1285.988770,299.999725,0.000000
138.530014,67.439255,-1285.988770,-0.000207,0.000616,0.015644,299.984802,15.281953,0.156445,-1285.988770,299.999725,0.000000
138.540009,67.445969,-1285.899780,-0.000203,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.899780,299.999725,0.000000
138.550003,67.449692,-1285.988770,-0.000211,0.000616,0.015644,300.031219,15.284319,0.156445,-1285.988770,299.999725,0.000000
138.560013,67.452286,-1285.899780,-0.000194,0.000616,0.015644,300.042755,15.284906,0.156445,-1285.899780,299.999725,0.000000
138.570007,67.457138,-1285.988770,-0.000211,0.000616,0.015644,300.064331,15.286006,0.156445,-1285.988770,299.999725,0.000000
138.580002,67.441498,-1285.944336,-0.000233,0.000616,0.015644,299.994751,15.282461,0.156445,-1285.944336,299.999725,0.000000
138.590012,67.448944,-1285.944336,-0.000229,0.000616,0.015644,300.027893,15.284149,0.156445,-1285.944336,299.999725,0.000000
138.600006,67.446335,-1286.077759,-0.000246,0.000616,0.015644,300.016296,15.283558,0.156445,-1286.077759,299.999725,0.000000
138.610001,67.444839,-1285.944336,-0.000216,0.000616,0.015644,300.009644,15.283218,0.156445,-1285.944336,299.999725,0.000000
138.620010,67.444473,-1286.033203,-0.000229,0.000616,0.015644,300.007996,15.283136,0.156445,-1286.033203,299.999725,0.000000
138.630005,67.450424,-1285.944336,-0.000229,0.000616,0.015644,300.034485,15.284484,0.156445,-1285.944336,299.999725,0.000000
138.639999,67.455643,-1285.899780,-0.000233,0.000616,0.015644,300.057678,15.285667,0.156445,-1285.899780,299.999725,0.000000
138.650009,67.459366,-1286.077759,-0.000220,0.000616,0.015644,300.074249,15.286510,0.156445,-1286.077759,299.999725,0.000000
138.660004,67.453033,-1285.899780,-0.000241,0.000616,0.015644,300.046082,15.285076,0.156445,-1285.899780,299.999725,0.000000
138.670013,67.444107,-1285.988770,-0.000246,0.000616,0.015644,300.006378,15.283053,0.156445,-1285.988770,299.999725,0.000000
138.680008,67.447830,-1285.988770,-0.000259,0.000616,0.015644,300.022919,15.283896,0.156445,-1285.988770,299.999725,0.000000
138.690002,67.457504,-1285.944336,-0.000203,0.000616,0.015644,300.065979,15.286089,0.156445,-1285.944336,299.999725,0.000000
138.700012,67.445587,-1286.077759,-0.000224,0.000616,0.015644,300.012970,15.283388,0.156445,-1286.077759,299.999725,0.000000
138.710007,67.451553,-1285.855347,-0.000203,0.000616,0.015644,300.039490,15.284740,0.156445,-1285.855347,299.999725,0.000000
138.720001,67.447083,-1285.988770,-0.000216,0.000616,0.015644,300.019592,15.283727,0.156445,-1285.988770,299.999725,0.000000
138.730011,67.448196,-1285.855347,-0.000216,0.000616,0.015644,300.024567,15.283979,0.156445,-1285.855347,299.999725,0.000000
138.740005,67.455643,-1285.944336,-0.000220,0.000616,0.015644,300.057678,15.285667,0.156445,-1285.944336,299.999725,0.000000
138.750000,67.449310,-1285.988770,-0.000207,0.000616,0.015644,300.029510,15.284232,0.156445,-1285.988770,299.999725,0.000000
138.760010,67.452286,-1285.944336,-0.000224,0.000616,0.015644,300.042755,15.284906,0.156445,-1285.944336,299.999725,0.000000
138.770004,67.455276,-1285.988770,-0.000233,0.000616,0.015644,300.056061,15.285584,0.156445,-1285.988770,299.999725,0.000000
138.780014,67.450806,-1285.944336,-0.000229,0.000616,0.015644,300.036163,15.284572,0.156445,-1285.944336,299.999725,0.000000
138.790009,67.447830,-1285.944336,-0.000224,0.000616,0.015644,300.022919,15.283896,0.156445,-1285.944336,299.999725,0.000000
138.800003,67.453033,-1285.988770,-0.000216,0.000616,0.015644,300.046082,15.285076,0.156445,-1285.988770,299.999725,0.000000
138.810013,67.453781,-1285.855347,-0.000224,0.000616,0.015644,300.049408,15.285245,0.156445,-1285.855347,299.999725,0.000000
138.820007,67.451553,-1285.988770,-0.000203,0.000616,0.015644,300.039490,15.284740,0.156445,-1285.988770,299.999725,0.000000
138.830002,67.449310,-1285.899780,-0.000198,0.000616,0.015644,300.029510,15.284232,0.156445,-1285.899780,299.999725,0.000000
138.840012,67.450058,-1285.944336,-0.000229,0.000616,0.015644,300.032837,15.284402,0.156445,-1285.944336,299.999725,0.000000
138.850006,67.451172,-1286.077759,-0.000207,0.000616,0.015644,300.037811,15.284654,0.156445,-1286.077759,299.999725,0.000000
138.860001,67.449692,-1285.944336,-0.000211,0.000616,0.015644,300.031219,15.284319,0.156445,-1285.944336,299.999725,0.000000
138.870010,67.449692,-1286.033203,-0.000224,0.000616,0.015644,300.031219,15.284319,0.156445,-1286.033203,299.999725,0.000000
138.880005,67.445969,-1285.988770,-0.000207,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.988770,299.999725,0.000000
138.889999,67.447449,-1285.988770,-0.000194,0.000616,0.015644,300.021240,15.283811,0.156445,-1285.988770,299.999725,0.000000
138.900009,67.450806,-1286.033203,-0.000216,0.000616,0.015644,300.036163,15.284572,0.156445,-1286.033203,299.999725,0.000000
138.910004,67.447449,-1285.899780,-0.000250,0.000616,0.015644,300.021240,15.283811,0.156445,-1285.899780,299.999725,0.000000
138.920013,67.448196,-1286.077759,-0.000250,0.000616,0.015644,300.024567,15.283979,0.156445,-1286.077759,299.999725,0.000000
138.930008,67.441116,-1285.988770,-0.000224,0.000616,0.015644,299.993073,15.282375,0.156445,-1285.988770,299.999725,0.000000
138.940002,67.450058,-1285.944336,-0.000233,0.000616,0.015644,300.032837,15.284402,0.156445,-1285.944336,299.999725,0.000000
138.950012,67.442978,-1286.077759,-0.000207,0.000616,0.015644,300.001343,15.282798,0.156445,-1286.077759,299.999725,0.000000
138.960007,67.452286,-1285.988770,-0.000216,0.000616,0.015644,300.042755,15.284906,0.156445,-1285.988770,299.999725,0.000000
138.970001,67.448563,-1286.033203,-0.000211,0.000616,0.015644,300.026184,15.284063,0.156445,-1286.033203,299.999725,0.000000
138.980011,67.444839,-1285.988770,-0.000185,0.000616,0.015644,300.009644,15.283218,0.156445,-1285.988770,299.999725,0.000000
138.990005,67.451920,-1285.899780,-0.000203,0.000616,0.015644,300.041138,15.284823,0.156445,-1285.899780,299.999725,0.000000
139.000000,67.444473,-1286.033203,-0.000216,0.000616,0.015644,300.007996,15.283136,0.156445,-1286.033203,299.999725,0.000000
139.010010,67.448196,-1285.810913,-0.000229,0.000616,0.015644,300.024567,15.283979,0.156445,-1285.810913,299.999725,0.000000
139.020004,67.451920,-1285.988770,-0.000220,0.000616,0.015644,300.041138,15.284823,0.156445,-1285.988770,299.999725,0.000000
139.030014,67.456009,-1285.988770,-0.000233,0.000616,0.015644,300.059326,15.285749,0.156445,-1285.988770,299.999725,0.000000
139.040009,67.454529,-1285.944336,-0.000220,0.000616,0.015644,300.052734,15.285415,0.156445,-1285.944336,299.999725,0.000000
139.050003,67.445221,-1286.033203,-0.000241,0.000616,0.015644,300.011322,15.283306,0.156445,-1286.033203,299.999725,0.000000
139.060013,67.447083,-1285.899780,-0.000203,0.000616,0.015644,300.019592,15.283727,0.156445,-1285.899780,299.999725,0.000000
139.070007,67.445969,-1285.988770,-0.000233,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.988770,299.999725,0.000000
139.080002,67.448196,-1285.944336,-0.000220,0.000616,0.015644,300.024567,15.283979,0.156445,-1285.944336,299.999725,0.000000
139.090012,67.444839,-1285.944336,-0.000207,0.000616,0.015644,300.009644,15.283218,0.156445,-1285.944336,299.999725,0.000000
139.100006,67.448563,-1285.988770,-0.000211,0.000616,0.015644,300.026184,15.284063,0.156445,-1285.988770,299.999725,0.000000
139.110001,67.448563,-1285.899780,-0.000220,0.000616,0.015644,300.026184,15.284063,0.156445,-1285.899780,299.999725,0.000000
139.120010,67.446701,-1285.988770,-0.000198,0.000616,0.015644,300.017914,15.283641,0.156445,-1285.988770,299.999725,0.000000
139.130005,67.445587,-1285.988770,-0.000207,0.000616,0.015644,300.012970,15.283388,0.156445,-1285.988770,299.999725,0.000000
139.139999,67.444473,-1285.899780,-0.000194,0.000616,0.015644,300.007996,15.283136,0.156445,-1285.899780,299.999725,0.000000
139.150009,67.441498,-1286.077759,-0.000237,0.000616,0.015644,299.994751,15.282461,0.156445,-1286.077759,299.999725,0.000000
139.160004,67.452286,-1285.944336,-0.000198,0.000616,0.015644,300.042755,15.284906,0.156445,-1285.944336,299.999725,0.000000
139.170013,67.445221,-1286.033203,-0.000194,0.000616,0.015644,300.011322,15.283306,0.156445,-1286.033203,299.999725,0.000000
139.180008,67.445969,-1285.944336,-0.000211,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.944336,299.999725,0.000000
139.190002,67.447449,-1285.899780,-0.000207,0.000616,0.015644,300.021240,15.283811,0.156445,-1285.899780,299.999725,0.000000
139.200012,67.444107,-1285.988770,-0.000203,0.000616,0.015644,300.006378,15.283053,0.156445,-1285.988770,299.999725,0.000000
139.210007,67.446701,-1285.899780,-0.000194,0.000616,0.015644,300.017914,15.283641,0.156445,-1285.899780,299.999725,0.000000
139.220001,67.450806,-1285.988770,-0.000211,0.000616,0.015644,300.036163,15.284572,0.156445,-1285.988770,299.999725,0.000000
139.230011,67.439636,-1285.944336,-0.000211,0.000616,0.015644,299.986481,15.282041,0.156445,-1285.944336,299.999725,0.000000
139.240005,67.453033,-1285.899780,-0.000224,0.000616,0.015644,300.046082,15.285076,0.156445,-1285.899780,299.999725,0.000000
139.250000,67.448196,-1286.077759,-0.000220,0.000616,0.015644,300.024567,15.283979,0.156445,-1286.077759,299.999725,0.000000
139.260010,67.454147,-1285.988770,-0.000233,0.000616,0.015644,300.051025,15.285329,0.156445,-1285.988770,299.999725,0.000000
139.270004,67.442978,-1285.988770,-0.000207,0.000616,0.015644,300.001343,15.282798,0.156445,-1285.988770,299.999725,0.000000
139.280014,67.450058,-1285.988770,-0.000224,0.000616,0.015644,300.032837,15.284402,0.156445,-1285.988770,299.999725,0.000000
139.290009,67.453033,-1285.944336,-0.000237,0.000616,0.015644,300.046082,15.285076,0.156445,-1285.944336,299.999725,0.000000
139.300003,67.448944,-1286.033203,-0.000241,0.000616,0.015644,300.027893,15.284149,0.156445,-1286.033203,299.999725,0.000000
139.310013,67.453781,-1285.944336,-0.000233,0.000616,0.015644,300.049408,15.285245,0.156445,-1285.944336,299.999725,0.000000
139.320007,67.441498,-1286.077759,-0.000237,0.000616,0.015644,299.994751,15.282461,0.156445,-1286.077759,299.999725,0.000000
139.330002,67.444473,-1285.944336,-0.000233,0.000616,0.015644,300.007996,15.283136,0.156445,-1285.944336,299.999725,0.000000
139.340012,67.450058,-1285.944336,-0.000229,0.000616,0.015644,300.032837,15.284402,0.156445,-1285.944336,299.999725,0.000000
139.350006,67.443726,-1286.033203,-0.000233,0.000616,0.015644,300.004669,15.282967,0.156445,-1286.033203,299.999725,0.000000
139.360001,67.443359,-1285.899780,-0.000246,0.000616,0.015644,300.003052,15.282884,0.156445,-1285.899780,299.999725,0.000000
139.370010,67.437027,-1286.033203,-0.000229,0.000616,0.015644,299.974884,15.281448,0.156445,-1286.033203,299.999725,0.000000
139.380005,67.445221,-1285.944336,-0.000224,0.000616,0.015644,300.011322,15.283306,0.156445,-1285.944336,299.999725,0.000000
139.389999,67.450058,-1285.944336,-0.000233,0.000616,0.015644,300.032837,15.284402,0.156445,-1285.944336,299.999725,0.000000
139.400009,67.453781,-1286.033203,-0.000216,0.000616,0.015644,300.049408,15.285245,0.156445,-1286.033203,299.999725,0.000000
139.410004,67.451172,-1285.944336,-0.000207,0.000616,0.015644,300.037811,15.284654,0.156445,-1285.944336,299.999725,0.000000
139.420013,67.445587,-1285.988770,-0.000241,0.000616,0.015644,300.012970,15.283388,0.156445,-1285.988770,299.999725,0.000000
139.430008,67.445587,-1285.988770,-0.000229,0.000616,0.015644,300.012970,15.283388,0.156445,-1285.988770,299.999725,0.000000
139.440002,67.440369,-1285.899780,-0.000233,0.000616,0.015644,299.989746,15.282206,0.156445,-1285.899780,299.999725,0.000000
139.450012,67.436279,-1286.033203,-0.000246,0.000616,0.015644,299.971558,15.281280,0.156445,-1286.033203,299.999725,0.000000
139.460007,67.444839,-1285.899780,-0.000233,0.000616,0.015644,300.009644,15.283218,0.156445,-1285.899780,299.999725,0.000000
139.470001,67.449310,-1286.033203,-0.000237,0.000616,0.015644,300.029510,15.284232,0.156445,-1286.033203,299.999725,0.000000
139.480011,67.445587,-1285.944336,-0.000250,0.000616,0.015644,300.012970,15.283388,0.156445,-1285.944336,299.999725,0.000000
139.490005,67.448196,-1285.855347,-0.000229,0.000616,0.015644,300.024567,15.283979,0.156445,-1285.855347,299.999725,0.000000
139.500000,67.448944,-1286.033203,-0.000254,0.000616,0.015644,300.027893,15.284149,0.156445,-1286.033203,299.999725,0.000000
139.510010,67.445221,-1285.899780,-0.000220,0.000616,0.015644,300.011322,15.283306,0.156445,-1285.899780,299.999725,0.000000
139.520004,67.448563,-1285.944336,-0.000172,0.000616,0.015644,300.026184,15.284063,0.156445,-1285.944336,299.999725,0.000000
139.530014,67.447449,-1285.899780,-0.000194,0.000616,0.015644,300.021240,15.283811,0.156445,-1285.899780,299.999725,0.000000
139.540009,67.447830,-1285.944336,-0.000207,0.000616,0.015644,300.022919,15.283896,0.156445,-1285.944336,299.999725,0.000000
139.550003,67.449692,-1286.033203,-0.000194,0.000616,0.015644,300.031219,15.284319,0.156445,-1286.033203,299.999725,0.000000
139.560013,67.446701,-1285.899780,-0.000198,0.000616,0.015644,300.017914,15.283641,0.156445,-1285.899780,299.999725,0.000000
139.570007,67.444107,-1285.988770,-0.000233,0.000616,0.015644,300.006378,15.283053,0.156445,-1285.988770,299.999725,0.000000
139.580002,67.445587,-1285.988770,-0.000203,0.000616,0.015644,300.012970,15.283388,0.156445,-1285.988770,299.999725,0.000000
139.590012,67.447830,-1285.944336,-0.000198,0.000616,0.015644,300.022919,15.283896,0.156445,-1285.944336,299.999725,0.000000
139.600006,67.447083,-1286.122192,-0.000220,0.000616,0.015644,300.019592,15.283727,0.156445,-1286.122192,299.999725,0.000000
139.610001,67.453781,-1285.899780,-0.000216,0.000616,0.015644,300.049408,15.285245,0.156445,-1285.899780,299.999725,0.000000
139.620010,67.451920,-1285.988770,-0.000220,0.000616,0.015644,300.041138,15.284823,0.156445,-1285.988770,299.999725,0.000000
139.630005,67.448196,-1285.944336,-0.000233,0.000616,0.015644,300.024567,15.283979,0.156445,-1285.944336,299.999725,0.000000
139.639999,67.447449,-1285.944336,-0.000229,0.000616,0.015644,300.021240,15.283811,0.156445,-1285.944336,299.999725,0.000000
139.650009,67.443359,-1286.033203,-0.000224,0.000616,0.015644,300.003052,15.282884,0.156445,-1286.033203,299.999725,0.000000
139.660004,67.447083,-1285.899780,-0.000229,0.000616,0.015644,300.019592,15.283727,0.156445,-1285.899780,299.999725,0.000000
139.670013,67.448196,-1285.944336,-0.000229,0.000616,0.015644,300.024567,15.283979,0.156445,-1285.944336,299.999725,0.000000
139.680008,67.445587,-1285.944336,-0.000224,0.000616,0.015644,300.012970,15.283388,0.156445,-1285.944336,299.999725,0.000000
139.690002,67.441116,-1285.899780,-0.000233,0.000616,0.015644,299.993073,15.282375,0.156445,-1285.899780,299.999725,0.000000
139.700012,67.446701,-1286.033203,-0.000233,0.000616,0.015644,300.017914,15.283641,0.156445,-1286.033203,299.999725,0.000000
139.710007,67.447449,-1285.855347,-0.000203,0.000616,0.015644,300.021240,15.283811,0.156445,-1285.855347,299.999725,0.000000
139.720001,67.435532,-1286.033203,-0.000216,0.000616,0.015644,299.968231,15.281110,0.156445,-1286.033203,299.999725,0.000000
139.730011,67.444107,-1285.944336,-0.000224,0.000616,0.015644,300.006378,15.283053,0.156445,-1285.944336,299.999725,0.000000
139.740005,67.442978,-1285.944336,-0.000220,0.000616,0.015644,300.001343,15.282798,0.156445,-1285.944336,299.999725,0.000000
139.750000,67.445221,-1286.077759,-0.000207,0.000616,0.015644,300.011322,15.283306,0.156445,-1286.077759,299.999725,0.000000
139.760010,67.450424,-1285.899780,-0.000203,0.000616,0.015644,300.034485,15.284484,0.156445,-1285.899780,299.999725,0.000000
139.770004,67.441864,-1286.033203,-0.000237,0.000616,0.015644,299.996399,15.282545,0.156445,-1286.033203,299.999725,0.000000
139.780014,67.446335,-1285.944336,-0.000246,0.000616,0.015644,300.016296,15.283558,0.156445,-1285.944336,299.999725,0.000000
139.790009,67.440369,-1285.988770,-0.000220,0.000616,0.015644,299.989746,15.282206,0.156445,-1285.988770,299.999725,0.000000
139.800003,67.450424,-1286.033203,-0.000250,0.000616,0.015644,300.034485,15.284484,0.156445,-1286.033203,299.999725,0.000000
139.810013,67.453415,-1285.944336,-0.000246,0.000616,0.015644,300.047760,15.285162,0.156445,-1285.944336,299.999725,0.000000
139.820007,67.449692,-1285.944336,-0.000229,0.000616,0.015644,300.031219,15.284319,0.156445,-1285.944336,299.999725,0.000000
139.830002,67.444107,-1285.944336,-0.000229,0.000616,0.015644,300.006378,15.283053,0.156445,-1285.944336,299.999725,0.000000
139.840012,67.445969,-1285.855347,-0.000224,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.855347,299.999725,0.000000
139.850006,67.451172,-1286.077759,-0.000207,0.000616,0.015644,300.037811,15.284654,0.156445,-1286.077759,299.999725,0.000000
139.860001,67.452286,-1285.899780,-0.000207,0.000616,0.015644,300.042755,15.284906,0.156445,-1285.899780,299.999725,0.000000
139.870010,67.443726,-1286.033203,-0.000207,0.000616,0.015644,300.004669,15.282967,0.156445,-1286.033203,299.999725,0.000000
139.880005,67.441498,-1285.944336,-0.000207,0.000616,0.015644,299.994751,15.282461,0.156445,-1285.944336,299.999725,0.000000
139.889999,67.447083,-1285.899780,-0.000211,0.000616,0.015644,300.019592,15.283727,0.156445,-1285.899780,299.999725,0.000000
139.900009,67.448944,-1286.033203,-0.000237,0.000616,0.015644,300.027893,15.284149,0.156445,-1286.033203,299.999725,0.000000
139.910004,67.440750,-1285.855347,-0.000220,0.000616,0.015644,299.991425,15.282292,0.156445,-1285.855347,299.999725,0.000000
139.920013,67.438889,-1286.122192,-0.000224,0.000616,0.015644,299.983154,15.281871,0.156445,-1286.122192,299.999725,0.000000
139.930008,67.430695,-1285.944336,-0.000220,0.000616,0.015644,299.946716,15.280014,0.156445,-1285.944336,299.999725,0.000000
139.940002,67.445221,-1285.944336,-0.000246,0.000616,0.015644,300.011322,15.283306,0.156445,-1285.944336,299.999725,0.000000
139.950012,67.443359,-1286.033203,-0.000220,0.000616,0.015644,300.003052,15.282884,0.156445,-1286.033203,299.999725,0.000000
139.960007,67.454529,-1285.944336,-0.000216,0.000616,0.015644,300.052734,15.285415,0.156445,-1285.944336,299.999725,0.000000
139.970001,67.450806,-1286.077759,-0.000211,0.000616,0.015644,300.036163,15.284572,0.156445,-1286.077759,299.999725,0.000000
139.980011,67.447449,-1285.899780,-0.000220,0.000616,0.015644,300.021240,15.283811,0.156445,-1285.899780,299.999725,0.000000
139.990005,67.447083,-1285.899780,-0.000203,0.000616,0.015644,300.019592,15.283727,0.156445,-1285.899780,299.999725,0.000000
140.000000,67.439255,-1285.988770,-0.000216,0.000616,0.015644,299.984802,15.281953,0.156445,-1285.988770,299.999725,0.000000
140.010010,67.442230,-1285.944336,-0.000203,0.000616,0.015644,299.998016,15.282628,0.156445,-1285.944336,299.999725,0.000000
140.020004,67.446701,-1285.988770,-0.000194,0.000616,0.015644,300.017914,15.283641,0.156445,-1285.988770,299.999725,0.000000
140.030014,67.454895,-1285.899780,-0.000211,0.000616,0.015644,300.054352,15.285498,0.156445,-1285.899780,299.999725,0.000000
140.040009,67.444473,-1285.988770,-0.000207,0.000616,0.015644,300.007996,15.283136,0.156445,-1285.988770,299.999725,0.000000
140.050003,67.451920,-1286.033203,-0.000229,0.000616,0.015644,300.041138,15.284823,0.156445,-1286.033203,299.999725,0.000000
140.060013,67.442612,-1285.855347,-0.000237,0.000616,0.015644,299.999725,15.282714,0.156445,-1285.855347,299.999725,0.000000
140.070007,67.435165,-1285.988770,-0.000216,0.000616,0.015644,299.966583,15.281027,0.156445,-1285.988770,299.999725,0.000000
140.080002,67.439636,-1285.944336,-0.000250,0.000616,0.015644,299.986481,15.282041,0.156445,-1285.944336,299.999725,0.000000
140.090012,67.454895,-1285.944336,-0.000229,0.000616,0.015644,300.054352,15.285498,0.156445,-1285.944336,299.999725,0.000000
140.100006,67.446701,-1286.033203,-0.000229,0.000616,0.015644,300.017914,15.283641,0.156445,-1286.033203,299.999725,0.000000
140.110001,67.444839,-1285.899780,-0.000241,0.000616,0.015644,300.009644,15.283218,0.156445,-1285.899780,299.999725,0.000000
140.120010,67.438507,-1286.033203,-0.000246,0.000616,0.015644,299.981476,15.281784,0.156445,-1286.033203,299.999725,0.000000
140.130005,67.434052,-1285.899780,-0.000224,0.000616,0.015644,299.961639,15.280775,0.156445,-1285.899780,299.999725,0.000000
140.139999,67.440750,-1285.944336,-0.000237,0.000616,0.015644,299.991425,15.282292,0.156445,-1285.944336,299.999725,0.000000
140.150009,67.445969,-1286.033203,-0.000220,0.000616,0.015644,300.014648,15.283475,0.156445,-1286.033203,299.999725,0.000000
140.160004,67.456009,-1285.899780,-0.000194,0.000616,0.015644,300.059326,15.285749,0.156445,-1285.899780,299.999725,0.000000
140.170013,67.452667,-1286.033203,-0.000185,0.000616,0.015644,300.044464,15.284992,0.156445,-1286.033203,299.999725,0.000000
140.180008,67.448196,-1285.988770,-0.000229,0.000616,0.015644,300.024567,15.283979,0.156445,-1285.988770,299.999725,0.000000
140.190002,67.449692,-1285.944336,-0.000220,0.000616,0.015644,300.031219,15.284319,0.156445,-1285.944336,299.999725,0.000000
140.200012,67.438141,-1286.033203,-0.000229,0.000616,0.015644,299.979828,15.281701,0.156445,-1286.033203,299.999725,0.000000
140.210007,67.447830,-1285.899780,-0.000220,0.000616,0.015644,300.022919,15.283896,0.156445,-1285.899780,299.999725,0.000000
140.220001,67.447083,-1286.033203,-0.000211,0.000616,0.015644,300.019592,15.283727,0.156445,-1286.033203,299.999725,0.000000
140.230011,67.447083,-1285.944336,-0.000220,0.000616,0.015644,300.019592,15.283727,0.156445,-1285.944336,299.999725,0.000000
140.240005,67.436279,-1285.899780,-0.000220,0.000616,0.015644,299.971558,15.281280,0.156445,-1285.899780,299.999725,0.000000
140.250000,67.443726,-1285.988770,-0.000198,0.000616,0.015644,300.004669,15.282967,0.156445,-1285.988770,299.999725,0.000000
140.260010,67.450806,-1285.899780,-0.000203,0.000616,0.015644,300.036163,15.284572,0.156445,-1285.899780,299.999725,0.000000
140.270004,67.449692,-1286.033203,-0.000237,0.000616,0.015644,300.031219,15.284319,0.156445,-1286.033203,299.999725,0.000000
140.280014,67.444473,-1285.944336,-0.000229,0.000616,0.015644,300.007996,15.283136,0.156445,-1285.944336,299.999725,0.000000
