Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.890015,65.585587,-1286.522583,-0.002005,-0.001356,-0.034437,291.739258,14.861906,-0.344372,-1286.522583,299.999725,0.000000
200.900009,65.592285,-1286.389160,-0.001988,-0.001356,-0.034437,291.769043,14.863424,-0.344372,-1286.389160,299.999725,0.000000
200.910004,65.591553,-1286.522583,-0.002005,-0.001356,-0.034437,291.765808,14.863258,-0.344372,-1286.522583,299.999725,0.000000
200.920013,65.586700,-1286.433594,-0.001970,-0.001356,-0.034437,291.744202,14.862159,-0.344372,-1286.433594,299.999725,0.000000
200.930008,65.587830,-1286.433594,-0.001962,-0.001356,-0.034437,291.749237,14.862414,-0.344372,-1286.433594,299.999725,0.000000
200.940002,65.574783,-1286.522583,-0.001962,-0.001356,-0.034437,291.691193,14.859459,-0.344372,-1286.522583,299.999725,0.000000
200.950012,65.574417,-1286.389160,-0.001966,-0.001356,-0.034437,291.689575,14.859375,-0.344372,-1286.389160,299.999725,0.000000
200.960007,65.575165,-1286.522583,-0.001957,-0.001356,-0.034437,291.692902,14.859545,-0.344372,-1286.522583,299.999725,0.000000
200.970016,65.572922,-1286.433594,-0.001966,-0.001356,-0.034437,291.682922,14.859036,-0.344372,-1286.433594,299.999725,0.000000
200.980011,65.567719,-1286.433594,-0.001979,-0.001356,-0.034437,291.659790,14.857858,-0.344372,-1286.433594,299.999725,0.000000
200.990005,65.565857,-1286.567017,-0.001966,-0.001356,-0.034437,291.651489,14.857435,-0.344372,-1286.567017,299.999725,0.000000
201.000015,65.563995,-1286.389160,-0.001949,-0.001356,-0.034437,291.643219,14.857014,-0.344372,-1286.389160,299.999725,0.000000
201.010010,65.565475,-1286.522583,-0.001962,-0.001356,-0.034437,291.649811,14.857348,-0.344372,-1286.522583,299.999725,0.000000
201.020004,65.568085,-1286.433594,-0.001996,-0.001356,-0.034437,291.661407,14.857941,-0.344372,-1286.433594,299.999725,0.000000
201.030014,65.557281,-1286.433594,-0.001975,-0.001356,-0.034437,291.613342,14.855493,-0.344372,-1286.433594,299.999725,0.000000
201.040009,65.549835,-1286.567017,-0.002005,-0.001356,-0.034437,291.580231,14.853806,-0.344372,-1286.567017,299.999725,0.000000
201.050003,65.562134,-1286.389160,-0.001962,-0.001356,-0.034437,291.634949,14.856592,-0.344372,-1286.389160,299.999725,0.000000
201.060013,65.558411,-1286.433594,-0.001966,-0.001354,-0.034394,291.618378,14.855748,-0.343941,-1286.433594,299.999725,0.000000
201.070007,65.547974,-1286.433594,-0.001983,-0.001345,-0.034160,291.571960,14.853383,-0.341602,-1286.433594,299.999725,0.000000
201.080017,65.839172,-1286.478027,-0.001988,-0.001332,-0.033839,292.867279,14.919370,-0.338392,-1286.478027,299.999725,0.000000
201.090012,66.862823,-1286.478027,-0.001992,-0.001323,-0.033614,297.420685,15.151332,-0.336137,-1286.478027,299.999725,0.000000
201.100006,67.910675,-1286.389160,-0.001975,-0.001326,-0.033683,302.081757,15.388779,-0.336833,-1286.389160,299.999725,0.000000
201.110016,68.261826,-1286.522583,-0.001966,-0.001334,-0.033882,303.643768,15.468351,-0.338824,-1286.522583,299.999725,0.000000
201.120010,68.261826,-1286.433594,-0.001992,-0.001346,-0.034194,303.643768,15.468351,-0.341943,-1286.433594,299.999725,0.000000
201.130005,68.218628,-1286.344604,-0.001957,-0.001360,-0.034550,303.451599,15.458562,-0.345500,-1286.344604,299.999725,0.000000
201.140015,68.195541,-1286.478027,-0.001953,-0.001374,-0.034888,303.348907,15.453330,-0.348884,-1286.478027,299.999725,0.000000
201.150009,68.151978,-1286.389160,-0.001970,-0.001384,-0.035166,303.155151,15.443460,-0.351662,-1286.389160,299.999725,0.000000
201.160004,68.131866,-1286.522583,-0.001936,-0.001393,-0.035383,303.065674,15.438902,-0.353827,-1286.522583,299.999725,0.000000
201.170013,68.123306,-1286.433594,-0.001944,-0.001400,-0.035548,303.027588,15.436961,-0.355477,-1286.433594,299.999725,0.000000
201.180008,68.103577,-1286.389160,-0.001957,-0.001404,-0.035661,302.939850,15.432491,-0.356605,-1286.389160,299.999725,0.000000
201.190002,68.088669,-1286.522583,-0.001970,-0.001407,-0.035738,302.873535,15.429112,-0.357385,-1286.522583,299.999725,0.000000
201.200012,68.079361,-1286.389160,-0.001966,-0.001409,-0.035782,302.832123,15.427004,-0.357816,-1286.389160,299.999725,0.000000
201.210007,68.073776,-1286.433594,-0.001949,-0.001410,-0.035816,302.807281,15.425738,-0.358165,-1286.433594,299.999725,0.000000
201.220016,68.061493,-1286.433594,-0.001962,-0.001411,-0.035834,302.752655,15.422955,-0.358339,-1286.433594,299.999725,0.000000
201.230011,68.067444,-1286.433594,-0.001979,-0.001411,-0.035851,302.779114,15.424303,-0.358513,-1286.433594,299.999725,0.000000
201.240005,68.069687,-1286.567017,-0.001962,-0.001411,-0.035851,302.789093,15.424812,-0.358513,-1286.567017,299.999725,0.000000
201.250015,68.058884,-1286.389160,-0.001970,-0.001411,-0.035851,302.741028,15.422363,-0.358513,-1286.389160,299.999725,0.000000
201.260010,68.053299,-1286.567017,-0.001988,-0.001411,-0.035851,302.716187,15.421098,-0.358513,-1286.567017,299.999725,0.000000
201.270004,68.046600,-1286.433594,-0.001992,-0.001411,-0.035851,302.686401,15.419580,-0.358513,-1286.433594,299.999725,0.000000
201.280014,68.037659,-1286.389160,-0.001996,-0.001411,-0.035851,302.646606,15.417554,-0.358513,-1286.389160,299.999725,0.000000
201.290009,68.027603,-1286.522583,-0.001992,-0.001411,-0.035851,302.601898,15.415276,-0.358513,-1286.522583,299.999725,0.000000
201.300003,68.023514,-1286.389160,-0.001992,-0.001411,-0.035851,302.583710,15.414349,-0.358513,-1286.389160,299.999725,0.000000
201.310013,68.011963,-1286.522583,-0.001979,-0.001411,-0.035851,302.532318,15.411731,-0.358513,-1286.522583,299.999725,0.000000
201.320007,68.015686,-1286.433594,-0.001979,-0.001411,-0.035851,302.548889,15.412575,-0.358513,-1286.433594,299.999725,0.000000
201.330017,68.012344,-1286.344604,-0.001992,-0.001411,-0.035851,302.534027,15.411817,-0.358513,-1286.344604,299.999725,0.000000
201.340012,68.009735,-1286.522583,-0.001996,-0.001411,-0.035851,302.522400,15.411226,-0.358513,-1286.522583,299.999725,0.000000
201.350006,68.016068,-1286.433594,-0.001992,-0.001411,-0.035851,302.550568,15.412662,-0.358513,-1286.433594,299.999725,0.000000
201.360016,68.003036,-1286.478027,-0.001988,-0.001411,-0.035851,302.492615,15.409708,-0.358513,-1286.478027,299.999725,0.000000
201.370010,68.014206,-1286.433594,-0.001970,-0.001411,-0.035851,302.542297,15.412239,-0.358513,-1286.433594,299.999725,0.000000
201.380005,68.010483,-1286.433594,-0.001953,-0.001411,-0.035851,302.525726,15.411396,-0.358513,-1286.433594,299.999725,0.000000
201.390015,68.002655,-1286.478027,-0.001940,-0.001411,-0.035851,302.490906,15.409622,-0.358513,-1286.478027,299.999725,0.000000
201.400009,68.005630,-1286.433594,-0.001953,-0.001411,-0.035851,302.504150,15.410295,-0.358513,-1286.433594,299.999725,0.000000
201.410004,68.003769,-1286.433594,-0.001944,-0.001411,-0.035851,302.495880,15.409875,-0.358513,-1286.433594,299.999725,0.000000
201.420013,67.993347,-1286.433594,-0.001936,-0.001411,-0.035851,302.449524,15.407513,-0.358513,-1286.433594,299.999725,0.000000
201.430008,67.992981,-1286.433594,-0.001962,-0.001411,-0.035851,302.447876,15.407430,-0.358513,-1286.433594,299.999725,0.000000
201.440002,67.993347,-1286.522583,-0.001966,-0.001411,-0.035851,302.449524,15.407513,-0.358513,-1286.522583,299.999725,0.000000
201.450012,67.994843,-1286.389160,-0.001949,-0.001411,-0.035851,302.456177,15.407851,-0.358513,-1286.389160,299.999725,0.000000
201.460007,67.989258,-1286.522583,-0.001979,-0.001411,-0.035851,302.431335,15.406586,-0.358513,-1286.522583,299.999725,0.000000
201.470016,67.994843,-1286.433594,-0.001966,-0.001411,-0.035851,302.456177,15.407851,-0.358513,-1286.433594,299.999725,0.000000
201.480011,67.981812,-1286.433594,-0.001949,-0.001411,-0.035851,302.398193,15.404899,-0.358513,-1286.433594,299.999725,0.000000
201.490005,67.977707,-1286.522583,-0.001949,-0.001411,-0.035851,302.379944,15.403969,-0.358513,-1286.522583,299.999725,0.000000
201.500015,67.973618,-1286.389160,-0.001940,-0.001411,-0.035851,302.361755,15.403042,-0.358513,-1286.389160,299.999725,0.000000
201.510010,67.976227,-1286.522583,-0.001966,-0.001411,-0.035851,302.373352,15.403633,-0.358513,-1286.522583,299.999725,0.000000
201.520004,67.967651,-1286.478027,-0.001940,-0.001411,-0.035851,302.335205,15.401690,-0.358513,-1286.478027,299.999725,0.000000
201.530014,67.969894,-1286.433594,-0.001932,-0.001411,-0.035851,302.345184,15.402199,-0.358513,-1286.433594,299.999725,0.000000
201.540009,67.969513,-1286.478027,-0.001953,-0.001411,-0.035851,302.343506,15.402111,-0.358513,-1286.478027,299.999725,0.000000
201.550003,67.966904,-1286.344604,-0.001949,-0.001411,-0.035851,302.331879,15.401521,-0.358513,-1286.344604,299.999725,0.000000
201.560013,67.957230,-1286.522583,-0.001949,-0.001411,-0.035851,302.288849,15.399328,-0.358513,-1286.522583,299.999725,0.000000
201.570007,67.943817,-1286.433594,-0.001944,-0.001411,-0.035851,302.229187,15.396289,-0.358513,-1286.433594,299.999725,0.000000
201.580017,67.946426,-1286.433594,-0.001953,-0.001411,-0.035851,302.240814,15.396880,-0.358513,-1286.433594,299.999725,0.000000
201.590012,67.946808,-1286.478027,-0.001983,-0.001411,-0.035851,302.242493,15.396967,-0.358513,-1286.478027,299.999725,0.000000
201.600006,67.946060,-1286.389160,-0.001949,-0.001411,-0.035851,302.239166,15.396797,-0.358513,-1286.389160,299.999725,0.000000
201.610016,67.937500,-1286.522583,-0.001957,-0.001411,-0.035851,302.201080,15.394857,-0.358513,-1286.522583,299.999725,0.000000
201.620010,67.942337,-1286.433594,-0.001966,-0.001411,-0.035851,302.222595,15.395953,-0.358513,-1286.433594,299.999725,0.000000
201.630005,67.937119,-1286.433594,-0.001940,-0.001411,-0.035851,302.199402,15.394771,-0.358513,-1286.433594,299.999725,0.000000
201.640015,67.939362,-1286.567017,-0.001927,-0.001411,-0.035851,302.209381,15.395280,-0.358513,-1286.567017,299.999725,0.000000
201.650009,67.938614,-1286.433594,-0.001949,-0.001411,-0.035851,302.206055,15.395110,-0.358513,-1286.433594,299.999725,0.000000
201.660004,67.937119,-1286.478027,-0.001966,-0.001411,-0.035851,302.199402,15.394771,-0.358513,-1286.478027,299.999725,0.000000
201.670013,67.942703,-1286.433594,-0.001953,-0.001411,-0.035851,302.224243,15.396036,-0.358513,-1286.433594,299.999725,0.000000
201.680008,67.930786,-1286.433594,-0.001940,-0.001411,-0.035851,302.171234,15.393336,-0.358513,-1286.433594,299.999725,0.000000
201.690002,67.943817,-1286.478027,-0.001983,-0.001411,-0.035851,302.229187,15.396289,-0.358513,-1286.478027,299.999725,0.000000
201.700012,67.926315,-1286.344604,-0.001983,-0.001411,-0.035851,302.151337,15.392323,-0.358513,-1286.344604,299.999725,0.000000
201.710007,67.937866,-1286.433594,-0.001983,-0.001411,-0.035851,302.202728,15.394940,-0.358513,-1286.433594,299.999725,0.000000
201.720016,67.932281,-1286.389160,-0.001970,-0.001411,-0.035851,302.177887,15.393675,-0.358513,-1286.389160,299.999725,0.000000
201.730011,67.919998,-1286.389160,-0.001970,-0.001411,-0.035851,302.123230,15.390891,-0.358513,-1286.389160,299.999725,0.000000
201.740005,67.953125,-1286.567017,-0.001979,-0.001411,-0.035851,302.270599,15.398398,-0.358513,-1286.567017,299.999725,0.000000
201.750015,67.919250,-1286.344604,-0.001979,-0.001411,-0.035851,302.119904,15.390722,-0.358513,-1286.344604,299.999725,0.000000
201.760010,67.937119,-1286.478027,-0.001957,-0.001411,-0.035851,302.199402,15.394771,-0.358513,-1286.478027,299.999725,0.000000
201.770004,67.937866,-1286.433594,-0.001996,-0.001411,-0.035851,302.202728,15.394940,-0.358513,-1286.433594,299.999725,0.000000
201.780014,67.910675,-1286.433594,-0.001957,-0.001411,-0.035851,302.081757,15.388779,-0.358513,-1286.433594,299.999725,0.000000
201.790009,67.954254,-1286.567017,-0.001966,-0.001411,-0.035851,302.275604,15.398654,-0.358513,-1286.567017,299.999725,0.000000
201.800003,67.896912,-1286.389160,-0.001949,-0.001411,-0.035851,302.020538,15.385660,-0.358513,-1286.389160,299.999725,0.000000
201.810013,67.954254,-1286.522583,-0.001962,-0.001411,-0.035851,302.275604,15.398654,-0.358513,-1286.522583,299.999725,0.000000
201.820007,67.917389,-1286.389160,-0.001953,-0.001411,-0.035851,302.111633,15.390301,-0.358513,-1286.389160,299.999725,0.000000
201.830017,67.912537,-1286.433594,-0.001957,-0.001411,-0.035851,302.090057,15.389201,-0.358513,-1286.433594,299.999725,0.000000
201.840012,67.945312,-1286.567017,-0.001957,-0.001411,-0.035851,302.235840,15.396628,-0.358513,-1286.567017,299.999725,0.000000
201.850006,67.884995,-1286.389160,-0.001966,-0.001411,-0.035851,301.967529,15.382959,-0.358513,-1286.389160,299.999725,0.000000
201.860016,67.942337,-1286.522583,-0.001983,-0.001411,-0.035851,302.222595,15.395953,-0.358513,-1286.522583,299.999725,0.000000
201.870010,67.892441,-1286.433594,-0.001988,-0.001411,-0.035851,302.000671,15.384647,-0.358513,-1286.433594,299.999725,0.000000
201.880005,67.917755,-1286.478027,-0.001996,-0.001411,-0.035851,302.113251,15.390383,-0.358513,-1286.478027,299.999725,0.000000
201.890015,67.931900,-1286.478027,-0.001979,-0.001411,-0.035851,302.176178,15.393589,-0.358513,-1286.478027,299.999725,0.000000
201.900009,67.893555,-1286.344604,-0.001970,-0.001411,-0.035851,302.005615,15.384900,-0.358513,-1286.344604,299.999725,0.000000
201.910004,67.947540,-1286.433594,-0.001983,-0.001411,-0.035851,302.245758,15.397133,-0.358513,-1286.433594,299.999725,0.000000
201.920013,67.883865,-1286.433594,-0.001983,-0.001411,-0.035851,301.962524,15.382704,-0.358513,-1286.433594,299.999725,0.000000
201.930008,67.915527,-1286.389160,-0.001975,-0.001411,-0.035851,302.103363,15.389878,-0.358513,-1286.389160,299.999725,0.000000
201.940002,67.917007,-1286.567017,-0.001966,-0.001411,-0.035851,302.109924,15.390214,-0.358513,-1286.567017,299.999725,0.000000
201.950012,67.887970,-1286.433594,-0.001966,-0.001411,-0.035851,301.980774,15.383635,-0.358513,-1286.433594,299.999725,0.000000
201.960007,67.928177,-1286.478027,-0.001957,-0.001411,-0.035851,302.159607,15.392744,-0.358513,-1286.478027,299.999725,0.000000
201.970016,67.894302,-1286.478027,-0.001970,-0.001411,-0.035851,302.008942,15.385069,-0.358513,-1286.478027,299.999725,0.000000
201.980011,67.904358,-1286.389160,-0.001962,-0.001411,-0.035851,302.053680,15.387347,-0.358513,-1286.389160,299.999725,0.000000
201.990005,67.919250,-1286.522583,-0.002013,-0.001411,-0.035851,302.119904,15.390722,-0.358513,-1286.522583,299.999725,0.000000
202.000015,67.895050,-1286.389160,-0.001975,-0.001411,-0.035851,302.012268,15.385238,-0.358513,-1286.389160,299.999725,0.000000
202.010010,67.918869,-1286.478027,-0.001957,-0.001411,-0.035851,302.118225,15.390635,-0.358513,-1286.478027,1713.042358,0.000000
202.020004,67.906219,-1286.433594,-0.001966,-0.001411,-0.035851,302.061951,15.387770,-0.358513,-1286.433594,1713.042358,0.000000
202.030014,67.897644,-1286.433594,-0.001932,-0.001411,-0.035851,302.023804,15.385826,-0.358513,-1286.433594,1713.042358,0.000000
202.040009,67.922592,-1286.522583,-0.001957,-0.001411,-0.035851,302.134766,15.391479,-0.358513,-1286.522583,1713.042358,0.000000
202.050003,67.900635,-1286.389160,-0.001936,-0.001411,-0.035851,302.037109,15.386504,-0.358513,-1286.389160,1713.042358,0.000000
202.060013,67.888718,-1286.522583,-0.001966,-0.001411,-0.035851,301.984100,15.383802,-0.358513,-1286.522583,1713.042358,0.000000
202.070007,67.912537,-1286.433594,-0.001975,-0.001411,-0.035851,302.090057,15.389201,-0.358513,-1286.433594,1713.042358,0.000000
202.080017,67.908447,-1286.522583,-0.001944,-0.001411,-0.035851,302.071869,15.388274,-0.358513,-1286.522583,1713.042358,0.000000
202.090012,67.898392,-1286.522583,-0.001949,-0.001411,-0.035851,302.027130,15.385996,-0.358513,-1286.522583,1713.042358,0.000000
202.100006,67.900253,-1286.433594,-0.001957,-0.001411,-0.035851,302.035400,15.386417,-0.358513,-1286.433594,1713.042358,0.000000
202.110016,67.906586,-1286.611450,-0.001957,-0.001411,-0.035851,302.063568,15.387852,-0.358513,-1286.611450,1713.042358,0.000000
202.120010,67.895050,-1286.433594,-0.001979,-0.001411,-0.035851,302.012268,15.385238,-0.358513,-1286.433594,1713.042358,0.000000
202.130005,67.879410,-1286.389160,-0.001966,-0.001411,-0.035851,301.942688,15.381694,-0.358513,-1286.389160,1713.042358,0.000000
202.140015,67.857437,-1286.478027,-0.001962,-0.001411,-0.035851,301.844971,15.376716,-0.358513,-1286.478027,1713.042358,0.000000
202.150009,67.838440,-1286.433594,-0.001988,-0.001411,-0.035851,301.760437,15.372411,-0.358513,-1286.433594,1713.042358,0.000000
202.160004,67.851471,-1286.478027,-0.001975,-0.001411,-0.035851,301.818420,15.375362,-0.358513,-1286.478027,1713.042358,0.000000
202.170013,67.833969,-1286.389160,-0.001962,-0.001411,-0.035851,301.740570,15.371397,-0.358513,-1286.389160,1713.042358,0.000000
202.180008,67.844406,-1286.389160,-0.001979,-0.001411,-0.035851,301.786987,15.373762,-0.358513,-1286.389160,1713.042358,0.000000
202.190002,67.836212,-1286.478027,-0.001996,-0.001411,-0.035851,301.750549,15.371905,-0.358513,-1286.478027,1713.042358,0.000000
202.200012,67.841049,-1286.300171,-0.001975,-0.001411,-0.035842,301.772064,15.373001,-0.358422,-1286.300171,-0.035851,0.000000
202.210007,67.838440,-1286.522583,-0.001983,-0.001411,-0.035842,301.760437,15.372411,-0.358422,-1286.522583,-0.035851,0.000000
202.220016,67.828018,-1286.478027,-0.001949,-0.001411,-0.035842,301.714081,15.370049,-0.358422,-1286.478027,-0.035851,0.000000
202.230011,67.831360,-1286.433594,-0.001940,-0.001411,-0.035842,301.728943,15.370806,-0.358422,-1286.433594,-0.035851,0.000000
202.240005,67.833221,-1286.522583,-0.001970,-0.001411,-0.035842,301.737244,15.371227,-0.358422,-1286.522583,-0.035851,0.000000
202.250015,67.823547,-1286.389160,-0.001944,-0.001411,-0.035842,301.694214,15.369035,-0.358422,-1286.389160,-0.035860,0.000000
202.260010,67.816849,-1286.478027,-0.001970,-0.001411,-0.035842,301.664398,15.367517,-0.358422,-1286.478027,-0.035877,0.000000
202.270004,67.816849,-1286.433594,-0.001988,-0.001411,-0.035842,301.664398,15.367517,-0.358422,-1286.433594,-0.035894,0.000000
202.280014,67.814240,-1286.389160,-0.001970,-0.001411,-0.035842,301.652802,15.366926,-0.358422,-1286.389160,-0.035912,0.000000
202.290009,67.810883,-1286.522583,-0.001988,-0.001411,-0.035842,301.637878,15.366165,-0.358422,-1286.522583,-0.035929,0.000000
202.300003,67.812378,-1286.389160,-0.001975,-0.001411,-0.035842,301.644531,15.366504,-0.358422,-1286.389160,-0.035947,0.000000
202.310013,67.798233,-1286.433594,-0.001983,-0.001411,-0.035842,301.581604,15.363299,-0.358422,-1286.433594,-0.035964,0.000000
202.320007,67.801208,-1286.389160,-0.001992,-0.001411,-0.035842,301.594849,15.363974,-0.358422,-1286.389160,-0.035981,0.000000
202.330017,67.815720,-1286.433594,-0.001970,-0.001411,-0.035842,301.659393,15.367261,-0.358422,-1286.433594,-0.035998,0.000000
202.340012,67.805298,-1286.567017,-0.001988,-0.001411,-0.035842,301.613037,15.364900,-0.358422,-1286.567017,-0.036016,0.000000
202.350006,67.797485,-1286.433594,-0.001975,-0.001411,-0.035842,301.578278,15.363130,-0.358422,-1286.433594,-0.036033,0.000000
202.360016,67.796738,-1286.478027,-0.001970,-0.001411,-0.035842,301.574951,15.362961,-0.358422,-1286.478027,-0.036042,0.000000
202.370010,67.810516,-1286.478027,-0.001983,-0.001411,-0.035851,301.636230,15.366083,-0.358513,-1286.478027,-0.036059,0.000000
202.380005,67.724503,-1286.433594,-0.001992,-0.001411,-0.035851,301.253632,15.346591,-0.358513,-1286.433594,-0.036077,0.000000
202.390015,67.689499,-1286.567017,-0.001957,-0.001411,-0.035851,301.097931,15.338659,-0.358513,-1286.567017,-0.036094,0.000000
202.400009,67.759125,-1286.389160,-0.001979,-0.001411,-0.035851,301.407654,15.354437,-0.358513,-1286.389160,-0.036111,0.000000
202.410004,67.797104,-1286.522583,-0.002005,-0.001411,-0.035851,301.576569,15.363044,-0.358513,-1286.522583,-0.036128,0.000000
202.420013,67.747955,-1286.433594,-0.001988,-0.001411,-0.035851,301.357971,15.351906,-0.358513,-1286.433594,-0.036146,0.000000
202.430008,67.704010,-1286.478027,-0.002001,-0.001411,-0.035851,301.162476,15.341948,-0.358513,-1286.478027,-0.036163,0.000000
202.440002,67.728226,-1286.567017,-0.001996,-0.001411,-0.035851,301.270203,15.347436,-0.358513,-1286.567017,-0.036181,0.000000
202.450012,67.785187,-1286.389160,-0.001979,-0.001411,-0.035851,301.523560,15.360343,-0.358513,-1286.389160,-0.036198,0.000000
202.460007,67.817596,-1286.433594,-0.001979,-0.001411,-0.035851,301.667725,15.367687,-0.358513,-1286.433594,-0.036215,0.000000
202.470016,67.800461,-1286.433594,-0.001975,-0.001411,-0.035851,301.591522,15.363804,-0.358513,-1286.433594,-0.036233,0.000000
202.480011,67.760986,-1286.344604,-0.001953,-0.001411,-0.035851,301.415924,15.354859,-0.358513,-1286.344604,-0.036250,0.000000
202.490005,67.761368,-1286.567017,-0.001957,-0.001411,-0.035851,301.417633,15.354945,-0.358513,-1286.567017,-0.036259,0.000000
202.500015,67.786316,-1286.344604,-0.001953,-0.001411,-0.035851,301.528595,15.360599,-0.358513,-1286.344604,-0.036276,0.000000
202.510010,67.778488,-1286.478027,-0.001970,-0.001411,-0.035851,301.493774,15.358825,-0.358513,-1286.478027,-0.036293,0.000000
202.520004,67.748703,-1286.389160,-0.001953,-0.001411,-0.035851,301.361267,15.352076,-0.358513,-1286.389160,-0.036311,0.000000
202.530014,67.714447,-1286.389160,-0.001932,-0.001411,-0.035851,301.208893,15.344313,-0.358513,-1286.389160,-0.036328,0.000000
202.540009,67.716675,-1286.522583,-0.001970,-0.001411,-0.035851,301.218811,15.344817,-0.358513,-1286.522583,-0.036346,0.000000
202.550003,67.724503,-1286.433594,-0.001962,-0.001411,-0.035851,301.253632,15.346591,-0.358513,-1286.433594,-0.036363,0.000000
202.560013,67.726730,-1286.433594,-0.001975,-0.001411,-0.035851,301.263550,15.347096,-0.358513,-1286.433594,-0.036380,0.000000
202.570007,67.718170,-1286.389160,-0.001970,-0.001411,-0.035851,301.225464,15.345157,-0.358513,-1286.389160,-0.036397,0.000000
202.580017,67.718170,-1286.389160,-0.001988,-0.001411,-0.035851,301.225464,15.345157,-0.358513,-1286.389160,-0.036414,0.000000
202.590012,67.731567,-1286.522583,-0.001975,-0.001411,-0.035851,301.285065,15.348193,-0.358513,-1286.522583,-0.036432,0.000000
202.600006,67.749069,-1286.433594,-0.001983,-0.001411,-0.035851,301.362915,15.352159,-0.358513,-1286.433594,-0.036449,0.000000
202.610016,67.752792,-1286.522583,-0.001988,-0.001412,-0.035860,301.379486,15.353002,-0.358596,-1286.522583,-0.036467,0.000000
202.620010,67.747589,-1286.389160,-0.001970,-0.001412,-0.035877,301.356323,15.351823,-0.358770,-1286.389160,-0.036476,0.000000
202.630005,67.746094,-1286.389160,-0.001962,-0.001413,-0.035903,301.349670,15.351484,-0.359028,-1286.389160,-0.036492,0.000000
202.640015,67.740509,-1286.611450,-0.001975,-0.001414,-0.035912,301.324829,15.350218,-0.359118,-1286.611450,-0.036510,0.000000
202.650009,67.740509,-1286.478027,-0.001966,-0.001414,-0.035912,301.324829,15.350218,-0.359118,-1286.478027,-0.036527,0.000000
202.660004,67.740509,-1286.433594,-0.001979,-0.001414,-0.035912,301.324829,15.350218,-0.359118,-1286.433594,-0.036545,0.000000
202.670013,67.755402,-1286.433594,-0.001957,-0.001414,-0.035920,301.391083,15.353594,-0.359202,-1286.433594,-0.036562,0.000000
202.680008,67.747589,-1286.433594,-0.001970,-0.001415,-0.035938,301.356323,15.351823,-0.359376,-1286.433594,-0.036579,0.000000
202.690002,67.748322,-1286.567017,-0.001962,-0.001416,-0.035955,301.359589,15.351989,-0.359550,-1286.567017,-0.036597,0.000000
202.700012,67.733810,-1286.433594,-0.001936,-0.001418,-0.036007,301.295044,15.348701,-0.360072,-1286.433594,-0.036614,0.000000
202.710007,67.731201,-1286.478027,-0.001949,-0.001420,-0.036059,301.283417,15.348109,-0.360595,-1286.478027,-0.036632,0.000000
202.720016,67.709229,-1286.433594,-0.001979,-0.001421,-0.036094,301.185699,15.343131,-0.360935,-1286.433594,-0.036649,0.000000
202.730011,67.698807,-1286.478027,-0.001944,-0.001422,-0.036111,301.139343,15.340769,-0.361109,-1286.478027,-0.036667,0.000000
202.740005,67.703644,-1286.522583,-0.001962,-0.001422,-0.036111,301.160858,15.341866,-0.361109,-1286.522583,-0.036683,0.000000
202.750015,67.699921,-1286.389160,-0.001949,-0.001422,-0.036111,301.144287,15.341021,-0.361109,-1286.389160,-0.036692,0.000000
202.760010,67.703278,-1286.478027,-0.001970,-0.001422,-0.036120,301.159210,15.341782,-0.361200,-1286.478027,-0.036710,0.000000
202.770004,67.708115,-1286.433594,-0.001957,-0.001423,-0.036137,301.180725,15.342878,-0.361374,-1286.433594,-0.036727,0.000000
202.780014,67.713318,-1286.389160,-0.001944,-0.001423,-0.036155,301.203888,15.344057,-0.361548,-1286.389160,-0.036745,0.000000
202.790009,67.698059,-1286.567017,-0.001949,-0.001424,-0.036172,301.136017,15.340600,-0.361722,-1286.567017,-0.036762,0.000000
202.800003,67.713699,-1286.389160,-0.001940,-0.001425,-0.036198,301.205566,15.344144,-0.361980,-1286.389160,-0.036779,0.000000
202.810013,67.701416,-1286.522583,-0.001940,-0.001426,-0.036224,301.150940,15.341360,-0.362237,-1286.522583,-0.036796,0.000000
202.820007,67.691727,-1286.478027,-0.001966,-0.001428,-0.036259,301.107849,15.339165,-0.362585,-1286.478027,-0.036813,0.000000
202.830017,67.689865,-1286.389160,-0.001962,-0.001429,-0.036284,301.099548,15.338742,-0.362843,-1286.389160,-0.036831,0.000000
202.840012,67.673477,-1286.522583,-0.001953,-0.001429,-0.036293,301.026672,15.335030,-0.362934,-1286.522583,-0.036848,0.000000
202.850006,67.656723,-1286.433594,-0.001953,-0.001429,-0.036302,300.952148,15.331233,-0.363017,-1286.433594,-0.036866,0.000000
202.860016,67.670868,-1286.522583,-0.001957,-0.001430,-0.036311,301.015045,15.334437,-0.363108,-1286.522583,-0.036883,0.000000
202.870010,67.675720,-1286.478027,-0.001970,-0.001430,-0.036328,301.036652,15.335538,-0.363282,-1286.478027,-0.036891,0.000000
202.880005,67.670135,-1286.433594,-0.001962,-0.001431,-0.036346,301.011810,15.334272,-0.363456,-1286.433594,-0.036909,0.000000
202.890015,67.675339,-1286.567017,-0.001957,-0.001431,-0.036354,301.034943,15.335450,-0.363539,-1286.567017,-0.036926,0.000000
202.900009,67.683914,-1286.389160,-0.001979,-0.001432,-0.036363,301.073090,15.337394,-0.363630,-1286.389160,-0.036944,0.000000
