Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.560013,66.226807,-1285.855347,-0.001354,-0.001209,-0.030708,294.591553,15.007209,-0.307084,-1285.855347,299.999725,0.000000
200.570007,66.218628,-1285.988770,-0.001358,-0.001209,-0.030708,294.555176,15.005356,-0.307084,-1285.988770,299.999725,0.000000
200.580017,66.217880,-1285.944336,-0.001332,-0.001209,-0.030708,294.551849,15.005186,-0.307084,-1285.944336,299.999725,0.000000
200.590012,66.221970,-1285.899780,-0.001354,-0.001209,-0.030708,294.570038,15.006113,-0.307084,-1285.899780,299.999725,0.000000
200.600006,66.234634,-1285.988770,-0.001358,-0.001209,-0.030708,294.626373,15.008983,-0.307084,-1285.988770,299.999725,0.000000
200.610016,66.226074,-1285.810913,-0.001328,-0.001209,-0.030708,294.588287,15.007044,-0.307084,-1285.810913,299.999725,0.000000
200.620010,66.224579,-1285.944336,-0.001311,-0.001209,-0.030708,294.581635,15.006704,-0.307084,-1285.944336,299.999725,0.000000
200.630005,66.220490,-1285.899780,-0.001337,-0.001209,-0.030708,294.563446,15.005777,-0.307084,-1285.899780,299.999725,0.000000
200.640015,66.213409,-1285.855347,-0.001328,-0.001209,-0.030708,294.531952,15.004173,-0.307084,-1285.855347,299.999725,0.000000
200.650009,66.211548,-1285.988770,-0.001315,-0.001209,-0.030708,294.523682,15.003752,-0.307084,-1285.988770,299.999725,0.000000
200.660004,66.214157,-1285.855347,-0.001337,-0.001209,-0.030708,294.535278,15.004342,-0.307084,-1285.855347,299.999725,0.000000
200.670013,66.215271,-1286.033203,-0.001332,-0.001209,-0.030708,294.540222,15.004595,-0.307084,-1286.033203,299.999725,0.000000
200.680008,66.224945,-1285.810913,-0.001315,-0.001209,-0.030708,294.583282,15.006786,-0.307084,-1285.810913,299.999725,0.000000
200.690002,66.217499,-1285.899780,-0.001302,-0.001209,-0.030708,294.550140,15.005100,-0.307084,-1285.899780,299.999725,0.000000
200.700012,66.204849,-1285.944336,-0.001332,-0.001209,-0.030708,294.493866,15.002234,-0.307084,-1285.944336,299.999725,0.000000
200.710007,66.208572,-1285.855347,-0.001345,-0.001209,-0.030708,294.510437,15.003077,-0.307084,-1285.855347,299.999725,0.000000
200.720016,66.206329,-1285.944336,-0.001341,-0.001209,-0.030708,294.500458,15.002569,-0.307084,-1285.944336,299.999725,0.000000
200.730011,66.210800,-1285.899780,-0.001350,-0.001209,-0.030708,294.520355,15.003582,-0.307084,-1285.899780,299.999725,0.000000
200.740005,66.210800,-1285.855347,-0.001354,-0.001209,-0.030708,294.520355,15.003582,-0.307084,-1285.855347,299.999725,0.000000
200.750015,66.211548,-1286.033203,-0.001354,-0.001209,-0.030708,294.523682,15.003752,-0.307084,-1286.033203,299.999725,0.000000
200.760010,66.209305,-1285.810913,-0.001354,-0.001209,-0.030708,294.513702,15.003243,-0.307084,-1285.810913,299.999725,0.000000
200.770004,66.190689,-1286.033203,-0.001371,-0.001209,-0.030708,294.430878,14.999024,-0.307084,-1286.033203,299.999725,0.000000
200.780014,66.198517,-1285.899780,-0.001337,-0.001209,-0.030708,294.465698,15.000798,-0.307084,-1285.899780,299.999725,0.000000
200.790009,66.204468,-1285.855347,-0.001337,-0.001209,-0.030708,294.492187,15.002147,-0.307084,-1285.855347,299.999725,0.000000
200.800003,66.210052,-1285.944336,-0.001350,-0.001209,-0.030708,294.517029,15.003412,-0.307084,-1285.944336,299.999725,0.000000
200.810013,66.208191,-1285.855347,-0.001345,-0.001209,-0.030708,294.508728,15.002991,-0.307084,-1285.855347,299.999725,0.000000
200.820007,66.207443,-1285.944336,-0.001337,-0.001209,-0.030708,294.505402,15.002821,-0.307084,-1285.944336,299.999725,0.000000
200.830017,66.197403,-1285.766357,-0.001324,-0.001209,-0.030708,294.460754,15.000546,-0.307084,-1285.766357,299.999725,0.000000
200.840012,66.188080,-1285.899780,-0.001328,-0.001209,-0.030708,294.419281,14.998434,-0.307084,-1285.899780,299.999725,0.000000
200.850006,66.187714,-1285.988770,-0.001354,-0.001209,-0.030708,294.417664,14.998350,-0.307084,-1285.988770,299.999725,0.000000
200.860016,66.208572,-1285.810913,-0.001354,-0.001209,-0.030708,294.510437,15.003077,-0.307084,-1285.810913,299.999725,0.000000
200.870010,66.197021,-1286.033203,-0.001328,-0.001209,-0.030708,294.459045,15.000460,-0.307084,-1286.033203,299.999725,0.000000
200.880005,66.208191,-1285.855347,-0.001354,-0.001209,-0.030708,294.508728,15.002991,-0.307084,-1285.855347,299.999725,0.000000
200.890015,66.199265,-1285.899780,-0.001298,-0.001209,-0.030708,294.469025,15.000968,-0.307084,-1285.899780,299.999725,0.000000
200.900009,66.189575,-1285.944336,-0.001341,-0.001209,-0.030708,294.425934,14.998772,-0.307084,-1285.944336,299.999725,0.000000
200.910004,66.191437,-1285.855347,-0.001328,-0.001209,-0.030708,294.434204,14.999194,-0.307084,-1285.855347,299.999725,0.000000
200.920013,66.188828,-1285.944336,-0.001306,-0.001209,-0.030708,294.422607,14.998602,-0.307084,-1285.944336,299.999725,0.000000
200.930008,66.186218,-1285.855347,-0.001337,-0.001209,-0.030708,294.411011,14.998012,-0.307084,-1285.855347,299.999725,0.000000
200.940002,66.194046,-1285.899780,-0.001337,-0.001209,-0.030708,294.445831,14.999785,-0.307084,-1285.899780,299.999725,0.000000
200.950012,66.185486,-1285.988770,-0.001332,-0.001209,-0.030708,294.407745,14.997845,-0.307084,-1285.988770,299.999725,0.000000
200.960007,66.194794,-1285.810913,-0.001306,-0.001209,-0.030708,294.449158,14.999955,-0.307084,-1285.810913,299.999725,0.000000
200.970016,66.191437,-1285.944336,-0.001315,-0.001209,-0.030708,294.434204,14.999194,-0.307084,-1285.944336,299.999725,0.000000
200.980011,66.182877,-1285.899780,-0.001302,-0.001209,-0.030708,294.396149,14.997254,-0.307084,-1285.899780,299.999725,0.000000
200.990005,66.182129,-1285.810913,-0.001332,-0.001209,-0.030708,294.392822,14.997085,-0.307084,-1285.810913,299.999725,0.000000
201.000015,66.185486,-1285.855347,-0.001328,-0.001209,-0.030708,294.407745,14.997845,-0.307084,-1285.855347,299.999725,0.000000
201.010010,66.185852,-1285.810913,-0.001350,-0.001209,-0.030708,294.409363,14.997929,-0.307084,-1285.810913,299.999725,0.000000
201.020004,66.180267,-1285.944336,-0.001337,-0.001209,-0.030708,294.384521,14.996663,-0.307084,-1285.944336,299.999725,0.000000
201.030014,66.186966,-1285.899780,-0.001341,-0.001209,-0.030708,294.414337,14.998181,-0.307084,-1285.899780,299.999725,0.000000
201.040009,66.185852,-1285.899780,-0.001319,-0.001209,-0.030708,294.409363,14.997929,-0.307084,-1285.899780,299.999725,0.000000
201.050003,66.186966,-1285.988770,-0.001341,-0.001209,-0.030708,294.414337,14.998181,-0.307084,-1285.988770,299.999725,0.000000
201.060013,66.174316,-1285.810913,-0.001341,-0.001209,-0.030708,294.358063,14.995314,-0.307084,-1285.810913,299.999725,0.000000
201.070007,66.181763,-1285.988770,-0.001332,-0.001209,-0.030708,294.391174,14.997002,-0.307084,-1285.988770,299.999725,0.000000
201.080017,66.179520,-1285.810913,-0.001341,-0.001209,-0.030708,294.381195,14.996493,-0.307084,-1285.810913,299.999725,0.000000
201.090012,66.186218,-1285.899780,-0.001337,-0.001209,-0.030708,294.411011,14.998012,-0.307084,-1285.899780,299.999725,0.000000
201.100006,66.177292,-1285.944336,-0.001328,-0.001209,-0.030708,294.371307,14.995989,-0.307084,-1285.944336,299.999725,0.000000
201.110016,66.166489,-1285.855347,-0.001311,-0.001209,-0.030708,294.323242,14.993540,-0.307084,-1285.855347,299.999725,0.000000
201.120010,66.171707,-1285.988770,-0.001328,-0.001209,-0.030708,294.346466,14.994723,-0.307084,-1285.988770,299.999725,0.000000
201.130005,66.170959,-1285.899780,-0.001324,-0.001209,-0.030708,294.343140,14.994554,-0.307084,-1285.899780,299.999725,0.000000
201.140015,66.164627,-1285.899780,-0.001345,-0.001209,-0.030708,294.314972,14.993119,-0.307084,-1285.899780,299.999725,0.000000
201.150009,66.165375,-1285.988770,-0.001332,-0.001209,-0.030708,294.318298,14.993288,-0.307084,-1285.988770,299.999725,0.000000
201.160004,66.164261,-1285.855347,-0.001362,-0.001209,-0.030708,294.313324,14.993036,-0.307084,-1285.855347,299.999725,0.000000
201.170013,66.164627,-1285.988770,-0.001354,-0.001209,-0.030708,294.314972,14.993119,-0.307084,-1285.988770,299.999725,0.000000
201.180008,66.155685,-1285.944336,-0.001306,-0.001209,-0.030708,294.275177,14.991093,-0.307084,-1285.944336,299.999725,0.000000
201.190002,66.163132,-1285.899780,-0.001298,-0.001209,-0.030708,294.308319,14.992780,-0.307084,-1285.899780,299.999725,0.000000
201.200012,66.156433,-1285.944336,-0.001332,-0.001209,-0.030708,294.278503,14.991262,-0.307084,-1285.944336,299.999725,0.000000
201.210007,66.148239,-1285.855347,-0.001315,-0.001209,-0.030708,294.242065,14.989405,-0.307084,-1285.855347,299.999725,0.000000
201.220016,66.140793,-1285.988770,-0.001337,-0.001209,-0.030708,294.208954,14.987719,-0.307084,-1285.988770,299.999725,0.000000
201.230011,66.151596,-1285.899780,-0.001328,-0.001209,-0.030708,294.256989,14.990166,-0.307084,-1285.899780,299.999725,0.000000
201.240005,66.154205,-1285.899780,-0.001319,-0.001209,-0.030708,294.268616,14.990758,-0.307084,-1285.899780,299.999725,0.000000
201.250015,66.149353,-1285.988770,-0.001311,-0.001209,-0.030708,294.247009,14.989657,-0.307084,-1285.988770,299.999725,0.000000
201.260010,66.157547,-1285.899780,-0.001302,-0.001209,-0.030708,294.283478,14.991514,-0.307084,-1285.899780,299.999725,0.000000
201.270004,66.155685,-1285.944336,-0.001324,-0.001209,-0.030708,294.275177,14.991093,-0.307084,-1285.944336,299.999725,0.000000
201.280014,66.152710,-1285.944336,-0.001345,-0.001209,-0.030708,294.261963,14.990418,-0.307084,-1285.944336,299.999725,0.000000
201.290009,66.144897,-1285.855347,-0.001315,-0.001209,-0.030708,294.227203,14.988647,-0.307084,-1285.855347,299.999725,0.000000
201.300003,66.150848,-1285.944336,-0.001324,-0.001209,-0.030708,294.253662,14.989997,-0.307084,-1285.944336,299.999725,0.000000
201.310013,66.147125,-1285.855347,-0.001328,-0.001209,-0.030708,294.237122,14.989153,-0.307084,-1285.855347,299.999725,0.000000
201.320007,66.147491,-1285.944336,-0.001311,-0.001209,-0.030708,294.238739,14.989236,-0.307084,-1285.944336,299.999725,0.000000
201.330017,66.142654,-1285.855347,-0.001306,-0.001209,-0.030708,294.217224,14.988139,-0.307084,-1285.855347,299.999725,0.000000
201.340012,66.131485,-1285.855347,-0.001311,-0.001209,-0.030708,294.167542,14.985608,-0.307084,-1285.855347,299.999725,0.000000
201.350006,66.133347,-1285.944336,-0.001337,-0.001209,-0.030708,294.175812,14.986031,-0.307084,-1285.944336,299.999725,0.000000
201.360016,66.138565,-1285.899780,-0.001341,-0.001209,-0.030708,294.199036,14.987213,-0.307084,-1285.899780,299.999725,0.000000
201.370010,66.139679,-1285.988770,-0.001337,-0.001209,-0.030708,294.203979,14.987466,-0.307084,-1285.988770,299.999725,0.000000
201.380005,66.137070,-1285.899780,-0.001350,-0.001209,-0.030708,294.192383,14.986874,-0.307084,-1285.899780,299.999725,0.000000
201.390015,66.138931,-1285.855347,-0.001324,-0.001209,-0.030708,294.200653,14.987296,-0.307084,-1285.855347,299.999725,0.000000
201.400009,66.142654,-1285.988770,-0.001337,-0.001209,-0.030708,294.217224,14.988139,-0.307084,-1285.988770,299.999725,0.000000
201.410004,66.136322,-1285.810913,-0.001337,-0.001209,-0.030708,294.189056,14.986705,-0.307084,-1285.810913,299.999725,0.000000
201.420013,66.137070,-1285.944336,-0.001332,-0.001209,-0.030708,294.192383,14.986874,-0.307084,-1285.944336,299.999725,0.000000
201.430008,66.127762,-1285.899780,-0.001332,-0.001209,-0.030708,294.150970,14.984765,-0.307084,-1285.899780,299.999725,0.000000
201.440002,66.127014,-1285.899780,-0.001337,-0.001209,-0.030708,294.147644,14.984595,-0.307084,-1285.899780,299.999725,0.000000
201.450012,66.132980,-1285.944336,-0.001337,-0.001209,-0.030708,294.174194,14.985948,-0.307084,-1285.944336,299.999725,0.000000
201.460007,66.133728,-1285.855347,-0.001319,-0.001209,-0.030708,294.177521,14.986116,-0.307084,-1285.855347,299.999725,0.000000
201.470016,66.122925,-1285.988770,-0.001319,-0.001209,-0.030708,294.129456,14.983669,-0.307084,-1285.988770,299.999725,0.000000
201.480011,66.122543,-1285.855347,-0.001341,-0.001209,-0.030708,294.127777,14.983582,-0.307084,-1285.855347,299.999725,0.000000
201.490005,66.118454,-1285.899780,-0.001358,-0.001209,-0.030708,294.109558,14.982656,-0.307084,-1285.899780,299.999725,0.000000
201.500015,66.114731,-1285.988770,-0.001358,-0.001209,-0.030708,294.093018,14.981812,-0.307084,-1285.988770,299.999725,0.000000
201.510010,66.117706,-1285.810913,-0.001345,-0.001209,-0.030708,294.106232,14.982487,-0.307084,-1285.810913,299.999725,0.000000
201.520004,66.111755,-1285.988770,-0.001362,-0.001209,-0.030708,294.079773,14.981138,-0.307084,-1285.988770,299.999725,0.000000
201.530014,66.110260,-1285.899780,-0.001367,-0.001209,-0.030708,294.073120,14.980799,-0.307084,-1285.899780,299.999725,0.000000
201.540009,66.104309,-1285.855347,-0.001324,-0.001209,-0.030708,294.046661,14.979450,-0.307084,-1285.855347,299.999725,0.000000
201.550003,66.106537,-1286.033203,-0.001315,-0.001209,-0.030708,294.056549,14.979956,-0.307084,-1286.033203,299.999725,0.000000
201.560013,66.113617,-1285.855347,-0.001324,-0.001209,-0.030708,294.088043,14.981560,-0.307084,-1285.855347,299.999725,0.000000
201.570007,66.104309,-1285.988770,-0.001319,-0.001209,-0.030708,294.046661,14.979450,-0.307084,-1285.988770,299.999725,0.000000
201.580017,66.107285,-1285.899780,-0.001341,-0.001209,-0.030708,294.059875,14.980125,-0.307084,-1285.899780,299.999725,0.000000
201.590012,66.107285,-1285.899780,-0.001311,-0.001209,-0.030708,294.059875,14.980125,-0.307084,-1285.899780,299.999725,0.000000
201.600006,66.107651,-1285.988770,-0.001332,-0.001209,-0.030708,294.061523,14.980207,-0.307084,-1285.988770,299.999725,0.000000
201.610016,66.111755,-1285.810913,-0.001319,-0.001209,-0.030708,294.079773,14.981138,-0.307084,-1285.810913,299.999725,0.000000
201.620010,66.102814,-1285.944336,-0.001337,-0.001209,-0.030708,294.040009,14.979112,-0.307084,-1285.944336,299.999725,0.000000
201.630005,66.100586,-1285.899780,-0.001328,-0.001209,-0.030708,294.030090,14.978607,-0.307084,-1285.899780,299.999725,0.000000
201.640015,66.105423,-1285.855347,-0.001350,-0.001209,-0.030708,294.051605,14.979703,-0.307084,-1285.855347,299.999725,0.000000
201.650009,66.104675,-1285.988770,-0.001324,-0.001208,-0.030691,294.048279,14.979533,-0.306910,-1285.988770,299.999725,0.000000
201.660004,66.101318,-1285.899780,-0.001350,-0.001207,-0.030648,294.033356,14.978772,-0.306478,-1285.899780,299.999725,0.000000
201.670013,66.106903,-1285.944336,-0.001354,-0.001204,-0.030578,294.058197,14.980038,-0.305782,-1285.944336,299.999725,0.000000
201.680008,66.155685,-1285.899780,-0.001358,-0.001201,-0.030500,294.275177,14.991093,-0.305002,-1285.899780,299.999725,0.000000
201.690002,66.340759,-1285.899780,-0.001362,-0.001200,-0.030492,295.098450,15.033031,-0.304919,-1285.899780,299.999725,0.000000
201.700012,66.505356,-1285.988770,-0.001375,-0.001200,-0.030492,295.830597,15.070329,-0.304919,-1285.988770,299.999725,0.000000
201.710007,66.573868,-1285.899780,-0.001332,-0.001200,-0.030492,296.135345,15.085854,-0.304919,-1285.899780,299.999725,0.000000
201.720016,66.595459,-1285.899780,-0.001341,-0.001200,-0.030492,296.231384,15.090747,-0.304919,-1285.899780,299.999725,0.000000
201.730011,66.618546,-1285.810913,-0.001337,-0.001200,-0.030492,296.334076,15.095979,-0.304919,-1285.810913,299.999725,0.000000
201.740005,66.634186,-1285.899780,-0.001328,-0.001200,-0.030492,296.403656,15.099523,-0.304919,-1285.899780,299.999725,0.000000
201.750015,66.653183,-1286.033203,-0.001302,-0.001200,-0.030492,296.488159,15.103827,-0.304919,-1286.033203,299.999725,0.000000
201.760010,66.662125,-1285.855347,-0.001324,-0.001200,-0.030492,296.527954,15.105854,-0.304919,-1285.855347,299.999725,0.000000
201.770004,66.676270,-1285.944336,-0.001324,-0.001200,-0.030492,296.590851,15.109058,-0.304919,-1285.944336,299.999725,0.000000
201.780014,66.686325,-1285.899780,-0.001324,-0.001200,-0.030492,296.635590,15.111337,-0.304919,-1285.899780,299.999725,0.000000
201.790009,66.692657,-1285.944336,-0.001345,-0.001200,-0.030492,296.663757,15.112772,-0.304919,-1285.944336,299.999725,0.000000
201.800003,66.703079,-1285.944336,-0.001341,-0.001200,-0.030492,296.710114,15.115133,-0.304919,-1285.944336,299.999725,0.000000
201.810013,66.710892,-1285.855347,-0.001328,-0.001200,-0.030492,296.744873,15.116904,-0.304919,-1285.855347,299.999725,0.000000
201.820007,66.711639,-1285.988770,-0.001358,-0.001200,-0.030492,296.748199,15.117074,-0.304919,-1285.988770,299.999725,0.000000
201.830017,66.721695,-1285.899780,-0.001350,-0.001200,-0.030492,296.792908,15.119352,-0.304919,-1285.899780,299.999725,0.000000
201.840012,66.731384,-1285.899780,-0.001345,-0.001200,-0.030492,296.836029,15.121548,-0.304919,-1285.899780,299.999725,0.000000
201.850006,66.723938,-1285.988770,-0.001332,-0.001200,-0.030492,296.802887,15.119861,-0.304919,-1285.988770,299.999725,0.000000
201.860016,66.731003,-1285.899780,-0.001311,-0.001200,-0.030492,296.834320,15.121462,-0.304919,-1285.899780,299.999725,0.000000
201.870010,66.719086,-1285.944336,-0.001306,-0.001200,-0.030492,296.781311,15.118761,-0.304919,-1285.944336,299.999725,0.000000
201.880005,66.731384,-1285.855347,-0.001306,-0.001200,-0.030492,296.836029,15.121548,-0.304919,-1285.855347,299.999725,0.000000
201.890015,66.730637,-1285.855347,-0.001302,-0.001200,-0.030492,296.832703,15.121379,-0.304919,-1285.855347,299.999725,0.000000
201.900009,66.739197,-1285.899780,-0.001324,-0.001200,-0.030492,296.870789,15.123318,-0.304919,-1285.899780,299.999725,0.000000
201.910004,66.741440,-1285.855347,-0.001319,-0.001200,-0.030492,296.880737,15.123826,-0.304919,-1285.855347,299.999725,0.000000
201.920013,66.743301,-1285.988770,-0.001345,-0.001200,-0.030492,296.889038,15.124249,-0.304919,-1285.988770,299.999725,0.000000
201.930008,66.739578,-1285.899780,-0.001341,-0.001200,-0.030492,296.872467,15.123405,-0.304919,-1285.899780,299.999725,0.000000
201.940002,66.746643,-1285.855347,-0.001337,-0.001200,-0.030492,296.903900,15.125006,-0.304919,-1285.855347,299.999725,0.000000
201.950012,66.750366,-1285.899780,-0.001341,-0.001200,-0.030492,296.920471,15.125849,-0.304919,-1285.899780,299.999725,0.000000
201.960007,66.746277,-1285.810913,-0.001345,-0.001200,-0.030492,296.902283,15.124923,-0.304919,-1285.810913,299.999725,0.000000
201.970016,66.752228,-1285.944336,-0.001345,-0.001200,-0.030492,296.928741,15.126271,-0.304919,-1285.944336,299.999725,0.000000
201.980011,66.744781,-1285.855347,-0.001311,-0.001200,-0.030492,296.895630,15.124583,-0.304919,-1285.855347,299.999725,0.000000
201.990005,66.744781,-1285.899780,-0.001341,-0.001200,-0.030492,296.895630,15.124583,-0.304919,-1285.899780,299.999725,0.000000
202.000015,66.746277,-1285.944336,-0.001306,-0.001200,-0.030492,296.902283,15.124923,-0.304919,-1285.944336,299.999725,0.000000
202.010010,66.756332,-1285.855347,-0.001315,-0.001200,-0.030492,296.946991,15.127202,-0.304919,-1285.855347,299.999725,0.000000
202.020004,66.752975,-1285.988770,-0.001328,-0.001200,-0.030492,296.932068,15.126440,-0.304919,-1285.988770,299.999725,0.000000
202.030014,66.752228,-1285.988770,-0.001341,-0.001200,-0.030492,296.928741,15.126271,-0.304919,-1285.988770,299.999725,0.000000
202.040009,66.757812,-1285.899780,-0.001332,-0.001200,-0.030492,296.953583,15.127537,-0.304919,-1285.899780,299.999725,0.000000
202.050003,66.754089,-1285.944336,-0.001337,-0.001200,-0.030492,296.937012,15.126693,-0.304919,-1285.944336,299.999725,0.000000
202.060013,66.759308,-1285.855347,-0.001358,-0.001200,-0.030492,296.960236,15.127875,-0.304919,-1285.855347,299.999725,0.000000
202.070007,66.753342,-1285.988770,-0.001315,-0.001200,-0.030492,296.933685,15.126524,-0.304919,-1285.988770,299.999725,0.000000
202.080017,66.755203,-1285.899780,-0.001332,-0.001200,-0.030492,296.941986,15.126945,-0.304919,-1285.899780,299.999725,0.000000
202.090012,66.751480,-1285.855347,-0.001315,-0.001200,-0.030492,296.925415,15.126101,-0.304919,-1285.855347,299.999725,0.000000
202.100006,66.753342,-1285.988770,-0.001358,-0.001200,-0.030492,296.933685,15.126524,-0.304919,-1285.988770,299.999725,0.000000
202.110016,66.750366,-1285.855347,-0.001328,-0.001200,-0.030492,296.920471,15.125849,-0.304919,-1285.855347,299.999725,0.000000
202.120010,66.743668,-1285.944336,-0.001328,-0.001200,-0.030492,296.890656,15.124331,-0.304919,-1285.944336,299.999725,0.000000
202.130005,66.747391,-1285.899780,-0.001341,-0.001200,-0.030492,296.907227,15.125175,-0.304919,-1285.899780,299.999725,0.000000
202.140015,66.739197,-1285.810913,-0.001324,-0.001200,-0.030492,296.870789,15.123318,-0.304919,-1285.810913,299.999725,0.000000
202.150009,66.751480,-1285.944336,-0.001337,-0.001200,-0.030492,296.925415,15.126101,-0.304919,-1285.944336,299.999725,0.000000
202.160004,66.757065,-1285.810913,-0.001354,-0.001200,-0.030492,296.950256,15.127367,-0.304919,-1285.810913,299.999725,0.000000
202.170013,66.751480,-1285.899780,-0.001319,-0.001200,-0.030492,296.925415,15.126101,-0.304919,-1285.899780,299.999725,0.000000
202.180008,66.753723,-1285.944336,-0.001302,-0.001200,-0.030492,296.935394,15.126610,-0.304919,-1285.944336,299.999725,0.000000
202.190002,66.753723,-1285.855347,-0.001328,-0.001200,-0.030492,296.935394,15.126610,-0.304919,-1285.855347,299.999725,0.000000
202.200012,66.757446,-1285.944336,-0.001354,-0.001200,-0.030492,296.951965,15.127453,-0.304919,-1285.944336,299.999725,0.000000
202.210007,66.767502,-1285.810913,-0.001341,-0.001200,-0.030492,296.996674,15.129732,-0.304919,-1285.810913,299.999725,0.000000
202.220016,66.755585,-1285.944336,-0.001358,-0.001200,-0.030492,296.943665,15.127032,-0.304919,-1285.944336,299.999725,0.000000
202.230011,66.757446,-1285.855347,-0.001350,-0.001200,-0.030492,296.951965,15.127453,-0.304919,-1285.855347,299.999725,0.000000
202.240005,66.750366,-1285.855347,-0.001341,-0.001200,-0.030492,296.920471,15.125849,-0.304919,-1285.855347,299.999725,0.000000
202.250015,66.753723,-1285.988770,-0.001345,-0.001200,-0.030492,296.935394,15.126610,-0.304919,-1285.988770,299.999725,0.000000
202.260010,66.770477,-1285.855347,-0.001371,-0.001200,-0.030492,297.009918,15.130406,-0.304919,-1285.855347,299.999725,0.000000
202.270004,66.761169,-1285.899780,-0.001350,-0.001200,-0.030492,296.968506,15.128298,-0.304919,-1285.899780,299.999725,0.000000
202.280014,66.762283,-1285.855347,-0.001341,-0.001200,-0.030492,296.973480,15.128550,-0.304919,-1285.855347,299.999725,0.000000
202.290009,66.754837,-1285.855347,-0.001332,-0.001200,-0.030492,296.940338,15.126863,-0.304919,-1285.855347,299.999725,0.000000
202.300003,66.749619,-1285.988770,-0.001341,-0.001200,-0.030492,296.917145,15.125679,-0.304919,-1285.988770,299.999725,0.000000
202.310013,66.747757,-1285.855347,-0.001350,-0.001200,-0.030492,296.908844,15.125258,-0.304919,-1285.855347,299.999725,0.000000
202.320007,66.748886,-1285.944336,-0.001341,-0.001200,-0.030492,296.913879,15.125514,-0.304919,-1285.944336,299.999725,0.000000
202.330017,66.756332,-1285.899780,-0.001345,-0.001200,-0.030492,296.946991,15.127202,-0.304919,-1285.899780,299.999725,0.000000
202.340012,66.757446,-1285.855347,-0.001315,-0.001200,-0.030492,296.951965,15.127453,-0.304919,-1285.855347,299.999725,0.000000
202.350006,66.758942,-1285.988770,-0.001337,-0.001200,-0.030492,296.958618,15.127792,-0.304919,-1285.988770,299.999725,0.000000
202.360016,66.755203,-1285.899780,-0.001341,-0.001200,-0.030492,296.941986,15.126945,-0.304919,-1285.899780,299.999725,0.000000
202.370010,66.744781,-1285.944336,-0.001324,-0.001200,-0.030492,296.895630,15.124583,-0.304919,-1285.944336,299.999725,0.000000
202.380005,66.748505,-1285.899780,-0.001332,-0.001200,-0.030492,296.912170,15.125428,-0.304919,-1285.899780,299.999725,0.000000
202.390015,66.755951,-1285.899780,-0.001319,-0.001200,-0.030492,296.945312,15.127114,-0.304919,-1285.899780,299.999725,0.000000
202.400009,66.755203,-1285.944336,-0.001350,-0.001200,-0.030492,296.941986,15.126945,-0.304919,-1285.944336,299.999725,0.000000
202.410004,66.756332,-1285.810913,-0.001341,-0.001200,-0.030492,296.946991,15.127202,-0.304919,-1285.810913,299.999725,0.000000
202.420013,66.744415,-1285.944336,-0.001328,-0.001200,-0.030492,296.893982,15.124501,-0.304919,-1285.944336,299.999725,0.000000
202.430008,66.751862,-1285.944336,-0.001328,-0.001200,-0.030492,296.927124,15.126188,-0.304919,-1285.944336,299.999725,0.000000
202.440002,66.751114,-1285.899780,-0.001332,-0.001200,-0.030492,296.923798,15.126019,-0.304919,-1285.899780,299.999725,0.000000
202.450012,66.761169,-1285.988770,-0.001337,-0.001200,-0.030492,296.968506,15.128298,-0.304919,-1285.988770,299.999725,0.000000
202.460007,66.756332,-1285.855347,-0.001319,-0.001200,-0.030492,296.946991,15.127202,-0.304919,-1285.855347,299.999725,0.000000
202.470016,66.742920,-1285.944336,-0.001350,-0.001200,-0.030492,296.887329,15.124163,-0.304919,-1285.944336,299.999725,0.000000
202.480011,66.745163,-1285.944336,-0.001328,-0.001200,-0.030492,296.897308,15.124671,-0.304919,-1285.944336,299.999725,0.000000
202.490005,66.753342,-1285.855347,-0.001332,-0.001200,-0.030492,296.933685,15.126524,-0.304919,-1285.855347,299.999725,0.000000
202.500015,66.739197,-1285.988770,-0.001341,-0.001200,-0.030492,296.870789,15.123318,-0.304919,-1285.988770,299.999725,0.000000
202.510010,66.746643,-1285.855347,-0.001354,-0.001200,-0.030492,296.903900,15.125006,-0.304919,-1285.855347,299.999725,0.000000
202.520004,66.749619,-1285.899780,-0.001328,-0.001200,-0.030492,296.917145,15.125679,-0.304919,-1285.899780,299.999725,0.000000
202.530014,66.747025,-1285.944336,-0.001332,-0.001200,-0.030492,296.905579,15.125092,-0.304919,-1285.944336,299.999725,0.000000
202.540009,66.744034,-1285.855347,-0.001345,-0.001200,-0.030492,296.892303,15.124414,-0.304919,-1285.855347,299.999725,0.000000
202.550003,66.740311,-1285.899780,-0.001341,-0.001200,-0.030492,296.875732,15.123570,-0.304919,-1285.899780,299.999725,0.000000
202.560013,66.742554,-1285.899780,-0.001345,-0.001200,-0.030492,296.885712,15.124079,-0.304919,-1285.899780,299.999725,0.000000
202.570007,66.748138,-1285.899780,-0.001328,-0.001200,-0.030492,296.910553,15.125344,-0.304919,-1285.899780,299.999725,0.000000
202.580017,66.749252,-1285.899780,-0.001337,-0.001200,-0.030492,296.915497,15.125597,-0.304919,-1285.899780,299.999725,0.000000
202.590012,66.728775,-1285.810913,-0.001332,-0.001200,-0.030492,296.824402,15.120956,-0.304919,-1285.810913,299.999725,0.000000
