Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.940002,66.340759,-1285.410522,-0.001289,-0.000953,-0.024213,295.098450,15.033031,-0.242127,-1285.410522,299.999725,0.000000
183.950012,66.342255,-1285.232544,-0.001293,-0.000953,-0.024213,295.105072,15.033370,-0.242127,-1285.232544,299.999725,0.000000
183.960007,66.342987,-1285.410522,-0.001293,-0.000953,-0.024213,295.108337,15.033536,-0.242127,-1285.410522,299.999725,0.000000
183.970001,66.334808,-1285.277100,-0.001306,-0.000953,-0.024213,295.071960,15.031682,-0.242127,-1285.277100,299.999725,0.000000
183.980011,66.338150,-1285.366089,-0.001298,-0.000953,-0.024213,295.086823,15.032439,-0.242127,-1285.366089,299.999725,0.000000
183.990005,66.340393,-1285.410522,-0.001302,-0.000953,-0.024213,295.096802,15.032948,-0.242127,-1285.410522,299.999725,0.000000
184.000015,66.338531,-1285.321533,-0.001302,-0.000953,-0.024213,295.088531,15.032526,-0.242127,-1285.321533,299.999725,0.000000
184.010010,66.328094,-1285.366089,-0.001311,-0.000953,-0.024213,295.042114,15.030161,-0.242127,-1285.366089,299.999725,0.000000
184.020004,66.333313,-1285.277100,-0.001315,-0.000953,-0.024213,295.065308,15.031343,-0.242127,-1285.277100,299.999725,0.000000
184.030014,66.341125,-1285.366089,-0.001306,-0.000953,-0.024213,295.100067,15.033114,-0.242127,-1285.366089,299.999725,0.000000
184.040009,66.336670,-1285.410522,-0.001324,-0.000953,-0.024213,295.080231,15.032104,-0.242127,-1285.410522,299.999725,0.000000
184.050003,66.339645,-1285.277100,-0.001276,-0.000953,-0.024213,295.093475,15.032779,-0.242127,-1285.277100,299.999725,0.000000
184.060013,66.338150,-1285.410522,-0.001281,-0.000953,-0.024213,295.086823,15.032439,-0.242127,-1285.410522,299.999725,0.000000
184.070007,66.334427,-1285.321533,-0.001276,-0.000953,-0.024213,295.070282,15.031596,-0.242127,-1285.321533,299.999725,0.000000
184.080002,66.329590,-1285.232544,-0.001281,-0.000953,-0.024213,295.048737,15.030500,-0.242127,-1285.232544,299.999725,0.000000
184.090012,66.324371,-1285.321533,-0.001298,-0.000953,-0.024213,295.025543,15.029318,-0.242127,-1285.321533,299.999725,0.000000
184.100006,66.328094,-1285.277100,-0.001311,-0.000953,-0.024213,295.042114,15.030161,-0.242127,-1285.277100,299.999725,0.000000
184.110016,66.334061,-1285.366089,-0.001306,-0.000953,-0.024213,295.068634,15.031513,-0.242127,-1285.366089,299.999725,0.000000
184.120010,66.331818,-1285.321533,-0.001311,-0.000953,-0.024213,295.058655,15.031005,-0.242127,-1285.321533,299.999725,0.000000
184.130005,66.331818,-1285.321533,-0.001302,-0.000953,-0.024213,295.058655,15.031005,-0.242127,-1285.321533,299.999725,0.000000
184.140015,66.322510,-1285.454956,-0.001302,-0.000953,-0.024213,295.017242,15.028895,-0.242127,-1285.454956,299.999725,0.000000
184.150009,66.319534,-1285.321533,-0.001302,-0.000953,-0.024213,295.004028,15.028221,-0.242127,-1285.321533,299.999725,0.000000
184.160004,66.312088,-1285.410522,-0.001319,-0.000953,-0.024213,294.970886,15.026534,-0.242127,-1285.410522,299.999725,0.000000
184.170013,66.316559,-1285.321533,-0.001311,-0.000953,-0.024213,294.990784,15.027547,-0.242127,-1285.321533,299.999725,0.000000
184.180008,66.317673,-1285.277100,-0.001311,-0.000953,-0.024213,294.995728,15.027800,-0.242127,-1285.277100,299.999725,0.000000
184.190002,66.309113,-1285.366089,-0.001298,-0.000953,-0.024213,294.957672,15.025859,-0.242127,-1285.366089,299.999725,0.000000
184.200012,66.309479,-1285.321533,-0.001289,-0.000953,-0.024213,294.959290,15.025943,-0.242127,-1285.321533,299.999725,0.000000
184.210007,66.303528,-1285.366089,-0.001285,-0.000953,-0.024213,294.932831,15.024593,-0.242127,-1285.366089,299.999725,0.000000
184.220001,66.309860,-1285.366089,-0.001263,-0.000953,-0.024213,294.960999,15.026029,-0.242127,-1285.366089,299.999725,0.000000
184.230011,66.310593,-1285.277100,-0.001263,-0.000953,-0.024213,294.964233,15.026196,-0.242127,-1285.277100,299.999725,0.000000
184.240005,66.312836,-1285.366089,-0.001276,-0.000953,-0.024213,294.974213,15.026704,-0.242127,-1285.366089,299.999725,0.000000
184.250015,66.313202,-1285.232544,-0.001272,-0.000953,-0.024213,294.975861,15.026786,-0.242127,-1285.232544,299.999725,0.000000
184.260010,66.312836,-1285.410522,-0.001281,-0.000953,-0.024213,294.974213,15.026704,-0.242127,-1285.410522,299.999725,0.000000
184.270004,66.307251,-1285.321533,-0.001276,-0.000953,-0.024213,294.949371,15.025438,-0.242127,-1285.321533,299.999725,0.000000
184.280014,66.290497,-1285.321533,-0.001272,-0.000953,-0.024213,294.874847,15.021642,-0.242127,-1285.321533,299.999725,0.000000
184.290009,66.294952,-1285.410522,-0.001306,-0.000953,-0.024213,294.894684,15.022651,-0.242127,-1285.410522,299.999725,0.000000
184.300003,66.306503,-1285.232544,-0.001298,-0.000953,-0.024213,294.946045,15.025269,-0.242127,-1285.232544,299.999725,0.000000
184.310013,66.306870,-1285.410522,-0.001272,-0.000953,-0.024213,294.947693,15.025351,-0.242127,-1285.410522,299.999725,0.000000
184.320007,66.308365,-1285.277100,-0.001324,-0.000953,-0.024213,294.954346,15.025690,-0.242127,-1285.277100,299.999725,0.000000
184.330002,66.302399,-1285.277100,-0.001285,-0.000953,-0.024213,294.927795,15.024338,-0.242127,-1285.277100,299.999725,0.000000
184.340012,66.294220,-1285.410522,-0.001311,-0.000953,-0.024213,294.891418,15.022485,-0.242127,-1285.410522,299.999725,0.000000
184.350006,66.291611,-1285.277100,-0.001319,-0.000953,-0.024213,294.879822,15.021894,-0.242127,-1285.277100,299.999725,0.000000
184.360016,66.292358,-1285.410522,-0.001341,-0.000953,-0.024213,294.883148,15.022063,-0.242127,-1285.410522,299.999725,0.000000
184.370010,66.296814,-1285.366089,-0.001298,-0.000953,-0.024213,294.902954,15.023072,-0.242127,-1285.366089,299.999725,0.000000
184.380005,66.300537,-1285.277100,-0.001298,-0.000953,-0.024213,294.919525,15.023916,-0.242127,-1285.277100,299.999725,0.000000
184.390015,66.297943,-1285.366089,-0.001293,-0.000953,-0.024213,294.907990,15.023329,-0.242127,-1285.366089,299.999725,0.000000
184.400009,66.299423,-1285.277100,-0.001302,-0.000953,-0.024213,294.914551,15.023664,-0.242127,-1285.277100,299.999725,0.000000
184.410004,66.288635,-1285.366089,-0.001272,-0.000953,-0.024213,294.866577,15.021219,-0.242127,-1285.366089,299.999725,0.000000
184.420013,66.286026,-1285.366089,-0.001298,-0.000953,-0.024213,294.854980,15.020628,-0.242127,-1285.366089,299.999725,0.000000
184.430008,66.289368,-1285.321533,-0.001289,-0.000953,-0.024213,294.869843,15.021385,-0.242127,-1285.321533,299.999725,0.000000
184.440002,66.300537,-1285.321533,-0.001281,-0.000953,-0.024213,294.919525,15.023916,-0.242127,-1285.321533,299.999725,0.000000
184.450012,66.296448,-1285.277100,-0.001276,-0.000953,-0.024213,294.901337,15.022989,-0.242127,-1285.277100,299.999725,0.000000
184.460007,66.283035,-1285.454956,-0.001298,-0.000953,-0.024213,294.841675,15.019950,-0.242127,-1285.454956,299.999725,0.000000
184.470001,66.280060,-1285.321533,-0.001293,-0.000953,-0.024213,294.828430,15.019277,-0.242127,-1285.321533,299.999725,0.000000
184.480011,66.293091,-1285.277100,-0.001272,-0.000953,-0.024213,294.886383,15.022229,-0.242127,-1285.277100,299.999725,0.000000
184.490005,66.287888,-1285.366089,-0.001311,-0.000953,-0.024213,294.863251,15.021050,-0.242127,-1285.366089,299.999725,0.000000
184.500015,66.285645,-1285.277100,-0.001319,-0.000953,-0.024213,294.853271,15.020542,-0.242127,-1285.277100,299.999725,0.000000
184.510010,66.277451,-1285.410522,-0.001302,-0.000953,-0.024213,294.816833,15.018684,-0.242127,-1285.410522,299.999725,0.000000
184.520004,66.276718,-1285.232544,-0.001306,-0.000953,-0.024213,294.813568,15.018519,-0.242127,-1285.232544,299.999725,0.000000
184.530014,66.280060,-1285.321533,-0.001293,-0.000953,-0.024213,294.828430,15.019277,-0.242127,-1285.321533,299.999725,0.000000
184.540009,66.284164,-1285.366089,-0.001272,-0.000953,-0.024213,294.846680,15.020206,-0.242127,-1285.366089,299.999725,0.000000
184.550003,66.280060,-1285.277100,-0.001263,-0.000953,-0.024213,294.828430,15.019277,-0.242127,-1285.277100,299.999725,0.000000
184.560013,66.280807,-1285.410522,-0.001289,-0.000953,-0.024213,294.831757,15.019445,-0.242127,-1285.410522,299.999725,0.000000
184.570007,66.281174,-1285.277100,-0.001263,-0.000953,-0.024213,294.833374,15.019529,-0.242127,-1285.277100,299.999725,0.000000
184.580002,66.278946,-1285.366089,-0.001293,-0.000953,-0.024213,294.823486,15.019024,-0.242127,-1285.366089,299.999725,0.000000
184.590012,66.279312,-1285.410522,-0.001319,-0.000953,-0.024213,294.825104,15.019107,-0.242127,-1285.410522,299.999725,0.000000
184.600006,66.281555,-1285.366089,-0.001315,-0.000953,-0.024213,294.835083,15.019615,-0.242127,-1285.366089,299.999725,0.000000
184.610016,66.277084,-1285.410522,-0.001302,-0.000953,-0.024213,294.815186,15.018602,-0.242127,-1285.410522,299.999725,0.000000
184.620010,66.271500,-1285.321533,-0.001255,-0.000953,-0.024213,294.790344,15.017337,-0.242127,-1285.321533,299.999725,0.000000
184.630005,66.270386,-1285.277100,-0.001272,-0.000953,-0.024213,294.785400,15.017084,-0.242127,-1285.277100,299.999725,0.000000
184.640015,66.271500,-1285.410522,-0.001302,-0.000953,-0.024213,294.790344,15.017337,-0.242127,-1285.410522,299.999725,0.000000
184.650009,66.268524,-1285.366089,-0.001289,-0.000953,-0.024213,294.777130,15.016662,-0.242127,-1285.366089,299.999725,0.000000
184.660004,66.268890,-1285.499512,-0.001259,-0.000953,-0.024213,294.778748,15.016746,-0.242127,-1285.499512,299.999725,0.000000
184.670013,66.268890,-1285.321533,-0.001263,-0.000953,-0.024213,294.778748,15.016746,-0.242127,-1285.321533,299.999725,0.000000
184.680008,66.268143,-1285.366089,-0.001263,-0.000953,-0.024213,294.775421,15.016576,-0.242127,-1285.366089,299.999725,0.000000
184.690002,66.264420,-1285.366089,-0.001272,-0.000953,-0.024213,294.758850,15.015733,-0.242127,-1285.366089,299.999725,0.000000
184.700012,66.257355,-1285.277100,-0.001272,-0.000953,-0.024213,294.727448,15.014131,-0.242127,-1285.277100,299.999725,0.000000
184.710007,66.253632,-1285.321533,-0.001263,-0.000953,-0.024213,294.710876,15.013288,-0.242127,-1285.321533,299.999725,0.000000
184.720001,66.257721,-1285.366089,-0.001315,-0.000953,-0.024213,294.729065,15.014215,-0.242127,-1285.366089,299.999725,0.000000
184.730011,66.259949,-1285.366089,-0.001276,-0.000953,-0.024213,294.738983,15.014719,-0.242127,-1285.366089,299.999725,0.000000
184.740005,66.246170,-1285.454956,-0.001289,-0.000953,-0.024213,294.677673,15.011597,-0.242127,-1285.454956,299.999725,0.000000
184.750015,66.254364,-1285.277100,-0.001289,-0.000953,-0.024213,294.714142,15.013453,-0.242127,-1285.277100,299.999725,0.000000
184.760010,66.251770,-1285.321533,-0.001306,-0.000953,-0.024213,294.702606,15.012865,-0.242127,-1285.321533,299.999725,0.000000
184.770004,66.257355,-1285.321533,-0.001293,-0.000953,-0.024213,294.727448,15.014131,-0.242127,-1285.321533,299.999725,0.000000
184.780014,66.259216,-1285.277100,-0.001306,-0.000953,-0.024213,294.735718,15.014553,-0.242127,-1285.277100,299.999725,0.000000
184.790009,66.249908,-1285.410522,-0.001328,-0.000953,-0.024213,294.694305,15.012444,-0.242127,-1285.410522,299.999725,0.000000
184.800003,66.251770,-1285.277100,-0.001315,-0.000953,-0.024213,294.702606,15.012865,-0.242127,-1285.277100,299.999725,0.000000
184.810013,66.251770,-1285.410522,-0.001315,-0.000953,-0.024213,294.702606,15.012865,-0.242127,-1285.410522,299.999725,0.000000
184.820007,66.259216,-1285.321533,-0.001298,-0.000953,-0.024213,294.735718,15.014553,-0.242127,-1285.321533,299.999725,0.000000
184.830002,66.254364,-1285.321533,-0.001276,-0.000953,-0.024213,294.714142,15.013453,-0.242127,-1285.321533,299.999725,0.000000
184.840012,66.252502,-1285.410522,-0.001302,-0.000953,-0.024213,294.705841,15.013032,-0.242127,-1285.410522,299.999725,0.000000
184.850006,66.259216,-1285.321533,-0.001276,-0.000953,-0.024213,294.735718,15.014553,-0.242127,-1285.321533,299.999725,0.000000
184.860016,66.256226,-1285.366089,-0.001293,-0.000953,-0.024213,294.722412,15.013875,-0.242127,-1285.366089,299.999725,0.000000
184.870010,66.250275,-1285.277100,-0.001311,-0.000953,-0.024213,294.695953,15.012527,-0.242127,-1285.277100,299.999725,0.000000
184.880005,66.252136,-1285.321533,-0.001319,-0.000953,-0.024213,294.704224,15.012949,-0.242127,-1285.321533,299.999725,0.000000
184.890015,66.239853,-1285.366089,-0.001298,-0.000953,-0.024213,294.649567,15.010165,-0.242127,-1285.366089,299.999725,0.000000
184.900009,66.239853,-1285.277100,-0.001293,-0.000953,-0.024213,294.649567,15.010165,-0.242127,-1285.277100,299.999725,0.000000
184.910004,66.246552,-1285.410522,-0.001293,-0.000953,-0.024213,294.679382,15.011683,-0.242127,-1285.410522,299.999725,0.000000
184.920013,66.237244,-1285.277100,-0.001289,-0.000953,-0.024213,294.637970,15.009574,-0.242127,-1285.277100,299.999725,0.000000
184.930008,66.246170,-1285.277100,-0.001298,-0.000953,-0.024213,294.677673,15.011597,-0.242127,-1285.277100,299.999725,0.000000
184.940002,66.246170,-1285.410522,-0.001285,-0.000953,-0.024213,294.677673,15.011597,-0.242127,-1285.410522,299.999725,0.000000
184.950012,66.227936,-1285.232544,-0.001276,-0.000953,-0.024213,294.596558,15.007464,-0.242127,-1285.232544,299.999725,0.000000
184.960007,66.232407,-1285.410522,-0.001268,-0.000953,-0.024213,294.616455,15.008478,-0.242127,-1285.410522,299.999725,0.000000
184.970001,66.231277,-1285.321533,-0.001285,-0.000953,-0.024213,294.611450,15.008222,-0.242127,-1285.321533,299.999725,0.000000
184.980011,66.231659,-1285.321533,-0.001281,-0.000953,-0.024213,294.613129,15.008309,-0.242127,-1285.321533,299.999725,0.000000
184.990005,66.229050,-1285.410522,-0.001263,-0.000953,-0.024213,294.601532,15.007717,-0.242127,-1285.410522,299.999725,0.000000
185.000015,66.235748,-1285.366089,-0.001293,-0.000953,-0.024213,294.631317,15.009235,-0.242127,-1285.366089,299.999725,0.000000
185.010010,66.237991,-1285.410522,-0.001272,-0.000953,-0.024213,294.641296,15.009744,-0.242127,-1285.410522,299.999725,0.000000
185.020004,66.229416,-1285.321533,-0.001272,-0.000953,-0.024213,294.603149,15.007800,-0.242127,-1285.321533,299.999725,0.000000
185.030014,66.235382,-1285.321533,-0.001268,-0.000953,-0.024213,294.629700,15.009152,-0.242127,-1285.321533,299.999725,0.000000
185.040009,66.225693,-1285.410522,-0.001255,-0.000953,-0.024213,294.586609,15.006956,-0.242127,-1285.410522,299.999725,0.000000
185.050003,66.222351,-1285.277100,-0.001315,-0.000953,-0.024213,294.571716,15.006199,-0.242127,-1285.277100,299.999725,0.000000
185.060013,66.220490,-1285.410522,-0.001276,-0.000953,-0.024213,294.563446,15.005777,-0.242127,-1285.410522,299.999725,0.000000
185.070007,66.232773,-1285.321533,-0.001293,-0.000953,-0.024213,294.618103,15.008560,-0.242127,-1285.321533,299.999725,0.000000
185.080002,66.235001,-1285.277100,-0.001298,-0.000953,-0.024213,294.627991,15.009066,-0.242127,-1285.277100,299.999725,0.000000
185.090012,66.225327,-1285.410522,-0.001298,-0.000953,-0.024213,294.584961,15.006874,-0.242127,-1285.410522,299.999725,0.000000
185.100006,66.218994,-1285.232544,-0.001293,-0.000953,-0.024213,294.556793,15.005439,-0.242127,-1285.232544,299.999725,0.000000
185.110016,66.226440,-1285.366089,-0.001298,-0.000953,-0.024213,294.589905,15.007126,-0.242127,-1285.366089,299.999725,0.000000
185.120010,66.218628,-1285.366089,-0.001311,-0.000953,-0.024213,294.555176,15.005356,-0.242127,-1285.366089,299.999725,0.000000
185.130005,66.214905,-1285.321533,-0.001285,-0.000953,-0.024213,294.538605,15.004512,-0.242127,-1285.321533,299.999725,0.000000
185.140015,66.226074,-1285.410522,-0.001315,-0.000953,-0.024213,294.588287,15.007044,-0.242127,-1285.410522,299.999725,0.000000
185.150009,66.232773,-1285.232544,-0.001319,-0.000953,-0.024213,294.618103,15.008560,-0.242127,-1285.232544,299.999725,0.000000
185.160004,66.224945,-1285.366089,-0.001293,-0.000953,-0.024213,294.583282,15.006786,-0.242127,-1285.366089,299.999725,0.000000
185.170013,66.218628,-1285.277100,-0.001306,-0.000953,-0.024213,294.555176,15.005356,-0.242127,-1285.277100,299.999725,0.000000
185.180008,66.208191,-1285.321533,-0.001302,-0.000953,-0.024213,294.508728,15.002991,-0.242127,-1285.321533,299.999725,0.000000
185.190002,66.206711,-1285.410522,-0.001306,-0.000953,-0.024213,294.502167,15.002655,-0.242127,-1285.410522,299.999725,0.000000
185.200012,66.221970,-1285.277100,-0.001293,-0.000953,-0.024213,294.570038,15.006113,-0.242127,-1285.277100,299.999725,0.000000
185.210007,66.198517,-1285.499512,-0.001263,-0.000953,-0.024213,294.465698,15.000798,-0.242127,-1285.499512,299.999725,0.000000
185.220001,66.203720,-1285.277100,-0.001276,-0.000953,-0.024213,294.488861,15.001978,-0.242127,-1285.277100,299.999725,0.000000
185.230011,66.205215,-1285.277100,-0.001276,-0.000953,-0.024213,294.495514,15.002316,-0.242127,-1285.277100,299.999725,0.000000
185.240005,66.203354,-1285.366089,-0.001302,-0.000953,-0.024213,294.487213,15.001894,-0.242127,-1285.366089,299.999725,0.000000
185.250015,66.204849,-1285.232544,-0.001306,-0.000953,-0.024213,294.493866,15.002234,-0.242127,-1285.232544,299.999725,0.000000
185.260010,66.212662,-1285.454956,-0.001298,-0.000953,-0.024213,294.528625,15.004004,-0.242127,-1285.454956,299.999725,0.000000
185.270004,66.198135,-1285.321533,-0.001306,-0.000953,-0.024213,294.464020,15.000712,-0.242127,-1285.321533,299.999725,0.000000
185.280014,66.201126,-1285.366089,-0.001285,-0.000953,-0.024213,294.477325,15.001390,-0.242127,-1285.366089,299.999725,0.000000
185.290009,66.205963,-1285.366089,-0.001302,-0.000953,-0.024213,294.498840,15.002486,-0.242127,-1285.366089,299.999725,0.000000
185.300003,66.199265,-1285.232544,-0.001298,-0.000953,-0.024213,294.469025,15.000968,-0.242127,-1285.232544,299.999725,0.000000
185.310013,66.206329,-1285.499512,-0.001272,-0.000953,-0.024213,294.500458,15.002569,-0.242127,-1285.499512,299.999725,0.000000
185.320007,66.188080,-1285.366089,-0.001306,-0.000953,-0.024213,294.419281,14.998434,-0.242127,-1285.366089,299.999725,0.000000
185.330002,66.197769,-1285.321533,-0.001268,-0.000953,-0.024213,294.462372,15.000628,-0.242127,-1285.321533,299.999725,0.000000
185.340012,66.196274,-1285.454956,-0.001285,-0.000953,-0.024213,294.455719,15.000290,-0.242127,-1285.454956,299.999725,0.000000
185.350006,66.196655,-1285.232544,-0.001281,-0.000953,-0.024213,294.457428,15.000376,-0.242127,-1285.232544,299.999725,0.000000
185.360016,66.198135,-1285.366089,-0.001289,-0.000953,-0.024213,294.464020,15.000712,-0.242127,-1285.366089,299.999725,0.000000
185.370010,66.192551,-1285.321533,-0.001268,-0.000953,-0.024213,294.439178,14.999447,-0.242127,-1285.321533,299.999725,0.000000
185.380005,66.184357,-1285.321533,-0.001268,-0.000953,-0.024213,294.402710,14.997589,-0.242127,-1285.321533,299.999725,0.000000
185.390015,66.188461,-1285.410522,-0.001263,-0.000953,-0.024213,294.420990,14.998520,-0.242127,-1285.410522,299.999725,0.000000
185.400009,66.191437,-1285.232544,-0.001289,-0.000953,-0.024213,294.434204,14.999194,-0.242127,-1285.232544,299.999725,0.000000
185.410004,66.186966,-1285.410522,-0.001272,-0.000953,-0.024213,294.414337,14.998181,-0.242127,-1285.410522,299.999725,0.000000
185.420013,66.188828,-1285.232544,-0.001268,-0.000953,-0.024213,294.422607,14.998602,-0.242127,-1285.232544,299.999725,0.000000
185.430008,66.187347,-1285.410522,-0.001289,-0.000953,-0.024213,294.416016,14.998267,-0.242127,-1285.410522,299.999725,0.000000
185.440002,66.185852,-1285.321533,-0.001311,-0.000953,-0.024213,294.409363,14.997929,-0.242127,-1285.321533,299.999725,0.000000
185.450012,66.189575,-1285.232544,-0.001302,-0.000953,-0.024213,294.425934,14.998772,-0.242127,-1285.232544,299.999725,0.000000
185.460007,66.183990,-1285.366089,-0.001311,-0.000953,-0.024213,294.401093,14.997506,-0.242127,-1285.366089,299.999725,0.000000
185.470001,66.179153,-1285.321533,-0.001298,-0.000953,-0.024213,294.379578,14.996410,-0.242127,-1285.321533,299.999725,0.000000
185.480011,66.176910,-1285.277100,-0.001268,-0.000953,-0.024213,294.369598,14.995902,-0.242127,-1285.277100,299.999725,0.000000
185.490005,66.179901,-1285.410522,-0.001293,-0.000953,-0.024213,294.382904,14.996579,-0.242127,-1285.410522,299.999725,0.000000
185.500015,66.171707,-1285.232544,-0.001272,-0.000953,-0.024213,294.346466,14.994723,-0.242127,-1285.232544,299.999725,0.000000
185.510010,66.174316,-1285.410522,-0.001281,-0.000953,-0.024213,294.358063,14.995314,-0.242127,-1285.410522,299.999725,0.000000
185.520004,66.178406,-1285.321533,-0.001276,-0.000953,-0.024213,294.376251,14.996241,-0.242127,-1285.321533,299.999725,0.000000
185.530014,66.173935,-1285.321533,-0.001293,-0.000953,-0.024213,294.356354,14.995228,-0.242127,-1285.321533,299.999725,0.000000
185.540009,66.174683,-1285.410522,-0.001293,-0.000953,-0.024213,294.359680,14.995398,-0.242127,-1285.410522,299.999725,0.000000
185.550003,66.175797,-1285.277100,-0.001293,-0.000953,-0.024213,294.364655,14.995650,-0.242127,-1285.277100,299.999725,0.000000
185.560013,66.169846,-1285.454956,-0.001285,-0.000953,-0.024213,294.338165,14.994301,-0.242127,-1285.454956,299.999725,0.000000
185.570007,66.168350,-1285.277100,-0.001306,-0.000953,-0.024213,294.331512,14.993962,-0.242127,-1285.277100,299.999725,0.000000
185.580002,66.166489,-1285.366089,-0.001306,-0.000953,-0.024213,294.323242,14.993540,-0.242127,-1285.366089,299.999725,0.000000
185.590012,66.163513,-1285.454956,-0.001311,-0.000953,-0.024213,294.309998,14.992867,-0.242127,-1285.454956,299.999725,0.000000
185.600006,66.179901,-1285.232544,-0.001306,-0.000953,-0.024213,294.382904,14.996579,-0.242127,-1285.232544,299.999725,0.000000
185.610016,66.166855,-1285.410522,-0.001268,-0.000953,-0.024213,294.324860,14.993624,-0.242127,-1285.410522,299.999725,0.000000
185.620010,66.159790,-1285.321533,-0.001289,-0.000953,-0.024213,294.293457,14.992023,-0.242127,-1285.321533,299.999725,0.000000
185.630005,66.163132,-1285.321533,-0.001272,-0.000953,-0.024213,294.308319,14.992780,-0.242127,-1285.321533,299.999725,0.000000
185.640015,66.152344,-1285.410522,-0.001285,-0.000953,-0.024213,294.260315,14.990335,-0.242127,-1285.410522,299.999725,0.000000
185.650009,66.151230,-1285.366089,-0.001289,-0.000953,-0.024213,294.255371,14.990083,-0.242127,-1285.366089,299.999725,0.000000
185.660004,66.144150,-1285.454956,-0.001293,-0.000953,-0.024213,294.223877,14.988479,-0.242127,-1285.454956,299.999725,0.000000
185.670013,66.150848,-1285.366089,-0.001315,-0.000953,-0.024213,294.253662,14.989997,-0.242127,-1285.366089,299.999725,0.000000
185.680008,66.151230,-1285.410522,-0.001311,-0.000953,-0.024213,294.255371,14.990083,-0.242127,-1285.410522,299.999725,0.000000
185.690002,66.151230,-1285.366089,-0.001298,-0.000953,-0.024213,294.255371,14.990083,-0.242127,-1285.366089,299.999725,0.000000
185.700012,66.152344,-1285.232544,-0.001289,-0.000953,-0.024213,294.260315,14.990335,-0.242127,-1285.232544,299.999725,0.000000
185.710007,66.144897,-1285.410522,-0.001268,-0.000953,-0.024213,294.227203,14.988647,-0.242127,-1285.410522,299.999725,0.000000
185.720001,66.141174,-1285.277100,-0.001281,-0.000953,-0.024213,294.210632,14.987804,-0.242127,-1285.277100,299.999725,0.000000
185.730011,66.146759,-1285.321533,-0.001272,-0.000953,-0.024213,294.235474,14.989070,-0.242127,-1285.321533,299.999725,0.000000
185.740005,66.137817,-1285.454956,-0.001298,-0.000953,-0.024213,294.195709,14.987043,-0.242127,-1285.454956,299.999725,0.000000
185.750015,66.132980,-1285.321533,-0.001285,-0.000953,-0.024213,294.174194,14.985948,-0.242127,-1285.321533,299.999725,0.000000
185.760010,66.137070,-1285.366089,-0.001276,-0.000953,-0.024213,294.192383,14.986874,-0.242127,-1285.366089,299.999725,0.000000
185.770004,66.141174,-1285.321533,-0.001289,-0.000953,-0.024213,294.210632,14.987804,-0.242127,-1285.321533,299.999725,0.000000
185.780014,66.139313,-1285.321533,-0.001281,-0.000953,-0.024213,294.202362,14.987382,-0.242127,-1285.321533,299.999725,0.000000
185.790009,66.129990,-1285.410522,-0.001298,-0.000953,-0.024213,294.160889,14.985270,-0.242127,-1285.410522,299.999725,0.000000
185.800003,66.134094,-1285.321533,-0.001289,-0.000953,-0.024213,294.179138,14.986200,-0.242127,-1285.321533,299.999725,0.000000
185.810013,66.134842,-1285.499512,-0.001298,-0.000953,-0.024213,294.182465,14.986369,-0.242127,-1285.499512,299.999725,0.000000
185.820007,66.128510,-1285.277100,-0.001332,-0.000953,-0.024213,294.154297,14.984935,-0.242127,-1285.277100,299.999725,0.000000
185.830002,66.125900,-1285.321533,-0.001285,-0.000953,-0.024213,294.142700,14.984343,-0.242127,-1285.321533,299.999725,0.000000
185.840012,66.124405,-1285.410522,-0.001298,-0.000953,-0.024213,294.136047,14.984004,-0.242127,-1285.410522,299.999725,0.000000
185.850006,66.122543,-1285.277100,-0.001276,-0.000953,-0.024213,294.127777,14.983582,-0.242127,-1285.277100,299.999725,0.000000
185.860016,66.122925,-1285.499512,-0.001285,-0.000953,-0.024213,294.129456,14.983669,-0.242127,-1285.499512,299.999725,0.000000
185.870010,66.119949,-1285.277100,-0.001263,-0.000953,-0.024213,294.116211,14.982995,-0.242127,-1285.277100,299.999725,0.000000
185.880005,66.122177,-1285.321533,-0.001268,-0.000953,-0.024213,294.126129,14.983500,-0.242127,-1285.321533,299.999725,0.000000
185.890015,66.123291,-1285.410522,-0.001285,-0.000953,-0.024213,294.131104,14.983752,-0.242127,-1285.410522,299.999725,0.000000
185.900009,66.124039,-1285.277100,-0.001263,-0.000953,-0.024213,294.134399,14.983922,-0.242127,-1285.277100,299.999725,0.000000
185.910004,66.121063,-1285.454956,-0.001289,-0.000953,-0.024213,294.121185,14.983247,-0.242127,-1285.454956,299.999725,0.000000
185.920013,66.124039,-1285.321533,-0.001289,-0.000953,-0.024213,294.134399,14.983922,-0.242127,-1285.321533,299.999725,0.000000
185.930008,66.113983,-1285.366089,-0.001298,-0.000953,-0.024213,294.089691,14.981643,-0.242127,-1285.366089,299.999725,0.000000
185.940002,66.108765,-1285.410522,-0.001285,-0.000953,-0.024213,294.066467,14.980460,-0.242127,-1285.410522,299.999725,0.000000
185.950012,66.110260,-1285.277100,-0.001298,-0.000953,-0.024213,294.073120,14.980799,-0.242127,-1285.277100,299.999725,0.000000
185.960007,66.101318,-1285.410522,-0.001315,-0.000953,-0.024213,294.033356,14.978772,-0.242127,-1285.410522,299.999725,0.000000
185.970001,66.097229,-1285.366089,-0.001311,-0.000953,-0.024213,294.015167,14.977846,-0.242127,-1285.366089,299.999725,0.000000
