Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.120010,66.013809,-1169.715576,-0.009787,-0.007991,-0.202982,293.644104,14.958943,-2.029824,-1169.715576,299.999664,0.000000
137.130005,66.009720,-1169.848999,-0.009766,-0.007991,-0.202982,293.625885,14.958016,-2.029824,-1169.848999,299.999664,0.000000
137.139999,65.995941,-1169.760010,-0.009774,-0.007991,-0.202982,293.564606,14.954894,-2.029824,-1169.760010,299.999664,0.000000
137.150009,65.994080,-1169.671143,-0.009783,-0.007991,-0.202982,293.556335,14.954473,-2.029824,-1169.671143,299.999664,0.000000
137.160004,65.987366,-1169.848999,-0.009783,-0.007991,-0.202982,293.526459,14.952950,-2.029824,-1169.848999,299.999664,0.000000
137.170013,65.995193,-1169.671143,-0.009770,-0.007991,-0.202982,293.561279,14.954724,-2.029824,-1169.671143,299.999664,0.000000
137.180008,65.971725,-1169.804565,-0.009783,-0.007991,-0.202982,293.456879,14.949407,-2.029824,-1169.804565,299.999664,0.000000
137.190002,65.991837,-1169.760010,-0.009822,-0.007991,-0.202982,293.546356,14.953964,-2.029824,-1169.760010,299.999664,0.000000
137.200012,65.986252,-1169.715576,-0.009787,-0.007991,-0.202982,293.521515,14.952699,-2.029824,-1169.715576,299.999664,0.000000
137.210007,65.955719,-1169.760010,-0.009813,-0.007991,-0.202982,293.385681,14.945780,-2.029824,-1169.760010,299.999664,0.000000
137.220001,65.972107,-1169.715576,-0.009791,-0.007991,-0.202982,293.458588,14.949492,-2.029824,-1169.715576,299.999664,0.000000
137.230011,65.951630,-1169.760010,-0.009770,-0.007991,-0.202982,293.367493,14.944853,-2.029824,-1169.760010,299.999664,0.000000
137.240005,65.936737,-1169.715576,-0.009809,-0.007991,-0.202982,293.301270,14.941478,-2.029824,-1169.715576,299.999664,0.000000
137.250000,65.949387,-1169.715576,-0.009770,-0.007991,-0.202982,293.357513,14.944345,-2.029824,-1169.715576,299.999664,0.000000
137.260010,65.932266,-1169.848999,-0.009766,-0.007991,-0.202982,293.281372,14.940465,-2.029824,-1169.848999,299.999664,0.000000
137.270004,65.920349,-1169.671143,-0.009766,-0.007991,-0.202982,293.228363,14.937764,-2.029824,-1169.671143,299.999664,0.000000
137.280014,65.917740,-1169.848999,-0.009783,-0.007991,-0.202982,293.216766,14.937173,-2.029824,-1169.848999,299.999664,0.000000
137.290009,65.915512,-1169.715576,-0.009783,-0.007991,-0.202982,293.206848,14.936668,-2.029824,-1169.715576,299.999664,0.000000
137.300003,65.904327,-1169.760010,-0.009753,-0.007991,-0.202982,293.157104,14.934134,-2.029824,-1169.760010,299.999664,0.000000
137.310013,65.912521,-1169.760010,-0.009774,-0.007991,-0.202982,293.193542,14.935990,-2.029824,-1169.760010,299.999664,0.000000
137.320007,65.903961,-1169.715576,-0.009770,-0.007991,-0.202982,293.155457,14.934052,-2.029824,-1169.715576,299.999664,0.000000
137.330002,65.887207,-1169.804565,-0.009766,-0.007991,-0.202982,293.080933,14.930255,-2.029824,-1169.804565,299.999664,0.000000
137.340012,65.885345,-1169.804565,-0.009770,-0.007991,-0.202974,293.072662,14.929832,-2.029741,-1169.804565,299.999664,0.000000
137.350006,65.870819,-1169.715576,-0.009783,-0.007991,-0.202974,293.008026,14.926540,-2.029741,-1169.715576,299.999664,0.000000
137.360001,65.858902,-1169.804565,-0.009783,-0.007991,-0.202974,292.955017,14.923841,-2.029741,-1169.804565,299.999664,0.000000
137.370010,65.850342,-1169.715576,-0.009779,-0.007991,-0.202974,292.916962,14.921901,-2.029741,-1169.715576,299.999664,0.000000
137.380005,65.854065,-1169.760010,-0.009766,-0.007991,-0.202974,292.933502,14.922744,-2.029741,-1169.760010,299.999664,0.000000
137.389999,65.835068,-1169.848999,-0.009791,-0.007991,-0.202974,292.848999,14.918439,-2.029741,-1169.848999,299.999664,0.000000
137.400009,65.828003,-1169.715576,-0.009779,-0.007991,-0.202965,292.817596,14.916839,-2.029650,-1169.715576,299.999664,0.000000
137.410004,65.820923,-1169.804565,-0.009774,-0.007991,-0.202965,292.786102,14.915235,-2.029650,-1169.804565,299.999664,0.000000
137.420013,65.800812,-1169.671143,-0.009783,-0.007990,-0.202957,292.696625,14.910677,-2.029567,-1169.671143,299.999664,0.000000
137.430008,65.809372,-1169.804565,-0.009800,-0.007990,-0.202957,292.734711,14.912618,-2.029567,-1169.804565,299.999664,0.000000
137.440002,65.800064,-1169.715576,-0.009809,-0.007990,-0.202957,292.693298,14.910507,-2.029567,-1169.715576,299.999664,0.000000
137.450012,65.778839,-1169.671143,-0.009744,-0.007990,-0.202957,292.598877,14.905698,-2.029567,-1169.671143,299.999664,0.000000
137.460007,65.776611,-1169.848999,-0.009761,-0.007990,-0.202948,292.588989,14.905192,-2.029476,-1169.848999,299.999664,0.000000
137.470001,65.770279,-1169.715576,-0.009796,-0.007990,-0.202948,292.560822,14.903758,-2.029476,-1169.715576,299.999664,0.000000
137.480011,65.755753,-1169.804565,-0.009766,-0.007990,-0.202939,292.496185,14.900467,-2.029392,-1169.804565,299.999664,0.000000
137.490005,65.759857,-1169.715576,-0.009779,-0.007990,-0.202939,292.514465,14.901397,-2.029392,-1169.715576,299.999664,0.000000
137.500000,65.762833,-1169.715576,-0.009774,-0.007989,-0.202922,292.527679,14.902071,-2.029218,-1169.715576,299.999664,0.000000
137.510010,65.756500,-1169.760010,-0.009796,-0.007987,-0.202870,292.499512,14.900637,-2.028696,-1169.760010,299.999664,0.000000
137.520004,65.792618,-1169.671143,-0.009796,-0.007984,-0.202792,292.660187,14.908821,-2.027916,-1169.671143,299.999664,0.000000
137.530014,65.928162,-1169.715576,-0.009761,-0.007981,-0.202714,293.263123,14.939535,-2.027137,-1169.715576,299.999664,0.000000
137.540009,66.145996,-1169.760010,-0.009787,-0.007980,-0.202696,294.232086,14.988896,-2.026963,-1169.760010,299.999664,0.000000
137.550003,66.340378,-1169.715576,-0.009766,-0.007980,-0.202696,295.096741,15.032945,-2.026963,-1169.715576,299.999664,0.000000
137.560013,66.421555,-1169.804565,-0.009761,-0.007980,-0.202696,295.457825,15.051339,-2.026963,-1169.804565,299.999664,0.000000
137.570007,66.459534,-1169.671143,-0.009770,-0.007980,-0.202696,295.626770,15.059945,-2.026963,-1169.671143,299.999664,0.000000
137.580002,66.490082,-1169.804565,-0.009770,-0.007980,-0.202696,295.762665,15.066869,-2.026963,-1169.804565,299.999664,0.000000
137.590012,66.506836,-1169.715576,-0.009779,-0.007980,-0.202696,295.837189,15.070664,-2.026963,-1169.715576,299.999664,0.000000
137.600006,66.512039,-1169.715576,-0.009770,-0.007980,-0.202696,295.860321,15.071843,-2.026963,-1169.715576,299.999664,0.000000
137.610001,66.509064,-1169.804565,-0.009753,-0.007980,-0.202696,295.847076,15.071169,-2.026963,-1169.804565,299.999664,0.000000
137.620010,66.522095,-1169.715576,-0.009770,-0.007980,-0.202696,295.905060,15.074122,-2.026963,-1169.715576,299.999664,0.000000
137.630005,66.520233,-1169.804565,-0.009800,-0.007980,-0.202696,295.896790,15.073700,-2.026963,-1169.804565,299.999664,0.000000
137.639999,66.512421,-1169.760010,-0.009787,-0.007980,-0.202696,295.862030,15.071930,-2.026963,-1169.760010,299.999664,0.000000
137.650009,66.517258,-1169.671143,-0.009779,-0.007980,-0.202696,295.883545,15.073027,-2.026963,-1169.671143,299.999664,0.000000
137.660004,66.513535,-1169.760010,-0.009774,-0.007980,-0.202696,295.866974,15.072182,-2.026963,-1169.760010,299.999664,0.000000
137.670013,66.523956,-1169.671143,-0.009809,-0.007980,-0.202696,295.913330,15.074544,-2.026963,-1169.671143,299.999664,0.000000
137.680008,66.526947,-1169.760010,-0.009779,-0.007980,-0.202696,295.926636,15.075221,-2.026963,-1169.760010,299.999664,0.000000
137.690002,66.514648,-1169.804565,-0.009779,-0.007980,-0.202696,295.871948,15.072434,-2.026963,-1169.804565,299.999664,0.000000
137.700012,66.513168,-1169.715576,-0.009787,-0.007980,-0.202696,295.865356,15.072100,-2.026963,-1169.715576,299.999664,0.000000
137.710007,66.528427,-1169.760010,-0.009783,-0.007980,-0.202696,295.933228,15.075558,-2.026963,-1169.760010,299.999664,0.000000
137.720001,66.524704,-1169.715576,-0.009770,-0.007980,-0.202696,295.916656,15.074713,-2.026963,-1169.715576,299.999664,0.000000
137.730011,66.510559,-1169.804565,-0.009783,-0.007980,-0.202696,295.853729,15.071508,-2.026963,-1169.804565,299.999664,0.000000
137.740005,66.504227,-1169.760010,-0.009791,-0.007980,-0.202696,295.825562,15.070073,-2.026963,-1169.760010,299.999664,0.000000
137.750000,66.500870,-1169.671143,-0.009757,-0.007980,-0.202696,295.810638,15.069312,-2.026963,-1169.671143,299.999664,0.000000
137.760010,66.505341,-1169.804565,-0.009779,-0.007980,-0.202696,295.830536,15.070326,-2.026963,-1169.804565,299.999664,0.000000
137.770004,66.525818,-1169.626587,-0.009757,-0.007980,-0.202696,295.921631,15.074965,-2.026963,-1169.626587,299.999664,0.000000
137.780014,66.510178,-1169.804565,-0.009761,-0.007980,-0.202696,295.852051,15.071422,-2.026963,-1169.804565,299.999664,0.000000
137.790009,66.486359,-1169.760010,-0.009757,-0.007980,-0.202696,295.746094,15.066024,-2.026963,-1169.760010,299.999664,0.000000
137.800003,66.497894,-1169.715576,-0.009783,-0.007980,-0.202696,295.797394,15.068638,-2.026963,-1169.715576,299.999664,0.000000
137.810013,66.496033,-1169.804565,-0.009791,-0.007980,-0.202696,295.789124,15.068216,-2.026963,-1169.804565,299.999664,0.000000
137.820007,66.492310,-1169.671143,-0.009787,-0.007980,-0.202696,295.772552,15.067372,-2.026963,-1169.671143,299.999664,0.000000
137.830002,66.479645,-1169.848999,-0.009791,-0.007980,-0.202696,295.716217,15.064503,-2.026963,-1169.848999,299.999664,0.000000
137.840012,66.488220,-1169.715576,-0.009783,-0.007980,-0.202696,295.754364,15.066446,-2.026963,-1169.715576,299.999664,0.000000
137.850006,66.475555,-1169.760010,-0.009740,-0.007980,-0.202696,295.698029,15.063577,-2.026963,-1169.760010,299.999664,0.000000
137.860001,66.484497,-1169.848999,-0.009787,-0.007980,-0.202696,295.737823,15.065603,-2.026963,-1169.848999,299.999664,0.000000
137.870010,66.474442,-1169.626587,-0.009817,-0.007980,-0.202696,295.693085,15.063324,-2.026963,-1169.626587,299.999664,0.000000
137.880005,66.464005,-1169.893555,-0.009761,-0.007980,-0.202696,295.646667,15.060959,-2.026963,-1169.893555,299.999664,0.000000
137.889999,66.461029,-1169.671143,-0.009766,-0.007980,-0.202696,295.633423,15.060285,-2.026963,-1169.671143,299.999664,0.000000
137.900009,66.465866,-1169.715576,-0.009761,-0.007980,-0.202696,295.654938,15.061380,-2.026963,-1169.715576,299.999664,0.000000
137.910004,66.442780,-1169.760010,-0.009791,-0.007980,-0.202696,295.552246,15.056149,-2.026963,-1169.760010,299.999664,0.000000
137.920013,66.451721,-1169.626587,-0.009774,-0.007980,-0.202696,295.592010,15.058175,-2.026963,-1169.626587,299.999664,0.000000
137.930008,66.438309,-1169.804565,-0.009779,-0.007980,-0.202696,295.532349,15.055136,-2.026963,-1169.804565,299.999664,0.000000
137.940002,66.429001,-1169.715576,-0.009787,-0.007980,-0.202696,295.490967,15.053027,-2.026963,-1169.715576,299.999664,0.000000
137.950012,66.421555,-1169.715576,-0.009800,-0.007980,-0.202696,295.457825,15.051339,-2.026963,-1169.715576,299.999664,0.000000
137.960007,66.420074,-1169.804565,-0.009787,-0.007980,-0.202696,295.451233,15.051003,-2.026963,-1169.804565,299.999664,0.000000
137.970001,66.413361,-1169.671143,-0.009787,-0.007980,-0.202696,295.421387,15.049482,-2.026963,-1169.671143,299.999664,0.000000
137.980011,66.412247,-1169.760010,-0.009766,-0.007980,-0.202696,295.416412,15.049230,-2.026963,-1169.760010,299.999664,0.000000
137.990005,66.403305,-1169.760010,-0.009804,-0.007980,-0.202696,295.376648,15.047204,-2.026963,-1169.760010,299.999664,0.000000
138.000000,66.392883,-1169.715576,-0.009783,-0.007980,-0.202696,295.330292,15.044843,-2.026963,-1169.715576,299.999664,0.000000
138.010010,66.394379,-1169.848999,-0.009757,-0.007980,-0.202696,295.336945,15.045181,-2.026963,-1169.848999,299.999664,0.000000
138.020004,66.371292,-1169.715576,-0.009791,-0.007980,-0.202696,295.234253,15.039950,-2.026963,-1169.715576,299.999664,0.000000
138.030014,66.366821,-1169.760010,-0.009787,-0.007980,-0.202696,295.214355,15.038937,-2.026963,-1169.760010,299.999664,0.000000
138.040009,66.373520,-1169.760010,-0.009757,-0.007980,-0.202696,295.244171,15.040455,-2.026963,-1169.760010,299.999664,0.000000
138.050003,66.354538,-1169.760010,-0.009770,-0.007980,-0.202696,295.159729,15.036154,-2.026963,-1169.760010,299.999664,0.000000
138.060013,66.358261,-1169.848999,-0.009796,-0.007980,-0.202696,295.176300,15.036997,-2.026963,-1169.848999,299.999664,0.000000
138.070007,66.342621,-1169.715576,-0.009770,-0.007980,-0.202696,295.106720,15.033453,-2.026963,-1169.715576,299.999664,0.000000
138.080002,66.334045,-1169.804565,-0.009766,-0.007980,-0.202696,295.068573,15.031510,-2.026963,-1169.804565,299.999664,0.000000
138.090012,66.327347,-1169.715576,-0.009783,-0.007980,-0.202696,295.038788,15.029992,-2.026963,-1169.715576,299.999664,0.000000
138.100006,66.335541,-1169.715576,-0.009753,-0.007980,-0.202696,295.075226,15.031849,-2.026963,-1169.715576,299.999664,0.000000
138.110001,66.325119,-1169.893555,-0.009748,-0.007980,-0.202696,295.028870,15.029487,-2.026963,-1169.893555,299.999664,0.000000
138.120010,66.321762,-1169.671143,-0.009779,-0.007980,-0.202696,295.013947,15.028727,-2.026963,-1169.671143,299.999664,0.000000
138.130005,66.312454,-1169.804565,-0.009791,-0.007980,-0.202696,294.972534,15.026616,-2.026963,-1169.804565,299.999664,0.000000
138.139999,66.313202,-1169.715576,-0.009787,-0.007980,-0.202696,294.975861,15.026786,-2.026963,-1169.715576,299.999664,0.000000
138.150009,66.290482,-1169.715576,-0.009748,-0.007980,-0.202696,294.874786,15.021638,-2.026963,-1169.715576,299.999664,0.000000
138.160004,66.309097,-1169.848999,-0.009783,-0.007980,-0.202696,294.957611,15.025856,-2.026963,-1169.848999,299.999664,0.000000
138.170013,66.288620,-1169.715576,-0.009809,-0.007980,-0.202696,294.866516,15.021215,-2.026963,-1169.715576,299.999664,0.000000
138.180008,66.287506,-1169.804565,-0.009761,-0.007980,-0.202696,294.861542,15.020964,-2.026963,-1169.804565,299.999664,0.000000
138.190002,66.278198,-1169.715576,-0.009757,-0.007980,-0.202696,294.820160,15.018854,-2.026963,-1169.715576,299.999664,0.000000
138.200012,66.278946,-1169.715576,-0.009787,-0.007980,-0.202696,294.823486,15.019024,-2.026963,-1169.715576,299.999664,0.000000
138.210007,66.252136,-1169.848999,-0.009757,-0.007980,-0.202696,294.704224,15.012949,-2.026963,-1169.848999,299.999664,0.000000
138.220001,66.280060,-1169.715576,-0.009770,-0.007980,-0.202696,294.828430,15.019277,-2.026963,-1169.715576,299.999664,0.000000
138.230011,66.259949,-1169.760010,-0.009766,-0.007980,-0.202696,294.738983,15.014719,-2.026963,-1169.760010,299.999664,0.000000
138.240005,66.257721,-1169.804565,-0.009748,-0.007980,-0.202696,294.729065,15.014215,-2.026963,-1169.804565,299.999664,0.000000
138.250000,66.261063,-1169.715576,-0.009779,-0.007980,-0.202696,294.743927,15.014972,-2.026963,-1169.715576,299.999664,0.000000
138.260010,66.249527,-1169.848999,-0.009761,-0.007980,-0.202696,294.692627,15.012357,-2.026963,-1169.848999,299.999664,0.000000
138.270004,66.239471,-1169.760010,-0.009744,-0.007980,-0.202696,294.647888,15.010078,-2.026963,-1169.760010,299.999664,0.000000
138.280014,66.237976,-1169.715576,-0.009774,-0.007980,-0.202696,294.641235,15.009740,-2.026963,-1169.715576,299.999664,0.000000
138.290009,66.236496,-1169.760010,-0.009757,-0.007980,-0.202696,294.634644,15.009405,-2.026963,-1169.760010,299.999664,0.000000
138.300003,66.223083,-1169.760010,-0.009761,-0.007980,-0.202696,294.574982,15.006366,-2.026963,-1169.760010,299.999664,0.000000
138.310013,66.218994,-1169.848999,-0.009813,-0.007980,-0.202696,294.556793,15.005439,-2.026963,-1169.848999,299.999664,0.000000
138.320007,66.212280,-1169.671143,-0.009796,-0.007980,-0.202696,294.526947,15.003917,-2.026963,-1169.671143,299.999664,0.000000
138.330002,66.195160,-1169.804565,-0.009748,-0.007980,-0.202696,294.450775,15.000037,-2.026963,-1169.804565,299.999664,0.000000
138.340012,66.204468,-1169.760010,-0.009787,-0.007980,-0.202696,294.492187,15.002147,-2.026963,-1169.760010,299.999664,0.000000
138.350006,66.193665,-1169.715576,-0.009783,-0.007980,-0.202696,294.444122,14.999700,-2.026963,-1169.715576,299.999664,0.000000
138.360001,66.183990,-1169.848999,-0.009774,-0.007980,-0.202696,294.401093,14.997506,-2.026963,-1169.848999,299.999664,0.000000
138.370010,66.184357,-1169.582153,-0.009761,-0.007980,-0.202696,294.402710,14.997589,-2.026963,-1169.582153,299.999664,0.000000
138.380005,66.183609,-1169.760010,-0.009779,-0.007980,-0.202696,294.399384,14.997420,-2.026963,-1169.760010,299.999664,0.000000
138.389999,66.173935,-1169.671143,-0.009809,-0.007980,-0.202696,294.356354,14.995228,-2.026963,-1169.671143,299.999664,0.000000
138.400009,66.166855,-1169.715576,-0.009766,-0.007980,-0.202696,294.324860,14.993624,-2.026963,-1169.715576,299.999664,0.000000
138.410004,66.162384,-1169.804565,-0.009757,-0.007980,-0.202696,294.304993,14.992611,-2.026963,-1169.804565,299.999664,0.000000
138.420013,66.151962,-1169.715576,-0.009804,-0.007980,-0.202696,294.258636,14.990250,-2.026963,-1169.715576,299.999664,0.000000
138.430008,66.141907,-1169.804565,-0.009761,-0.007980,-0.202696,294.213898,14.987970,-2.026963,-1169.804565,299.999664,0.000000
138.440002,66.148239,-1169.715576,-0.009779,-0.007980,-0.202696,294.242065,14.989405,-2.026963,-1169.715576,299.999664,0.000000
138.450012,66.134827,-1169.715576,-0.009774,-0.007980,-0.202696,294.182404,14.986365,-2.026963,-1169.715576,299.999664,0.000000
138.460007,66.129623,-1169.804565,-0.009757,-0.007980,-0.202696,294.159271,14.985188,-2.026963,-1169.804565,299.999664,0.000000
138.470001,66.127014,-1169.715576,-0.009748,-0.007980,-0.202696,294.147644,14.984595,-2.026963,-1169.715576,299.999664,0.000000
138.480011,66.111374,-1169.760010,-0.009761,-0.007980,-0.202696,294.078064,14.981051,-2.026963,-1169.760010,299.999664,0.000000
138.490005,66.115463,-1169.804565,-0.009779,-0.007980,-0.202696,294.096283,14.981978,-2.026963,-1169.804565,299.999664,0.000000
138.500000,66.095734,-1169.715576,-0.009761,-0.007980,-0.202696,294.008514,14.977507,-2.026963,-1169.715576,299.999664,0.000000
138.510010,66.079346,-1169.804565,-0.009753,-0.007980,-0.202696,293.935608,14.973794,-2.026963,-1169.804565,299.999664,0.000000
138.520004,66.075623,-1169.671143,-0.009796,-0.007980,-0.202696,293.919037,14.972951,-2.026963,-1169.671143,299.999664,0.000000
138.530014,66.082703,-1169.804565,-0.009753,-0.007980,-0.202696,293.950531,14.974555,-2.026963,-1169.804565,299.999664,0.000000
138.540009,66.065948,-1169.715576,-0.009757,-0.007980,-0.202696,293.876007,14.970757,-2.026963,-1169.715576,299.999664,0.000000
138.550003,66.062592,-1169.760010,-0.009800,-0.007980,-0.202696,293.861084,14.969997,-2.026963,-1169.760010,299.999664,0.000000
138.560013,66.049179,-1169.848999,-0.009800,-0.007980,-0.202696,293.801422,14.966958,-2.026963,-1169.848999,299.999664,0.000000
138.570007,66.056259,-1169.715576,-0.009766,-0.007980,-0.202696,293.832916,14.968562,-2.026963,-1169.715576,299.999664,0.000000
138.580002,66.036148,-1169.760010,-0.009800,-0.007980,-0.202696,293.743469,14.964005,-2.026963,-1169.760010,299.999664,0.000000
138.590012,66.043976,-1169.760010,-0.009791,-0.007980,-0.202696,293.778290,14.965778,-2.026963,-1169.760010,299.999664,0.000000
138.600006,66.028702,-1169.715576,-0.009770,-0.007980,-0.202696,293.710327,14.962317,-2.026963,-1169.715576,299.999664,0.000000
138.610001,66.035416,-1169.804565,-0.009770,-0.007980,-0.202696,293.740204,14.963840,-2.026963,-1169.804565,299.999664,0.000000
138.620010,66.032059,-1169.671143,-0.009770,-0.007980,-0.202696,293.725281,14.963078,-2.026963,-1169.671143,299.999664,0.000000
138.630005,66.013443,-1169.848999,-0.009761,-0.007980,-0.202696,293.642456,14.958859,-2.026963,-1169.848999,299.999664,0.000000
138.639999,66.001526,-1169.760010,-0.009757,-0.007980,-0.202696,293.589447,14.956160,-2.026963,-1169.760010,299.999664,0.000000
138.650009,66.008591,-1169.715576,-0.009770,-0.007980,-0.202696,293.620880,14.957761,-2.026963,-1169.715576,299.999664,0.000000
138.660004,65.987366,-1169.804565,-0.009757,-0.007980,-0.202696,293.526459,14.952950,-2.026963,-1169.804565,299.999664,0.000000
138.670013,66.000031,-1169.671143,-0.009774,-0.007980,-0.202696,293.582794,14.955820,-2.026963,-1169.671143,299.999664,0.000000
138.680008,65.988495,-1169.848999,-0.009779,-0.007980,-0.202696,293.531494,14.953207,-2.026963,-1169.848999,299.999664,0.000000
138.690002,65.973969,-1169.715576,-0.009796,-0.007980,-0.202696,293.466858,14.949915,-2.026963,-1169.715576,299.999664,0.000000
138.700012,65.972107,-1169.715576,-0.009731,-0.007980,-0.202696,293.458588,14.949492,-2.026963,-1169.715576,299.999664,0.000000
138.710007,65.970612,-1169.804565,-0.009783,-0.007980,-0.202696,293.451935,14.949154,-2.026963,-1169.804565,299.999664,0.000000
138.720001,65.967636,-1169.715576,-0.009766,-0.007980,-0.202696,293.438690,14.948480,-2.026963,-1169.715576,299.999664,0.000000
138.730011,65.981415,-1169.804565,-0.009783,-0.007980,-0.202696,293.500000,14.951603,-2.026963,-1169.804565,299.999664,0.000000
138.740005,65.965408,-1169.760010,-0.009796,-0.007980,-0.202696,293.428802,14.947976,-2.026963,-1169.760010,299.999664,0.000000
138.750000,65.944550,-1169.760010,-0.009774,-0.007980,-0.202696,293.335999,14.943249,-2.026963,-1169.760010,299.999664,0.000000
138.760010,65.940460,-1169.848999,-0.009787,-0.007980,-0.202696,293.317810,14.942322,-2.026963,-1169.848999,299.999664,0.000000
138.770004,65.941193,-1169.715576,-0.009787,-0.007980,-0.202696,293.321075,14.942488,-2.026963,-1169.715576,299.999664,0.000000
138.780014,65.922577,-1169.760010,-0.009766,-0.007980,-0.202696,293.238281,14.938270,-2.026963,-1169.760010,299.999664,0.000000
138.790009,65.927795,-1169.715576,-0.009753,-0.007980,-0.202696,293.261475,14.939452,-2.026963,-1169.715576,299.999664,0.000000
138.800003,65.922211,-1169.715576,-0.009766,-0.007980,-0.202696,293.236633,14.938187,-2.026963,-1169.715576,299.999664,0.000000
138.810013,65.915878,-1169.804565,-0.009779,-0.007980,-0.202688,293.208466,14.936751,-2.026879,-1169.804565,299.999664,0.000000
138.820007,65.916626,-1169.671143,-0.009783,-0.007980,-0.202688,293.211792,14.936921,-2.026879,-1169.671143,299.999664,0.000000
138.830002,65.908432,-1169.848999,-0.009757,-0.007980,-0.202688,293.175354,14.935064,-2.026879,-1169.848999,299.999664,0.000000
138.840012,65.884964,-1169.760010,-0.009800,-0.007980,-0.202688,293.070953,14.929747,-2.026879,-1169.760010,299.999664,0.000000
138.850006,65.881989,-1169.715576,-0.009748,-0.007980,-0.202688,293.057709,14.929071,-2.026879,-1169.715576,299.999664,0.000000
138.860001,65.886093,-1169.804565,-0.009800,-0.007980,-0.202688,293.075989,14.930002,-2.026879,-1169.804565,299.999664,0.000000
138.870010,65.886459,-1169.715576,-0.009770,-0.007979,-0.202679,293.077606,14.930085,-2.026788,-1169.715576,299.999664,0.000000
138.880005,65.880875,-1169.760010,-0.009774,-0.007979,-0.202679,293.052765,14.928820,-2.026788,-1169.760010,299.999664,0.000000
138.889999,65.863373,-1169.804565,-0.009779,-0.007979,-0.202661,292.974915,14.924854,-2.026614,-1169.804565,299.999664,0.000000
138.900009,65.859650,-1169.760010,-0.009791,-0.007978,-0.202636,292.958344,14.924009,-2.026357,-1169.760010,299.999664,0.000000
138.910004,65.883484,-1169.804565,-0.009774,-0.007977,-0.202618,293.064362,14.929411,-2.026183,-1169.804565,299.999664,0.000000
138.920013,65.882370,-1169.715576,-0.009761,-0.007977,-0.202618,293.059418,14.929159,-2.026183,-1169.715576,299.999664,0.000000
138.930008,65.894272,-1169.804565,-0.009779,-0.007977,-0.202618,293.112366,14.931855,-2.026183,-1169.804565,299.999664,0.000000
138.940002,65.911774,-1169.671143,-0.009748,-0.007977,-0.202618,293.190216,14.935822,-2.026183,-1169.671143,299.999664,0.000000
138.950012,65.929276,-1169.760010,-0.009757,-0.007977,-0.202618,293.268066,14.939787,-2.026183,-1169.760010,299.999664,0.000000
138.960007,65.935242,-1169.760010,-0.009753,-0.007977,-0.202618,293.294617,14.941140,-2.026183,-1169.760010,299.999664,0.000000
138.970001,65.948273,-1169.671143,-0.009744,-0.007977,-0.202618,293.352570,14.944092,-2.026183,-1169.671143,299.999664,0.000000
138.980011,65.938599,-1169.760010,-0.009770,-0.007977,-0.202618,293.309540,14.941900,-2.026183,-1169.760010,299.999664,0.000000
138.990005,65.937469,-1169.760010,-0.009774,-0.007977,-0.202618,293.304504,14.941645,-2.026183,-1169.760010,299.999664,0.000000
139.000000,65.930405,-1169.760010,-0.009779,-0.007977,-0.202618,293.273102,14.940042,-2.026183,-1169.760010,299.999664,0.000000
139.010010,65.930023,-1169.760010,-0.009766,-0.007977,-0.202618,293.271393,14.939957,-2.026183,-1169.760010,299.999664,0.000000
139.020004,65.931885,-1169.715576,-0.009753,-0.007977,-0.202618,293.279663,14.940379,-2.026183,-1169.715576,299.999664,0.000000
139.030014,65.937469,-1169.760010,-0.009774,-0.007977,-0.202618,293.304504,14.941645,-2.026183,-1169.760010,299.999664,0.000000
139.040009,65.918106,-1169.715576,-0.009766,-0.007977,-0.202618,293.218384,14.937256,-2.026183,-1169.715576,299.999664,0.000000
139.050003,65.930771,-1169.760010,-0.009809,-0.007977,-0.202618,293.274719,14.940126,-2.026183,-1169.760010,299.999664,0.000000
139.060013,65.923691,-1169.804565,-0.009783,-0.007977,-0.202618,293.243225,14.938521,-2.026183,-1169.804565,299.999664,0.000000
139.070007,65.928909,-1169.760010,-0.009761,-0.007977,-0.202618,293.266449,14.939705,-2.026183,-1169.760010,299.999664,0.000000
139.080002,65.913635,-1169.804565,-0.009774,-0.007977,-0.202618,293.198486,14.936243,-2.026183,-1169.804565,299.999664,0.000000
139.090012,65.929657,-1169.760010,-0.009761,-0.007977,-0.202618,293.269775,14.939874,-2.026183,-1169.760010,299.999664,0.000000
139.100006,65.914383,-1169.715576,-0.009787,-0.007977,-0.202618,293.201813,14.936413,-2.026183,-1169.715576,299.999664,0.000000
139.110001,65.919235,-1169.804565,-0.009787,-0.007977,-0.202610,293.223389,14.937511,-2.026100,-1169.804565,299.999664,0.000000
139.120010,65.905823,-1169.760010,-0.009787,-0.007977,-0.202610,293.163727,14.934472,-2.026100,-1169.760010,299.999664,0.000000
139.130005,65.890549,-1169.848999,-0.009770,-0.007977,-0.202610,293.095795,14.931012,-2.026100,-1169.848999,299.999664,0.000000
139.139999,65.897629,-1169.760010,-0.009809,-0.007977,-0.202610,293.127289,14.932616,-2.026100,-1169.760010,299.999664,0.000000
139.150009,65.910294,-1169.760010,-0.009761,-0.007977,-0.202610,293.183624,14.935486,-2.026100,-1169.760010,299.999664,0.000000
