Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.260010,29.586105,-1174.341553,-0.009813,-0.008421,-0.213901,131.605576,6.704308,-2.139011,-1174.341553,-0.215627,0.000000
177.270004,29.560776,-1174.341553,-0.009787,-0.008422,-0.213918,131.492905,6.698568,-2.139185,-1174.341553,-0.215644,0.000000
177.280014,29.545517,-1174.297119,-0.009779,-0.008423,-0.213936,131.425018,6.695110,-2.139359,-1174.297119,-0.215662,0.000000
177.290009,29.494873,-1174.430542,-0.009822,-0.008423,-0.213953,131.199753,6.683633,-2.139533,-1174.430542,-0.215678,0.000000
177.300003,29.446457,-1174.252686,-0.009826,-0.008424,-0.213979,130.984375,6.672662,-2.139790,-1174.252686,-0.215696,0.000000
177.310013,29.368271,-1174.386108,-0.009791,-0.008428,-0.214074,130.636597,6.654945,-2.140744,-1174.386108,-0.215713,0.000000
177.320007,29.189896,-1174.386108,-0.009800,-0.008431,-0.214135,129.843140,6.614525,-2.141350,-1174.386108,-0.215731,0.000000
177.330002,28.894241,-1174.252686,-0.009822,-0.008433,-0.214205,128.528000,6.547529,-2.142046,-1174.252686,-0.215748,0.000000
177.340012,28.677521,-1174.430542,-0.009813,-0.008434,-0.214222,127.563980,6.498419,-2.142220,-1174.430542,-0.215766,0.000000
177.350006,28.485367,-1174.297119,-0.009817,-0.008434,-0.214222,126.709236,6.454876,-2.142220,-1174.297119,-0.215783,0.000000
177.360016,28.398605,-1174.386108,-0.009804,-0.008434,-0.214222,126.323303,6.435216,-2.142220,-1174.386108,-0.215800,0.000000
177.370010,28.359879,-1174.386108,-0.009791,-0.008434,-0.214222,126.151039,6.426440,-2.142220,-1174.386108,-0.215809,0.000000
177.380005,28.355042,-1174.297119,-0.009804,-0.008434,-0.214222,126.129524,6.425344,-2.142220,-1174.297119,-0.215826,0.000000
177.390015,28.310730,-1174.474976,-0.009817,-0.008434,-0.214222,125.932419,6.415303,-2.142220,-1174.474976,-0.215843,0.000000
177.400009,28.304398,-1174.252686,-0.009787,-0.008434,-0.214222,125.904251,6.413868,-2.142220,-1174.252686,-0.215861,0.000000
177.410004,28.292480,-1174.341553,-0.009800,-0.008434,-0.214230,125.851242,6.411168,-2.142303,-1174.341553,-0.215878,0.000000
177.420013,28.268280,-1174.386108,-0.009809,-0.008435,-0.214239,125.743591,6.405684,-2.142394,-1174.386108,-0.215896,0.000000
177.430008,28.233276,-1174.341553,-0.009804,-0.008437,-0.214308,125.587883,6.397752,-2.143083,-1174.341553,-0.215913,0.000000
177.440002,28.144272,-1174.386108,-0.009796,-0.008439,-0.214343,125.191971,6.377583,-2.143431,-1174.386108,-0.215931,0.000000
177.450012,27.962189,-1174.297119,-0.009791,-0.008439,-0.214343,124.382027,6.336322,-2.143431,-1174.297119,-0.215948,0.000000
177.460007,27.882126,-1174.341553,-0.009783,-0.008439,-0.214343,124.025887,6.318180,-2.143431,-1174.341553,-0.215965,0.000000
177.470001,27.848618,-1174.297119,-0.009843,-0.008439,-0.214343,123.876839,6.310587,-2.143431,-1174.297119,-0.215982,0.000000
177.480011,27.828125,-1174.252686,-0.009809,-0.008439,-0.214343,123.785683,6.305943,-2.143431,-1174.252686,-0.215999,0.000000
177.490005,27.799088,-1174.386108,-0.009800,-0.008439,-0.214343,123.656517,6.299364,-2.143431,-1174.386108,-0.216017,0.000000
177.500015,27.777115,-1174.252686,-0.009809,-0.008439,-0.214343,123.558777,6.294384,-2.143431,-1174.252686,-0.216026,0.000000
177.510010,27.757385,-1174.297119,-0.009809,-0.008439,-0.214343,123.471016,6.289913,-2.143431,-1174.297119,-0.216043,0.000000
177.520004,27.761475,-1174.386108,-0.009826,-0.008439,-0.214343,123.489204,6.290840,-2.143431,-1174.386108,-0.216061,0.000000
177.530014,27.752533,-1174.252686,-0.009822,-0.008439,-0.214343,123.449432,6.288814,-2.143431,-1174.252686,-0.216077,0.000000
177.540009,27.726105,-1174.474976,-0.009783,-0.008439,-0.214343,123.331871,6.282825,-2.143431,-1174.474976,-0.216095,0.000000
177.550003,27.703384,-1174.252686,-0.009779,-0.008439,-0.214343,123.230812,6.277677,-2.143431,-1174.252686,-0.216112,0.000000
177.560013,27.695572,-1174.341553,-0.009813,-0.008439,-0.214361,123.196060,6.275906,-2.143605,-1174.341553,-0.216130,0.000000
177.570007,27.687744,-1174.341553,-0.009800,-0.008441,-0.214413,123.161240,6.274132,-2.144128,-1174.341553,-0.216147,0.000000
177.580002,27.641205,-1174.297119,-0.009800,-0.008445,-0.214491,122.954224,6.263587,-2.144907,-1174.297119,-0.216164,0.000000
177.590012,27.456131,-1174.430542,-0.009796,-0.008446,-0.214534,122.130974,6.221648,-2.145339,-1174.430542,-0.216182,0.000000
177.600006,27.251694,-1174.297119,-0.009817,-0.008446,-0.214534,121.221588,6.175322,-2.145339,-1174.297119,-0.216199,0.000000
177.610016,27.157867,-1174.297119,-0.009822,-0.008446,-0.214534,120.804230,6.154061,-2.145339,-1174.297119,-0.216217,0.000000
177.620010,27.108337,-1174.341553,-0.009817,-0.008446,-0.214534,120.583908,6.142837,-2.145339,-1174.341553,-0.216234,0.000000
177.630005,27.069977,-1174.341553,-0.009783,-0.008446,-0.214534,120.413269,6.134145,-2.145339,-1174.341553,-0.216242,0.000000
177.640015,27.054337,-1174.474976,-0.009770,-0.008446,-0.214534,120.343697,6.130600,-2.145339,-1174.474976,-0.216260,0.000000
177.650009,27.026779,-1174.297119,-0.009813,-0.008446,-0.214534,120.221115,6.124356,-2.145339,-1174.297119,-0.216277,0.000000
177.660004,27.027161,-1174.386108,-0.009809,-0.008446,-0.214534,120.222816,6.124442,-2.145339,-1174.386108,-0.216295,0.000000
177.670013,26.998856,-1174.341553,-0.009804,-0.008446,-0.214534,120.096909,6.118028,-2.145339,-1174.341553,-0.216312,0.000000
177.680008,26.996994,-1174.297119,-0.009783,-0.008446,-0.214534,120.088631,6.117607,-2.145339,-1174.297119,-0.216329,0.000000
177.690002,26.976883,-1174.430542,-0.009791,-0.008446,-0.214534,119.999168,6.113049,-2.145339,-1174.430542,-0.216347,0.000000
177.700012,26.972794,-1174.341553,-0.009817,-0.008446,-0.214534,119.980980,6.112123,-2.145339,-1174.341553,-0.216364,0.000000
177.710007,26.947464,-1174.341553,-0.009822,-0.008446,-0.214534,119.868309,6.106382,-2.145339,-1174.341553,-0.216381,0.000000
177.720001,26.953430,-1174.386108,-0.009809,-0.008446,-0.214534,119.894844,6.107735,-2.145339,-1174.386108,-0.216398,0.000000
177.730011,26.959381,-1174.208130,-0.009791,-0.008446,-0.214534,119.921318,6.109083,-2.145339,-1174.208130,-0.216416,0.000000
177.740005,26.956787,-1174.430542,-0.009813,-0.008446,-0.214534,119.909775,6.108495,-2.145339,-1174.430542,-0.216433,0.000000
177.750015,26.944489,-1174.297119,-0.009822,-0.008446,-0.214534,119.855072,6.105708,-2.145339,-1174.297119,-0.216442,0.000000
177.760010,26.946350,-1174.386108,-0.009804,-0.008446,-0.214534,119.863350,6.106131,-2.145339,-1174.386108,-0.216460,0.000000
177.770004,26.932571,-1174.430542,-0.009796,-0.008447,-0.214543,119.802063,6.103008,-2.145430,-1174.430542,-0.216476,0.000000
177.780014,26.925873,-1174.297119,-0.009813,-0.008450,-0.214621,119.772263,6.101490,-2.146209,-1174.297119,-0.216494,0.000000
177.790009,26.861084,-1174.430542,-0.009835,-0.008455,-0.214759,119.484070,6.086809,-2.147595,-1174.430542,-0.216511,0.000000
177.800003,26.540100,-1174.252686,-0.009809,-0.008459,-0.214855,118.056259,6.014072,-2.148549,-1174.252686,-0.216529,0.000000
177.810013,26.110001,-1174.341553,-0.009787,-0.008463,-0.214968,116.143082,5.916611,-2.149677,-1174.341553,-0.216546,0.000000
177.820007,25.733536,-1174.341553,-0.009800,-0.008467,-0.215063,114.468483,5.831302,-2.150630,-1174.341553,-0.216563,0.000000
177.830002,25.329880,-1174.252686,-0.009800,-0.008467,-0.215072,112.672935,5.739833,-2.150721,-1174.252686,-0.216581,0.000000
177.840012,25.113907,-1174.430542,-0.009835,-0.008467,-0.215072,111.712234,5.690892,-2.150721,-1174.430542,-0.216598,0.000000
177.850006,25.025650,-1174.252686,-0.009774,-0.008467,-0.215072,111.319649,5.670893,-2.150721,-1174.252686,-0.216616,0.000000
177.860016,24.965332,-1174.386108,-0.009804,-0.008467,-0.215072,111.051346,5.657225,-2.150721,-1174.386108,-0.216633,0.000000
177.870010,24.938522,-1174.341553,-0.009817,-0.008467,-0.215072,110.932091,5.651150,-2.150721,-1174.341553,-0.216650,0.000000
177.880005,24.909470,-1174.208130,-0.009809,-0.008467,-0.215072,110.802856,5.644566,-2.150721,-1174.208130,-0.216659,0.000000
177.890015,24.886017,-1174.430542,-0.009813,-0.008467,-0.215072,110.698532,5.639252,-2.150721,-1174.430542,-0.216676,0.000000
177.900009,24.874481,-1174.341553,-0.009813,-0.008467,-0.215072,110.647217,5.636638,-2.150721,-1174.341553,-0.216694,0.000000
177.910004,24.864044,-1174.341553,-0.009809,-0.008467,-0.215072,110.600792,5.634273,-2.150721,-1174.341553,-0.216711,0.000000
177.920013,24.844315,-1174.386108,-0.009800,-0.008467,-0.215072,110.513031,5.629802,-2.150721,-1174.386108,-0.216728,0.000000
177.930008,24.818253,-1174.297119,-0.009817,-0.008467,-0.215072,110.397102,5.623896,-2.150721,-1174.297119,-0.216746,0.000000
177.940002,24.814896,-1174.474976,-0.009835,-0.008467,-0.215072,110.382172,5.623136,-2.150721,-1174.474976,-0.216763,0.000000
177.950012,24.801865,-1174.252686,-0.009783,-0.008467,-0.215072,110.324203,5.620183,-2.150721,-1174.252686,-0.216780,0.000000
177.960007,24.795898,-1174.386108,-0.009796,-0.008468,-0.215080,110.297668,5.618831,-2.150805,-1174.386108,-0.216797,0.000000
177.970001,24.785843,-1174.430542,-0.009839,-0.008469,-0.215115,110.252937,5.616552,-2.151153,-1174.430542,-0.216815,0.000000
177.980011,24.748611,-1174.341553,-0.009813,-0.008469,-0.215115,110.087318,5.608116,-2.151153,-1174.341553,-0.216832,0.000000
177.990005,24.704666,-1174.430542,-0.009796,-0.008469,-0.215115,109.891846,5.598157,-2.151153,-1174.430542,-0.216849,0.000000
178.000015,24.676376,-1174.297119,-0.009791,-0.008469,-0.215124,109.766006,5.591747,-2.151236,-1174.297119,-0.216867,0.000000
178.010010,24.656265,-1174.297119,-0.009813,-0.008469,-0.215124,109.676544,5.587190,-2.151236,-1174.297119,-0.216875,0.000000
178.020004,24.636154,-1174.341553,-0.009830,-0.008469,-0.215124,109.587090,5.582633,-2.151236,-1174.341553,-0.216893,0.000000
178.030014,24.628708,-1174.297119,-0.009830,-0.008469,-0.215124,109.553963,5.580945,-2.151236,-1174.297119,-0.216910,0.000000
178.040009,24.615295,-1174.430542,-0.009796,-0.008469,-0.215124,109.494301,5.577906,-2.151236,-1174.430542,-0.216927,0.000000
178.050003,24.605988,-1174.297119,-0.009804,-0.008469,-0.215124,109.452896,5.575797,-2.151236,-1174.297119,-0.216945,0.000000
178.060013,24.594818,-1174.341553,-0.009796,-0.008471,-0.215167,109.403214,5.573265,-2.151675,-1174.341553,-0.216962,0.000000
178.070007,24.555344,-1174.386108,-0.009796,-0.008476,-0.215280,109.227623,5.564321,-2.152795,-1174.386108,-0.216980,0.000000
178.080002,24.355759,-1174.297119,-0.009809,-0.008482,-0.215454,108.339828,5.519094,-2.154536,-1174.297119,-0.216997,0.000000
178.090012,23.832581,-1174.386108,-0.009809,-0.008486,-0.215549,106.012611,5.400540,-2.155490,-1174.386108,-0.217015,0.000000
178.100006,23.325027,-1174.297119,-0.009804,-0.008486,-0.215549,103.754906,5.285527,-2.155490,-1174.297119,-0.217032,0.000000
178.110016,23.136978,-1174.297119,-0.009804,-0.008486,-0.215549,102.918419,5.242914,-2.155490,-1174.297119,-0.217049,0.000000
178.120010,23.039047,-1174.341553,-0.009830,-0.008486,-0.215549,102.482803,5.220723,-2.155490,-1174.341553,-0.217067,0.000000
178.130005,23.001434,-1174.297119,-0.009830,-0.008486,-0.215549,102.315491,5.212200,-2.155490,-1174.297119,-0.217083,0.000000
178.140015,22.954147,-1174.430542,-0.009809,-0.008486,-0.215549,102.105148,5.201484,-2.155490,-1174.430542,-0.217092,0.000000
178.150009,22.938507,-1174.297119,-0.009791,-0.008486,-0.215549,102.035576,5.197940,-2.155490,-1174.297119,-0.217110,0.000000
178.160004,22.910950,-1174.341553,-0.009791,-0.008486,-0.215549,101.912994,5.191696,-2.155490,-1174.341553,-0.217127,0.000000
178.170013,22.887863,-1174.386108,-0.009813,-0.008487,-0.215557,101.810303,5.186464,-2.155573,-1174.386108,-0.217145,0.000000
178.180008,22.876694,-1174.341553,-0.009839,-0.008487,-0.215557,101.760612,5.183933,-2.155573,-1174.341553,-0.217162,0.000000
178.190002,22.865891,-1174.430542,-0.009804,-0.008487,-0.215557,101.712563,5.181485,-2.155573,-1174.430542,-0.217179,0.000000
178.200012,22.840942,-1174.252686,-0.009791,-0.008487,-0.215557,101.601585,5.175831,-2.155573,-1174.252686,-0.217196,0.000000
178.210007,22.832016,-1174.430542,-0.009817,-0.008487,-0.215557,101.561882,5.173809,-2.155573,-1174.430542,-0.217214,0.000000
178.220001,22.830521,-1174.430542,-0.009835,-0.008487,-0.215566,101.555229,5.173470,-2.155664,-1174.430542,-0.217231,0.000000
178.230011,22.812653,-1174.297119,-0.009796,-0.008489,-0.215627,101.475746,5.169421,-2.156270,-1174.297119,-0.217248,0.000000
178.240005,22.744873,-1174.386108,-0.009796,-0.008490,-0.215635,101.174248,5.154062,-2.156353,-1174.386108,-0.217266,0.000000
178.250015,22.658478,-1174.341553,-0.009791,-0.008490,-0.215635,100.789940,5.134484,-2.156353,-1174.341553,-0.217283,0.000000
178.260010,22.610443,-1174.386108,-0.009822,-0.008490,-0.215635,100.576271,5.123600,-2.156353,-1174.386108,-0.217301,0.000000
178.270004,22.586243,-1174.341553,-0.009809,-0.008491,-0.215670,100.468628,5.118116,-2.156701,-1174.341553,-0.217309,0.000000
178.280014,22.557938,-1174.341553,-0.009804,-0.008492,-0.215688,100.342720,5.111701,-2.156875,-1174.341553,-0.217326,0.000000
178.290009,22.473419,-1174.386108,-0.009800,-0.008492,-0.215688,99.966759,5.092550,-2.156875,-1174.386108,-0.217344,0.000000
178.300003,22.410492,-1174.297119,-0.009822,-0.008492,-0.215688,99.686844,5.078290,-2.156875,-1174.297119,-0.217361,0.000000
178.310013,22.395218,-1174.430542,-0.009839,-0.008492,-0.215696,99.618904,5.074829,-2.156959,-1174.430542,-0.217379,0.000000
178.320007,22.361328,-1174.386108,-0.009852,-0.008492,-0.215696,99.468155,5.067149,-2.156959,-1174.386108,-0.217396,0.000000
178.330002,22.330429,-1174.341553,-0.009809,-0.008492,-0.215696,99.330711,5.060147,-2.156959,-1174.341553,-0.217413,0.000000
178.340012,22.312180,-1174.430542,-0.009817,-0.008493,-0.215713,99.249535,5.056012,-2.157133,-1174.430542,-0.217431,0.000000
178.350006,22.298767,-1174.297119,-0.009839,-0.008493,-0.215731,99.189873,5.052973,-2.157307,-1174.297119,-0.217448,0.000000
178.360016,22.250732,-1174.386108,-0.009830,-0.008495,-0.215766,98.976204,5.042088,-2.157655,-1174.386108,-0.217466,0.000000
178.370010,22.188553,-1174.297119,-0.009809,-0.008498,-0.215861,98.699615,5.027998,-2.158609,-1174.297119,-0.217482,0.000000
178.380005,21.991196,-1174.297119,-0.009817,-0.008503,-0.215965,97.821724,4.983276,-2.159653,-1174.297119,-0.217500,0.000000
178.390015,21.643402,-1174.430542,-0.009822,-0.008505,-0.216017,96.274658,4.904465,-2.160168,-1174.430542,-0.217509,0.000000
178.400009,21.357422,-1174.297119,-0.009839,-0.008506,-0.216043,95.002556,4.839661,-2.160433,-1174.297119,-0.217526,0.000000
178.410004,21.170853,-1174.341553,-0.009839,-0.008507,-0.216086,94.172653,4.797384,-2.160865,-1174.341553,-0.217544,0.000000
178.420013,21.038300,-1174.430542,-0.009839,-0.008510,-0.216156,93.583031,4.767347,-2.161561,-1174.430542,-0.217561,0.000000
178.430008,20.834976,-1174.297119,-0.009843,-0.008512,-0.216208,92.678604,4.721273,-2.162076,-1174.297119,-0.217578,0.000000
178.440002,20.602249,-1174.386108,-0.009826,-0.008513,-0.216242,91.643379,4.668537,-2.162424,-1174.386108,-0.217595,0.000000
178.450012,20.416428,-1174.341553,-0.009835,-0.008513,-0.216242,90.816803,4.626429,-2.162424,-1174.341553,-0.217613,0.000000
178.460007,20.306213,-1174.341553,-0.009830,-0.008514,-0.216251,90.326546,4.601454,-2.162515,-1174.341553,-0.217630,0.000000
178.470001,20.243652,-1174.386108,-0.009800,-0.008514,-0.216251,90.048264,4.587277,-2.162515,-1174.386108,-0.217647,0.000000
178.480011,20.209763,-1174.341553,-0.009817,-0.008514,-0.216251,89.897514,4.579597,-2.162515,-1174.341553,-0.217665,0.000000
178.490005,20.191147,-1174.386108,-0.009822,-0.008514,-0.216251,89.814705,4.575379,-2.162515,-1174.386108,-0.217682,0.000000
178.500015,20.153534,-1174.297119,-0.009835,-0.008514,-0.216260,89.647400,4.566856,-2.162598,-1174.297119,-0.217700,0.000000
178.510010,20.138641,-1174.386108,-0.009830,-0.008516,-0.216303,89.581154,4.563482,-2.163030,-1174.386108,-0.217717,0.000000
178.520004,20.094696,-1174.386108,-0.009817,-0.008519,-0.216373,89.385674,4.553523,-2.163726,-1174.386108,-0.217725,0.000000
178.530014,19.923782,-1174.297119,-0.009839,-0.008521,-0.216433,88.625412,4.514793,-2.164332,-1174.297119,-0.217743,0.000000
178.540009,19.692535,-1174.386108,-0.009848,-0.008522,-0.216468,87.596771,4.462392,-2.164680,-1174.386108,-0.217760,0.000000
178.550003,19.513794,-1174.297119,-0.009813,-0.008523,-0.216476,86.801689,4.421889,-2.164763,-1174.297119,-0.217778,0.000000
178.560013,19.397614,-1174.386108,-0.009804,-0.008523,-0.216485,86.284897,4.395562,-2.164854,-1174.386108,-0.217795,0.000000
178.570007,19.355911,-1174.386108,-0.009839,-0.008523,-0.216485,86.099396,4.386112,-2.164854,-1174.386108,-0.217812,0.000000
178.580002,19.321289,-1174.252686,-0.009856,-0.008523,-0.216485,85.945389,4.378267,-2.164854,-1174.252686,-0.217830,0.000000
178.590012,19.306381,-1174.430542,-0.009822,-0.008523,-0.216494,85.879074,4.374888,-2.164937,-1174.430542,-0.217847,0.000000
178.600006,19.282562,-1174.297119,-0.009817,-0.008523,-0.216494,85.773117,4.369491,-2.164937,-1174.297119,-0.217865,0.000000
178.610016,19.293350,-1174.386108,-0.009839,-0.008523,-0.216494,85.821106,4.371936,-2.164937,-1174.386108,-0.217881,0.000000
178.620010,19.281067,-1174.386108,-0.009852,-0.008524,-0.216503,85.766472,4.369152,-2.165028,-1174.386108,-0.217899,0.000000
178.630005,19.276978,-1174.341553,-0.009852,-0.008525,-0.216529,85.748276,4.368226,-2.165285,-1174.341553,-0.217916,0.000000
178.640015,19.263931,-1174.430542,-0.009804,-0.008526,-0.216555,85.690247,4.365269,-2.165550,-1174.430542,-0.217933,0.000000
178.650009,19.206970,-1174.252686,-0.009800,-0.008526,-0.216572,85.436867,4.352362,-2.165717,-1174.252686,-0.217943,0.000000
178.660004,19.148499,-1174.386108,-0.009830,-0.008527,-0.216598,85.176773,4.339112,-2.165982,-1174.386108,-0.217960,0.000000
178.670013,19.104187,-1174.341553,-0.009830,-0.008529,-0.216633,84.979668,4.329071,-2.166330,-1174.341553,-0.217977,0.000000
178.680008,18.992477,-1174.297119,-0.009856,-0.008530,-0.216659,84.482758,4.303757,-2.166587,-1174.297119,-0.217994,0.000000
178.690002,18.917999,-1174.386108,-0.009843,-0.008530,-0.216668,84.151466,4.286880,-2.166678,-1174.386108,-0.218011,0.000000
178.700012,18.879654,-1174.297119,-0.009843,-0.008531,-0.216684,83.980896,4.278191,-2.166845,-1174.297119,-0.218029,0.000000
178.710007,18.837204,-1174.341553,-0.009813,-0.008532,-0.216711,83.792068,4.268571,-2.167110,-1174.341553,-0.218046,0.000000
178.720001,18.795868,-1174.386108,-0.009804,-0.008532,-0.216719,83.608192,4.259204,-2.167193,-1174.386108,-0.218064,0.000000
178.730011,18.777252,-1174.252686,-0.009860,-0.008533,-0.216728,83.525391,4.254986,-2.167284,-1174.252686,-0.218081,0.000000
178.740005,18.738144,-1174.386108,-0.009856,-0.008533,-0.216737,83.351425,4.246124,-2.167367,-1174.386108,-0.218099,0.000000
178.750015,18.736282,-1174.297119,-0.009826,-0.008533,-0.216746,83.343147,4.245702,-2.167458,-1174.297119,-0.218116,0.000000
178.760010,18.735535,-1174.386108,-0.009839,-0.008533,-0.216746,83.339821,4.245533,-2.167458,-1174.386108,-0.218133,0.000000
178.770004,18.729950,-1174.341553,-0.009822,-0.008534,-0.216754,83.314980,4.244267,-2.167541,-1174.341553,-0.218151,0.000000
178.780014,18.718781,-1174.297119,-0.009822,-0.008534,-0.216763,83.265297,4.241736,-2.167632,-1174.297119,-0.218159,0.000000
178.790009,18.733673,-1174.430542,-0.009852,-0.008534,-0.216772,83.331543,4.245111,-2.167715,-1174.430542,-0.218176,0.000000
178.800003,18.742249,-1174.252686,-0.009852,-0.008535,-0.216780,83.369682,4.247055,-2.167799,-1174.252686,-0.218194,0.000000
178.810013,18.755646,-1174.341553,-0.009822,-0.008535,-0.216789,83.429276,4.250090,-2.167889,-1174.341553,-0.218211,0.000000
178.820007,18.754532,-1174.341553,-0.009830,-0.008535,-0.216797,83.424324,4.249838,-2.167973,-1174.341553,-0.218229,0.000000
178.830002,18.743729,-1174.386108,-0.009835,-0.008535,-0.216797,83.376266,4.247389,-2.167973,-1174.386108,-0.218246,0.000000
178.840012,18.736664,-1174.519531,-0.009839,-0.008536,-0.216806,83.344841,4.245789,-2.168064,-1174.519531,-0.218263,0.000000
178.850006,18.752670,-1174.297119,-0.009835,-0.008537,-0.216832,83.416046,4.249416,-2.168321,-1174.297119,-0.218280,0.000000
178.860016,18.745590,-1174.341553,-0.009822,-0.008538,-0.216859,83.384552,4.247812,-2.168586,-1174.341553,-0.218298,0.000000
178.870010,18.707245,-1174.297119,-0.009839,-0.008538,-0.216867,83.213982,4.239122,-2.168669,-1174.297119,-0.218315,0.000000
178.880005,18.658829,-1174.297119,-0.009865,-0.008538,-0.216875,82.998619,4.228151,-2.168752,-1174.297119,-0.218332,0.000000
178.890015,18.642441,-1174.430542,-0.009852,-0.008539,-0.216884,82.925720,4.224438,-2.168843,-1174.430542,-0.218350,0.000000
178.900009,18.623077,-1174.297119,-0.009852,-0.008539,-0.216884,82.839584,4.220049,-2.168843,-1174.297119,-0.218367,0.000000
178.910004,18.632019,-1174.341553,-0.009817,-0.008539,-0.216884,82.879356,4.222075,-2.168843,-1174.341553,-0.218376,0.000000
178.920013,18.629791,-1174.341553,-0.009804,-0.008539,-0.216884,82.869453,4.221571,-2.168843,-1174.341553,-0.218393,0.000000
178.930008,18.624207,-1174.297119,-0.009852,-0.008539,-0.216884,82.844604,4.220306,-2.168843,-1174.297119,-0.218410,0.000000
178.940002,18.636490,-1174.386108,-0.009865,-0.008539,-0.216893,82.899246,4.223089,-2.168926,-1174.386108,-0.218428,0.000000
178.950012,18.646912,-1174.341553,-0.009817,-0.008540,-0.216910,82.945602,4.225451,-2.169101,-1174.341553,-0.218445,0.000000
178.960007,18.639847,-1174.341553,-0.009848,-0.008540,-0.216919,82.914177,4.223849,-2.169191,-1174.341553,-0.218463,0.000000
178.970001,18.633133,-1174.341553,-0.009830,-0.008541,-0.216954,82.884315,4.222328,-2.169540,-1174.341553,-0.218480,0.000000
178.980011,18.614899,-1174.341553,-0.009826,-0.008543,-0.216980,82.803207,4.218196,-2.169797,-1174.341553,-0.218497,0.000000
178.990005,18.536697,-1174.474976,-0.009843,-0.008544,-0.217015,82.455345,4.200476,-2.170145,-1174.474976,-0.218515,0.000000
179.000015,18.455139,-1174.341553,-0.009852,-0.008545,-0.217049,82.092560,4.181994,-2.170493,-1174.341553,-0.218532,0.000000
179.010010,18.364288,-1174.386108,-0.009809,-0.008549,-0.217136,81.688431,4.161407,-2.171356,-1174.386108,-0.218550,0.000000
179.020004,18.162094,-1174.386108,-0.009826,-0.008553,-0.217240,80.789032,4.115589,-2.172401,-1174.386108,-0.218566,0.000000
179.030014,17.853760,-1174.341553,-0.009835,-0.008556,-0.217318,79.417488,4.045720,-2.173181,-1174.341553,-0.218575,0.000000
179.040009,17.534637,-1174.430542,-0.009860,-0.008557,-0.217344,77.997963,3.973406,-2.173438,-1174.430542,-0.218593,0.000000
179.050003,17.343979,-1174.252686,-0.009835,-0.008558,-0.217370,77.149872,3.930202,-2.173696,-1174.252686,-0.218610,0.000000
179.060013,17.240463,-1174.386108,-0.009848,-0.008559,-0.217387,76.689407,3.906745,-2.173870,-1174.386108,-0.218628,0.000000
179.070007,17.154068,-1174.341553,-0.009830,-0.008559,-0.217404,76.305107,3.887167,-2.174044,-1174.341553,-0.218645,0.000000
179.080002,17.087051,-1174.386108,-0.009856,-0.008560,-0.217422,76.007004,3.871981,-2.174218,-1174.386108,-0.218662,0.000000
179.090012,17.031189,-1174.430542,-0.009852,-0.008560,-0.217431,75.758514,3.859323,-2.174309,-1174.430542,-0.218679,0.000000
179.100006,16.980179,-1174.341553,-0.009835,-0.008560,-0.217431,75.531609,3.847764,-2.174309,-1174.341553,-0.218697,0.000000
179.110016,16.944061,-1174.386108,-0.009839,-0.008560,-0.217431,75.370949,3.839579,-2.174309,-1174.386108,-0.218714,0.000000
179.120010,16.947037,-1174.341553,-0.009839,-0.008560,-0.217431,75.384186,3.840253,-2.174309,-1174.341553,-0.218731,0.000000
179.130005,16.938477,-1174.341553,-0.009848,-0.008560,-0.217431,75.346107,3.838314,-2.174309,-1174.341553,-0.218749,0.000000
179.140015,16.946671,-1174.430542,-0.009856,-0.008560,-0.217431,75.382553,3.840171,-2.174309,-1174.430542,-0.218766,0.000000
179.150009,16.939957,-1174.297119,-0.009830,-0.008560,-0.217431,75.352692,3.838649,-2.174309,-1174.297119,-0.218784,0.000000
179.160004,16.957458,-1174.341553,-0.009839,-0.008560,-0.217431,75.430542,3.842615,-2.174309,-1174.341553,-0.218792,0.000000
179.170013,16.953369,-1174.386108,-0.009873,-0.008560,-0.217431,75.412354,3.841688,-2.174309,-1174.386108,-0.218809,0.000000
179.180008,16.980545,-1174.297119,-0.009830,-0.008560,-0.217431,75.533234,3.847847,-2.174309,-1174.297119,-0.218827,0.000000
179.190002,16.972351,-1174.430542,-0.009835,-0.008560,-0.217431,75.496788,3.845990,-2.174309,-1174.430542,-0.218844,0.000000
179.200012,16.983154,-1174.297119,-0.009813,-0.008560,-0.217431,75.544846,3.848438,-2.174309,-1174.297119,-0.218862,0.000000
179.210007,16.983902,-1174.341553,-0.009865,-0.008560,-0.217431,75.548172,3.848607,-2.174309,-1174.341553,-0.218879,0.000000
179.220001,16.991348,-1174.341553,-0.009886,-0.008560,-0.217431,75.581291,3.850295,-2.174309,-1174.341553,-0.218896,0.000000
179.230011,16.989120,-1174.297119,-0.009839,-0.008560,-0.217431,75.571381,3.849790,-2.174309,-1174.297119,-0.218914,0.000000
179.240005,16.999908,-1174.474976,-0.009865,-0.008560,-0.217431,75.619370,3.852234,-2.174309,-1174.474976,-0.218931,0.000000
179.250015,16.986130,-1174.297119,-0.009878,-0.008560,-0.217431,75.558083,3.849112,-2.174309,-1174.297119,-0.218949,0.000000
179.260010,16.983154,-1174.386108,-0.009856,-0.008560,-0.217431,75.544846,3.848438,-2.174309,-1174.386108,-0.218965,0.000000
