Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.840012,67.973236,-1141.425659,-0.006610,-0.005707,-0.144957,302.360046,15.402956,-1.449569,-1141.425659,-0.145113,0.000000
133.850006,67.963547,-1141.559082,-0.006584,-0.005707,-0.144957,302.316956,15.400760,-1.449569,-1141.559082,-0.145130,0.000000
133.860001,67.973236,-1141.381226,-0.006588,-0.005707,-0.144957,302.360046,15.402956,-1.449569,-1141.381226,-0.145148,0.000000
133.870010,67.977707,-1141.470215,-0.006579,-0.005707,-0.144957,302.379944,15.403969,-1.449569,-1141.470215,-0.145164,0.000000
133.880005,67.988495,-1141.425659,-0.006614,-0.005707,-0.144957,302.427917,15.406413,-1.449569,-1141.425659,-0.145182,0.000000
133.889999,67.921097,-1141.425659,-0.006571,-0.005707,-0.144957,302.128113,15.391140,-1.449569,-1141.425659,-0.145199,0.000000
133.900009,67.928177,-1141.559082,-0.006588,-0.005707,-0.144957,302.159607,15.392744,-1.449569,-1141.559082,-0.145217,0.000000
133.910004,67.984772,-1141.336670,-0.006588,-0.005707,-0.144957,302.411377,15.405570,-1.449569,-1141.336670,-0.145234,0.000000
133.920013,67.984039,-1141.514648,-0.006579,-0.005707,-0.144957,302.408112,15.405403,-1.449569,-1141.514648,-0.145243,0.000000
133.930008,67.921478,-1141.425659,-0.006579,-0.005707,-0.144957,302.129822,15.391228,-1.449569,-1141.425659,-0.145260,0.000000
133.940002,67.929291,-1141.381226,-0.006566,-0.005707,-0.144957,302.164581,15.392997,-1.449569,-1141.381226,-0.145277,0.000000
133.950012,67.970627,-1141.514648,-0.006588,-0.005707,-0.144957,302.348450,15.402364,-1.449569,-1141.514648,-0.145295,0.000000
133.960007,68.015686,-1141.336670,-0.006614,-0.005707,-0.144957,302.548889,15.412575,-1.449569,-1141.336670,-0.145312,0.000000
133.970001,68.005630,-1141.470215,-0.006571,-0.005707,-0.144957,302.504150,15.410295,-1.449569,-1141.470215,-0.145329,0.000000
133.980011,68.009720,-1141.425659,-0.006579,-0.005707,-0.144957,302.522339,15.411222,-1.449569,-1141.425659,-0.145347,0.000000
133.990005,67.984772,-1141.425659,-0.006592,-0.005707,-0.144957,302.411377,15.405570,-1.449569,-1141.425659,-0.145364,0.000000
134.000000,67.986633,-1141.514648,-0.006579,-0.005707,-0.144957,302.419647,15.405991,-1.449569,-1141.514648,-0.145382,0.000000
134.010010,68.019775,-1141.425659,-0.006579,-0.005707,-0.144957,302.567078,15.413502,-1.449569,-1141.425659,-0.145399,0.000000
134.020004,67.990356,-1141.470215,-0.006575,-0.005707,-0.144957,302.436218,15.406836,-1.449569,-1141.470215,-0.145416,0.000000
134.029999,67.968765,-1141.425659,-0.006605,-0.005707,-0.144957,302.340179,15.401942,-1.449569,-1141.425659,-0.145434,0.000000
134.040009,67.970627,-1141.425659,-0.006579,-0.005707,-0.144957,302.348450,15.402364,-1.449569,-1141.425659,-0.145442,0.000000
134.050003,67.945679,-1141.514648,-0.006597,-0.005707,-0.144957,302.237488,15.396710,-1.449569,-1141.514648,-0.145460,0.000000
134.060013,67.951263,-1141.425659,-0.006575,-0.005707,-0.144957,302.262329,15.397976,-1.449569,-1141.425659,-0.145477,0.000000
134.070007,67.964676,-1141.514648,-0.006605,-0.005707,-0.144965,302.321991,15.401015,-1.449653,-1141.514648,-0.145494,0.000000
134.080002,67.965408,-1141.470215,-0.006597,-0.005707,-0.144965,302.325226,15.401182,-1.449653,-1141.470215,-0.145512,0.000000
134.090012,67.959824,-1141.425659,-0.006566,-0.005707,-0.144965,302.300385,15.399917,-1.449653,-1141.425659,-0.145529,0.000000
134.100006,67.978455,-1141.514648,-0.006597,-0.005707,-0.144965,302.383270,15.404138,-1.449653,-1141.514648,-0.145547,0.000000
134.110001,67.979187,-1141.336670,-0.006584,-0.005707,-0.144965,302.386536,15.404305,-1.449653,-1141.336670,-0.145563,0.000000
134.120010,67.980316,-1141.470215,-0.006614,-0.005707,-0.144965,302.391541,15.404560,-1.449653,-1141.470215,-0.145581,0.000000
134.130005,67.998184,-1141.425659,-0.006584,-0.005707,-0.144965,302.471039,15.408609,-1.449653,-1141.425659,-0.145598,0.000000
134.139999,67.997437,-1141.470215,-0.006605,-0.005707,-0.144965,302.467712,15.408440,-1.449653,-1141.470215,-0.145616,0.000000
134.150009,67.989243,-1141.470215,-0.006554,-0.005707,-0.144965,302.431244,15.406583,-1.449653,-1141.470215,-0.145633,0.000000
134.160004,68.008987,-1141.425659,-0.006601,-0.005707,-0.144965,302.519073,15.411057,-1.449653,-1141.425659,-0.145650,0.000000
134.170013,67.990738,-1141.514648,-0.006584,-0.005707,-0.144965,302.437897,15.406921,-1.449653,-1141.514648,-0.145659,0.000000
134.180008,67.983292,-1141.381226,-0.006575,-0.005707,-0.144965,302.404785,15.405234,-1.449653,-1141.381226,-0.145676,0.000000
134.190002,67.976212,-1141.425659,-0.006575,-0.005707,-0.144965,302.373291,15.403629,-1.449653,-1141.425659,-0.145693,0.000000
134.200012,67.959457,-1141.559082,-0.006566,-0.005707,-0.144965,302.298767,15.399833,-1.449653,-1141.559082,-0.145711,0.000000
134.210007,67.955368,-1141.425659,-0.006588,-0.005707,-0.144965,302.280579,15.398907,-1.449653,-1141.425659,-0.145728,0.000000
134.220001,67.954620,-1141.425659,-0.006588,-0.005707,-0.144965,302.277252,15.398737,-1.449653,-1141.425659,-0.145746,0.000000
134.230011,67.943069,-1141.425659,-0.006584,-0.005707,-0.144965,302.225861,15.396120,-1.449653,-1141.425659,-0.145763,0.000000
134.240005,67.949402,-1141.336670,-0.006579,-0.005707,-0.144965,302.254028,15.397554,-1.449653,-1141.336670,-0.145781,0.000000
134.250000,67.965042,-1141.425659,-0.006579,-0.005707,-0.144965,302.323608,15.401098,-1.449653,-1141.425659,-0.145798,0.000000
134.260010,67.953506,-1141.336670,-0.006610,-0.005707,-0.144965,302.272308,15.398484,-1.449653,-1141.336670,-0.145815,0.000000
134.270004,67.973984,-1141.470215,-0.006579,-0.005708,-0.144974,302.363373,15.403125,-1.449736,-1141.470215,-0.145833,0.000000
134.279999,67.975464,-1141.425659,-0.006610,-0.005708,-0.144974,302.369965,15.403461,-1.449736,-1141.425659,-0.145850,0.000000
134.290009,67.970261,-1141.425659,-0.006575,-0.005709,-0.145000,302.346832,15.402281,-1.450001,-1141.425659,-0.145867,0.000000
134.300003,67.967651,-1141.514648,-0.006610,-0.005709,-0.145017,302.335205,15.401690,-1.450175,-1141.514648,-0.145876,0.000000
134.310013,67.972488,-1141.425659,-0.006579,-0.005711,-0.145061,302.356720,15.402786,-1.450606,-1141.425659,-0.145893,0.000000
134.320007,67.952377,-1141.470215,-0.006579,-0.005712,-0.145095,302.267273,15.398229,-1.450955,-1141.470215,-0.145911,0.000000
134.330002,67.965790,-1141.470215,-0.006622,-0.005714,-0.145148,302.326935,15.401268,-1.451477,-1141.470215,-0.145928,0.000000
134.340012,67.962433,-1141.470215,-0.006571,-0.005716,-0.145182,302.312012,15.400507,-1.451818,-1141.470215,-0.145946,0.000000
134.350006,67.940460,-1141.559082,-0.006588,-0.005717,-0.145208,302.214264,15.395528,-1.452083,-1141.559082,-0.145962,0.000000
134.360001,67.936371,-1141.336670,-0.006588,-0.005717,-0.145217,302.196075,15.394602,-1.452166,-1141.336670,-0.145980,0.000000
134.370010,67.953873,-1141.559082,-0.006597,-0.005718,-0.145226,302.273926,15.398567,-1.452257,-1141.559082,-0.145997,0.000000
134.380005,67.940094,-1141.425659,-0.006584,-0.005719,-0.145251,302.212646,15.395445,-1.452514,-1141.425659,-0.146014,0.000000
134.389999,67.947174,-1141.425659,-0.006584,-0.005719,-0.145269,302.244141,15.397049,-1.452688,-1141.425659,-0.146032,0.000000
134.400009,67.957596,-1141.514648,-0.006601,-0.005720,-0.145286,302.290497,15.399411,-1.452862,-1141.514648,-0.146049,0.000000
134.410004,67.949768,-1141.381226,-0.006592,-0.005721,-0.145304,302.255676,15.397637,-1.453036,-1141.381226,-0.146067,0.000000
134.420013,67.941208,-1141.425659,-0.006588,-0.005721,-0.145321,302.217590,15.395698,-1.453210,-1141.425659,-0.146084,0.000000
134.430008,67.950516,-1141.425659,-0.006627,-0.005722,-0.145329,302.259003,15.397806,-1.453294,-1141.425659,-0.146092,0.000000
134.440002,67.940460,-1141.381226,-0.006597,-0.005722,-0.145338,302.214264,15.395528,-1.453385,-1141.381226,-0.146110,0.000000
134.450012,67.946793,-1141.514648,-0.006605,-0.005722,-0.145338,302.242432,15.396963,-1.453385,-1141.514648,-0.146127,0.000000
134.460007,67.950897,-1141.336670,-0.006579,-0.005722,-0.145347,302.260681,15.397894,-1.453468,-1141.336670,-0.146145,0.000000
134.470001,67.956848,-1141.470215,-0.006605,-0.005723,-0.145356,302.287170,15.399241,-1.453559,-1141.470215,-0.146162,0.000000
134.480011,67.967270,-1141.425659,-0.006584,-0.005723,-0.145373,302.333527,15.401604,-1.453725,-1141.425659,-0.146179,0.000000
134.490005,67.956100,-1141.470215,-0.006622,-0.005724,-0.145399,302.283844,15.399072,-1.453990,-1141.470215,-0.146197,0.000000
134.500000,67.956100,-1141.559082,-0.006588,-0.005725,-0.145425,302.283844,15.399072,-1.454247,-1141.559082,-0.146214,0.000000
134.510010,67.945312,-1141.381226,-0.006592,-0.005726,-0.145442,302.235840,15.396628,-1.454422,-1141.381226,-0.146232,0.000000
134.520004,67.952011,-1141.559082,-0.006605,-0.005726,-0.145451,302.265656,15.398146,-1.454512,-1141.559082,-0.146249,0.000000
134.529999,67.952759,-1141.470215,-0.006588,-0.005727,-0.145460,302.268982,15.398314,-1.454596,-1141.470215,-0.146266,0.000000
134.540009,67.959457,-1141.425659,-0.006601,-0.005727,-0.145468,302.298767,15.399833,-1.454679,-1141.425659,-0.146283,0.000000
134.550003,67.964676,-1141.470215,-0.006614,-0.005728,-0.145485,302.321991,15.401015,-1.454853,-1141.470215,-0.146301,0.000000
134.560013,67.953873,-1141.381226,-0.006610,-0.005728,-0.145494,302.273926,15.398567,-1.454944,-1141.381226,-0.146310,0.000000
134.570007,67.962067,-1141.470215,-0.006601,-0.005729,-0.145512,302.310364,15.400425,-1.455118,-1141.470215,-0.146327,0.000000
134.580002,67.961319,-1141.381226,-0.006588,-0.005729,-0.145520,302.307037,15.400255,-1.455201,-1141.381226,-0.146344,0.000000
134.590012,67.961685,-1141.381226,-0.006571,-0.005729,-0.145529,302.308685,15.400338,-1.455292,-1141.381226,-0.146361,0.000000
134.600006,67.951263,-1141.470215,-0.006605,-0.005730,-0.145547,302.262329,15.397976,-1.455466,-1141.470215,-0.146379,0.000000
134.610001,67.963547,-1141.381226,-0.006592,-0.005731,-0.145555,302.316956,15.400760,-1.455549,-1141.381226,-0.146396,0.000000
134.620010,67.977325,-1141.514648,-0.006597,-0.005731,-0.145572,302.378235,15.403882,-1.455724,-1141.514648,-0.146413,0.000000
134.630005,67.963928,-1141.425659,-0.006562,-0.005732,-0.145590,302.318665,15.400846,-1.455898,-1141.425659,-0.146431,0.000000
134.639999,67.968765,-1141.425659,-0.006592,-0.005733,-0.145607,302.340179,15.401942,-1.456072,-1141.425659,-0.146448,0.000000
134.650009,67.970261,-1141.514648,-0.006605,-0.005733,-0.145625,302.346832,15.402281,-1.456246,-1141.514648,-0.146466,0.000000
134.660004,67.962067,-1141.381226,-0.006614,-0.005734,-0.145633,302.310364,15.400425,-1.456329,-1141.381226,-0.146483,0.000000
134.670013,67.962067,-1141.470215,-0.006592,-0.005734,-0.145650,302.310364,15.400425,-1.456503,-1141.470215,-0.146500,0.000000
134.680008,67.959091,-1141.514648,-0.006584,-0.005735,-0.145668,302.297150,15.399750,-1.456677,-1141.514648,-0.146509,0.000000
134.690002,67.955734,-1141.425659,-0.006605,-0.005736,-0.145685,302.282196,15.398990,-1.456851,-1141.425659,-0.146526,0.000000
134.700012,67.943817,-1141.559082,-0.006610,-0.005736,-0.145685,302.229187,15.396289,-1.456851,-1141.559082,-0.146544,0.000000
134.710007,67.956482,-1141.470215,-0.006610,-0.005736,-0.145693,302.285522,15.399159,-1.456935,-1141.470215,-0.146561,0.000000
134.720001,67.936371,-1141.470215,-0.006579,-0.005736,-0.145703,302.196075,15.394602,-1.457026,-1141.470215,-0.146578,0.000000
134.730011,67.959824,-1141.425659,-0.006584,-0.005737,-0.145711,302.300385,15.399917,-1.457109,-1141.425659,-0.146596,0.000000
134.740005,67.936371,-1141.425659,-0.006614,-0.005737,-0.145711,302.196075,15.394602,-1.457109,-1141.425659,-0.146613,0.000000
134.750000,67.946426,-1141.514648,-0.006618,-0.005737,-0.145720,302.240814,15.396880,-1.457200,-1141.514648,-0.146631,0.000000
134.760010,67.939346,-1141.381226,-0.006627,-0.005737,-0.145720,302.209320,15.395275,-1.457200,-1141.381226,-0.146648,0.000000
134.770004,67.931534,-1141.559082,-0.006579,-0.005737,-0.145728,302.174561,15.393506,-1.457283,-1141.559082,-0.146665,0.000000
134.779999,67.918503,-1141.425659,-0.006605,-0.005737,-0.145728,302.116577,15.390553,-1.457283,-1141.425659,-0.146682,0.000000
134.790009,67.927429,-1141.470215,-0.006592,-0.005737,-0.145728,302.156311,15.392575,-1.457283,-1141.470215,-0.146700,0.000000
134.800003,67.912918,-1141.514648,-0.006575,-0.005738,-0.145746,302.091736,15.389287,-1.457457,-1141.514648,-0.146717,0.000000
134.810013,67.914780,-1141.381226,-0.006605,-0.005739,-0.145771,302.100037,15.389709,-1.457714,-1141.381226,-0.146726,0.000000
134.820007,67.914398,-1141.470215,-0.006592,-0.005741,-0.145815,302.098328,15.389623,-1.458153,-1141.470215,-0.146743,0.000000
134.830002,67.920731,-1141.381226,-0.006597,-0.005742,-0.145850,302.126495,15.391058,-1.458502,-1141.381226,-0.146760,0.000000
134.840012,67.917755,-1141.425659,-0.006584,-0.005743,-0.145876,302.113251,15.390383,-1.458759,-1141.425659,-0.146777,0.000000
134.850006,67.937485,-1141.514648,-0.006605,-0.005743,-0.145884,302.201019,15.394855,-1.458842,-1141.514648,-0.146795,0.000000
134.860001,67.931900,-1141.425659,-0.006601,-0.005743,-0.145884,302.176178,15.393589,-1.458842,-1141.425659,-0.146812,0.000000
134.870010,67.927811,-1141.514648,-0.006614,-0.005744,-0.145893,302.157990,15.392662,-1.458933,-1141.514648,-0.146830,0.000000
134.880005,67.899139,-1141.470215,-0.006592,-0.005744,-0.145902,302.030457,15.386166,-1.459016,-1141.470215,-0.146847,0.000000
134.889999,67.902115,-1141.470215,-0.006588,-0.005744,-0.145902,302.043701,15.386839,-1.459016,-1141.470215,-0.146865,0.000000
134.900009,67.890564,-1141.514648,-0.006592,-0.005745,-0.145911,301.992310,15.384222,-1.459107,-1141.514648,-0.146882,0.000000
134.910004,67.902115,-1141.381226,-0.006588,-0.005745,-0.145911,302.043701,15.386839,-1.459107,-1141.381226,-0.146899,0.000000
134.920013,67.875305,-1141.470215,-0.006597,-0.005745,-0.145919,301.924438,15.380764,-1.459191,-1141.470215,-0.146917,0.000000
134.930008,67.897644,-1141.470215,-0.006554,-0.005745,-0.145919,302.023804,15.385826,-1.459191,-1141.470215,-0.146934,0.000000
134.940002,67.875305,-1141.425659,-0.006605,-0.005745,-0.145928,301.924438,15.380764,-1.459281,-1141.425659,-0.146942,0.000000
134.950012,67.867111,-1141.559082,-0.006601,-0.005745,-0.145928,301.888000,15.378907,-1.459281,-1141.559082,-0.146960,0.000000
134.960007,67.858551,-1141.425659,-0.006614,-0.005745,-0.145928,301.849915,15.376967,-1.459281,-1141.425659,-0.146977,0.000000
134.970001,67.863754,-1141.470215,-0.006562,-0.005746,-0.145936,301.873047,15.378146,-1.459365,-1141.470215,-0.146995,0.000000
134.980011,67.848114,-1141.381226,-0.006597,-0.005746,-0.145946,301.803497,15.374602,-1.459455,-1141.381226,-0.147012,0.000000
134.990005,67.874924,-1141.425659,-0.006579,-0.005747,-0.145962,301.922729,15.380677,-1.459622,-1141.425659,-0.147030,0.000000
135.000000,67.864868,-1141.470215,-0.006610,-0.005747,-0.145971,301.878021,15.378399,-1.459713,-1141.470215,-0.147047,0.000000
135.010010,67.863388,-1141.425659,-0.006592,-0.005747,-0.145980,301.871429,15.378063,-1.459796,-1141.425659,-0.147064,0.000000
135.020004,67.842529,-1141.470215,-0.006579,-0.005748,-0.145989,301.778656,15.373337,-1.459887,-1141.470215,-0.147081,0.000000
135.030014,67.854080,-1141.425659,-0.006571,-0.005748,-0.145997,301.830017,15.375955,-1.459970,-1141.425659,-0.147098,0.000000
135.040009,67.835464,-1141.470215,-0.006605,-0.005748,-0.146006,301.747223,15.371736,-1.460061,-1141.470215,-0.147116,0.000000
135.050003,67.835083,-1141.559082,-0.006597,-0.005749,-0.146014,301.745514,15.371650,-1.460144,-1141.559082,-0.147133,0.000000
135.060013,67.813492,-1141.470215,-0.006588,-0.005749,-0.146014,301.649475,15.366756,-1.460144,-1141.470215,-0.147151,0.000000
135.070007,67.817581,-1141.514648,-0.006575,-0.005749,-0.146024,301.667664,15.367683,-1.460235,-1141.514648,-0.147159,0.000000
135.080002,67.822418,-1141.470215,-0.006592,-0.005749,-0.146032,301.689178,15.368779,-1.460318,-1141.470215,-0.147176,0.000000
135.090012,67.823914,-1141.470215,-0.006558,-0.005749,-0.146032,301.695831,15.369119,-1.460318,-1141.470215,-0.147194,0.000000
135.100006,67.817963,-1141.514648,-0.006635,-0.005750,-0.146041,301.669373,15.367769,-1.460409,-1141.514648,-0.147211,0.000000
135.110001,67.797852,-1141.381226,-0.006584,-0.005750,-0.146049,301.579895,15.363214,-1.460493,-1141.381226,-0.147229,0.000000
135.120010,67.789276,-1141.470215,-0.006614,-0.005750,-0.146058,301.541748,15.361270,-1.460576,-1141.470215,-0.147246,0.000000
135.130005,67.804916,-1141.425659,-0.006610,-0.005750,-0.146058,301.611328,15.364814,-1.460576,-1141.425659,-0.147263,0.000000
135.139999,67.790024,-1141.425659,-0.006610,-0.005751,-0.146067,301.545074,15.361440,-1.460667,-1141.425659,-0.147281,0.000000
135.150009,67.778107,-1141.470215,-0.006579,-0.005751,-0.146067,301.492065,15.358739,-1.460667,-1141.470215,-0.147298,0.000000
135.160004,67.753159,-1141.381226,-0.006618,-0.005751,-0.146075,301.381104,15.353086,-1.460750,-1141.381226,-0.147316,0.000000
135.170013,67.762100,-1141.514648,-0.006575,-0.005751,-0.146075,301.420868,15.355112,-1.460750,-1141.514648,-0.147333,0.000000
135.180008,67.750183,-1141.514648,-0.006597,-0.005751,-0.146075,301.367859,15.352411,-1.460750,-1141.514648,-0.147350,0.000000
135.190002,67.740875,-1141.381226,-0.006605,-0.005751,-0.146084,301.326477,15.350302,-1.460841,-1141.381226,-0.147367,0.000000
135.200012,67.747208,-1141.514648,-0.006601,-0.005752,-0.146092,301.354645,15.351736,-1.460924,-1141.514648,-0.147376,0.000000
135.210007,67.753540,-1141.425659,-0.006605,-0.005752,-0.146101,301.382812,15.353171,-1.461015,-1141.425659,-0.147394,0.000000
135.220001,67.739380,-1141.514648,-0.006588,-0.005752,-0.146110,301.319824,15.349962,-1.461098,-1141.514648,-0.147411,0.000000
135.230011,67.730820,-1141.425659,-0.006592,-0.005753,-0.146136,301.281738,15.348023,-1.461363,-1141.425659,-0.147428,0.000000
135.240005,67.713318,-1141.470215,-0.006618,-0.005756,-0.146197,301.203888,15.344057,-1.461969,-1141.470215,-0.147446,0.000000
135.250000,67.659698,-1141.559082,-0.006592,-0.005757,-0.146232,300.965363,15.331907,-1.462317,-1141.559082,-0.147463,0.000000
135.260010,67.584473,-1141.381226,-0.006610,-0.005757,-0.146240,300.630737,15.314861,-1.462400,-1141.381226,-0.147480,0.000000
135.270004,67.498459,-1141.514648,-0.006597,-0.005758,-0.146249,300.248138,15.295369,-1.462491,-1141.514648,-0.147497,0.000000
135.280014,67.457870,-1141.425659,-0.006610,-0.005758,-0.146257,300.067596,15.286172,-1.462574,-1141.425659,-0.147515,0.000000
135.290009,67.447067,-1141.470215,-0.006584,-0.005758,-0.146266,300.019531,15.283724,-1.462658,-1141.470215,-0.147532,0.000000
135.300003,67.434036,-1141.514648,-0.006588,-0.005759,-0.146275,299.961578,15.280771,-1.462748,-1141.514648,-0.147550,0.000000
135.310013,67.403503,-1141.381226,-0.006614,-0.005760,-0.146310,299.825745,15.273851,-1.463097,-1141.381226,-0.147567,0.000000
135.320007,67.380417,-1141.470215,-0.006575,-0.005763,-0.146379,299.723053,15.268620,-1.463785,-1141.470215,-0.147584,0.000000
135.330002,67.297379,-1141.425659,-0.006618,-0.005765,-0.146440,299.353699,15.249804,-1.464399,-1141.425659,-0.147593,0.000000
135.340012,67.165924,-1141.381226,-0.006592,-0.005766,-0.146448,298.768951,15.220016,-1.464482,-1141.381226,-0.147610,0.000000
135.350006,67.057938,-1141.514648,-0.006605,-0.005766,-0.146448,298.288605,15.195546,-1.464482,-1141.514648,-0.147628,0.000000
135.360001,67.027039,-1141.381226,-0.006618,-0.005766,-0.146466,298.151154,15.188543,-1.464656,-1141.381226,-0.147645,0.000000
135.370010,66.992783,-1141.559082,-0.006597,-0.005766,-0.146466,297.998779,15.180781,-1.464656,-1141.559082,-0.147662,0.000000
135.380005,67.008789,-1141.470215,-0.006618,-0.005766,-0.146466,298.069977,15.184408,-1.464656,-1141.470215,-0.147680,0.000000
135.389999,66.960754,-1141.425659,-0.006579,-0.005766,-0.146466,297.856323,15.173524,-1.464656,-1141.425659,-0.147697,0.000000
135.400009,66.971558,-1141.559082,-0.006592,-0.005766,-0.146466,297.904358,15.175972,-1.464656,-1141.559082,-0.147715,0.000000
135.410004,66.957779,-1141.425659,-0.006614,-0.005766,-0.146466,297.843079,15.172850,-1.464656,-1141.425659,-0.147732,0.000000
135.420013,66.942886,-1141.603638,-0.006610,-0.005766,-0.146466,297.776825,15.169476,-1.464656,-1141.603638,-0.147749,0.000000
135.430008,66.950699,-1141.425659,-0.006584,-0.005766,-0.146466,297.811584,15.171245,-1.464656,-1141.425659,-0.147766,0.000000
135.440002,66.955170,-1141.425659,-0.006588,-0.005766,-0.146466,297.831482,15.172257,-1.464656,-1141.425659,-0.147783,0.000000
135.450012,66.957397,-1141.514648,-0.006605,-0.005766,-0.146466,297.841370,15.172763,-1.464656,-1141.514648,-0.147793,0.000000
135.460007,66.954422,-1141.425659,-0.006605,-0.005766,-0.146466,297.828156,15.172090,-1.464656,-1141.425659,-0.147810,0.000000
135.470001,66.963364,-1141.559082,-0.006597,-0.005768,-0.146518,297.867920,15.174115,-1.465178,-1141.559082,-0.147827,0.000000
135.480011,66.967453,-1141.425659,-0.006584,-0.005769,-0.146544,297.886108,15.175041,-1.465436,-1141.425659,-0.147844,0.000000
135.490005,66.942139,-1141.514648,-0.006610,-0.005770,-0.146561,297.773499,15.169306,-1.465610,-1141.514648,-0.147861,0.000000
135.500000,66.903412,-1141.470215,-0.006627,-0.005770,-0.146561,297.601227,15.160529,-1.465610,-1141.470215,-0.147879,0.000000
135.510010,66.888885,-1141.381226,-0.006614,-0.005770,-0.146569,297.536621,15.157238,-1.465693,-1141.381226,-0.147896,0.000000
135.520004,66.881439,-1141.514648,-0.006575,-0.005771,-0.146587,297.503510,15.155551,-1.465867,-1141.514648,-0.147914,0.000000
135.530014,66.876221,-1141.559082,-0.006610,-0.005772,-0.146604,297.480286,15.154368,-1.466041,-1141.559082,-0.147931,0.000000
135.540009,66.863571,-1141.425659,-0.006588,-0.005772,-0.146604,297.424011,15.151502,-1.466041,-1141.425659,-0.147949,0.000000
135.550003,66.842346,-1141.514648,-0.006601,-0.005772,-0.146604,297.329620,15.146692,-1.466041,-1141.514648,-0.147966,0.000000
135.560013,66.853516,-1141.381226,-0.006592,-0.005772,-0.146604,297.379303,15.149223,-1.466041,-1141.381226,-0.147983,0.000000
135.570007,66.846802,-1141.559082,-0.006605,-0.005772,-0.146604,297.349426,15.147702,-1.466041,-1141.559082,-0.148001,0.000000
135.580002,66.831161,-1141.425659,-0.006627,-0.005772,-0.146604,297.279846,15.144157,-1.466041,-1141.425659,-0.148009,0.000000
135.590012,66.833405,-1141.425659,-0.006588,-0.005772,-0.146613,297.289825,15.144666,-1.466132,-1141.425659,-0.148026,0.000000
135.600006,66.834518,-1141.470215,-0.006618,-0.005773,-0.146622,297.294800,15.144918,-1.466215,-1141.470215,-0.148044,0.000000
135.610001,66.829681,-1141.381226,-0.006584,-0.005773,-0.146639,297.273285,15.143823,-1.466389,-1141.381226,-0.148061,0.000000
135.620010,66.834885,-1141.514648,-0.006597,-0.005774,-0.146665,297.296417,15.145001,-1.466647,-1141.514648,-0.148079,0.000000
135.630005,66.810684,-1141.470215,-0.006592,-0.005775,-0.146674,297.188751,15.139518,-1.466738,-1141.470215,-0.148096,0.000000
135.639999,66.790955,-1141.470215,-0.006622,-0.005775,-0.146682,297.101013,15.135046,-1.466821,-1141.470215,-0.148114,0.000000
135.650009,66.780899,-1141.514648,-0.006640,-0.005776,-0.146709,297.056274,15.132768,-1.467086,-1141.514648,-0.148131,0.000000
135.660004,66.766754,-1141.336670,-0.006584,-0.005778,-0.146760,296.993347,15.129563,-1.467601,-1141.336670,-0.148148,0.000000
135.670013,66.714249,-1141.470215,-0.006631,-0.005778,-0.146769,296.759796,15.117664,-1.467691,-1141.470215,-0.148165,0.000000
135.680008,66.676254,-1141.470215,-0.006588,-0.005778,-0.146769,296.590790,15.109056,-1.467691,-1141.470215,-0.148182,0.000000
135.690002,66.644989,-1141.470215,-0.006597,-0.005778,-0.146769,296.451721,15.101970,-1.467691,-1141.470215,-0.148200,0.000000
135.700012,66.633804,-1141.470215,-0.006601,-0.005778,-0.146769,296.401978,15.099436,-1.467691,-1141.470215,-0.148217,0.000000
135.710007,66.624130,-1141.381226,-0.006597,-0.005778,-0.146769,296.358948,15.097244,-1.467691,-1141.381226,-0.148226,0.000000
135.720001,66.624496,-1141.514648,-0.006597,-0.005778,-0.146769,296.360565,15.097326,-1.467691,-1141.514648,-0.148243,0.000000
135.730011,66.605515,-1141.470215,-0.006610,-0.005778,-0.146769,296.276123,15.093025,-1.467691,-1141.470215,-0.148260,0.000000
135.740005,66.613327,-1141.470215,-0.006631,-0.005778,-0.146769,296.310883,15.094795,-1.467691,-1141.470215,-0.148278,0.000000
135.750000,66.603653,-1141.514648,-0.006597,-0.005778,-0.146769,296.267853,15.092604,-1.467691,-1141.514648,-0.148295,0.000000
135.760010,66.587265,-1141.381226,-0.006601,-0.005781,-0.146847,296.194946,15.088890,-1.468471,-1141.381226,-0.148313,0.000000
135.770004,66.593216,-1141.514648,-0.006588,-0.005787,-0.146986,296.221405,15.090239,-1.469856,-1141.514648,-0.148330,0.000000
135.780014,66.416351,-1141.470215,-0.006622,-0.005792,-0.147116,295.434692,15.050160,-1.471158,-1141.470215,-0.148347,0.000000
135.790009,66.078232,-1141.470215,-0.006592,-0.005795,-0.147203,293.930664,14.973541,-1.472029,-1141.470215,-0.148365,0.000000
135.800003,65.909180,-1141.470215,-0.006618,-0.005797,-0.147238,293.178680,14.935233,-1.472377,-1141.470215,-0.148382,0.000000
135.810013,65.832092,-1141.381226,-0.006605,-0.005798,-0.147263,292.835785,14.917766,-1.472635,-1141.381226,-0.148400,0.000000
135.820007,65.794479,-1141.514648,-0.006610,-0.005798,-0.147263,292.668457,14.909242,-1.472635,-1141.514648,-0.148417,0.000000
135.830002,65.764328,-1141.425659,-0.006618,-0.005798,-0.147263,292.534332,14.902411,-1.472635,-1141.425659,-0.148434,0.000000
135.840012,65.767303,-1141.425659,-0.006579,-0.005798,-0.147263,292.547577,14.903084,-1.472635,-1141.425659,-0.148443,0.000000
