Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.630005,68.240219,-1140.180176,-0.006640,-0.005639,-0.143222,303.547668,15.463454,-1.432219,-1140.180176,299.999664,0.000000
112.640007,68.242081,-1140.091309,-0.006627,-0.005639,-0.143222,303.555939,15.463877,-1.432219,-1140.091309,299.999664,0.000000
112.650009,68.241714,-1140.046753,-0.006631,-0.005639,-0.143222,303.554321,15.463794,-1.432219,-1140.046753,299.999664,0.000000
112.660004,68.237244,-1140.180176,-0.006627,-0.005639,-0.143222,303.534424,15.462781,-1.432219,-1140.180176,299.999664,0.000000
112.670006,68.258469,-1140.091309,-0.006666,-0.005639,-0.143222,303.628845,15.467589,-1.432219,-1140.091309,299.999664,0.000000
112.680008,68.248047,-1140.180176,-0.006644,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.180176,299.999664,0.000000
112.690002,68.233154,-1140.046753,-0.006644,-0.005639,-0.143222,303.516235,15.461854,-1.432219,-1140.046753,299.999664,0.000000
112.700005,68.260712,-1140.091309,-0.006666,-0.005639,-0.143222,303.638824,15.468099,-1.432219,-1140.091309,299.999664,0.000000
112.710007,68.246552,-1140.180176,-0.006635,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.180176,299.999664,0.000000
112.720009,68.250275,-1140.002319,-0.006661,-0.005639,-0.143222,303.592377,15.465734,-1.432219,-1140.002319,299.999664,0.000000
112.730003,68.261444,-1140.135742,-0.006653,-0.005639,-0.143222,303.642059,15.468265,-1.432219,-1140.135742,299.999664,0.000000
112.740005,68.251770,-1140.091309,-0.006670,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1140.091309,299.999664,0.000000
112.750008,68.246552,-1140.135742,-0.006631,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.135742,299.999664,0.000000
112.760002,68.261078,-1140.180176,-0.006657,-0.005639,-0.143222,303.640442,15.468182,-1.432219,-1140.180176,299.999664,0.000000
112.770004,68.243576,-1140.091309,-0.006644,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1140.091309,299.999664,0.000000
112.780006,68.252518,-1140.135742,-0.006640,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1140.135742,299.999664,0.000000
112.790009,68.243942,-1140.091309,-0.006635,-0.005639,-0.143222,303.564209,15.464299,-1.432219,-1140.091309,299.999664,0.000000
112.800003,68.243576,-1140.046753,-0.006666,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1140.046753,299.999664,0.000000
112.810005,68.234634,-1140.180176,-0.006644,-0.005639,-0.143222,303.522827,15.462189,-1.432219,-1140.180176,299.999664,0.000000
112.820007,68.260330,-1140.046753,-0.006666,-0.005639,-0.143222,303.637115,15.468012,-1.432219,-1140.046753,299.999664,0.000000
112.830002,68.251022,-1140.180176,-0.006644,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.180176,299.999664,0.000000
112.840004,68.246552,-1140.091309,-0.006683,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.091309,299.999664,0.000000
112.850006,68.249908,-1140.091309,-0.006627,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1140.091309,299.999664,0.000000
112.860008,68.257355,-1140.180176,-0.006674,-0.005639,-0.143222,303.623871,15.467339,-1.432219,-1140.180176,299.999664,0.000000
112.870003,68.250656,-1140.046753,-0.006661,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.046753,299.999664,0.000000
112.880005,68.252518,-1140.135742,-0.006640,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1140.135742,299.999664,0.000000
112.890007,68.246185,-1140.135742,-0.006661,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.135742,299.999664,0.000000
112.900009,68.253632,-1140.091309,-0.006653,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1140.091309,299.999664,0.000000
112.910004,68.238739,-1140.224731,-0.006661,-0.005639,-0.143222,303.541077,15.463120,-1.432219,-1140.224731,299.999664,0.000000
112.920006,68.248795,-1140.046753,-0.006674,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.046753,299.999664,0.000000
112.930008,68.239105,-1140.091309,-0.006631,-0.005639,-0.143222,303.542694,15.463202,-1.432219,-1140.091309,299.999664,0.000000
112.940002,68.246933,-1140.135742,-0.006657,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.135742,299.999664,0.000000
112.950005,68.241714,-1140.002319,-0.006666,-0.005639,-0.143222,303.554321,15.463794,-1.432219,-1140.002319,299.999664,0.000000
112.960007,68.249161,-1140.180176,-0.006648,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.180176,299.999664,0.000000
112.970009,68.251770,-1140.002319,-0.006640,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1140.002319,299.999664,0.000000
112.980003,68.250275,-1140.135742,-0.006640,-0.005639,-0.143222,303.592377,15.465734,-1.432219,-1140.135742,299.999664,0.000000
112.990005,68.243942,-1140.224731,-0.006648,-0.005639,-0.143222,303.564209,15.464299,-1.432219,-1140.224731,299.999664,0.000000
113.000008,68.245071,-1140.046753,-0.006640,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.046753,299.999664,0.000000
113.010002,68.246552,-1140.224731,-0.006674,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.224731,299.999664,0.000000
113.020004,68.254379,-1140.091309,-0.006640,-0.005639,-0.143222,303.610657,15.466663,-1.432219,-1140.091309,299.999664,0.000000
113.030006,68.246185,-1140.180176,-0.006670,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.180176,299.999664,0.000000
113.040009,68.248047,-1140.135742,-0.006679,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.135742,299.999664,0.000000
113.050003,68.248795,-1140.091309,-0.006666,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.091309,299.999664,0.000000
113.060005,68.245804,-1140.224731,-0.006653,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1140.224731,299.999664,0.000000
113.070007,68.241714,-1140.002319,-0.006648,-0.005639,-0.143222,303.554321,15.463794,-1.432219,-1140.002319,299.999664,0.000000
113.080002,68.249542,-1140.135742,-0.006670,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.135742,299.999664,0.000000
113.090004,68.247681,-1140.135742,-0.006666,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1140.135742,299.999664,0.000000
113.100006,68.246185,-1140.091309,-0.006657,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.091309,299.999664,0.000000
113.110008,68.259583,-1140.180176,-0.006631,-0.005639,-0.143222,303.633789,15.467842,-1.432219,-1140.180176,299.999664,0.000000
113.120003,68.257721,-1140.091309,-0.006661,-0.005639,-0.143222,303.625519,15.467421,-1.432219,-1140.091309,299.999664,0.000000
113.130005,68.245804,-1140.135742,-0.006648,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1140.135742,299.999664,0.000000
113.140007,68.251022,-1140.135742,-0.006661,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.135742,299.999664,0.000000
113.150009,68.242828,-1140.135742,-0.006653,-0.005639,-0.143222,303.559265,15.464046,-1.432219,-1140.135742,299.999664,0.000000
113.160004,68.235764,-1140.180176,-0.006657,-0.005639,-0.143222,303.527832,15.462444,-1.432219,-1140.180176,299.999664,0.000000
113.170006,68.252884,-1140.091309,-0.006640,-0.005639,-0.143222,303.604004,15.466325,-1.432219,-1140.091309,299.999664,0.000000
113.180008,68.239105,-1140.180176,-0.006644,-0.005639,-0.143222,303.542694,15.463202,-1.432219,-1140.180176,299.999664,0.000000
113.190002,68.243942,-1140.091309,-0.006653,-0.005639,-0.143222,303.564209,15.464299,-1.432219,-1140.091309,299.999664,0.000000
113.200005,68.260330,-1140.135742,-0.006674,-0.005639,-0.143222,303.637115,15.468012,-1.432219,-1140.135742,299.999664,0.000000
113.210007,68.236130,-1140.224731,-0.006679,-0.005639,-0.143222,303.529449,15.462528,-1.432219,-1140.224731,299.999664,0.000000
113.220009,68.237991,-1140.002319,-0.006674,-0.005639,-0.143222,303.537750,15.462950,-1.432219,-1140.002319,299.999664,0.000000
113.230003,68.262939,-1140.224731,-0.006666,-0.005639,-0.143222,303.648712,15.468603,-1.432219,-1140.224731,299.999664,0.000000
113.240005,68.240967,-1140.135742,-0.006679,-0.005639,-0.143222,303.550995,15.463624,-1.432219,-1140.135742,299.999664,0.000000
113.250008,68.254379,-1140.135742,-0.006661,-0.005639,-0.143222,303.610657,15.466663,-1.432219,-1140.135742,299.999664,0.000000
113.260002,68.257355,-1140.180176,-0.006627,-0.005639,-0.143222,303.623871,15.467339,-1.432219,-1140.180176,299.999664,0.000000
113.270004,68.239853,-1140.046753,-0.006644,-0.005639,-0.143222,303.546021,15.463372,-1.432219,-1140.046753,299.999664,0.000000
113.280006,68.239487,-1140.180176,-0.006631,-0.005639,-0.143222,303.544403,15.463289,-1.432219,-1140.180176,299.999664,0.000000
113.290009,68.271500,-1140.135742,-0.006644,-0.005639,-0.143222,303.686798,15.470543,-1.432219,-1140.135742,299.999664,0.000000
113.300003,68.245438,-1140.091309,-0.006622,-0.005639,-0.143222,303.570862,15.464638,-1.432219,-1140.091309,299.999664,0.000000
113.310005,68.233902,-1140.224731,-0.006661,-0.005639,-0.143222,303.519562,15.462024,-1.432219,-1140.224731,299.999664,0.000000
113.320007,68.257721,-1140.091309,-0.006644,-0.005639,-0.143222,303.625519,15.467421,-1.432219,-1140.091309,299.999664,0.000000
113.330002,68.243576,-1140.135742,-0.006683,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1140.135742,299.999664,0.000000
113.340004,68.240219,-1140.135742,-0.006661,-0.005639,-0.143222,303.547668,15.463454,-1.432219,-1140.135742,299.999664,0.000000
113.350006,68.273361,-1140.002319,-0.006644,-0.005639,-0.143222,303.695068,15.470965,-1.432219,-1140.002319,299.999664,0.000000
113.360008,68.245071,-1140.180176,-0.006648,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.180176,299.999664,0.000000
113.370003,68.256607,-1140.091309,-0.006661,-0.005639,-0.143222,303.620544,15.467169,-1.432219,-1140.091309,299.999664,0.000000
113.380005,68.262192,-1140.091309,-0.006644,-0.005639,-0.143222,303.645386,15.468434,-1.432219,-1140.091309,299.999664,0.000000
113.390007,68.249908,-1140.180176,-0.006631,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1140.180176,299.999664,0.000000
113.400009,68.232407,-1140.091309,-0.006653,-0.005639,-0.143222,303.512909,15.461684,-1.432219,-1140.091309,299.999664,0.000000
113.410004,68.255859,-1140.224731,-0.006661,-0.005639,-0.143222,303.617218,15.466999,-1.432219,-1140.224731,299.999664,0.000000
113.420006,68.244324,-1140.046753,-0.006631,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.046753,299.999664,0.000000
113.430008,68.245071,-1140.135742,-0.006640,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.135742,299.999664,0.000000
113.440002,68.256241,-1140.180176,-0.006631,-0.005639,-0.143222,303.618927,15.467086,-1.432219,-1140.180176,299.999664,0.000000
113.450005,68.239853,-1140.091309,-0.006661,-0.005639,-0.143222,303.546021,15.463372,-1.432219,-1140.091309,299.999664,0.000000
113.460007,68.240219,-1140.180176,-0.006640,-0.005639,-0.143222,303.547668,15.463454,-1.432219,-1140.180176,299.999664,0.000000
113.470009,68.262192,-1140.091309,-0.006666,-0.005639,-0.143222,303.645386,15.468434,-1.432219,-1140.091309,299.999664,0.000000
113.480003,68.247681,-1140.135742,-0.006644,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1140.135742,299.999664,0.000000
113.490005,68.236877,-1140.091309,-0.006653,-0.005639,-0.143222,303.532776,15.462697,-1.432219,-1140.091309,299.999664,0.000000
113.500008,68.255859,-1140.135742,-0.006627,-0.005639,-0.143222,303.617218,15.466999,-1.432219,-1140.135742,299.999664,0.000000
113.510002,68.246933,-1140.180176,-0.006670,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.180176,299.999664,0.000000
113.520004,68.242462,-1140.046753,-0.006648,-0.005639,-0.143222,303.557648,15.463963,-1.432219,-1140.046753,299.999664,0.000000
113.530006,68.251770,-1140.180176,-0.006648,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1140.180176,299.999664,0.000000
113.540009,68.241348,-1140.135742,-0.006635,-0.005639,-0.143222,303.552673,15.463710,-1.432219,-1140.135742,299.999664,0.000000
113.550003,68.232407,-1140.091309,-0.006653,-0.005639,-0.143222,303.512909,15.461684,-1.432219,-1140.091309,299.999664,0.000000
113.560005,68.250656,-1140.180176,-0.006635,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.180176,299.999664,0.000000
113.570007,68.242081,-1140.002319,-0.006648,-0.005639,-0.143222,303.555939,15.463877,-1.432219,-1140.002319,299.999664,0.000000
113.580002,68.245071,-1140.224731,-0.006666,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.224731,299.999664,0.000000
113.590004,68.255127,-1140.180176,-0.006653,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1140.180176,299.999664,0.000000
113.600006,68.249542,-1140.091309,-0.006653,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.091309,299.999664,0.000000
113.610008,68.243576,-1140.135742,-0.006661,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1140.135742,299.999664,0.000000
113.620003,68.253998,-1140.046753,-0.006648,-0.005639,-0.143222,303.608948,15.466577,-1.432219,-1140.046753,299.999664,0.000000
113.630005,68.240967,-1140.135742,-0.006640,-0.005639,-0.143222,303.550995,15.463624,-1.432219,-1140.135742,299.999664,0.000000
113.640007,68.235016,-1140.135742,-0.006627,-0.005639,-0.143222,303.524506,15.462276,-1.432219,-1140.135742,299.999664,0.000000
113.650009,68.251022,-1140.046753,-0.006653,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.046753,299.999664,0.000000
113.660004,68.250275,-1140.224731,-0.006653,-0.005639,-0.143222,303.592377,15.465734,-1.432219,-1140.224731,299.999664,0.000000
113.670006,68.248413,-1140.046753,-0.006661,-0.005639,-0.143222,303.584106,15.465312,-1.432219,-1140.046753,299.999664,0.000000
113.680008,68.258850,-1140.135742,-0.006657,-0.005639,-0.143222,303.630524,15.467677,-1.432219,-1140.135742,299.999664,0.000000
113.690002,68.241714,-1140.135742,-0.006687,-0.005639,-0.143222,303.554321,15.463794,-1.432219,-1140.135742,299.999664,0.000000
113.700005,68.243576,-1140.091309,-0.006657,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1140.091309,299.999664,0.000000
113.710007,68.259583,-1140.135742,-0.006648,-0.005639,-0.143222,303.633789,15.467842,-1.432219,-1140.135742,299.999664,0.000000
113.720009,68.251404,-1139.957764,-0.006640,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1139.957764,299.999664,0.000000
113.730003,68.251404,-1140.135742,-0.006683,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1140.135742,299.999664,0.000000
113.740005,68.243942,-1140.135742,-0.006683,-0.005639,-0.143222,303.564209,15.464299,-1.432219,-1140.135742,299.999664,0.000000
113.750008,68.251404,-1140.091309,-0.006679,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1140.091309,299.999664,0.000000
113.760002,68.254745,-1140.180176,-0.006674,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1140.180176,299.999664,0.000000
113.770004,68.252518,-1140.046753,-0.006657,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1140.046753,299.999664,0.000000
113.780006,68.242828,-1140.180176,-0.006653,-0.005639,-0.143222,303.559265,15.464046,-1.432219,-1140.180176,299.999664,0.000000
113.790009,68.239853,-1140.091309,-0.006679,-0.005639,-0.143222,303.546021,15.463372,-1.432219,-1140.091309,299.999664,0.000000
113.800003,68.245804,-1140.091309,-0.006631,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1140.091309,299.999664,0.000000
113.810005,68.242081,-1140.180176,-0.006648,-0.005639,-0.143222,303.555939,15.463877,-1.432219,-1140.180176,299.999664,0.000000
113.820007,68.246185,-1140.091309,-0.006644,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.091309,299.999664,0.000000
113.830002,68.242081,-1140.135742,-0.006635,-0.005639,-0.143222,303.555939,15.463877,-1.432219,-1140.135742,299.999664,0.000000
113.840004,68.242828,-1140.180176,-0.006640,-0.005639,-0.143222,303.559265,15.464046,-1.432219,-1140.180176,299.999664,0.000000
113.850006,68.248047,-1140.046753,-0.006657,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.046753,299.999664,0.000000
113.860008,68.232407,-1140.224731,-0.006653,-0.005639,-0.143222,303.512909,15.461684,-1.432219,-1140.224731,299.999664,0.000000
113.870003,68.251022,-1140.091309,-0.006635,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.091309,299.999664,0.000000
113.880005,68.247299,-1140.091309,-0.006653,-0.005639,-0.143222,303.579163,15.465059,-1.432219,-1140.091309,299.999664,0.000000
113.890007,68.251404,-1140.180176,-0.006653,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1140.180176,299.999664,0.000000
113.900009,68.259216,-1140.091309,-0.006631,-0.005639,-0.143222,303.632172,15.467759,-1.432219,-1140.091309,299.999664,0.000000
113.910004,68.249161,-1140.135742,-0.006635,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.135742,299.999664,0.000000
113.920006,68.235382,-1140.002319,-0.006670,-0.005639,-0.143222,303.526154,15.462358,-1.432219,-1140.002319,299.999664,0.000000
113.930008,68.252884,-1140.135742,-0.006661,-0.005639,-0.143222,303.604004,15.466325,-1.432219,-1140.135742,299.999664,0.000000
113.940002,68.249161,-1140.135742,-0.006631,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.135742,299.999664,0.000000
113.950005,68.249542,-1140.046753,-0.006687,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.046753,299.999664,0.000000
113.960007,68.255127,-1140.224731,-0.006644,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1140.224731,299.999664,0.000000
113.970009,68.246933,-1140.046753,-0.006687,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.046753,299.999664,0.000000
113.980003,68.240219,-1140.135742,-0.006648,-0.005639,-0.143222,303.547668,15.463454,-1.432219,-1140.135742,299.999664,0.000000
113.990005,68.258469,-1140.091309,-0.006674,-0.005639,-0.143222,303.628845,15.467589,-1.432219,-1140.091309,299.999664,0.000000
114.000008,68.246185,-1140.046753,-0.006635,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.046753,299.999664,0.000000
114.010002,68.246185,-1140.224731,-0.006661,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.224731,299.999664,0.000000
114.020004,68.255493,-1140.091309,-0.006648,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1140.091309,299.999664,0.000000
114.030006,68.249161,-1140.224731,-0.006635,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.224731,299.999664,0.000000
114.040009,68.240219,-1140.135742,-0.006679,-0.005639,-0.143222,303.547668,15.463454,-1.432219,-1140.135742,299.999664,0.000000
114.050003,68.244690,-1140.046753,-0.006618,-0.005639,-0.143222,303.567535,15.464468,-1.432219,-1140.046753,299.999664,0.000000
114.060005,68.246933,-1140.224731,-0.006666,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.224731,299.999664,0.000000
114.070007,68.239487,-1140.091309,-0.006648,-0.005639,-0.143222,303.544403,15.463289,-1.432219,-1140.091309,299.999664,0.000000
114.080002,68.249908,-1140.135742,-0.006666,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1140.135742,299.999664,0.000000
114.090004,68.257355,-1140.180176,-0.006635,-0.005639,-0.143222,303.623871,15.467339,-1.432219,-1140.180176,299.999664,0.000000
114.100006,68.247299,-1140.046753,-0.006653,-0.005639,-0.143222,303.579163,15.465059,-1.432219,-1140.046753,299.999664,0.000000
114.110008,68.251770,-1140.180176,-0.006640,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1140.180176,299.999664,0.000000
114.120003,68.237244,-1140.046753,-0.006640,-0.005639,-0.143222,303.534424,15.462781,-1.432219,-1140.046753,299.999664,0.000000
114.130005,68.240601,-1140.180176,-0.006614,-0.005639,-0.143222,303.549347,15.463541,-1.432219,-1140.180176,299.999664,0.000000
114.140007,68.251022,-1140.135742,-0.006648,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.135742,299.999664,0.000000
114.150009,68.235016,-1140.091309,-0.006622,-0.005639,-0.143222,303.524506,15.462276,-1.432219,-1140.091309,299.999664,0.000000
114.160004,68.242081,-1140.180176,-0.006653,-0.005639,-0.143222,303.555939,15.463877,-1.432219,-1140.180176,299.999664,0.000000
114.170006,68.251404,-1140.091309,-0.006614,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1140.091309,299.999664,0.000000
114.180008,68.239105,-1140.224731,-0.006657,-0.005639,-0.143222,303.542694,15.463202,-1.432219,-1140.224731,299.999664,0.000000
114.190002,68.255493,-1140.135742,-0.006640,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1140.135742,299.999664,0.000000
114.200005,68.253998,-1140.002319,-0.006640,-0.005639,-0.143222,303.608948,15.466577,-1.432219,-1140.002319,299.999664,0.000000
114.210007,68.229797,-1140.180176,-0.006674,-0.005639,-0.143222,303.501282,15.461093,-1.432219,-1140.180176,299.999664,0.000000
114.220009,68.255493,-1140.091309,-0.006674,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1140.091309,299.999664,0.000000
114.230003,68.266296,-1140.135742,-0.006640,-0.005639,-0.143222,303.663666,15.469363,-1.432219,-1140.135742,299.999664,0.000000
114.240005,68.239853,-1140.091309,-0.006648,-0.005639,-0.143222,303.546021,15.463372,-1.432219,-1140.091309,299.999664,0.000000
114.250008,68.255127,-1140.046753,-0.006648,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1140.046753,299.999664,0.000000
114.260002,68.249542,-1140.180176,-0.006674,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.180176,299.999664,0.000000
114.270004,68.245438,-1140.091309,-0.006657,-0.005639,-0.143222,303.570862,15.464638,-1.432219,-1140.091309,299.999664,0.000000
114.280006,68.261444,-1140.135742,-0.006679,-0.005639,-0.143222,303.642059,15.468265,-1.432219,-1140.135742,299.999664,0.000000
114.290009,68.255493,-1140.091309,-0.006631,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1140.091309,299.999664,0.000000
114.300003,68.229797,-1140.135742,-0.006687,-0.005639,-0.143222,303.501282,15.461093,-1.432219,-1140.135742,299.999664,0.000000
114.310005,68.247299,-1140.180176,-0.006648,-0.005639,-0.143222,303.579163,15.465059,-1.432219,-1140.180176,299.999664,0.000000
114.320007,68.252518,-1140.002319,-0.006644,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1140.002319,299.999664,0.000000
114.330002,68.245438,-1140.091309,-0.006640,-0.005639,-0.143222,303.570862,15.464638,-1.432219,-1140.091309,299.999664,0.000000
114.340004,68.257355,-1140.224731,-0.006661,-0.005639,-0.143222,303.623871,15.467339,-1.432219,-1140.224731,299.999664,0.000000
114.350006,68.250656,-1140.091309,-0.006622,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.091309,299.999664,0.000000
114.360008,68.235764,-1140.180176,-0.006674,-0.005639,-0.143222,303.527832,15.462444,-1.432219,-1140.180176,299.999664,0.000000
114.370003,68.247299,-1140.046753,-0.006631,-0.005639,-0.143222,303.579163,15.465059,-1.432219,-1140.046753,299.999664,0.000000
114.380005,68.240219,-1140.180176,-0.006635,-0.005639,-0.143222,303.547668,15.463454,-1.432219,-1140.180176,299.999664,0.000000
114.390007,68.246185,-1140.135742,-0.006657,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.135742,299.999664,0.000000
114.400009,68.246933,-1140.091309,-0.006653,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.091309,299.999664,0.000000
114.410004,68.249542,-1140.180176,-0.006657,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.180176,299.999664,0.000000
114.420006,68.242081,-1140.091309,-0.006631,-0.005639,-0.143222,303.555939,15.463877,-1.432219,-1140.091309,299.999664,0.000000
114.430008,68.244690,-1140.224731,-0.006648,-0.005639,-0.143222,303.567535,15.464468,-1.432219,-1140.224731,299.999664,0.000000
114.440002,68.239105,-1140.135742,-0.006640,-0.005639,-0.143222,303.542694,15.463202,-1.432219,-1140.135742,299.999664,0.000000
114.450005,68.237991,-1140.046753,-0.006618,-0.005639,-0.143222,303.537750,15.462950,-1.432219,-1140.046753,299.999664,0.000000
114.460007,68.261826,-1140.224731,-0.006674,-0.005639,-0.143222,303.643768,15.468351,-1.432219,-1140.224731,299.999664,0.000000
114.470009,68.248413,-1140.002319,-0.006627,-0.005639,-0.143222,303.584106,15.465312,-1.432219,-1140.002319,299.999664,0.000000
114.480003,68.242081,-1140.180176,-0.006666,-0.005639,-0.143222,303.555939,15.463877,-1.432219,-1140.180176,299.999664,0.000000
114.490005,68.240219,-1140.091309,-0.006635,-0.005639,-0.143222,303.547668,15.463454,-1.432219,-1140.091309,299.999664,0.000000
114.500008,68.252884,-1140.135742,-0.006644,-0.005639,-0.143222,303.604004,15.466325,-1.432219,-1140.135742,299.999664,0.000000
114.510002,68.244324,-1140.269165,-0.006622,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.269165,299.999664,0.000000
114.520004,68.244324,-1140.046753,-0.006679,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.046753,299.999664,0.000000
114.530006,68.248413,-1140.135742,-0.006614,-0.005639,-0.143222,303.584106,15.465312,-1.432219,-1140.135742,299.999664,0.000000
114.540009,68.245071,-1140.135742,-0.006653,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.135742,299.999664,0.000000
114.550003,68.253265,-1140.091309,-0.006657,-0.005639,-0.143222,303.605682,15.466411,-1.432219,-1140.091309,299.999664,0.000000
114.560005,68.244690,-1140.180176,-0.006666,-0.005639,-0.143222,303.567535,15.464468,-1.432219,-1140.180176,299.999664,0.000000
114.570007,68.250275,-1140.135742,-0.006644,-0.005639,-0.143222,303.592377,15.465734,-1.432219,-1140.135742,299.999664,0.000000
114.580002,68.262573,-1140.180176,-0.006653,-0.005639,-0.143222,303.647095,15.468520,-1.432219,-1140.180176,299.999664,0.000000
114.590004,68.251404,-1140.091309,-0.006644,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1140.091309,299.999664,0.000000
114.600006,68.239487,-1140.091309,-0.006644,-0.005639,-0.143222,303.544403,15.463289,-1.432219,-1140.091309,299.999664,0.000000
114.610008,68.240967,-1140.224731,-0.006653,-0.005639,-0.143222,303.550995,15.463624,-1.432219,-1140.224731,299.999664,0.000000
114.620003,68.253632,-1140.135742,-0.006670,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1140.135742,299.999664,0.000000
114.630005,68.246933,-1140.224731,-0.006661,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.224731,299.999664,0.000000
114.640007,68.251022,-1140.180176,-0.006666,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.180176,299.999664,0.000000
114.650009,68.239105,-1140.046753,-0.006644,-0.005639,-0.143222,303.542694,15.463202,-1.432219,-1140.046753,299.999664,0.000000
114.660004,68.252884,-1140.224731,-0.006653,-0.005639,-0.143222,303.604004,15.466325,-1.432219,-1140.224731,299.999664,0.000000
