Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.810013,65.990356,-1171.316895,-0.009891,-0.008122,-0.206287,293.539764,14.953629,-2.062866,-1171.316895,299.999664,0.000000
132.820007,65.985138,-1171.450317,-0.009891,-0.008122,-0.206287,293.516541,14.952446,-2.062866,-1171.450317,299.999664,0.000000
132.830002,65.973969,-1171.494751,-0.009904,-0.008122,-0.206287,293.466858,14.949915,-2.062866,-1171.494751,299.999664,0.000000
132.840012,65.996307,-1171.361328,-0.009891,-0.008122,-0.206287,293.566223,14.954977,-2.062866,-1171.361328,299.999664,0.000000
132.850006,65.981415,-1171.494751,-0.009916,-0.008122,-0.206287,293.500000,14.951603,-2.062866,-1171.494751,299.999664,0.000000
132.860001,65.979553,-1171.405884,-0.009904,-0.008122,-0.206287,293.491699,14.951180,-2.062866,-1171.405884,299.999664,0.000000
132.870010,65.991837,-1171.361328,-0.009882,-0.008122,-0.206287,293.546356,14.953964,-2.062866,-1171.361328,299.999664,0.000000
132.880005,65.967270,-1171.494751,-0.009865,-0.008122,-0.206287,293.437073,14.948397,-2.062866,-1171.494751,299.999664,0.000000
132.889999,65.972855,-1171.272461,-0.009865,-0.008122,-0.206287,293.461914,14.949662,-2.062866,-1171.272461,299.999664,0.000000
132.900009,65.978058,-1171.539307,-0.009878,-0.008122,-0.206287,293.485046,14.950842,-2.062866,-1171.539307,299.999664,0.000000
132.910004,65.969131,-1171.405884,-0.009882,-0.008122,-0.206287,293.445343,14.948819,-2.062866,-1171.405884,299.999664,0.000000
132.920013,65.960556,-1171.361328,-0.009886,-0.008122,-0.206287,293.407196,14.946876,-2.062866,-1171.361328,299.999664,0.000000
132.930008,65.962799,-1171.450317,-0.009891,-0.008122,-0.206287,293.417175,14.947384,-2.062866,-1171.450317,299.999664,0.000000
132.940002,65.960556,-1171.316895,-0.009878,-0.008122,-0.206287,293.407196,14.946876,-2.062866,-1171.316895,299.999664,0.000000
132.950012,65.953110,-1171.405884,-0.009899,-0.008122,-0.206287,293.374084,14.945188,-2.062866,-1171.405884,299.999664,0.000000
132.960007,65.949768,-1171.450317,-0.009882,-0.008122,-0.206287,293.359222,14.944431,-2.062866,-1171.450317,299.999664,0.000000
132.970001,65.939331,-1171.405884,-0.009891,-0.008122,-0.206287,293.312805,14.942066,-2.062866,-1171.405884,299.999664,0.000000
132.980011,65.929657,-1171.361328,-0.009912,-0.008122,-0.206287,293.269775,14.939874,-2.062866,-1171.361328,299.999664,0.000000
132.990005,65.946777,-1171.316895,-0.009891,-0.008122,-0.206287,293.345917,14.943753,-2.062866,-1171.316895,299.999664,0.000000
133.000000,65.921829,-1171.494751,-0.009869,-0.008122,-0.206287,293.234955,14.938101,-2.062866,-1171.494751,299.999664,0.000000
133.010010,65.916245,-1171.405884,-0.009869,-0.008122,-0.206287,293.210114,14.936835,-2.062866,-1171.405884,299.999664,0.000000
133.020004,65.906937,-1171.361328,-0.009921,-0.008122,-0.206287,293.168701,14.934725,-2.062866,-1171.361328,299.999664,0.000000
133.029999,65.914017,-1171.450317,-0.009908,-0.008121,-0.206278,293.200195,14.936330,-2.062783,-1171.450317,299.999664,0.000000
133.040009,65.905823,-1171.227905,-0.009860,-0.008121,-0.206278,293.163727,14.934472,-2.062783,-1171.227905,299.999664,0.000000
133.050003,65.914383,-1171.450317,-0.009899,-0.008121,-0.206278,293.201813,14.936413,-2.062783,-1171.450317,299.999664,0.000000
133.060013,65.891296,-1171.405884,-0.009869,-0.008121,-0.206278,293.099121,14.931181,-2.062783,-1171.405884,299.999664,0.000000
133.070007,65.885712,-1171.450317,-0.009860,-0.008121,-0.206278,293.074280,14.929916,-2.062783,-1171.450317,299.999664,0.000000
133.080002,65.891296,-1171.450317,-0.009899,-0.008121,-0.206278,293.099121,14.931181,-2.062783,-1171.450317,299.999664,0.000000
133.090012,65.884232,-1171.361328,-0.009891,-0.008121,-0.206278,293.067688,14.929580,-2.062783,-1171.361328,299.999664,0.000000
133.100006,65.865982,-1171.494751,-0.009860,-0.008121,-0.206278,292.986511,14.925445,-2.062783,-1171.494751,299.999664,0.000000
133.110001,65.870071,-1171.361328,-0.009895,-0.008121,-0.206278,293.004700,14.926372,-2.062783,-1171.361328,299.999664,0.000000
133.120010,65.869324,-1171.361328,-0.009886,-0.008121,-0.206278,293.001373,14.926202,-2.062783,-1171.361328,299.999664,0.000000
133.130005,65.859650,-1171.494751,-0.009895,-0.008121,-0.206269,292.958344,14.924009,-2.062692,-1171.494751,299.999664,0.000000
133.139999,65.864487,-1171.316895,-0.009891,-0.008121,-0.206269,292.979858,14.925106,-2.062692,-1171.316895,299.999664,0.000000
133.150009,65.840286,-1171.450317,-0.009891,-0.008119,-0.206226,292.872223,14.919622,-2.062261,-1171.450317,299.999664,0.000000
133.160004,65.835815,-1171.405884,-0.009882,-0.008117,-0.206183,292.852325,14.918609,-2.061829,-1171.405884,299.999664,0.000000
133.170013,65.876038,-1171.450317,-0.009891,-0.008116,-0.206139,293.031250,14.927724,-2.061390,-1171.450317,299.999664,0.000000
133.180008,65.979553,-1171.450317,-0.009882,-0.008114,-0.206105,293.491699,14.951180,-2.061049,-1171.450317,299.999664,0.000000
133.190002,66.115097,-1171.316895,-0.009916,-0.008114,-0.206105,294.094635,14.981895,-2.061049,-1171.316895,299.999664,0.000000
133.200012,66.192551,-1171.494751,-0.009899,-0.008114,-0.206105,294.439178,14.999447,-2.061049,-1171.494751,299.999664,0.000000
133.210007,66.243195,-1171.316895,-0.009895,-0.008114,-0.206105,294.664459,15.010922,-2.061049,-1171.316895,299.999664,0.000000
133.220001,66.272614,-1171.494751,-0.009891,-0.008114,-0.206105,294.795319,15.017589,-2.061049,-1171.494751,299.999664,0.000000
133.230011,66.275223,-1171.450317,-0.009895,-0.008114,-0.206105,294.806915,15.018180,-2.061049,-1171.450317,299.999664,0.000000
133.240005,66.284149,-1171.361328,-0.009899,-0.008114,-0.206105,294.846619,15.020203,-2.061049,-1171.361328,299.999664,0.000000
133.250000,66.283035,-1171.494751,-0.009891,-0.008114,-0.206105,294.841675,15.019950,-2.061049,-1171.494751,299.999664,0.000000
133.260010,66.289001,-1171.361328,-0.009878,-0.008114,-0.206105,294.868195,15.021303,-2.061049,-1171.361328,299.999664,0.000000
133.270004,66.281540,-1171.361328,-0.009916,-0.008114,-0.206105,294.835022,15.019611,-2.061049,-1171.361328,299.999664,0.000000
133.279999,66.291229,-1171.494751,-0.009873,-0.008114,-0.206105,294.878113,15.021807,-2.061049,-1171.494751,299.999664,0.000000
133.290009,66.278564,-1171.316895,-0.009882,-0.008114,-0.206105,294.821777,15.018937,-2.061049,-1171.316895,299.999664,0.000000
133.300003,66.294952,-1171.494751,-0.009878,-0.008114,-0.206105,294.894684,15.022651,-2.061049,-1171.494751,299.999664,0.000000
133.310013,66.289001,-1171.361328,-0.009916,-0.008114,-0.206105,294.868195,15.021303,-2.061049,-1171.361328,299.999664,0.000000
133.320007,66.295700,-1171.405884,-0.009852,-0.008114,-0.206105,294.898010,15.022820,-2.061049,-1171.405884,299.999664,0.000000
133.330002,66.280060,-1171.450317,-0.009891,-0.008114,-0.206105,294.828430,15.019277,-2.061049,-1171.450317,299.999664,0.000000
133.340012,66.303894,-1171.316895,-0.009882,-0.008114,-0.206105,294.934448,15.024677,-2.061049,-1171.316895,299.999664,0.000000
133.350006,66.279678,-1171.450317,-0.009925,-0.008114,-0.206105,294.826721,15.019190,-2.061049,-1171.450317,299.999664,0.000000
133.360001,66.279678,-1171.361328,-0.009882,-0.008114,-0.206105,294.826721,15.019190,-2.061049,-1171.361328,299.999664,0.000000
133.370010,66.276703,-1171.405884,-0.009865,-0.008114,-0.206105,294.813507,15.018516,-2.061049,-1171.405884,299.999664,0.000000
133.380005,66.271118,-1171.494751,-0.009891,-0.008114,-0.206105,294.788666,15.017250,-2.061049,-1171.494751,299.999664,0.000000
133.389999,66.268890,-1171.405884,-0.009904,-0.008114,-0.206105,294.778748,15.016746,-2.061049,-1171.405884,299.999664,0.000000
133.400009,66.281174,-1171.450317,-0.009869,-0.008114,-0.206105,294.833374,15.019529,-2.061049,-1171.450317,299.999664,0.000000
133.410004,66.261063,-1171.405884,-0.009891,-0.008114,-0.206105,294.743927,15.014972,-2.061049,-1171.405884,299.999664,0.000000
133.420013,66.258835,-1171.494751,-0.009908,-0.008114,-0.206105,294.734009,15.014467,-2.061049,-1171.494751,299.999664,0.000000
133.430008,66.255478,-1171.405884,-0.009891,-0.008114,-0.206105,294.719086,15.013706,-2.061049,-1171.405884,299.999664,0.000000
133.440002,66.253998,-1171.361328,-0.009886,-0.008114,-0.206105,294.712494,15.013371,-2.061049,-1171.361328,299.999664,0.000000
133.450012,66.246536,-1171.450317,-0.009878,-0.008114,-0.206105,294.679321,15.011680,-2.061049,-1171.450317,299.999664,0.000000
133.460007,66.255859,-1171.405884,-0.009886,-0.008114,-0.206105,294.720795,15.013792,-2.061049,-1171.405884,299.999664,0.000000
133.470001,66.240585,-1171.405884,-0.009878,-0.008114,-0.206105,294.652832,15.010331,-2.061049,-1171.405884,299.999664,0.000000
133.480011,66.245422,-1171.450317,-0.009869,-0.008114,-0.206105,294.674347,15.011428,-2.061049,-1171.450317,299.999664,0.000000
133.490005,66.245422,-1171.361328,-0.009886,-0.008114,-0.206105,294.674347,15.011428,-2.061049,-1171.361328,299.999664,0.000000
133.500000,66.236115,-1171.539307,-0.009891,-0.008114,-0.206105,294.632965,15.009317,-2.061049,-1171.539307,299.999664,0.000000
133.510010,66.230911,-1171.361328,-0.009865,-0.008114,-0.206105,294.609802,15.008140,-2.061049,-1171.361328,299.999664,0.000000
133.520004,66.229050,-1171.405884,-0.009869,-0.008114,-0.206105,294.601532,15.007717,-2.061049,-1171.405884,299.999664,0.000000
133.529999,66.220474,-1171.450317,-0.009895,-0.008114,-0.206105,294.563385,15.005774,-2.061049,-1171.450317,299.999664,0.000000
133.540009,66.211548,-1171.405884,-0.009899,-0.008114,-0.206105,294.523682,15.003752,-2.061049,-1171.405884,299.999664,0.000000
133.550003,66.207443,-1171.450317,-0.009891,-0.008114,-0.206105,294.505402,15.002821,-2.061049,-1171.450317,299.999664,0.000000
133.560013,66.196640,-1171.361328,-0.009856,-0.008114,-0.206105,294.457367,15.000373,-2.061049,-1171.361328,299.999664,0.000000
133.570007,66.187332,-1171.450317,-0.009895,-0.008114,-0.206105,294.415955,14.998264,-2.061049,-1171.450317,299.999664,0.000000
133.580002,66.199997,-1171.494751,-0.009886,-0.008114,-0.206105,294.472290,15.001134,-2.061049,-1171.494751,299.999664,0.000000
133.590012,66.186584,-1171.361328,-0.009852,-0.008114,-0.206105,294.412628,14.998095,-2.061049,-1171.361328,299.999664,0.000000
133.600006,66.186966,-1171.450317,-0.009895,-0.008114,-0.206105,294.414337,14.998181,-2.061049,-1171.450317,299.999664,0.000000
133.610001,66.176544,-1171.450317,-0.009886,-0.008114,-0.206105,294.367981,14.995819,-2.061049,-1171.450317,299.999664,0.000000
133.620010,66.167603,-1171.450317,-0.009895,-0.008114,-0.206105,294.328186,14.993793,-2.061049,-1171.450317,299.999664,0.000000
133.630005,66.142654,-1171.539307,-0.009852,-0.008114,-0.206105,294.217224,14.988139,-2.061049,-1171.539307,299.999664,0.000000
133.639999,66.153458,-1171.316895,-0.009860,-0.008114,-0.206105,294.265289,14.990588,-2.061049,-1171.316895,299.999664,0.000000
133.650009,66.142273,-1171.494751,-0.009882,-0.008114,-0.206105,294.215515,14.988053,-2.061049,-1171.494751,299.999664,0.000000
133.660004,66.142654,-1171.405884,-0.009899,-0.008114,-0.206105,294.217224,14.988139,-2.061049,-1171.405884,299.999664,0.000000
133.670013,66.140045,-1171.450317,-0.009873,-0.008114,-0.206105,294.205627,14.987549,-2.061049,-1171.450317,299.999664,0.000000
133.680008,66.138550,-1171.494751,-0.009865,-0.008114,-0.206105,294.198975,14.987210,-2.061049,-1171.494751,299.999664,0.000000
133.690002,66.109131,-1171.361328,-0.009895,-0.008114,-0.206105,294.068115,14.980543,-2.061049,-1171.361328,299.999664,0.000000
133.700012,66.107269,-1171.539307,-0.009899,-0.008114,-0.206105,294.059814,14.980122,-2.061049,-1171.539307,299.999664,0.000000
133.710007,66.108398,-1171.361328,-0.009856,-0.008114,-0.206105,294.064850,14.980377,-2.061049,-1171.361328,299.999664,0.000000
133.720001,66.098709,-1171.450317,-0.009878,-0.008114,-0.206105,294.021729,14.978182,-2.061049,-1171.450317,299.999664,0.000000
133.730011,66.084930,-1171.494751,-0.009908,-0.008114,-0.206105,293.960449,14.975060,-2.061049,-1171.494751,299.999664,0.000000
133.740005,66.071152,-1171.405884,-0.009860,-0.008114,-0.206105,293.899170,14.971937,-2.061049,-1171.405884,299.999664,0.000000
133.750000,66.068542,-1171.450317,-0.009869,-0.008114,-0.206105,293.887543,14.971346,-2.061049,-1171.450317,299.999664,0.000000
133.760010,66.071899,-1171.405884,-0.009886,-0.008114,-0.206105,293.902496,14.972106,-2.061049,-1171.405884,299.999664,0.000000
133.770004,66.063339,-1171.361328,-0.009899,-0.008114,-0.206105,293.864410,14.970167,-2.061049,-1171.361328,299.999664,0.000000
133.779999,66.048065,-1171.494751,-0.009852,-0.008114,-0.206105,293.796478,14.966705,-2.061049,-1171.494751,299.999664,0.000000
133.790009,66.047699,-1171.361328,-0.009848,-0.008114,-0.206096,293.794830,14.966622,-2.060959,-1171.361328,299.999664,0.000000
133.800003,66.056641,-1171.450317,-0.009886,-0.008114,-0.206096,293.834625,14.968649,-2.060959,-1171.450317,299.999664,0.000000
133.810013,66.045837,-1171.361328,-0.009895,-0.008114,-0.206096,293.786560,14.966201,-2.060959,-1171.361328,299.999664,0.000000
133.820007,66.039505,-1171.405884,-0.009856,-0.008114,-0.206096,293.758392,14.964766,-2.060959,-1171.405884,299.999664,0.000000
133.830002,66.030945,-1171.494751,-0.009869,-0.008114,-0.206096,293.720306,14.962826,-2.060959,-1171.494751,299.999664,0.000000
133.840012,66.020889,-1171.361328,-0.009904,-0.008114,-0.206096,293.675568,14.960547,-2.060959,-1171.361328,299.999664,0.000000
133.850006,66.024979,-1171.450317,-0.009891,-0.008114,-0.206096,293.693787,14.961473,-2.060959,-1171.450317,299.999664,0.000000
133.860001,66.026093,-1171.405884,-0.009873,-0.008114,-0.206096,293.698730,14.961726,-2.060959,-1171.405884,299.999664,0.000000
133.870010,66.009338,-1171.450317,-0.009860,-0.008114,-0.206096,293.624207,14.957931,-2.060959,-1171.450317,299.999664,0.000000
133.880005,66.004868,-1171.450317,-0.009912,-0.008114,-0.206096,293.604309,14.956917,-2.060959,-1171.450317,299.999664,0.000000
133.889999,66.013062,-1171.316895,-0.009878,-0.008114,-0.206096,293.640778,14.958774,-2.060959,-1171.316895,299.999664,0.000000
133.900009,66.005615,-1171.539307,-0.009865,-0.008114,-0.206088,293.607635,14.957086,-2.060875,-1171.539307,299.999664,0.000000
133.910004,66.007111,-1171.316895,-0.009865,-0.008114,-0.206088,293.614288,14.957425,-2.060875,-1171.316895,299.999664,0.000000
133.920013,66.000031,-1171.405884,-0.009891,-0.008114,-0.206088,293.582794,14.955820,-2.060875,-1171.405884,299.999664,0.000000
133.930008,65.985886,-1171.450317,-0.009860,-0.008114,-0.206088,293.519867,14.952616,-2.060875,-1171.450317,299.999664,0.000000
133.940002,65.987000,-1171.316895,-0.009856,-0.008114,-0.206088,293.524841,14.952868,-2.060875,-1171.316895,299.999664,0.000000
133.950012,65.975082,-1171.494751,-0.009886,-0.008113,-0.206078,293.471832,14.950168,-2.060785,-1171.494751,299.999664,0.000000
133.960007,65.965775,-1171.361328,-0.009865,-0.008113,-0.206078,293.430420,14.948058,-2.060785,-1171.361328,299.999664,0.000000
133.970001,65.965027,-1171.450317,-0.009882,-0.008113,-0.206070,293.427094,14.947888,-2.060701,-1171.450317,299.999664,0.000000
133.980011,65.966141,-1171.361328,-0.009886,-0.008112,-0.206053,293.432037,14.948141,-2.060527,-1171.361328,299.999664,0.000000
133.990005,65.963547,-1171.316895,-0.009891,-0.008112,-0.206053,293.420502,14.947554,-2.060527,-1171.316895,299.999664,0.000000
134.000000,65.976196,-1171.539307,-0.009860,-0.008112,-0.206053,293.476776,14.950419,-2.060527,-1171.539307,299.999664,0.000000
134.010010,65.994446,-1171.316895,-0.009848,-0.008112,-0.206053,293.557953,14.954555,-2.060527,-1171.316895,299.999664,0.000000
134.020004,65.972473,-1171.450317,-0.009865,-0.008112,-0.206053,293.460205,14.949576,-2.060527,-1171.450317,299.999664,0.000000
134.029999,65.986633,-1171.450317,-0.009908,-0.008112,-0.206053,293.523193,14.952785,-2.060527,-1171.450317,299.999664,0.000000
134.040009,66.002274,-1171.361328,-0.009865,-0.008112,-0.206053,293.592773,14.956328,-2.060527,-1171.361328,299.999664,0.000000
134.050003,65.975082,-1171.494751,-0.009873,-0.008112,-0.206053,293.471832,14.950168,-2.060527,-1171.494751,299.999664,0.000000
134.060013,65.977325,-1171.405884,-0.009878,-0.008112,-0.206053,293.481812,14.950676,-2.060527,-1171.405884,299.999664,0.000000
134.070007,65.996689,-1171.494751,-0.009869,-0.008112,-0.206053,293.567932,14.955063,-2.060527,-1171.494751,299.999664,0.000000
134.080002,65.964661,-1171.450317,-0.009873,-0.008112,-0.206053,293.425476,14.947806,-2.060527,-1171.450317,299.999664,0.000000
134.090012,65.976578,-1171.361328,-0.009891,-0.008112,-0.206053,293.478485,14.950506,-2.060527,-1171.361328,299.999664,0.000000
134.100006,65.984024,-1171.494751,-0.009878,-0.008112,-0.206053,293.511597,14.952193,-2.060527,-1171.494751,299.999664,0.000000
134.110001,65.968750,-1171.405884,-0.009878,-0.008112,-0.206053,293.443665,14.948732,-2.060527,-1171.405884,299.999664,0.000000
134.120010,65.962051,-1171.450317,-0.009886,-0.008112,-0.206053,293.413849,14.947214,-2.060527,-1171.450317,299.999664,0.000000
134.130005,65.978058,-1171.450317,-0.009873,-0.008112,-0.206053,293.485046,14.950842,-2.060527,-1171.450317,299.999664,0.000000
134.139999,65.953491,-1171.405884,-0.009891,-0.008112,-0.206053,293.375793,14.945275,-2.060527,-1171.405884,299.999664,0.000000
134.150009,65.965027,-1171.450317,-0.009891,-0.008112,-0.206053,293.427094,14.947888,-2.060527,-1171.450317,299.999664,0.000000
134.160004,65.947906,-1171.405884,-0.009882,-0.008112,-0.206053,293.350952,14.944009,-2.060527,-1171.405884,299.999664,0.000000
134.170013,65.946777,-1171.405884,-0.009882,-0.008112,-0.206044,293.345917,14.943753,-2.060436,-1171.405884,299.999664,0.000000
134.180008,65.932999,-1171.405884,-0.009921,-0.008112,-0.206044,293.284637,14.940632,-2.060436,-1171.405884,299.999664,0.000000
134.190002,65.944916,-1171.361328,-0.009865,-0.008112,-0.206035,293.337646,14.943332,-2.060353,-1171.361328,299.999664,0.000000
134.200012,65.902847,-1171.539307,-0.009886,-0.008112,-0.206035,293.150513,14.933799,-2.060353,-1171.539307,299.999664,0.000000
134.210007,65.910294,-1171.361328,-0.009886,-0.008111,-0.206027,293.183624,14.935486,-2.060270,-1171.361328,299.999664,0.000000
134.220001,65.918854,-1171.405884,-0.009869,-0.008111,-0.206027,293.221710,14.937426,-2.060270,-1171.405884,299.999664,0.000000
134.230011,65.919235,-1171.539307,-0.009878,-0.008111,-0.206018,293.223389,14.937511,-2.060179,-1171.539307,299.999664,0.000000
134.240005,65.923325,-1171.361328,-0.009878,-0.008111,-0.206010,293.241608,14.938438,-2.060096,-1171.361328,299.999664,0.000000
134.250000,65.947525,-1171.494751,-0.009878,-0.008110,-0.206000,293.349243,14.943923,-2.060005,-1171.494751,299.999664,0.000000
134.260010,65.932266,-1171.361328,-0.009908,-0.008110,-0.205983,293.281372,14.940465,-2.059831,-1171.361328,299.999664,0.000000
134.270004,65.958328,-1171.405884,-0.009882,-0.008109,-0.205975,293.397308,14.946371,-2.059747,-1171.405884,299.999664,0.000000
134.279999,65.969131,-1171.450317,-0.009869,-0.008109,-0.205966,293.445343,14.948819,-2.059657,-1171.450317,299.999664,0.000000
134.290009,65.987366,-1171.361328,-0.009878,-0.008109,-0.205966,293.526459,14.952950,-2.059657,-1171.361328,299.999664,0.000000
134.300003,66.000412,-1171.539307,-0.009882,-0.008109,-0.205966,293.584503,14.955908,-2.059657,-1171.539307,299.999664,0.000000
134.310013,66.014923,-1171.405884,-0.009886,-0.008109,-0.205966,293.649048,14.959196,-2.059657,-1171.405884,299.999664,0.000000
134.320007,66.010834,-1171.450317,-0.009912,-0.008109,-0.205966,293.630859,14.958269,-2.059657,-1171.450317,299.999664,0.000000
134.330002,66.017166,-1171.450317,-0.009882,-0.008109,-0.205966,293.659027,14.959704,-2.059657,-1171.450317,299.999664,0.000000
134.340012,66.033173,-1171.361328,-0.009865,-0.008109,-0.205966,293.730225,14.963331,-2.059657,-1171.361328,299.999664,0.000000
134.350006,66.030563,-1171.450317,-0.009856,-0.008109,-0.205966,293.718628,14.962739,-2.059657,-1171.450317,299.999664,0.000000
134.360001,66.034286,-1171.361328,-0.009869,-0.008109,-0.205966,293.735168,14.963583,-2.059657,-1171.361328,299.999664,0.000000
134.370010,66.041000,-1171.405884,-0.009860,-0.008109,-0.205966,293.765045,14.965105,-2.059657,-1171.405884,299.999664,0.000000
134.380005,66.027222,-1171.494751,-0.009856,-0.008109,-0.205966,293.703766,14.961983,-2.059657,-1171.494751,299.999664,0.000000
134.389999,66.023499,-1171.316895,-0.009856,-0.008109,-0.205966,293.687195,14.961139,-2.059657,-1171.316895,299.999664,0.000000
134.400009,66.027954,-1171.494751,-0.009886,-0.008109,-0.205966,293.707001,14.962148,-2.059657,-1171.494751,299.999664,0.000000
134.410004,66.025360,-1171.361328,-0.009891,-0.008109,-0.205966,293.695465,14.961560,-2.059657,-1171.361328,299.999664,0.000000
134.420013,66.015671,-1171.405884,-0.009848,-0.008109,-0.205966,293.652374,14.959365,-2.059657,-1171.405884,299.999664,0.000000
134.430008,66.025360,-1171.494751,-0.009882,-0.008109,-0.205966,293.695465,14.961560,-2.059657,-1171.494751,299.999664,0.000000
134.440002,66.015305,-1171.361328,-0.009899,-0.008109,-0.205966,293.650726,14.959282,-2.059657,-1171.361328,299.999664,0.000000
134.450012,66.007858,-1171.539307,-0.009886,-0.008109,-0.205966,293.617615,14.957594,-2.059657,-1171.539307,299.999664,0.000000
134.460007,66.023865,-1171.405884,-0.009878,-0.008109,-0.205966,293.688812,14.961221,-2.059657,-1171.405884,299.999664,0.000000
134.470001,66.013809,-1171.450317,-0.009873,-0.008109,-0.205966,293.644104,14.958943,-2.059657,-1171.450317,299.999664,0.000000
134.480011,66.000412,-1171.450317,-0.009891,-0.008109,-0.205966,293.584503,14.955908,-2.059657,-1171.450317,299.999664,0.000000
134.490005,65.998550,-1171.405884,-0.009860,-0.008109,-0.205966,293.576202,14.955485,-2.059657,-1171.405884,299.999664,0.000000
134.500000,65.995193,-1171.494751,-0.009878,-0.008109,-0.205966,293.561279,14.954724,-2.059657,-1171.494751,299.999664,0.000000
134.510010,66.005997,-1171.361328,-0.009908,-0.008109,-0.205966,293.609344,14.957173,-2.059657,-1171.361328,299.999664,0.000000
134.520004,66.002640,-1171.405884,-0.009873,-0.008109,-0.205966,293.594391,14.956412,-2.059657,-1171.405884,299.999664,0.000000
134.529999,65.998169,-1171.494751,-0.009869,-0.008109,-0.205966,293.574524,14.955400,-2.059657,-1171.494751,299.999664,0.000000
134.540009,65.990356,-1171.361328,-0.009882,-0.008109,-0.205957,293.539764,14.953629,-2.059573,-1171.361328,299.999664,0.000000
134.550003,65.989609,-1171.539307,-0.009878,-0.008109,-0.205957,293.536438,14.953459,-2.059573,-1171.539307,299.999664,0.000000
134.560013,65.996307,-1171.361328,-0.009848,-0.008109,-0.205957,293.566223,14.954977,-2.059573,-1171.361328,299.999664,0.000000
134.570007,65.974716,-1171.405884,-0.009891,-0.008109,-0.205957,293.470184,14.950085,-2.059573,-1171.405884,299.999664,0.000000
134.580002,65.987366,-1171.494751,-0.009882,-0.008109,-0.205957,293.526459,14.952950,-2.059573,-1171.494751,299.999664,0.000000
134.590012,65.977325,-1171.361328,-0.009856,-0.008109,-0.205957,293.481812,14.950676,-2.059573,-1171.361328,299.999664,0.000000
134.600006,65.963547,-1171.450317,-0.009886,-0.008108,-0.205948,293.420502,14.947554,-2.059483,-1171.450317,299.999664,0.000000
134.610001,65.980667,-1171.316895,-0.009882,-0.008108,-0.205948,293.496674,14.951433,-2.059483,-1171.316895,299.999664,0.000000
134.620010,65.979919,-1171.405884,-0.009878,-0.008108,-0.205948,293.493347,14.951263,-2.059483,-1171.405884,299.999664,0.000000
134.630005,65.965408,-1171.450317,-0.009873,-0.008108,-0.205948,293.428802,14.947976,-2.059483,-1171.450317,299.999664,0.000000
134.639999,65.972107,-1171.361328,-0.009852,-0.008108,-0.205948,293.458588,14.949492,-2.059483,-1171.361328,299.999664,0.000000
134.650009,65.968750,-1171.583740,-0.009886,-0.008108,-0.205948,293.443665,14.948732,-2.059483,-1171.583740,299.999664,0.000000
134.660004,65.953110,-1171.361328,-0.009882,-0.008108,-0.205948,293.374084,14.945188,-2.059483,-1171.361328,299.999664,0.000000
134.670013,65.958328,-1171.405884,-0.009865,-0.008108,-0.205948,293.397308,14.946371,-2.059483,-1171.405884,299.999664,0.000000
134.680008,65.948639,-1171.450317,-0.009895,-0.008108,-0.205948,293.354187,14.944175,-2.059483,-1171.450317,299.999664,0.000000
134.690002,65.924438,-1171.361328,-0.009899,-0.008108,-0.205948,293.246552,14.938691,-2.059483,-1171.361328,299.999664,0.000000
134.700012,65.952362,-1171.494751,-0.009886,-0.008108,-0.205940,293.370758,14.945019,-2.059399,-1171.494751,299.999664,0.000000
134.710007,65.933746,-1171.361328,-0.009869,-0.008108,-0.205940,293.287964,14.940801,-2.059399,-1171.361328,299.999664,0.000000
134.720001,65.910294,-1171.405884,-0.009843,-0.008108,-0.205940,293.183624,14.935486,-2.059399,-1171.405884,299.999664,0.000000
134.730011,65.930771,-1171.494751,-0.009886,-0.008108,-0.205940,293.274719,14.940126,-2.059399,-1171.494751,299.999664,0.000000
134.740005,65.931885,-1171.361328,-0.009852,-0.008108,-0.205931,293.279663,14.940379,-2.059308,-1171.361328,299.999664,0.000000
134.750000,65.910294,-1171.539307,-0.009860,-0.008108,-0.205931,293.183624,14.935486,-2.059308,-1171.539307,299.999664,0.000000
134.760010,65.917740,-1171.405884,-0.009882,-0.008107,-0.205922,293.216766,14.937173,-2.059225,-1171.405884,299.999664,0.000000
134.770004,65.916245,-1171.450317,-0.009878,-0.008106,-0.205905,293.210114,14.936835,-2.059051,-1171.450317,299.999664,0.000000
134.779999,65.909546,-1171.450317,-0.009852,-0.008106,-0.205888,293.180298,14.935317,-2.058877,-1171.450317,299.999664,0.000000
134.790009,65.925186,-1171.361328,-0.009869,-0.008105,-0.205879,293.249878,14.938861,-2.058794,-1171.361328,299.999664,0.000000
134.800003,65.978439,-1171.494751,-0.009908,-0.008105,-0.205870,293.486755,14.950928,-2.058703,-1171.494751,299.999664,0.000000
134.810013,65.984024,-1171.361328,-0.009908,-0.008105,-0.205870,293.511597,14.952193,-2.058703,-1171.361328,299.999664,0.000000
134.820007,66.007111,-1171.450317,-0.009869,-0.008105,-0.205870,293.614288,14.957425,-2.058703,-1171.450317,299.999664,0.000000
134.830002,66.004501,-1171.494751,-0.009886,-0.008105,-0.205870,293.602692,14.956834,-2.058703,-1171.494751,299.999664,0.000000
134.840012,66.017166,-1171.361328,-0.009878,-0.008105,-0.205870,293.659027,14.959704,-2.058703,-1171.361328,299.999664,0.000000
