Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.210007,59.711029,-1142.537720,-0.006575,-0.005866,-0.148998,265.607910,13.530712,-1.489977,-1142.537720,-0.150533,0.000000
140.220001,59.698380,-1142.626709,-0.006562,-0.005866,-0.149007,265.551666,13.527846,-1.490068,-1142.626709,-0.150550,0.000000
140.230011,59.687943,-1142.626709,-0.006601,-0.005867,-0.149015,265.505219,13.525481,-1.490151,-1142.626709,-0.150568,0.000000
140.240005,59.683853,-1142.582153,-0.006566,-0.005867,-0.149024,265.487030,13.524554,-1.490242,-1142.582153,-0.150585,0.000000
140.250000,59.665604,-1142.715576,-0.006588,-0.005867,-0.149033,265.405853,13.520419,-1.490325,-1142.715576,-0.150602,0.000000
140.260010,59.652206,-1142.537720,-0.006597,-0.005867,-0.149033,265.346252,13.517383,-1.490325,-1142.537720,-0.150620,0.000000
140.270004,59.656296,-1142.715576,-0.006605,-0.005867,-0.149033,265.364471,13.518311,-1.490325,-1142.715576,-0.150637,0.000000
140.280014,59.625763,-1142.582153,-0.006610,-0.005867,-0.149033,265.228638,13.511392,-1.490325,-1142.582153,-0.150654,0.000000
140.290009,59.620178,-1142.537720,-0.006562,-0.005867,-0.149033,265.203796,13.510126,-1.490325,-1142.537720,-0.150663,0.000000
140.300003,59.626877,-1142.671143,-0.006622,-0.005868,-0.149050,265.233582,13.511643,-1.490499,-1142.671143,-0.150680,0.000000
140.310013,59.609375,-1142.493286,-0.006601,-0.005869,-0.149067,265.155731,13.507677,-1.490673,-1142.493286,-0.150698,0.000000
140.320007,59.600815,-1142.626709,-0.006614,-0.005870,-0.149093,265.117676,13.505737,-1.490931,-1142.626709,-0.150715,0.000000
140.330002,59.563568,-1142.582153,-0.006588,-0.005870,-0.149102,264.951996,13.497297,-1.491022,-1142.582153,-0.150732,0.000000
140.340012,59.532303,-1142.582153,-0.006554,-0.005871,-0.149120,264.812897,13.490212,-1.491196,-1142.582153,-0.150749,0.000000
140.350006,59.484253,-1142.671143,-0.006605,-0.005872,-0.149137,264.599182,13.479324,-1.491370,-1142.671143,-0.150767,0.000000
140.360001,59.460434,-1142.582153,-0.006554,-0.005873,-0.149163,264.493225,13.473927,-1.491627,-1142.582153,-0.150784,0.000000
140.370010,59.394150,-1142.671143,-0.006575,-0.005874,-0.149188,264.198364,13.458906,-1.491884,-1142.671143,-0.150802,0.000000
140.380005,59.329346,-1142.582153,-0.006584,-0.005874,-0.149206,263.910095,13.444222,-1.492059,-1142.582153,-0.150819,0.000000
140.389999,59.279083,-1142.626709,-0.006605,-0.005875,-0.149223,263.686523,13.432833,-1.492233,-1142.626709,-0.150836,0.000000
140.400009,59.218765,-1142.626709,-0.006588,-0.005875,-0.149232,263.418213,13.419164,-1.492324,-1142.626709,-0.150854,0.000000
140.410004,59.162903,-1142.582153,-0.006579,-0.005876,-0.149249,263.169739,13.406506,-1.492490,-1142.582153,-0.150871,0.000000
140.420013,59.145767,-1142.671143,-0.006588,-0.005876,-0.149258,263.093506,13.402622,-1.492581,-1142.671143,-0.150880,0.000000
140.430008,59.089920,-1142.626709,-0.006605,-0.005877,-0.149275,262.845093,13.389968,-1.492755,-1142.626709,-0.150897,0.000000
140.440002,59.065338,-1142.626709,-0.006614,-0.005877,-0.149284,262.735748,13.384398,-1.492838,-1142.626709,-0.150914,0.000000
140.450012,59.026993,-1142.671143,-0.006597,-0.005877,-0.149284,262.565186,13.375708,-1.492838,-1142.671143,-0.150932,0.000000
140.460007,58.988998,-1142.582153,-0.006614,-0.005878,-0.149293,262.396179,13.367099,-1.492929,-1142.582153,-0.150949,0.000000
140.470001,58.964432,-1142.715576,-0.006579,-0.005878,-0.149301,262.286896,13.361531,-1.493012,-1142.715576,-0.150967,0.000000
140.480011,58.949539,-1142.582153,-0.006610,-0.005879,-0.149319,262.220642,13.358157,-1.493186,-1142.582153,-0.150984,0.000000
140.490005,58.918259,-1142.626709,-0.006558,-0.005880,-0.149362,262.081512,13.351068,-1.493618,-1142.626709,-0.151001,0.000000
140.500000,58.883621,-1142.671143,-0.006597,-0.005881,-0.149379,261.927429,13.343220,-1.493792,-1142.671143,-0.151019,0.000000
140.510010,58.810272,-1142.537720,-0.006575,-0.005881,-0.149379,261.601166,13.326598,-1.493792,-1142.537720,-0.151035,0.000000
140.520004,58.755524,-1142.671143,-0.006610,-0.005881,-0.149379,261.357635,13.314192,-1.493792,-1142.671143,-0.151053,0.000000
140.530014,58.733932,-1142.626709,-0.006592,-0.005882,-0.149406,261.261566,13.309299,-1.494057,-1142.626709,-0.151070,0.000000
140.540009,58.718292,-1142.582153,-0.006601,-0.005883,-0.149423,261.192017,13.305756,-1.494231,-1142.582153,-0.151088,0.000000
140.550003,58.672119,-1142.671143,-0.006566,-0.005884,-0.149449,260.986633,13.295293,-1.494488,-1142.671143,-0.151097,0.000000
140.560013,58.625565,-1142.537720,-0.006610,-0.005884,-0.149449,260.779541,13.284742,-1.494488,-1142.537720,-0.151114,0.000000
140.570007,58.565994,-1142.671143,-0.006575,-0.005884,-0.149449,260.514557,13.271244,-1.494488,-1142.671143,-0.151131,0.000000
140.580002,58.538055,-1142.626709,-0.006610,-0.005884,-0.149449,260.390289,13.264913,-1.494488,-1142.626709,-0.151148,0.000000
140.590012,58.518326,-1142.582153,-0.006575,-0.005884,-0.149449,260.302521,13.260443,-1.494488,-1142.582153,-0.151166,0.000000
140.600006,58.507904,-1142.671143,-0.006575,-0.005884,-0.149449,260.256165,13.258080,-1.494488,-1142.671143,-0.151183,0.000000
140.610001,58.488541,-1142.582153,-0.006575,-0.005884,-0.149457,260.170013,13.253693,-1.494572,-1142.582153,-0.151200,0.000000
140.620010,58.480347,-1142.626709,-0.006566,-0.005884,-0.149457,260.133575,13.251836,-1.494572,-1142.626709,-0.151218,0.000000
140.630005,58.473648,-1142.582153,-0.006597,-0.005884,-0.149457,260.103790,13.250318,-1.494572,-1142.582153,-0.151235,0.000000
140.639999,58.467682,-1142.582153,-0.006575,-0.005884,-0.149457,260.077240,13.248966,-1.494572,-1142.582153,-0.151253,0.000000
140.650009,58.452042,-1142.715576,-0.006605,-0.005885,-0.149475,260.007660,13.245422,-1.494746,-1142.715576,-0.151270,0.000000
140.660004,58.430817,-1142.582153,-0.006558,-0.005887,-0.149518,259.913239,13.240612,-1.495185,-1142.582153,-0.151288,0.000000
140.670013,58.396194,-1142.671143,-0.006579,-0.005889,-0.149587,259.759247,13.232767,-1.495874,-1142.671143,-0.151305,0.000000
140.680008,58.287460,-1142.671143,-0.006584,-0.005892,-0.149665,259.275574,13.208127,-1.496653,-1142.671143,-0.151313,0.000000
140.690002,58.099030,-1142.582153,-0.006571,-0.005895,-0.149727,258.437378,13.165429,-1.497267,-1142.582153,-0.151331,0.000000
140.700012,57.873749,-1142.715576,-0.006592,-0.005896,-0.149770,257.435303,13.114379,-1.497698,-1142.715576,-0.151348,0.000000
140.710007,57.684952,-1142.537720,-0.006575,-0.005898,-0.149805,256.595490,13.071597,-1.498046,-1142.537720,-0.151366,0.000000
140.720001,57.568405,-1142.715576,-0.006584,-0.005901,-0.149874,256.077057,13.045187,-1.498735,-1142.715576,-0.151383,0.000000
140.730011,57.418335,-1142.582153,-0.006588,-0.005904,-0.149961,255.409515,13.011181,-1.499606,-1142.582153,-0.151400,0.000000
140.740005,57.191193,-1142.626709,-0.006562,-0.005907,-0.150030,254.399124,12.959710,-1.500302,-1142.626709,-0.151418,0.000000
140.750000,56.958832,-1142.671143,-0.006592,-0.005907,-0.150047,253.365540,12.907056,-1.500469,-1142.671143,-0.151434,0.000000
140.760010,56.828506,-1142.537720,-0.006549,-0.005907,-0.150047,252.785828,12.877523,-1.500469,-1142.537720,-0.151452,0.000000
140.770004,56.765198,-1142.671143,-0.006588,-0.005907,-0.150047,252.504211,12.863177,-1.500469,-1142.671143,-0.151469,0.000000
140.780014,56.735031,-1142.582153,-0.006554,-0.005907,-0.150047,252.370026,12.856342,-1.500469,-1142.582153,-0.151487,0.000000
140.790009,56.711197,-1142.582153,-0.006584,-0.005907,-0.150047,252.264008,12.850941,-1.500469,-1142.582153,-0.151504,0.000000
140.800003,56.692963,-1142.671143,-0.006610,-0.005907,-0.150047,252.182892,12.846808,-1.500469,-1142.671143,-0.151521,0.000000
140.810013,56.673965,-1142.582153,-0.006588,-0.005907,-0.150047,252.098389,12.842504,-1.500469,-1142.582153,-0.151530,0.000000
140.820007,56.670990,-1142.671143,-0.006618,-0.005907,-0.150047,252.085159,12.841830,-1.500469,-1142.671143,-0.151547,0.000000
140.830002,56.655350,-1142.626709,-0.006566,-0.005907,-0.150047,252.015579,12.838286,-1.500469,-1142.626709,-0.151565,0.000000
140.840012,56.649384,-1142.493286,-0.006562,-0.005908,-0.150056,251.989044,12.836933,-1.500559,-1142.493286,-0.151582,0.000000
140.850006,56.632263,-1142.715576,-0.006571,-0.005909,-0.150082,251.912888,12.833055,-1.500817,-1142.715576,-0.151599,0.000000
140.860001,56.614761,-1142.582153,-0.006562,-0.005911,-0.150151,251.835037,12.829089,-1.501513,-1142.582153,-0.151617,0.000000
140.870010,56.538422,-1142.626709,-0.006562,-0.005916,-0.150264,251.495453,12.811790,-1.502641,-1142.626709,-0.151634,0.000000
140.880005,56.303833,-1142.537720,-0.006558,-0.005920,-0.150359,250.451950,12.758631,-1.503595,-1142.537720,-0.151652,0.000000
140.889999,55.980240,-1142.626709,-0.006618,-0.005923,-0.150437,249.012543,12.685304,-1.504375,-1142.626709,-0.151669,0.000000
140.900009,55.712128,-1142.626709,-0.006579,-0.005924,-0.150472,247.819916,12.624549,-1.504723,-1142.626709,-0.151686,0.000000
140.910004,55.534882,-1142.582153,-0.006592,-0.005924,-0.150472,247.031494,12.584384,-1.504723,-1142.582153,-0.151704,0.000000
140.920013,55.448120,-1142.671143,-0.006592,-0.005924,-0.150472,246.645554,12.564724,-1.504723,-1142.671143,-0.151721,0.000000
140.930008,55.398224,-1142.582153,-0.006562,-0.005924,-0.150472,246.423615,12.553417,-1.504723,-1142.582153,-0.151730,0.000000
140.940002,55.361725,-1142.626709,-0.006610,-0.005924,-0.150472,246.261246,12.545146,-1.504723,-1142.626709,-0.151747,0.000000
140.950012,55.329697,-1142.626709,-0.006562,-0.005924,-0.150472,246.118790,12.537889,-1.504723,-1142.626709,-0.151764,0.000000
140.960007,55.323746,-1142.582153,-0.006579,-0.005925,-0.150490,246.092316,12.536540,-1.504897,-1142.582153,-0.151782,0.000000
140.970001,55.305862,-1142.626709,-0.006597,-0.005926,-0.150515,246.012756,12.532487,-1.505154,-1142.626709,-0.151799,0.000000
140.980011,55.278687,-1142.537720,-0.006554,-0.005927,-0.150541,245.891876,12.526329,-1.505412,-1142.537720,-0.151817,0.000000
140.990005,55.223953,-1142.582153,-0.006592,-0.005928,-0.150559,245.648407,12.513927,-1.505586,-1142.582153,-0.151833,0.000000
141.000000,55.155060,-1142.671143,-0.006571,-0.005929,-0.150585,245.341965,12.498315,-1.505851,-1142.671143,-0.151851,0.000000
141.010010,55.106277,-1142.537720,-0.006601,-0.005929,-0.150593,245.124969,12.487261,-1.505934,-1142.537720,-0.151868,0.000000
141.020004,55.046692,-1142.626709,-0.006562,-0.005930,-0.150611,244.859909,12.473759,-1.506108,-1142.626709,-0.151886,0.000000
141.030014,54.986374,-1142.582153,-0.006597,-0.005930,-0.150620,244.591614,12.460091,-1.506199,-1142.582153,-0.151903,0.000000
141.040009,54.947281,-1142.582153,-0.006566,-0.005931,-0.150637,244.417709,12.451232,-1.506366,-1142.582153,-0.151920,0.000000
141.050003,54.901474,-1142.671143,-0.006588,-0.005931,-0.150637,244.213959,12.440852,-1.506366,-1142.671143,-0.151938,0.000000
141.060013,54.866470,-1142.537720,-0.006575,-0.005931,-0.150637,244.058243,12.432920,-1.506366,-1142.537720,-0.151946,0.000000
141.070007,54.839661,-1142.715576,-0.006571,-0.005931,-0.150637,243.938995,12.426846,-1.506366,-1142.715576,-0.151964,0.000000
141.080002,54.816574,-1142.582153,-0.006584,-0.005931,-0.150637,243.836304,12.421614,-1.506366,-1142.582153,-0.151981,0.000000
141.090012,54.786407,-1142.626709,-0.006575,-0.005931,-0.150637,243.702118,12.414778,-1.506366,-1142.626709,-0.151998,0.000000
141.100006,54.795715,-1142.671143,-0.006566,-0.005931,-0.150654,243.743515,12.416886,-1.506540,-1142.671143,-0.152016,0.000000
141.110001,54.762955,-1142.582153,-0.006588,-0.005934,-0.150715,243.597794,12.409463,-1.507153,-1142.582153,-0.152033,0.000000
141.120010,54.713425,-1142.671143,-0.006588,-0.005935,-0.150758,243.377472,12.398239,-1.507584,-1142.671143,-0.152051,0.000000
141.130005,54.580856,-1142.582153,-0.006592,-0.005936,-0.150784,242.787781,12.368198,-1.507842,-1142.582153,-0.152068,0.000000
141.139999,54.469513,-1142.626709,-0.006592,-0.005938,-0.150827,242.292496,12.342968,-1.508273,-1142.626709,-0.152085,0.000000
141.150009,54.337708,-1142.671143,-0.006571,-0.005938,-0.150827,241.706192,12.313101,-1.508273,-1142.671143,-0.152103,0.000000
141.160004,54.263977,-1142.582153,-0.006575,-0.005938,-0.150827,241.378220,12.296392,-1.508273,-1142.582153,-0.152120,0.000000
141.170013,54.218536,-1142.671143,-0.006558,-0.005938,-0.150827,241.176102,12.286097,-1.508273,-1142.671143,-0.152137,0.000000
141.180008,54.177948,-1142.582153,-0.006571,-0.005938,-0.150827,240.995544,12.276898,-1.508273,-1142.582153,-0.152154,0.000000
141.190002,54.174973,-1142.582153,-0.006566,-0.005938,-0.150827,240.982315,12.276224,-1.508273,-1142.582153,-0.152163,0.000000
141.200012,54.155975,-1142.671143,-0.006575,-0.005938,-0.150827,240.897812,12.271919,-1.508273,-1142.671143,-0.152181,0.000000
141.210007,54.136612,-1142.626709,-0.006605,-0.005938,-0.150827,240.811676,12.267532,-1.508273,-1142.626709,-0.152198,0.000000
141.220001,54.137360,-1142.671143,-0.006562,-0.005938,-0.150827,240.815002,12.267701,-1.508273,-1142.671143,-0.152216,0.000000
141.230011,54.121719,-1142.626709,-0.006575,-0.005938,-0.150827,240.745438,12.264156,-1.508273,-1142.626709,-0.152232,0.000000
141.240005,54.103851,-1142.582153,-0.006562,-0.005938,-0.150827,240.665955,12.260108,-1.508273,-1142.582153,-0.152250,0.000000
141.250000,54.096771,-1142.671143,-0.006584,-0.005938,-0.150827,240.634460,12.258503,-1.508273,-1142.671143,-0.152267,0.000000
141.260010,54.079651,-1142.537720,-0.006588,-0.005939,-0.150854,240.558304,12.254624,-1.508538,-1142.537720,-0.152284,0.000000
141.270004,54.053207,-1142.715576,-0.006597,-0.005940,-0.150880,240.440674,12.248631,-1.508795,-1142.715576,-0.152302,0.000000
141.280014,54.047989,-1142.626709,-0.006610,-0.005940,-0.150889,240.417465,12.247450,-1.508886,-1142.626709,-0.152319,0.000000
141.290009,53.982086,-1142.626709,-0.006554,-0.005940,-0.150889,240.124313,12.232515,-1.508886,-1142.626709,-0.152337,0.000000
141.300003,53.945587,-1142.671143,-0.006601,-0.005940,-0.150889,239.961960,12.224245,-1.508886,-1142.671143,-0.152354,0.000000
141.310013,53.929214,-1142.537720,-0.006605,-0.005940,-0.150889,239.889130,12.220534,-1.508886,-1142.537720,-0.152372,0.000000
141.320007,53.897552,-1142.626709,-0.006571,-0.005940,-0.150889,239.748291,12.213360,-1.508886,-1142.626709,-0.152380,0.000000
141.330002,53.868134,-1142.671143,-0.006571,-0.005941,-0.150897,239.617432,12.206694,-1.508970,-1142.671143,-0.152397,0.000000
141.340012,53.855850,-1142.626709,-0.006575,-0.005941,-0.150897,239.562790,12.203910,-1.508970,-1142.626709,-0.152415,0.000000
141.350006,53.849152,-1142.671143,-0.006597,-0.005941,-0.150906,239.532990,12.202393,-1.509060,-1142.671143,-0.152432,0.000000
141.360001,53.824570,-1142.537720,-0.006571,-0.005942,-0.150914,239.423645,12.196822,-1.509144,-1142.537720,-0.152450,0.000000
141.370010,53.807816,-1142.671143,-0.006588,-0.005944,-0.150967,239.349121,12.193026,-1.509666,-1142.671143,-0.152467,0.000000
141.380005,53.761642,-1142.582153,-0.006579,-0.005945,-0.151001,239.143723,12.182563,-1.510014,-1142.582153,-0.152484,0.000000
141.389999,53.653275,-1142.626709,-0.006618,-0.005946,-0.151027,238.661682,12.158006,-1.510272,-1142.626709,-0.152502,0.000000
141.400009,53.569489,-1142.671143,-0.006592,-0.005947,-0.151045,238.288986,12.139020,-1.510446,-1142.671143,-0.152518,0.000000
141.410004,53.495026,-1142.582153,-0.006588,-0.005947,-0.151045,237.957764,12.122147,-1.510446,-1142.582153,-0.152536,0.000000
141.420013,53.424637,-1142.671143,-0.006584,-0.005947,-0.151062,237.644653,12.106195,-1.510620,-1142.671143,-0.152553,0.000000
141.430008,53.385544,-1142.582153,-0.006566,-0.005948,-0.151070,237.470764,12.097337,-1.510703,-1142.582153,-0.152571,0.000000
141.440002,53.333038,-1142.626709,-0.006584,-0.005948,-0.151070,237.237198,12.085439,-1.510703,-1142.626709,-0.152588,0.000000
141.450012,53.276062,-1142.671143,-0.006571,-0.005948,-0.151070,236.983765,12.072529,-1.510703,-1142.671143,-0.152597,0.000000
141.460007,53.250748,-1142.493286,-0.006558,-0.005948,-0.151070,236.871155,12.066792,-1.510703,-1142.493286,-0.152615,0.000000
141.470001,53.228775,-1142.715576,-0.006575,-0.005948,-0.151079,236.773422,12.061813,-1.510794,-1142.715576,-0.152631,0.000000
141.480011,53.203079,-1142.582153,-0.006575,-0.005948,-0.151079,236.659119,12.055990,-1.510794,-1142.582153,-0.152649,0.000000
141.490005,53.197495,-1142.537720,-0.006597,-0.005948,-0.151088,236.634277,12.054725,-1.510877,-1142.537720,-0.152666,0.000000
141.500000,53.196747,-1142.626709,-0.006575,-0.005949,-0.151097,236.630951,12.054555,-1.510968,-1142.626709,-0.152683,0.000000
141.510010,53.164734,-1142.537720,-0.006597,-0.005949,-0.151097,236.488541,12.047301,-1.510968,-1142.537720,-0.152701,0.000000
141.520004,53.144623,-1142.671143,-0.006588,-0.005950,-0.151131,236.399094,12.042744,-1.511309,-1142.671143,-0.152718,0.000000
141.530014,53.104401,-1142.582153,-0.006588,-0.005951,-0.151148,236.220169,12.033629,-1.511483,-1142.582153,-0.152736,0.000000
141.540009,53.048920,-1142.671143,-0.006584,-0.005951,-0.151148,235.973373,12.021057,-1.511483,-1142.671143,-0.152753,0.000000
141.550003,52.992691,-1142.715576,-0.006584,-0.005951,-0.151157,235.723267,12.008316,-1.511574,-1142.715576,-0.152770,0.000000
141.560013,52.963272,-1142.582153,-0.006592,-0.005951,-0.151157,235.592407,12.001649,-1.511574,-1142.582153,-0.152788,0.000000
141.570007,52.944275,-1142.671143,-0.006588,-0.005951,-0.151157,235.507904,11.997344,-1.511574,-1142.671143,-0.152796,0.000000
141.580002,52.928650,-1142.626709,-0.006579,-0.005951,-0.151166,235.438400,11.993804,-1.511657,-1142.626709,-0.152814,0.000000
141.590012,52.895126,-1142.582153,-0.006579,-0.005952,-0.151183,235.289276,11.986207,-1.511831,-1142.582153,-0.152831,0.000000
141.600006,52.868317,-1142.715576,-0.006562,-0.005952,-0.151192,235.170013,11.980132,-1.511922,-1142.715576,-0.152848,0.000000
141.610001,52.833313,-1142.537720,-0.006610,-0.005952,-0.151192,235.014313,11.972200,-1.511922,-1142.537720,-0.152866,0.000000
141.620010,52.813950,-1142.626709,-0.006571,-0.005952,-0.151192,234.928177,11.967812,-1.511922,-1142.626709,-0.152883,0.000000
141.630005,52.793106,-1142.626709,-0.006622,-0.005952,-0.151192,234.835464,11.963089,-1.511922,-1142.626709,-0.152901,0.000000
141.639999,52.768143,-1142.582153,-0.006558,-0.005952,-0.151192,234.724426,11.957433,-1.511922,-1142.582153,-0.152917,0.000000
141.650009,52.747665,-1142.671143,-0.006579,-0.005952,-0.151192,234.633331,11.952791,-1.511922,-1142.671143,-0.152935,0.000000
141.660004,52.727936,-1142.582153,-0.006592,-0.005952,-0.151192,234.545578,11.948321,-1.511922,-1142.582153,-0.152952,0.000000
141.670013,52.709686,-1142.671143,-0.006571,-0.005953,-0.151218,234.464401,11.944186,-1.512179,-1142.671143,-0.152970,0.000000
141.680008,52.692566,-1142.626709,-0.006592,-0.005955,-0.151253,234.388245,11.940306,-1.512527,-1142.626709,-0.152987,0.000000
141.690002,52.645645,-1142.582153,-0.006566,-0.005957,-0.151305,234.179520,11.929674,-1.513050,-1142.582153,-0.153004,0.000000
141.700012,52.535797,-1142.626709,-0.006584,-0.005960,-0.151391,233.690903,11.904782,-1.513913,-1142.626709,-0.153013,0.000000
141.710007,52.317581,-1142.582153,-0.006614,-0.005964,-0.151496,232.720230,11.855333,-1.514957,-1142.582153,-0.153030,0.000000
141.720001,51.988403,-1142.671143,-0.006562,-0.005968,-0.151599,231.255966,11.780741,-1.515994,-1142.671143,-0.153048,0.000000
141.730011,51.649170,-1142.582153,-0.006610,-0.005972,-0.151686,229.746979,11.703870,-1.516865,-1142.582153,-0.153065,0.000000
141.740005,51.319992,-1142.582153,-0.006566,-0.005975,-0.151755,228.282730,11.629277,-1.517554,-1142.582153,-0.153082,0.000000
141.750000,51.028061,-1142.671143,-0.006579,-0.005976,-0.151782,226.984146,11.563124,-1.517819,-1142.671143,-0.153100,0.000000
141.760010,50.823242,-1142.537720,-0.006562,-0.005976,-0.151799,226.073074,11.516711,-1.517993,-1142.537720,-0.153117,0.000000
141.770004,50.727173,-1142.671143,-0.006579,-0.005977,-0.151825,225.645737,11.494942,-1.518250,-1142.671143,-0.153135,0.000000
141.780014,50.634079,-1142.582153,-0.006554,-0.005978,-0.151851,225.231628,11.473846,-1.518507,-1142.582153,-0.153152,0.000000
141.790009,50.528702,-1142.582153,-0.006584,-0.005979,-0.151868,224.762894,11.449967,-1.518682,-1142.582153,-0.153169,0.000000
141.800003,50.441574,-1142.671143,-0.006597,-0.005979,-0.151877,224.375320,11.430224,-1.518772,-1142.671143,-0.153187,0.000000
141.810013,50.376404,-1142.582153,-0.006601,-0.005980,-0.151903,224.085434,11.415457,-1.519030,-1142.582153,-0.153204,0.000000
141.820007,50.285538,-1142.671143,-0.006601,-0.005981,-0.151912,223.681244,11.394866,-1.519121,-1142.671143,-0.153221,0.000000
141.830002,50.246811,-1142.626709,-0.006579,-0.005981,-0.151912,223.508972,11.386089,-1.519121,-1142.626709,-0.153230,0.000000
141.840012,50.186127,-1142.626709,-0.006571,-0.005981,-0.151912,223.239044,11.372338,-1.519121,-1142.626709,-0.153247,0.000000
141.850006,50.141068,-1142.715576,-0.006588,-0.005981,-0.151920,223.038605,11.362128,-1.519204,-1142.715576,-0.153265,0.000000
141.860001,50.098984,-1142.537720,-0.006597,-0.005982,-0.151938,222.851410,11.352592,-1.519378,-1142.537720,-0.153282,0.000000
141.870010,50.086319,-1142.671143,-0.006566,-0.005983,-0.151973,222.795074,11.349723,-1.519726,-1142.671143,-0.153300,0.000000
141.880005,50.000305,-1142.626709,-0.006597,-0.005985,-0.152007,222.412460,11.330231,-1.520074,-1142.626709,-0.153316,0.000000
141.889999,49.900131,-1142.582153,-0.006584,-0.005985,-0.152024,221.966873,11.307531,-1.520241,-1142.582153,-0.153334,0.000000
141.900009,49.812637,-1142.626709,-0.006562,-0.005986,-0.152051,221.577682,11.287705,-1.520506,-1142.626709,-0.153351,0.000000
141.910004,49.724747,-1142.537720,-0.006601,-0.005987,-0.152059,221.186722,11.267789,-1.520589,-1142.537720,-0.153368,0.000000
141.920013,49.641708,-1142.715576,-0.006575,-0.005987,-0.152068,220.817352,11.248972,-1.520680,-1142.715576,-0.153386,0.000000
141.930008,49.600372,-1142.671143,-0.006614,-0.005987,-0.152068,220.633469,11.239605,-1.520680,-1142.671143,-0.153403,0.000000
141.940002,49.554199,-1142.493286,-0.006554,-0.005987,-0.152068,220.428085,11.229142,-1.520680,-1142.493286,-0.153421,0.000000
141.950012,49.532608,-1142.715576,-0.006579,-0.005987,-0.152068,220.332047,11.224250,-1.520680,-1142.715576,-0.153438,0.000000
141.960007,49.508408,-1142.582153,-0.006579,-0.005988,-0.152085,220.224396,11.218765,-1.520854,-1142.582153,-0.153446,0.000000
141.970001,49.473770,-1142.626709,-0.006562,-0.005988,-0.152103,220.070328,11.210917,-1.521028,-1142.626709,-0.153464,0.000000
141.980011,49.437653,-1142.582153,-0.006614,-0.005989,-0.152129,219.909668,11.202732,-1.521286,-1142.582153,-0.153481,0.000000
141.990005,49.367645,-1142.626709,-0.006575,-0.005990,-0.152146,219.598251,11.186869,-1.521460,-1142.626709,-0.153499,0.000000
142.000000,49.293915,-1142.715576,-0.006592,-0.005990,-0.152146,219.270279,11.170160,-1.521460,-1142.715576,-0.153516,0.000000
142.010010,49.253326,-1142.582153,-0.006605,-0.005990,-0.152146,219.089737,11.160963,-1.521460,-1142.582153,-0.153534,0.000000
142.020004,49.230606,-1142.760132,-0.006571,-0.005990,-0.152146,218.988678,11.155815,-1.521460,-1142.760132,-0.153551,0.000000
142.030014,49.194870,-1142.582153,-0.006592,-0.005990,-0.152146,218.829712,11.147717,-1.521460,-1142.582153,-0.153568,0.000000
142.040009,49.190399,-1142.537720,-0.006558,-0.005990,-0.152146,218.809830,11.146704,-1.521460,-1142.537720,-0.153586,0.000000
142.050003,49.158005,-1142.671143,-0.006601,-0.005990,-0.152146,218.665726,11.139363,-1.521460,-1142.671143,-0.153603,0.000000
142.060013,49.129333,-1142.582153,-0.006610,-0.005990,-0.152146,218.538193,11.132866,-1.521460,-1142.582153,-0.153620,0.000000
142.070007,49.100281,-1142.626709,-0.006562,-0.005990,-0.152154,218.408951,11.126283,-1.521543,-1142.626709,-0.153637,0.000000
142.080002,49.078690,-1142.582153,-0.006605,-0.005992,-0.152198,218.312912,11.121390,-1.521982,-1142.582153,-0.153655,0.000000
142.090012,49.045547,-1142.626709,-0.006584,-0.005992,-0.152207,218.165497,11.113880,-1.522065,-1142.626709,-0.153664,0.000000
142.100006,48.985962,-1142.671143,-0.006579,-0.005992,-0.152207,217.900436,11.100377,-1.522065,-1142.671143,-0.153681,0.000000
142.110001,48.939041,-1142.582153,-0.006597,-0.005992,-0.152207,217.691727,11.089745,-1.522065,-1142.582153,-0.153699,0.000000
142.120010,48.899567,-1142.671143,-0.006571,-0.005992,-0.152207,217.516129,11.080800,-1.522065,-1142.671143,-0.153715,0.000000
142.130005,48.870529,-1142.582153,-0.006601,-0.005992,-0.152207,217.386978,11.074220,-1.522065,-1142.582153,-0.153733,0.000000
142.139999,48.848190,-1142.537720,-0.006601,-0.005993,-0.152216,217.287598,11.069159,-1.522156,-1142.537720,-0.153750,0.000000
142.150009,48.834412,-1142.671143,-0.006588,-0.005993,-0.152216,217.226318,11.066035,-1.522156,-1142.671143,-0.153767,0.000000
142.160004,48.810577,-1142.537720,-0.006579,-0.005993,-0.152224,217.120285,11.060635,-1.522239,-1142.537720,-0.153785,0.000000
142.170013,48.800522,-1142.715576,-0.006571,-0.005993,-0.152232,217.075562,11.058356,-1.522323,-1142.715576,-0.153802,0.000000
142.180008,48.775574,-1142.582153,-0.006592,-0.005994,-0.152250,216.964584,11.052703,-1.522497,-1142.582153,-0.153820,0.000000
142.190002,48.738342,-1142.582153,-0.006579,-0.005994,-0.152259,216.798981,11.044267,-1.522588,-1142.582153,-0.153837,0.000000
142.200012,48.715988,-1142.626709,-0.006601,-0.005994,-0.152259,216.699539,11.039201,-1.522588,-1142.626709,-0.153854,0.000000
142.210007,48.689926,-1142.537720,-0.006579,-0.005994,-0.152259,216.583603,11.033296,-1.522588,-1142.537720,-0.153872,0.000000
