Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.940002,66.990921,-1172.962646,-0.009658,-0.007670,-0.194813,297.990509,15.180360,-1.948131,-1172.962646,299.999664,0.000000
146.950012,66.983841,-1172.873657,-0.009641,-0.007670,-0.194813,297.959015,15.178756,-1.948131,-1172.873657,299.999664,0.000000
146.960007,66.982727,-1172.962646,-0.009615,-0.007670,-0.194813,297.954041,15.178503,-1.948131,-1172.962646,299.999664,0.000000
146.970001,66.979004,-1172.784790,-0.009641,-0.007670,-0.194813,297.937500,15.177660,-1.948131,-1172.784790,299.999664,0.000000
146.980011,66.976761,-1172.873657,-0.009653,-0.007670,-0.194813,297.927521,15.177152,-1.948131,-1172.873657,299.999664,0.000000
146.990005,66.990173,-1172.918213,-0.009641,-0.007670,-0.194813,297.987183,15.180191,-1.948131,-1172.918213,299.999664,0.000000
147.000000,66.970428,-1172.784790,-0.009593,-0.007670,-0.194813,297.899353,15.175716,-1.948131,-1172.784790,299.999664,0.000000
147.010010,66.973419,-1172.918213,-0.009597,-0.007670,-0.194813,297.912659,15.176394,-1.948131,-1172.918213,299.999664,0.000000
147.020004,66.983093,-1172.829224,-0.009645,-0.007670,-0.194813,297.955688,15.178586,-1.948131,-1172.829224,299.999664,0.000000
147.030014,66.967087,-1172.918213,-0.009658,-0.007670,-0.194813,297.884491,15.174959,-1.948131,-1172.918213,299.999664,0.000000
147.040009,66.950333,-1172.918213,-0.009632,-0.007670,-0.194813,297.809967,15.171162,-1.948131,-1172.918213,299.999664,0.000000
147.050003,66.961121,-1172.829224,-0.009602,-0.007670,-0.194813,297.857941,15.173607,-1.948131,-1172.829224,299.999664,0.000000
147.060013,66.945114,-1172.962646,-0.009619,-0.007670,-0.194813,297.786743,15.169979,-1.948131,-1172.962646,299.999664,0.000000
147.070007,66.934311,-1172.873657,-0.009649,-0.007670,-0.194813,297.738678,15.167532,-1.948131,-1172.873657,299.999664,0.000000
147.080002,66.936554,-1172.873657,-0.009645,-0.007670,-0.194813,297.748657,15.168040,-1.948131,-1172.873657,299.999664,0.000000
147.090012,66.914215,-1172.918213,-0.009649,-0.007670,-0.194813,297.649292,15.162978,-1.948131,-1172.918213,299.999664,0.000000
147.100006,66.907135,-1172.873657,-0.009623,-0.007670,-0.194813,297.617798,15.161374,-1.948131,-1172.873657,299.999664,0.000000
147.110001,66.907501,-1172.962646,-0.009623,-0.007670,-0.194813,297.619415,15.161456,-1.948131,-1172.962646,299.999664,0.000000
147.120010,66.900803,-1172.873657,-0.009628,-0.007670,-0.194813,297.589630,15.159939,-1.948131,-1172.873657,299.999664,0.000000
147.130005,66.887772,-1172.873657,-0.009615,-0.007670,-0.194813,297.531677,15.156985,-1.948131,-1172.873657,299.999664,0.000000
147.139999,66.895966,-1172.918213,-0.009610,-0.007670,-0.194813,297.568115,15.158843,-1.948131,-1172.918213,299.999664,0.000000
147.150009,66.882553,-1172.829224,-0.009610,-0.007670,-0.194813,297.508453,15.155804,-1.948131,-1172.829224,299.999664,0.000000
147.160004,66.875107,-1172.962646,-0.009632,-0.007670,-0.194813,297.475342,15.154116,-1.948131,-1172.962646,299.999664,0.000000
147.170013,66.873993,-1172.829224,-0.009649,-0.007670,-0.194813,297.470367,15.153863,-1.948131,-1172.829224,299.999664,0.000000
147.180008,66.868027,-1172.873657,-0.009641,-0.007670,-0.194813,297.443848,15.152512,-1.948131,-1172.873657,299.999664,0.000000
147.190002,66.862823,-1172.962646,-0.009628,-0.007670,-0.194813,297.420685,15.151332,-1.948131,-1172.962646,299.999664,0.000000
147.200012,66.871017,-1172.829224,-0.009645,-0.007670,-0.194813,297.457153,15.153190,-1.948131,-1172.829224,299.999664,0.000000
147.210007,66.861710,-1172.918213,-0.009641,-0.007670,-0.194813,297.415741,15.151080,-1.948131,-1172.918213,299.999664,0.000000
147.220001,66.862076,-1172.829224,-0.009632,-0.007670,-0.194813,297.417358,15.151163,-1.948131,-1172.829224,299.999664,0.000000
147.230011,66.859848,-1172.918213,-0.009628,-0.007670,-0.194813,297.407471,15.150659,-1.948131,-1172.918213,299.999664,0.000000
147.240005,66.853134,-1172.873657,-0.009641,-0.007670,-0.194813,297.377594,15.149137,-1.948131,-1172.873657,299.999664,0.000000
147.250000,66.845322,-1172.873657,-0.009628,-0.007670,-0.194813,297.342834,15.147367,-1.948131,-1172.873657,299.999664,0.000000
147.260010,66.843079,-1172.918213,-0.009628,-0.007670,-0.194813,297.332855,15.146858,-1.948131,-1172.918213,299.999664,0.000000
147.270004,66.854996,-1172.784790,-0.009632,-0.007670,-0.194813,297.385864,15.149558,-1.948131,-1172.784790,299.999664,0.000000
147.280014,66.833771,-1172.873657,-0.009645,-0.007670,-0.194813,297.291473,15.144749,-1.948131,-1172.873657,299.999664,0.000000
147.290009,66.841965,-1172.829224,-0.009602,-0.007670,-0.194813,297.327911,15.146606,-1.948131,-1172.829224,299.999664,0.000000
147.300003,66.831909,-1172.784790,-0.009610,-0.007670,-0.194813,297.283173,15.144327,-1.948131,-1172.784790,299.999664,0.000000
147.310013,66.818130,-1172.918213,-0.009649,-0.007670,-0.194813,297.221893,15.141205,-1.948131,-1172.918213,299.999664,0.000000
147.320007,66.827072,-1172.829224,-0.009615,-0.007670,-0.194813,297.261658,15.143230,-1.948131,-1172.829224,299.999664,0.000000
147.330002,66.825577,-1172.829224,-0.009593,-0.007670,-0.194813,297.255005,15.142892,-1.948131,-1172.829224,299.999664,0.000000
147.340012,66.805847,-1172.873657,-0.009636,-0.007670,-0.194813,297.167236,15.138422,-1.948131,-1172.873657,299.999664,0.000000
147.350006,66.824463,-1172.829224,-0.009645,-0.007670,-0.194813,297.250061,15.142640,-1.948131,-1172.829224,299.999664,0.000000
147.360001,66.810318,-1172.918213,-0.009628,-0.007670,-0.194813,297.187134,15.139435,-1.948131,-1172.918213,299.999664,0.000000
147.370010,66.805847,-1172.829224,-0.009649,-0.007670,-0.194813,297.167236,15.138422,-1.948131,-1172.829224,299.999664,0.000000
147.380005,66.800629,-1172.873657,-0.009610,-0.007670,-0.194813,297.144043,15.137239,-1.948131,-1172.873657,299.999664,0.000000
147.389999,66.812927,-1172.873657,-0.009623,-0.007670,-0.194813,297.198730,15.140026,-1.948131,-1172.873657,299.999664,0.000000
147.400009,66.787598,-1172.829224,-0.009645,-0.007670,-0.194813,297.086060,15.134286,-1.948131,-1172.829224,299.999664,0.000000
147.410004,66.796173,-1173.007202,-0.009606,-0.007670,-0.194813,297.124207,15.136230,-1.948131,-1173.007202,299.999664,0.000000
147.420013,66.777176,-1172.829224,-0.009623,-0.007670,-0.194813,297.039703,15.131925,-1.948131,-1172.829224,299.999664,0.000000
147.430008,66.795425,-1172.873657,-0.009628,-0.007670,-0.194813,297.120880,15.136060,-1.948131,-1172.873657,299.999664,0.000000
147.440002,66.788345,-1172.918213,-0.009623,-0.007670,-0.194813,297.089386,15.134456,-1.948131,-1172.918213,299.999664,0.000000
147.450012,66.777924,-1172.784790,-0.009606,-0.007670,-0.194813,297.043030,15.132094,-1.948131,-1172.784790,299.999664,0.000000
147.460007,66.764511,-1172.962646,-0.009597,-0.007670,-0.194813,296.983368,15.129055,-1.948131,-1172.962646,299.999664,0.000000
147.470001,66.789841,-1172.829224,-0.009606,-0.007670,-0.194813,297.096039,15.134794,-1.948131,-1172.829224,299.999664,0.000000
147.480011,66.752594,-1172.918213,-0.009636,-0.007670,-0.194813,296.930359,15.126354,-1.948131,-1172.918213,299.999664,0.000000
147.490005,66.780533,-1172.873657,-0.009628,-0.007670,-0.194813,297.054657,15.132685,-1.948131,-1172.873657,299.999664,0.000000
147.500000,66.764893,-1172.873657,-0.009623,-0.007670,-0.194813,296.985077,15.129141,-1.948131,-1172.873657,299.999664,0.000000
147.510010,66.761902,-1172.962646,-0.009632,-0.007670,-0.194813,296.971771,15.128463,-1.948131,-1172.962646,299.999664,0.000000
147.520004,66.756699,-1172.829224,-0.009628,-0.007670,-0.194813,296.948639,15.127284,-1.948131,-1172.829224,299.999664,0.000000
147.530014,66.751114,-1172.829224,-0.009619,-0.007670,-0.194813,296.923798,15.126019,-1.948131,-1172.829224,299.999664,0.000000
147.540009,66.733231,-1172.873657,-0.009619,-0.007670,-0.194813,296.844238,15.121966,-1.948131,-1172.873657,299.999664,0.000000
147.550003,66.740311,-1172.873657,-0.009597,-0.007670,-0.194813,296.875732,15.123570,-1.948131,-1172.873657,299.999664,0.000000
147.560013,66.745895,-1172.962646,-0.009641,-0.007670,-0.194813,296.900574,15.124836,-1.948131,-1172.962646,299.999664,0.000000
147.570007,66.738815,-1172.873657,-0.009645,-0.007670,-0.194813,296.869080,15.123232,-1.948131,-1172.873657,299.999664,0.000000
147.580002,66.728394,-1172.873657,-0.009619,-0.007670,-0.194813,296.822723,15.120871,-1.948131,-1172.873657,299.999664,0.000000
147.590012,66.730621,-1172.873657,-0.009623,-0.007670,-0.194813,296.832642,15.121375,-1.948131,-1172.873657,299.999664,0.000000
147.600006,66.716843,-1172.829224,-0.009636,-0.007670,-0.194813,296.771332,15.118253,-1.948131,-1172.829224,299.999664,0.000000
147.610001,66.709778,-1172.918213,-0.009576,-0.007670,-0.194813,296.739899,15.116652,-1.948131,-1172.918213,299.999664,0.000000
147.620010,66.713867,-1172.829224,-0.009636,-0.007670,-0.194813,296.758118,15.117579,-1.948131,-1172.829224,299.999664,0.000000
147.630005,66.697479,-1172.873657,-0.009628,-0.007670,-0.194813,296.685211,15.113865,-1.948131,-1172.873657,299.999664,0.000000
147.639999,66.682587,-1172.918213,-0.009615,-0.007670,-0.194813,296.618958,15.110491,-1.948131,-1172.918213,299.999664,0.000000
147.650009,66.686310,-1172.873657,-0.009602,-0.007670,-0.194813,296.635529,15.111334,-1.948131,-1172.873657,299.999664,0.000000
147.660004,66.687439,-1172.962646,-0.009597,-0.007670,-0.194813,296.640533,15.111589,-1.948131,-1172.962646,299.999664,0.000000
147.670013,66.666946,-1172.873657,-0.009619,-0.007670,-0.194813,296.549377,15.106946,-1.948131,-1172.873657,299.999664,0.000000
147.680008,66.676636,-1172.873657,-0.009645,-0.007670,-0.194813,296.592499,15.109142,-1.948131,-1172.873657,299.999664,0.000000
147.690002,66.656158,-1172.918213,-0.009623,-0.007670,-0.194813,296.501404,15.104501,-1.948131,-1172.918213,299.999664,0.000000
147.700012,66.646851,-1172.784790,-0.009619,-0.007670,-0.194813,296.459991,15.102392,-1.948131,-1172.784790,299.999664,0.000000
147.710007,66.640518,-1173.007202,-0.009628,-0.007670,-0.194813,296.431824,15.100957,-1.948131,-1173.007202,299.999664,0.000000
147.720001,66.638657,-1172.829224,-0.009615,-0.007670,-0.194813,296.423553,15.100535,-1.948131,-1172.829224,299.999664,0.000000
147.730011,66.635666,-1172.873657,-0.009632,-0.007670,-0.194813,296.410248,15.099857,-1.948131,-1172.873657,299.999664,0.000000
147.740005,66.639771,-1172.962646,-0.009610,-0.007670,-0.194813,296.428497,15.100788,-1.948131,-1172.962646,299.999664,0.000000
147.750000,66.623764,-1172.829224,-0.009606,-0.007670,-0.194813,296.357300,15.097160,-1.948131,-1172.829224,299.999664,0.000000
147.760010,66.628967,-1172.962646,-0.009649,-0.007670,-0.194813,296.380463,15.098340,-1.948131,-1172.962646,299.999664,0.000000
147.770004,66.607376,-1172.784790,-0.009641,-0.007670,-0.194813,296.284393,15.093448,-1.948131,-1172.784790,299.999664,0.000000
147.780014,66.608490,-1172.873657,-0.009602,-0.007670,-0.194813,296.289368,15.093699,-1.948131,-1172.873657,299.999664,0.000000
147.790009,66.597321,-1172.918213,-0.009632,-0.007670,-0.194813,296.239685,15.091168,-1.948131,-1172.918213,299.999664,0.000000
147.800003,66.596939,-1172.784790,-0.009602,-0.007670,-0.194813,296.237976,15.091083,-1.948131,-1172.784790,299.999664,0.000000
147.810013,66.589127,-1172.918213,-0.009636,-0.007670,-0.194813,296.203217,15.089313,-1.948131,-1172.918213,299.999664,0.000000
147.820007,66.585770,-1172.784790,-0.009641,-0.007670,-0.194813,296.188293,15.088552,-1.948131,-1172.784790,299.999664,0.000000
147.830002,66.577957,-1172.873657,-0.009615,-0.007670,-0.194813,296.153534,15.086782,-1.948131,-1172.873657,299.999664,0.000000
147.840012,66.564545,-1172.829224,-0.009623,-0.007670,-0.194813,296.093872,15.083742,-1.948131,-1172.829224,299.999664,0.000000
147.850006,66.580185,-1172.784790,-0.009632,-0.007670,-0.194813,296.163452,15.087286,-1.948131,-1172.784790,299.999664,0.000000
147.860001,66.580185,-1172.962646,-0.009615,-0.007670,-0.194813,296.163452,15.087286,-1.948131,-1172.962646,299.999664,0.000000
147.870010,66.572372,-1172.784790,-0.009593,-0.007670,-0.194813,296.128693,15.085515,-1.948131,-1172.784790,299.999664,0.000000
147.880005,66.563431,-1172.873657,-0.009632,-0.007670,-0.194813,296.088928,15.083489,-1.948131,-1172.873657,299.999664,0.000000
147.890015,66.560822,-1172.918213,-0.009628,-0.007670,-0.194813,296.077332,15.082897,-1.948131,-1172.918213,299.999664,0.000000
147.900009,66.548172,-1172.829224,-0.009602,-0.007670,-0.194813,296.021057,15.080031,-1.948131,-1172.829224,299.999664,0.000000
147.910004,66.551895,-1172.962646,-0.009615,-0.007670,-0.194813,296.037628,15.080875,-1.948131,-1172.962646,299.999664,0.000000
147.920013,66.549286,-1172.784790,-0.009649,-0.007670,-0.194813,296.026001,15.080283,-1.948131,-1172.784790,299.999664,0.000000
147.930008,66.540344,-1172.873657,-0.009632,-0.007670,-0.194813,295.986237,15.078258,-1.948131,-1172.873657,299.999664,0.000000
147.940002,66.531036,-1172.962646,-0.009615,-0.007670,-0.194813,295.944824,15.076148,-1.948131,-1172.962646,299.999664,0.000000
147.950012,66.545929,-1172.873657,-0.009615,-0.007670,-0.194813,296.011078,15.079523,-1.948131,-1172.873657,299.999664,0.000000
147.960007,66.531784,-1172.962646,-0.009641,-0.007670,-0.194813,295.948151,15.076318,-1.948131,-1172.962646,299.999664,0.000000
147.970001,66.529541,-1172.784790,-0.009641,-0.007670,-0.194813,295.938171,15.075809,-1.948131,-1172.784790,299.999664,0.000000
147.980011,66.534393,-1172.873657,-0.009619,-0.007670,-0.194813,295.959778,15.076909,-1.948131,-1172.873657,299.999664,0.000000
147.990005,66.518372,-1172.918213,-0.009615,-0.007670,-0.194813,295.888489,15.073278,-1.948131,-1172.918213,299.999664,0.000000
148.000000,66.518753,-1172.740234,-0.009623,-0.007670,-0.194813,295.890198,15.073365,-1.948131,-1172.740234,299.999664,0.000000
148.010010,66.521729,-1172.962646,-0.009632,-0.007670,-0.194813,295.903412,15.074039,-1.948131,-1172.962646,299.999664,0.000000
148.020004,66.502731,-1172.829224,-0.009636,-0.007670,-0.194813,295.818909,15.069735,-1.948131,-1172.829224,299.999664,0.000000
148.030014,66.496780,-1172.873657,-0.009602,-0.007670,-0.194813,295.792450,15.068385,-1.948131,-1172.873657,299.999664,0.000000
148.040009,66.499390,-1172.962646,-0.009615,-0.007670,-0.194813,295.804047,15.068977,-1.948131,-1172.962646,299.999664,0.000000
148.050003,66.495285,-1172.829224,-0.009636,-0.007670,-0.194813,295.785797,15.068047,-1.948131,-1172.829224,299.999664,0.000000
148.060013,66.487839,-1173.007202,-0.009632,-0.007670,-0.194813,295.752686,15.066360,-1.948131,-1173.007202,299.999664,0.000000
148.070007,66.487473,-1172.873657,-0.009628,-0.007670,-0.194813,295.751038,15.066277,-1.948131,-1172.873657,299.999664,0.000000
148.080002,66.477417,-1172.873657,-0.009606,-0.007670,-0.194813,295.706329,15.063998,-1.948131,-1172.873657,299.999664,0.000000
148.090012,66.473694,-1172.918213,-0.009636,-0.007670,-0.194813,295.689758,15.063154,-1.948131,-1172.918213,299.999664,0.000000
148.100006,66.481506,-1172.784790,-0.009632,-0.007670,-0.194813,295.724518,15.064925,-1.948131,-1172.784790,299.999664,0.000000
148.110001,66.462143,-1172.962646,-0.009610,-0.007670,-0.194813,295.638367,15.060537,-1.948131,-1172.962646,299.999664,0.000000
148.120010,66.460281,-1172.918213,-0.009606,-0.007670,-0.194813,295.630096,15.060115,-1.948131,-1172.918213,299.999664,0.000000
148.130005,66.463272,-1172.873657,-0.009649,-0.007670,-0.194813,295.643402,15.060793,-1.948131,-1172.873657,299.999664,0.000000
148.140015,66.440170,-1172.962646,-0.009632,-0.007670,-0.194813,295.540649,15.055558,-1.948131,-1172.962646,299.999664,0.000000
148.150009,66.449493,-1172.829224,-0.009632,-0.007670,-0.194813,295.582123,15.057670,-1.948131,-1172.829224,299.999664,0.000000
148.160004,66.446503,-1172.962646,-0.009649,-0.007670,-0.194813,295.568817,15.056993,-1.948131,-1172.962646,299.999664,0.000000
148.170013,66.434967,-1172.873657,-0.009615,-0.007670,-0.194813,295.517487,15.054379,-1.948131,-1172.873657,299.999664,0.000000
148.180008,66.433105,-1172.829224,-0.009615,-0.007670,-0.194813,295.509216,15.053957,-1.948131,-1172.829224,299.999664,0.000000
148.190002,66.438309,-1172.918213,-0.009641,-0.007670,-0.194813,295.532349,15.055136,-1.948131,-1172.918213,299.999664,0.000000
148.200012,66.426025,-1172.873657,-0.009628,-0.007670,-0.194813,295.477722,15.052352,-1.948131,-1172.873657,299.999664,0.000000
148.210007,66.418945,-1172.962646,-0.009645,-0.007670,-0.194813,295.446228,15.050748,-1.948131,-1172.962646,299.999664,0.000000
148.220001,66.415970,-1172.784790,-0.009632,-0.007670,-0.194813,295.432983,15.050074,-1.948131,-1172.784790,299.999664,0.000000
148.230011,66.404053,-1172.873657,-0.009580,-0.007670,-0.194813,295.379974,15.047374,-1.948131,-1172.873657,299.999664,0.000000
148.240005,66.394379,-1172.873657,-0.009623,-0.007670,-0.194813,295.336945,15.045181,-1.948131,-1172.873657,299.999664,0.000000
148.250000,66.399963,-1172.873657,-0.009636,-0.007670,-0.194813,295.361786,15.046447,-1.948131,-1172.873657,299.999664,0.000000
148.260010,66.385818,-1172.918213,-0.009649,-0.007670,-0.194813,295.298859,15.043242,-1.948131,-1172.918213,299.999664,0.000000
148.270004,66.379105,-1172.829224,-0.009636,-0.007670,-0.194813,295.269012,15.041720,-1.948131,-1172.829224,299.999664,0.000000
148.280014,66.360489,-1172.873657,-0.009619,-0.007670,-0.194813,295.186188,15.037501,-1.948131,-1172.873657,299.999664,0.000000
148.290009,66.362350,-1172.873657,-0.009649,-0.007670,-0.194813,295.194489,15.037924,-1.948131,-1172.873657,299.999664,0.000000
148.300003,66.357513,-1172.829224,-0.009623,-0.007670,-0.194813,295.172974,15.036827,-1.948131,-1172.829224,299.999664,0.000000
148.310013,66.351929,-1172.962646,-0.009619,-0.007670,-0.194813,295.148132,15.035563,-1.948131,-1172.962646,299.999664,0.000000
148.320007,66.348206,-1172.873657,-0.009610,-0.007670,-0.194813,295.131561,15.034719,-1.948131,-1172.873657,299.999664,0.000000
148.330002,66.348953,-1172.962646,-0.009623,-0.007670,-0.194813,295.134888,15.034888,-1.948131,-1172.962646,299.999664,0.000000
148.340012,66.346710,-1172.962646,-0.009649,-0.007670,-0.194813,295.124908,15.034380,-1.948131,-1172.962646,299.999664,0.000000
148.350006,66.330322,-1172.829224,-0.009645,-0.007670,-0.194813,295.052002,15.030665,-1.948131,-1172.829224,299.999664,0.000000
148.360001,66.325485,-1172.962646,-0.009615,-0.007670,-0.194813,295.030487,15.029570,-1.948131,-1172.962646,299.999664,0.000000
148.370010,66.323257,-1172.784790,-0.009606,-0.007670,-0.194813,295.020569,15.029065,-1.948131,-1172.784790,299.999664,0.000000
148.380005,66.318039,-1172.918213,-0.009615,-0.007670,-0.194813,294.997375,15.027883,-1.948131,-1172.918213,299.999664,0.000000
148.390015,66.313202,-1172.962646,-0.009649,-0.007670,-0.194813,294.975861,15.026786,-1.948131,-1172.962646,299.999664,0.000000
148.400009,66.312820,-1172.829224,-0.009628,-0.007670,-0.194813,294.974152,15.026700,-1.948131,-1172.829224,299.999664,0.000000
148.410004,66.305374,-1172.962646,-0.009636,-0.007670,-0.194813,294.941040,15.025013,-1.948131,-1172.962646,299.999664,0.000000
148.420013,66.298676,-1172.784790,-0.009641,-0.007670,-0.194813,294.911224,15.023495,-1.948131,-1172.784790,299.999664,0.000000
148.430008,66.292725,-1172.873657,-0.009615,-0.007670,-0.194813,294.884766,15.022146,-1.948131,-1172.873657,299.999664,0.000000
148.440002,66.284531,-1172.918213,-0.009610,-0.007670,-0.194813,294.848328,15.020289,-1.948131,-1172.918213,299.999664,0.000000
148.450012,66.281540,-1172.829224,-0.009619,-0.007670,-0.194813,294.835022,15.019611,-1.948131,-1172.829224,299.999664,0.000000
148.460007,66.287140,-1172.918213,-0.009619,-0.007670,-0.194813,294.859924,15.020881,-1.948131,-1172.918213,299.999664,0.000000
148.470001,66.271500,-1172.829224,-0.009619,-0.007670,-0.194813,294.790344,15.017337,-1.948131,-1172.829224,299.999664,0.000000
148.480011,66.262924,-1172.873657,-0.009645,-0.007670,-0.194813,294.752197,15.015393,-1.948131,-1172.873657,299.999664,0.000000
148.490005,66.271118,-1172.962646,-0.009645,-0.007670,-0.194813,294.788666,15.017250,-1.948131,-1172.962646,299.999664,0.000000
148.500000,66.266281,-1172.784790,-0.009632,-0.007670,-0.194813,294.767151,15.016153,-1.948131,-1172.784790,299.999664,0.000000
148.510010,66.253250,-1172.962646,-0.009606,-0.007670,-0.194813,294.709167,15.013202,-1.948131,-1172.962646,299.999664,0.000000
148.520004,66.263306,-1172.829224,-0.009623,-0.007670,-0.194813,294.753906,15.015480,-1.948131,-1172.829224,299.999664,0.000000
148.530014,66.251755,-1172.962646,-0.009649,-0.007670,-0.194813,294.702515,15.012862,-1.948131,-1172.962646,299.999664,0.000000
148.540009,66.244308,-1172.918213,-0.009641,-0.007670,-0.194813,294.669403,15.011175,-1.948131,-1172.918213,299.999664,0.000000
148.550003,66.247665,-1172.873657,-0.009606,-0.007670,-0.194813,294.684326,15.011936,-1.948131,-1172.873657,299.999664,0.000000
148.560013,66.244675,-1172.918213,-0.009628,-0.007670,-0.194813,294.671021,15.011258,-1.948131,-1172.918213,299.999664,0.000000
148.570007,66.231277,-1172.829224,-0.009623,-0.007670,-0.194813,294.611450,15.008222,-1.948131,-1172.829224,299.999664,0.000000
148.580002,66.237610,-1172.918213,-0.009658,-0.007670,-0.194813,294.639618,15.009657,-1.948131,-1172.918213,299.999664,0.000000
148.590012,66.227554,-1172.962646,-0.009658,-0.007670,-0.194813,294.594879,15.007379,-1.948131,-1172.962646,299.999664,0.000000
148.600006,66.217865,-1172.784790,-0.009597,-0.007670,-0.194813,294.551788,15.005182,-1.948131,-1172.784790,299.999664,0.000000
148.610001,66.210052,-1173.007202,-0.009628,-0.007670,-0.194813,294.517029,15.003412,-1.948131,-1173.007202,299.999664,0.000000
148.620010,66.205215,-1172.829224,-0.009628,-0.007670,-0.194813,294.495514,15.002316,-1.948131,-1172.829224,299.999664,0.000000
148.630005,66.207077,-1172.829224,-0.009632,-0.007670,-0.194813,294.503784,15.002739,-1.948131,-1172.829224,299.999664,0.000000
148.640015,66.203720,-1172.873657,-0.009632,-0.007670,-0.194813,294.488861,15.001978,-1.948131,-1172.873657,299.999664,0.000000
148.650009,66.193298,-1172.829224,-0.009602,-0.007670,-0.194813,294.442505,14.999616,-1.948131,-1172.829224,299.999664,0.000000
148.660004,66.198502,-1172.962646,-0.009628,-0.007670,-0.194813,294.465637,15.000795,-1.948131,-1172.962646,299.999664,0.000000
148.670013,66.192551,-1172.829224,-0.009632,-0.007670,-0.194813,294.439178,14.999447,-1.948131,-1172.829224,299.999664,0.000000
148.680008,66.183609,-1172.873657,-0.009589,-0.007670,-0.194813,294.399384,14.997420,-1.948131,-1172.873657,299.999664,0.000000
148.690002,66.180634,-1172.918213,-0.009606,-0.007670,-0.194813,294.386169,14.996746,-1.948131,-1172.918213,299.999664,0.000000
148.700012,66.181000,-1172.829224,-0.009632,-0.007670,-0.194813,294.387787,14.996829,-1.948131,-1172.829224,299.999664,0.000000
148.710007,66.166855,-1172.962646,-0.009632,-0.007670,-0.194813,294.324860,14.993624,-1.948131,-1172.962646,299.999664,0.000000
148.720001,66.160156,-1172.873657,-0.009623,-0.007670,-0.194813,294.295074,14.992105,-1.948131,-1172.873657,299.999664,0.000000
148.730011,66.173187,-1172.918213,-0.009628,-0.007670,-0.194813,294.353027,14.995058,-1.948131,-1172.918213,299.999664,0.000000
148.740005,66.155685,-1172.918213,-0.009636,-0.007670,-0.194813,294.275177,14.991093,-1.948131,-1172.918213,299.999664,0.000000
148.750000,66.148987,-1172.784790,-0.009610,-0.007670,-0.194813,294.245392,14.989574,-1.948131,-1172.784790,299.999664,0.000000
148.760010,66.140045,-1172.962646,-0.009597,-0.007670,-0.194813,294.205627,14.987549,-1.948131,-1172.962646,299.999664,0.000000
148.770004,66.145996,-1172.873657,-0.009623,-0.007670,-0.194813,294.232086,14.988896,-1.948131,-1172.873657,299.999664,0.000000
148.780014,66.118454,-1172.918213,-0.009632,-0.007670,-0.194813,294.109558,14.982656,-1.948131,-1172.918213,299.999664,0.000000
148.790009,66.125153,-1172.962646,-0.009628,-0.007670,-0.194813,294.139374,14.984174,-1.948131,-1172.962646,299.999664,0.000000
148.800003,66.121048,-1172.784790,-0.009602,-0.007670,-0.194813,294.121124,14.983244,-1.948131,-1172.784790,299.999664,0.000000
148.810013,66.113602,-1172.962646,-0.009623,-0.007670,-0.194813,294.087982,14.981556,-1.948131,-1172.962646,299.999664,0.000000
148.820007,66.115463,-1172.873657,-0.009615,-0.007670,-0.194813,294.096283,14.981978,-1.948131,-1172.873657,299.999664,0.000000
148.830002,66.088654,-1172.829224,-0.009641,-0.007670,-0.194813,293.977020,14.975903,-1.948131,-1172.829224,299.999664,0.000000
148.840012,66.077484,-1172.918213,-0.009623,-0.007670,-0.194813,293.927338,14.973372,-1.948131,-1172.918213,299.999664,0.000000
148.850006,66.079346,-1172.784790,-0.009632,-0.007670,-0.194813,293.935608,14.973794,-1.948131,-1172.784790,299.999664,0.000000
148.860001,66.079727,-1172.962646,-0.009589,-0.007670,-0.194813,293.937317,14.973880,-1.948131,-1172.962646,299.999664,0.000000
148.870010,66.064819,-1172.784790,-0.009615,-0.007670,-0.194813,293.871002,14.970502,-1.948131,-1172.784790,299.999664,0.000000
148.880005,66.077484,-1172.873657,-0.009623,-0.007670,-0.194813,293.927338,14.973372,-1.948131,-1172.873657,299.999664,0.000000
148.890015,66.073395,-1172.918213,-0.009610,-0.007670,-0.194813,293.909149,14.972445,-1.948131,-1172.918213,299.999664,0.000000
148.900009,66.053650,-1172.829224,-0.009606,-0.007670,-0.194813,293.821320,14.967971,-1.948131,-1172.829224,299.999664,0.000000
148.910004,66.052170,-1172.962646,-0.009602,-0.007670,-0.194813,293.814728,14.967636,-1.948131,-1172.962646,299.999664,0.000000
148.920013,66.059235,-1172.829224,-0.009636,-0.007670,-0.194813,293.846161,14.969236,-1.948131,-1172.829224,299.999664,0.000000
148.930008,66.043976,-1172.918213,-0.009619,-0.007670,-0.194813,293.778290,14.965778,-1.948131,-1172.918213,299.999664,0.000000
148.940002,66.044342,-1172.873657,-0.009636,-0.007670,-0.194813,293.779907,14.965862,-1.948131,-1172.873657,299.999664,0.000000
148.950012,66.039139,-1172.873657,-0.009585,-0.007670,-0.194813,293.756775,14.964683,-1.948131,-1172.873657,299.999664,0.000000
148.960007,66.024979,-1173.051636,-0.009589,-0.007670,-0.194813,293.693787,14.961473,-1.948131,-1173.051636,299.999664,0.000000
148.970001,66.026840,-1172.829224,-0.009623,-0.007670,-0.194813,293.702057,14.961896,-1.948131,-1172.829224,299.999664,0.000000
