Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.130005,67.304825,-1139.112671,-0.006670,-0.005690,-0.144532,299.386810,15.251492,-1.445315,-1139.112671,-0.145555,0.000000
140.139999,67.317108,-1139.112671,-0.006679,-0.005690,-0.144532,299.441467,15.254275,-1.445315,-1139.112671,-0.145572,0.000000
140.150009,67.314514,-1139.023682,-0.006653,-0.005690,-0.144532,299.429901,15.253687,-1.445315,-1139.023682,-0.145590,0.000000
140.160004,67.334610,-1139.157104,-0.006653,-0.005690,-0.144532,299.519318,15.258241,-1.445315,-1139.157104,-0.145607,0.000000
140.170013,67.336105,-1139.023682,-0.006679,-0.005690,-0.144532,299.525970,15.258580,-1.445315,-1139.023682,-0.145625,0.000000
140.180008,67.340195,-1139.157104,-0.006653,-0.005691,-0.144541,299.544159,15.259506,-1.445406,-1139.157104,-0.145642,0.000000
140.190002,67.326797,-1139.112671,-0.006661,-0.005692,-0.144584,299.484558,15.256470,-1.445837,-1139.112671,-0.145659,0.000000
140.200012,67.326050,-1139.023682,-0.006687,-0.005695,-0.144644,299.481232,15.256301,-1.446443,-1139.023682,-0.145676,0.000000
140.210007,67.313766,-1139.201660,-0.006648,-0.005697,-0.144697,299.426575,15.253518,-1.446965,-1139.201660,-0.145685,0.000000
140.220001,67.308548,-1139.023682,-0.006674,-0.005700,-0.144774,299.403381,15.252335,-1.447745,-1139.023682,-0.145703,0.000000
140.230011,67.327164,-1139.201660,-0.006674,-0.005704,-0.144870,299.486176,15.256554,-1.448699,-1139.201660,-0.145720,0.000000
140.240005,67.336853,-1139.157104,-0.006644,-0.005707,-0.144948,299.529297,15.258749,-1.449479,-1139.157104,-0.145737,0.000000
140.250000,67.325684,-1139.023682,-0.006670,-0.005709,-0.145008,299.479584,15.256218,-1.450084,-1139.023682,-0.145755,0.000000
140.260010,67.306320,-1139.157104,-0.006661,-0.005711,-0.145052,299.393463,15.251830,-1.450523,-1139.157104,-0.145771,0.000000
140.270004,67.311523,-1139.068237,-0.006704,-0.005712,-0.145078,299.416595,15.253010,-1.450781,-1139.068237,-0.145789,0.000000
140.280014,67.329025,-1139.112671,-0.006635,-0.005712,-0.145095,299.494476,15.256975,-1.450955,-1139.112671,-0.145806,0.000000
140.290009,67.336105,-1139.112671,-0.006674,-0.005714,-0.145130,299.525970,15.258580,-1.451303,-1139.112671,-0.145824,0.000000
140.300003,67.338333,-1139.068237,-0.006657,-0.005714,-0.145148,299.535858,15.259084,-1.451477,-1139.068237,-0.145841,0.000000
140.310013,67.335358,-1139.157104,-0.006648,-0.005715,-0.145164,299.522644,15.258410,-1.451643,-1139.157104,-0.145858,0.000000
140.320007,67.330887,-1139.023682,-0.006679,-0.005716,-0.145191,299.502747,15.257398,-1.451908,-1139.023682,-0.145876,0.000000
140.330002,67.343185,-1139.157104,-0.006657,-0.005717,-0.145208,299.557465,15.260184,-1.452083,-1139.157104,-0.145893,0.000000
140.340012,67.349884,-1139.112671,-0.006657,-0.005717,-0.145217,299.587250,15.261703,-1.452166,-1139.112671,-0.145902,0.000000
140.350006,67.346909,-1139.068237,-0.006640,-0.005718,-0.145226,299.574005,15.261027,-1.452257,-1139.068237,-0.145919,0.000000
140.360001,67.339462,-1139.157104,-0.006648,-0.005718,-0.145234,299.540894,15.259340,-1.452340,-1139.157104,-0.145936,0.000000
140.370010,67.350632,-1139.068237,-0.006661,-0.005719,-0.145251,299.590576,15.261870,-1.452514,-1139.068237,-0.145954,0.000000
140.380005,67.340195,-1139.157104,-0.006666,-0.005720,-0.145277,299.544159,15.259506,-1.452771,-1139.157104,-0.145971,0.000000
140.389999,67.340195,-1139.112671,-0.006661,-0.005720,-0.145295,299.544159,15.259506,-1.452945,-1139.112671,-0.145989,0.000000
140.400009,67.327545,-1139.157104,-0.006674,-0.005721,-0.145312,299.487885,15.256639,-1.453120,-1139.157104,-0.146006,0.000000
140.410004,67.322693,-1139.157104,-0.006622,-0.005722,-0.145338,299.466309,15.255541,-1.453385,-1139.157104,-0.146024,0.000000
140.420013,67.340942,-1139.023682,-0.006648,-0.005723,-0.145356,299.547485,15.259676,-1.453559,-1139.023682,-0.146041,0.000000
140.430008,67.343185,-1139.112671,-0.006635,-0.005723,-0.145373,299.557465,15.260184,-1.453725,-1139.112671,-0.146058,0.000000
140.440002,67.347275,-1139.068237,-0.006653,-0.005724,-0.145390,299.575653,15.261110,-1.453899,-1139.068237,-0.146075,0.000000
140.450012,67.349136,-1139.068237,-0.006644,-0.005725,-0.145407,299.583923,15.261533,-1.454073,-1139.068237,-0.146092,0.000000
140.460007,67.337967,-1139.112671,-0.006657,-0.005725,-0.145425,299.534241,15.259001,-1.454247,-1139.112671,-0.146110,0.000000
140.470001,67.338333,-1139.068237,-0.006631,-0.005726,-0.145434,299.535858,15.259084,-1.454338,-1139.068237,-0.146119,0.000000
140.480011,67.347275,-1139.157104,-0.006657,-0.005726,-0.145442,299.575653,15.261110,-1.454422,-1139.157104,-0.146136,0.000000
140.490005,67.337601,-1139.112671,-0.006666,-0.005726,-0.145451,299.532593,15.258919,-1.454512,-1139.112671,-0.146153,0.000000
140.500000,67.327911,-1139.112671,-0.006674,-0.005727,-0.145468,299.489502,15.256722,-1.454679,-1139.112671,-0.146170,0.000000
140.510010,67.334244,-1139.112671,-0.006631,-0.005728,-0.145485,299.517670,15.258158,-1.454853,-1139.112671,-0.146188,0.000000
140.520004,67.339081,-1139.068237,-0.006657,-0.005728,-0.145503,299.539185,15.259254,-1.455027,-1139.068237,-0.146205,0.000000
140.530014,67.327164,-1139.201660,-0.006644,-0.005729,-0.145512,299.486176,15.256554,-1.455118,-1139.201660,-0.146223,0.000000
140.540009,67.336105,-1139.112671,-0.006657,-0.005729,-0.145520,299.525970,15.258580,-1.455201,-1139.112671,-0.146240,0.000000
140.550003,67.323822,-1139.068237,-0.006635,-0.005729,-0.145520,299.471313,15.255796,-1.455201,-1139.068237,-0.146257,0.000000
140.560013,67.313766,-1139.201660,-0.006648,-0.005729,-0.145529,299.426575,15.253518,-1.455292,-1139.201660,-0.146275,0.000000
140.570007,67.310043,-1139.068237,-0.006644,-0.005730,-0.145547,299.410034,15.252673,-1.455466,-1139.068237,-0.146292,0.000000
140.580002,67.302216,-1139.112671,-0.006653,-0.005731,-0.145563,299.375214,15.250899,-1.455633,-1139.112671,-0.146310,0.000000
140.590012,67.298126,-1139.112671,-0.006683,-0.005732,-0.145590,299.357025,15.249973,-1.455898,-1139.112671,-0.146327,0.000000
140.600006,67.311905,-1139.023682,-0.006648,-0.005732,-0.145598,299.418304,15.253096,-1.455981,-1139.023682,-0.146335,0.000000
140.610001,67.311523,-1139.157104,-0.006674,-0.005733,-0.145607,299.416595,15.253010,-1.456072,-1139.157104,-0.146353,0.000000
140.620010,67.314880,-1139.068237,-0.006644,-0.005733,-0.145616,299.431549,15.253770,-1.456155,-1139.068237,-0.146370,0.000000
140.630005,67.296265,-1139.157104,-0.006661,-0.005734,-0.145633,299.348724,15.249552,-1.456329,-1139.157104,-0.146388,0.000000
140.639999,67.287704,-1139.157104,-0.006674,-0.005734,-0.145650,299.310669,15.247611,-1.456503,-1139.157104,-0.146405,0.000000
140.650009,67.309296,-1139.157104,-0.006657,-0.005735,-0.145659,299.406708,15.252504,-1.456587,-1139.157104,-0.146422,0.000000
140.660004,67.301102,-1139.201660,-0.006640,-0.005735,-0.145676,299.370239,15.250648,-1.456761,-1139.201660,-0.146440,0.000000
140.670013,67.316742,-1139.068237,-0.006635,-0.005735,-0.145676,299.439819,15.254191,-1.456761,-1139.068237,-0.146457,0.000000
140.680008,67.311523,-1139.068237,-0.006687,-0.005735,-0.145676,299.416595,15.253010,-1.456761,-1139.068237,-0.146474,0.000000
140.690002,67.299606,-1139.068237,-0.006657,-0.005736,-0.145685,299.363586,15.250309,-1.456851,-1139.068237,-0.146491,0.000000
140.700012,67.320099,-1139.112671,-0.006661,-0.005736,-0.145685,299.454742,15.254952,-1.456851,-1139.112671,-0.146509,0.000000
140.710007,67.329407,-1139.201660,-0.006661,-0.005736,-0.145693,299.496155,15.257062,-1.456935,-1139.201660,-0.146526,0.000000
140.720001,67.326797,-1139.112671,-0.006661,-0.005736,-0.145693,299.484558,15.256470,-1.456935,-1139.112671,-0.146544,0.000000
140.730011,67.335358,-1139.201660,-0.006661,-0.005736,-0.145693,299.522644,15.258410,-1.456935,-1139.201660,-0.146552,0.000000
140.740005,67.341690,-1139.157104,-0.006648,-0.005736,-0.145703,299.550812,15.259845,-1.457026,-1139.157104,-0.146569,0.000000
140.750000,67.345795,-1139.023682,-0.006657,-0.005737,-0.145711,299.569061,15.260775,-1.457109,-1139.023682,-0.146587,0.000000
140.760010,67.359192,-1139.201660,-0.006674,-0.005737,-0.145728,299.628662,15.263811,-1.457283,-1139.201660,-0.146604,0.000000
140.770004,67.340942,-1139.023682,-0.006666,-0.005738,-0.145746,299.547485,15.259676,-1.457457,-1139.023682,-0.146622,0.000000
140.780014,67.346161,-1139.157104,-0.006653,-0.005738,-0.145746,299.570679,15.260858,-1.457457,-1139.157104,-0.146639,0.000000
140.790009,67.338715,-1139.112671,-0.006704,-0.005738,-0.145746,299.537567,15.259171,-1.457457,-1139.112671,-0.146656,0.000000
140.800003,67.339081,-1139.068237,-0.006653,-0.005738,-0.145755,299.539185,15.259254,-1.457548,-1139.068237,-0.146674,0.000000
140.810013,67.345795,-1139.201660,-0.006666,-0.005739,-0.145763,299.569061,15.260775,-1.457631,-1139.201660,-0.146691,0.000000
140.820007,67.344299,-1139.023682,-0.006687,-0.005739,-0.145771,299.562408,15.260436,-1.457714,-1139.023682,-0.146709,0.000000
140.830002,67.336853,-1139.157104,-0.006653,-0.005740,-0.145798,299.529297,15.258749,-1.457979,-1139.157104,-0.146726,0.000000
140.840012,67.336472,-1139.112671,-0.006674,-0.005741,-0.145833,299.527588,15.258663,-1.458328,-1139.112671,-0.146743,0.000000
140.850006,67.351379,-1139.112671,-0.006644,-0.005742,-0.145841,299.593903,15.262040,-1.458411,-1139.112671,-0.146760,0.000000
140.860001,67.354355,-1139.201660,-0.006653,-0.005742,-0.145850,299.607147,15.262715,-1.458502,-1139.201660,-0.146769,0.000000
140.870010,67.339828,-1139.023682,-0.006666,-0.005743,-0.145867,299.542511,15.259423,-1.458668,-1139.023682,-0.146787,0.000000
140.880005,67.333496,-1139.112671,-0.006640,-0.005743,-0.145867,299.514343,15.257988,-1.458668,-1139.112671,-0.146804,0.000000
140.889999,67.332382,-1139.068237,-0.006657,-0.005743,-0.145884,299.509399,15.257735,-1.458842,-1139.068237,-0.146821,0.000000
140.900009,67.340942,-1139.112671,-0.006635,-0.005744,-0.145893,299.547485,15.259676,-1.458933,-1139.112671,-0.146839,0.000000
140.910004,67.337219,-1139.201660,-0.006661,-0.005745,-0.145911,299.530914,15.258832,-1.459107,-1139.201660,-0.146855,0.000000
140.920013,67.335739,-1139.023682,-0.006657,-0.005745,-0.145919,299.524323,15.258496,-1.459191,-1139.023682,-0.146873,0.000000
140.930008,67.343918,-1139.201660,-0.006670,-0.005746,-0.145946,299.560699,15.260349,-1.459455,-1139.201660,-0.146890,0.000000
140.940002,67.333130,-1139.112671,-0.006661,-0.005747,-0.145962,299.512726,15.257905,-1.459622,-1139.112671,-0.146908,0.000000
140.950012,67.343185,-1139.112671,-0.006674,-0.005747,-0.145980,299.557465,15.260184,-1.459796,-1139.112671,-0.146925,0.000000
140.960007,67.339081,-1139.201660,-0.006666,-0.005748,-0.145997,299.539185,15.259254,-1.459970,-1139.201660,-0.146942,0.000000
140.970001,67.349518,-1139.068237,-0.006653,-0.005748,-0.146006,299.585632,15.261619,-1.460061,-1139.068237,-0.146960,0.000000
140.980011,67.338333,-1139.157104,-0.006670,-0.005748,-0.146006,299.535858,15.259084,-1.460061,-1139.157104,-0.146968,0.000000
140.990005,67.319717,-1139.068237,-0.006661,-0.005749,-0.146014,299.453064,15.254866,-1.460144,-1139.068237,-0.146986,0.000000
141.000000,67.332748,-1139.112671,-0.006687,-0.005749,-0.146014,299.511017,15.257818,-1.460144,-1139.112671,-0.147003,0.000000
141.010010,67.314514,-1139.201660,-0.006653,-0.005749,-0.146024,299.429901,15.253687,-1.460235,-1139.201660,-0.147020,0.000000
141.020004,67.320465,-1139.023682,-0.006674,-0.005750,-0.146041,299.456390,15.255035,-1.460409,-1139.023682,-0.147038,0.000000
141.030014,67.309296,-1139.157104,-0.006661,-0.005751,-0.146067,299.406708,15.252504,-1.460667,-1139.157104,-0.147055,0.000000
141.040009,67.326050,-1139.068237,-0.006674,-0.005751,-0.146075,299.481232,15.256301,-1.460750,-1139.068237,-0.147073,0.000000
141.050003,67.314880,-1139.112671,-0.006644,-0.005752,-0.146101,299.431549,15.253770,-1.461015,-1139.112671,-0.147090,0.000000
141.060013,67.320831,-1139.157104,-0.006666,-0.005753,-0.146119,299.458008,15.255118,-1.461189,-1139.157104,-0.147108,0.000000
141.070007,67.307434,-1139.112671,-0.006683,-0.005754,-0.146153,299.398407,15.252083,-1.461530,-1139.112671,-0.147125,0.000000
141.080002,67.324554,-1139.112671,-0.006661,-0.005757,-0.146223,299.474579,15.255962,-1.462226,-1139.112671,-0.147142,0.000000
141.090012,67.348022,-1139.112671,-0.006648,-0.005758,-0.146249,299.578979,15.261280,-1.462491,-1139.112671,-0.147159,0.000000
141.100006,67.354355,-1139.068237,-0.006635,-0.005758,-0.146249,299.607147,15.262715,-1.462491,-1139.068237,-0.147176,0.000000
141.110001,67.333130,-1139.201660,-0.006691,-0.005758,-0.146257,299.512726,15.257905,-1.462574,-1139.201660,-0.147185,0.000000
141.120010,67.335739,-1139.068237,-0.006670,-0.005758,-0.146257,299.524323,15.258496,-1.462574,-1139.068237,-0.147203,0.000000
141.130005,67.319717,-1139.157104,-0.006670,-0.005758,-0.146257,299.453064,15.254866,-1.462574,-1139.157104,-0.147220,0.000000
141.139999,67.325684,-1139.112671,-0.006657,-0.005758,-0.146266,299.479584,15.256218,-1.462658,-1139.112671,-0.147238,0.000000
141.150009,67.335358,-1139.068237,-0.006674,-0.005758,-0.146266,299.522644,15.258410,-1.462658,-1139.068237,-0.147254,0.000000
141.160004,67.340576,-1139.157104,-0.006657,-0.005758,-0.146266,299.545837,15.259592,-1.462658,-1139.157104,-0.147272,0.000000
141.170013,67.333496,-1139.112671,-0.006648,-0.005759,-0.146275,299.514343,15.257988,-1.462748,-1139.112671,-0.147289,0.000000
141.180008,67.323074,-1139.201660,-0.006666,-0.005759,-0.146283,299.467987,15.255627,-1.462832,-1139.201660,-0.147307,0.000000
141.190002,67.320831,-1139.023682,-0.006666,-0.005761,-0.146335,299.458008,15.255118,-1.463354,-1139.023682,-0.147324,0.000000
141.200012,67.320099,-1139.068237,-0.006674,-0.005763,-0.146388,299.454742,15.254952,-1.463876,-1139.068237,-0.147341,0.000000
141.210007,67.322327,-1139.157104,-0.006640,-0.005764,-0.146413,299.464661,15.255457,-1.464134,-1139.157104,-0.147359,0.000000
141.220001,67.346909,-1139.112671,-0.006670,-0.005764,-0.146413,299.574005,15.261027,-1.464134,-1139.112671,-0.147376,0.000000
141.230011,67.333130,-1139.112671,-0.006631,-0.005764,-0.146413,299.512726,15.257905,-1.464134,-1139.112671,-0.147394,0.000000
141.240005,67.333878,-1139.157104,-0.006679,-0.005764,-0.146413,299.516052,15.258075,-1.464134,-1139.157104,-0.147402,0.000000
141.250000,67.324936,-1139.023682,-0.006691,-0.005764,-0.146413,299.476257,15.256049,-1.464134,-1139.023682,-0.147419,0.000000
141.260010,67.320099,-1139.201660,-0.006661,-0.005764,-0.146413,299.454742,15.254952,-1.464134,-1139.201660,-0.147437,0.000000
141.270004,67.309296,-1139.068237,-0.006653,-0.005764,-0.146413,299.406708,15.252504,-1.464134,-1139.068237,-0.147454,0.000000
141.280014,67.320099,-1139.112671,-0.006666,-0.005764,-0.146413,299.454742,15.254952,-1.464134,-1139.112671,-0.147472,0.000000
141.290009,67.330154,-1139.157104,-0.006644,-0.005764,-0.146413,299.499481,15.257231,-1.464134,-1139.157104,-0.147489,0.000000
141.300003,67.331268,-1139.068237,-0.006648,-0.005764,-0.146413,299.504425,15.257483,-1.464134,-1139.068237,-0.147506,0.000000
141.310013,67.339462,-1139.157104,-0.006657,-0.005764,-0.146413,299.540894,15.259340,-1.464134,-1139.157104,-0.147524,0.000000
141.320007,67.343918,-1139.068237,-0.006683,-0.005765,-0.146431,299.560699,15.260349,-1.464308,-1139.068237,-0.147541,0.000000
141.330002,67.328293,-1139.157104,-0.006661,-0.005766,-0.146448,299.491211,15.256809,-1.464482,-1139.157104,-0.147558,0.000000
141.340012,67.342056,-1139.112671,-0.006657,-0.005766,-0.146466,299.552429,15.259929,-1.464656,-1139.112671,-0.147575,0.000000
141.350006,67.337219,-1139.068237,-0.006661,-0.005767,-0.146491,299.530914,15.258832,-1.464913,-1139.068237,-0.147593,0.000000
141.360001,67.324188,-1139.201660,-0.006666,-0.005770,-0.146552,299.472931,15.255879,-1.465519,-1139.201660,-0.147610,0.000000
141.370010,67.325684,-1139.068237,-0.006679,-0.005771,-0.146578,299.479584,15.256218,-1.465784,-1139.068237,-0.147619,0.000000
141.380005,67.324188,-1139.112671,-0.006644,-0.005771,-0.146596,299.472931,15.255879,-1.465958,-1139.112671,-0.147637,0.000000
141.389999,67.311157,-1139.112671,-0.006648,-0.005772,-0.146604,299.414978,15.252926,-1.466041,-1139.112671,-0.147653,0.000000
141.400009,67.309296,-1139.068237,-0.006644,-0.005772,-0.146604,299.406708,15.252504,-1.466041,-1139.068237,-0.147671,0.000000
141.410004,67.315994,-1139.112671,-0.006679,-0.005772,-0.146604,299.436493,15.254023,-1.466041,-1139.112671,-0.147688,0.000000
141.420013,67.323441,-1139.023682,-0.006644,-0.005772,-0.146604,299.469635,15.255710,-1.466041,-1139.023682,-0.147706,0.000000
141.430008,67.335739,-1139.068237,-0.006674,-0.005772,-0.146604,299.524323,15.258496,-1.466041,-1139.068237,-0.147723,0.000000
141.440002,67.335739,-1139.157104,-0.006674,-0.005772,-0.146604,299.524323,15.258496,-1.466041,-1139.157104,-0.147740,0.000000
141.450012,67.340942,-1139.068237,-0.006657,-0.005772,-0.146604,299.547485,15.259676,-1.466041,-1139.068237,-0.147758,0.000000
141.460007,67.346527,-1139.201660,-0.006687,-0.005772,-0.146613,299.572327,15.260942,-1.466132,-1139.201660,-0.147775,0.000000
141.470001,67.351379,-1139.068237,-0.006648,-0.005773,-0.146622,299.593903,15.262040,-1.466215,-1139.068237,-0.147793,0.000000
141.480011,67.345795,-1139.112671,-0.006640,-0.005773,-0.146639,299.569061,15.260775,-1.466389,-1139.112671,-0.147810,0.000000
141.490005,67.335358,-1139.068237,-0.006691,-0.005776,-0.146700,299.522644,15.258410,-1.466995,-1139.068237,-0.147827,0.000000
141.500000,67.342804,-1139.068237,-0.006653,-0.005778,-0.146769,299.555756,15.260098,-1.467691,-1139.068237,-0.147836,0.000000
141.510010,67.318970,-1139.157104,-0.006661,-0.005780,-0.146804,299.449738,15.254697,-1.468040,-1139.157104,-0.147853,0.000000
141.520004,67.307800,-1139.112671,-0.006644,-0.005780,-0.146812,299.400055,15.252165,-1.468123,-1139.112671,-0.147871,0.000000
141.530014,67.288437,-1139.112671,-0.006640,-0.005780,-0.146812,299.313904,15.247778,-1.468123,-1139.112671,-0.147888,0.000000
141.540009,67.271683,-1139.068237,-0.006666,-0.005780,-0.146812,299.239380,15.243981,-1.468123,-1139.068237,-0.147905,0.000000
141.550003,67.286575,-1139.068237,-0.006657,-0.005780,-0.146812,299.305634,15.247355,-1.468123,-1139.068237,-0.147923,0.000000
141.560013,67.293655,-1139.201660,-0.006704,-0.005780,-0.146812,299.337128,15.248960,-1.468123,-1139.201660,-0.147940,0.000000
141.570007,67.304077,-1139.068237,-0.006648,-0.005780,-0.146812,299.383484,15.251322,-1.468123,-1139.068237,-0.147957,0.000000
141.580002,67.307434,-1139.112671,-0.006674,-0.005780,-0.146812,299.398407,15.252083,-1.468123,-1139.112671,-0.147974,0.000000
141.590012,67.288071,-1139.157104,-0.006631,-0.005780,-0.146812,299.312286,15.247695,-1.468123,-1139.157104,-0.147992,0.000000
141.600006,67.290680,-1139.023682,-0.006679,-0.005780,-0.146812,299.323883,15.248286,-1.468123,-1139.023682,-0.148009,0.000000
141.610001,67.288437,-1139.201660,-0.006674,-0.005780,-0.146812,299.313904,15.247778,-1.468123,-1139.201660,-0.148026,0.000000
141.620010,67.289932,-1139.068237,-0.006644,-0.005780,-0.146821,299.320557,15.248116,-1.468214,-1139.068237,-0.148036,0.000000
141.630005,67.271683,-1139.112671,-0.006687,-0.005783,-0.146882,299.239380,15.243981,-1.468819,-1139.112671,-0.148052,0.000000
141.639999,67.290298,-1139.068237,-0.006653,-0.005785,-0.146951,299.322205,15.248199,-1.469508,-1139.068237,-0.148070,0.000000
141.650009,67.272064,-1139.112671,-0.006661,-0.005787,-0.146995,299.241089,15.244068,-1.469947,-1139.112671,-0.148087,0.000000
141.660004,67.230347,-1139.157104,-0.006683,-0.005788,-0.147012,299.055511,15.234614,-1.470121,-1139.157104,-0.148104,0.000000
141.670013,67.191254,-1139.068237,-0.006653,-0.005790,-0.147055,298.881622,15.225756,-1.470553,-1139.068237,-0.148122,0.000000
141.680008,67.147308,-1139.157104,-0.006661,-0.005790,-0.147055,298.686157,15.215797,-1.470553,-1139.157104,-0.148139,0.000000
141.690002,67.131668,-1139.112671,-0.006661,-0.005790,-0.147055,298.616577,15.212254,-1.470553,-1139.112671,-0.148157,0.000000
141.700012,67.138000,-1139.068237,-0.006653,-0.005790,-0.147055,298.644745,15.213688,-1.470553,-1139.068237,-0.148174,0.000000
141.710007,67.125717,-1139.112671,-0.006653,-0.005790,-0.147055,298.590088,15.210905,-1.470553,-1139.112671,-0.148191,0.000000
141.720001,67.131668,-1139.023682,-0.006661,-0.005790,-0.147055,298.616577,15.212254,-1.470553,-1139.023682,-0.148209,0.000000
141.730011,67.136520,-1139.157104,-0.006635,-0.005790,-0.147055,298.638153,15.213353,-1.470553,-1139.157104,-0.148226,0.000000
141.740005,67.114914,-1139.112671,-0.006661,-0.005790,-0.147055,298.542053,15.208457,-1.470553,-1139.112671,-0.148243,0.000000
141.750000,67.119385,-1139.068237,-0.006657,-0.005790,-0.147055,298.561920,15.209471,-1.470553,-1139.068237,-0.148252,0.000000
141.760010,67.120132,-1139.157104,-0.006670,-0.005790,-0.147055,298.565247,15.209640,-1.470553,-1139.157104,-0.148269,0.000000
141.770004,67.098160,-1139.023682,-0.006648,-0.005790,-0.147073,298.467529,15.204660,-1.470727,-1139.023682,-0.148287,0.000000
141.780014,67.107101,-1139.201660,-0.006644,-0.005791,-0.147098,298.507294,15.206687,-1.470984,-1139.201660,-0.148304,0.000000
141.790009,67.114548,-1139.112671,-0.006648,-0.005794,-0.147176,298.540405,15.208374,-1.471764,-1139.112671,-0.148322,0.000000
141.800003,67.110077,-1139.068237,-0.006700,-0.005797,-0.147254,298.520538,15.207360,-1.472544,-1139.068237,-0.148339,0.000000
141.810013,67.073212,-1139.157104,-0.006653,-0.005799,-0.147307,298.356537,15.199007,-1.473066,-1139.157104,-0.148356,0.000000
141.820007,66.991287,-1139.023682,-0.006691,-0.005799,-0.147307,297.992126,15.180443,-1.473066,-1139.023682,-0.148373,0.000000
141.830002,66.957031,-1139.201660,-0.006644,-0.005799,-0.147307,297.839752,15.172680,-1.473066,-1139.201660,-0.148391,0.000000
141.840012,66.948090,-1139.112671,-0.006683,-0.005799,-0.147307,297.799988,15.170654,-1.473066,-1139.112671,-0.148408,0.000000
141.850006,66.946228,-1139.068237,-0.006657,-0.005799,-0.147307,297.791687,15.170232,-1.473066,-1139.068237,-0.148425,0.000000
141.860001,66.936920,-1139.157104,-0.006661,-0.005799,-0.147307,297.750305,15.168122,-1.473066,-1139.157104,-0.148443,0.000000
141.870010,66.940277,-1139.023682,-0.006687,-0.005800,-0.147316,297.765228,15.168883,-1.473157,-1139.023682,-0.148460,0.000000
141.880005,66.930969,-1139.157104,-0.006674,-0.005800,-0.147324,297.723816,15.166775,-1.473240,-1139.157104,-0.148469,0.000000
141.889999,66.912720,-1139.068237,-0.006648,-0.005801,-0.147333,297.642639,15.162640,-1.473331,-1139.068237,-0.148486,0.000000
141.900009,66.922775,-1139.068237,-0.006670,-0.005803,-0.147394,297.687378,15.164918,-1.473937,-1139.068237,-0.148503,0.000000
141.910004,66.901550,-1139.201660,-0.006679,-0.005806,-0.147480,297.592957,15.160109,-1.474800,-1139.201660,-0.148521,0.000000
141.920013,66.818878,-1139.068237,-0.006679,-0.005807,-0.147506,297.225220,15.141374,-1.475064,-1139.068237,-0.148538,0.000000
141.930008,66.725418,-1139.112671,-0.006657,-0.005807,-0.147506,296.809479,15.120196,-1.475064,-1139.112671,-0.148556,0.000000
141.940002,66.696365,-1139.157104,-0.006674,-0.005807,-0.147506,296.680237,15.113612,-1.475064,-1139.157104,-0.148573,0.000000
141.950012,66.675140,-1139.157104,-0.006683,-0.005807,-0.147506,296.585846,15.108803,-1.475064,-1139.157104,-0.148590,0.000000
141.960007,66.682587,-1139.157104,-0.006674,-0.005807,-0.147506,296.618958,15.110491,-1.475064,-1139.157104,-0.148608,0.000000
141.970001,66.691162,-1139.068237,-0.006696,-0.005807,-0.147506,296.657104,15.112432,-1.475064,-1139.068237,-0.148625,0.000000
141.980011,66.693390,-1139.157104,-0.006653,-0.005807,-0.147506,296.667023,15.112938,-1.475064,-1139.157104,-0.148642,0.000000
141.990005,66.682220,-1139.068237,-0.006683,-0.005807,-0.147506,296.617340,15.110407,-1.475064,-1139.068237,-0.148659,0.000000
142.000000,66.693390,-1139.068237,-0.006674,-0.005807,-0.147506,296.667023,15.112938,-1.475064,-1139.068237,-0.148677,0.000000
142.010010,66.669937,-1139.157104,-0.006683,-0.005807,-0.147506,296.562683,15.107624,-1.475064,-1139.157104,-0.148686,0.000000
142.020004,66.679245,-1139.068237,-0.006653,-0.005807,-0.147506,296.604095,15.109733,-1.475064,-1139.068237,-0.148703,0.000000
142.030014,66.661362,-1139.157104,-0.006657,-0.005807,-0.147506,296.524536,15.105680,-1.475064,-1139.157104,-0.148721,0.000000
142.040009,66.671051,-1139.157104,-0.006674,-0.005808,-0.147515,296.567657,15.107877,-1.475148,-1139.157104,-0.148738,0.000000
142.050003,66.658752,-1139.157104,-0.006683,-0.005809,-0.147558,296.512939,15.105089,-1.475579,-1139.157104,-0.148755,0.000000
142.060013,66.666214,-1139.157104,-0.006670,-0.005812,-0.147628,296.546143,15.106780,-1.476276,-1139.157104,-0.148772,0.000000
142.070007,66.629349,-1139.068237,-0.006679,-0.005814,-0.147680,296.382141,15.098426,-1.476798,-1139.068237,-0.148790,0.000000
142.080002,66.550766,-1139.157104,-0.006661,-0.005814,-0.147688,296.032593,15.080619,-1.476881,-1139.157104,-0.148807,0.000000
142.090012,66.490448,-1139.112671,-0.006653,-0.005814,-0.147688,295.764282,15.066951,-1.476881,-1139.112671,-0.148824,0.000000
142.100006,66.468109,-1139.068237,-0.006679,-0.005814,-0.147688,295.664917,15.061889,-1.476881,-1139.068237,-0.148842,0.000000
142.110001,66.450226,-1139.157104,-0.006696,-0.005814,-0.147688,295.585358,15.057837,-1.476881,-1139.157104,-0.148859,0.000000
142.120010,66.433105,-1139.112671,-0.006683,-0.005814,-0.147688,295.509216,15.053957,-1.476881,-1139.112671,-0.148877,0.000000
142.130005,66.449112,-1139.157104,-0.006674,-0.005815,-0.147697,295.580414,15.057584,-1.476972,-1139.157104,-0.148894,0.000000
