Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.920013,65.419495,-1293.283691,-0.003505,0.004119,0.104613,291.000458,14.824270,1.046130,-1293.283691,299.999786,0.000000
132.930008,65.784424,-1293.283691,-0.003514,0.004128,0.104856,292.623718,14.906963,1.048560,-1293.283691,299.999786,0.000000
132.940002,66.513916,-1293.150269,-0.003501,0.004133,0.104969,295.868683,15.072269,1.049688,-1293.150269,299.999786,0.000000
132.950012,67.140625,-1293.239136,-0.003510,0.004131,0.104934,298.656403,15.214284,1.049339,-1293.239136,299.999786,0.000000
132.960007,67.354736,-1293.194702,-0.003488,0.004129,0.104873,299.608826,15.262801,1.048734,-1293.194702,299.999786,0.000000
132.970001,67.345459,-1293.239136,-0.003497,0.004126,0.104804,299.567566,15.260699,1.048037,-1293.239136,299.999786,0.000000
132.980011,67.290344,-1293.239136,-0.003492,0.004124,0.104752,299.322388,15.248210,1.047523,-1293.239136,299.999786,0.000000
132.990005,67.223694,-1293.283691,-0.003497,0.004122,0.104708,299.025909,15.233107,1.047084,-1293.283691,299.999786,0.000000
133.000000,67.148437,-1293.283691,-0.003501,0.004122,0.104700,298.691162,15.216054,1.047000,-1293.283691,299.999786,0.000000
133.010010,67.044922,-1293.150269,-0.003501,0.004122,0.104700,298.230713,15.192596,1.047000,-1293.150269,299.999786,0.000000
133.020004,67.010681,-1293.283691,-0.003510,0.004122,0.104700,298.078400,15.184837,1.047000,-1293.283691,299.999786,0.000000
133.029999,66.964478,-1293.283691,-0.003501,0.004122,0.104700,297.872864,15.174368,1.047000,-1293.283691,299.999786,0.000000
133.040009,66.910889,-1293.239136,-0.003492,0.004122,0.104700,297.634491,15.162224,1.047000,-1293.239136,299.999786,0.000000
133.050003,66.832275,-1293.283691,-0.003510,0.004122,0.104700,297.284821,15.144410,1.047000,-1293.283691,299.999786,0.000000
133.060013,66.765259,-1293.150269,-0.003488,0.004122,0.104700,296.986694,15.129224,1.047000,-1293.150269,299.999786,0.000000
133.070007,66.724670,-1293.328125,-0.003484,0.004122,0.104700,296.806152,15.120027,1.047000,-1293.328125,299.999786,0.000000
133.080002,66.674805,-1293.283691,-0.003501,0.004122,0.104700,296.584351,15.108727,1.047000,-1293.283691,299.999786,0.000000
133.090012,66.610352,-1293.239136,-0.003501,0.004122,0.104700,296.297638,15.094122,1.047000,-1293.239136,299.999786,0.000000
133.100006,66.524353,-1293.283691,-0.003497,0.004122,0.104700,295.915100,15.074634,1.047000,-1293.283691,299.999786,0.000000
133.110001,66.480408,-1293.150269,-0.003492,0.004122,0.104700,295.719635,15.064675,1.047000,-1293.150269,299.999786,0.000000
133.120010,66.428284,-1293.283691,-0.003501,0.004122,0.104700,295.487762,15.052865,1.047000,-1293.283691,299.999786,0.000000
133.130005,66.379150,-1293.239136,-0.003505,0.004122,0.104700,295.269196,15.041731,1.047000,-1293.239136,299.999786,0.000000
133.139999,66.310974,-1293.194702,-0.003501,0.004122,0.104708,294.965942,15.026281,1.047084,-1293.194702,299.999786,0.000000
133.150009,66.253235,-1293.239136,-0.003488,0.004122,0.104708,294.709106,15.013198,1.047084,-1293.239136,299.999786,0.000000
133.160004,66.204102,-1293.194702,-0.003497,0.004122,0.104708,294.490540,15.002064,1.047084,-1293.194702,299.999786,0.000000
133.170013,66.164612,-1293.283691,-0.003492,0.004122,0.104708,294.314880,14.993115,1.047084,-1293.283691,299.999786,0.000000
133.180008,66.105774,-1293.194702,-0.003492,0.004122,0.104708,294.053162,14.979782,1.047084,-1293.194702,299.999786,0.000000
133.190002,66.044006,-1293.283691,-0.003492,0.004122,0.104708,293.778412,14.965786,1.047084,-1293.283691,299.999786,0.000000
133.200012,65.977356,-1293.328125,-0.003501,0.004123,0.104735,293.481934,14.950683,1.047349,-1293.328125,299.999786,0.000000
133.210007,65.919983,-1293.150269,-0.003501,0.004125,0.104778,293.226715,14.937681,1.047780,-1293.150269,299.999786,0.000000
133.220001,65.881653,-1293.283691,-0.003488,0.004126,0.104795,293.056213,14.928996,1.047954,-1293.283691,299.999786,0.000000
133.230011,65.839172,-1293.328125,-0.003497,0.004126,0.104804,292.867279,14.919370,1.048037,-1293.328125,299.999786,0.000000
133.240005,65.784424,-1293.194702,-0.003492,0.004126,0.104804,292.623718,14.906963,1.048037,-1293.194702,299.999786,0.000000
133.250000,65.733826,-1293.239136,-0.003492,0.004126,0.104804,292.398651,14.895498,1.048037,-1293.239136,299.999786,0.000000
133.260010,65.682434,-1293.150269,-0.003488,0.004126,0.104813,292.170044,14.883853,1.048128,-1293.150269,299.999786,0.000000
133.270004,65.644409,-1293.283691,-0.003492,0.004129,0.104864,292.000916,14.875236,1.048643,-1293.283691,299.999786,0.000000
133.279999,65.604980,-1293.194702,-0.003497,0.004131,0.104926,291.825531,14.866302,1.049256,-1293.194702,299.999786,0.000000
133.290009,65.633240,-1293.239136,-0.003471,0.004134,0.104994,291.951233,14.872705,1.049945,-1293.239136,299.999786,0.000000
133.300003,65.765076,-1293.328125,-0.003488,0.004135,0.105021,292.537659,14.902579,1.050210,-1293.328125,299.999786,0.000000
133.310013,65.878662,-1293.194702,-0.003492,0.004135,0.105021,293.042938,14.928318,1.050210,-1293.194702,299.999786,0.000000
133.320007,65.937500,-1293.283691,-0.003484,0.004135,0.105021,293.304657,14.941651,1.050210,-1293.283691,299.999786,0.000000
133.330002,65.938599,-1293.239136,-0.003492,0.004135,0.105021,293.309540,14.941900,1.050210,-1293.239136,299.999786,0.000000
133.340012,65.917725,-1293.239136,-0.003497,0.004135,0.105021,293.216675,14.937170,1.050210,-1293.239136,299.999786,0.000000
133.350006,65.893555,-1293.372559,-0.003484,0.004135,0.105021,293.109161,14.931693,1.050210,-1293.372559,299.999786,0.000000
133.360001,65.865601,-1293.194702,-0.003488,0.004135,0.105021,292.984833,14.925359,1.050210,-1293.194702,299.999786,0.000000
133.370010,65.810486,-1293.283691,-0.003497,0.004135,0.105021,292.739655,14.912869,1.050210,-1293.283691,299.999786,0.000000
133.380005,65.782959,-1293.239136,-0.003505,0.004135,0.105021,292.617218,14.906631,1.050210,-1293.239136,299.999786,0.000000
133.389999,65.729309,-1293.194702,-0.003484,0.004135,0.105021,292.378571,14.894474,1.050210,-1293.194702,299.999786,0.000000
133.400009,65.680176,-1293.372559,-0.003505,0.004135,0.105021,292.160004,14.883341,1.050210,-1293.372559,299.999786,0.000000
133.410004,65.638489,-1293.105713,-0.003497,0.004135,0.105021,291.974579,14.873895,1.050210,-1293.105713,299.999786,0.000000
133.420013,65.594910,-1293.283691,-0.003479,0.004135,0.105021,291.780731,14.864019,1.050210,-1293.283691,299.999786,0.000000
133.430008,65.556946,-1293.239136,-0.003492,0.004135,0.105021,291.611847,14.855416,1.050210,-1293.239136,299.999786,0.000000
133.440002,65.516724,-1293.150269,-0.003484,0.004135,0.105021,291.432953,14.846301,1.050210,-1293.150269,299.999786,0.000000
133.450012,65.457520,-1293.328125,-0.003492,0.004135,0.105021,291.169586,14.832887,1.050210,-1293.328125,299.999786,0.000000
133.460007,65.406128,-1293.150269,-0.003497,0.004135,0.105029,290.940979,14.821240,1.050293,-1293.150269,299.999786,0.000000
133.470001,65.362915,-1293.239136,-0.003488,0.004136,0.105047,290.748779,14.811448,1.050467,-1293.239136,299.999786,0.000000
133.480011,65.323792,-1293.239136,-0.003492,0.004138,0.105116,290.574738,14.802583,1.051164,-1293.239136,299.999786,0.000000
133.490005,65.334961,-1293.239136,-0.003479,0.004145,0.105281,290.624420,14.805114,1.052806,-1293.239136,299.999786,0.000000
133.500000,65.639587,-1293.328125,-0.003484,0.004151,0.105446,291.979462,14.874144,1.054457,-1293.328125,299.999786,0.000000
133.510010,66.158325,-1293.239136,-0.003488,0.004155,0.105533,294.286926,14.991691,1.055327,-1293.239136,299.999786,0.000000
133.520004,66.609619,-1293.328125,-0.003475,0.004154,0.105524,296.294373,15.093955,1.055236,-1293.328125,299.999786,0.000000
133.529999,66.835999,-1293.239136,-0.003475,0.004153,0.105498,297.301361,15.145253,1.054979,-1293.239136,299.999786,0.000000
133.540009,66.853882,-1293.194702,-0.003488,0.004153,0.105498,297.380920,15.149306,1.054979,-1293.194702,299.999786,0.000000
133.550003,66.811096,-1293.328125,-0.003492,0.004153,0.105498,297.190613,15.139610,1.054979,-1293.328125,299.999786,0.000000
133.560013,66.781311,-1293.150269,-0.003488,0.004153,0.105498,297.058105,15.132861,1.054979,-1293.150269,299.999786,0.000000
133.570007,66.764526,-1293.239136,-0.003475,0.004153,0.105498,296.983459,15.129058,1.054979,-1293.239136,299.999786,0.000000
133.580002,66.748535,-1293.239136,-0.003492,0.004153,0.105498,296.912323,15.125435,1.054979,-1293.239136,299.999786,0.000000
133.590012,66.717590,-1293.239136,-0.003475,0.004153,0.105498,296.774658,15.118423,1.054979,-1293.239136,299.999786,0.000000
133.600006,66.688965,-1293.328125,-0.003479,0.004153,0.105498,296.647339,15.111936,1.054979,-1293.328125,299.999786,0.000000
133.610001,66.645386,-1293.150269,-0.003479,0.004153,0.105498,296.453491,15.102060,1.054979,-1293.150269,299.999786,0.000000
133.620010,66.605164,-1293.283691,-0.003488,0.004153,0.105498,296.274567,15.092946,1.054979,-1293.283691,299.999786,0.000000
133.630005,66.544800,-1293.239136,-0.003479,0.004153,0.105498,296.006042,15.079268,1.054979,-1293.239136,299.999786,0.000000
133.639999,66.501282,-1293.194702,-0.003484,0.004153,0.105498,295.812469,15.069407,1.054979,-1293.194702,299.999786,0.000000
133.650009,66.468140,-1293.328125,-0.003488,0.004153,0.105498,295.665039,15.061895,1.054979,-1293.328125,299.999786,0.000000
133.660004,66.432373,-1293.194702,-0.003471,0.004153,0.105498,295.505951,15.053791,1.054979,-1293.194702,299.999786,0.000000
133.670013,66.388794,-1293.239136,-0.003479,0.004153,0.105498,295.312103,15.043916,1.054979,-1293.239136,299.999786,0.000000
133.680008,66.347839,-1293.239136,-0.003488,0.004153,0.105498,295.129944,15.034636,1.054979,-1293.239136,299.999786,0.000000
133.690002,66.288269,-1293.239136,-0.003479,0.004153,0.105498,294.864960,15.021136,1.054979,-1293.239136,299.999786,0.000000
133.700012,66.231262,-1293.372559,-0.003488,0.004153,0.105498,294.611359,15.008219,1.054979,-1293.372559,299.999786,0.000000
133.710007,66.206726,-1293.194702,-0.003475,0.004153,0.105498,294.502228,15.002658,1.054979,-1293.194702,299.999786,0.000000
133.720001,66.165771,-1293.328125,-0.003479,0.004153,0.105498,294.320038,14.993378,1.054979,-1293.328125,299.999786,0.000000
133.730011,66.124451,-1293.239136,-0.003488,0.004154,0.105506,294.136261,14.984015,1.055062,-1293.239136,299.999786,0.000000
133.740005,66.085327,-1293.239136,-0.003475,0.004154,0.105506,293.962219,14.975149,1.055062,-1293.239136,299.999786,0.000000
133.750000,66.014221,-1293.328125,-0.003479,0.004154,0.105515,293.645935,14.959036,1.055153,-1293.328125,299.999786,0.000000
133.760010,65.947571,-1293.150269,-0.003479,0.004154,0.105515,293.349457,14.943933,1.055153,-1293.150269,299.999786,0.000000
133.770004,65.913269,-1293.328125,-0.003475,0.004154,0.105515,293.196869,14.936160,1.055153,-1293.328125,299.999786,0.000000
133.779999,65.876404,-1293.283691,-0.003479,0.004154,0.105515,293.032867,14.927806,1.055153,-1293.283691,299.999786,0.000000
133.790009,65.828369,-1293.194702,-0.003458,0.004154,0.105515,292.819214,14.916922,1.055153,-1293.194702,299.999786,0.000000
133.800003,65.774048,-1293.283691,-0.003479,0.004154,0.105524,292.577576,14.904612,1.055236,-1293.283691,299.999786,0.000000
133.810013,65.720032,-1293.194702,-0.003484,0.004154,0.105524,292.337311,14.892372,1.055236,-1293.194702,299.999786,0.000000
133.820007,65.672363,-1293.328125,-0.003471,0.004154,0.105524,292.125275,14.881571,1.055236,-1293.328125,299.999786,0.000000
133.830002,65.632874,-1293.239136,-0.003484,0.004154,0.105524,291.949615,14.872622,1.055236,-1293.239136,299.999786,0.000000
133.840012,65.588928,-1293.283691,-0.003479,0.004154,0.105524,291.754120,14.862663,1.055236,-1293.283691,299.999786,0.000000
133.850006,65.547607,-1293.283691,-0.003488,0.004154,0.105524,291.570312,14.853300,1.055236,-1293.283691,299.999786,0.000000
133.860001,65.496948,-1293.239136,-0.003475,0.004155,0.105533,291.344971,14.841820,1.055327,-1293.239136,299.999786,0.000000
133.870010,65.463806,-1293.239136,-0.003484,0.004156,0.105567,291.197540,14.834311,1.055668,-1293.239136,299.999786,0.000000
133.880005,65.436646,-1293.283691,-0.003484,0.004160,0.105662,291.076752,14.828156,1.056622,-1293.283691,299.999786,0.000000
133.889999,65.507385,-1293.194702,-0.003471,0.004164,0.105775,291.391388,14.844186,1.057750,-1293.194702,299.999786,0.000000
133.900009,65.801575,-1293.372559,-0.003475,0.004166,0.105827,292.700012,14.910851,1.058272,-1293.372559,299.999786,0.000000
133.910004,66.071167,-1293.194702,-0.003471,0.004166,0.105827,293.899231,14.971941,1.058272,-1293.194702,299.999786,0.000000
133.920013,66.187744,-1293.328125,-0.003479,0.004166,0.105827,294.417786,14.998358,1.058272,-1293.328125,299.999786,0.000000
133.930008,66.220520,-1293.194702,-0.003488,0.004166,0.105819,294.563599,15.005785,1.058189,-1293.194702,299.999786,0.000000
133.940002,66.207092,-1293.239136,-0.003462,0.004166,0.105819,294.503845,15.002742,1.058189,-1293.239136,299.999786,0.000000
133.950012,66.201111,-1293.283691,-0.003475,0.004166,0.105819,294.477234,15.001386,1.058189,-1293.283691,299.999786,0.000000
133.960007,66.176941,-1293.150269,-0.003462,0.004166,0.105819,294.369720,14.995910,1.058189,-1293.150269,299.999786,0.000000
133.970001,66.145264,-1293.283691,-0.003471,0.004166,0.105819,294.228821,14.988731,1.058189,-1293.283691,299.999786,0.000000
133.980011,66.102844,-1293.239136,-0.003475,0.004166,0.105819,294.040131,14.979118,1.058189,-1293.239136,299.999786,0.000000
133.990005,66.057007,-1293.239136,-0.003466,0.004166,0.105819,293.836243,14.968732,1.058189,-1293.239136,299.999786,0.000000
134.000000,66.001526,-1293.239136,-0.003479,0.004166,0.105819,293.589447,14.956160,1.058189,-1293.239136,299.999786,0.000000
134.010010,65.965027,-1293.239136,-0.003479,0.004166,0.105819,293.427094,14.947888,1.058189,-1293.239136,299.999786,0.000000
134.020004,65.932678,-1293.283691,-0.003462,0.004166,0.105819,293.283203,14.940558,1.058189,-1293.283691,299.999786,0.000000
134.029999,65.902832,-1293.239136,-0.003471,0.004166,0.105819,293.150452,14.933796,1.058189,-1293.239136,299.999786,0.000000
134.040009,65.858154,-1293.239136,-0.003462,0.004166,0.105819,292.951691,14.923671,1.058189,-1293.239136,299.999786,0.000000
134.050003,65.812012,-1293.328125,-0.003475,0.004166,0.105819,292.746460,14.913215,1.058189,-1293.328125,299.999786,0.000000
134.060013,65.767334,-1293.194702,-0.003466,0.004166,0.105819,292.547699,14.903090,1.058189,-1293.194702,299.999786,0.000000
134.070007,65.713318,-1293.328125,-0.003466,0.004166,0.105819,292.307434,14.890851,1.058189,-1293.328125,299.999786,0.000000
134.080002,65.674194,-1293.283691,-0.003471,0.004166,0.105819,292.133392,14.881985,1.058189,-1293.283691,299.999786,0.000000
134.090012,65.639221,-1293.239136,-0.003458,0.004166,0.105819,291.977844,14.874060,1.058189,-1293.239136,299.999786,0.000000
134.100006,65.590820,-1293.328125,-0.003479,0.004166,0.105827,291.762543,14.863092,1.058272,-1293.328125,299.999786,0.000000
134.110001,65.533081,-1293.194702,-0.003471,0.004166,0.105827,291.505707,14.850009,1.058272,-1293.194702,299.999786,0.000000
134.120010,65.494019,-1293.239136,-0.003462,0.004167,0.105836,291.331940,14.841157,1.058363,-1293.239136,299.999786,0.000000
134.130005,65.443359,-1293.194702,-0.003471,0.004168,0.105862,291.106598,14.829678,1.058620,-1293.194702,299.999786,0.000000
134.139999,65.415039,-1293.194702,-0.003458,0.004168,0.105862,290.980621,14.823260,1.058620,-1293.194702,299.999786,0.000000
134.150009,65.398315,-1293.328125,-0.003462,0.004168,0.105862,290.906250,14.819470,1.058620,-1293.328125,299.999786,0.000000
134.160004,65.378174,-1293.194702,-0.003475,0.004168,0.105870,290.816650,14.814906,1.058703,-1293.194702,299.999786,0.000000
134.170013,65.335388,-1293.328125,-0.003462,0.004168,0.105870,290.626312,14.805211,1.058703,-1293.328125,299.999786,0.000000
134.180008,65.304810,-1293.283691,-0.003479,0.004168,0.105870,290.490295,14.798281,1.058703,-1293.283691,299.999786,0.000000
134.190002,65.259766,-1293.194702,-0.003458,0.004168,0.105870,290.289948,14.788074,1.058703,-1293.194702,299.999786,0.000000
134.200012,65.223633,-1293.328125,-0.003458,0.004168,0.105879,290.129211,14.779886,1.058794,-1293.328125,299.999786,0.000000
134.210007,65.196106,-1293.239136,-0.003475,0.004169,0.105905,290.006775,14.773649,1.059052,-1293.239136,299.999786,0.000000
134.220001,65.152893,-1293.328125,-0.003475,0.004172,0.105957,289.814545,14.763856,1.059574,-1293.328125,299.999786,0.000000
134.230011,65.149902,-1293.283691,-0.003466,0.004176,0.106061,289.801239,14.763180,1.060611,-1293.283691,299.999786,0.000000
134.240005,65.344299,-1293.239136,-0.003462,0.004179,0.106140,290.665955,14.807230,1.061398,-1293.239136,299.999786,0.000000
134.250000,65.631409,-1293.328125,-0.003458,0.004180,0.106166,291.943085,14.872290,1.061656,-1293.328125,299.999786,0.000000
134.260010,65.811279,-1293.194702,-0.003454,0.004180,0.106166,292.743195,14.913049,1.061656,-1293.194702,299.999786,0.000000
134.270004,65.862671,-1293.239136,-0.003449,0.004180,0.106166,292.971802,14.924694,1.061656,-1293.239136,299.999786,0.000000
134.279999,65.886108,-1293.283691,-0.003471,0.004180,0.106166,293.076050,14.930006,1.061656,-1293.283691,299.999786,0.000000
134.290009,65.883850,-1293.239136,-0.003462,0.004180,0.106166,293.066010,14.929494,1.061656,-1293.239136,299.999786,0.000000
134.300003,65.859680,-1293.328125,-0.003462,0.004180,0.106166,292.958496,14.924017,1.061656,-1293.328125,299.999786,0.000000
134.310013,65.836548,-1293.239136,-0.003458,0.004180,0.106166,292.855591,14.918776,1.061656,-1293.239136,299.999786,0.000000
134.320007,65.815002,-1293.283691,-0.003458,0.004180,0.106166,292.759766,14.913893,1.061656,-1293.283691,299.999786,0.000000
134.330002,65.766968,-1293.328125,-0.003462,0.004180,0.106166,292.546082,14.903008,1.061656,-1293.328125,299.999786,0.000000
134.340012,65.712952,-1293.239136,-0.003454,0.004180,0.106166,292.305817,14.890768,1.061656,-1293.239136,299.999786,0.000000
134.350006,65.684265,-1293.328125,-0.003471,0.004180,0.106166,292.178192,14.884267,1.061656,-1293.328125,299.999786,0.000000
134.360001,65.661926,-1293.194702,-0.003462,0.004180,0.106166,292.078827,14.879205,1.061656,-1293.194702,299.999786,0.000000
134.370010,65.624329,-1293.283691,-0.003462,0.004180,0.106166,291.911591,14.870686,1.061656,-1293.283691,299.999786,0.000000
134.380005,65.591187,-1293.283691,-0.003458,0.004180,0.106166,291.764160,14.863174,1.061656,-1293.283691,299.999786,0.000000
134.389999,65.542786,-1293.194702,-0.003454,0.004180,0.106166,291.548859,14.852207,1.061656,-1293.194702,299.999786,0.000000
134.400009,65.500671,-1293.328125,-0.003466,0.004180,0.106166,291.361542,14.842665,1.061656,-1293.328125,299.999786,0.000000
134.410004,65.454895,-1293.194702,-0.003458,0.004180,0.106166,291.157928,14.832291,1.061656,-1293.194702,299.999786,0.000000
134.420013,65.410950,-1293.283691,-0.003462,0.004180,0.106166,290.962433,14.822333,1.061656,-1293.283691,299.999786,0.000000
134.430008,65.376343,-1293.194702,-0.003462,0.004180,0.106166,290.808502,14.814490,1.061656,-1293.194702,299.999786,0.000000
134.440002,65.343567,-1293.194702,-0.003449,0.004180,0.106166,290.662689,14.807064,1.061656,-1293.194702,299.999786,0.000000
134.450012,65.292908,-1293.328125,-0.003462,0.004180,0.106174,290.437347,14.795585,1.061739,-1293.328125,299.999786,0.000000
134.460007,65.255310,-1293.194702,-0.003462,0.004180,0.106183,290.270111,14.787066,1.061830,-1293.194702,299.999786,0.000000
134.470001,65.229248,-1293.283691,-0.003449,0.004181,0.106200,290.154175,14.781158,1.062004,-1293.283691,299.999786,0.000000
134.480011,65.197205,-1293.194702,-0.003462,0.004183,0.106244,290.011658,14.773898,1.062435,-1293.194702,299.999786,0.000000
134.490005,65.220276,-1293.194702,-0.003454,0.004185,0.106287,290.114288,14.779125,1.062867,-1293.194702,299.999786,0.000000
134.500000,65.265381,-1293.328125,-0.003458,0.004187,0.106356,290.314911,14.789347,1.063563,-1293.328125,299.999786,0.000000
134.510010,65.419495,-1293.194702,-0.003449,0.004188,0.106374,291.000458,14.824270,1.063737,-1293.194702,299.999786,0.000000
134.520004,65.533447,-1293.283691,-0.003458,0.004188,0.106374,291.507324,14.850091,1.063737,-1293.283691,299.999786,0.000000
134.529999,65.555054,-1293.239136,-0.003466,0.004188,0.106374,291.603455,14.854987,1.063737,-1293.239136,299.999786,0.000000
134.540009,65.570312,-1293.194702,-0.003449,0.004188,0.106374,291.671326,14.858445,1.063737,-1293.194702,299.999786,0.000000
134.550003,65.563599,-1293.328125,-0.003466,0.004188,0.106374,291.641449,14.856924,1.063737,-1293.328125,299.999786,0.000000
134.560013,65.534973,-1293.239136,-0.003462,0.004188,0.106374,291.514130,14.850438,1.063737,-1293.239136,299.999786,0.000000
134.570007,65.499573,-1293.328125,-0.003454,0.004188,0.106374,291.356659,14.842416,1.063737,-1293.328125,299.999786,0.000000
134.580002,65.466064,-1293.283691,-0.003454,0.004188,0.106374,291.207611,14.834823,1.063737,-1293.283691,299.999786,0.000000
134.590012,65.429932,-1293.239136,-0.003458,0.004188,0.106374,291.046875,14.826634,1.063737,-1293.239136,299.999786,0.000000
134.600006,65.389709,-1293.283691,-0.003462,0.004188,0.106374,290.867950,14.817520,1.063737,-1293.283691,299.999786,0.000000
134.610001,65.374084,-1293.150269,-0.003454,0.004188,0.106374,290.798462,14.813979,1.063737,-1293.150269,299.999786,0.000000
134.620010,65.345032,-1293.328125,-0.003458,0.004188,0.106374,290.669220,14.807396,1.063737,-1293.328125,299.999786,0.000000
134.630005,65.307434,-1293.239136,-0.003462,0.004188,0.106374,290.501984,14.798876,1.063737,-1293.239136,299.999786,0.000000
134.639999,65.264587,-1293.239136,-0.003445,0.004188,0.106382,290.311371,14.789167,1.063820,-1293.239136,299.999786,0.000000
134.650009,65.226990,-1293.372559,-0.003458,0.004188,0.106382,290.144135,14.780647,1.063820,-1293.372559,299.999786,0.000000
134.660004,65.189026,-1293.194702,-0.003445,0.004190,0.106417,289.975281,14.772045,1.064169,-1293.194702,299.999786,0.000000
134.670013,65.172241,-1293.283691,-0.003454,0.004192,0.106487,289.900604,14.768241,1.064865,-1293.283691,299.999786,0.000000
134.680008,65.233704,-1293.194702,-0.003458,0.004198,0.106625,290.174011,14.782168,1.066250,-1293.194702,299.999786,0.000000
134.690002,65.536072,-1293.194702,-0.003449,0.004202,0.106729,291.519012,14.850686,1.067295,-1293.194702,299.999786,0.000000
134.700012,65.967651,-1293.283691,-0.003458,0.004202,0.106738,293.438782,14.948483,1.067378,-1293.283691,299.999786,0.000000
134.710007,66.196655,-1293.194702,-0.003458,0.004202,0.106738,294.457428,15.000376,1.067378,-1293.194702,299.999786,0.000000
134.720001,66.270020,-1293.283691,-0.003454,0.004201,0.106712,294.783783,15.017001,1.067121,-1293.283691,299.999786,0.000000
134.730011,66.274109,-1293.239136,-0.003454,0.004201,0.106703,294.801971,15.017927,1.067030,-1293.239136,299.999786,0.000000
134.740005,66.222717,-1293.283691,-0.003454,0.004201,0.106703,294.573364,15.006283,1.067030,-1293.283691,299.999786,0.000000
134.750000,66.200012,-1293.239136,-0.003449,0.004201,0.106703,294.472351,15.001137,1.067030,-1293.239136,299.999786,0.000000
134.760010,66.161255,-1293.239136,-0.003458,0.004201,0.106703,294.299957,14.992355,1.067030,-1293.239136,299.999786,0.000000
134.770004,66.141541,-1293.328125,-0.003441,0.004201,0.106703,294.212280,14.987887,1.067030,-1293.328125,299.999786,0.000000
134.779999,66.103577,-1293.239136,-0.003449,0.004201,0.106703,294.043396,14.979285,1.067030,-1293.239136,299.999786,0.000000
134.790009,66.064087,-1293.239136,-0.003454,0.004201,0.106703,293.867737,14.970336,1.067030,-1293.239136,299.999786,0.000000
134.800003,66.017944,-1293.283691,-0.003458,0.004201,0.106703,293.662476,14.959880,1.067030,-1293.283691,299.999786,0.000000
134.810013,65.966553,-1293.194702,-0.003441,0.004201,0.106703,293.433868,14.948235,1.067030,-1293.194702,299.999786,0.000000
134.820007,65.938599,-1293.328125,-0.003445,0.004201,0.106703,293.309540,14.941900,1.067030,-1293.328125,299.999786,0.000000
134.830002,65.911804,-1293.239136,-0.003458,0.004201,0.106703,293.190338,14.935828,1.067030,-1293.239136,299.999786,0.000000
134.840012,65.871216,-1293.150269,-0.003449,0.004201,0.106712,293.009796,14.926631,1.067121,-1293.150269,299.999786,0.000000
134.850006,65.803040,-1293.372559,-0.003441,0.004202,0.106738,292.706543,14.911182,1.067378,-1293.372559,299.999786,0.000000
134.860001,65.760986,-1293.105713,-0.003449,0.004202,0.106738,292.519470,14.901653,1.067378,-1293.105713,299.999786,0.000000
134.870010,65.756531,-1293.194702,-0.003441,0.004202,0.106738,292.499664,14.900643,1.067378,-1293.194702,299.999786,0.000000
134.880005,65.723022,-1293.239136,-0.003449,0.004202,0.106738,292.350616,14.893050,1.067378,-1293.239136,299.999786,0.000000
134.889999,65.682068,-1293.194702,-0.003445,0.004202,0.106738,292.168427,14.883769,1.067378,-1293.194702,299.999786,0.000000
134.900009,65.658203,-1293.328125,-0.003454,0.004202,0.106738,292.062286,14.878362,1.067378,-1293.328125,299.999786,0.000000
134.910004,65.623230,-1293.239136,-0.003449,0.004202,0.106738,291.906708,14.870437,1.067378,-1293.239136,299.999786,0.000000
134.920013,65.606079,-1293.283691,-0.003441,0.004202,0.106738,291.830414,14.866550,1.067378,-1293.283691,299.999786,0.000000
134.930008,65.561401,-1293.283691,-0.003454,0.004202,0.106738,291.631683,14.856426,1.067378,-1293.283691,299.999786,0.000000
134.940002,65.508118,-1293.239136,-0.003441,0.004202,0.106738,291.394653,14.844352,1.067378,-1293.239136,299.999786,0.000000
134.950012,65.446350,-1293.283691,-0.003441,0.004203,0.106755,291.119904,14.830356,1.067552,-1293.283691,299.999786,0.000000
134.960007,65.412415,-1293.194702,-0.003449,0.004203,0.106755,290.968964,14.822665,1.067552,-1293.194702,299.999786,0.000000
134.970001,65.384888,-1293.328125,-0.003449,0.004203,0.106755,290.846497,14.816427,1.067552,-1293.328125,299.999786,0.000000
134.980011,65.354370,-1293.239136,-0.003441,0.004203,0.106755,290.710754,14.809512,1.067552,-1293.239136,299.999786,0.000000
134.990005,65.316345,-1293.239136,-0.003449,0.004203,0.106755,290.541626,14.800896,1.067552,-1293.239136,299.999786,0.000000
135.000000,65.279907,-1293.328125,-0.003449,0.004203,0.106755,290.379517,14.792639,1.067552,-1293.328125,299.999786,0.000000
135.010010,65.245239,-1293.194702,-0.003449,0.004203,0.106755,290.225311,14.784782,1.067552,-1293.194702,299.999786,0.000000
135.020004,65.193115,-1293.328125,-0.003458,0.004203,0.106755,289.993469,14.772971,1.067552,-1293.328125,299.999786,0.000000
135.030014,65.157349,-1293.239136,-0.003445,0.004203,0.106755,289.834351,14.764866,1.067552,-1293.239136,299.999786,0.000000
135.040009,65.107849,-1293.150269,-0.003436,0.004203,0.106764,289.614166,14.753650,1.067636,-1293.150269,299.999786,0.000000
