Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.160004,56.204407,-1291.726807,-0.010361,-0.009637,-0.244783,250.009689,12.736100,-2.447831,-1291.726807,-0.246223,0.000000
137.170013,56.096786,-1291.593384,-0.010365,-0.009638,-0.244800,249.530975,12.711713,-2.448005,-1291.593384,-0.246240,0.000000
137.180008,56.023056,-1291.726807,-0.010356,-0.009638,-0.244809,249.203003,12.695006,-2.448092,-1291.726807,-0.246257,0.000000
137.190002,55.970184,-1291.637817,-0.010374,-0.009638,-0.244809,248.967819,12.683025,-2.448092,-1291.637817,-0.246275,0.000000
137.200012,55.918427,-1291.637817,-0.010348,-0.009639,-0.244826,248.737579,12.671297,-2.448265,-1291.637817,-0.246292,0.000000
137.210007,55.881561,-1291.726807,-0.010374,-0.009640,-0.244861,248.573593,12.662943,-2.448612,-1291.726807,-0.246309,0.000000
137.220001,55.836502,-1291.637817,-0.010356,-0.009641,-0.244870,248.373169,12.652733,-2.448699,-1291.637817,-0.246327,0.000000
137.230011,55.774689,-1291.771240,-0.010365,-0.009641,-0.244870,248.098206,12.638725,-2.448699,-1291.771240,-0.246344,0.000000
137.240005,55.727768,-1291.726807,-0.010361,-0.009641,-0.244870,247.889496,12.628093,-2.448699,-1291.726807,-0.246361,0.000000
137.250000,55.708038,-1291.593384,-0.010365,-0.009641,-0.244870,247.801727,12.623622,-2.448699,-1291.593384,-0.246370,0.000000
137.260010,55.695007,-1291.726807,-0.010369,-0.009641,-0.244870,247.743759,12.620669,-2.448699,-1291.726807,-0.246387,0.000000
137.270004,55.681961,-1291.593384,-0.010356,-0.009641,-0.244870,247.685730,12.617713,-2.448699,-1291.593384,-0.246405,0.000000
137.280014,55.648087,-1291.815796,-0.010374,-0.009641,-0.244870,247.535049,12.610037,-2.448699,-1291.815796,-0.246422,0.000000
137.290009,55.644730,-1291.682373,-0.010374,-0.009641,-0.244870,247.520126,12.609276,-2.448699,-1291.682373,-0.246440,0.000000
137.300003,55.633179,-1291.682373,-0.010369,-0.009641,-0.244870,247.468735,12.606659,-2.448699,-1291.682373,-0.246457,0.000000
137.310013,55.628723,-1291.771240,-0.010374,-0.009641,-0.244879,247.448914,12.605649,-2.448785,-1291.771240,-0.246474,0.000000
137.320007,55.616425,-1291.682373,-0.010361,-0.009641,-0.244887,247.394211,12.602862,-2.448872,-1291.682373,-0.246492,0.000000
137.330002,55.597061,-1291.726807,-0.010348,-0.009642,-0.244896,247.308075,12.598475,-2.448959,-1291.726807,-0.246509,0.000000
137.340012,55.584778,-1291.726807,-0.010369,-0.009643,-0.244939,247.253433,12.595691,-2.449392,-1291.726807,-0.246526,0.000000
137.350006,55.555359,-1291.637817,-0.010365,-0.009646,-0.245000,247.122574,12.589025,-2.449999,-1291.637817,-0.246544,0.000000
137.360001,55.432480,-1291.726807,-0.010365,-0.009649,-0.245078,246.575989,12.561179,-2.450780,-1291.726807,-0.246561,0.000000
137.370010,55.240707,-1291.682373,-0.010365,-0.009650,-0.245104,245.722946,12.517723,-2.451040,-1291.682373,-0.246578,0.000000
137.380005,55.069412,-1291.771240,-0.010374,-0.009650,-0.245104,244.960983,12.478908,-2.451040,-1291.771240,-0.246587,0.000000
137.389999,54.988617,-1291.682373,-0.010369,-0.009650,-0.245104,244.601578,12.460599,-2.451040,-1291.682373,-0.246604,0.000000
137.400009,54.951004,-1291.593384,-0.010361,-0.009650,-0.245104,244.434280,12.452076,-2.451040,-1291.593384,-0.246622,0.000000
137.410004,54.917862,-1291.771240,-0.010378,-0.009650,-0.245104,244.286850,12.444565,-2.451040,-1291.771240,-0.246639,0.000000
137.420013,54.899979,-1291.593384,-0.010369,-0.009650,-0.245104,244.207306,12.440513,-2.451040,-1291.593384,-0.246656,0.000000
137.430008,54.882477,-1291.815796,-0.010378,-0.009650,-0.245113,244.129456,12.436547,-2.451127,-1291.815796,-0.246674,0.000000
137.440002,54.870575,-1291.637817,-0.010348,-0.009650,-0.245113,244.076508,12.433850,-2.451127,-1291.637817,-0.246691,0.000000
137.450012,54.860138,-1291.682373,-0.010369,-0.009650,-0.245113,244.030075,12.431485,-2.451127,-1291.682373,-0.246708,0.000000
137.460007,54.844498,-1291.771240,-0.010386,-0.009650,-0.245121,243.960510,12.427941,-2.451213,-1291.771240,-0.246726,0.000000
137.470001,54.837799,-1291.682373,-0.010369,-0.009650,-0.245121,243.930710,12.426423,-2.451213,-1291.682373,-0.246743,0.000000
137.480011,54.818802,-1291.771240,-0.010374,-0.009650,-0.245121,243.846207,12.422118,-2.451213,-1291.771240,-0.246760,0.000000
137.490005,54.800934,-1291.726807,-0.010369,-0.009650,-0.245121,243.766724,12.418069,-2.451213,-1291.726807,-0.246778,0.000000
137.500000,54.777847,-1291.682373,-0.010369,-0.009651,-0.245139,243.664032,12.412837,-2.451387,-1291.682373,-0.246795,0.000000
137.510010,54.759598,-1291.682373,-0.010374,-0.009652,-0.245165,243.582855,12.408702,-2.451647,-1291.682373,-0.246804,0.000000
137.520004,54.748062,-1291.593384,-0.010374,-0.009653,-0.245191,243.531540,12.406088,-2.451907,-1291.593384,-0.246821,0.000000
137.530014,54.694061,-1291.771240,-0.010361,-0.009654,-0.245199,243.291336,12.393851,-2.451994,-1291.771240,-0.246838,0.000000
137.540009,54.630020,-1291.726807,-0.010369,-0.009654,-0.245199,243.006470,12.379339,-2.451994,-1291.726807,-0.246856,0.000000
137.550003,54.606186,-1291.726807,-0.010386,-0.009654,-0.245199,242.900452,12.373939,-2.451994,-1291.726807,-0.246873,0.000000
137.560013,54.558517,-1291.771240,-0.010369,-0.009654,-0.245199,242.688400,12.363136,-2.451994,-1291.771240,-0.246890,0.000000
137.570007,54.535431,-1291.637817,-0.010365,-0.009654,-0.245217,242.585709,12.357905,-2.452168,-1291.637817,-0.246908,0.000000
137.580002,54.513458,-1291.726807,-0.010369,-0.009657,-0.245277,242.487976,12.352926,-2.452775,-1291.726807,-0.246925,0.000000
137.590012,54.436386,-1291.682373,-0.010365,-0.009659,-0.245329,242.145142,12.335462,-2.453295,-1291.682373,-0.246943,0.000000
137.600006,54.291153,-1291.726807,-0.010365,-0.009663,-0.245434,241.499115,12.302551,-2.454335,-1291.726807,-0.246960,0.000000
137.610001,54.045761,-1291.815796,-0.010356,-0.009668,-0.245564,240.407547,12.246944,-2.455637,-1291.815796,-0.246977,0.000000
137.620010,53.680466,-1291.637817,-0.010361,-0.009672,-0.245668,238.782639,12.164167,-2.456677,-1291.637817,-0.246995,0.000000
137.630005,53.285751,-1291.726807,-0.010369,-0.009675,-0.245737,237.026855,12.074723,-2.457371,-1291.726807,-0.247012,0.000000
137.639999,52.985992,-1291.726807,-0.010386,-0.009675,-0.245746,235.693466,12.006798,-2.457458,-1291.726807,-0.247021,0.000000
137.650009,52.827362,-1291.682373,-0.010348,-0.009675,-0.245746,234.987839,11.970851,-2.457458,-1291.682373,-0.247038,0.000000
137.660004,52.764801,-1291.771240,-0.010374,-0.009675,-0.245746,234.709564,11.956676,-2.457458,-1291.771240,-0.247055,0.000000
137.670013,52.729797,-1291.593384,-0.010369,-0.009675,-0.245754,234.553848,11.948742,-2.457544,-1291.593384,-0.247073,0.000000
137.680008,52.682877,-1291.771240,-0.010374,-0.009675,-0.245754,234.345139,11.938110,-2.457544,-1291.771240,-0.247090,0.000000
137.690002,52.654572,-1291.682373,-0.010356,-0.009676,-0.245772,234.219238,11.931697,-2.457718,-1291.682373,-0.247107,0.000000
137.700012,52.626282,-1291.682373,-0.010365,-0.009676,-0.245780,234.093399,11.925285,-2.457804,-1291.682373,-0.247125,0.000000
137.710007,52.579727,-1291.815796,-0.010361,-0.009676,-0.245780,233.886307,11.914737,-2.457804,-1291.815796,-0.247142,0.000000
137.720001,52.545853,-1291.637817,-0.010378,-0.009677,-0.245789,233.735626,11.907061,-2.457891,-1291.637817,-0.247159,0.000000
137.730011,52.508240,-1291.815796,-0.010352,-0.009678,-0.245824,233.568314,11.898537,-2.458238,-1291.815796,-0.247177,0.000000
137.740005,52.465790,-1291.637817,-0.010361,-0.009679,-0.245841,233.379486,11.888918,-2.458411,-1291.637817,-0.247194,0.000000
137.750000,52.402115,-1291.593384,-0.010356,-0.009679,-0.245841,233.096252,11.874489,-2.458411,-1291.593384,-0.247211,0.000000
137.760010,52.366364,-1291.771240,-0.010378,-0.009679,-0.245841,232.937225,11.866387,-2.458411,-1291.771240,-0.247229,0.000000
137.770004,52.327637,-1291.593384,-0.010369,-0.009680,-0.245867,232.764954,11.857613,-2.458672,-1291.593384,-0.247237,0.000000
137.780014,52.275879,-1291.771240,-0.010369,-0.009683,-0.245945,232.534729,11.845884,-2.459452,-1291.771240,-0.247255,0.000000
137.790009,52.157089,-1291.682373,-0.010382,-0.009684,-0.245971,232.006317,11.818966,-2.459713,-1291.682373,-0.247272,0.000000
137.800003,52.007019,-1291.682373,-0.010352,-0.009684,-0.245980,231.338776,11.784959,-2.459799,-1291.682373,-0.247289,0.000000
137.810013,51.919144,-1291.771240,-0.010386,-0.009685,-0.245989,230.947891,11.765046,-2.459886,-1291.771240,-0.247307,0.000000
137.820007,51.865143,-1291.637817,-0.010339,-0.009685,-0.245997,230.707672,11.752810,-2.459973,-1291.637817,-0.247324,0.000000
137.830002,51.826797,-1291.771240,-0.010365,-0.009686,-0.246015,230.537109,11.744121,-2.460146,-1291.771240,-0.247341,0.000000
137.840012,51.766098,-1291.726807,-0.010386,-0.009686,-0.246032,230.267105,11.730366,-2.460319,-1291.726807,-0.247359,0.000000
137.850006,51.720291,-1291.682373,-0.010365,-0.009686,-0.246032,230.063339,11.719986,-2.460319,-1291.682373,-0.247376,0.000000
137.860001,51.671509,-1291.771240,-0.010382,-0.009687,-0.246049,229.846344,11.708932,-2.460493,-1291.771240,-0.247393,0.000000
137.870010,51.617142,-1291.593384,-0.010365,-0.009688,-0.246075,229.604507,11.696611,-2.460753,-1291.593384,-0.247411,0.000000
137.880005,51.572830,-1291.771240,-0.010365,-0.009689,-0.246101,229.407410,11.686571,-2.461013,-1291.771240,-0.247428,0.000000
137.889999,51.486069,-1291.682373,-0.010352,-0.009691,-0.246145,229.021469,11.666909,-2.461447,-1291.682373,-0.247446,0.000000
137.900009,51.366165,-1291.726807,-0.010382,-0.009692,-0.246188,228.488113,11.639740,-2.461880,-1291.726807,-0.247454,0.000000
137.910004,51.231369,-1291.682373,-0.010356,-0.009694,-0.246223,227.888504,11.609195,-2.462227,-1291.682373,-0.247472,0.000000
137.920013,51.111847,-1291.637817,-0.010365,-0.009694,-0.246240,227.356857,11.582109,-2.462401,-1291.637817,-0.247489,0.000000
137.930008,51.012787,-1291.726807,-0.010382,-0.009695,-0.246257,226.916214,11.559663,-2.462574,-1291.726807,-0.247506,0.000000
137.940002,50.919693,-1291.682373,-0.010365,-0.009696,-0.246266,226.502106,11.538567,-2.462661,-1291.682373,-0.247524,0.000000
137.950012,50.854156,-1291.637817,-0.010352,-0.009696,-0.246275,226.210587,11.523717,-2.462748,-1291.637817,-0.247541,0.000000
137.960007,50.798309,-1291.726807,-0.010391,-0.009696,-0.246283,225.962158,11.511061,-2.462834,-1291.726807,-0.247558,0.000000
137.970001,50.753616,-1291.593384,-0.010356,-0.009696,-0.246283,225.763367,11.500935,-2.462834,-1291.593384,-0.247576,0.000000
137.980011,50.708557,-1291.726807,-0.010352,-0.009696,-0.246283,225.562927,11.490723,-2.462834,-1291.726807,-0.247593,0.000000
137.990005,50.691055,-1291.726807,-0.010374,-0.009696,-0.246283,225.485077,11.486757,-2.462834,-1291.726807,-0.247610,0.000000
138.000000,50.662766,-1291.637817,-0.010356,-0.009697,-0.246292,225.359238,11.480347,-2.462921,-1291.637817,-0.247628,0.000000
138.010010,50.634460,-1291.860229,-0.010382,-0.009697,-0.246309,225.233322,11.473932,-2.463095,-1291.860229,-0.247645,0.000000
138.020004,50.610992,-1291.637817,-0.010352,-0.009699,-0.246344,225.128937,11.468616,-2.463441,-1291.637817,-0.247654,0.000000
138.030014,50.555145,-1291.815796,-0.010369,-0.009701,-0.246414,224.880524,11.455959,-2.464135,-1291.815796,-0.247671,0.000000
138.040009,50.408051,-1291.637817,-0.010365,-0.009702,-0.246440,224.226212,11.422627,-2.464395,-1291.637817,-0.247688,0.000000
138.050003,50.244949,-1291.637817,-0.010386,-0.009702,-0.246440,223.500702,11.385669,-2.464395,-1291.637817,-0.247706,0.000000
138.060013,50.158569,-1291.771240,-0.010361,-0.009703,-0.246448,223.116455,11.366095,-2.464482,-1291.771240,-0.247723,0.000000
138.070007,50.117599,-1291.593384,-0.010339,-0.009703,-0.246448,222.934219,11.356810,-2.464482,-1291.593384,-0.247740,0.000000
138.080002,50.082230,-1291.726807,-0.010386,-0.009703,-0.246448,222.776886,11.348796,-2.464482,-1291.726807,-0.247758,0.000000
138.090012,50.056915,-1291.637817,-0.010369,-0.009703,-0.246457,222.664276,11.343059,-2.464569,-1291.637817,-0.247775,0.000000
138.100006,50.023392,-1291.637817,-0.010352,-0.009704,-0.246483,222.515152,11.335463,-2.464829,-1291.637817,-0.247792,0.000000
138.110001,49.968658,-1291.682373,-0.010382,-0.009705,-0.246518,222.271698,11.323060,-2.465176,-1291.682373,-0.247810,0.000000
138.120010,49.891205,-1291.726807,-0.010369,-0.009707,-0.246552,221.927170,11.305509,-2.465523,-1291.726807,-0.247827,0.000000
138.130005,49.781723,-1291.726807,-0.010378,-0.009707,-0.246561,221.440170,11.280700,-2.465610,-1291.726807,-0.247844,0.000000
138.139999,49.707993,-1291.682373,-0.010365,-0.009707,-0.246561,221.112198,11.263992,-2.465610,-1291.682373,-0.247862,0.000000
138.150009,49.648422,-1291.726807,-0.010374,-0.009708,-0.246578,220.847214,11.250493,-2.465783,-1291.726807,-0.247870,0.000000
138.160004,49.588089,-1291.815796,-0.010378,-0.009708,-0.246587,220.578842,11.236821,-2.465870,-1291.815796,-0.247888,0.000000
138.170013,49.552338,-1291.637817,-0.010369,-0.009709,-0.246604,220.419800,11.228720,-2.466043,-1291.637817,-0.247905,0.000000
138.180008,49.497238,-1291.726807,-0.010361,-0.009709,-0.246613,220.174713,11.216234,-2.466130,-1291.726807,-0.247922,0.000000
138.190002,49.457764,-1291.726807,-0.010361,-0.009710,-0.246622,219.999115,11.207290,-2.466217,-1291.726807,-0.247940,0.000000
138.200012,49.416428,-1291.637817,-0.010361,-0.009710,-0.246622,219.815247,11.197923,-2.466217,-1291.637817,-0.247957,0.000000
138.210007,49.387390,-1291.771240,-0.010365,-0.009710,-0.246622,219.686081,11.191343,-2.466217,-1291.771240,-0.247975,0.000000
138.220001,49.358704,-1291.593384,-0.010361,-0.009710,-0.246630,219.558472,11.184842,-2.466303,-1291.593384,-0.247992,0.000000
138.230011,49.337112,-1291.726807,-0.010369,-0.009710,-0.246630,219.462433,11.179950,-2.466303,-1291.726807,-0.248009,0.000000
138.240005,49.302856,-1291.637817,-0.010382,-0.009710,-0.246630,219.310059,11.172187,-2.466303,-1291.637817,-0.248027,0.000000
138.250000,49.270828,-1291.682373,-0.010365,-0.009711,-0.246648,219.167587,11.164929,-2.466477,-1291.682373,-0.248044,0.000000
138.260010,49.246994,-1291.726807,-0.010361,-0.009711,-0.246648,219.061569,11.159528,-2.466477,-1291.726807,-0.248061,0.000000
138.270004,49.230240,-1291.593384,-0.010374,-0.009711,-0.246665,218.987045,11.155732,-2.466650,-1291.593384,-0.248079,0.000000
138.280014,49.195618,-1291.726807,-0.010361,-0.009712,-0.246691,218.833038,11.147886,-2.466910,-1291.726807,-0.248087,0.000000
138.290009,49.148697,-1291.637817,-0.010365,-0.009714,-0.246726,218.624329,11.137254,-2.467257,-1291.637817,-0.248105,0.000000
138.300003,49.058212,-1291.637817,-0.010365,-0.009715,-0.246752,218.221832,11.116751,-2.467517,-1291.637817,-0.248122,0.000000
138.310013,48.948349,-1291.726807,-0.010361,-0.009716,-0.246778,217.733124,11.091855,-2.467777,-1291.726807,-0.248139,0.000000
138.320007,48.853394,-1291.637817,-0.010374,-0.009717,-0.246812,217.310745,11.070337,-2.468124,-1291.637817,-0.248157,0.000000
138.330002,48.742065,-1291.771240,-0.010374,-0.009719,-0.246864,216.815536,11.045110,-2.468645,-1291.771240,-0.248174,0.000000
138.340012,48.597214,-1291.682373,-0.010378,-0.009719,-0.246873,216.171204,11.012286,-2.468732,-1291.682373,-0.248191,0.000000
138.350006,48.474701,-1291.593384,-0.010374,-0.009719,-0.246873,215.626236,10.984524,-2.468732,-1291.593384,-0.248209,0.000000
138.360001,48.399475,-1291.771240,-0.010399,-0.009720,-0.246882,215.291611,10.967478,-2.468818,-1291.771240,-0.248226,0.000000
138.370010,48.354416,-1291.593384,-0.010356,-0.009721,-0.246917,215.091187,10.957267,-2.469165,-1291.593384,-0.248243,0.000000
138.380005,48.291870,-1291.726807,-0.010343,-0.009722,-0.246943,214.812973,10.943094,-2.469425,-1291.726807,-0.248261,0.000000
138.389999,48.203979,-1291.682373,-0.010378,-0.009724,-0.246977,214.422012,10.923178,-2.469772,-1291.682373,-0.248278,0.000000
138.400009,48.086685,-1291.637817,-0.010348,-0.009726,-0.247038,213.900253,10.896599,-2.470379,-1291.637817,-0.248295,0.000000
138.410004,47.941467,-1291.771240,-0.010365,-0.009726,-0.247047,213.254303,10.863691,-2.470466,-1291.771240,-0.248304,0.000000
138.420013,47.813736,-1291.637817,-0.010365,-0.009726,-0.247047,212.686127,10.834747,-2.470466,-1291.637817,-0.248321,0.000000
138.430008,47.737778,-1291.771240,-0.010365,-0.009727,-0.247055,212.348236,10.817534,-2.470553,-1291.771240,-0.248339,0.000000
138.440002,47.694580,-1291.637817,-0.010369,-0.009727,-0.247055,212.156082,10.807747,-2.470553,-1291.637817,-0.248356,0.000000
138.450012,47.646912,-1291.682373,-0.010348,-0.009727,-0.247064,211.944046,10.796945,-2.470639,-1291.682373,-0.248373,0.000000
138.460007,47.606705,-1291.726807,-0.010361,-0.009727,-0.247064,211.765198,10.787834,-2.470639,-1291.726807,-0.248391,0.000000
138.470001,47.582123,-1291.637817,-0.010361,-0.009727,-0.247064,211.655853,10.782264,-2.470639,-1291.637817,-0.248408,0.000000
138.480011,47.568710,-1291.771240,-0.010378,-0.009727,-0.247064,211.596191,10.779224,-2.470639,-1291.771240,-0.248425,0.000000
138.490005,47.544510,-1291.682373,-0.010365,-0.009727,-0.247064,211.488541,10.773740,-2.470639,-1291.682373,-0.248443,0.000000
138.500000,47.523666,-1291.593384,-0.010356,-0.009727,-0.247064,211.395828,10.769017,-2.470639,-1291.593384,-0.248460,0.000000
138.510010,47.513611,-1291.771240,-0.010361,-0.009727,-0.247073,211.351089,10.766739,-2.470726,-1291.771240,-0.248478,0.000000
138.520004,47.497971,-1291.593384,-0.010374,-0.009729,-0.247107,211.281525,10.763194,-2.471073,-1291.593384,-0.248495,0.000000
138.530014,47.449554,-1291.771240,-0.010356,-0.009732,-0.247185,211.066162,10.752223,-2.471853,-1291.771240,-0.248512,0.000000
138.540009,47.312531,-1291.637817,-0.010382,-0.009733,-0.247229,210.456650,10.721173,-2.472287,-1291.637817,-0.248521,0.000000
138.550003,47.115540,-1291.637817,-0.010356,-0.009736,-0.247298,209.580383,10.676534,-2.472981,-1291.637817,-0.248538,0.000000
138.560013,46.909622,-1291.771240,-0.010395,-0.009737,-0.247324,208.664413,10.629872,-2.473241,-1291.771240,-0.248556,0.000000
138.570007,46.722687,-1291.637817,-0.010369,-0.009737,-0.247324,207.832886,10.587513,-2.473241,-1291.637817,-0.248573,0.000000
138.580002,46.626617,-1291.726807,-0.010365,-0.009737,-0.247324,207.405548,10.565742,-2.473241,-1291.726807,-0.248590,0.000000
138.590012,46.584167,-1291.682373,-0.010374,-0.009737,-0.247324,207.216721,10.556123,-2.473241,-1291.682373,-0.248608,0.000000
138.600006,46.547668,-1291.682373,-0.010374,-0.009737,-0.247324,207.054367,10.547853,-2.473241,-1291.682373,-0.248625,0.000000
138.610001,46.518250,-1291.726807,-0.010378,-0.009737,-0.247324,206.923508,10.541186,-2.473241,-1291.726807,-0.248642,0.000000
138.620010,46.493683,-1291.593384,-0.010352,-0.009738,-0.247333,206.814224,10.535620,-2.473328,-1291.593384,-0.248660,0.000000
138.630005,46.481766,-1291.771240,-0.010382,-0.009738,-0.247333,206.761215,10.532919,-2.473328,-1291.771240,-0.248677,0.000000
138.639999,46.455688,-1291.682373,-0.010361,-0.009739,-0.247367,206.645218,10.527010,-2.473675,-1291.682373,-0.248694,0.000000
138.650009,46.418823,-1291.726807,-0.010378,-0.009739,-0.247376,206.481232,10.518656,-2.473762,-1291.726807,-0.248712,0.000000
138.660004,46.362228,-1291.726807,-0.010369,-0.009739,-0.247376,206.229492,10.505832,-2.473762,-1291.726807,-0.248720,0.000000
138.670013,46.321274,-1291.593384,-0.010361,-0.009739,-0.247376,206.047318,10.496551,-2.473762,-1291.593384,-0.248738,0.000000
138.680008,46.295578,-1291.726807,-0.010378,-0.009739,-0.247376,205.933014,10.490727,-2.473762,-1291.726807,-0.248755,0.000000
138.690002,46.260574,-1291.637817,-0.010361,-0.009740,-0.247402,205.777313,10.482796,-2.474022,-1291.637817,-0.248772,0.000000
138.700012,46.232651,-1291.682373,-0.010361,-0.009741,-0.247428,205.653107,10.476468,-2.474282,-1291.682373,-0.248790,0.000000
138.710007,46.167480,-1291.771240,-0.010386,-0.009744,-0.247498,205.363205,10.461700,-2.474975,-1291.771240,-0.248807,0.000000
138.720001,46.037521,-1291.637817,-0.010378,-0.009745,-0.247524,204.785126,10.432252,-2.475236,-1291.637817,-0.248824,0.000000
138.730011,45.878143,-1291.771240,-0.010361,-0.009746,-0.247558,204.076172,10.396136,-2.475582,-1291.771240,-0.248842,0.000000
138.740005,45.755630,-1291.637817,-0.010374,-0.009746,-0.247558,203.531204,10.368374,-2.475582,-1291.637817,-0.248859,0.000000
138.750000,45.658447,-1291.637817,-0.010365,-0.009746,-0.247558,203.098923,10.346352,-2.475582,-1291.637817,-0.248876,0.000000
138.760010,45.614883,-1291.771240,-0.010374,-0.009746,-0.247558,202.905136,10.336481,-2.475582,-1291.771240,-0.248894,0.000000
138.770004,45.578751,-1291.682373,-0.010369,-0.009746,-0.247558,202.744415,10.328292,-2.475582,-1291.682373,-0.248911,0.000000
138.780014,45.556046,-1291.771240,-0.010348,-0.009746,-0.247558,202.643417,10.323147,-2.475582,-1291.771240,-0.248928,0.000000
138.790009,45.537430,-1291.637817,-0.010361,-0.009746,-0.247558,202.560608,10.318930,-2.475582,-1291.637817,-0.248937,0.000000
138.800003,45.524384,-1291.726807,-0.010361,-0.009746,-0.247558,202.502579,10.315972,-2.475582,-1291.726807,-0.248954,0.000000
138.810013,45.500565,-1291.771240,-0.010382,-0.009746,-0.247558,202.396622,10.310575,-2.475582,-1291.771240,-0.248972,0.000000
138.820007,45.495712,-1291.637817,-0.010356,-0.009746,-0.247558,202.375031,10.309475,-2.475582,-1291.637817,-0.248989,0.000000
138.830002,45.481201,-1291.771240,-0.010374,-0.009746,-0.247558,202.310486,10.306188,-2.475582,-1291.771240,-0.249007,0.000000
138.840012,45.458115,-1291.726807,-0.010365,-0.009746,-0.247558,202.207794,10.300956,-2.475582,-1291.726807,-0.249024,0.000000
138.850006,45.445068,-1291.637817,-0.010369,-0.009747,-0.247567,202.149765,10.297999,-2.475669,-1291.637817,-0.249041,0.000000
138.860001,45.423843,-1291.771240,-0.010374,-0.009747,-0.247567,202.055344,10.293190,-2.475669,-1291.771240,-0.249059,0.000000
138.870010,45.417526,-1291.682373,-0.010348,-0.009747,-0.247567,202.027252,10.291759,-2.475669,-1291.682373,-0.249076,0.000000
138.880005,45.398529,-1291.771240,-0.010378,-0.009747,-0.247584,201.942749,10.287454,-2.475843,-1291.771240,-0.249093,0.000000
138.889999,45.373947,-1291.726807,-0.010369,-0.009749,-0.247619,201.833405,10.281883,-2.476190,-1291.726807,-0.249111,0.000000
138.900009,45.341187,-1291.637817,-0.010378,-0.009750,-0.247654,201.687668,10.274460,-2.476537,-1291.637817,-0.249128,0.000000
138.910004,45.258514,-1291.682373,-0.010378,-0.009750,-0.247654,201.319931,10.255726,-2.476537,-1291.682373,-0.249145,0.000000
138.920013,45.172501,-1291.593384,-0.010356,-0.009750,-0.247654,200.937317,10.236235,-2.476537,-1291.593384,-0.249154,0.000000
138.930008,45.129303,-1291.726807,-0.010369,-0.009750,-0.247662,200.745163,10.226446,-2.476623,-1291.726807,-0.249171,0.000000
138.940002,45.096909,-1291.682373,-0.010378,-0.009750,-0.247662,200.601074,10.219106,-2.476623,-1291.682373,-0.249189,0.000000
138.950012,45.082764,-1291.682373,-0.010343,-0.009751,-0.247671,200.538147,10.215900,-2.476710,-1291.682373,-0.249206,0.000000
138.960007,45.049622,-1291.726807,-0.010356,-0.009751,-0.247671,200.390732,10.208389,-2.476710,-1291.726807,-0.249223,0.000000
138.970001,45.012009,-1291.593384,-0.010374,-0.009751,-0.247680,200.223419,10.199867,-2.476797,-1291.593384,-0.249241,0.000000
138.980011,45.006042,-1291.726807,-0.010374,-0.009752,-0.247697,200.196869,10.198515,-2.476970,-1291.726807,-0.249258,0.000000
138.990005,44.976639,-1291.682373,-0.010365,-0.009753,-0.247723,200.066086,10.191853,-2.477230,-1291.682373,-0.249275,0.000000
139.000000,44.943497,-1291.637817,-0.010369,-0.009755,-0.247766,199.918655,10.184342,-2.477664,-1291.637817,-0.249293,0.000000
139.010010,44.851517,-1291.726807,-0.010361,-0.009756,-0.247801,199.509506,10.163499,-2.478011,-1291.726807,-0.249310,0.000000
139.020004,44.719696,-1291.593384,-0.010365,-0.009756,-0.247810,198.923141,10.133628,-2.478097,-1291.593384,-0.249327,0.000000
139.030014,44.621765,-1291.726807,-0.010374,-0.009758,-0.247844,198.487518,10.111437,-2.478444,-1291.726807,-0.249345,0.000000
139.040009,44.546539,-1291.637817,-0.010348,-0.009760,-0.247896,198.152908,10.094391,-2.478965,-1291.637817,-0.249362,0.000000
139.050003,44.407272,-1291.682373,-0.010391,-0.009761,-0.247922,197.533417,10.062832,-2.479225,-1291.682373,-0.249371,0.000000
139.060013,44.268005,-1291.726807,-0.010365,-0.009762,-0.247966,196.913925,10.031274,-2.479659,-1291.726807,-0.249388,0.000000
139.070007,44.132828,-1291.637817,-0.010369,-0.009764,-0.248018,196.312622,10.000642,-2.480179,-1291.637817,-0.249405,0.000000
139.080002,43.964890,-1291.815796,-0.010365,-0.009766,-0.248044,195.565598,9.962586,-2.480439,-1291.815796,-0.249423,0.000000
139.090012,43.805893,-1291.593384,-0.010365,-0.009766,-0.248053,194.858337,9.926557,-2.480526,-1291.593384,-0.249440,0.000000
139.100006,43.713547,-1291.682373,-0.010374,-0.009766,-0.248061,194.447571,9.905631,-2.480613,-1291.682373,-0.249457,0.000000
139.110001,43.648010,-1291.771240,-0.010378,-0.009767,-0.248070,194.156052,9.890780,-2.480699,-1291.771240,-0.249475,0.000000
139.120010,43.603699,-1291.593384,-0.010361,-0.009767,-0.248070,193.958939,9.880739,-2.480699,-1291.593384,-0.249492,0.000000
139.130005,43.556030,-1291.771240,-0.010378,-0.009767,-0.248079,193.746902,9.869938,-2.480786,-1291.771240,-0.249510,0.000000
139.139999,43.514694,-1291.637817,-0.010382,-0.009767,-0.248079,193.563034,9.860571,-2.480786,-1291.637817,-0.249527,0.000000
139.150009,43.486389,-1291.682373,-0.010395,-0.009767,-0.248079,193.437119,9.854156,-2.480786,-1291.682373,-0.249544,0.000000
139.160004,43.457352,-1291.771240,-0.010356,-0.009767,-0.248079,193.307953,9.847576,-2.480786,-1291.771240,-0.249562,0.000000
