Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.320984,-1291.326538,-0.022131,-0.038920,-0.988577,-1.427808,-0.072736,-9.885766,-1291.326538,-0.986946,0.000000
9.870001,-0.327698,-1291.459961,-0.022118,-0.038914,-0.988403,-1.457672,-0.074257,-9.884031,-1291.459961,-0.986790,0.000000
9.880000,-0.348541,-1291.237549,-0.022114,-0.038907,-0.988238,-1.550389,-0.078981,-9.882383,-1291.237549,-0.986617,0.000000
9.890000,-0.349655,-1291.326538,-0.022118,-0.038901,-0.988082,-1.555344,-0.079233,-9.880823,-1291.326538,-0.986461,0.000000
9.900001,-0.351898,-1291.370972,-0.022118,-0.038896,-0.987961,-1.565321,-0.079741,-9.879609,-1291.370972,-0.986287,0.000000
9.910001,-0.359344,-1291.370972,-0.022122,-0.038893,-0.987874,-1.598444,-0.081429,-9.878741,-1291.370972,-0.986114,0.000000
9.920000,-0.354874,-1291.415405,-0.022114,-0.038890,-0.987813,-1.578557,-0.080416,-9.878135,-1291.415405,-0.985958,0.000000
9.930000,-0.346313,-1291.326538,-0.022122,-0.038887,-0.987735,-1.540479,-0.078476,-9.877355,-1291.326538,-0.985784,0.000000
9.940001,-0.341843,-1291.326538,-0.022127,-0.038882,-0.987614,-1.520592,-0.077463,-9.876141,-1291.326538,-0.985628,0.000000
9.950001,-0.357483,-1291.415405,-0.022127,-0.038875,-0.987423,-1.590163,-0.081007,-9.874231,-1291.415405,-0.985455,0.000000
9.960000,-0.363068,-1291.281982,-0.022109,-0.038866,-0.987206,-1.615005,-0.082272,-9.872064,-1291.281982,-0.985281,0.000000
9.970000,-0.355621,-1291.415405,-0.022118,-0.038855,-0.986912,-1.581883,-0.080585,-9.869116,-1291.415405,-0.985125,0.000000
9.980000,-0.345200,-1291.281982,-0.022109,-0.038845,-0.986651,-1.535524,-0.078223,-9.866513,-1291.281982,-0.984952,0.000000
9.990001,-0.348175,-1291.415405,-0.022118,-0.038836,-0.986426,-1.548760,-0.078898,-9.864259,-1291.415405,-0.984796,0.000000
10.000000,-0.347427,-1291.415405,-0.022101,-0.038830,-0.986287,-1.545434,-0.078728,-9.862871,-1291.415405,-0.984622,0.000000
10.010000,-0.350784,-1291.281982,-0.022114,-0.038827,-0.986218,-1.560367,-0.079489,-9.862178,-1291.281982,-0.984449,0.000000
10.020000,-0.352646,-1291.415405,-0.022122,-0.038825,-0.986157,-1.568647,-0.079911,-9.861570,-1291.415405,-0.984293,0.000000
10.030001,-0.352646,-1291.281982,-0.022122,-0.038821,-0.986053,-1.568647,-0.079911,-9.860530,-1291.281982,-0.984119,0.000000
10.040001,-0.347427,-1291.459961,-0.022122,-0.038816,-0.985932,-1.545434,-0.078728,-9.859316,-1291.459961,-0.983963,0.000000
10.050000,-0.344070,-1291.326538,-0.022127,-0.038809,-0.985758,-1.530502,-0.077967,-9.857581,-1291.326538,-0.983789,0.000000
10.060000,-0.358597,-1291.281982,-0.022109,-0.038797,-0.985446,-1.595118,-0.081259,-9.854460,-1291.281982,-0.983616,0.000000
10.070001,-0.358231,-1291.415405,-0.022114,-0.038784,-0.985116,-1.593489,-0.081176,-9.851164,-1291.415405,-0.983460,0.000000
10.080001,-0.367157,-1291.281982,-0.022105,-0.038773,-0.984821,-1.633196,-0.083199,-9.848215,-1291.281982,-0.983287,0.000000
10.090000,-0.387650,-1291.415405,-0.022105,-0.038765,-0.984622,-1.724351,-0.087843,-9.846221,-1291.415405,-0.983130,0.000000
10.100000,-0.378708,-1291.370972,-0.022092,-0.038759,-0.984483,-1.684577,-0.085816,-9.844832,-1291.370972,-0.982957,0.000000
10.110001,-0.383926,-1291.281982,-0.022114,-0.038755,-0.984388,-1.707790,-0.086999,-9.843879,-1291.281982,-0.982784,0.000000
10.120001,-0.378342,-1291.415405,-0.022118,-0.038751,-0.984284,-1.682948,-0.085733,-9.842838,-1291.415405,-0.982627,0.000000
10.130000,-0.377960,-1291.281982,-0.022109,-0.038747,-0.984162,-1.681251,-0.085647,-9.841624,-1291.281982,-0.982454,0.000000
10.140000,-0.373123,-1291.459961,-0.022114,-0.038740,-0.983998,-1.659735,-0.084551,-9.839976,-1291.459961,-0.982298,0.000000
10.150001,-0.368286,-1291.415405,-0.022114,-0.038735,-0.983859,-1.638219,-0.083455,-9.838590,-1291.415405,-0.982124,0.000000
10.160001,-0.360840,-1291.326538,-0.022131,-0.038731,-0.983772,-1.605096,-0.081767,-9.837722,-1291.326538,-0.981951,0.000000
10.170000,-0.374985,-1291.459961,-0.022109,-0.038728,-0.983685,-1.668015,-0.084973,-9.836855,-1291.459961,-0.981795,0.000000
10.180000,-0.376099,-1291.281982,-0.022088,-0.038724,-0.983599,-1.672970,-0.085225,-9.835987,-1291.281982,-0.981622,0.000000
10.190001,-0.376099,-1291.415405,-0.022135,-0.038720,-0.983495,-1.672970,-0.085225,-9.834947,-1291.415405,-0.981465,0.000000
10.200001,-0.385040,-1291.370972,-0.022127,-0.038712,-0.983295,-1.712745,-0.087251,-9.832952,-1291.370972,-0.981292,0.000000
10.210000,-0.379456,-1291.281982,-0.022122,-0.038701,-0.983009,-1.687903,-0.085986,-9.830091,-1291.281982,-0.981118,0.000000
10.220000,-0.382431,-1291.415405,-0.022127,-0.038687,-0.982653,-1.701138,-0.086660,-9.826534,-1291.415405,-0.980962,0.000000
10.230000,-0.371262,-1291.281982,-0.022118,-0.038674,-0.982315,-1.651454,-0.084129,-9.823153,-1291.281982,-0.980789,0.000000
10.240001,-0.358231,-1291.370972,-0.022114,-0.038663,-0.982038,-1.593489,-0.081176,-9.820377,-1291.370972,-0.980615,0.000000
10.250001,-0.365295,-1291.326538,-0.022127,-0.038653,-0.981786,-1.624915,-0.082777,-9.817863,-1291.326538,-0.980459,0.000000
10.260000,-0.379456,-1291.370972,-0.022101,-0.038645,-0.981595,-1.687903,-0.085986,-9.815955,-1291.370972,-0.980286,0.000000
10.270000,-0.379456,-1291.459961,-0.022105,-0.038641,-0.981483,-1.687903,-0.085986,-9.814827,-1291.459961,-0.980130,0.000000
10.280001,-0.380203,-1291.326538,-0.022114,-0.038637,-0.981370,-1.691229,-0.086155,-9.813700,-1291.326538,-0.979956,0.000000
10.290001,-0.369019,-1291.326538,-0.022118,-0.038634,-0.981292,-1.641477,-0.083621,-9.812920,-1291.326538,-0.979783,0.000000
10.300000,-0.370148,-1291.415405,-0.022109,-0.038630,-0.981214,-1.646499,-0.083877,-9.812139,-1291.415405,-0.979627,0.000000
10.310000,-0.383179,-1291.326538,-0.022127,-0.038626,-0.981101,-1.704464,-0.086830,-9.811010,-1291.326538,-0.979453,0.000000
10.320001,-0.375732,-1291.415405,-0.022118,-0.038620,-0.980936,-1.671341,-0.085142,-9.809363,-1291.415405,-0.979297,0.000000
10.330001,-0.374985,-1291.281982,-0.022122,-0.038612,-0.980754,-1.668015,-0.084973,-9.807542,-1291.281982,-0.979124,0.000000
10.340000,-0.374619,-1291.415405,-0.022101,-0.038606,-0.980589,-1.666386,-0.084890,-9.805895,-1291.415405,-0.978950,0.000000
10.350000,-0.372742,-1291.370972,-0.022109,-0.038601,-0.980477,-1.658038,-0.084464,-9.804768,-1291.370972,-0.978794,0.000000
10.360001,-0.362701,-1291.281982,-0.022097,-0.038596,-0.980338,-1.613376,-0.082189,-9.803379,-1291.281982,-0.978621,0.000000
10.370001,-0.367157,-1291.415405,-0.022122,-0.038587,-0.980121,-1.633196,-0.083199,-9.801211,-1291.415405,-0.978465,0.000000
10.380000,-0.365295,-1291.281982,-0.022122,-0.038577,-0.979852,-1.624915,-0.082777,-9.798523,-1291.281982,-0.978291,0.000000
10.390000,-0.365677,-1291.415405,-0.022127,-0.038566,-0.979575,-1.626612,-0.082864,-9.795748,-1291.415405,-0.978118,0.000000
10.400001,-0.361954,-1291.326538,-0.022097,-0.038555,-0.979297,-1.610051,-0.082020,-9.792973,-1291.326538,-0.977962,0.000000
10.410001,-0.364929,-1291.281982,-0.022105,-0.038546,-0.979063,-1.623286,-0.082694,-9.790631,-1291.281982,-0.977788,0.000000
10.420000,-0.372742,-1291.370972,-0.022114,-0.038538,-0.978855,-1.658038,-0.084464,-9.788550,-1291.370972,-0.977632,0.000000
10.430000,-0.361954,-1291.237549,-0.022114,-0.038530,-0.978673,-1.610051,-0.082020,-9.786729,-1291.237549,-0.977459,0.000000
10.440001,-0.390991,-1291.415405,-0.022101,-0.038524,-0.978508,-1.739216,-0.088600,-9.785081,-1291.415405,-0.977285,0.000000
10.450001,-0.389511,-1291.370972,-0.022144,-0.038519,-0.978378,-1.732632,-0.088264,-9.783780,-1291.370972,-0.977129,0.000000
10.460000,-0.403656,-1291.370972,-0.022122,-0.038514,-0.978257,-1.795552,-0.091470,-9.782566,-1291.370972,-0.976956,0.000000
10.470000,-0.406631,-1291.415405,-0.022105,-0.038509,-0.978135,-1.808787,-0.092144,-9.781352,-1291.415405,-0.976800,0.000000
10.480000,-0.406265,-1291.281982,-0.022097,-0.038505,-0.978022,-1.807158,-0.092061,-9.780225,-1291.281982,-0.976626,0.000000
10.490001,-0.395096,-1291.370972,-0.022097,-0.038500,-0.977901,-1.757474,-0.089530,-9.779011,-1291.370972,-0.976453,0.000000
10.500001,-0.396210,-1291.370972,-0.022135,-0.038494,-0.977745,-1.762429,-0.089782,-9.777449,-1291.370972,-0.976297,0.000000
10.510000,-0.392105,-1291.237549,-0.022105,-0.038486,-0.977545,-1.744171,-0.088852,-9.775455,-1291.237549,-0.976123,0.000000
10.520000,-0.374985,-1291.415405,-0.022101,-0.038477,-0.977320,-1.668015,-0.084973,-9.773201,-1291.415405,-0.975967,0.000000
10.530001,-0.362701,-1291.237549,-0.022101,-0.038469,-0.977112,-1.613376,-0.082189,-9.771119,-1291.237549,-0.975794,0.000000
10.540001,-0.363815,-1291.415405,-0.022127,-0.038463,-0.976956,-1.618331,-0.082442,-9.769558,-1291.415405,-0.975620,0.000000
10.550000,-0.362320,-1291.326538,-0.022109,-0.038458,-0.976843,-1.611680,-0.082103,-9.768431,-1291.326538,-0.975464,0.000000
10.560000,-0.358597,-1291.281982,-0.022114,-0.038454,-0.976739,-1.595118,-0.081259,-9.767390,-1291.281982,-0.975291,0.000000
10.570001,-0.362701,-1291.370972,-0.022118,-0.038448,-0.976574,-1.613376,-0.082189,-9.765742,-1291.370972,-0.975135,0.000000
10.580001,-0.366043,-1291.281982,-0.022122,-0.038439,-0.976349,-1.628241,-0.082947,-9.763488,-1291.281982,-0.974961,0.000000
10.590000,-0.371262,-1291.370972,-0.022127,-0.038430,-0.976123,-1.651454,-0.084129,-9.761232,-1291.370972,-0.974788,0.000000
10.600000,-0.367905,-1291.370972,-0.022122,-0.038422,-0.975924,-1.636522,-0.083368,-9.759238,-1291.370972,-0.974632,0.000000
10.610001,-0.378708,-1291.281982,-0.022118,-0.038414,-0.975716,-1.684577,-0.085816,-9.757156,-1291.281982,-0.974458,0.000000
10.620001,-0.380569,-1291.415405,-0.022122,-0.038407,-0.975542,-1.692858,-0.086238,-9.755422,-1291.415405,-0.974285,0.000000
10.630000,-0.388016,-1291.326538,-0.022105,-0.038402,-0.975412,-1.725980,-0.087926,-9.754121,-1291.326538,-0.974129,0.000000
10.640000,-0.415573,-1291.415405,-0.022118,-0.038397,-0.975282,-1.848562,-0.094170,-9.752821,-1291.415405,-0.973955,0.000000
10.650001,-0.419296,-1291.370972,-0.022127,-0.038392,-0.975161,-1.865123,-0.095014,-9.751606,-1291.370972,-0.973799,0.000000
10.660001,-0.414825,-1291.237549,-0.022118,-0.038388,-0.975048,-1.845236,-0.094001,-9.750479,-1291.237549,-0.973626,0.000000
10.670000,-0.408127,-1291.415405,-0.022118,-0.038383,-0.974935,-1.815439,-0.092483,-9.749351,-1291.415405,-0.973452,0.000000
10.680000,-0.420410,-1291.326538,-0.022135,-0.038376,-0.974762,-1.870078,-0.095266,-9.747617,-1291.326538,-0.973296,0.000000
10.690001,-0.407379,-1291.370972,-0.022105,-0.038369,-0.974571,-1.812113,-0.092313,-9.745709,-1291.370972,-0.973123,0.000000
10.700001,-0.385788,-1291.370972,-0.022097,-0.038363,-0.974432,-1.716071,-0.087421,-9.744322,-1291.370972,-0.972967,0.000000
10.710000,-0.370880,-1291.281982,-0.022101,-0.038360,-0.974354,-1.649757,-0.084043,-9.743541,-1291.281982,-0.972793,0.000000
10.720000,-0.380569,-1291.370972,-0.022122,-0.038360,-0.974345,-1.692858,-0.086238,-9.743454,-1291.370972,-0.972620,0.000000
10.730000,-0.378708,-1291.237549,-0.022122,-0.038360,-0.974345,-1.684577,-0.085816,-9.743454,-1291.237549,-0.972464,0.000000
10.740001,-0.389130,-1291.415405,-0.022097,-0.038357,-0.974276,-1.730935,-0.088178,-9.742761,-1291.415405,-0.972290,0.000000
10.750001,-0.390991,-1291.370972,-0.022109,-0.038350,-0.974094,-1.739216,-0.088600,-9.740939,-1291.370972,-0.972134,0.000000
10.760000,-0.388382,-1291.326538,-0.022114,-0.038338,-0.973790,-1.727609,-0.088009,-9.737904,-1291.326538,-0.971961,0.000000
10.770000,-0.374985,-1291.415405,-0.022127,-0.038326,-0.973487,-1.668015,-0.084973,-9.734869,-1291.415405,-0.971787,0.000000
10.780001,-0.367905,-1291.281982,-0.022109,-0.038317,-0.973244,-1.636522,-0.083368,-9.732440,-1291.281982,-0.971631,0.000000
10.790001,-0.372742,-1291.459961,-0.022127,-0.038309,-0.973045,-1.658038,-0.084464,-9.730446,-1291.459961,-0.971458,0.000000
10.800000,-0.386154,-1291.281982,-0.022092,-0.038302,-0.972871,-1.717700,-0.087504,-9.728711,-1291.281982,-0.971301,0.000000
10.810000,-0.384659,-1291.326538,-0.022131,-0.038296,-0.972724,-1.711048,-0.087165,-9.727237,-1291.326538,-0.971128,0.000000
10.820001,-0.390991,-1291.415405,-0.022131,-0.038289,-0.972550,-1.739216,-0.088600,-9.725502,-1291.415405,-0.970955,0.000000
10.830001,-0.387650,-1291.326538,-0.022114,-0.038284,-0.972412,-1.724351,-0.087843,-9.724115,-1291.326538,-0.970798,0.000000
10.840000,-0.388016,-1291.415405,-0.022131,-0.038279,-0.972290,-1.725980,-0.087926,-9.722901,-1291.415405,-0.970625,0.000000
10.850000,-0.393600,-1291.370972,-0.022140,-0.038274,-0.972151,-1.750822,-0.089191,-9.721513,-1291.370972,-0.970469,0.000000
10.860001,-0.423019,-1291.326538,-0.022118,-0.038266,-0.971961,-1.881684,-0.095858,-9.719605,-1291.326538,-0.970295,0.000000
10.870001,-0.419296,-1291.415405,-0.022118,-0.038257,-0.971718,-1.865123,-0.095014,-9.717177,-1291.415405,-0.970122,0.000000
10.880000,-0.424881,-1291.281982,-0.022114,-0.038246,-0.971458,-1.889965,-0.096279,-9.714576,-1291.281982,-0.969966,0.000000
10.890000,-0.398437,-1291.415405,-0.022109,-0.038236,-0.971206,-1.772339,-0.090287,-9.712060,-1291.415405,-0.969792,0.000000
10.900001,-0.374237,-1291.326538,-0.022114,-0.038228,-0.970998,-1.664690,-0.084803,-9.709980,-1291.326538,-0.969636,0.000000
10.910001,-0.369019,-1291.281982,-0.022092,-0.038223,-0.970859,-1.641477,-0.083621,-9.708591,-1291.281982,-0.969463,0.000000
10.920000,-0.360092,-1291.504395,-0.022109,-0.038218,-0.970729,-1.601770,-0.081598,-9.707292,-1291.504395,-0.969290,0.000000
10.930000,-0.369019,-1291.326538,-0.022118,-0.038213,-0.970616,-1.641477,-0.083621,-9.706163,-1291.326538,-0.969133,0.000000
10.940001,-0.374237,-1291.370972,-0.022127,-0.038211,-0.970564,-1.664690,-0.084803,-9.705643,-1291.370972,-0.968960,0.000000
10.950001,-0.373489,-1291.370972,-0.022131,-0.038207,-0.970469,-1.661364,-0.084634,-9.704689,-1291.370972,-0.968804,0.000000
10.960001,-0.364929,-1291.326538,-0.022122,-0.038201,-0.970313,-1.623286,-0.082694,-9.703128,-1291.326538,-0.968630,0.000000
10.970000,-0.354874,-1291.415405,-0.022140,-0.038194,-0.970122,-1.578557,-0.080416,-9.701221,-1291.415405,-0.968457,0.000000
10.980000,-0.354874,-1291.326538,-0.022109,-0.038185,-0.969905,-1.578557,-0.080416,-9.699053,-1291.326538,-0.968301,0.000000
10.990001,-0.373489,-1291.415405,-0.022109,-0.038175,-0.969654,-1.661364,-0.084634,-9.696538,-1291.415405,-0.968127,0.000000
11.000001,-0.379074,-1291.370972,-0.022109,-0.038165,-0.969385,-1.686206,-0.085899,-9.693850,-1291.370972,-0.967954,0.000000
11.010000,-0.367157,-1291.370972,-0.022109,-0.038156,-0.969159,-1.633196,-0.083199,-9.691594,-1291.370972,-0.967798,0.000000
11.020000,-0.363068,-1291.415405,-0.022135,-0.038149,-0.968977,-1.615005,-0.082272,-9.689773,-1291.415405,-0.967624,0.000000
11.030001,-0.373123,-1291.237549,-0.022088,-0.038144,-0.968856,-1.659735,-0.084551,-9.688559,-1291.237549,-0.967468,0.000000
11.040001,-0.379074,-1291.415405,-0.022114,-0.038142,-0.968795,-1.686206,-0.085899,-9.687951,-1291.415405,-0.967295,0.000000
11.050000,-0.389511,-1291.326538,-0.022131,-0.038141,-0.968787,-1.732632,-0.088264,-9.687865,-1291.326538,-0.967121,0.000000
11.060000,-0.392853,-1291.281982,-0.022118,-0.038141,-0.968787,-1.747496,-0.089022,-9.687865,-1291.281982,-0.966965,0.000000
11.070001,-0.402542,-1291.459961,-0.022118,-0.038140,-0.968760,-1.790597,-0.091217,-9.687605,-1291.459961,-0.966792,0.000000
11.080001,-0.394348,-1291.326538,-0.022118,-0.038136,-0.968648,-1.754148,-0.089361,-9.686478,-1291.326538,-0.966636,0.000000
11.090000,-0.407745,-1291.459961,-0.022109,-0.038129,-0.968466,-1.813742,-0.092396,-9.684657,-1291.459961,-0.966462,0.000000
11.100000,-0.398437,-1291.326538,-0.022140,-0.038120,-0.968257,-1.772339,-0.090287,-9.682575,-1291.326538,-0.966289,0.000000
11.110001,-0.379822,-1291.281982,-0.022109,-0.038111,-0.968023,-1.689532,-0.086069,-9.680233,-1291.281982,-0.966133,0.000000
11.120001,-0.366791,-1291.370972,-0.022109,-0.038101,-0.967772,-1.631567,-0.083116,-9.677719,-1291.370972,-0.965959,0.000000
11.130000,-0.354874,-1291.326538,-0.022105,-0.038095,-0.967607,-1.578557,-0.080416,-9.676071,-1291.326538,-0.965803,0.000000
11.140000,-0.351898,-1291.459961,-0.022131,-0.038090,-0.967494,-1.565321,-0.079741,-9.674944,-1291.459961,-0.965630,0.000000
11.150001,-0.348175,-1291.370972,-0.022105,-0.038086,-0.967373,-1.548760,-0.078898,-9.673730,-1291.370972,-0.965456,0.000000
11.160001,-0.350037,-1291.370972,-0.022101,-0.038081,-0.967251,-1.557041,-0.079319,-9.672515,-1291.370972,-0.965300,0.000000
11.170000,-0.352646,-1291.370972,-0.022118,-0.038075,-0.967104,-1.568647,-0.079911,-9.671041,-1291.370972,-0.965127,0.000000
11.180000,-0.344452,-1291.237549,-0.022118,-0.038069,-0.966957,-1.532199,-0.078054,-9.669566,-1291.237549,-0.964971,0.000000
11.190001,-0.356735,-1291.370972,-0.022118,-0.038063,-0.966792,-1.586838,-0.080837,-9.667919,-1291.370972,-0.964797,0.000000
11.200001,-0.360092,-1291.370972,-0.022127,-0.038057,-0.966644,-1.601770,-0.081598,-9.666445,-1291.370972,-0.964624,0.000000
11.210001,-0.351151,-1291.326538,-0.022101,-0.038052,-0.966514,-1.561996,-0.079572,-9.665144,-1291.326538,-0.964468,0.000000
11.220000,-0.358978,-1291.415405,-0.022109,-0.038045,-0.966350,-1.596815,-0.081346,-9.663496,-1291.415405,-0.964294,0.000000
11.230000,-0.355255,-1291.326538,-0.022127,-0.038037,-0.966150,-1.580254,-0.080502,-9.661502,-1291.326538,-0.964138,0.000000
11.240001,-0.349289,-1291.326538,-0.022109,-0.038029,-0.965925,-1.553715,-0.079150,-9.659246,-1291.326538,-0.963965,0.000000
11.250001,-0.348175,-1291.326538,-0.022131,-0.038019,-0.965690,-1.548760,-0.078898,-9.656905,-1291.326538,-0.963791,0.000000
11.260000,-0.347427,-1291.281982,-0.022097,-0.038011,-0.965491,-1.545434,-0.078728,-9.654910,-1291.281982,-0.963635,0.000000
11.270000,-0.363434,-1291.415405,-0.022131,-0.038004,-0.965300,-1.616634,-0.082355,-9.653003,-1291.415405,-0.963462,0.000000
11.280001,-0.360840,-1291.326538,-0.022118,-0.037998,-0.965144,-1.605096,-0.081767,-9.651442,-1291.326538,-0.963306,0.000000
11.290001,-0.369766,-1291.415405,-0.022101,-0.037993,-0.965031,-1.644802,-0.083790,-9.650314,-1291.415405,-0.963132,0.000000
11.300000,-0.367157,-1291.281982,-0.022105,-0.037987,-0.964867,-1.633196,-0.083199,-9.648666,-1291.281982,-0.962959,0.000000
11.310000,-0.351151,-1291.326538,-0.022131,-0.037979,-0.964667,-1.561996,-0.079572,-9.646671,-1291.326538,-0.962803,0.000000
11.320001,-0.349289,-1291.459961,-0.022101,-0.037971,-0.964468,-1.553715,-0.079150,-9.644677,-1291.459961,-0.962629,0.000000
11.330001,-0.345932,-1291.326538,-0.022109,-0.037963,-0.964260,-1.538782,-0.078389,-9.642596,-1291.326538,-0.962473,0.000000
11.340000,-0.353378,-1291.415405,-0.022105,-0.037954,-0.964025,-1.571905,-0.080077,-9.640254,-1291.415405,-0.962300,0.000000
11.350000,-0.353760,-1291.281982,-0.022135,-0.037945,-0.963809,-1.573602,-0.080163,-9.638086,-1291.281982,-0.962126,0.000000
11.360001,-0.345932,-1291.326538,-0.022105,-0.037938,-0.963627,-1.538782,-0.078389,-9.636265,-1291.326538,-0.961970,0.000000
11.370001,-0.344070,-1291.370972,-0.022122,-0.037933,-0.963505,-1.530502,-0.077967,-9.635051,-1291.370972,-0.961797,0.000000
11.380000,-0.339981,-1291.237549,-0.022101,-0.037930,-0.963418,-1.512311,-0.077041,-9.634184,-1291.237549,-0.961623,0.000000
11.390000,-0.344818,-1291.370972,-0.022135,-0.037926,-0.963323,-1.533828,-0.078137,-9.633229,-1291.370972,-0.961467,0.000000
11.400001,-0.356369,-1291.281982,-0.022109,-0.037922,-0.963210,-1.585209,-0.080754,-9.632103,-1291.281982,-0.961294,0.000000
11.410001,-0.343338,-1291.326538,-0.022105,-0.037917,-0.963098,-1.527244,-0.077802,-9.630976,-1291.326538,-0.961138,0.000000
11.420000,-0.345932,-1291.415405,-0.022105,-0.037912,-0.962959,-1.538782,-0.078389,-9.629587,-1291.415405,-0.960964,0.000000
11.430000,-0.355255,-1291.237549,-0.022118,-0.037905,-0.962785,-1.580254,-0.080502,-9.627853,-1291.237549,-0.960791,0.000000
11.440001,-0.360092,-1291.415405,-0.022114,-0.037897,-0.962586,-1.601770,-0.081598,-9.625858,-1291.415405,-0.960635,0.000000
11.450001,-0.364929,-1291.326538,-0.022127,-0.037889,-0.962386,-1.623286,-0.082694,-9.623864,-1291.326538,-0.960461,0.000000
11.460001,-0.366425,-1291.326538,-0.022084,-0.037881,-0.962178,-1.629938,-0.083033,-9.621782,-1291.326538,-0.960305,0.000000
11.470000,-0.372742,-1291.415405,-0.022127,-0.037872,-0.961953,-1.658038,-0.084464,-9.619528,-1291.415405,-0.960132,0.000000
11.480000,-0.370514,-1291.281982,-0.022105,-0.037864,-0.961753,-1.648128,-0.083960,-9.617534,-1291.281982,-0.959958,0.000000
11.490001,-0.364563,-1291.415405,-0.022122,-0.037857,-0.961571,-1.621657,-0.082611,-9.615712,-1291.415405,-0.959802,0.000000
11.500001,-0.362701,-1291.281982,-0.022114,-0.037851,-0.961406,-1.613376,-0.082189,-9.614064,-1291.281982,-0.959629,0.000000
11.510000,-0.357483,-1291.237549,-0.022088,-0.037842,-0.961190,-1.590163,-0.081007,-9.611896,-1291.237549,-0.959472,0.000000
11.520000,-0.346680,-1291.415405,-0.022101,-0.037833,-0.960947,-1.542108,-0.078559,-9.609468,-1291.415405,-0.959299,0.000000
11.530001,-0.337006,-1291.281982,-0.022122,-0.037823,-0.960713,-1.499076,-0.076367,-9.607126,-1291.281982,-0.959126,0.000000
11.540001,-0.335144,-1291.415405,-0.022140,-0.037815,-0.960496,-1.490795,-0.075945,-9.604959,-1291.415405,-0.958970,0.000000
