Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.490005,19.455719,-1291.904785,-0.010421,-0.010065,-0.255649,86.543358,4.408729,-2.556495,-1291.904785,-0.257237,0.000000
140.500000,19.338409,-1291.949219,-0.010399,-0.010067,-0.255710,86.021538,4.382146,-2.557102,-1291.949219,-0.257254,0.000000
140.510010,19.181274,-1291.815796,-0.010425,-0.010071,-0.255797,85.322571,4.346539,-2.557969,-1291.815796,-0.257271,0.000000
140.520004,18.960083,-1291.949219,-0.010417,-0.010074,-0.255884,84.338661,4.296416,-2.558836,-1291.949219,-0.257289,0.000000
140.530014,18.677078,-1291.860229,-0.010408,-0.010076,-0.255936,83.079796,4.232286,-2.559357,-1291.860229,-0.257306,0.000000
140.540009,18.423492,-1291.904785,-0.010421,-0.010077,-0.255953,81.951790,4.174823,-2.559530,-1291.904785,-0.257315,0.000000
140.550003,18.281998,-1291.949219,-0.010417,-0.010078,-0.255970,81.322388,4.142760,-2.559703,-1291.949219,-0.257332,0.000000
140.560013,18.180710,-1291.815796,-0.010408,-0.010078,-0.255988,80.871834,4.119808,-2.559877,-1291.815796,-0.257349,0.000000
140.570007,18.102509,-1291.949219,-0.010404,-0.010079,-0.256005,80.523979,4.102087,-2.560050,-1291.949219,-0.257367,0.000000
140.580002,18.010529,-1291.904785,-0.010391,-0.010080,-0.256022,80.114830,4.081244,-2.560224,-1291.904785,-0.257384,0.000000
140.590012,17.951706,-1291.904785,-0.010399,-0.010080,-0.256022,79.853180,4.067914,-2.560224,-1291.904785,-0.257401,0.000000
140.600006,17.896957,-1291.904785,-0.010417,-0.010080,-0.256031,79.609642,4.055509,-2.560311,-1291.904785,-0.257419,0.000000
140.610001,17.856369,-1291.860229,-0.010417,-0.010080,-0.256031,79.429100,4.046311,-2.560311,-1291.860229,-0.257436,0.000000
140.620010,17.816895,-1291.993652,-0.010391,-0.010080,-0.256031,79.253502,4.037366,-2.560311,-1291.993652,-0.257453,0.000000
140.630005,17.793076,-1291.904785,-0.010408,-0.010080,-0.256031,79.147552,4.031969,-2.560311,-1291.904785,-0.257471,0.000000
140.639999,17.756577,-1291.904785,-0.010408,-0.010080,-0.256031,78.985199,4.023698,-2.560311,-1291.904785,-0.257488,0.000000
140.650009,17.733124,-1291.904785,-0.010399,-0.010080,-0.256040,78.880875,4.018383,-2.560397,-1291.904785,-0.257505,0.000000
140.660004,17.695511,-1291.860229,-0.010412,-0.010081,-0.256066,78.713562,4.009860,-2.560658,-1291.860229,-0.257523,0.000000
140.670013,17.677628,-1291.949219,-0.010417,-0.010082,-0.256092,78.634018,4.005807,-2.560918,-1291.949219,-0.257531,0.000000
140.680008,17.610611,-1291.771240,-0.010425,-0.010084,-0.256135,78.335907,3.990621,-2.561351,-1291.771240,-0.257549,0.000000
140.690002,17.512299,-1291.904785,-0.010404,-0.010086,-0.256187,77.898598,3.968343,-2.561872,-1291.904785,-0.257566,0.000000
140.700012,17.377502,-1291.993652,-0.010417,-0.010088,-0.256231,77.298988,3.937798,-2.562305,-1291.993652,-0.257583,0.000000
140.710007,17.213654,-1291.860229,-0.010391,-0.010088,-0.256239,76.570152,3.900670,-2.562392,-1291.860229,-0.257601,0.000000
140.720001,17.098969,-1291.949219,-0.010421,-0.010088,-0.256248,76.060013,3.874682,-2.562479,-1291.949219,-0.257618,0.000000
140.730011,17.034912,-1291.904785,-0.010417,-0.010089,-0.256257,75.775070,3.860166,-2.562565,-1291.904785,-0.257635,0.000000
140.740005,16.979065,-1291.949219,-0.010412,-0.010089,-0.256257,75.526649,3.847511,-2.562565,-1291.949219,-0.257653,0.000000
140.750000,16.963058,-1291.904785,-0.010399,-0.010089,-0.256257,75.455452,3.843884,-2.562565,-1291.904785,-0.257670,0.000000
140.760010,16.937729,-1291.860229,-0.010408,-0.010089,-0.256257,75.342781,3.838144,-2.562565,-1291.860229,-0.257687,0.000000
140.770004,16.909805,-1291.949219,-0.010417,-0.010089,-0.256265,75.218567,3.831817,-2.562652,-1291.949219,-0.257705,0.000000
140.780014,16.882996,-1291.904785,-0.010434,-0.010090,-0.256283,75.099312,3.825742,-2.562825,-1291.904785,-0.257722,0.000000
140.790009,16.845001,-1291.860229,-0.010378,-0.010090,-0.256291,74.930305,3.817132,-2.562912,-1291.860229,-0.257739,0.000000
140.800003,16.801437,-1291.904785,-0.010412,-0.010090,-0.256291,74.736526,3.807260,-2.562912,-1291.904785,-0.257748,0.000000
140.810013,16.780960,-1291.860229,-0.010421,-0.010090,-0.256291,74.645439,3.802620,-2.562912,-1291.860229,-0.257766,0.000000
140.820007,16.754517,-1291.949219,-0.010408,-0.010091,-0.256300,74.527809,3.796628,-2.562999,-1291.949219,-0.257783,0.000000
140.830002,16.727341,-1291.815796,-0.010399,-0.010091,-0.256309,74.406929,3.790470,-2.563086,-1291.815796,-0.257800,0.000000
140.840012,16.693085,-1291.904785,-0.010395,-0.010092,-0.256326,74.254547,3.782707,-2.563259,-1291.904785,-0.257818,0.000000
140.850006,16.655838,-1291.993652,-0.010404,-0.010092,-0.256335,74.088867,3.774267,-2.563346,-1291.993652,-0.257835,0.000000
140.860001,16.627914,-1291.815796,-0.010399,-0.010092,-0.256343,73.964661,3.767939,-2.563433,-1291.815796,-0.257852,0.000000
140.870010,16.582855,-1291.949219,-0.010417,-0.010092,-0.256343,73.764221,3.757729,-2.563433,-1291.949219,-0.257870,0.000000
140.880005,16.559769,-1291.815796,-0.010408,-0.010092,-0.256343,73.661530,3.752497,-2.563433,-1291.815796,-0.257887,0.000000
140.889999,16.542648,-1291.949219,-0.010425,-0.010092,-0.256343,73.585373,3.748618,-2.563433,-1291.949219,-0.257904,0.000000
140.900009,16.527008,-1291.949219,-0.010404,-0.010093,-0.256352,73.515800,3.745074,-2.563519,-1291.949219,-0.257922,0.000000
140.910004,16.507645,-1291.904785,-0.010421,-0.010093,-0.256352,73.429672,3.740686,-2.563519,-1291.904785,-0.257939,0.000000
140.920013,16.478592,-1291.993652,-0.010412,-0.010093,-0.256352,73.300438,3.734102,-2.563519,-1291.993652,-0.257948,0.000000
140.930008,16.473007,-1291.815796,-0.010408,-0.010093,-0.256352,73.275597,3.732837,-2.563519,-1291.815796,-0.257965,0.000000
140.940002,16.462585,-1291.904785,-0.010408,-0.010093,-0.256361,73.229240,3.730475,-2.563606,-1291.904785,-0.257982,0.000000
140.950012,16.459229,-1291.993652,-0.010425,-0.010093,-0.256369,73.214302,3.729714,-2.563693,-1291.993652,-0.258000,0.000000
140.960007,16.435394,-1291.815796,-0.010404,-0.010094,-0.256378,73.108284,3.724313,-2.563780,-1291.815796,-0.258017,0.000000
140.970001,16.414917,-1291.993652,-0.010412,-0.010094,-0.256387,73.017197,3.719673,-2.563866,-1291.993652,-0.258034,0.000000
140.980011,16.390335,-1291.815796,-0.010408,-0.010094,-0.256395,72.907852,3.714103,-2.563953,-1291.815796,-0.258052,0.000000
140.990005,16.363159,-1291.904785,-0.010412,-0.010095,-0.256404,72.786964,3.707945,-2.564040,-1291.904785,-0.258069,0.000000
141.000000,16.340820,-1291.904785,-0.010399,-0.010096,-0.256430,72.687599,3.702883,-2.564300,-1291.904785,-0.258086,0.000000
141.010010,16.306931,-1291.815796,-0.010412,-0.010097,-0.256465,72.536850,3.695203,-2.564647,-1291.815796,-0.258104,0.000000
141.020004,16.227249,-1291.949219,-0.010417,-0.010098,-0.256482,72.182411,3.677147,-2.564820,-1291.949219,-0.258121,0.000000
141.030014,16.133774,-1291.860229,-0.010430,-0.010098,-0.256491,71.766609,3.655965,-2.564907,-1291.860229,-0.258138,0.000000
141.040009,16.085373,-1291.860229,-0.010408,-0.010098,-0.256499,71.551315,3.644998,-2.564994,-1291.860229,-0.258156,0.000000
141.050003,16.031006,-1291.949219,-0.010417,-0.010099,-0.256508,71.309479,3.632678,-2.565080,-1291.949219,-0.258164,0.000000
141.060013,16.000473,-1291.815796,-0.010412,-0.010099,-0.256525,71.173660,3.625759,-2.565254,-1291.815796,-0.258182,0.000000
141.070007,15.958755,-1291.993652,-0.010430,-0.010099,-0.256525,70.988091,3.616306,-2.565254,-1291.993652,-0.258199,0.000000
141.080002,15.923019,-1291.860229,-0.010399,-0.010099,-0.256525,70.829124,3.608208,-2.565254,-1291.860229,-0.258216,0.000000
141.090012,15.884659,-1291.904785,-0.010408,-0.010100,-0.256534,70.658493,3.599515,-2.565341,-1291.904785,-0.258234,0.000000
141.100006,15.859711,-1291.904785,-0.010421,-0.010100,-0.256543,70.547516,3.593862,-2.565427,-1291.904785,-0.258251,0.000000
141.110001,15.845932,-1291.815796,-0.010395,-0.010100,-0.256551,70.486229,3.590739,-2.565514,-1291.815796,-0.258269,0.000000
141.120010,15.813171,-1291.949219,-0.010417,-0.010101,-0.256577,70.340500,3.583316,-2.565774,-1291.949219,-0.258286,0.000000
141.130005,15.778900,-1291.860229,-0.010408,-0.010102,-0.256586,70.188057,3.575550,-2.565861,-1291.860229,-0.258303,0.000000
141.139999,15.729004,-1291.904785,-0.010417,-0.010103,-0.256612,69.966103,3.564243,-2.566121,-1291.904785,-0.258321,0.000000
141.150009,15.679855,-1291.949219,-0.010425,-0.010106,-0.256699,69.747482,3.553106,-2.566988,-1291.949219,-0.258338,0.000000
141.160004,15.534637,-1291.815796,-0.010417,-0.010109,-0.256768,69.101517,3.520199,-2.567682,-1291.815796,-0.258355,0.000000
141.170013,15.291473,-1291.993652,-0.010404,-0.010111,-0.256829,68.019875,3.465097,-2.568289,-1291.993652,-0.258373,0.000000
141.180008,15.076614,-1291.860229,-0.010421,-0.010116,-0.256942,67.064133,3.416409,-2.569416,-1291.860229,-0.258381,0.000000
141.190002,14.792114,-1291.993652,-0.010425,-0.010121,-0.257063,65.798607,3.351941,-2.570631,-1291.993652,-0.258399,0.000000
141.200012,14.451767,-1291.949219,-0.010408,-0.010121,-0.257080,64.284668,3.274817,-2.570804,-1291.949219,-0.258416,0.000000
141.210007,14.206009,-1291.904785,-0.010399,-0.010121,-0.257080,63.191483,3.219128,-2.570804,-1291.904785,-0.258433,0.000000
141.220001,14.122971,-1291.993652,-0.010408,-0.010121,-0.257080,62.822109,3.200311,-2.570804,-1291.993652,-0.258451,0.000000
141.230011,14.086853,-1291.904785,-0.010417,-0.010121,-0.257080,62.661453,3.192127,-2.570804,-1291.904785,-0.258468,0.000000
141.240005,14.060776,-1291.949219,-0.010412,-0.010121,-0.257080,62.545456,3.186218,-2.570804,-1291.949219,-0.258485,0.000000
141.250000,14.036209,-1291.949219,-0.010404,-0.010121,-0.257080,62.436176,3.180650,-2.570804,-1291.949219,-0.258503,0.000000
141.260010,14.006790,-1291.771240,-0.010421,-0.010122,-0.257089,62.305313,3.173984,-2.570891,-1291.771240,-0.258520,0.000000
141.270004,13.978119,-1291.993652,-0.010408,-0.010122,-0.257089,62.177776,3.167487,-2.570891,-1291.993652,-0.258537,0.000000
141.280014,13.962097,-1291.860229,-0.010408,-0.010122,-0.257089,62.106510,3.163857,-2.570891,-1291.860229,-0.258555,0.000000
141.290009,13.930817,-1291.904785,-0.010417,-0.010122,-0.257089,61.967369,3.156768,-2.570891,-1291.904785,-0.258572,0.000000
141.300003,13.906250,-1291.949219,-0.010404,-0.010122,-0.257089,61.858089,3.151201,-2.570891,-1291.949219,-0.258589,0.000000
141.310013,13.890228,-1291.860229,-0.010417,-0.010122,-0.257089,61.786819,3.147571,-2.570891,-1291.860229,-0.258598,0.000000
141.320007,13.872726,-1292.038208,-0.010399,-0.010123,-0.257132,61.708969,3.143605,-2.571324,-1292.038208,-0.258615,0.000000
141.330002,13.837723,-1291.860229,-0.010421,-0.010126,-0.257193,61.553265,3.135673,-2.571931,-1291.860229,-0.258633,0.000000
141.340012,13.738678,-1291.904785,-0.010408,-0.010126,-0.257202,61.112690,3.113229,-2.572018,-1291.904785,-0.258650,0.000000
141.350006,13.636642,-1291.949219,-0.010425,-0.010126,-0.257202,60.658813,3.090107,-2.572018,-1291.949219,-0.258667,0.000000
141.360001,13.580795,-1291.815796,-0.010434,-0.010126,-0.257202,60.410393,3.077452,-2.572018,-1291.815796,-0.258685,0.000000
141.370010,13.547653,-1291.993652,-0.010404,-0.010126,-0.257202,60.262970,3.069942,-2.572018,-1291.993652,-0.258702,0.000000
141.380005,13.533875,-1291.860229,-0.010421,-0.010126,-0.257202,60.201679,3.066820,-2.572018,-1291.860229,-0.258719,0.000000
141.389999,13.506683,-1291.904785,-0.010408,-0.010126,-0.257202,60.080727,3.060658,-2.572018,-1291.904785,-0.258737,0.000000
141.400009,13.490677,-1291.904785,-0.010430,-0.010126,-0.257202,60.009529,3.057031,-2.572018,-1291.904785,-0.258754,0.000000
141.410004,13.483231,-1291.860229,-0.010382,-0.010126,-0.257202,59.976406,3.055344,-2.572018,-1291.860229,-0.258771,0.000000
141.420013,13.464233,-1291.949219,-0.010421,-0.010126,-0.257202,59.891903,3.051039,-2.572018,-1291.949219,-0.258789,0.000000
141.430008,13.466095,-1291.860229,-0.010408,-0.010126,-0.257202,59.900181,3.051461,-2.572018,-1291.860229,-0.258806,0.000000
141.440002,13.457169,-1291.904785,-0.010412,-0.010126,-0.257202,59.860474,3.049438,-2.572018,-1291.904785,-0.258815,0.000000
141.450012,13.446732,-1291.904785,-0.010430,-0.010127,-0.257228,59.814049,3.047073,-2.572278,-1291.904785,-0.258832,0.000000
141.460007,13.424774,-1291.815796,-0.010399,-0.010130,-0.257315,59.716377,3.042097,-2.573145,-1291.815796,-0.258850,0.000000
141.470001,13.314545,-1292.038208,-0.010421,-0.010133,-0.257367,59.226051,3.017119,-2.573666,-1292.038208,-0.258867,0.000000
141.480011,13.131332,-1291.815796,-0.010421,-0.010133,-0.257384,58.411083,2.975602,-2.573839,-1291.815796,-0.258884,0.000000
141.490005,13.009949,-1291.993652,-0.010404,-0.010133,-0.257384,57.871143,2.948097,-2.573839,-1291.993652,-0.258902,0.000000
141.500000,12.960052,-1291.949219,-0.010430,-0.010133,-0.257384,57.649193,2.936790,-2.573839,-1291.949219,-0.258919,0.000000
141.510010,12.931747,-1291.904785,-0.010421,-0.010133,-0.257384,57.523285,2.930376,-2.573839,-1291.904785,-0.258936,0.000000
141.520004,12.900101,-1292.038208,-0.010421,-0.010133,-0.257384,57.382515,2.923204,-2.573839,-1292.038208,-0.258954,0.000000
141.530014,12.885193,-1291.904785,-0.010417,-0.010133,-0.257384,57.316200,2.919827,-2.573839,-1291.904785,-0.258971,0.000000
141.540009,12.868073,-1291.860229,-0.010408,-0.010133,-0.257384,57.240044,2.915947,-2.573839,-1291.860229,-0.258988,0.000000
141.550003,12.859879,-1291.904785,-0.010412,-0.010133,-0.257384,57.203598,2.914090,-2.573839,-1291.904785,-0.259006,0.000000
141.560013,12.849457,-1291.860229,-0.010438,-0.010133,-0.257384,57.157238,2.911729,-2.573839,-1291.860229,-0.259014,0.000000
141.570007,12.849075,-1291.993652,-0.010417,-0.010133,-0.257384,57.155540,2.911642,-2.573839,-1291.993652,-0.259032,0.000000
141.580002,12.831955,-1291.904785,-0.010425,-0.010133,-0.257384,57.079388,2.907763,-2.573839,-1291.904785,-0.259049,0.000000
141.590012,12.826370,-1291.904785,-0.010412,-0.010133,-0.257384,57.054543,2.906497,-2.573839,-1291.904785,-0.259066,0.000000
141.600006,12.819656,-1291.904785,-0.010425,-0.010133,-0.257384,57.024681,2.904976,-2.573839,-1291.904785,-0.259084,0.000000
141.610001,12.814072,-1291.860229,-0.010421,-0.010133,-0.257384,56.999836,2.903710,-2.573839,-1291.860229,-0.259101,0.000000
141.620010,12.805878,-1291.949219,-0.010434,-0.010133,-0.257384,56.963390,2.901854,-2.573839,-1291.949219,-0.259118,0.000000
141.630005,12.790985,-1291.860229,-0.010408,-0.010133,-0.257384,56.897144,2.898479,-2.573839,-1291.860229,-0.259136,0.000000
141.639999,12.784653,-1291.949219,-0.010395,-0.010133,-0.257384,56.868977,2.897044,-2.573839,-1291.949219,-0.259153,0.000000
141.650009,12.771622,-1291.904785,-0.010438,-0.010133,-0.257384,56.811012,2.894091,-2.573839,-1291.904785,-0.259170,0.000000
141.660004,12.770889,-1291.815796,-0.010417,-0.010133,-0.257384,56.807755,2.893925,-2.573839,-1291.815796,-0.259188,0.000000
141.670013,12.765671,-1291.993652,-0.010417,-0.010133,-0.257384,56.784538,2.892742,-2.573839,-1291.993652,-0.259205,0.000000
141.680008,12.753006,-1291.771240,-0.010417,-0.010133,-0.257384,56.728203,2.889872,-2.573839,-1291.771240,-0.259222,0.000000
141.690002,12.754501,-1291.860229,-0.010421,-0.010133,-0.257384,56.734856,2.890211,-2.573839,-1291.860229,-0.259231,0.000000
141.700012,12.755615,-1291.949219,-0.010425,-0.010133,-0.257384,56.739811,2.890464,-2.573839,-1291.949219,-0.259248,0.000000
141.710007,12.750778,-1291.860229,-0.010421,-0.010134,-0.257393,56.718292,2.889368,-2.573926,-1291.860229,-0.259266,0.000000
141.720001,12.733276,-1291.949219,-0.010412,-0.010137,-0.257471,56.640442,2.885401,-2.574707,-1291.949219,-0.259283,0.000000
141.730011,12.685242,-1291.904785,-0.010434,-0.010141,-0.257592,56.426773,2.874517,-2.575921,-1291.904785,-0.259301,0.000000
141.740005,12.440216,-1291.904785,-0.010412,-0.010145,-0.257679,55.336845,2.818993,-2.576788,-1291.904785,-0.259318,0.000000
141.750000,12.166519,-1291.904785,-0.010421,-0.010148,-0.257757,54.119381,2.756973,-2.577568,-1291.904785,-0.259335,0.000000
141.760010,11.927826,-1291.815796,-0.010412,-0.010149,-0.257783,53.057621,2.702884,-2.577829,-1291.815796,-0.259353,0.000000
141.770004,11.749084,-1291.993652,-0.010412,-0.010150,-0.257809,52.262539,2.662381,-2.578089,-1291.993652,-0.259370,0.000000
141.780014,11.650406,-1291.904785,-0.010425,-0.010152,-0.257861,51.823593,2.640020,-2.578609,-1291.904785,-0.259387,0.000000
141.790009,11.539444,-1291.860229,-0.010408,-0.010153,-0.257896,51.330009,2.614876,-2.578956,-1291.860229,-0.259405,0.000000
141.800003,11.396820,-1291.904785,-0.010421,-0.010154,-0.257922,50.695587,2.582556,-2.579216,-1291.904785,-0.259422,0.000000
141.810013,11.286606,-1291.815796,-0.010421,-0.010155,-0.257939,50.205330,2.557582,-2.579390,-1291.815796,-0.259439,0.000000
141.820007,11.212128,-1291.993652,-0.010430,-0.010156,-0.257965,49.874035,2.540704,-2.579649,-1291.993652,-0.259448,0.000000
141.830002,11.148453,-1291.860229,-0.010412,-0.010157,-0.257982,49.590794,2.526276,-2.579823,-1291.860229,-0.259465,0.000000
141.840012,11.069519,-1291.860229,-0.010412,-0.010157,-0.257982,49.239681,2.508389,-2.579823,-1291.860229,-0.259483,0.000000
141.850006,11.026321,-1291.949219,-0.010412,-0.010157,-0.257991,49.047527,2.498600,-2.579910,-1291.949219,-0.259500,0.000000
141.860001,10.981628,-1291.860229,-0.010434,-0.010157,-0.257991,48.848724,2.488473,-2.579910,-1291.860229,-0.259517,0.000000
141.870010,10.947006,-1291.993652,-0.010421,-0.010157,-0.257991,48.694717,2.480627,-2.579910,-1291.993652,-0.259535,0.000000
141.880005,10.929504,-1291.860229,-0.010434,-0.010157,-0.257991,48.616863,2.476661,-2.579910,-1291.860229,-0.259552,0.000000
141.889999,10.903061,-1291.860229,-0.010408,-0.010157,-0.258000,48.499237,2.470669,-2.579997,-1291.860229,-0.259569,0.000000
141.900009,10.880722,-1291.949219,-0.010434,-0.010158,-0.258017,48.399868,2.465607,-2.580170,-1291.949219,-0.259587,0.000000
141.910004,10.860245,-1291.860229,-0.010430,-0.010160,-0.258069,48.308781,2.460967,-2.580690,-1291.860229,-0.259604,0.000000
141.920013,10.793579,-1291.993652,-0.010404,-0.010162,-0.258112,48.012238,2.445860,-2.581124,-1291.993652,-0.259621,0.000000
141.930008,10.668472,-1291.860229,-0.010421,-0.010164,-0.258156,47.455734,2.417511,-2.581558,-1291.860229,-0.259639,0.000000
141.940002,10.548187,-1291.860229,-0.010438,-0.010164,-0.258173,46.920681,2.390253,-2.581731,-1291.860229,-0.259656,0.000000
141.950012,10.451004,-1291.904785,-0.010417,-0.010165,-0.258190,46.488388,2.368232,-2.581904,-1291.904785,-0.259665,0.000000
141.960007,10.388809,-1291.904785,-0.010417,-0.010166,-0.258216,46.211731,2.354138,-2.582165,-1291.904785,-0.259682,0.000000
141.970001,10.314346,-1291.949219,-0.010434,-0.010166,-0.258225,45.880505,2.337264,-2.582252,-1291.949219,-0.259699,0.000000
141.980011,10.274124,-1291.904785,-0.010421,-0.010166,-0.258225,45.701588,2.328150,-2.582252,-1291.904785,-0.259717,0.000000
141.990005,10.223114,-1291.904785,-0.010421,-0.010166,-0.258225,45.474682,2.316591,-2.582252,-1291.904785,-0.259734,0.000000
142.000000,10.207840,-1291.949219,-0.010425,-0.010166,-0.258225,45.406738,2.313130,-2.582252,-1291.949219,-0.259751,0.000000
142.010010,10.185501,-1291.815796,-0.010421,-0.010166,-0.258225,45.307373,2.308068,-2.582252,-1291.815796,-0.259769,0.000000
142.020004,10.169861,-1291.949219,-0.010430,-0.010166,-0.258225,45.237801,2.304523,-2.582252,-1291.949219,-0.259786,0.000000
142.030014,10.154587,-1291.904785,-0.010438,-0.010166,-0.258225,45.169857,2.301062,-2.582252,-1291.904785,-0.259803,0.000000
142.040009,10.145660,-1291.904785,-0.010417,-0.010166,-0.258225,45.130150,2.299039,-2.582252,-1291.904785,-0.259821,0.000000
142.050003,10.138214,-1291.949219,-0.010408,-0.010166,-0.258225,45.097027,2.297352,-2.582252,-1291.949219,-0.259838,0.000000
142.060013,10.141556,-1291.860229,-0.010425,-0.010166,-0.258225,45.111893,2.298110,-2.582252,-1291.860229,-0.259856,0.000000
142.070007,10.128525,-1291.949219,-0.010412,-0.010166,-0.258225,45.053928,2.295156,-2.582252,-1291.949219,-0.259873,0.000000
142.080002,10.120331,-1291.860229,-0.010438,-0.010166,-0.258225,45.017479,2.293300,-2.582252,-1291.860229,-0.259882,0.000000
142.090012,10.106186,-1291.904785,-0.010408,-0.010167,-0.258234,44.954559,2.290095,-2.582338,-1291.904785,-0.259899,0.000000
142.100006,10.092041,-1291.993652,-0.010421,-0.010168,-0.258277,44.891640,2.286889,-2.582772,-1291.993652,-0.259916,0.000000
142.110001,10.060379,-1291.815796,-0.010412,-0.010171,-0.258338,44.750801,2.279715,-2.583379,-1291.815796,-0.259934,0.000000
142.120010,9.958725,-1291.993652,-0.010430,-0.010173,-0.258399,44.298622,2.256679,-2.583986,-1291.993652,-0.259951,0.000000
142.130005,9.800095,-1291.904785,-0.010425,-0.010175,-0.258433,43.592999,2.220733,-2.584333,-1291.904785,-0.259968,0.000000
142.139999,9.663803,-1291.904785,-0.010430,-0.010176,-0.258468,42.986744,2.189849,-2.584680,-1291.904785,-0.259986,0.000000
142.150009,9.556931,-1291.993652,-0.010417,-0.010176,-0.258477,42.511349,2.165631,-2.584766,-1291.993652,-0.260003,0.000000
142.160004,9.484329,-1291.815796,-0.010425,-0.010176,-0.258477,42.188404,2.149180,-2.584766,-1291.815796,-0.260020,0.000000
142.170013,9.446335,-1291.949219,-0.010425,-0.010176,-0.258477,42.019398,2.140570,-2.584766,-1291.949219,-0.260038,0.000000
142.180008,9.418411,-1291.904785,-0.010430,-0.010176,-0.258477,41.895187,2.134243,-2.584766,-1291.904785,-0.260055,0.000000
142.190002,9.407990,-1291.904785,-0.010417,-0.010176,-0.258477,41.848827,2.131881,-2.584766,-1291.904785,-0.260072,0.000000
142.200012,9.392349,-1291.949219,-0.010425,-0.010176,-0.258477,41.779255,2.128337,-2.584766,-1291.949219,-0.260090,0.000000
142.210007,9.385651,-1291.815796,-0.010417,-0.010176,-0.258477,41.749458,2.126819,-2.584766,-1291.815796,-0.260098,0.000000
142.220001,9.358826,-1291.904785,-0.010417,-0.010176,-0.258477,41.630135,2.120740,-2.584766,-1291.904785,-0.260116,0.000000
142.230011,9.351379,-1291.860229,-0.010447,-0.010176,-0.258477,41.597012,2.119053,-2.584766,-1291.860229,-0.260133,0.000000
142.240005,9.346924,-1291.860229,-0.010434,-0.010176,-0.258477,41.577194,2.118043,-2.584766,-1291.860229,-0.260150,0.000000
142.250000,9.346924,-1291.949219,-0.010430,-0.010177,-0.258485,41.577194,2.118043,-2.584853,-1291.949219,-0.260168,0.000000
142.260010,9.328674,-1291.815796,-0.010430,-0.010178,-0.258520,41.496017,2.113908,-2.585200,-1291.815796,-0.260185,0.000000
142.270004,9.301865,-1291.993652,-0.010438,-0.010181,-0.258607,41.376759,2.107833,-2.586067,-1291.993652,-0.260202,0.000000
142.280014,9.180466,-1291.860229,-0.010430,-0.010184,-0.258685,40.836750,2.080323,-2.586848,-1291.860229,-0.260220,0.000000
142.290009,8.971573,-1291.904785,-0.010430,-0.010188,-0.258763,39.907551,2.032987,-2.587628,-1291.904785,-0.260237,0.000000
142.300003,8.759689,-1291.949219,-0.010442,-0.010190,-0.258815,38.965046,1.984974,-2.588149,-1291.949219,-0.260254,0.000000
142.310013,8.569778,-1291.815796,-0.010438,-0.010192,-0.258876,38.120277,1.941939,-2.588756,-1291.815796,-0.260272,0.000000
142.320007,8.427155,-1291.949219,-0.010460,-0.010193,-0.258910,37.485855,1.909620,-2.589102,-1291.949219,-0.260289,0.000000
142.330002,8.306503,-1291.860229,-0.010438,-0.010194,-0.258936,36.949173,1.882280,-2.589363,-1291.860229,-0.260298,0.000000
142.340012,8.208206,-1291.904785,-0.010447,-0.010195,-0.258962,36.511925,1.860006,-2.589623,-1291.904785,-0.260315,0.000000
142.350006,8.127762,-1291.860229,-0.010447,-0.010196,-0.258988,36.154091,1.841777,-2.589883,-1291.860229,-0.260332,0.000000
142.360001,8.028717,-1291.904785,-0.010451,-0.010198,-0.259023,35.713516,1.819333,-2.590230,-1291.904785,-0.260350,0.000000
142.370010,7.946426,-1291.949219,-0.010451,-0.010198,-0.259040,35.347469,1.800686,-2.590403,-1291.949219,-0.260367,0.000000
142.380005,7.872314,-1291.904785,-0.010464,-0.010199,-0.259049,35.017803,1.783892,-2.590490,-1291.904785,-0.260385,0.000000
142.389999,7.819443,-1291.860229,-0.010425,-0.010199,-0.259049,34.782619,1.771911,-2.590490,-1291.860229,-0.260402,0.000000
142.400009,7.788544,-1291.993652,-0.010473,-0.010199,-0.259049,34.645172,1.764909,-2.590490,-1291.993652,-0.260419,0.000000
142.410004,7.766190,-1291.949219,-0.010447,-0.010199,-0.259049,34.545738,1.759844,-2.590490,-1291.949219,-0.260437,0.000000
142.420013,7.744965,-1292.038208,-0.010451,-0.010199,-0.259058,34.451324,1.755034,-2.590577,-1292.038208,-0.260454,0.000000
142.430008,7.715546,-1291.860229,-0.010455,-0.010200,-0.259084,34.320461,1.748368,-2.590837,-1291.860229,-0.260471,0.000000
142.440002,7.685013,-1291.860229,-0.010451,-0.010202,-0.259118,34.184643,1.741449,-2.591184,-1291.860229,-0.260489,0.000000
142.450012,7.630646,-1291.860229,-0.010460,-0.010203,-0.259153,33.942806,1.729129,-2.591531,-1291.860229,-0.260506,0.000000
142.460007,7.548355,-1291.860229,-0.010473,-0.010204,-0.259170,33.576759,1.710482,-2.591704,-1291.860229,-0.260515,0.000000
142.470001,7.464951,-1292.038208,-0.010455,-0.010204,-0.259188,33.205757,1.691582,-2.591878,-1292.038208,-0.260532,0.000000
142.480011,7.387863,-1291.860229,-0.010477,-0.010205,-0.259214,32.862858,1.674114,-2.592138,-1291.860229,-0.260549,0.000000
142.490005,7.331268,-1291.949219,-0.010464,-0.010206,-0.259222,32.611111,1.661289,-2.592224,-1291.949219,-0.260567,0.000000
