Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.670013,65.782944,-1290.081055,-0.011913,-0.010949,-0.278111,292.617157,14.906628,-2.781106,-1290.081055,299.999725,0.000000
139.680008,65.773254,-1290.036499,-0.011891,-0.010949,-0.278111,292.574036,14.904432,-2.781106,-1290.036499,299.999725,0.000000
139.690002,65.766190,-1290.081055,-0.011913,-0.010949,-0.278111,292.542633,14.902831,-2.781106,-1290.081055,299.999725,0.000000
139.700012,65.772141,-1290.036499,-0.011917,-0.010949,-0.278111,292.569092,14.904180,-2.781106,-1290.036499,299.999725,0.000000
139.710007,65.783310,-1290.125488,-0.011900,-0.010949,-0.278111,292.618774,14.906711,-2.781106,-1290.125488,299.999725,0.000000
139.720001,65.779968,-1290.125488,-0.011908,-0.010949,-0.278111,292.603912,14.905953,-2.781106,-1290.125488,299.999725,0.000000
139.730011,65.770660,-1290.081055,-0.011900,-0.010949,-0.278111,292.562500,14.903845,-2.781106,-1290.081055,299.999725,0.000000
139.740005,65.772888,-1290.170044,-0.011900,-0.010949,-0.278111,292.572418,14.904349,-2.781106,-1290.170044,299.999725,0.000000
139.750000,65.772141,-1290.036499,-0.011904,-0.010949,-0.278111,292.569092,14.904180,-2.781106,-1290.036499,299.999725,0.000000
139.760010,65.770279,-1290.125488,-0.011895,-0.010949,-0.278111,292.560822,14.903758,-2.781106,-1290.125488,299.999725,0.000000
139.770004,65.764694,-1290.081055,-0.011900,-0.010949,-0.278111,292.535980,14.902493,-2.781106,-1290.081055,299.999725,0.000000
139.780014,65.778107,-1290.081055,-0.011904,-0.010949,-0.278111,292.595642,14.905532,-2.781106,-1290.081055,299.999725,0.000000
139.790009,65.759857,-1290.214478,-0.011917,-0.010949,-0.278111,292.514465,14.901397,-2.781106,-1290.214478,299.999725,0.000000
139.800003,65.755753,-1289.992065,-0.011904,-0.010949,-0.278111,292.496185,14.900467,-2.781106,-1289.992065,299.999725,0.000000
139.810013,65.758362,-1290.125488,-0.011908,-0.010949,-0.278111,292.507812,14.901057,-2.781106,-1290.125488,299.999725,0.000000
139.820007,65.754272,-1290.036499,-0.011917,-0.010949,-0.278111,292.489624,14.900131,-2.781106,-1290.036499,299.999725,0.000000
139.830002,65.764694,-1290.036499,-0.011913,-0.010949,-0.278111,292.535980,14.902493,-2.781106,-1290.036499,299.999725,0.000000
139.840012,65.766556,-1290.214478,-0.011913,-0.010949,-0.278111,292.544250,14.902914,-2.781106,-1290.214478,299.999725,0.000000
139.850006,65.746078,-1289.992065,-0.011917,-0.010949,-0.278111,292.453156,14.898274,-2.781106,-1289.992065,299.999725,0.000000
139.860001,65.741989,-1290.036499,-0.011904,-0.010949,-0.278111,292.434967,14.897348,-2.781106,-1290.036499,299.999725,0.000000
139.870010,65.746826,-1290.214478,-0.011917,-0.010949,-0.278111,292.456482,14.898444,-2.781106,-1290.214478,299.999725,0.000000
139.880005,65.741608,-1290.036499,-0.011904,-0.010949,-0.278111,292.433289,14.897261,-2.781106,-1290.036499,299.999725,0.000000
139.889999,65.738998,-1290.170044,-0.011900,-0.010949,-0.278111,292.421661,14.896670,-2.781106,-1290.170044,299.999725,0.000000
139.900009,65.734528,-1290.036499,-0.011900,-0.010949,-0.278111,292.401794,14.895657,-2.781106,-1290.036499,299.999725,0.000000
139.910004,65.743103,-1290.081055,-0.011913,-0.010949,-0.278111,292.439941,14.897600,-2.781106,-1290.081055,299.999725,0.000000
139.920013,65.728210,-1290.081055,-0.011895,-0.010949,-0.278111,292.373688,14.894225,-2.781106,-1290.081055,299.999725,0.000000
139.930008,65.721497,-1290.081055,-0.011913,-0.010949,-0.278111,292.343811,14.892704,-2.781106,-1290.081055,299.999725,0.000000
139.940002,65.726715,-1290.170044,-0.011934,-0.010949,-0.278111,292.367035,14.893887,-2.781106,-1290.170044,299.999725,0.000000
139.950012,65.731186,-1290.036499,-0.011891,-0.010949,-0.278111,292.386932,14.894899,-2.781106,-1290.036499,299.999725,0.000000
139.960007,65.720383,-1290.125488,-0.011900,-0.010949,-0.278111,292.338867,14.892451,-2.781106,-1290.125488,299.999725,0.000000
139.970001,65.714050,-1290.036499,-0.011900,-0.010949,-0.278111,292.310699,14.891017,-2.781106,-1290.036499,299.999725,0.000000
139.980011,65.722244,-1290.081055,-0.011917,-0.010949,-0.278111,292.347137,14.892874,-2.781106,-1290.081055,299.999725,0.000000
139.990005,65.709579,-1290.170044,-0.011900,-0.010949,-0.278111,292.290802,14.890004,-2.781106,-1290.170044,299.999725,0.000000
140.000000,65.711441,-1289.992065,-0.011891,-0.010949,-0.278111,292.299103,14.890425,-2.781106,-1289.992065,299.999725,0.000000
140.010010,65.706238,-1290.125488,-0.011891,-0.010949,-0.278111,292.275940,14.889247,-2.781106,-1290.125488,299.999725,0.000000
140.020004,65.700653,-1290.036499,-0.011895,-0.010949,-0.278111,292.251099,14.887981,-2.781106,-1290.036499,299.999725,0.000000
140.030014,65.703629,-1290.036499,-0.011921,-0.010949,-0.278111,292.264343,14.888655,-2.781106,-1290.036499,299.999725,0.000000
140.040009,65.701019,-1290.170044,-0.011891,-0.010949,-0.278111,292.252716,14.888063,-2.781106,-1290.170044,299.999725,0.000000
140.050003,65.692459,-1290.036499,-0.011913,-0.010949,-0.278111,292.214661,14.886125,-2.781106,-1290.036499,299.999725,0.000000
140.060013,65.682770,-1290.081055,-0.011891,-0.010949,-0.278111,292.171539,14.883928,-2.781106,-1290.081055,299.999725,0.000000
140.070007,65.677933,-1290.081055,-0.011913,-0.010949,-0.278111,292.150024,14.882833,-2.781106,-1290.081055,299.999725,0.000000
140.080002,65.685379,-1290.036499,-0.011900,-0.010949,-0.278111,292.183167,14.884520,-2.781106,-1290.036499,299.999725,0.000000
140.090012,65.688354,-1290.214478,-0.011913,-0.010949,-0.278111,292.196381,14.885194,-2.781106,-1290.214478,299.999725,0.000000
140.100006,65.685379,-1290.036499,-0.011908,-0.010949,-0.278111,292.183167,14.884520,-2.781106,-1290.036499,299.999725,0.000000
140.110001,65.680908,-1290.125488,-0.011883,-0.010949,-0.278111,292.163269,14.883507,-2.781106,-1290.125488,299.999725,0.000000
140.120010,65.661545,-1290.125488,-0.011913,-0.010949,-0.278111,292.077148,14.879119,-2.781106,-1290.125488,299.999725,0.000000
140.130005,65.657074,-1290.036499,-0.011895,-0.010949,-0.278111,292.057251,14.878105,-2.781106,-1290.036499,299.999725,0.000000
140.139999,65.655594,-1290.125488,-0.011904,-0.010949,-0.278111,292.050659,14.877770,-2.781106,-1290.125488,299.999725,0.000000
140.150009,65.647034,-1289.992065,-0.011904,-0.010949,-0.278111,292.012604,14.875831,-2.781106,-1289.992065,299.999725,0.000000
140.160004,65.657455,-1290.125488,-0.011908,-0.010949,-0.278111,292.058960,14.878192,-2.781106,-1290.125488,299.999725,0.000000
140.170013,65.654846,-1290.125488,-0.011908,-0.010949,-0.278111,292.047333,14.877601,-2.781106,-1290.125488,299.999725,0.000000
140.180008,65.645905,-1289.992065,-0.011917,-0.010949,-0.278111,292.007568,14.875574,-2.781106,-1289.992065,299.999725,0.000000
140.190002,65.628784,-1290.170044,-0.011908,-0.010949,-0.278111,291.931427,14.871696,-2.781106,-1290.170044,299.999725,0.000000
140.200012,65.626541,-1290.081055,-0.011908,-0.010949,-0.278111,291.921448,14.871187,-2.781106,-1290.081055,299.999725,0.000000
140.210007,65.621704,-1290.081055,-0.011913,-0.010949,-0.278111,291.899933,14.870091,-2.781106,-1290.081055,299.999725,0.000000
140.220001,65.633255,-1290.081055,-0.011913,-0.010949,-0.278111,291.951294,14.872708,-2.781106,-1290.081055,299.999725,0.000000
140.230011,65.617615,-1290.036499,-0.011887,-0.010949,-0.278111,291.881714,14.869164,-2.781106,-1290.036499,299.999725,0.000000
140.240005,65.605698,-1290.170044,-0.011904,-0.010949,-0.278111,291.828705,14.866464,-2.781106,-1290.170044,299.999725,0.000000
140.250000,65.607178,-1289.992065,-0.011913,-0.010949,-0.278111,291.835297,14.866799,-2.781106,-1289.992065,299.999725,0.000000
140.260010,65.600113,-1290.125488,-0.011900,-0.010949,-0.278111,291.803864,14.865198,-2.781106,-1290.125488,299.999725,0.000000
140.270004,65.597870,-1290.125488,-0.011913,-0.010949,-0.278111,291.793884,14.864690,-2.781106,-1290.125488,299.999725,0.000000
140.280014,65.603088,-1290.036499,-0.011900,-0.010949,-0.278111,291.817108,14.865872,-2.781106,-1290.036499,299.999725,0.000000
140.290009,65.601974,-1290.170044,-0.011895,-0.010949,-0.278111,291.812164,14.865620,-2.781106,-1290.170044,299.999725,0.000000
140.300003,65.594147,-1290.036499,-0.011891,-0.010949,-0.278111,291.777344,14.863846,-2.781106,-1290.036499,299.999725,0.000000
140.310013,65.584091,-1290.170044,-0.011895,-0.010949,-0.278111,291.732605,14.861567,-2.781106,-1290.170044,299.999725,0.000000
140.320007,65.586334,-1290.036499,-0.011908,-0.010949,-0.278111,291.742584,14.862076,-2.781106,-1290.036499,299.999725,0.000000
140.330002,65.568832,-1289.992065,-0.011900,-0.010949,-0.278111,291.664734,14.858110,-2.781106,-1289.992065,299.999725,0.000000
140.340012,65.569199,-1290.170044,-0.011900,-0.010949,-0.278111,291.666351,14.858193,-2.781106,-1290.170044,299.999725,0.000000
140.350006,65.568085,-1290.036499,-0.011900,-0.010949,-0.278111,291.661407,14.857941,-2.781106,-1290.036499,299.999725,0.000000
140.360001,65.566223,-1290.081055,-0.011887,-0.010949,-0.278111,291.653137,14.857518,-2.781106,-1290.081055,299.999725,0.000000
140.370010,65.572174,-1290.125488,-0.011921,-0.010949,-0.278111,291.679596,14.858867,-2.781106,-1290.125488,299.999725,0.000000
140.380005,65.561752,-1290.036499,-0.011891,-0.010949,-0.278111,291.633240,14.856505,-2.781106,-1290.036499,299.999725,0.000000
140.389999,65.544998,-1290.214478,-0.011891,-0.010949,-0.278111,291.558716,14.852709,-2.781106,-1290.214478,299.999725,0.000000
140.400009,65.548355,-1289.992065,-0.011917,-0.010949,-0.278111,291.573639,14.853469,-2.781106,-1289.992065,299.999725,0.000000
140.410004,65.549835,-1290.170044,-0.011895,-0.010949,-0.278111,291.580231,14.853806,-2.781106,-1290.170044,299.999725,0.000000
140.420013,65.546860,-1290.081055,-0.011895,-0.010949,-0.278111,291.566986,14.853130,-2.781106,-1290.081055,299.999725,0.000000
140.430008,65.537918,-1290.081055,-0.011908,-0.010949,-0.278111,291.527222,14.851105,-2.781106,-1290.081055,299.999725,0.000000
140.440002,65.532715,-1290.170044,-0.011917,-0.010949,-0.278111,291.504089,14.849925,-2.781106,-1290.170044,299.999725,0.000000
140.450012,65.523773,-1289.992065,-0.011904,-0.010949,-0.278111,291.464294,14.847898,-2.781106,-1289.992065,299.999725,0.000000
140.460007,65.516327,-1290.170044,-0.011895,-0.010949,-0.278111,291.431183,14.846212,-2.781106,-1290.170044,299.999725,0.000000
140.470001,65.513351,-1290.125488,-0.011913,-0.010949,-0.278111,291.417938,14.845537,-2.781106,-1290.125488,299.999725,0.000000
140.480011,65.516693,-1290.036499,-0.011904,-0.010949,-0.278111,291.432800,14.846294,-2.781106,-1290.036499,299.999725,0.000000
140.490005,65.512970,-1290.125488,-0.011895,-0.010949,-0.278111,291.416260,14.845451,-2.781106,-1290.125488,299.999725,0.000000
140.500000,65.512970,-1290.036499,-0.011895,-0.010949,-0.278111,291.416260,14.845451,-2.781106,-1290.036499,299.999725,0.000000
140.510010,65.503296,-1290.125488,-0.011900,-0.010949,-0.278111,291.373199,14.843259,-2.781106,-1290.125488,299.999725,0.000000
140.520004,65.498077,-1290.125488,-0.011913,-0.010949,-0.278111,291.350006,14.842077,-2.781106,-1290.125488,299.999725,0.000000
140.530014,65.490631,-1289.992065,-0.011913,-0.010949,-0.278111,291.316864,14.840389,-2.781106,-1289.992065,299.999725,0.000000
140.540009,65.474625,-1290.170044,-0.011904,-0.010949,-0.278111,291.245667,14.836762,-2.781106,-1290.170044,299.999725,0.000000
140.550003,65.479828,-1289.947632,-0.011926,-0.010949,-0.278111,291.268829,14.837941,-2.781106,-1289.947632,299.999725,0.000000
140.560013,65.470901,-1290.170044,-0.011891,-0.010949,-0.278111,291.229126,14.835918,-2.781106,-1290.170044,299.999725,0.000000
140.570007,65.467911,-1290.125488,-0.011895,-0.010949,-0.278111,291.215820,14.835241,-2.781106,-1290.125488,299.999725,0.000000
140.580002,65.459717,-1290.036499,-0.011891,-0.010949,-0.278111,291.179352,14.833384,-2.781106,-1290.036499,299.999725,0.000000
140.590012,65.449677,-1290.170044,-0.011917,-0.010949,-0.278111,291.134705,14.831108,-2.781106,-1290.170044,299.999725,0.000000
140.600006,65.454132,-1290.036499,-0.011913,-0.010949,-0.278111,291.154510,14.832118,-2.781106,-1290.036499,299.999725,0.000000
140.610001,65.454132,-1290.036499,-0.011887,-0.010949,-0.278111,291.154510,14.832118,-2.781106,-1290.036499,299.999725,0.000000
140.620010,65.445206,-1290.125488,-0.011917,-0.010949,-0.278111,291.114807,14.830095,-2.781106,-1290.125488,299.999725,0.000000
140.630005,65.437759,-1290.036499,-0.011883,-0.010949,-0.278111,291.081696,14.828408,-2.781106,-1290.036499,299.999725,0.000000
140.639999,65.435516,-1290.214478,-0.011917,-0.010949,-0.278111,291.071716,14.827900,-2.781106,-1290.214478,299.999725,0.000000
140.650009,65.430679,-1289.992065,-0.011900,-0.010949,-0.278111,291.050201,14.826804,-2.781106,-1289.992065,299.999725,0.000000
140.660004,65.424347,-1290.036499,-0.011891,-0.010949,-0.278111,291.022034,14.825369,-2.781106,-1290.036499,299.999725,0.000000
140.670013,65.417648,-1290.125488,-0.011908,-0.010949,-0.278111,290.992218,14.823851,-2.781106,-1290.125488,299.999725,0.000000
140.680008,65.412064,-1290.081055,-0.011904,-0.010949,-0.278102,290.967377,14.822585,-2.781019,-1290.081055,299.999725,0.000000
140.690002,65.423233,-1290.170044,-0.011895,-0.010949,-0.278102,291.017090,14.825116,-2.781019,-1290.170044,299.999725,0.000000
140.700012,65.410950,-1289.947632,-0.011904,-0.010949,-0.278102,290.962433,14.822333,-2.781019,-1289.947632,299.999725,0.000000
140.710007,65.409088,-1290.081055,-0.011895,-0.010949,-0.278102,290.954163,14.821911,-2.781019,-1290.081055,299.999725,0.000000
140.720001,65.396790,-1290.125488,-0.011900,-0.010949,-0.278102,290.899445,14.819124,-2.781019,-1290.125488,299.999725,0.000000
140.730011,65.393066,-1289.992065,-0.011904,-0.010949,-0.278102,290.882874,14.818280,-2.781019,-1289.992065,299.999725,0.000000
140.740005,65.396423,-1290.170044,-0.011913,-0.010949,-0.278102,290.897827,14.819041,-2.781019,-1290.170044,299.999725,0.000000
140.750000,65.406097,-1290.036499,-0.011917,-0.010949,-0.278102,290.940857,14.821234,-2.781019,-1290.036499,299.999725,0.000000
140.760010,65.390091,-1290.081055,-0.011891,-0.010949,-0.278102,290.869659,14.817606,-2.781019,-1290.081055,299.999725,0.000000
140.770004,65.377808,-1290.125488,-0.011895,-0.010949,-0.278102,290.815002,14.814822,-2.781019,-1290.125488,299.999725,0.000000
140.780014,65.370361,-1290.036499,-0.011887,-0.010949,-0.278102,290.781891,14.813136,-2.781019,-1290.036499,299.999725,0.000000
140.790009,65.363647,-1290.170044,-0.011908,-0.010949,-0.278102,290.752014,14.811614,-2.781019,-1290.170044,299.999725,0.000000
140.800003,65.367004,-1290.036499,-0.011895,-0.010949,-0.278102,290.766968,14.812375,-2.781019,-1290.036499,299.999725,0.000000
140.810013,65.359924,-1290.081055,-0.011900,-0.010949,-0.278102,290.735474,14.810771,-2.781019,-1290.081055,299.999725,0.000000
140.820007,65.353226,-1290.081055,-0.011926,-0.010949,-0.278102,290.705658,14.809253,-2.781019,-1290.081055,299.999725,0.000000
140.830002,65.350998,-1290.081055,-0.011887,-0.010949,-0.278102,290.695770,14.808748,-2.781019,-1290.081055,299.999725,0.000000
140.840012,65.342804,-1290.170044,-0.011891,-0.010949,-0.278102,290.659302,14.806890,-2.781019,-1290.170044,299.999725,0.000000
140.850006,65.337219,-1289.992065,-0.011913,-0.010949,-0.278102,290.634460,14.805625,-2.781019,-1289.992065,299.999725,0.000000
140.860001,65.329758,-1290.125488,-0.011908,-0.010949,-0.278102,290.601288,14.803935,-2.781019,-1290.125488,299.999725,0.000000
140.870010,65.329391,-1290.125488,-0.011895,-0.010949,-0.278102,290.599640,14.803851,-2.781019,-1290.125488,299.999725,0.000000
140.880005,65.334610,-1290.081055,-0.011887,-0.010949,-0.278102,290.622864,14.805035,-2.781019,-1290.081055,299.999725,0.000000
140.889999,65.316727,-1290.125488,-0.011895,-0.010949,-0.278102,290.543304,14.800982,-2.781019,-1290.125488,299.999725,0.000000
140.900009,65.293640,-1289.992065,-0.011921,-0.010949,-0.278102,290.440613,14.795751,-2.781019,-1289.992065,299.999725,0.000000
140.910004,65.288055,-1290.081055,-0.011878,-0.010949,-0.278102,290.415771,14.794485,-2.781019,-1290.081055,299.999725,0.000000
140.920013,65.292160,-1290.125488,-0.011904,-0.010949,-0.278102,290.434021,14.795415,-2.781019,-1290.125488,299.999725,0.000000
140.930008,65.294388,-1290.036499,-0.011900,-0.010949,-0.278102,290.443939,14.795919,-2.781019,-1290.036499,299.999725,0.000000
140.940002,65.292160,-1290.170044,-0.011917,-0.010949,-0.278102,290.434021,14.795415,-2.781019,-1290.170044,299.999725,0.000000
140.950012,65.287308,-1289.992065,-0.011904,-0.010949,-0.278102,290.412445,14.794315,-2.781019,-1289.992065,299.999725,0.000000
140.960007,65.272415,-1290.081055,-0.011900,-0.010949,-0.278102,290.346191,14.790941,-2.781019,-1290.081055,299.999725,0.000000
140.970001,65.266083,-1290.125488,-0.011891,-0.010949,-0.278102,290.318024,14.789506,-2.781019,-1290.125488,299.999725,0.000000
140.980011,65.263107,-1290.081055,-0.011895,-0.010949,-0.278102,290.304810,14.788831,-2.781019,-1290.081055,299.999725,0.000000
140.990005,65.261993,-1290.170044,-0.011891,-0.010949,-0.278102,290.299835,14.788579,-2.781019,-1290.170044,299.999725,0.000000
141.000000,65.265350,-1290.036499,-0.011908,-0.010949,-0.278102,290.314789,14.789339,-2.781019,-1290.036499,299.999725,0.000000
141.010010,65.254547,-1290.081055,-0.011908,-0.010949,-0.278102,290.266724,14.786892,-2.781019,-1290.081055,299.999725,0.000000
141.020004,65.245605,-1290.125488,-0.011900,-0.010949,-0.278102,290.226959,14.784865,-2.781019,-1290.125488,299.999725,0.000000
141.030014,65.242996,-1289.992065,-0.011895,-0.010949,-0.278102,290.215332,14.784274,-2.781019,-1289.992065,299.999725,0.000000
141.040009,65.235184,-1290.125488,-0.011913,-0.010949,-0.278102,290.180603,14.782503,-2.781019,-1290.125488,299.999725,0.000000
141.050003,65.228851,-1290.036499,-0.011891,-0.010949,-0.278102,290.152435,14.781069,-2.781019,-1290.036499,299.999725,0.000000
141.060013,65.222519,-1290.081055,-0.011895,-0.010949,-0.278102,290.124268,14.779634,-2.781019,-1290.081055,299.999725,0.000000
141.070007,65.221405,-1290.081055,-0.011900,-0.010949,-0.278102,290.119293,14.779382,-2.781019,-1290.081055,299.999725,0.000000
141.080002,65.218048,-1290.036499,-0.011891,-0.010949,-0.278102,290.104370,14.778621,-2.781019,-1290.036499,299.999725,0.000000
141.090012,65.211716,-1290.170044,-0.011917,-0.010949,-0.278102,290.076202,14.777186,-2.781019,-1290.170044,299.999725,0.000000
141.100006,65.207626,-1290.081055,-0.011900,-0.010949,-0.278102,290.058014,14.776259,-2.781019,-1290.081055,299.999725,0.000000
141.110001,65.202789,-1290.125488,-0.011887,-0.010949,-0.278102,290.036499,14.775164,-2.781019,-1290.125488,299.999725,0.000000
141.120010,65.196457,-1290.036499,-0.011908,-0.010949,-0.278102,290.008331,14.773728,-2.781019,-1290.036499,299.999725,0.000000
141.130005,65.191986,-1290.036499,-0.011913,-0.010949,-0.278102,289.988434,14.772716,-2.781019,-1290.036499,299.999725,0.000000
141.139999,65.196091,-1290.125488,-0.011891,-0.010949,-0.278102,290.006683,14.773645,-2.781019,-1290.125488,299.999725,0.000000
141.150009,65.196457,-1289.992065,-0.011904,-0.010949,-0.278102,290.008331,14.773728,-2.781019,-1289.992065,299.999725,0.000000
141.160004,65.189377,-1290.125488,-0.011900,-0.010949,-0.278102,289.976837,14.772124,-2.781019,-1290.125488,299.999725,0.000000
141.170013,65.182678,-1290.081055,-0.011891,-0.010949,-0.278102,289.947021,14.770606,-2.781019,-1290.081055,299.999725,0.000000
141.180008,65.179321,-1290.036499,-0.011895,-0.010949,-0.278102,289.932098,14.769846,-2.781019,-1290.036499,299.999725,0.000000
141.190002,65.171509,-1290.170044,-0.011908,-0.010949,-0.278102,289.897339,14.768075,-2.781019,-1290.170044,299.999725,0.000000
141.200012,65.161819,-1289.992065,-0.011891,-0.010949,-0.278102,289.854248,14.765880,-2.781019,-1289.992065,299.999725,0.000000
141.210007,65.169266,-1290.125488,-0.011908,-0.010949,-0.278102,289.887360,14.767567,-2.781019,-1290.125488,299.999725,0.000000
141.220001,65.155502,-1290.125488,-0.011900,-0.010949,-0.278102,289.826141,14.764448,-2.781019,-1290.125488,299.999725,0.000000
141.230011,65.155869,-1290.036499,-0.011895,-0.010949,-0.278102,289.827789,14.764531,-2.781019,-1290.036499,299.999725,0.000000
141.240005,65.146927,-1290.170044,-0.011878,-0.010949,-0.278102,289.787994,14.762505,-2.781019,-1290.170044,299.999725,0.000000
141.250000,65.138733,-1290.081055,-0.011895,-0.010949,-0.278102,289.751556,14.760648,-2.781019,-1290.081055,299.999725,0.000000
141.260010,65.134644,-1290.081055,-0.011900,-0.010949,-0.278102,289.733368,14.759721,-2.781019,-1290.081055,299.999725,0.000000
141.270004,65.131287,-1290.081055,-0.011887,-0.010949,-0.278102,289.718445,14.758961,-2.781019,-1290.081055,299.999725,0.000000
141.280014,65.134262,-1290.036499,-0.011908,-0.010949,-0.278102,289.731659,14.759635,-2.781019,-1290.036499,299.999725,0.000000
141.290009,65.119751,-1290.125488,-0.011895,-0.010949,-0.278102,289.667114,14.756347,-2.781019,-1290.125488,299.999725,0.000000
141.300003,65.112305,-1289.992065,-0.011895,-0.010949,-0.278102,289.634003,14.754659,-2.781019,-1289.992065,299.999725,0.000000
141.310013,65.118256,-1290.081055,-0.011908,-0.010949,-0.278102,289.660461,14.756007,-2.781019,-1290.081055,299.999725,0.000000
141.320007,65.116028,-1290.170044,-0.011891,-0.010949,-0.278102,289.650543,14.755503,-2.781019,-1290.170044,299.999725,0.000000
141.330002,65.114899,-1289.992065,-0.011883,-0.010949,-0.278102,289.645538,14.755246,-2.781019,-1289.992065,299.999725,0.000000
141.340012,65.089218,-1290.125488,-0.011917,-0.010949,-0.278102,289.531311,14.749428,-2.781019,-1290.125488,299.999725,0.000000
141.350006,65.085861,-1290.036499,-0.011904,-0.010949,-0.278102,289.516357,14.748668,-2.781019,-1290.036499,299.999725,0.000000
141.360001,65.088089,-1290.081055,-0.011887,-0.010949,-0.278102,289.526276,14.749172,-2.781019,-1290.081055,299.999725,0.000000
141.370010,65.083633,-1290.125488,-0.011887,-0.010949,-0.278102,289.506470,14.748162,-2.781019,-1290.125488,299.999725,0.000000
141.380005,65.084000,-1289.947632,-0.011908,-0.010949,-0.278102,289.508087,14.748245,-2.781019,-1289.947632,299.999725,0.000000
141.389999,65.081024,-1290.170044,-0.011895,-0.010949,-0.278102,289.494843,14.747571,-2.781019,-1290.170044,299.999725,0.000000
141.400009,65.071335,-1289.992065,-0.011891,-0.010949,-0.278102,289.451752,14.745376,-2.781019,-1289.992065,299.999725,0.000000
141.410004,65.057938,-1290.081055,-0.011904,-0.010949,-0.278102,289.392151,14.742340,-2.781019,-1290.081055,299.999725,0.000000
141.420013,65.058685,-1290.125488,-0.011908,-0.010949,-0.278102,289.395477,14.742508,-2.781019,-1290.125488,299.999725,0.000000
141.430008,65.051605,-1290.036499,-0.011900,-0.010949,-0.278102,289.363983,14.740905,-2.781019,-1290.036499,299.999725,0.000000
141.440002,65.051605,-1290.170044,-0.011895,-0.010949,-0.278102,289.363983,14.740905,-2.781019,-1290.170044,299.999725,0.000000
141.450012,65.049744,-1290.036499,-0.011900,-0.010949,-0.278102,289.355713,14.740482,-2.781019,-1290.036499,299.999725,0.000000
141.460007,65.047501,-1290.125488,-0.011895,-0.010949,-0.278102,289.345734,14.739974,-2.781019,-1290.125488,299.999725,0.000000
141.470001,65.029633,-1290.125488,-0.011895,-0.010949,-0.278102,289.266266,14.735926,-2.781019,-1290.125488,299.999725,0.000000
141.480011,65.031494,-1290.036499,-0.011891,-0.010949,-0.278102,289.274536,14.736347,-2.781019,-1290.036499,299.999725,0.000000
141.490005,65.031494,-1290.125488,-0.011878,-0.010949,-0.278102,289.274536,14.736347,-2.781019,-1290.125488,299.999725,0.000000
141.500000,65.033722,-1290.081055,-0.011908,-0.010949,-0.278102,289.284454,14.736852,-2.781019,-1290.081055,299.999725,0.000000
141.510010,65.024414,-1290.081055,-0.011878,-0.010949,-0.278102,289.243042,14.734743,-2.781019,-1290.081055,299.999725,0.000000
141.520004,65.014740,-1290.081055,-0.011895,-0.010949,-0.278102,289.200012,14.732551,-2.781019,-1290.081055,299.999725,0.000000
141.530014,65.002457,-1290.081055,-0.011900,-0.010949,-0.278102,289.145355,14.729767,-2.781019,-1290.081055,299.999725,0.000000
141.540009,65.003571,-1290.170044,-0.011900,-0.010949,-0.278102,289.150330,14.730020,-2.781019,-1290.170044,299.999725,0.000000
141.550003,65.000214,-1290.081055,-0.011917,-0.010949,-0.278102,289.135376,14.729259,-2.781019,-1290.081055,299.999725,0.000000
141.560013,64.998734,-1290.081055,-0.011904,-0.010949,-0.278102,289.128815,14.728924,-2.781019,-1290.081055,299.999725,0.000000
141.570007,64.995743,-1290.036499,-0.011900,-0.010949,-0.278102,289.115509,14.728246,-2.781019,-1290.036499,299.999725,0.000000
141.580002,64.983826,-1289.947632,-0.011895,-0.010949,-0.278102,289.062500,14.725546,-2.781019,-1289.947632,299.999725,0.000000
141.590012,64.964462,-1290.170044,-0.011891,-0.010949,-0.278102,288.976349,14.721158,-2.781019,-1290.170044,299.999725,0.000000
141.600006,64.971909,-1290.036499,-0.011895,-0.010949,-0.278102,289.009491,14.722845,-2.781019,-1290.036499,299.999725,0.000000
141.610001,64.967453,-1290.125488,-0.011908,-0.010949,-0.278102,288.989655,14.721835,-2.781019,-1290.125488,299.999725,0.000000
141.620010,64.968933,-1290.125488,-0.011913,-0.010949,-0.278102,288.996246,14.722170,-2.781019,-1290.125488,299.999725,0.000000
141.630005,64.963730,-1290.036499,-0.011895,-0.010949,-0.278102,288.973114,14.720992,-2.781019,-1290.036499,299.999725,0.000000
141.639999,64.958130,-1290.125488,-0.011883,-0.010949,-0.278102,288.948181,14.719723,-2.781019,-1290.125488,299.999725,0.000000
141.650009,64.946594,-1289.992065,-0.011883,-0.010949,-0.278102,288.896881,14.717109,-2.781019,-1289.992065,299.999725,0.000000
141.660004,64.941010,-1290.081055,-0.011908,-0.010949,-0.278102,288.872040,14.715843,-2.781019,-1290.081055,299.999725,0.000000
141.670013,64.935791,-1290.081055,-0.011883,-0.010949,-0.278102,288.848816,14.714661,-2.781019,-1290.081055,299.999725,0.000000
141.680008,64.936172,-1290.036499,-0.011883,-0.010949,-0.278102,288.850525,14.714746,-2.781019,-1290.036499,299.999725,0.000000
141.690002,64.939514,-1290.125488,-0.011883,-0.010949,-0.278102,288.865387,14.715504,-2.781019,-1290.125488,299.999725,0.000000
141.700012,64.929840,-1290.081055,-0.011900,-0.010949,-0.278102,288.822357,14.713312,-2.781019,-1290.081055,299.999725,0.000000
