Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.860001,65.966888,-1290.837158,-0.012275,-0.011367,-0.288725,293.435364,14.948311,-2.887255,-1290.837158,299.999725,0.000000
146.870010,65.953857,-1291.015137,-0.012275,-0.011367,-0.288725,293.377411,14.945357,-2.887255,-1291.015137,299.999725,0.000000
146.880005,65.954971,-1290.792725,-0.012271,-0.011367,-0.288725,293.382355,14.945610,-2.887255,-1290.792725,299.999725,0.000000
146.889999,65.956100,-1290.926147,-0.012266,-0.011367,-0.288725,293.387390,14.945866,-2.887255,-1290.926147,299.999725,0.000000
146.900009,65.941940,-1290.970703,-0.012284,-0.011367,-0.288725,293.324402,14.942657,-2.887255,-1290.970703,299.999725,0.000000
146.910004,65.943802,-1290.837158,-0.012275,-0.011367,-0.288725,293.332672,14.943079,-2.887255,-1290.837158,299.999725,0.000000
146.920013,65.931152,-1290.970703,-0.012271,-0.011367,-0.288725,293.276398,14.940212,-2.887255,-1290.970703,299.999725,0.000000
146.930008,65.922577,-1290.837158,-0.012279,-0.011367,-0.288725,293.238281,14.938270,-2.887255,-1290.837158,299.999725,0.000000
146.940002,65.923325,-1290.926147,-0.012279,-0.011367,-0.288725,293.241608,14.938438,-2.887255,-1290.926147,299.999725,0.000000
146.950012,65.925568,-1290.970703,-0.012279,-0.011367,-0.288725,293.251556,14.938947,-2.887255,-1290.970703,299.999725,0.000000
146.960007,65.925186,-1290.881714,-0.012309,-0.011367,-0.288725,293.249878,14.938861,-2.887255,-1290.881714,299.999725,0.000000
146.970001,65.914383,-1290.970703,-0.012296,-0.011367,-0.288725,293.201813,14.936413,-2.887255,-1290.970703,299.999725,0.000000
146.980011,65.906204,-1290.881714,-0.012275,-0.011367,-0.288725,293.165436,14.934560,-2.887255,-1290.881714,299.999725,0.000000
146.990005,65.905457,-1290.970703,-0.012262,-0.011367,-0.288725,293.162109,14.934390,-2.887255,-1290.970703,299.999725,0.000000
147.000000,65.895401,-1290.970703,-0.012296,-0.011367,-0.288725,293.117371,14.932111,-2.887255,-1290.970703,299.999725,0.000000
147.010010,65.898376,-1290.881714,-0.012279,-0.011367,-0.288725,293.130615,14.932786,-2.887255,-1290.881714,299.999725,0.000000
147.020004,65.900238,-1290.926147,-0.012275,-0.011367,-0.288725,293.138885,14.933207,-2.887255,-1290.926147,299.999725,0.000000
147.030014,65.886841,-1290.881714,-0.012253,-0.011367,-0.288725,293.079315,14.930172,-2.887255,-1290.881714,299.999725,0.000000
147.040009,65.881622,-1290.926147,-0.012271,-0.011367,-0.288725,293.056091,14.928989,-2.887255,-1290.926147,299.999725,0.000000
147.050003,65.877518,-1290.926147,-0.012305,-0.011367,-0.288725,293.037842,14.928059,-2.887255,-1290.926147,299.999725,0.000000
147.060013,65.879761,-1290.881714,-0.012279,-0.011367,-0.288725,293.047821,14.928567,-2.887255,-1290.881714,299.999725,0.000000
147.070007,65.874924,-1291.015137,-0.012271,-0.011367,-0.288725,293.026306,14.927471,-2.887255,-1291.015137,299.999725,0.000000
147.080002,65.867096,-1290.837158,-0.012288,-0.011367,-0.288725,292.991486,14.925697,-2.887255,-1290.837158,299.999725,0.000000
147.090012,65.857422,-1290.926147,-0.012288,-0.011367,-0.288725,292.948456,14.923505,-2.887255,-1290.926147,299.999725,0.000000
147.100006,65.857788,-1290.926147,-0.012279,-0.011367,-0.288725,292.950073,14.923589,-2.887255,-1290.926147,299.999725,0.000000
147.110001,65.855927,-1290.881714,-0.012275,-0.011367,-0.288725,292.941803,14.923166,-2.887255,-1290.881714,299.999725,0.000000
147.120010,65.842529,-1291.015137,-0.012288,-0.011367,-0.288725,292.882202,14.920131,-2.887255,-1291.015137,299.999725,0.000000
147.130005,65.840668,-1290.926147,-0.012266,-0.011367,-0.288725,292.873932,14.919708,-2.887255,-1290.926147,299.999725,0.000000
147.139999,65.830612,-1291.015137,-0.012284,-0.011367,-0.288725,292.829193,14.917430,-2.887255,-1291.015137,299.999725,0.000000
147.150009,65.821671,-1290.926147,-0.012288,-0.011367,-0.288725,292.789429,14.915404,-2.887255,-1290.926147,299.999725,0.000000
147.160004,65.823166,-1290.926147,-0.012279,-0.011367,-0.288725,292.796051,14.915743,-2.887255,-1290.926147,299.999725,0.000000
147.170013,65.810120,-1291.015137,-0.012284,-0.011367,-0.288725,292.738037,14.912786,-2.887255,-1291.015137,299.999725,0.000000
147.180008,65.813110,-1290.837158,-0.012262,-0.011367,-0.288725,292.751343,14.913464,-2.887255,-1290.837158,299.999725,0.000000
147.190002,65.813843,-1290.926147,-0.012279,-0.011367,-0.288725,292.754608,14.913630,-2.887255,-1290.926147,299.999725,0.000000
147.200012,65.798950,-1290.881714,-0.012288,-0.011367,-0.288725,292.688354,14.910255,-2.887255,-1290.881714,299.999725,0.000000
147.210007,65.800064,-1290.837158,-0.012279,-0.011367,-0.288725,292.693298,14.910507,-2.887255,-1290.837158,299.999725,0.000000
147.220001,65.785553,-1291.015137,-0.012279,-0.011367,-0.288725,292.628754,14.907219,-2.887255,-1291.015137,299.999725,0.000000
147.230011,65.796722,-1290.926147,-0.012275,-0.011367,-0.288725,292.678436,14.909750,-2.887255,-1290.926147,299.999725,0.000000
147.240005,65.795227,-1290.926147,-0.012288,-0.011367,-0.288725,292.671783,14.909411,-2.887255,-1290.926147,299.999725,0.000000
147.250000,65.785172,-1291.015137,-0.012284,-0.011367,-0.288725,292.627045,14.907133,-2.887255,-1291.015137,299.999725,0.000000
147.260010,65.772522,-1290.881714,-0.012288,-0.011367,-0.288725,292.570801,14.904266,-2.887255,-1290.881714,299.999725,0.000000
147.270004,65.766556,-1290.970703,-0.012279,-0.011367,-0.288725,292.544250,14.902914,-2.887255,-1290.970703,299.999725,0.000000
147.280014,65.760223,-1290.881714,-0.012275,-0.011367,-0.288725,292.516083,14.901480,-2.887255,-1290.881714,299.999725,0.000000
147.290009,65.757996,-1290.926147,-0.012271,-0.011367,-0.288725,292.506165,14.900975,-2.887255,-1290.926147,299.999725,0.000000
147.300003,65.766937,-1290.926147,-0.012288,-0.011367,-0.288725,292.545959,14.903001,-2.887255,-1290.926147,299.999725,0.000000
147.310013,65.754639,-1290.926147,-0.012262,-0.011367,-0.288725,292.491241,14.900214,-2.887255,-1290.926147,299.999725,0.000000
147.320007,65.742722,-1291.015137,-0.012292,-0.011367,-0.288725,292.438232,14.897513,-2.887255,-1291.015137,299.999725,0.000000
147.330002,65.740860,-1290.837158,-0.012288,-0.011367,-0.288725,292.429962,14.897092,-2.887255,-1290.837158,299.999725,0.000000
147.340012,65.746445,-1290.970703,-0.012258,-0.011367,-0.288725,292.454803,14.898357,-2.887255,-1290.970703,299.999725,0.000000
147.350006,65.730072,-1290.926147,-0.012275,-0.011367,-0.288725,292.381958,14.894648,-2.887255,-1290.926147,299.999725,0.000000
147.360001,65.727463,-1290.881714,-0.012279,-0.011367,-0.288725,292.370361,14.894056,-2.887255,-1290.881714,299.999725,0.000000
147.370010,65.724106,-1291.015137,-0.012279,-0.011367,-0.288725,292.355438,14.893295,-2.887255,-1291.015137,299.999725,0.000000
147.380005,65.728210,-1290.792725,-0.012284,-0.011367,-0.288725,292.373688,14.894225,-2.887255,-1290.792725,299.999725,0.000000
147.389999,65.718521,-1290.926147,-0.012292,-0.011367,-0.288725,292.330597,14.892030,-2.887255,-1290.926147,299.999725,0.000000
147.400009,65.717026,-1291.015137,-0.012271,-0.011367,-0.288725,292.323944,14.891690,-2.887255,-1291.015137,299.999725,0.000000
147.410004,65.710327,-1290.837158,-0.012271,-0.011367,-0.288725,292.294128,14.890173,-2.887255,-1290.837158,299.999725,0.000000
147.420013,65.712570,-1290.970703,-0.012279,-0.011367,-0.288725,292.304108,14.890681,-2.887255,-1290.970703,299.999725,0.000000
147.430008,65.704742,-1290.837158,-0.012279,-0.011367,-0.288725,292.269287,14.888907,-2.887255,-1290.837158,299.999725,0.000000
147.440002,65.695435,-1291.059570,-0.012284,-0.011367,-0.288725,292.227875,14.886798,-2.887255,-1291.059570,299.999725,0.000000
147.450012,65.690964,-1290.881714,-0.012288,-0.011367,-0.288725,292.208008,14.885785,-2.887255,-1290.881714,299.999725,0.000000
147.460007,65.686127,-1290.837158,-0.012271,-0.011367,-0.288725,292.186493,14.884689,-2.887255,-1290.837158,299.999725,0.000000
147.470001,65.693207,-1291.015137,-0.012266,-0.011367,-0.288725,292.217987,14.886293,-2.887255,-1291.015137,299.999725,0.000000
147.480011,65.686874,-1290.881714,-0.012288,-0.011367,-0.288725,292.189819,14.884859,-2.887255,-1290.881714,299.999725,0.000000
147.490005,65.679794,-1290.926147,-0.012275,-0.011367,-0.288725,292.158325,14.883254,-2.887255,-1290.926147,299.999725,0.000000
147.500000,65.673096,-1290.926147,-0.012284,-0.011367,-0.288725,292.128510,14.881736,-2.887255,-1290.926147,299.999725,0.000000
147.510010,65.676071,-1290.837158,-0.012271,-0.011367,-0.288725,292.141754,14.882410,-2.887255,-1290.837158,299.999725,0.000000
147.520004,65.675705,-1290.970703,-0.012271,-0.011367,-0.288725,292.140137,14.882328,-2.887255,-1290.970703,299.999725,0.000000
147.530014,65.666397,-1290.881714,-0.012284,-0.011367,-0.288725,292.098724,14.880218,-2.887255,-1290.881714,299.999725,0.000000
147.540009,65.661926,-1290.926147,-0.012301,-0.011367,-0.288725,292.078827,14.879205,-2.887255,-1290.926147,299.999725,0.000000
147.550003,65.647766,-1290.970703,-0.012275,-0.011367,-0.288725,292.015839,14.875997,-2.887255,-1290.970703,299.999725,0.000000
147.560013,65.652237,-1290.881714,-0.012284,-0.011367,-0.288725,292.035736,14.877009,-2.887255,-1290.881714,299.999725,0.000000
147.570007,65.641815,-1290.970703,-0.012279,-0.011367,-0.288725,291.989380,14.874647,-2.887255,-1290.970703,299.999725,0.000000
147.580002,65.646652,-1290.837158,-0.012262,-0.011367,-0.288725,292.010895,14.875744,-2.887255,-1290.837158,299.999725,0.000000
147.590012,65.641068,-1290.881714,-0.012275,-0.011367,-0.288725,291.986053,14.874478,-2.887255,-1290.881714,299.999725,0.000000
147.600006,65.621704,-1290.926147,-0.012288,-0.011367,-0.288725,291.899933,14.870091,-2.887255,-1290.926147,299.999725,0.000000
147.610001,65.623932,-1290.926147,-0.012279,-0.011367,-0.288725,291.909821,14.870595,-2.887255,-1290.926147,299.999725,0.000000
147.620010,65.632507,-1291.059570,-0.012279,-0.011367,-0.288725,291.947968,14.872539,-2.887255,-1291.059570,299.999725,0.000000
147.630005,65.627289,-1290.837158,-0.012266,-0.011367,-0.288725,291.924774,14.871357,-2.887255,-1290.837158,299.999725,0.000000
147.639999,65.623199,-1290.970703,-0.012266,-0.011367,-0.288725,291.906555,14.870430,-2.887255,-1290.970703,299.999725,0.000000
147.650009,65.617233,-1290.970703,-0.012279,-0.011367,-0.288725,291.880035,14.869078,-2.887255,-1290.970703,299.999725,0.000000
147.660004,65.616119,-1290.881714,-0.012284,-0.011367,-0.288725,291.875092,14.868826,-2.887255,-1290.881714,299.999725,0.000000
147.670013,65.607925,-1291.059570,-0.012288,-0.011367,-0.288725,291.838623,14.866968,-2.887255,-1291.059570,299.999725,0.000000
147.680008,65.598984,-1290.881714,-0.012288,-0.011367,-0.288725,291.798859,14.864942,-2.887255,-1290.881714,299.999725,0.000000
147.690002,65.596390,-1290.881714,-0.012292,-0.011367,-0.288725,291.787323,14.864354,-2.887255,-1290.881714,299.999725,0.000000
147.700012,65.598984,-1290.970703,-0.012271,-0.011367,-0.288725,291.798859,14.864942,-2.887255,-1290.970703,299.999725,0.000000
147.710007,65.596390,-1290.926147,-0.012275,-0.011367,-0.288725,291.787323,14.864354,-2.887255,-1290.926147,299.999725,0.000000
147.720001,65.590057,-1291.059570,-0.012288,-0.011367,-0.288725,291.759155,14.862919,-2.887255,-1291.059570,299.999725,0.000000
147.730011,65.585220,-1290.837158,-0.012262,-0.011367,-0.288725,291.737640,14.861823,-2.887255,-1290.837158,299.999725,0.000000
147.740005,65.580750,-1290.926147,-0.012266,-0.011367,-0.288725,291.717743,14.860810,-2.887255,-1290.926147,299.999725,0.000000
147.750000,65.580002,-1290.881714,-0.012275,-0.011367,-0.288725,291.714417,14.860641,-2.887255,-1290.881714,299.999725,0.000000
147.760010,65.572174,-1290.881714,-0.012284,-0.011367,-0.288725,291.679596,14.858867,-2.887255,-1290.881714,299.999725,0.000000
147.770004,65.565857,-1290.970703,-0.012262,-0.011367,-0.288725,291.651489,14.857435,-2.887255,-1290.970703,299.999725,0.000000
147.780014,65.564728,-1290.792725,-0.012275,-0.011367,-0.288725,291.646484,14.857180,-2.887255,-1290.792725,299.999725,0.000000
147.790009,65.559525,-1290.970703,-0.012249,-0.011367,-0.288725,291.623322,14.856000,-2.887255,-1290.970703,299.999725,0.000000
147.800003,65.551697,-1290.926147,-0.012279,-0.011367,-0.288725,291.588501,14.854227,-2.887255,-1290.926147,299.999725,0.000000
147.810013,65.556168,-1290.926147,-0.012288,-0.011367,-0.288725,291.608398,14.855240,-2.887255,-1290.926147,299.999725,0.000000
147.820007,65.550949,-1291.059570,-0.012279,-0.011367,-0.288725,291.585175,14.854058,-2.887255,-1291.059570,299.999725,0.000000
147.830002,65.544998,-1290.881714,-0.012284,-0.011367,-0.288725,291.558716,14.852709,-2.887255,-1290.881714,299.999725,0.000000
147.840012,65.533447,-1290.926147,-0.012275,-0.011367,-0.288725,291.507324,14.850091,-2.887255,-1290.926147,299.999725,0.000000
147.850006,65.527130,-1291.059570,-0.012262,-0.011367,-0.288725,291.479218,14.848660,-2.887255,-1291.059570,299.999725,0.000000
147.860001,65.531586,-1290.881714,-0.012288,-0.011367,-0.288725,291.499054,14.849669,-2.887255,-1290.881714,299.999725,0.000000
147.870010,65.523026,-1290.970703,-0.012288,-0.011367,-0.288725,291.460968,14.847730,-2.887255,-1290.970703,299.999725,0.000000
147.880005,65.520416,-1290.837158,-0.012292,-0.011367,-0.288725,291.449371,14.847138,-2.887255,-1290.837158,299.999725,0.000000
147.890015,65.515579,-1291.015137,-0.012258,-0.011367,-0.288725,291.427856,14.846043,-2.887255,-1291.015137,299.999725,0.000000
147.900009,65.515579,-1290.970703,-0.012271,-0.011367,-0.288725,291.427856,14.846043,-2.887255,-1290.970703,299.999725,0.000000
147.910004,65.505524,-1290.926147,-0.012275,-0.011367,-0.288725,291.383118,14.843763,-2.887255,-1290.926147,299.999725,0.000000
147.920013,65.507767,-1291.015137,-0.012249,-0.011367,-0.288725,291.393097,14.844272,-2.887255,-1291.015137,299.999725,0.000000
147.930008,65.509995,-1290.837158,-0.012288,-0.011367,-0.288725,291.403015,14.844777,-2.887255,-1290.837158,299.999725,0.000000
147.940002,65.492859,-1290.926147,-0.012279,-0.011367,-0.288725,291.326782,14.840894,-2.887255,-1290.926147,299.999725,0.000000
147.950012,65.489517,-1290.926147,-0.012284,-0.011367,-0.288725,291.311920,14.840137,-2.887255,-1290.926147,299.999725,0.000000
147.960007,65.483185,-1290.881714,-0.012262,-0.011367,-0.288725,291.283752,14.838701,-2.887255,-1290.881714,299.999725,0.000000
147.970001,65.477966,-1291.015137,-0.012292,-0.011367,-0.288725,291.260529,14.837520,-2.887255,-1291.015137,299.999725,0.000000
147.980011,65.486526,-1290.881714,-0.012279,-0.011367,-0.288725,291.298615,14.839458,-2.887255,-1290.881714,299.999725,0.000000
147.990005,65.474991,-1290.970703,-0.012266,-0.011367,-0.288725,291.247314,14.836845,-2.887255,-1290.970703,299.999725,0.000000
148.000000,65.469406,-1290.970703,-0.012284,-0.011367,-0.288725,291.222473,14.835580,-2.887255,-1290.970703,299.999725,0.000000
148.010010,65.458603,-1290.837158,-0.012262,-0.011367,-0.288725,291.174408,14.833131,-2.887255,-1290.837158,299.999725,0.000000
148.020004,65.459351,-1291.015137,-0.012266,-0.011367,-0.288725,291.177734,14.833301,-2.887255,-1291.015137,299.999725,0.000000
148.030014,65.457489,-1290.881714,-0.012275,-0.011367,-0.288725,291.169464,14.832879,-2.887255,-1290.881714,299.999725,0.000000
148.040009,65.447433,-1290.926147,-0.012275,-0.011367,-0.288725,291.124725,14.830600,-2.887255,-1290.926147,299.999725,0.000000
148.050003,65.440353,-1290.970703,-0.012279,-0.011367,-0.288725,291.093231,14.828996,-2.887255,-1290.970703,299.999725,0.000000
148.060013,65.432541,-1290.881714,-0.012275,-0.011367,-0.288725,291.058472,14.827226,-2.887255,-1290.881714,299.999725,0.000000
148.070007,65.425095,-1291.015137,-0.012279,-0.011367,-0.288725,291.025360,14.825539,-2.887255,-1291.015137,299.999725,0.000000
148.080002,65.435516,-1290.881714,-0.012271,-0.011367,-0.288725,291.071716,14.827900,-2.887255,-1290.881714,299.999725,0.000000
148.090012,65.425461,-1290.970703,-0.012266,-0.011367,-0.288725,291.026978,14.825622,-2.887255,-1290.970703,299.999725,0.000000
148.100006,65.425095,-1290.970703,-0.012262,-0.011367,-0.288725,291.025360,14.825539,-2.887255,-1290.970703,299.999725,0.000000
148.110001,65.409454,-1290.881714,-0.012284,-0.011367,-0.288725,290.955780,14.821995,-2.887255,-1290.881714,299.999725,0.000000
148.120010,65.403870,-1290.970703,-0.012284,-0.011367,-0.288725,290.930939,14.820729,-2.887255,-1290.970703,299.999725,0.000000
148.130005,65.397903,-1290.926147,-0.012258,-0.011367,-0.288725,290.904388,14.819376,-2.887255,-1290.926147,299.999725,0.000000
148.140015,65.393814,-1290.926147,-0.012266,-0.011367,-0.288725,290.886200,14.818450,-2.887255,-1290.926147,299.999725,0.000000
148.150009,65.389343,-1290.926147,-0.012292,-0.011367,-0.288725,290.866333,14.817437,-2.887255,-1290.926147,299.999725,0.000000
148.160004,65.388596,-1290.881714,-0.012262,-0.011367,-0.288725,290.863007,14.817267,-2.887255,-1290.881714,299.999725,0.000000
148.170013,65.383011,-1291.015137,-0.012258,-0.011367,-0.288725,290.838165,14.816002,-2.887255,-1291.015137,299.999725,0.000000
148.180008,65.382263,-1290.881714,-0.012279,-0.011367,-0.288725,290.834839,14.815832,-2.887255,-1290.881714,299.999725,0.000000
148.190002,65.364029,-1291.015137,-0.012262,-0.011367,-0.288725,290.753723,14.811701,-2.887255,-1291.015137,299.999725,0.000000
148.200012,65.365143,-1291.015137,-0.012288,-0.011367,-0.288725,290.758667,14.811953,-2.887255,-1291.015137,299.999725,0.000000
148.210007,65.355453,-1290.881714,-0.012271,-0.011367,-0.288725,290.715576,14.809758,-2.887255,-1290.881714,299.999725,0.000000
148.220001,65.351730,-1290.970703,-0.012262,-0.011367,-0.288725,290.699005,14.808913,-2.887255,-1290.970703,299.999725,0.000000
148.230011,65.351364,-1290.837158,-0.012279,-0.011367,-0.288725,290.697388,14.808831,-2.887255,-1290.837158,299.999725,0.000000
148.240005,65.342422,-1290.970703,-0.012275,-0.011367,-0.288725,290.657623,14.806805,-2.887255,-1290.970703,299.999725,0.000000
148.250000,65.337585,-1291.015137,-0.012271,-0.011367,-0.288725,290.636108,14.805709,-2.887255,-1291.015137,299.999725,0.000000
148.260010,65.329758,-1290.926147,-0.012271,-0.011367,-0.288725,290.601288,14.803935,-2.887255,-1290.926147,299.999725,0.000000
148.270004,65.332367,-1290.926147,-0.012284,-0.011367,-0.288725,290.612885,14.804526,-2.887255,-1290.926147,299.999725,0.000000
148.280014,65.323059,-1290.926147,-0.012271,-0.011367,-0.288725,290.571472,14.802417,-2.887255,-1290.926147,299.999725,0.000000
148.290009,65.309662,-1290.970703,-0.012266,-0.011367,-0.288725,290.511871,14.799381,-2.887255,-1290.970703,299.999725,0.000000
148.300003,65.300720,-1290.970703,-0.012288,-0.011367,-0.288725,290.472107,14.797355,-2.887255,-1290.970703,299.999725,0.000000
148.310013,65.304810,-1290.881714,-0.012271,-0.011367,-0.288725,290.490295,14.798281,-2.887255,-1290.881714,299.999725,0.000000
148.320007,65.299973,-1291.015137,-0.012271,-0.011367,-0.288725,290.468781,14.797185,-2.887255,-1291.015137,299.999725,0.000000
148.330002,65.293640,-1290.881714,-0.012262,-0.011367,-0.288725,290.440613,14.795751,-2.887255,-1290.881714,299.999725,0.000000
148.340012,65.280609,-1290.881714,-0.012279,-0.011367,-0.288725,290.382660,14.792797,-2.887255,-1290.881714,299.999725,0.000000
148.350006,65.276138,-1290.970703,-0.012288,-0.011367,-0.288725,290.362762,14.791784,-2.887255,-1290.970703,299.999725,0.000000
148.360001,65.274658,-1290.881714,-0.012262,-0.011367,-0.288725,290.356171,14.791450,-2.887255,-1290.881714,299.999725,0.000000
148.370010,65.278000,-1291.015137,-0.012284,-0.011367,-0.288725,290.371033,14.792207,-2.887255,-1291.015137,299.999725,0.000000
148.380005,65.270187,-1290.881714,-0.012271,-0.011367,-0.288725,290.336304,14.790436,-2.887255,-1290.881714,299.999725,0.000000
148.390015,65.259766,-1290.926147,-0.012279,-0.011367,-0.288725,290.289948,14.788074,-2.887255,-1290.926147,299.999725,0.000000
148.400009,65.251190,-1290.970703,-0.012275,-0.011367,-0.288725,290.251801,14.786131,-2.887255,-1290.970703,299.999725,0.000000
148.410004,65.250824,-1290.926147,-0.012262,-0.011367,-0.288725,290.250153,14.786048,-2.887255,-1290.926147,299.999725,0.000000
148.420013,65.236679,-1291.015137,-0.012301,-0.011367,-0.288725,290.187256,14.782843,-2.887255,-1291.015137,299.999725,0.000000
148.430008,65.236298,-1290.881714,-0.012279,-0.011367,-0.288725,290.185547,14.782756,-2.887255,-1290.881714,299.999725,0.000000
148.440002,65.234818,-1290.926147,-0.012258,-0.011367,-0.288725,290.178955,14.782421,-2.887255,-1290.926147,299.999725,0.000000
148.450012,65.226242,-1290.926147,-0.012275,-0.011367,-0.288725,290.140808,14.780478,-2.887255,-1290.926147,299.999725,0.000000
148.460007,65.223267,-1290.881714,-0.012275,-0.011367,-0.288725,290.127594,14.779803,-2.887255,-1290.881714,299.999725,0.000000
148.470001,65.220657,-1291.015137,-0.012262,-0.011367,-0.288725,290.115967,14.779213,-2.887255,-1291.015137,299.999725,0.000000
148.480011,65.222153,-1290.926147,-0.012258,-0.011367,-0.288725,290.122620,14.779552,-2.887255,-1290.926147,299.999725,0.000000
148.490005,65.215454,-1290.881714,-0.012275,-0.011367,-0.288725,290.092834,14.778033,-2.887255,-1290.881714,299.999725,0.000000
148.500000,65.201294,-1290.926147,-0.012284,-0.011367,-0.288725,290.029846,14.774824,-2.887255,-1290.926147,299.999725,0.000000
148.510010,65.194229,-1290.881714,-0.012258,-0.011367,-0.288725,289.998413,14.773223,-2.887255,-1290.881714,299.999725,0.000000
148.520004,65.191986,-1290.926147,-0.012284,-0.011367,-0.288725,289.988434,14.772716,-2.887255,-1290.926147,299.999725,0.000000
148.530014,65.197571,-1290.881714,-0.012279,-0.011367,-0.288725,290.013275,14.773981,-2.887255,-1290.881714,299.999725,0.000000
148.540009,65.186401,-1290.881714,-0.012275,-0.011367,-0.288725,289.963593,14.771450,-2.887255,-1290.881714,299.999725,0.000000
148.550003,65.180817,-1290.926147,-0.012288,-0.011367,-0.288725,289.938751,14.770185,-2.887255,-1290.926147,299.999725,0.000000
148.560013,65.173737,-1290.881714,-0.012262,-0.011367,-0.288725,289.907257,14.768580,-2.887255,-1290.881714,299.999725,0.000000
148.570007,65.160339,-1291.015137,-0.012271,-0.011367,-0.288725,289.847656,14.765544,-2.887255,-1291.015137,299.999725,0.000000
148.580002,65.164810,-1290.926147,-0.012288,-0.011367,-0.288725,289.867554,14.766557,-2.887255,-1290.926147,299.999725,0.000000
148.590012,65.164429,-1290.970703,-0.012258,-0.011367,-0.288725,289.865845,14.766471,-2.887255,-1290.970703,299.999725,0.000000
148.600006,65.158478,-1291.015137,-0.012253,-0.011367,-0.288725,289.839386,14.765121,-2.887255,-1291.015137,299.999725,0.000000
148.610001,65.159225,-1290.881714,-0.012271,-0.011367,-0.288725,289.842712,14.765291,-2.887255,-1290.881714,299.999725,0.000000
148.620010,65.148788,-1290.970703,-0.012292,-0.011367,-0.288717,289.796295,14.762927,-2.887168,-1290.970703,299.999725,0.000000
148.630005,65.147308,-1290.837158,-0.012271,-0.011367,-0.288717,289.789703,14.762590,-2.887168,-1290.837158,299.999725,0.000000
148.640015,65.137253,-1290.970703,-0.012271,-0.011367,-0.288717,289.744965,14.760312,-2.887168,-1290.970703,299.999725,0.000000
148.650009,65.137253,-1291.015137,-0.012279,-0.011367,-0.288717,289.744965,14.760312,-2.887168,-1291.015137,299.999725,0.000000
148.660004,65.130539,-1290.837158,-0.012266,-0.011367,-0.288717,289.715118,14.758791,-2.887168,-1290.837158,299.999725,0.000000
148.670013,65.132034,-1291.015137,-0.012271,-0.011367,-0.288717,289.721771,14.759130,-2.887168,-1291.015137,299.999725,0.000000
148.680008,65.121979,-1290.881714,-0.012266,-0.011367,-0.288717,289.677032,14.756851,-2.887168,-1290.881714,299.999725,0.000000
148.690002,65.123840,-1290.970703,-0.012262,-0.011367,-0.288717,289.685303,14.757273,-2.887168,-1290.970703,299.999725,0.000000
148.700012,65.116776,-1290.970703,-0.012284,-0.011367,-0.288717,289.653870,14.755672,-2.887168,-1290.970703,299.999725,0.000000
148.710007,65.110062,-1290.881714,-0.012266,-0.011367,-0.288717,289.624023,14.754150,-2.887168,-1290.881714,299.999725,0.000000
148.720001,65.098526,-1291.015137,-0.012266,-0.011367,-0.288717,289.572693,14.751537,-2.887168,-1291.015137,299.999725,0.000000
148.730011,65.109314,-1290.881714,-0.012275,-0.011367,-0.288717,289.620697,14.753981,-2.887168,-1290.881714,299.999725,0.000000
148.740005,65.095917,-1290.926147,-0.012266,-0.011367,-0.288717,289.561096,14.750946,-2.887168,-1290.926147,299.999725,0.000000
148.750000,65.094055,-1290.970703,-0.012284,-0.011367,-0.288717,289.552826,14.750524,-2.887168,-1290.970703,299.999725,0.000000
148.760010,65.092941,-1290.837158,-0.012271,-0.011367,-0.288717,289.547852,14.750272,-2.887168,-1290.837158,299.999725,0.000000
148.770004,65.095169,-1290.970703,-0.012275,-0.011367,-0.288717,289.557770,14.750776,-2.887168,-1290.970703,299.999725,0.000000
148.780014,65.080276,-1290.837158,-0.012275,-0.011367,-0.288717,289.491516,14.747402,-2.887168,-1290.837158,299.999725,0.000000
148.790009,65.073196,-1290.970703,-0.012266,-0.011367,-0.288717,289.460022,14.745797,-2.887168,-1290.970703,299.999725,0.000000
148.800003,65.065750,-1290.926147,-0.012284,-0.011367,-0.288717,289.426910,14.744110,-2.887168,-1290.926147,299.999725,0.000000
148.810013,65.064270,-1290.837158,-0.012279,-0.011367,-0.288717,289.420319,14.743774,-2.887168,-1290.837158,299.999725,0.000000
148.820007,65.059799,-1290.970703,-0.012271,-0.011367,-0.288717,289.400452,14.742761,-2.887168,-1290.970703,299.999725,0.000000
148.830002,65.065750,-1290.881714,-0.012279,-0.011367,-0.288717,289.426910,14.744110,-2.887168,-1290.881714,299.999725,0.000000
148.840012,65.062408,-1290.926147,-0.012284,-0.011367,-0.288717,289.412048,14.743353,-2.887168,-1290.926147,299.999725,0.000000
148.850006,65.055328,-1290.970703,-0.012271,-0.011367,-0.288717,289.380554,14.741748,-2.887168,-1290.970703,299.999725,0.000000
148.860001,65.048630,-1290.837158,-0.012292,-0.011367,-0.288717,289.350769,14.740230,-2.887168,-1290.837158,299.999725,0.000000
148.870010,65.045639,-1291.015137,-0.012266,-0.011367,-0.288717,289.337463,14.739552,-2.887168,-1291.015137,299.999725,0.000000
148.880005,65.040054,-1290.926147,-0.012279,-0.011367,-0.288717,289.312622,14.738287,-2.887168,-1290.926147,299.999725,0.000000
148.890015,65.039688,-1290.926147,-0.012288,-0.011367,-0.288717,289.310974,14.738203,-2.887168,-1290.926147,299.999725,0.000000
