Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.210007,67.783707,-1291.192993,-0.010378,-0.009262,-0.235244,301.516998,15.360007,-2.352437,-1291.192993,299.999725,0.000000
115.220009,67.773270,-1291.281982,-0.010399,-0.009262,-0.235244,301.470551,15.357643,-2.352437,-1291.281982,299.999725,0.000000
115.230003,67.768066,-1291.281982,-0.010399,-0.009262,-0.235244,301.447418,15.356463,-2.352437,-1291.281982,299.999725,0.000000
115.240005,67.772903,-1291.192993,-0.010404,-0.009262,-0.235244,301.468933,15.357559,-2.352437,-1291.192993,299.999725,0.000000
115.250008,67.779984,-1291.370972,-0.010391,-0.009262,-0.235244,301.500427,15.359164,-2.352437,-1291.370972,299.999725,0.000000
115.260002,67.782211,-1291.192993,-0.010391,-0.009262,-0.235244,301.510345,15.359669,-2.352437,-1291.192993,299.999725,0.000000
115.270004,67.782959,-1291.326538,-0.010395,-0.009262,-0.235244,301.513672,15.359838,-2.352437,-1291.326538,299.999725,0.000000
115.280006,67.774765,-1291.281982,-0.010395,-0.009262,-0.235244,301.477203,15.357982,-2.352437,-1291.281982,299.999725,0.000000
115.290009,67.769180,-1291.192993,-0.010386,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.192993,299.999725,0.000000
115.300003,67.769547,-1291.326538,-0.010395,-0.009262,-0.235244,301.454010,15.356798,-2.352437,-1291.326538,299.999725,0.000000
115.310005,67.772903,-1291.192993,-0.010378,-0.009262,-0.235244,301.468933,15.357559,-2.352437,-1291.192993,299.999725,0.000000
115.320007,67.776993,-1291.326538,-0.010391,-0.009262,-0.235244,301.487122,15.358486,-2.352437,-1291.326538,299.999725,0.000000
115.330002,67.774765,-1291.237549,-0.010399,-0.009262,-0.235244,301.477203,15.357982,-2.352437,-1291.237549,299.999725,0.000000
115.340004,67.779602,-1291.192993,-0.010391,-0.009262,-0.235244,301.498718,15.359077,-2.352437,-1291.192993,299.999725,0.000000
115.350006,67.773651,-1291.370972,-0.010395,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.370972,299.999725,0.000000
115.360008,67.781845,-1291.192993,-0.010404,-0.009262,-0.235244,301.508698,15.359586,-2.352437,-1291.192993,299.999725,0.000000
115.370003,67.784821,-1291.281982,-0.010382,-0.009262,-0.235244,301.521942,15.360260,-2.352437,-1291.281982,299.999725,0.000000
115.380005,67.777374,-1291.237549,-0.010391,-0.009262,-0.235244,301.488831,15.358572,-2.352437,-1291.237549,299.999725,0.000000
115.390007,67.772903,-1291.192993,-0.010408,-0.009262,-0.235244,301.468933,15.357559,-2.352437,-1291.192993,299.999725,0.000000
115.400009,67.772156,-1291.415405,-0.010425,-0.009262,-0.235244,301.465607,15.357390,-2.352437,-1291.415405,299.999725,0.000000
115.410004,67.776993,-1291.192993,-0.010378,-0.009262,-0.235244,301.487122,15.358486,-2.352437,-1291.192993,299.999725,0.000000
115.420006,67.774017,-1291.281982,-0.010382,-0.009262,-0.235244,301.473877,15.357812,-2.352437,-1291.281982,299.999725,0.000000
115.430008,67.785568,-1291.237549,-0.010395,-0.009262,-0.235244,301.525269,15.360430,-2.352437,-1291.237549,299.999725,0.000000
115.440002,67.779984,-1291.192993,-0.010386,-0.009262,-0.235244,301.500427,15.359164,-2.352437,-1291.192993,299.999725,0.000000
115.450005,67.766571,-1291.326538,-0.010399,-0.009262,-0.235244,301.440765,15.356125,-2.352437,-1291.326538,299.999725,0.000000
115.460007,67.766571,-1291.148560,-0.010399,-0.009262,-0.235244,301.440765,15.356125,-2.352437,-1291.148560,299.999725,0.000000
115.470009,67.777740,-1291.326538,-0.010399,-0.009262,-0.235244,301.490448,15.358656,-2.352437,-1291.326538,299.999725,0.000000
115.480003,67.784821,-1291.281982,-0.010386,-0.009262,-0.235244,301.521942,15.360260,-2.352437,-1291.281982,299.999725,0.000000
115.490005,67.777374,-1291.237549,-0.010391,-0.009262,-0.235244,301.488831,15.358572,-2.352437,-1291.237549,299.999725,0.000000
115.500008,67.774384,-1291.326538,-0.010386,-0.009262,-0.235244,301.475525,15.357895,-2.352437,-1291.326538,299.999725,0.000000
115.510002,67.778488,-1291.192993,-0.010408,-0.009262,-0.235244,301.493774,15.358825,-2.352437,-1291.192993,299.999725,0.000000
115.520004,67.780716,-1291.281982,-0.010395,-0.009262,-0.235244,301.503693,15.359329,-2.352437,-1291.281982,299.999725,0.000000
115.530006,67.772156,-1291.192993,-0.010378,-0.009262,-0.235244,301.465607,15.357390,-2.352437,-1291.192993,299.999725,0.000000
115.540009,67.779602,-1291.281982,-0.010382,-0.009262,-0.235244,301.498718,15.359077,-2.352437,-1291.281982,299.999725,0.000000
115.550003,67.779236,-1291.370972,-0.010395,-0.009262,-0.235244,301.497101,15.358994,-2.352437,-1291.370972,299.999725,0.000000
115.560005,67.789291,-1291.192993,-0.010395,-0.009262,-0.235244,301.541840,15.361273,-2.352437,-1291.192993,299.999725,0.000000
115.570007,67.780350,-1291.237549,-0.010374,-0.009262,-0.235244,301.502045,15.359247,-2.352437,-1291.237549,299.999725,0.000000
115.580002,67.773651,-1291.237549,-0.010408,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.237549,299.999725,0.000000
115.590004,67.777374,-1291.192993,-0.010399,-0.009262,-0.235244,301.488831,15.358572,-2.352437,-1291.192993,299.999725,0.000000
115.600006,67.774765,-1291.326538,-0.010412,-0.009262,-0.235244,301.477203,15.357982,-2.352437,-1291.326538,299.999725,0.000000
115.610008,67.769180,-1291.192993,-0.010386,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.192993,299.999725,0.000000
115.620003,67.768066,-1291.281982,-0.010386,-0.009262,-0.235244,301.447418,15.356463,-2.352437,-1291.281982,299.999725,0.000000
115.630005,67.780716,-1291.281982,-0.010395,-0.009262,-0.235244,301.503693,15.359329,-2.352437,-1291.281982,299.999725,0.000000
115.640007,67.777740,-1291.237549,-0.010399,-0.009262,-0.235244,301.490448,15.358656,-2.352437,-1291.237549,299.999725,0.000000
115.650009,67.774017,-1291.326538,-0.010399,-0.009262,-0.235244,301.473877,15.357812,-2.352437,-1291.326538,299.999725,0.000000
115.660004,67.773270,-1291.237549,-0.010399,-0.009262,-0.235244,301.470551,15.357643,-2.352437,-1291.237549,299.999725,0.000000
115.670006,67.777740,-1291.326538,-0.010404,-0.009262,-0.235244,301.490448,15.358656,-2.352437,-1291.326538,299.999725,0.000000
115.680008,67.774765,-1291.370972,-0.010391,-0.009262,-0.235244,301.477203,15.357982,-2.352437,-1291.370972,299.999725,0.000000
115.690002,67.776993,-1291.192993,-0.010404,-0.009262,-0.235244,301.487122,15.358486,-2.352437,-1291.192993,299.999725,0.000000
115.700005,67.765823,-1291.326538,-0.010412,-0.009262,-0.235244,301.437439,15.355955,-2.352437,-1291.326538,299.999725,0.000000
115.710007,67.771408,-1291.237549,-0.010404,-0.009262,-0.235244,301.462280,15.357221,-2.352437,-1291.237549,299.999725,0.000000
115.720009,67.782578,-1291.281982,-0.010386,-0.009262,-0.235244,301.511963,15.359752,-2.352437,-1291.281982,299.999725,0.000000
115.730003,67.777374,-1291.281982,-0.010374,-0.009262,-0.235244,301.488831,15.358572,-2.352437,-1291.281982,299.999725,0.000000
115.740005,67.768066,-1291.192993,-0.010399,-0.009262,-0.235244,301.447418,15.356463,-2.352437,-1291.192993,299.999725,0.000000
115.750008,67.771790,-1291.415405,-0.010408,-0.009262,-0.235244,301.463989,15.357306,-2.352437,-1291.415405,299.999725,0.000000
115.760002,67.781097,-1291.237549,-0.010408,-0.009262,-0.235244,301.505371,15.359417,-2.352437,-1291.237549,299.999725,0.000000
115.770004,67.773651,-1291.370972,-0.010391,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.370972,299.999725,0.000000
115.780006,67.772522,-1291.326538,-0.010386,-0.009262,-0.235244,301.467224,15.357473,-2.352437,-1291.326538,299.999725,0.000000
115.790009,67.768433,-1291.237549,-0.010412,-0.009262,-0.235244,301.449036,15.356546,-2.352437,-1291.237549,299.999725,0.000000
115.800003,67.778854,-1291.281982,-0.010391,-0.009262,-0.235244,301.495392,15.358909,-2.352437,-1291.281982,299.999725,0.000000
115.810005,67.773651,-1291.237549,-0.010386,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.237549,299.999725,0.000000
115.820007,67.784821,-1291.237549,-0.010386,-0.009262,-0.235244,301.521942,15.360260,-2.352437,-1291.237549,299.999725,0.000000
115.830002,67.769180,-1291.281982,-0.010395,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.281982,299.999725,0.000000
115.840004,67.775879,-1291.237549,-0.010395,-0.009262,-0.235244,301.482178,15.358233,-2.352437,-1291.237549,299.999725,0.000000
115.850006,67.768066,-1291.370972,-0.010395,-0.009262,-0.235244,301.447418,15.356463,-2.352437,-1291.370972,299.999725,0.000000
115.860008,67.773651,-1291.237549,-0.010399,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.237549,299.999725,0.000000
115.870003,67.771408,-1291.281982,-0.010378,-0.009262,-0.235244,301.462280,15.357221,-2.352437,-1291.281982,299.999725,0.000000
115.880005,67.773651,-1291.281982,-0.010408,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.281982,299.999725,0.000000
115.890007,67.774384,-1291.237549,-0.010361,-0.009262,-0.235244,301.475525,15.357895,-2.352437,-1291.237549,299.999725,0.000000
115.900009,67.774765,-1291.415405,-0.010412,-0.009262,-0.235244,301.477203,15.357982,-2.352437,-1291.415405,299.999725,0.000000
115.910004,67.772903,-1291.192993,-0.010408,-0.009262,-0.235244,301.468933,15.357559,-2.352437,-1291.192993,299.999725,0.000000
115.920006,67.768433,-1291.192993,-0.010382,-0.009262,-0.235244,301.449036,15.356546,-2.352437,-1291.192993,299.999725,0.000000
115.930008,67.782959,-1291.281982,-0.010386,-0.009262,-0.235244,301.513672,15.359838,-2.352437,-1291.281982,299.999725,0.000000
115.940002,67.781097,-1291.281982,-0.010395,-0.009262,-0.235244,301.505371,15.359417,-2.352437,-1291.281982,299.999725,0.000000
115.950005,67.778107,-1291.370972,-0.010421,-0.009262,-0.235244,301.492065,15.358739,-2.352437,-1291.370972,299.999725,0.000000
115.960007,67.775879,-1291.192993,-0.010382,-0.009262,-0.235244,301.482178,15.358233,-2.352437,-1291.192993,299.999725,0.000000
115.970009,67.771042,-1291.281982,-0.010399,-0.009262,-0.235244,301.460663,15.357138,-2.352437,-1291.281982,299.999725,0.000000
115.980003,67.767685,-1291.281982,-0.010399,-0.009262,-0.235244,301.445709,15.356378,-2.352437,-1291.281982,299.999725,0.000000
115.990005,67.771790,-1291.237549,-0.010404,-0.009262,-0.235244,301.463989,15.357306,-2.352437,-1291.237549,299.999725,0.000000
116.000008,67.778854,-1291.326538,-0.010404,-0.009262,-0.235244,301.495392,15.358909,-2.352437,-1291.326538,299.999725,0.000000
116.010002,67.782578,-1291.237549,-0.010395,-0.009262,-0.235244,301.511963,15.359752,-2.352437,-1291.237549,299.999725,0.000000
116.020004,67.776993,-1291.237549,-0.010382,-0.009262,-0.235244,301.487122,15.358486,-2.352437,-1291.237549,299.999725,0.000000
116.030006,67.775131,-1291.281982,-0.010391,-0.009262,-0.235244,301.478851,15.358064,-2.352437,-1291.281982,299.999725,0.000000
116.040009,67.775879,-1291.148560,-0.010374,-0.009262,-0.235244,301.482178,15.358233,-2.352437,-1291.148560,299.999725,0.000000
116.050003,67.779602,-1291.370972,-0.010404,-0.009262,-0.235244,301.498718,15.359077,-2.352437,-1291.370972,299.999725,0.000000
116.060005,67.781097,-1291.281982,-0.010412,-0.009262,-0.235244,301.505371,15.359417,-2.352437,-1291.281982,299.999725,0.000000
116.070007,67.777374,-1291.281982,-0.010391,-0.009262,-0.235244,301.488831,15.358572,-2.352437,-1291.281982,299.999725,0.000000
116.080002,67.769180,-1291.237549,-0.010399,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.237549,299.999725,0.000000
116.090004,67.775879,-1291.192993,-0.010391,-0.009262,-0.235244,301.482178,15.358233,-2.352437,-1291.192993,299.999725,0.000000
116.100006,67.778854,-1291.326538,-0.010404,-0.009262,-0.235244,301.495392,15.358909,-2.352437,-1291.326538,299.999725,0.000000
116.110008,67.773270,-1291.192993,-0.010404,-0.009262,-0.235244,301.470551,15.357643,-2.352437,-1291.192993,299.999725,0.000000
116.120003,67.778488,-1291.326538,-0.010412,-0.009262,-0.235244,301.493774,15.358825,-2.352437,-1291.326538,299.999725,0.000000
116.130005,67.773270,-1291.281982,-0.010395,-0.009262,-0.235244,301.470551,15.357643,-2.352437,-1291.281982,299.999725,0.000000
116.140007,67.769547,-1291.104126,-0.010382,-0.009262,-0.235244,301.454010,15.356798,-2.352437,-1291.104126,299.999725,0.000000
116.150009,67.769180,-1291.415405,-0.010408,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.415405,299.999725,0.000000
116.160004,67.776245,-1291.192993,-0.010382,-0.009262,-0.235244,301.483795,15.358316,-2.352437,-1291.192993,299.999725,0.000000
116.170006,67.777740,-1291.281982,-0.010399,-0.009262,-0.235244,301.490448,15.358656,-2.352437,-1291.281982,299.999725,0.000000
116.180008,67.775879,-1291.237549,-0.010386,-0.009262,-0.235244,301.482178,15.358233,-2.352437,-1291.237549,299.999725,0.000000
116.190002,67.772156,-1291.281982,-0.010395,-0.009262,-0.235244,301.465607,15.357390,-2.352437,-1291.281982,299.999725,0.000000
116.200005,67.774765,-1291.370972,-0.010386,-0.009262,-0.235244,301.477203,15.357982,-2.352437,-1291.370972,299.999725,0.000000
116.210007,67.781845,-1291.192993,-0.010395,-0.009262,-0.235244,301.508698,15.359586,-2.352437,-1291.192993,299.999725,0.000000
116.220009,67.773651,-1291.237549,-0.010399,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.237549,299.999725,0.000000
116.230003,67.778107,-1291.370972,-0.010404,-0.009262,-0.235244,301.492065,15.358739,-2.352437,-1291.370972,299.999725,0.000000
116.240005,67.774017,-1291.237549,-0.010391,-0.009262,-0.235244,301.473877,15.357812,-2.352437,-1291.237549,299.999725,0.000000
116.250008,67.767319,-1291.326538,-0.010386,-0.009262,-0.235244,301.444092,15.356294,-2.352437,-1291.326538,299.999725,0.000000
116.260002,67.775131,-1291.192993,-0.010386,-0.009262,-0.235244,301.478851,15.358064,-2.352437,-1291.192993,299.999725,0.000000
116.270004,67.772903,-1291.326538,-0.010404,-0.009262,-0.235244,301.468933,15.357559,-2.352437,-1291.326538,299.999725,0.000000
116.280006,67.774017,-1291.237549,-0.010369,-0.009262,-0.235244,301.473877,15.357812,-2.352437,-1291.237549,299.999725,0.000000
116.290009,67.768066,-1291.148560,-0.010391,-0.009262,-0.235244,301.447418,15.356463,-2.352437,-1291.148560,299.999725,0.000000
116.300003,67.772156,-1291.370972,-0.010395,-0.009262,-0.235244,301.465607,15.357390,-2.352437,-1291.370972,299.999725,0.000000
116.310005,67.776245,-1291.192993,-0.010399,-0.009262,-0.235244,301.483795,15.358316,-2.352437,-1291.192993,299.999725,0.000000
116.320007,67.780716,-1291.281982,-0.010386,-0.009262,-0.235244,301.503693,15.359329,-2.352437,-1291.281982,299.999725,0.000000
116.330002,67.774765,-1291.326538,-0.010391,-0.009262,-0.235244,301.477203,15.357982,-2.352437,-1291.326538,299.999725,0.000000
116.340004,67.768433,-1291.237549,-0.010404,-0.009262,-0.235244,301.449036,15.356546,-2.352437,-1291.237549,299.999725,0.000000
116.350006,67.766205,-1291.281982,-0.010404,-0.009262,-0.235244,301.439148,15.356041,-2.352437,-1291.281982,299.999725,0.000000
116.360008,67.768433,-1291.148560,-0.010399,-0.009262,-0.235244,301.449036,15.356546,-2.352437,-1291.148560,299.999725,0.000000
116.370003,67.767319,-1291.237549,-0.010386,-0.009262,-0.235244,301.444092,15.356294,-2.352437,-1291.237549,299.999725,0.000000
116.380005,67.767685,-1291.281982,-0.010399,-0.009262,-0.235244,301.445709,15.356378,-2.352437,-1291.281982,299.999725,0.000000
116.390007,67.780350,-1291.237549,-0.010399,-0.009262,-0.235244,301.502045,15.359247,-2.352437,-1291.237549,299.999725,0.000000
116.400009,67.775879,-1291.326538,-0.010391,-0.009262,-0.235244,301.482178,15.358233,-2.352437,-1291.326538,299.999725,0.000000
116.410004,67.770660,-1291.237549,-0.010391,-0.009262,-0.235244,301.458954,15.357051,-2.352437,-1291.237549,299.999725,0.000000
116.420006,67.772522,-1291.281982,-0.010404,-0.009262,-0.235244,301.467224,15.357473,-2.352437,-1291.281982,299.999725,0.000000
116.430008,67.777374,-1291.237549,-0.010404,-0.009262,-0.235244,301.488831,15.358572,-2.352437,-1291.237549,299.999725,0.000000
116.440002,67.779236,-1291.192993,-0.010395,-0.009262,-0.235244,301.497101,15.358994,-2.352437,-1291.192993,299.999725,0.000000
116.450005,67.772522,-1291.326538,-0.010399,-0.009262,-0.235244,301.467224,15.357473,-2.352437,-1291.326538,299.999725,0.000000
116.460007,67.780716,-1291.281982,-0.010391,-0.009262,-0.235244,301.503693,15.359329,-2.352437,-1291.281982,299.999725,0.000000
116.470009,67.774017,-1291.281982,-0.010386,-0.009262,-0.235244,301.473877,15.357812,-2.352437,-1291.281982,299.999725,0.000000
116.480003,67.776245,-1291.326538,-0.010408,-0.009262,-0.235244,301.483795,15.358316,-2.352437,-1291.326538,299.999725,0.000000
116.490005,67.774765,-1291.192993,-0.010386,-0.009262,-0.235244,301.477203,15.357982,-2.352437,-1291.192993,299.999725,0.000000
116.500008,67.780716,-1291.281982,-0.010382,-0.009262,-0.235244,301.503693,15.359329,-2.352437,-1291.281982,299.999725,0.000000
116.510002,67.773651,-1291.192993,-0.010399,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.192993,299.999725,0.000000
116.520004,67.760620,-1291.281982,-0.010382,-0.009262,-0.235244,301.414307,15.354775,-2.352437,-1291.281982,299.999725,0.000000
116.530006,67.760239,-1291.281982,-0.010386,-0.009262,-0.235244,301.412598,15.354690,-2.352437,-1291.281982,299.999725,0.000000
116.540009,67.775131,-1291.237549,-0.010395,-0.009262,-0.235244,301.478851,15.358064,-2.352437,-1291.237549,299.999725,0.000000
116.550003,67.776245,-1291.370972,-0.010391,-0.009262,-0.235244,301.483795,15.358316,-2.352437,-1291.370972,299.999725,0.000000
116.560005,67.771790,-1291.148560,-0.010386,-0.009262,-0.235244,301.463989,15.357306,-2.352437,-1291.148560,299.999725,0.000000
116.570007,67.766571,-1291.281982,-0.010382,-0.009262,-0.235244,301.440765,15.356125,-2.352437,-1291.281982,299.999725,0.000000
116.580002,67.765823,-1291.237549,-0.010399,-0.009262,-0.235244,301.437439,15.355955,-2.352437,-1291.237549,299.999725,0.000000
116.590004,67.772522,-1291.237549,-0.010391,-0.009262,-0.235244,301.467224,15.357473,-2.352437,-1291.237549,299.999725,0.000000
116.600006,67.759125,-1291.415405,-0.010378,-0.009262,-0.235244,301.407654,15.354437,-2.352437,-1291.415405,299.999725,0.000000
116.610008,67.765076,-1291.148560,-0.010382,-0.009262,-0.235244,301.434113,15.355785,-2.352437,-1291.148560,299.999725,0.000000
116.620003,67.769180,-1291.281982,-0.010408,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.281982,299.999725,0.000000
116.630005,67.769928,-1291.237549,-0.010386,-0.009262,-0.235244,301.455688,15.356886,-2.352437,-1291.237549,299.999725,0.000000
116.640007,67.771408,-1291.237549,-0.010391,-0.009262,-0.235244,301.462280,15.357221,-2.352437,-1291.237549,299.999725,0.000000
116.650009,67.772156,-1291.326538,-0.010395,-0.009262,-0.235244,301.465607,15.357390,-2.352437,-1291.326538,299.999725,0.000000
116.660004,67.774017,-1291.104126,-0.010404,-0.009262,-0.235244,301.473877,15.357812,-2.352437,-1291.104126,299.999725,0.000000
116.670006,67.767319,-1291.281982,-0.010408,-0.009262,-0.235244,301.444092,15.356294,-2.352437,-1291.281982,299.999725,0.000000
116.680008,67.765457,-1291.281982,-0.010399,-0.009262,-0.235244,301.435822,15.355872,-2.352437,-1291.281982,299.999725,0.000000
116.690002,67.773270,-1291.237549,-0.010395,-0.009262,-0.235244,301.470551,15.357643,-2.352437,-1291.237549,299.999725,0.000000
116.700005,67.772156,-1291.370972,-0.010391,-0.009262,-0.235244,301.465607,15.357390,-2.352437,-1291.370972,299.999725,0.000000
116.710007,67.768799,-1291.237549,-0.010399,-0.009262,-0.235244,301.450684,15.356629,-2.352437,-1291.237549,299.999725,0.000000
116.720009,67.775513,-1291.281982,-0.010374,-0.009262,-0.235244,301.480530,15.358151,-2.352437,-1291.281982,299.999725,0.000000
116.730003,67.781097,-1291.237549,-0.010404,-0.009262,-0.235244,301.505371,15.359417,-2.352437,-1291.237549,299.999725,0.000000
116.740005,67.766571,-1291.148560,-0.010386,-0.009262,-0.235244,301.440765,15.356125,-2.352437,-1291.148560,299.999725,0.000000
116.750008,67.769928,-1291.370972,-0.010395,-0.009262,-0.235244,301.455688,15.356886,-2.352437,-1291.370972,299.999725,0.000000
116.760002,67.779984,-1291.237549,-0.010399,-0.009262,-0.235244,301.500427,15.359164,-2.352437,-1291.237549,299.999725,0.000000
116.770004,67.762100,-1291.281982,-0.010395,-0.009262,-0.235244,301.420868,15.355112,-2.352437,-1291.281982,299.999725,0.000000
116.780006,67.771042,-1291.281982,-0.010421,-0.009262,-0.235244,301.460663,15.357138,-2.352437,-1291.281982,299.999725,0.000000
116.790009,67.778488,-1291.148560,-0.010399,-0.009262,-0.235244,301.493774,15.358825,-2.352437,-1291.148560,299.999725,0.000000
116.800003,67.763214,-1291.281982,-0.010391,-0.009262,-0.235244,301.425842,15.355364,-2.352437,-1291.281982,299.999725,0.000000
116.810005,67.762100,-1291.192993,-0.010399,-0.009262,-0.235244,301.420868,15.355112,-2.352437,-1291.192993,299.999725,0.000000
116.820007,67.766937,-1291.281982,-0.010399,-0.009262,-0.235244,301.442383,15.356208,-2.352437,-1291.281982,299.999725,0.000000
116.830002,67.764709,-1291.326538,-0.010386,-0.009262,-0.235244,301.432495,15.355702,-2.352437,-1291.326538,299.999725,0.000000
116.840004,67.768799,-1291.192993,-0.010399,-0.009262,-0.235244,301.450684,15.356629,-2.352437,-1291.192993,299.999725,0.000000
116.850006,67.766937,-1291.326538,-0.010404,-0.009262,-0.235244,301.442383,15.356208,-2.352437,-1291.326538,299.999725,0.000000
116.860008,67.774384,-1291.237549,-0.010399,-0.009262,-0.235244,301.475525,15.357895,-2.352437,-1291.237549,299.999725,0.000000
116.870003,67.769928,-1291.281982,-0.010404,-0.009262,-0.235244,301.455688,15.356886,-2.352437,-1291.281982,299.999725,0.000000
116.880005,67.765076,-1291.237549,-0.010395,-0.009262,-0.235244,301.434113,15.355785,-2.352437,-1291.237549,299.999725,0.000000
116.890007,67.759491,-1291.192993,-0.010399,-0.009262,-0.235244,301.409271,15.354520,-2.352437,-1291.192993,299.999725,0.000000
116.900009,67.766205,-1291.370972,-0.010391,-0.009262,-0.235244,301.439148,15.356041,-2.352437,-1291.370972,299.999725,0.000000
116.910004,67.769928,-1291.237549,-0.010404,-0.009262,-0.235244,301.455688,15.356886,-2.352437,-1291.237549,299.999725,0.000000
116.920006,67.771408,-1291.237549,-0.010391,-0.009262,-0.235244,301.462280,15.357221,-2.352437,-1291.237549,299.999725,0.000000
116.930008,67.771042,-1291.237549,-0.010386,-0.009262,-0.235244,301.460663,15.357138,-2.352437,-1291.237549,299.999725,0.000000
116.940002,67.764343,-1291.281982,-0.010408,-0.009262,-0.235244,301.430847,15.355620,-2.352437,-1291.281982,299.999725,0.000000
116.950005,67.766937,-1291.370972,-0.010382,-0.009262,-0.235244,301.442383,15.356208,-2.352437,-1291.370972,299.999725,0.000000
116.960007,67.773651,-1291.192993,-0.010399,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.192993,299.999725,0.000000
116.970009,67.770294,-1291.281982,-0.010399,-0.009262,-0.235244,301.457336,15.356968,-2.352437,-1291.281982,299.999725,0.000000
116.980003,67.766937,-1291.281982,-0.010408,-0.009262,-0.235244,301.442383,15.356208,-2.352437,-1291.281982,299.999725,0.000000
116.990005,67.764343,-1291.192993,-0.010395,-0.009262,-0.235244,301.430847,15.355620,-2.352437,-1291.192993,299.999725,0.000000
117.000008,67.762482,-1291.370972,-0.010395,-0.009262,-0.235244,301.422577,15.355198,-2.352437,-1291.370972,299.999725,0.000000
117.010002,67.759125,-1291.237549,-0.010399,-0.009262,-0.235244,301.407654,15.354437,-2.352437,-1291.237549,299.999725,0.000000
117.020004,67.759872,-1291.281982,-0.010408,-0.009262,-0.235244,301.410980,15.354607,-2.352437,-1291.281982,299.999725,0.000000
117.030006,67.761734,-1291.281982,-0.010425,-0.009262,-0.235244,301.419250,15.355028,-2.352437,-1291.281982,299.999725,0.000000
117.040009,67.764709,-1291.281982,-0.010386,-0.009262,-0.235244,301.432495,15.355702,-2.352437,-1291.281982,299.999725,0.000000
117.050003,67.768066,-1291.415405,-0.010404,-0.009262,-0.235244,301.447418,15.356463,-2.352437,-1291.415405,299.999725,0.000000
117.060005,67.771042,-1291.192993,-0.010391,-0.009262,-0.235244,301.460663,15.357138,-2.352437,-1291.192993,299.999725,0.000000
117.070007,67.765823,-1291.326538,-0.010369,-0.009262,-0.235244,301.437439,15.355955,-2.352437,-1291.326538,299.999725,0.000000
117.080002,67.764709,-1291.237549,-0.010386,-0.009262,-0.235244,301.432495,15.355702,-2.352437,-1291.237549,299.999725,0.000000
117.090004,67.771042,-1291.237549,-0.010391,-0.009262,-0.235244,301.460663,15.357138,-2.352437,-1291.237549,299.999725,0.000000
117.100006,67.767319,-1291.326538,-0.010395,-0.009262,-0.235244,301.444092,15.356294,-2.352437,-1291.326538,299.999725,0.000000
117.110008,67.764343,-1291.192993,-0.010399,-0.009262,-0.235244,301.430847,15.355620,-2.352437,-1291.192993,299.999725,0.000000
117.120003,67.770294,-1291.281982,-0.010404,-0.009262,-0.235244,301.457336,15.356968,-2.352437,-1291.281982,299.999725,0.000000
117.130005,67.762100,-1291.326538,-0.010395,-0.009262,-0.235244,301.420868,15.355112,-2.352437,-1291.326538,299.999725,0.000000
117.140007,67.767685,-1291.237549,-0.010399,-0.009262,-0.235244,301.445709,15.356378,-2.352437,-1291.237549,299.999725,0.000000
117.150009,67.765457,-1291.326538,-0.010408,-0.009262,-0.235244,301.435822,15.355872,-2.352437,-1291.326538,299.999725,0.000000
117.160004,67.775131,-1291.281982,-0.010395,-0.009262,-0.235244,301.478851,15.358064,-2.352437,-1291.281982,299.999725,0.000000
117.170006,67.766571,-1291.326538,-0.010399,-0.009262,-0.235244,301.440765,15.356125,-2.352437,-1291.326538,299.999725,0.000000
117.180008,67.767685,-1291.237549,-0.010408,-0.009262,-0.235244,301.445709,15.356378,-2.352437,-1291.237549,299.999725,0.000000
117.190002,67.766205,-1291.237549,-0.010399,-0.009262,-0.235244,301.439148,15.356041,-2.352437,-1291.237549,299.999725,0.000000
117.200005,67.769547,-1291.326538,-0.010391,-0.009262,-0.235244,301.454010,15.356798,-2.352437,-1291.326538,299.999725,0.000000
117.210007,67.765823,-1291.192993,-0.010395,-0.009262,-0.235244,301.437439,15.355955,-2.352437,-1291.192993,299.999725,0.000000
117.220009,67.770294,-1291.281982,-0.010391,-0.009262,-0.235244,301.457336,15.356968,-2.352437,-1291.281982,299.999725,0.000000
117.230003,67.770294,-1291.281982,-0.010417,-0.009262,-0.235244,301.457336,15.356968,-2.352437,-1291.281982,299.999725,0.000000
117.240005,67.770294,-1291.148560,-0.010386,-0.009262,-0.235244,301.457336,15.356968,-2.352437,-1291.148560,299.999725,0.000000
