Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.320007,61.159943,-1291.459961,-0.012314,-0.011109,-0.282178,272.053009,13.859041,-2.821779,-1291.459961,-0.283383,0.000000
178.330002,61.151749,-1291.637817,-0.012348,-0.011110,-0.282204,272.016571,13.857184,-2.822039,-1291.637817,-0.283401,0.000000
178.340012,61.144302,-1291.504395,-0.012314,-0.011111,-0.282230,271.983429,13.855496,-2.822299,-1291.504395,-0.283418,0.000000
178.350006,61.101471,-1291.548950,-0.012331,-0.011112,-0.282247,271.792908,13.845791,-2.822473,-1291.548950,-0.283435,0.000000
178.360016,61.062378,-1291.548950,-0.012348,-0.011112,-0.282247,271.619019,13.836932,-2.822473,-1291.548950,-0.283453,0.000000
178.370010,61.009506,-1291.548950,-0.012314,-0.011112,-0.282256,271.383850,13.824951,-2.822560,-1291.548950,-0.283470,0.000000
178.380005,60.978958,-1291.682373,-0.012314,-0.011113,-0.282273,271.247955,13.818029,-2.822733,-1291.682373,-0.283487,0.000000
178.390015,60.947693,-1291.548950,-0.012331,-0.011113,-0.282282,271.108887,13.810945,-2.822820,-1291.548950,-0.283505,0.000000
178.400009,60.933914,-1291.548950,-0.012335,-0.011113,-0.282282,271.047577,13.807822,-2.822820,-1291.548950,-0.283522,0.000000
178.410004,60.917526,-1291.637817,-0.012318,-0.011113,-0.282282,270.974701,13.804109,-2.822820,-1291.637817,-0.283539,0.000000
178.420013,60.890717,-1291.504395,-0.012344,-0.011114,-0.282299,270.855438,13.798034,-2.822993,-1291.504395,-0.283557,0.000000
178.430008,60.870972,-1291.593384,-0.012335,-0.011115,-0.282317,270.767609,13.793559,-2.823167,-1291.593384,-0.283565,0.000000
178.440002,60.838959,-1291.504395,-0.012322,-0.011116,-0.282351,270.625214,13.786304,-2.823514,-1291.504395,-0.283583,0.000000
178.450012,60.792786,-1291.548950,-0.012340,-0.011118,-0.282395,270.419830,13.775842,-2.823947,-1291.548950,-0.283600,0.000000
178.460007,60.725372,-1291.593384,-0.012331,-0.011118,-0.282403,270.119934,13.760566,-2.824034,-1291.593384,-0.283617,0.000000
178.470001,60.647186,-1291.548950,-0.012327,-0.011118,-0.282403,269.772156,13.742849,-2.824034,-1291.548950,-0.283635,0.000000
178.480011,60.609940,-1291.682373,-0.012331,-0.011119,-0.282412,269.606476,13.734409,-2.824121,-1291.682373,-0.283652,0.000000
178.490005,60.568604,-1291.593384,-0.012322,-0.011120,-0.282447,269.422607,13.725042,-2.824467,-1291.593384,-0.283670,0.000000
178.500015,60.544037,-1291.504395,-0.012322,-0.011121,-0.282481,269.313324,13.719475,-2.824815,-1291.504395,-0.283687,0.000000
178.510010,60.488922,-1291.637817,-0.012335,-0.011124,-0.282542,269.068176,13.706985,-2.825422,-1291.637817,-0.283704,0.000000
178.520004,60.395081,-1291.548950,-0.012335,-0.011125,-0.282568,268.650726,13.685720,-2.825682,-1291.548950,-0.283722,0.000000
178.530014,60.271454,-1291.593384,-0.012327,-0.011125,-0.282577,268.100830,13.657706,-2.825768,-1291.593384,-0.283739,0.000000
178.540009,60.216721,-1291.504395,-0.012322,-0.011125,-0.282577,267.857361,13.645305,-2.825768,-1291.504395,-0.283756,0.000000
178.550003,60.171661,-1291.548950,-0.012327,-0.011125,-0.282577,267.656921,13.635093,-2.825768,-1291.548950,-0.283774,0.000000
178.560013,60.165710,-1291.593384,-0.012331,-0.011125,-0.282577,267.630432,13.633744,-2.825768,-1291.593384,-0.283782,0.000000
178.570007,60.151550,-1291.504395,-0.012322,-0.011125,-0.282577,267.567444,13.630536,-2.825768,-1291.504395,-0.283800,0.000000
178.580002,60.138519,-1291.593384,-0.012331,-0.011125,-0.282577,267.509491,13.627584,-2.825768,-1291.593384,-0.283817,0.000000
178.590012,60.124374,-1291.548950,-0.012322,-0.011125,-0.282577,267.446564,13.624377,-2.825768,-1291.548950,-0.283834,0.000000
178.600006,60.116547,-1291.504395,-0.012340,-0.011125,-0.282577,267.411743,13.622603,-2.825768,-1291.504395,-0.283852,0.000000
178.610016,60.113205,-1291.593384,-0.012331,-0.011125,-0.282586,267.396881,13.621846,-2.825855,-1291.593384,-0.283869,0.000000
178.620010,60.089371,-1291.504395,-0.012340,-0.011126,-0.282612,267.290863,13.616446,-2.826115,-1291.504395,-0.283886,0.000000
178.630005,60.087875,-1291.637817,-0.012322,-0.011128,-0.282646,267.284210,13.616107,-2.826462,-1291.637817,-0.283904,0.000000
178.640015,60.059204,-1291.548950,-0.012318,-0.011130,-0.282690,267.156677,13.609610,-2.826896,-1291.548950,-0.283921,0.000000
178.650009,59.988449,-1291.504395,-0.012344,-0.011131,-0.282724,266.841949,13.593576,-2.827243,-1291.504395,-0.283938,0.000000
178.660004,59.898346,-1291.637817,-0.012340,-0.011133,-0.282768,266.441162,13.573159,-2.827676,-1291.637817,-0.283956,0.000000
178.670013,59.825729,-1291.504395,-0.012348,-0.011133,-0.282768,266.118134,13.556705,-2.827676,-1291.504395,-0.283973,0.000000
178.680008,59.738968,-1291.637817,-0.012344,-0.011133,-0.282768,265.732208,13.537044,-2.827676,-1291.637817,-0.283990,0.000000
178.690002,59.704712,-1291.504395,-0.012309,-0.011133,-0.282785,265.579834,13.529282,-2.827850,-1291.504395,-0.283999,0.000000
178.700012,59.674179,-1291.548950,-0.012327,-0.011134,-0.282794,265.444000,13.522363,-2.827936,-1291.548950,-0.284016,0.000000
178.710007,59.645874,-1291.593384,-0.012344,-0.011134,-0.282811,265.318085,13.515947,-2.828110,-1291.593384,-0.284034,0.000000
178.720001,59.625763,-1291.459961,-0.012322,-0.011135,-0.282828,265.228638,13.511392,-2.828283,-1291.459961,-0.284051,0.000000
178.730011,59.592621,-1291.593384,-0.012340,-0.011138,-0.282906,265.081207,13.503881,-2.829064,-1291.593384,-0.284068,0.000000
178.740005,59.522995,-1291.504395,-0.012340,-0.011139,-0.282924,264.771515,13.488103,-2.829237,-1291.504395,-0.284086,0.000000
178.750015,59.400482,-1291.548950,-0.012331,-0.011139,-0.282924,264.226532,13.460341,-2.829237,-1291.548950,-0.284103,0.000000
178.760010,59.350952,-1291.593384,-0.012331,-0.011139,-0.282924,264.006226,13.449118,-2.829237,-1291.593384,-0.284121,0.000000
178.770004,59.321167,-1291.504395,-0.012335,-0.011139,-0.282924,263.873718,13.442369,-2.829237,-1291.504395,-0.284138,0.000000
178.780014,59.295837,-1291.593384,-0.012344,-0.011139,-0.282932,263.761047,13.436629,-2.829324,-1291.593384,-0.284155,0.000000
178.790009,59.285049,-1291.459961,-0.012331,-0.011140,-0.282958,263.713074,13.434184,-2.829584,-1291.459961,-0.284173,0.000000
178.800003,59.264938,-1291.548950,-0.012318,-0.011141,-0.282976,263.623627,13.429626,-2.829757,-1291.548950,-0.284190,0.000000
178.810013,59.224716,-1291.637817,-0.012335,-0.011141,-0.282976,263.444702,13.420513,-2.829757,-1291.637817,-0.284207,0.000000
178.820007,59.195297,-1291.459961,-0.012318,-0.011141,-0.282976,263.313843,13.413846,-2.829757,-1291.459961,-0.284216,0.000000
178.830002,59.172211,-1291.637817,-0.012331,-0.011141,-0.282976,263.211151,13.408615,-2.829757,-1291.637817,-0.284233,0.000000
178.840012,59.165512,-1291.504395,-0.012322,-0.011141,-0.282976,263.181335,13.407097,-2.829757,-1291.504395,-0.284251,0.000000
178.850006,59.149506,-1291.548950,-0.012344,-0.011141,-0.282976,263.110138,13.403470,-2.829757,-1291.548950,-0.284268,0.000000
178.860016,59.135345,-1291.637817,-0.012352,-0.011141,-0.282976,263.047150,13.400261,-2.829757,-1291.637817,-0.284285,0.000000
178.870010,59.131622,-1291.504395,-0.012331,-0.011141,-0.282984,263.030579,13.399417,-2.829844,-1291.504395,-0.284303,0.000000
178.880005,59.124924,-1291.637817,-0.012331,-0.011141,-0.282984,263.000793,13.397900,-2.829844,-1291.637817,-0.284320,0.000000
178.890015,59.129013,-1291.593384,-0.012327,-0.011141,-0.282984,263.018982,13.398826,-2.829844,-1291.593384,-0.284337,0.000000
178.900009,59.129761,-1291.548950,-0.012344,-0.011141,-0.282984,263.022308,13.398995,-2.829844,-1291.548950,-0.284355,0.000000
178.910004,59.129761,-1291.637817,-0.012314,-0.011141,-0.282984,263.022308,13.398995,-2.829844,-1291.637817,-0.284372,0.000000
178.920013,59.123428,-1291.504395,-0.012344,-0.011141,-0.282993,262.994141,13.397560,-2.829931,-1291.504395,-0.284389,0.000000
178.930008,59.123062,-1291.593384,-0.012331,-0.011142,-0.283002,262.992523,13.397477,-2.830018,-1291.593384,-0.284407,0.000000
178.940002,59.109283,-1291.504395,-0.012335,-0.011142,-0.283010,262.931213,13.394355,-2.830105,-1291.504395,-0.284415,0.000000
178.950012,59.105927,-1291.548950,-0.012331,-0.011142,-0.283010,262.916290,13.393595,-2.830105,-1291.548950,-0.284433,0.000000
178.960007,59.094009,-1291.548950,-0.012331,-0.011142,-0.283010,262.863281,13.390894,-2.830105,-1291.548950,-0.284450,0.000000
178.970001,59.093643,-1291.504395,-0.012322,-0.011142,-0.283010,262.861664,13.390811,-2.830105,-1291.504395,-0.284467,0.000000
178.980011,59.079865,-1291.637817,-0.012309,-0.011142,-0.283010,262.800354,13.387689,-2.830105,-1291.637817,-0.284485,0.000000
178.990005,59.054550,-1291.548950,-0.012331,-0.011142,-0.283019,262.687744,13.381952,-2.830191,-1291.548950,-0.284502,0.000000
179.000015,59.053802,-1291.504395,-0.012327,-0.011142,-0.283019,262.684418,13.381783,-2.830191,-1291.504395,-0.284519,0.000000
179.010010,59.045975,-1291.593384,-0.012327,-0.011144,-0.283054,262.649628,13.380009,-2.830538,-1291.593384,-0.284537,0.000000
179.020004,59.056778,-1291.459961,-0.012352,-0.011145,-0.283080,262.697662,13.382457,-2.830798,-1291.459961,-0.284554,0.000000
179.030014,59.021027,-1291.593384,-0.012314,-0.011146,-0.283097,262.538635,13.374355,-2.830972,-1291.593384,-0.284571,0.000000
179.040009,58.982300,-1291.459961,-0.012344,-0.011146,-0.283106,262.366364,13.365581,-2.831058,-1291.459961,-0.284589,0.000000
179.050003,58.936127,-1291.504395,-0.012344,-0.011146,-0.283106,262.160980,13.355118,-2.831058,-1291.504395,-0.284606,0.000000
179.060013,58.898895,-1291.593384,-0.012331,-0.011146,-0.283115,261.995361,13.346681,-2.831145,-1291.593384,-0.284623,0.000000
179.070007,58.873199,-1291.504395,-0.012335,-0.011147,-0.283123,261.881073,13.340858,-2.831232,-1291.504395,-0.284632,0.000000
179.080002,58.848251,-1291.593384,-0.012322,-0.011147,-0.283123,261.770081,13.335205,-2.831232,-1291.593384,-0.284649,0.000000
179.090012,58.831497,-1291.504395,-0.012322,-0.011147,-0.283123,261.695557,13.331409,-2.831232,-1291.504395,-0.284667,0.000000
179.100006,58.819199,-1291.548950,-0.012352,-0.011147,-0.283132,261.640869,13.328621,-2.831319,-1291.548950,-0.284684,0.000000
179.110016,58.809525,-1291.593384,-0.012331,-0.011148,-0.283158,261.597839,13.326428,-2.831579,-1291.593384,-0.284702,0.000000
179.120010,58.780853,-1291.504395,-0.012314,-0.011149,-0.283193,261.470306,13.319932,-2.831926,-1291.504395,-0.284719,0.000000
179.130005,58.735794,-1291.637817,-0.012322,-0.011150,-0.283219,261.269867,13.309721,-2.832186,-1291.637817,-0.284736,0.000000
179.140015,58.683289,-1291.504395,-0.012335,-0.011151,-0.283236,261.036316,13.297824,-2.832359,-1291.504395,-0.284754,0.000000
179.150009,58.627808,-1291.637817,-0.012331,-0.011151,-0.283245,260.789520,13.285251,-2.832446,-1291.637817,-0.284771,0.000000
179.160004,58.582001,-1291.548950,-0.012352,-0.011152,-0.283262,260.585754,13.274872,-2.832619,-1291.548950,-0.284788,0.000000
179.170013,58.536575,-1291.459961,-0.012335,-0.011153,-0.283288,260.383698,13.264578,-2.832880,-1291.459961,-0.284806,0.000000
179.180008,58.485565,-1291.637817,-0.012335,-0.011154,-0.283323,260.156799,13.253018,-2.833226,-1291.637817,-0.284823,0.000000
179.190002,58.412201,-1291.593384,-0.012322,-0.011154,-0.283323,259.830444,13.236394,-2.833226,-1291.593384,-0.284840,0.000000
179.200012,58.334747,-1291.548950,-0.012331,-0.011154,-0.283323,259.485901,13.218843,-2.833226,-1291.548950,-0.284849,0.000000
179.210007,58.291550,-1291.593384,-0.012331,-0.011154,-0.283323,259.293762,13.209054,-2.833226,-1291.593384,-0.284866,0.000000
179.220001,58.275909,-1291.504395,-0.012327,-0.011155,-0.283331,259.224182,13.205510,-2.833313,-1291.504395,-0.284884,0.000000
179.230011,58.264740,-1291.593384,-0.012335,-0.011155,-0.283331,259.174500,13.202979,-2.833313,-1291.593384,-0.284901,0.000000
179.240005,58.256546,-1291.504395,-0.012340,-0.011155,-0.283340,259.138062,13.201122,-2.833400,-1291.504395,-0.284918,0.000000
179.250015,58.245377,-1291.593384,-0.012322,-0.011156,-0.283375,259.088379,13.198591,-2.833747,-1291.593384,-0.284936,0.000000
179.260010,58.213730,-1291.593384,-0.012335,-0.011158,-0.283418,258.947601,13.191420,-2.834180,-1291.593384,-0.284953,0.000000
179.270004,58.142227,-1291.459961,-0.012322,-0.011162,-0.283505,258.629547,13.175217,-2.835048,-1291.459961,-0.284970,0.000000
179.280014,57.987701,-1291.637817,-0.012352,-0.011165,-0.283600,257.942169,13.140202,-2.836002,-1291.637817,-0.284988,0.000000
179.290009,57.705444,-1291.593384,-0.012327,-0.011167,-0.283652,256.686646,13.076241,-2.836522,-1291.593384,-0.285005,0.000000
179.300003,57.463028,-1291.548950,-0.012327,-0.011168,-0.283670,255.608307,13.021309,-2.836695,-1291.548950,-0.285022,0.000000
179.310013,57.342377,-1291.548950,-0.012327,-0.011168,-0.283670,255.071625,12.993968,-2.836695,-1291.548950,-0.285040,0.000000
179.320007,57.283539,-1291.504395,-0.012344,-0.011168,-0.283670,254.809906,12.980636,-2.836695,-1291.504395,-0.285057,0.000000
179.330002,57.255615,-1291.637817,-0.012318,-0.011168,-0.283670,254.685699,12.974308,-2.836695,-1291.637817,-0.285066,0.000000
179.340012,57.240723,-1291.504395,-0.012327,-0.011168,-0.283670,254.619446,12.970934,-2.836695,-1291.504395,-0.285083,0.000000
179.350006,57.232895,-1291.548950,-0.012348,-0.011168,-0.283670,254.584625,12.969160,-2.836695,-1291.548950,-0.285100,0.000000
179.360016,57.232895,-1291.593384,-0.012314,-0.011168,-0.283678,254.584625,12.969160,-2.836782,-1291.593384,-0.285118,0.000000
179.370010,57.220978,-1291.504395,-0.012318,-0.011169,-0.283704,254.531616,12.966459,-2.837042,-1291.504395,-0.285135,0.000000
179.380005,57.211670,-1291.637817,-0.012331,-0.011169,-0.283704,254.490219,12.964350,-2.837042,-1291.637817,-0.285152,0.000000
179.390015,57.180389,-1291.548950,-0.012348,-0.011169,-0.283704,254.351074,12.957261,-2.837042,-1291.548950,-0.285170,0.000000
179.400009,57.171463,-1291.459961,-0.012327,-0.011169,-0.283704,254.311371,12.955238,-2.837042,-1291.459961,-0.285187,0.000000
179.410004,57.146881,-1291.593384,-0.012340,-0.011169,-0.283704,254.202026,12.949668,-2.837042,-1291.593384,-0.285205,0.000000
179.420013,57.140182,-1291.548950,-0.012331,-0.011170,-0.283713,254.172226,12.948151,-2.837129,-1291.548950,-0.285222,0.000000
179.430008,57.133469,-1291.637817,-0.012340,-0.011170,-0.283713,254.142365,12.946629,-2.837129,-1291.637817,-0.285239,0.000000
179.440002,57.122681,-1291.548950,-0.012335,-0.011170,-0.283730,254.094376,12.944185,-2.837302,-1291.548950,-0.285257,0.000000
179.450012,57.122299,-1291.504395,-0.012327,-0.011172,-0.283774,254.092682,12.944098,-2.837736,-1291.504395,-0.285274,0.000000
179.460007,57.092514,-1291.593384,-0.012322,-0.011173,-0.283800,253.960190,12.937348,-2.837996,-1291.593384,-0.285283,0.000000
179.470001,57.040009,-1291.459961,-0.012318,-0.011174,-0.283826,253.726624,12.925450,-2.838256,-1291.459961,-0.285300,0.000000
179.480011,56.952499,-1291.548950,-0.012335,-0.011176,-0.283878,253.337372,12.905621,-2.838777,-1291.548950,-0.285317,0.000000
179.490005,56.861267,-1291.548950,-0.012322,-0.011178,-0.283930,252.931549,12.884948,-2.839297,-1291.548950,-0.285335,0.000000
179.500015,56.731308,-1291.593384,-0.012318,-0.011181,-0.283990,252.353455,12.855498,-2.839904,-1291.593384,-0.285352,0.000000
179.510010,56.562622,-1291.593384,-0.012327,-0.011183,-0.284060,251.603104,12.817273,-2.840598,-1291.593384,-0.285369,0.000000
179.520004,56.352982,-1291.504395,-0.012327,-0.011186,-0.284129,250.670578,12.769768,-2.841292,-1291.504395,-0.285387,0.000000
179.530014,56.131790,-1291.593384,-0.012335,-0.011187,-0.284147,249.686676,12.719646,-2.841465,-1291.593384,-0.285404,0.000000
179.540009,55.985443,-1291.459961,-0.012322,-0.011187,-0.284155,249.035690,12.686482,-2.841552,-1291.459961,-0.285421,0.000000
179.550003,55.919174,-1291.548950,-0.012322,-0.011187,-0.284155,248.740906,12.671466,-2.841552,-1291.548950,-0.285439,0.000000
179.560013,55.881180,-1291.593384,-0.012348,-0.011187,-0.284155,248.571899,12.662857,-2.841552,-1291.593384,-0.285456,0.000000
179.570007,55.867035,-1291.504395,-0.012327,-0.011188,-0.284164,248.508987,12.659651,-2.841639,-1291.504395,-0.285473,0.000000
179.580002,55.848419,-1291.593384,-0.012335,-0.011188,-0.284164,248.426178,12.655433,-2.841639,-1291.593384,-0.285482,0.000000
179.590012,55.838364,-1291.504395,-0.012335,-0.011188,-0.284164,248.381439,12.653153,-2.841639,-1291.504395,-0.285499,0.000000
179.600006,55.827560,-1291.548950,-0.012335,-0.011188,-0.284173,248.333389,12.650706,-2.841725,-1291.548950,-0.285517,0.000000
179.610016,55.812668,-1291.682373,-0.012318,-0.011189,-0.284207,248.267151,12.647332,-2.842072,-1291.682373,-0.285534,0.000000
179.620010,55.804855,-1291.415405,-0.012318,-0.011190,-0.284216,248.232391,12.645561,-2.842159,-1291.415405,-0.285551,0.000000
179.630005,55.763519,-1291.637817,-0.012335,-0.011190,-0.284216,248.048523,12.636194,-2.842159,-1291.637817,-0.285569,0.000000
179.640015,55.735962,-1291.548950,-0.012327,-0.011190,-0.284216,247.925934,12.629950,-2.842159,-1291.548950,-0.285586,0.000000
179.650009,55.721069,-1291.504395,-0.012335,-0.011190,-0.284225,247.859695,12.626575,-2.842246,-1291.504395,-0.285603,0.000000
179.660004,55.703568,-1291.593384,-0.012340,-0.011190,-0.284233,247.781845,12.622608,-2.842332,-1291.593384,-0.285621,0.000000
179.670013,55.681229,-1291.504395,-0.012340,-0.011191,-0.284259,247.682480,12.617547,-2.842593,-1291.504395,-0.285638,0.000000
179.680008,55.659256,-1291.593384,-0.012340,-0.011193,-0.284303,247.584732,12.612568,-2.843026,-1291.593384,-0.285655,0.000000
179.690002,55.592224,-1291.459961,-0.012335,-0.011194,-0.284320,247.286560,12.597378,-2.843199,-1291.459961,-0.285673,0.000000
179.700012,55.522964,-1291.548950,-0.012331,-0.011194,-0.284320,246.978485,12.581684,-2.843199,-1291.548950,-0.285690,0.000000
179.710007,55.481628,-1291.593384,-0.012344,-0.011194,-0.284320,246.794601,12.572317,-2.843199,-1291.593384,-0.285699,0.000000
179.720001,55.448868,-1291.504395,-0.012344,-0.011194,-0.284320,246.648880,12.564894,-2.843199,-1291.504395,-0.285716,0.000000
179.730011,55.429123,-1291.593384,-0.012327,-0.011194,-0.284320,246.561050,12.560419,-2.843199,-1291.593384,-0.285734,0.000000
179.740005,55.418701,-1291.548950,-0.012335,-0.011195,-0.284363,246.514694,12.558057,-2.843633,-1291.548950,-0.285751,0.000000
179.750015,55.387054,-1291.548950,-0.012331,-0.011198,-0.284433,246.373917,12.550886,-2.844327,-1291.548950,-0.285768,0.000000
179.760010,55.266769,-1291.637817,-0.012335,-0.011201,-0.284502,245.838867,12.523629,-2.845021,-1291.637817,-0.285786,0.000000
179.770004,55.048569,-1291.548950,-0.012331,-0.011202,-0.284528,244.868271,12.474183,-2.845281,-1291.548950,-0.285803,0.000000
179.780014,54.888443,-1291.682373,-0.012327,-0.011203,-0.284554,244.155991,12.437899,-2.845541,-1291.682373,-0.285820,0.000000
179.790009,54.811737,-1291.548950,-0.012335,-0.011203,-0.284563,243.814789,12.420518,-2.845628,-1291.548950,-0.285838,0.000000
179.800003,54.731293,-1291.548950,-0.012352,-0.011203,-0.284563,243.456955,12.402288,-2.845628,-1291.548950,-0.285855,0.000000
179.810013,54.692200,-1291.637817,-0.012314,-0.011203,-0.284563,243.283051,12.393430,-2.845628,-1291.637817,-0.285872,0.000000
179.820007,54.669861,-1291.459961,-0.012322,-0.011203,-0.284563,243.183685,12.388368,-2.845628,-1291.459961,-0.285890,0.000000
179.830002,54.655334,-1291.593384,-0.012327,-0.011203,-0.284563,243.119064,12.385076,-2.845628,-1291.593384,-0.285907,0.000000
179.840012,54.650116,-1291.593384,-0.012335,-0.011204,-0.284571,243.095856,12.383894,-2.845714,-1291.593384,-0.285916,0.000000
179.850006,54.640442,-1291.548950,-0.012335,-0.011204,-0.284571,243.052826,12.381701,-2.845714,-1291.548950,-0.285933,0.000000
179.860016,54.624054,-1291.637817,-0.012340,-0.011205,-0.284597,242.979935,12.377988,-2.845975,-1291.637817,-0.285950,0.000000
179.870010,54.608795,-1291.504395,-0.012340,-0.011206,-0.284623,242.912048,12.374530,-2.846235,-1291.504395,-0.285968,0.000000
179.880005,54.568207,-1291.637817,-0.012318,-0.011207,-0.284658,242.731506,12.365333,-2.846582,-1291.637817,-0.285985,0.000000
179.890015,54.501541,-1291.504395,-0.012335,-0.011207,-0.284667,242.434967,12.350226,-2.846668,-1291.504395,-0.286002,0.000000
179.900009,54.443832,-1291.548950,-0.012322,-0.011207,-0.284667,242.178268,12.337149,-2.846668,-1291.548950,-0.286020,0.000000
179.910004,54.389832,-1291.637817,-0.012331,-0.011208,-0.284676,241.938049,12.324912,-2.846755,-1291.637817,-0.286037,0.000000
179.920013,54.362656,-1291.504395,-0.012352,-0.011208,-0.284676,241.817169,12.318754,-2.846755,-1291.504395,-0.286054,0.000000
179.930008,54.341431,-1291.593384,-0.012335,-0.011208,-0.284676,241.722763,12.313944,-2.846755,-1291.593384,-0.286072,0.000000
179.940002,54.329880,-1291.548950,-0.012340,-0.011208,-0.284684,241.671371,12.311327,-2.846842,-1291.548950,-0.286089,0.000000
179.950012,54.313126,-1291.504395,-0.012344,-0.011210,-0.284728,241.596848,12.307530,-2.847275,-1291.504395,-0.286106,0.000000
179.960007,54.296738,-1291.637817,-0.012348,-0.011212,-0.284780,241.523956,12.303817,-2.847796,-1291.637817,-0.286124,0.000000
179.970001,54.185410,-1291.459961,-0.012322,-0.011216,-0.284875,241.028732,12.278589,-2.848750,-1291.459961,-0.286132,0.000000
179.980011,53.948578,-1291.593384,-0.012314,-0.011219,-0.284953,239.975266,12.224922,-2.849530,-1291.593384,-0.286150,0.000000
179.990005,53.672272,-1291.548950,-0.012322,-0.011220,-0.284996,238.746185,12.162311,-2.849964,-1291.548950,-0.286167,0.000000
180.000015,53.476776,-1291.504395,-0.012318,-0.011221,-0.285022,237.876587,12.118011,-2.850224,-1291.504395,-0.286184,0.000000
180.010010,53.344955,-1291.637817,-0.012331,-0.011221,-0.285022,237.290207,12.088140,-2.850224,-1291.637817,-0.286202,0.000000
180.020004,53.279053,-1291.459961,-0.012331,-0.011222,-0.285031,236.997070,12.073206,-2.850311,-1291.459961,-0.286219,0.000000
180.030014,53.227661,-1291.593384,-0.012318,-0.011222,-0.285040,236.768463,12.061561,-2.850398,-1291.593384,-0.286236,0.000000
180.040009,53.188187,-1291.548950,-0.012340,-0.011222,-0.285040,236.592865,12.052616,-2.850398,-1291.548950,-0.286254,0.000000
180.050003,53.147598,-1291.459961,-0.012331,-0.011222,-0.285048,236.412323,12.043418,-2.850484,-1291.459961,-0.286271,0.000000
180.060013,53.130844,-1291.593384,-0.012340,-0.011223,-0.285057,236.337799,12.039622,-2.850571,-1291.593384,-0.286289,0.000000
180.070007,53.102921,-1291.504395,-0.012335,-0.011224,-0.285083,236.213593,12.033294,-2.850831,-1291.504395,-0.286306,0.000000
180.080002,53.074249,-1291.637817,-0.012327,-0.011224,-0.285100,236.086044,12.026796,-2.851005,-1291.637817,-0.286323,0.000000
180.090012,53.019501,-1291.548950,-0.012327,-0.011225,-0.285118,235.842514,12.014390,-2.851178,-1291.548950,-0.286341,0.000000
180.100006,52.971848,-1291.548950,-0.012314,-0.011226,-0.285135,235.630539,12.003592,-2.851351,-1291.548950,-0.286349,0.000000
180.110016,52.920456,-1291.593384,-0.012335,-0.011226,-0.285144,235.401947,11.991946,-2.851438,-1291.593384,-0.286367,0.000000
180.120010,52.866089,-1291.504395,-0.012327,-0.011226,-0.285152,235.160110,11.979627,-2.851525,-1291.504395,-0.286384,0.000000
180.130005,52.826981,-1291.593384,-0.012318,-0.011227,-0.285170,234.986145,11.970765,-2.851698,-1291.593384,-0.286401,0.000000
180.140015,52.789001,-1291.504395,-0.012335,-0.011228,-0.285187,234.817200,11.962158,-2.851872,-1291.504395,-0.286419,0.000000
180.150009,52.744690,-1291.548950,-0.012327,-0.011229,-0.285213,234.620102,11.952118,-2.852132,-1291.548950,-0.286436,0.000000
180.160004,52.677292,-1291.593384,-0.012344,-0.011230,-0.285231,234.320297,11.936845,-2.852305,-1291.593384,-0.286453,0.000000
180.170013,52.624420,-1291.548950,-0.012331,-0.011230,-0.285239,234.085114,11.924865,-2.852392,-1291.548950,-0.286471,0.000000
180.180008,52.568558,-1291.637817,-0.012340,-0.011231,-0.285257,233.836624,11.912206,-2.852566,-1291.637817,-0.286488,0.000000
180.190002,52.509354,-1291.504395,-0.012322,-0.011232,-0.285283,233.573273,11.898789,-2.852826,-1291.504395,-0.286505,0.000000
180.200012,52.455353,-1291.504395,-0.012335,-0.011232,-0.285300,233.333069,11.886553,-2.852999,-1291.504395,-0.286523,0.000000
180.210007,52.401733,-1291.637817,-0.012327,-0.011233,-0.285317,233.094559,11.874402,-2.853173,-1291.637817,-0.286540,0.000000
180.220001,52.336197,-1291.504395,-0.012314,-0.011233,-0.285326,232.803024,11.859551,-2.853259,-1291.504395,-0.286557,0.000000
180.230011,52.278107,-1291.593384,-0.012348,-0.011234,-0.285335,232.544632,11.846388,-2.853346,-1291.593384,-0.286566,0.000000
180.240005,52.240494,-1291.504395,-0.012314,-0.011234,-0.285335,232.377319,11.837865,-2.853346,-1291.504395,-0.286583,0.000000
180.250015,52.212570,-1291.548950,-0.012340,-0.011234,-0.285335,232.253113,11.831537,-2.853346,-1291.548950,-0.286601,0.000000
180.260010,52.198425,-1291.593384,-0.012331,-0.011234,-0.285343,232.190186,11.828333,-2.853433,-1291.593384,-0.286618,0.000000
180.270004,52.167511,-1291.504395,-0.012352,-0.011234,-0.285343,232.052673,11.821327,-2.853433,-1291.504395,-0.286635,0.000000
180.280014,52.140701,-1291.637817,-0.012327,-0.011234,-0.285352,231.933426,11.815251,-2.853520,-1291.637817,-0.286653,0.000000
180.290009,52.128052,-1291.548950,-0.012314,-0.011235,-0.285361,231.877151,11.812386,-2.853606,-1291.548950,-0.286670,0.000000
180.300003,52.114273,-1291.504395,-0.012344,-0.011235,-0.285369,231.815857,11.809263,-2.853693,-1291.504395,-0.286687,0.000000
180.310013,52.086716,-1291.548950,-0.012335,-0.011235,-0.285378,231.693283,11.803019,-2.853780,-1291.548950,-0.286705,0.000000
180.320007,52.068466,-1291.548950,-0.012331,-0.011236,-0.285387,231.612106,11.798883,-2.853866,-1291.548950,-0.286722,0.000000
