Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.341476,-1291.682373,-0.022144,-0.038899,-0.988030,-1.518963,-0.077380,-9.880302,-1291.682373,-0.986842,0.000000
9.770000,-0.335144,-1291.548950,-0.022148,-0.038896,-0.987970,-1.490795,-0.075945,-9.879695,-1291.548950,-0.986686,0.000000
9.780001,-0.352264,-1291.771240,-0.022105,-0.038895,-0.987943,-1.566950,-0.079824,-9.879435,-1291.771240,-0.986513,0.000000
9.790001,-0.350037,-1291.593384,-0.022122,-0.038893,-0.987883,-1.557041,-0.079319,-9.878828,-1291.593384,-0.986339,0.000000
9.800000,-0.363815,-1291.637817,-0.022127,-0.038889,-0.987770,-1.618331,-0.082442,-9.877701,-1291.637817,-0.986183,0.000000
9.810000,-0.363434,-1291.682373,-0.022109,-0.038881,-0.987588,-1.616634,-0.082355,-9.875880,-1291.682373,-0.986010,0.000000
9.820001,-0.367905,-1291.593384,-0.022114,-0.038874,-0.987406,-1.636522,-0.083368,-9.874059,-1291.593384,-0.985836,0.000000
9.830001,-0.355988,-1291.726807,-0.022114,-0.038865,-0.987180,-1.583512,-0.080668,-9.871803,-1291.726807,-0.985680,0.000000
9.840000,-0.358978,-1291.593384,-0.022105,-0.038856,-0.986946,-1.596815,-0.081346,-9.869462,-1291.593384,-0.985507,0.000000
9.850000,-0.345932,-1291.682373,-0.022097,-0.038849,-0.986764,-1.538782,-0.078389,-9.867641,-1291.682373,-0.985351,0.000000
9.860001,-0.331039,-1291.726807,-0.022122,-0.038847,-0.986703,-1.472537,-0.075015,-9.867034,-1291.726807,-0.985177,0.000000
9.870001,-0.356369,-1291.593384,-0.022105,-0.038845,-0.986651,-1.585209,-0.080754,-9.866513,-1291.593384,-0.985004,0.000000
9.880000,-0.355255,-1291.726807,-0.022105,-0.038839,-0.986521,-1.580254,-0.080502,-9.865213,-1291.726807,-0.984848,0.000000
9.890000,-0.364563,-1291.593384,-0.022122,-0.038831,-0.986313,-1.621657,-0.082611,-9.863132,-1291.593384,-0.984674,0.000000
9.900001,-0.365295,-1291.637817,-0.022109,-0.038821,-0.986044,-1.624915,-0.082777,-9.860443,-1291.637817,-0.984518,0.000000
9.910001,-0.348541,-1291.682373,-0.022127,-0.038810,-0.985767,-1.550389,-0.078981,-9.857668,-1291.682373,-0.984345,0.000000
9.920000,-0.342590,-1291.593384,-0.022109,-0.038800,-0.985515,-1.523918,-0.077632,-9.855153,-1291.593384,-0.984171,0.000000
9.930000,-0.341095,-1291.771240,-0.022109,-0.038793,-0.985342,-1.517266,-0.077293,-9.853418,-1291.771240,-0.984015,0.000000
9.940001,-0.337372,-1291.593384,-0.022118,-0.038788,-0.985212,-1.500705,-0.076450,-9.852118,-1291.593384,-0.983841,0.000000
9.950001,-0.355255,-1291.637817,-0.022122,-0.038783,-0.985090,-1.580254,-0.080502,-9.850904,-1291.637817,-0.983685,0.000000
9.960000,-0.382431,-1291.637817,-0.022157,-0.038777,-0.984943,-1.701138,-0.086660,-9.849429,-1291.637817,-0.983512,0.000000
9.970000,-0.379456,-1291.593384,-0.022105,-0.038772,-0.984813,-1.687903,-0.085986,-9.848128,-1291.593384,-0.983338,0.000000
9.980000,-0.382065,-1291.726807,-0.022122,-0.038767,-0.984683,-1.699509,-0.086577,-9.846828,-1291.726807,-0.983182,0.000000
9.990001,-0.392105,-1291.593384,-0.022122,-0.038762,-0.984561,-1.744171,-0.088852,-9.845613,-1291.593384,-0.983009,0.000000
10.000000,-0.390244,-1291.682373,-0.022105,-0.038757,-0.984431,-1.735890,-0.088430,-9.844313,-1291.682373,-0.982853,0.000000
10.010000,-0.389130,-1291.637817,-0.022131,-0.038751,-0.984266,-1.730935,-0.088178,-9.842665,-1291.637817,-0.982679,0.000000
10.020000,-0.374619,-1291.637817,-0.022105,-0.038744,-0.984102,-1.666386,-0.084890,-9.841018,-1291.637817,-0.982506,0.000000
10.030001,-0.383545,-1291.637817,-0.022114,-0.038736,-0.983902,-1.706093,-0.086913,-9.839023,-1291.637817,-0.982350,0.000000
10.040001,-0.371628,-1291.548950,-0.022127,-0.038726,-0.983651,-1.653083,-0.084212,-9.836508,-1291.548950,-0.982176,0.000000
10.050000,-0.370148,-1291.682373,-0.022109,-0.038720,-0.983477,-1.646499,-0.083877,-9.834773,-1291.682373,-0.982020,0.000000
10.060000,-0.355255,-1291.637817,-0.022118,-0.038717,-0.983399,-1.580254,-0.080502,-9.833993,-1291.637817,-0.981847,0.000000
10.070001,-0.373489,-1291.593384,-0.022122,-0.038713,-0.983304,-1.661364,-0.084634,-9.833039,-1291.593384,-0.981673,0.000000
10.080001,-0.395096,-1291.726807,-0.022118,-0.038705,-0.983113,-1.757474,-0.089530,-9.831131,-1291.726807,-0.981517,0.000000
10.090000,-0.384659,-1291.593384,-0.022109,-0.038695,-0.982853,-1.711048,-0.087165,-9.828529,-1291.593384,-0.981344,0.000000
10.100000,-0.372009,-1291.593384,-0.022101,-0.038685,-0.982593,-1.654780,-0.084299,-9.825927,-1291.593384,-0.981188,0.000000
10.110001,-0.354126,-1291.593384,-0.022131,-0.038676,-0.982367,-1.575231,-0.080246,-9.823673,-1291.593384,-0.981014,0.000000
10.120001,-0.360458,-1291.682373,-0.022118,-0.038668,-0.982176,-1.603399,-0.081681,-9.821765,-1291.682373,-0.980841,0.000000
10.130000,-0.373123,-1291.726807,-0.022114,-0.038661,-0.981994,-1.659735,-0.084551,-9.819944,-1291.726807,-0.980685,0.000000
10.140000,-0.366791,-1291.548950,-0.022109,-0.038655,-0.981830,-1.631567,-0.083116,-9.818295,-1291.548950,-0.980511,0.000000
10.150001,-0.394348,-1291.637817,-0.022109,-0.038649,-0.981673,-1.754148,-0.089361,-9.816734,-1291.637817,-0.980355,0.000000
10.160001,-0.374985,-1291.726807,-0.022122,-0.038644,-0.981569,-1.668015,-0.084973,-9.815695,-1291.726807,-0.980182,0.000000
10.170000,-0.370148,-1291.593384,-0.022122,-0.038641,-0.981483,-1.646499,-0.083877,-9.814827,-1291.593384,-0.980008,0.000000
10.180000,-0.388016,-1291.726807,-0.022109,-0.038637,-0.981387,-1.725980,-0.087926,-9.813873,-1291.726807,-0.979852,0.000000
10.190001,-0.384293,-1291.548950,-0.022135,-0.038632,-0.981257,-1.709419,-0.087082,-9.812572,-1291.548950,-0.979679,0.000000
10.200001,-0.382797,-1291.637817,-0.022135,-0.038625,-0.981075,-1.702767,-0.086743,-9.810752,-1291.637817,-0.979505,0.000000
10.210000,-0.388763,-1291.726807,-0.022114,-0.038616,-0.980841,-1.729306,-0.088095,-9.808410,-1291.726807,-0.979349,0.000000
10.220000,-0.375732,-1291.548950,-0.022105,-0.038607,-0.980607,-1.671341,-0.085142,-9.806067,-1291.548950,-0.979176,0.000000
10.230000,-0.360458,-1291.726807,-0.022109,-0.038598,-0.980399,-1.603399,-0.081681,-9.803987,-1291.726807,-0.979020,0.000000
10.240001,-0.354874,-1291.593384,-0.022105,-0.038592,-0.980243,-1.578557,-0.080416,-9.802425,-1291.593384,-0.978846,0.000000
10.250001,-0.366425,-1291.637817,-0.022109,-0.038586,-0.980086,-1.629938,-0.083033,-9.800864,-1291.637817,-0.978673,0.000000
10.260000,-0.361206,-1291.637817,-0.022127,-0.038576,-0.979826,-1.606725,-0.081850,-9.798264,-1291.637817,-0.978517,0.000000
10.270000,-0.363815,-1291.637817,-0.022097,-0.038566,-0.979566,-1.618331,-0.082442,-9.795661,-1291.637817,-0.978343,0.000000
10.280001,-0.360840,-1291.771240,-0.022135,-0.038559,-0.979393,-1.605096,-0.081767,-9.793926,-1291.771240,-0.978187,0.000000
10.290001,-0.366791,-1291.637817,-0.022105,-0.038553,-0.979254,-1.631567,-0.083116,-9.792540,-1291.637817,-0.978014,0.000000
10.300000,-0.365295,-1291.637817,-0.022114,-0.038548,-0.979115,-1.624915,-0.082777,-9.791151,-1291.637817,-0.977840,0.000000
10.310000,-0.366791,-1291.726807,-0.022131,-0.038542,-0.978976,-1.631567,-0.083116,-9.789764,-1291.726807,-0.977684,0.000000
10.320001,-0.370514,-1291.548950,-0.022101,-0.038537,-0.978829,-1.648128,-0.083960,-9.788290,-1291.548950,-0.977511,0.000000
10.330001,-0.369019,-1291.771240,-0.022135,-0.038530,-0.978673,-1.641477,-0.083621,-9.786729,-1291.771240,-0.977355,0.000000
10.340000,-0.387650,-1291.548950,-0.022092,-0.038523,-0.978491,-1.724351,-0.087843,-9.784907,-1291.548950,-0.977181,0.000000
10.350000,-0.401428,-1291.682373,-0.022105,-0.038517,-0.978326,-1.785642,-0.090965,-9.783260,-1291.682373,-0.977008,0.000000
10.360001,-0.398437,-1291.682373,-0.022131,-0.038512,-0.978196,-1.772339,-0.090287,-9.781959,-1291.682373,-0.976852,0.000000
10.370001,-0.404404,-1291.637817,-0.022122,-0.038506,-0.978057,-1.798877,-0.091639,-9.780572,-1291.637817,-0.976678,0.000000
10.380000,-0.392105,-1291.682373,-0.022114,-0.038501,-0.977927,-1.744171,-0.088852,-9.779270,-1291.682373,-0.976522,0.000000
10.390000,-0.387650,-1291.548950,-0.022101,-0.038495,-0.977771,-1.724351,-0.087843,-9.777709,-1291.548950,-0.976349,0.000000
10.400001,-0.383179,-1291.682373,-0.022122,-0.038488,-0.977589,-1.704464,-0.086830,-9.775888,-1291.682373,-0.976175,0.000000
10.410001,-0.370148,-1291.637817,-0.022114,-0.038480,-0.977389,-1.646499,-0.083877,-9.773894,-1291.637817,-0.976019,0.000000
10.420000,-0.370514,-1291.637817,-0.022118,-0.038472,-0.977190,-1.648128,-0.083960,-9.771899,-1291.637817,-0.975846,0.000000
10.430000,-0.362701,-1291.771240,-0.022127,-0.038467,-0.977051,-1.613376,-0.082189,-9.770512,-1291.771240,-0.975690,0.000000
10.440001,-0.357849,-1291.593384,-0.022131,-0.038465,-0.976999,-1.591792,-0.081090,-9.769991,-1291.593384,-0.975516,0.000000
10.450001,-0.357849,-1291.771240,-0.022122,-0.038462,-0.976930,-1.591792,-0.081090,-9.769298,-1291.771240,-0.975343,0.000000
10.460000,-0.370148,-1291.682373,-0.022131,-0.038457,-0.976800,-1.646499,-0.083877,-9.767997,-1291.682373,-0.975187,0.000000
10.470000,-0.358231,-1291.593384,-0.022088,-0.038447,-0.976566,-1.593489,-0.081176,-9.765656,-1291.593384,-0.975013,0.000000
10.480000,-0.369019,-1291.726807,-0.022118,-0.038436,-0.976279,-1.641477,-0.083621,-9.762793,-1291.726807,-0.974857,0.000000
10.490001,-0.376846,-1291.593384,-0.022114,-0.038425,-0.975993,-1.676296,-0.085395,-9.759932,-1291.593384,-0.974684,0.000000
10.500001,-0.374985,-1291.682373,-0.022101,-0.038416,-0.975759,-1.668015,-0.084973,-9.757589,-1291.682373,-0.974510,0.000000
10.510000,-0.379074,-1291.726807,-0.022105,-0.038409,-0.975586,-1.686206,-0.085899,-9.755856,-1291.726807,-0.974354,0.000000
10.520000,-0.374237,-1291.593384,-0.022118,-0.038404,-0.975464,-1.664690,-0.084803,-9.754642,-1291.593384,-0.974181,0.000000
10.530001,-0.412216,-1291.726807,-0.022127,-0.038400,-0.975351,-1.833629,-0.093410,-9.753514,-1291.726807,-0.974025,0.000000
10.540001,-0.423019,-1291.504395,-0.022105,-0.038395,-0.975221,-1.881684,-0.095858,-9.752213,-1291.504395,-0.973851,0.000000
10.550000,-0.409241,-1291.682373,-0.022135,-0.038390,-0.975100,-1.820394,-0.092735,-9.750999,-1291.682373,-0.973678,0.000000
10.560000,-0.404770,-1291.682373,-0.022131,-0.038385,-0.974987,-1.800506,-0.091722,-9.749871,-1291.682373,-0.973522,0.000000
10.570001,-0.408127,-1291.548950,-0.022114,-0.038380,-0.974848,-1.815439,-0.092483,-9.748485,-1291.548950,-0.973348,0.000000
10.580001,-0.398819,-1291.726807,-0.022122,-0.038372,-0.974649,-1.774035,-0.090374,-9.746490,-1291.726807,-0.973192,0.000000
10.590000,-0.391739,-1291.593384,-0.022109,-0.038363,-0.974415,-1.742542,-0.088769,-9.744147,-1291.593384,-0.973019,0.000000
10.600000,-0.383179,-1291.593384,-0.022131,-0.038353,-0.974163,-1.704464,-0.086830,-9.741632,-1291.593384,-0.972845,0.000000
10.610001,-0.377960,-1291.682373,-0.022114,-0.038344,-0.973946,-1.681251,-0.085647,-9.739465,-1291.682373,-0.972689,0.000000
10.620001,-0.373123,-1291.548950,-0.022114,-0.038340,-0.973842,-1.659735,-0.084551,-9.738424,-1291.548950,-0.972516,0.000000
10.630000,-0.365295,-1291.771240,-0.022101,-0.038338,-0.973790,-1.624915,-0.082777,-9.737904,-1291.771240,-0.972342,0.000000
10.640000,-0.363068,-1291.593384,-0.022127,-0.038334,-0.973695,-1.615005,-0.082272,-9.736950,-1291.593384,-0.972186,0.000000
10.650001,-0.370514,-1291.726807,-0.022122,-0.038328,-0.973522,-1.648128,-0.083960,-9.735215,-1291.726807,-0.972013,0.000000
10.660001,-0.368286,-1291.682373,-0.022135,-0.038318,-0.973287,-1.638219,-0.083455,-9.732875,-1291.682373,-0.971856,0.000000
10.670000,-0.372742,-1291.593384,-0.022127,-0.038308,-0.973027,-1.658038,-0.084464,-9.730272,-1291.593384,-0.971683,0.000000
10.680000,-0.377213,-1291.682373,-0.022109,-0.038299,-0.972793,-1.677925,-0.085478,-9.727931,-1291.682373,-0.971510,0.000000
10.690001,-0.387268,-1291.593384,-0.022105,-0.038291,-0.972602,-1.722654,-0.087756,-9.726023,-1291.593384,-0.971353,0.000000
10.700001,-0.380203,-1291.682373,-0.022101,-0.038287,-0.972490,-1.691229,-0.086155,-9.724895,-1291.682373,-0.971180,0.000000
10.710000,-0.389130,-1291.726807,-0.022122,-0.038284,-0.972412,-1.730935,-0.088178,-9.724115,-1291.726807,-0.971024,0.000000
10.720000,-0.386154,-1291.593384,-0.022097,-0.038281,-0.972342,-1.717700,-0.087504,-9.723422,-1291.593384,-0.970851,0.000000
10.730000,-0.379456,-1291.682373,-0.022114,-0.038277,-0.972247,-1.687903,-0.085986,-9.722467,-1291.682373,-0.970677,0.000000
10.740001,-0.418182,-1291.682373,-0.022122,-0.038271,-0.972073,-1.860168,-0.094761,-9.720734,-1291.682373,-0.970521,0.000000
10.750001,-0.423767,-1291.593384,-0.022114,-0.038261,-0.971839,-1.885010,-0.096027,-9.718391,-1291.593384,-0.970348,0.000000
10.760000,-0.433823,-1291.682373,-0.022148,-0.038253,-0.971614,-1.929739,-0.098306,-9.716137,-1291.682373,-0.970191,0.000000
10.770000,-0.418549,-1291.548950,-0.022109,-0.038244,-0.971397,-1.861797,-0.094844,-9.713969,-1291.548950,-0.970018,0.000000
10.780001,-0.389877,-1291.726807,-0.022122,-0.038236,-0.971197,-1.734261,-0.088347,-9.711974,-1291.726807,-0.969845,0.000000
10.790001,-0.383926,-1291.637817,-0.022135,-0.038228,-0.970998,-1.707790,-0.086999,-9.709980,-1291.637817,-0.969688,0.000000
10.800000,-0.382065,-1291.682373,-0.022105,-0.038220,-0.970781,-1.699509,-0.086577,-9.707811,-1291.682373,-0.969515,0.000000
10.810000,-0.379074,-1291.726807,-0.022109,-0.038214,-0.970625,-1.686206,-0.085899,-9.706250,-1291.726807,-0.969359,0.000000
10.820001,-0.367905,-1291.548950,-0.022114,-0.038213,-0.970599,-1.636522,-0.083368,-9.705990,-1291.548950,-0.969185,0.000000
10.830001,-0.357117,-1291.726807,-0.022131,-0.038212,-0.970590,-1.588534,-0.080924,-9.705903,-1291.726807,-0.969012,0.000000
10.840000,-0.361954,-1291.548950,-0.022122,-0.038209,-0.970521,-1.610051,-0.082020,-9.705210,-1291.548950,-0.968856,0.000000
10.850000,-0.361954,-1291.682373,-0.022118,-0.038204,-0.970391,-1.610051,-0.082020,-9.703909,-1291.682373,-0.968682,0.000000
10.860001,-0.364563,-1291.548950,-0.022122,-0.038194,-0.970122,-1.621657,-0.082611,-9.701221,-1291.548950,-0.968526,0.000000
10.870001,-0.371262,-1291.593384,-0.022114,-0.038181,-0.969792,-1.651454,-0.084129,-9.697925,-1291.593384,-0.968353,0.000000
10.880000,-0.378708,-1291.726807,-0.022114,-0.038168,-0.969472,-1.684577,-0.085816,-9.694716,-1291.726807,-0.968179,0.000000
10.890000,-0.368286,-1291.637817,-0.022118,-0.038159,-0.969238,-1.638219,-0.083455,-9.692375,-1291.637817,-0.968023,0.000000
10.900001,-0.370148,-1291.637817,-0.022109,-0.038153,-0.969081,-1.646499,-0.083877,-9.690814,-1291.637817,-0.967850,0.000000
10.910001,-0.376480,-1291.682373,-0.022131,-0.038148,-0.968960,-1.674667,-0.085312,-9.689600,-1291.682373,-0.967694,0.000000
10.920000,-0.398071,-1291.593384,-0.022127,-0.038143,-0.968830,-1.770710,-0.090204,-9.688299,-1291.593384,-0.967520,0.000000
10.930000,-0.396957,-1291.726807,-0.022114,-0.038138,-0.968708,-1.765755,-0.089952,-9.687085,-1291.726807,-0.967347,0.000000
10.940001,-0.384293,-1291.548950,-0.022114,-0.038135,-0.968630,-1.709419,-0.087082,-9.686304,-1291.548950,-0.967191,0.000000
10.950001,-0.390625,-1291.637817,-0.022127,-0.038132,-0.968561,-1.737587,-0.088517,-9.685611,-1291.637817,-0.967017,0.000000
10.960001,-0.406265,-1291.637817,-0.022114,-0.038127,-0.968431,-1.807158,-0.092061,-9.684309,-1291.637817,-0.966861,0.000000
10.970000,-0.402161,-1291.593384,-0.022127,-0.038120,-0.968249,-1.788900,-0.091131,-9.682488,-1291.593384,-0.966688,0.000000
10.980000,-0.383545,-1291.726807,-0.022118,-0.038111,-0.968015,-1.706093,-0.086913,-9.680147,-1291.726807,-0.966514,0.000000
10.990001,-0.360840,-1291.548950,-0.022114,-0.038101,-0.967772,-1.605096,-0.081767,-9.677719,-1291.548950,-0.966358,0.000000
11.000001,-0.344070,-1291.593384,-0.022118,-0.038094,-0.967581,-1.530502,-0.077967,-9.675811,-1291.593384,-0.966185,0.000000
11.010000,-0.343338,-1291.682373,-0.022114,-0.038088,-0.967434,-1.527244,-0.077802,-9.674336,-1291.682373,-0.966011,0.000000
11.020000,-0.342209,-1291.548950,-0.022118,-0.038086,-0.967390,-1.522221,-0.077546,-9.673903,-1291.548950,-0.965855,0.000000
11.030001,-0.351517,-1291.726807,-0.022135,-0.038086,-0.967382,-1.563625,-0.079655,-9.673816,-1291.726807,-0.965682,0.000000
11.040001,-0.353760,-1291.593384,-0.022127,-0.038085,-0.967364,-1.573602,-0.080163,-9.673643,-1291.593384,-0.965526,0.000000
11.050000,-0.350784,-1291.637817,-0.022092,-0.038083,-0.967304,-1.560367,-0.079489,-9.673036,-1291.637817,-0.965352,0.000000
11.060000,-0.350784,-1291.726807,-0.022109,-0.038076,-0.967121,-1.560367,-0.079489,-9.671215,-1291.726807,-0.965179,0.000000
11.070001,-0.360840,-1291.637817,-0.022114,-0.038061,-0.966749,-1.605096,-0.081767,-9.667485,-1291.637817,-0.965023,0.000000
11.080001,-0.365677,-1291.682373,-0.022114,-0.038045,-0.966332,-1.626612,-0.082864,-9.663322,-1291.682373,-0.964849,0.000000
11.090000,-0.346680,-1291.593384,-0.022109,-0.038031,-0.965994,-1.542108,-0.078559,-9.659941,-1291.593384,-0.964693,0.000000
11.100000,-0.353760,-1291.593384,-0.022109,-0.038022,-0.965751,-1.573602,-0.080163,-9.657513,-1291.593384,-0.964520,0.000000
11.110001,-0.363068,-1291.682373,-0.022127,-0.038015,-0.965586,-1.615005,-0.082272,-9.655864,-1291.682373,-0.964346,0.000000
11.120001,-0.363068,-1291.548950,-0.022105,-0.038011,-0.965474,-1.615005,-0.082272,-9.654737,-1291.548950,-0.964190,0.000000
11.130000,-0.365677,-1291.726807,-0.022109,-0.038007,-0.965370,-1.626612,-0.082864,-9.653696,-1291.726807,-0.964017,0.000000
11.140000,-0.360840,-1291.593384,-0.022105,-0.038002,-0.965257,-1.605096,-0.081767,-9.652570,-1291.593384,-0.963861,0.000000
11.150001,-0.360840,-1291.682373,-0.022131,-0.037997,-0.965136,-1.605096,-0.081767,-9.651356,-1291.682373,-0.963687,0.000000
11.160001,-0.358597,-1291.682373,-0.022131,-0.037993,-0.965014,-1.595118,-0.081259,-9.650141,-1291.682373,-0.963514,0.000000
11.170000,-0.362320,-1291.548950,-0.022101,-0.037987,-0.964858,-1.611680,-0.082103,-9.648580,-1291.548950,-0.963358,0.000000
11.180000,-0.362701,-1291.682373,-0.022122,-0.037977,-0.964606,-1.613376,-0.082189,-9.646065,-1291.682373,-0.963184,0.000000
11.190001,-0.351517,-1291.593384,-0.022122,-0.037967,-0.964372,-1.563625,-0.079655,-9.643723,-1291.593384,-0.963028,0.000000
11.200001,-0.343338,-1291.637817,-0.022097,-0.037960,-0.964190,-1.527244,-0.077802,-9.641903,-1291.637817,-0.962855,0.000000
11.210001,-0.351151,-1291.637817,-0.022118,-0.037958,-0.964130,-1.561996,-0.079572,-9.641295,-1291.637817,-0.962681,0.000000
11.220000,-0.341843,-1291.593384,-0.022118,-0.037957,-0.964112,-1.520592,-0.077463,-9.641122,-1291.593384,-0.962525,0.000000
11.230000,-0.361206,-1291.726807,-0.022131,-0.037955,-0.964060,-1.606725,-0.081850,-9.640601,-1291.726807,-0.962352,0.000000
11.240001,-0.348923,-1291.593384,-0.022105,-0.037951,-0.963947,-1.552086,-0.079067,-9.639474,-1291.593384,-0.962196,0.000000
11.250001,-0.349655,-1291.637817,-0.022140,-0.037942,-0.963722,-1.555344,-0.079233,-9.637218,-1291.637817,-0.962022,0.000000
11.260000,-0.347427,-1291.682373,-0.022109,-0.037931,-0.963436,-1.545434,-0.078728,-9.634357,-1291.682373,-0.961849,0.000000
11.270000,-0.347794,-1291.593384,-0.022109,-0.037919,-0.963141,-1.547063,-0.078811,-9.631409,-1291.593384,-0.961693,0.000000
11.280001,-0.345200,-1291.682373,-0.022144,-0.037909,-0.962898,-1.535524,-0.078223,-9.628981,-1291.682373,-0.961519,0.000000
11.290001,-0.342957,-1291.548950,-0.022109,-0.037901,-0.962690,-1.525547,-0.077715,-9.626900,-1291.548950,-0.961363,0.000000
11.300000,-0.355621,-1291.637817,-0.022109,-0.037893,-0.962490,-1.581883,-0.080585,-9.624905,-1291.637817,-0.961190,0.000000
11.310000,-0.381317,-1291.726807,-0.022135,-0.037886,-0.962300,-1.696183,-0.086408,-9.622997,-1291.726807,-0.961016,0.000000
11.320001,-0.372375,-1291.593384,-0.022118,-0.037880,-0.962144,-1.656409,-0.084381,-9.621436,-1291.593384,-0.960860,0.000000
11.330001,-0.373489,-1291.682373,-0.022109,-0.037875,-0.962013,-1.661364,-0.084634,-9.620134,-1291.682373,-0.960687,0.000000
11.340000,-0.356735,-1291.593384,-0.022148,-0.037870,-0.961909,-1.586838,-0.080837,-9.619094,-1291.593384,-0.960531,0.000000
11.350000,-0.365295,-1291.726807,-0.022109,-0.037866,-0.961797,-1.624915,-0.082777,-9.617967,-1291.726807,-0.960357,0.000000
11.360001,-0.369400,-1291.682373,-0.022114,-0.037862,-0.961684,-1.643173,-0.083707,-9.616839,-1291.682373,-0.960184,0.000000
11.370001,-0.362320,-1291.637817,-0.022105,-0.037856,-0.961554,-1.611680,-0.082103,-9.615539,-1291.637817,-0.960028,0.000000
11.380000,-0.362701,-1291.726807,-0.022114,-0.037850,-0.961380,-1.613376,-0.082189,-9.613805,-1291.726807,-0.959854,0.000000
11.390000,-0.341095,-1291.637817,-0.022127,-0.037842,-0.961190,-1.517266,-0.077293,-9.611896,-1291.637817,-0.959681,0.000000
11.400001,-0.341476,-1291.682373,-0.022122,-0.037835,-0.961016,-1.518963,-0.077380,-9.610162,-1291.682373,-0.959525,0.000000
11.410001,-0.341843,-1291.637817,-0.022097,-0.037830,-0.960886,-1.520592,-0.077463,-9.608860,-1291.637817,-0.959351,0.000000
11.420000,-0.344452,-1291.548950,-0.022114,-0.037825,-0.960756,-1.532199,-0.078054,-9.607560,-1291.548950,-0.959195,0.000000
11.430000,-0.337753,-1291.726807,-0.022135,-0.037818,-0.960565,-1.502402,-0.076536,-9.605652,-1291.726807,-0.959022,0.000000
11.440001,-0.336258,-1291.548950,-0.022127,-0.037807,-0.960296,-1.495750,-0.076197,-9.602963,-1291.548950,-0.958848,0.000000
