Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.257675,-566.420410,-0.007360,-0.038920,-0.988577,-1.146196,-0.058390,-9.885767,-566.420410,-0.986964,0.000000
9.810000,-0.239807,-566.464905,-0.007351,-0.038914,-0.988403,-1.066715,-0.054341,-9.884033,-566.464905,-0.986790,0.000000
9.820001,-0.240921,-566.420410,-0.007368,-0.038907,-0.988229,-1.071670,-0.054593,-9.882293,-566.420410,-0.986617,0.000000
9.830001,-0.251724,-566.375977,-0.007355,-0.038901,-0.988091,-1.119725,-0.057042,-9.880907,-566.375977,-0.986460,0.000000
9.840000,-0.253586,-566.553894,-0.007343,-0.038895,-0.987935,-1.128006,-0.057463,-9.879348,-566.553894,-0.986287,0.000000
9.850000,-0.249863,-566.420410,-0.007334,-0.038889,-0.987770,-1.111445,-0.056620,-9.877698,-566.420410,-0.986131,0.000000
9.860001,-0.243530,-566.553894,-0.007343,-0.038881,-0.987588,-1.083277,-0.055185,-9.875881,-566.553894,-0.985958,0.000000
9.870001,-0.247253,-566.464905,-0.007347,-0.038874,-0.987388,-1.099838,-0.056028,-9.873882,-566.464905,-0.985784,0.000000
9.880000,-0.241302,-566.420410,-0.007334,-0.038865,-0.987180,-1.073367,-0.054680,-9.871800,-566.420410,-0.985628,0.000000
9.890000,-0.281143,-566.598328,-0.007386,-0.038857,-0.986964,-1.250587,-0.063708,-9.869636,-566.598328,-0.985454,0.000000
9.900001,-0.305344,-566.464905,-0.007364,-0.038849,-0.986755,-1.358236,-0.069192,-9.867555,-566.464905,-0.985281,0.000000
9.910001,-0.292679,-566.509399,-0.007347,-0.038841,-0.986573,-1.301901,-0.066322,-9.865730,-566.509399,-0.985125,0.000000
9.920000,-0.299011,-566.509399,-0.007360,-0.038835,-0.986417,-1.330068,-0.067757,-9.864170,-566.509399,-0.984951,0.000000
9.930000,-0.297897,-566.464905,-0.007347,-0.038830,-0.986279,-1.325114,-0.067505,-9.862785,-566.464905,-0.984796,0.000000
9.940001,-0.285980,-566.509399,-0.007347,-0.038824,-0.986131,-1.272104,-0.064804,-9.861309,-566.509399,-0.984622,0.000000
9.950001,-0.281143,-566.420410,-0.007368,-0.038819,-0.986001,-1.250587,-0.063708,-9.860007,-566.420410,-0.984448,0.000000
9.960000,-0.285980,-566.464905,-0.007334,-0.038813,-0.985853,-1.272104,-0.064804,-9.858531,-566.464905,-0.984292,0.000000
9.970000,-0.283005,-566.420410,-0.007343,-0.038808,-0.985724,-1.258868,-0.064130,-9.857237,-566.420410,-0.984119,0.000000
9.980000,-0.271454,-566.420410,-0.007360,-0.038802,-0.985567,-1.207487,-0.061512,-9.855670,-566.420410,-0.983963,0.000000
9.990001,-0.281891,-566.509399,-0.007351,-0.038794,-0.985376,-1.253913,-0.063877,-9.853762,-566.509399,-0.983790,0.000000
10.000000,-0.274063,-566.464905,-0.007360,-0.038786,-0.985160,-1.219094,-0.062104,-9.851597,-566.464905,-0.983616,0.000000
10.010000,-0.261398,-566.509399,-0.007355,-0.038778,-0.984960,-1.162758,-0.059234,-9.849599,-566.509399,-0.983460,0.000000
10.020000,-0.258423,-566.420410,-0.007347,-0.038771,-0.984787,-1.149522,-0.058559,-9.847865,-566.420410,-0.983286,0.000000
10.030001,-0.260666,-566.464905,-0.007360,-0.038766,-0.984656,-1.159500,-0.059068,-9.846563,-566.464905,-0.983130,0.000000
10.040001,-0.268112,-566.509399,-0.007343,-0.038762,-0.984553,-1.192623,-0.060755,-9.845526,-566.509399,-0.982957,0.000000
10.050000,-0.265503,-566.464905,-0.007368,-0.038757,-0.984422,-1.181016,-0.060164,-9.844224,-566.464905,-0.982784,0.000000
10.060000,-0.265869,-566.509399,-0.007347,-0.038751,-0.984266,-1.182645,-0.060247,-9.842665,-566.509399,-0.982628,0.000000
10.070001,-0.260284,-566.464905,-0.007355,-0.038743,-0.984084,-1.157803,-0.058981,-9.840840,-566.464905,-0.982453,0.000000
10.080001,-0.262894,-566.375977,-0.007351,-0.038736,-0.983885,-1.169410,-0.059573,-9.838850,-566.375977,-0.982298,0.000000
10.090000,-0.292679,-566.553894,-0.007338,-0.038727,-0.983659,-1.301901,-0.066322,-9.836594,-566.553894,-0.982124,0.000000
10.100000,-0.301620,-566.375977,-0.007364,-0.038719,-0.983460,-1.341675,-0.068348,-9.834596,-566.375977,-0.981951,0.000000
10.110001,-0.297516,-566.553894,-0.007355,-0.038712,-0.983278,-1.323417,-0.067418,-9.832779,-566.553894,-0.981795,0.000000
10.120001,-0.297150,-566.553894,-0.007360,-0.038706,-0.983130,-1.321788,-0.067335,-9.831303,-566.553894,-0.981622,0.000000
10.130000,-0.286728,-566.331482,-0.007330,-0.038700,-0.982983,-1.275429,-0.064973,-9.829826,-566.331482,-0.981465,0.000000
10.140000,-0.299759,-566.509399,-0.007325,-0.038695,-0.982844,-1.333394,-0.067926,-9.828441,-566.509399,-0.981292,0.000000
10.150001,-0.288208,-566.420410,-0.007364,-0.038689,-0.982688,-1.282013,-0.065309,-9.826881,-566.420410,-0.981118,0.000000
10.160001,-0.282257,-566.464905,-0.007360,-0.038682,-0.982523,-1.255542,-0.063960,-9.825232,-566.464905,-0.980962,0.000000
10.170000,-0.281509,-566.509399,-0.007343,-0.038675,-0.982350,-1.252216,-0.063791,-9.823498,-566.509399,-0.980789,0.000000
10.180000,-0.294540,-566.509399,-0.007334,-0.038668,-0.982159,-1.310181,-0.066744,-9.821590,-566.509399,-0.980633,0.000000
10.190001,-0.301254,-566.598328,-0.007343,-0.038660,-0.981959,-1.340046,-0.068265,-9.819592,-566.598328,-0.980459,0.000000
10.200001,-0.292313,-566.420410,-0.007347,-0.038653,-0.981795,-1.300272,-0.066239,-9.817949,-566.420410,-0.980286,0.000000
10.210000,-0.284866,-566.553894,-0.007355,-0.038649,-0.981682,-1.267149,-0.064552,-9.816821,-566.553894,-0.980130,0.000000
10.220000,-0.283752,-566.464905,-0.007355,-0.038645,-0.981578,-1.262194,-0.064299,-9.815777,-566.464905,-0.979956,0.000000
10.230000,-0.280396,-566.420410,-0.007351,-0.038639,-0.981422,-1.247262,-0.063539,-9.814218,-566.420410,-0.979800,0.000000
10.240001,-0.282623,-566.509399,-0.007364,-0.038631,-0.981223,-1.257171,-0.064043,-9.812226,-566.509399,-0.979627,0.000000
10.250001,-0.275558,-566.464905,-0.007360,-0.038623,-0.981023,-1.225745,-0.062442,-9.810228,-566.464905,-0.979454,0.000000
10.260000,-0.296036,-566.509399,-0.007338,-0.038613,-0.980780,-1.316833,-0.067083,-9.807798,-566.509399,-0.979297,0.000000
10.270000,-0.303848,-566.553894,-0.007360,-0.038603,-0.980528,-1.351585,-0.068853,-9.805285,-566.553894,-0.979124,0.000000
10.280001,-0.327316,-566.420410,-0.007355,-0.038595,-0.980320,-1.455976,-0.074171,-9.803204,-566.420410,-0.978950,0.000000
10.290001,-0.318756,-566.553894,-0.007360,-0.038588,-0.980139,-1.417898,-0.072231,-9.801387,-566.553894,-0.978794,0.000000
10.300000,-0.313156,-566.420410,-0.007334,-0.038583,-0.980017,-1.392988,-0.070962,-9.800168,-566.420410,-0.978621,0.000000
10.310000,-0.320984,-566.509399,-0.007334,-0.038579,-0.979896,-1.427808,-0.072736,-9.798957,-566.509399,-0.978465,0.000000
10.320001,-0.319870,-566.464905,-0.007334,-0.038573,-0.979748,-1.422853,-0.072484,-9.797481,-566.464905,-0.978291,0.000000
10.330001,-0.322479,-566.420410,-0.007321,-0.038567,-0.979592,-1.434459,-0.073075,-9.795921,-566.420410,-0.978118,0.000000
10.340000,-0.310562,-566.553894,-0.007364,-0.038559,-0.979410,-1.381449,-0.070374,-9.794097,-566.553894,-0.977962,0.000000
10.350000,-0.301987,-566.464905,-0.007347,-0.038553,-0.979245,-1.343304,-0.068431,-9.792455,-566.464905,-0.977788,0.000000
10.360001,-0.302368,-566.509399,-0.007360,-0.038547,-0.979089,-1.345001,-0.068518,-9.790888,-566.509399,-0.977632,0.000000
10.370001,-0.302734,-566.509399,-0.007355,-0.038542,-0.978976,-1.346630,-0.068601,-9.789760,-566.509399,-0.977459,0.000000
10.380000,-0.306091,-566.420410,-0.007347,-0.038537,-0.978846,-1.361562,-0.069361,-9.788465,-566.420410,-0.977285,0.000000
10.390000,-0.321350,-566.509399,-0.007347,-0.038531,-0.978690,-1.429437,-0.072819,-9.786898,-566.509399,-0.977129,0.000000
10.400001,-0.316513,-566.375977,-0.007338,-0.038524,-0.978508,-1.407920,-0.071723,-9.785081,-566.375977,-0.976956,0.000000
10.410001,-0.310181,-566.509399,-0.007360,-0.038516,-0.978317,-1.379753,-0.070288,-9.783174,-566.509399,-0.976800,0.000000
10.420000,-0.303482,-566.464905,-0.007347,-0.038509,-0.978118,-1.349956,-0.068770,-9.781176,-566.464905,-0.976626,0.000000
10.430000,-0.298264,-566.420410,-0.007338,-0.038501,-0.977927,-1.326743,-0.067587,-9.779267,-566.420410,-0.976453,0.000000
10.440001,-0.297897,-566.509399,-0.007364,-0.038494,-0.977753,-1.325114,-0.067505,-9.777534,-566.509399,-0.976296,0.000000
10.450001,-0.306091,-566.464905,-0.007355,-0.038486,-0.977554,-1.361562,-0.069361,-9.775543,-566.464905,-0.976123,0.000000
10.460000,-0.312042,-566.598328,-0.007355,-0.038479,-0.977372,-1.388033,-0.070710,-9.773719,-566.598328,-0.975967,0.000000
10.470000,-0.315399,-566.464905,-0.007347,-0.038473,-0.977224,-1.402966,-0.071470,-9.772243,-566.464905,-0.975794,0.000000
10.480000,-0.319122,-566.420410,-0.007338,-0.038469,-0.977103,-1.419527,-0.072314,-9.771031,-566.420410,-0.975620,0.000000
10.490001,-0.330292,-566.553894,-0.007347,-0.038464,-0.976973,-1.469211,-0.074845,-9.769730,-566.553894,-0.975464,0.000000
10.500001,-0.332520,-566.464905,-0.007368,-0.038457,-0.976817,-1.479121,-0.075350,-9.768170,-566.464905,-0.975290,0.000000
10.510000,-0.326569,-566.509399,-0.007330,-0.038452,-0.976687,-1.452650,-0.074001,-9.766869,-566.509399,-0.975134,0.000000
10.520000,-0.318756,-566.509399,-0.007364,-0.038448,-0.976574,-1.417898,-0.072231,-9.765740,-566.509399,-0.974961,0.000000
10.530001,-0.288956,-566.420410,-0.007360,-0.038443,-0.976461,-1.285339,-0.065478,-9.764612,-566.420410,-0.974788,0.000000
10.540001,-0.303482,-566.553894,-0.007360,-0.038438,-0.976323,-1.349956,-0.068770,-9.763227,-566.553894,-0.974632,0.000000
10.550000,-0.307571,-566.420410,-0.007368,-0.038432,-0.976167,-1.368146,-0.069697,-9.761668,-566.420410,-0.974458,0.000000
10.560000,-0.301620,-566.509399,-0.007343,-0.038425,-0.976002,-1.341675,-0.068348,-9.760017,-566.509399,-0.974302,0.000000
10.570001,-0.320236,-566.553894,-0.007338,-0.038416,-0.975776,-1.424482,-0.072567,-9.757762,-566.553894,-0.974128,0.000000
10.580001,-0.320984,-566.464905,-0.007330,-0.038406,-0.975507,-1.427808,-0.072736,-9.755075,-566.464905,-0.973955,0.000000
10.590000,-0.304596,-566.598328,-0.007334,-0.038396,-0.975264,-1.354910,-0.069022,-9.752645,-566.598328,-0.973799,0.000000
10.600000,-0.303116,-566.464905,-0.007368,-0.038389,-0.975083,-1.348327,-0.068687,-9.750828,-566.464905,-0.973626,0.000000
10.610001,-0.298264,-566.509399,-0.007368,-0.038383,-0.974935,-1.326743,-0.067587,-9.749352,-566.509399,-0.973470,0.000000
10.620001,-0.302368,-566.509399,-0.007351,-0.038380,-0.974840,-1.345001,-0.068518,-9.748398,-566.509399,-0.973296,0.000000
10.630000,-0.302734,-566.509399,-0.007355,-0.038375,-0.974718,-1.346630,-0.068601,-9.747179,-566.509399,-0.973122,0.000000
10.640000,-0.310181,-566.598328,-0.007343,-0.038368,-0.974554,-1.379753,-0.070288,-9.745537,-566.598328,-0.972966,0.000000
10.650001,-0.312042,-566.464905,-0.007355,-0.038361,-0.974371,-1.388033,-0.070710,-9.743712,-566.464905,-0.972793,0.000000
10.660001,-0.312790,-566.509399,-0.007338,-0.038354,-0.974190,-1.391359,-0.070879,-9.741896,-566.509399,-0.972620,0.000000
10.670000,-0.341095,-566.509399,-0.007334,-0.038345,-0.973972,-1.517266,-0.077293,-9.739723,-566.509399,-0.972464,0.000000
10.680000,-0.345184,-566.464905,-0.007355,-0.038335,-0.973712,-1.535457,-0.078220,-9.737119,-566.464905,-0.972290,0.000000
10.690001,-0.334381,-566.598328,-0.007364,-0.038327,-0.973495,-1.487401,-0.075772,-9.734954,-566.598328,-0.972134,0.000000
10.700001,-0.320984,-566.509399,-0.007377,-0.038321,-0.973357,-1.427808,-0.072736,-9.733569,-566.509399,-0.971960,0.000000
10.710000,-0.302734,-566.553894,-0.007338,-0.038317,-0.973252,-1.346630,-0.068601,-9.732524,-566.553894,-0.971787,0.000000
10.720000,-0.311676,-566.509399,-0.007364,-0.038313,-0.973140,-1.386404,-0.070627,-9.731397,-566.509399,-0.971631,0.000000
10.730000,-0.309433,-566.420410,-0.007355,-0.038310,-0.973071,-1.376427,-0.070119,-9.730707,-566.420410,-0.971458,0.000000
10.740001,-0.308319,-566.598328,-0.007334,-0.038305,-0.972958,-1.371472,-0.069866,-9.729580,-566.598328,-0.971302,0.000000
10.750001,-0.309067,-566.420410,-0.007351,-0.038298,-0.972776,-1.374798,-0.070036,-9.727756,-566.420410,-0.971128,0.000000
10.760000,-0.307571,-566.553894,-0.007347,-0.038291,-0.972594,-1.368146,-0.069697,-9.725939,-566.553894,-0.970954,0.000000
10.770000,-0.304596,-566.553894,-0.007373,-0.038283,-0.972394,-1.354910,-0.069022,-9.723940,-566.553894,-0.970798,0.000000
10.780001,-0.285614,-566.509399,-0.007338,-0.038274,-0.972168,-1.270475,-0.064721,-9.721684,-566.509399,-0.970625,0.000000
10.790001,-0.296036,-566.598328,-0.007368,-0.038266,-0.971960,-1.316833,-0.067083,-9.719603,-566.598328,-0.970469,0.000000
10.800000,-0.310562,-566.464905,-0.007364,-0.038259,-0.971787,-1.381449,-0.070374,-9.717869,-566.464905,-0.970296,0.000000
10.810000,-0.319122,-566.553894,-0.007355,-0.038251,-0.971570,-1.419527,-0.072314,-9.715704,-566.553894,-0.970122,0.000000
10.820001,-0.316147,-566.464905,-0.007338,-0.038243,-0.971380,-1.406291,-0.071640,-9.713797,-566.464905,-0.969966,0.000000
10.830001,-0.308701,-566.420410,-0.007330,-0.038237,-0.971223,-1.373169,-0.069953,-9.712230,-566.420410,-0.969792,0.000000
10.840000,-0.300507,-566.598328,-0.007338,-0.038233,-0.971119,-1.336720,-0.068096,-9.711193,-566.598328,-0.969636,0.000000
10.850000,-0.319489,-566.464905,-0.007338,-0.038229,-0.971015,-1.421156,-0.072397,-9.710148,-566.464905,-0.969463,0.000000
10.860001,-0.361206,-566.553894,-0.007351,-0.038223,-0.970868,-1.606725,-0.081850,-9.708679,-566.553894,-0.969290,0.000000
10.870001,-0.368652,-566.553894,-0.007373,-0.038215,-0.970668,-1.639848,-0.083538,-9.706681,-566.553894,-0.969133,0.000000
10.880000,-0.361206,-566.464905,-0.007334,-0.038208,-0.970495,-1.606725,-0.081850,-9.704947,-566.464905,-0.968960,0.000000
10.890000,-0.363800,-566.553894,-0.007377,-0.038203,-0.970347,-1.618263,-0.082438,-9.703471,-566.553894,-0.968804,0.000000
10.900001,-0.360825,-566.464905,-0.007334,-0.038198,-0.970234,-1.605028,-0.081764,-9.702344,-566.464905,-0.968630,0.000000
10.910001,-0.348541,-566.553894,-0.007343,-0.038195,-0.970156,-1.550389,-0.078981,-9.701564,-566.553894,-0.968457,0.000000
10.920000,-0.344818,-566.509399,-0.007343,-0.038192,-0.970070,-1.533828,-0.078137,-9.700701,-566.509399,-0.968301,0.000000
10.930000,-0.346298,-566.464905,-0.007325,-0.038186,-0.969922,-1.540411,-0.078472,-9.699224,-566.464905,-0.968127,0.000000
10.940001,-0.341461,-566.598328,-0.007351,-0.038178,-0.969732,-1.518895,-0.077376,-9.697317,-566.598328,-0.967971,0.000000
10.950001,-0.325455,-566.464905,-0.007355,-0.038172,-0.969558,-1.447695,-0.073749,-9.695583,-566.464905,-0.967798,0.000000
10.960001,-0.320236,-566.509399,-0.007381,-0.038162,-0.969315,-1.424482,-0.072567,-9.693153,-566.509399,-0.967624,0.000000
10.970000,-0.321732,-566.509399,-0.007368,-0.038151,-0.969038,-1.431134,-0.072905,-9.690375,-566.509399,-0.967468,0.000000
10.980000,-0.304596,-566.464905,-0.007343,-0.038140,-0.968760,-1.354910,-0.069022,-9.687605,-566.464905,-0.967295,0.000000
10.990001,-0.314651,-566.553894,-0.007355,-0.038132,-0.968543,-1.399640,-0.071301,-9.685432,-566.553894,-0.967138,0.000000
11.000001,-0.307205,-566.420410,-0.007351,-0.038127,-0.968422,-1.366517,-0.069614,-9.684221,-566.420410,-0.966965,0.000000
11.010000,-0.307953,-566.598328,-0.007355,-0.038124,-0.968352,-1.369843,-0.069783,-9.683525,-566.598328,-0.966792,0.000000
11.020000,-0.327316,-566.553894,-0.007351,-0.038120,-0.968249,-1.455976,-0.074171,-9.682488,-566.553894,-0.966636,0.000000
11.030001,-0.328796,-566.464905,-0.007338,-0.038117,-0.968162,-1.462559,-0.074506,-9.681618,-566.464905,-0.966462,0.000000
11.040001,-0.316147,-566.598328,-0.007334,-0.038114,-0.968093,-1.406291,-0.071640,-9.680928,-566.598328,-0.966289,0.000000
11.050000,-0.340714,-566.464905,-0.007325,-0.038108,-0.967945,-1.515569,-0.077207,-9.679453,-566.464905,-0.966133,0.000000
11.060000,-0.351883,-566.553894,-0.007325,-0.038099,-0.967711,-1.565253,-0.079738,-9.677114,-566.553894,-0.965959,0.000000
11.070001,-0.361938,-566.553894,-0.007338,-0.038087,-0.967416,-1.609983,-0.082016,-9.674161,-566.553894,-0.965803,0.000000
11.080001,-0.361206,-566.509399,-0.007330,-0.038075,-0.967113,-1.606725,-0.081850,-9.671125,-566.509399,-0.965630,0.000000
11.090000,-0.358597,-566.553894,-0.007334,-0.038065,-0.966852,-1.595118,-0.081259,-9.668522,-566.553894,-0.965456,0.000000
11.100000,-0.311295,-566.509399,-0.007343,-0.038058,-0.966679,-1.384707,-0.070540,-9.666788,-566.509399,-0.965300,0.000000
11.110001,-0.300873,-566.553894,-0.007364,-0.038054,-0.966575,-1.338349,-0.068179,-9.665751,-566.553894,-0.965127,0.000000
11.120001,-0.305710,-566.553894,-0.007355,-0.038052,-0.966532,-1.359865,-0.069275,-9.665319,-566.553894,-0.964970,0.000000
11.130000,-0.326569,-566.509399,-0.007368,-0.038049,-0.966436,-1.452650,-0.074001,-9.664358,-566.509399,-0.964797,0.000000
11.140000,-0.327316,-566.553894,-0.007355,-0.038042,-0.966254,-1.455976,-0.074171,-9.662541,-566.553894,-0.964624,0.000000
11.150001,-0.324707,-566.464905,-0.007355,-0.038034,-0.966063,-1.444369,-0.073580,-9.660634,-566.464905,-0.964468,0.000000
11.160001,-0.301254,-566.598328,-0.007334,-0.038026,-0.965855,-1.340046,-0.068265,-9.658552,-566.598328,-0.964294,0.000000
11.170000,-0.291565,-566.464905,-0.007351,-0.038018,-0.965664,-1.296946,-0.066070,-9.656645,-566.464905,-0.964138,0.000000
11.180000,-0.302368,-566.420410,-0.007360,-0.038012,-0.965499,-1.345001,-0.068518,-9.654995,-566.420410,-0.963964,0.000000
11.190001,-0.317261,-566.553894,-0.007355,-0.038005,-0.965335,-1.411246,-0.071892,-9.653352,-566.553894,-0.963791,0.000000
11.200001,-0.316513,-566.420410,-0.007355,-0.037998,-0.965161,-1.407920,-0.071723,-9.651610,-566.420410,-0.963635,0.000000
11.210001,-0.307205,-566.553894,-0.007351,-0.037993,-0.965023,-1.366517,-0.069614,-9.650226,-566.553894,-0.963462,0.000000
11.220000,-0.317261,-566.553894,-0.007368,-0.037988,-0.964884,-1.411246,-0.071892,-9.648840,-566.553894,-0.963306,0.000000
11.230000,-0.323959,-566.509399,-0.007334,-0.037980,-0.964702,-1.441043,-0.073410,-9.647016,-566.509399,-0.963132,0.000000
11.240001,-0.320984,-566.598328,-0.007317,-0.037973,-0.964503,-1.427808,-0.072736,-9.645025,-566.598328,-0.962958,0.000000
11.250001,-0.331039,-566.464905,-0.007325,-0.037966,-0.964329,-1.472537,-0.075015,-9.643291,-566.464905,-0.962802,0.000000
11.260000,-0.336990,-566.553894,-0.007351,-0.037960,-0.964182,-1.499008,-0.076363,-9.641815,-566.553894,-0.962629,0.000000
11.270000,-0.339233,-566.509399,-0.007360,-0.037956,-0.964086,-1.508986,-0.076871,-9.640862,-566.509399,-0.962473,0.000000
11.280001,-0.338852,-566.464905,-0.007360,-0.037953,-0.963999,-1.507289,-0.076785,-9.639991,-566.464905,-0.962300,0.000000
11.290001,-0.347046,-566.598328,-0.007351,-0.037949,-0.963895,-1.543737,-0.078642,-9.638954,-566.598328,-0.962126,0.000000
11.300000,-0.339981,-566.420410,-0.007355,-0.037944,-0.963774,-1.512311,-0.077041,-9.637735,-566.420410,-0.961970,0.000000
11.310000,-0.336243,-566.553894,-0.007364,-0.037939,-0.963652,-1.495682,-0.076194,-9.636524,-566.553894,-0.961796,0.000000
11.320001,-0.332520,-566.553894,-0.007347,-0.037931,-0.963444,-1.479121,-0.075350,-9.634442,-566.553894,-0.961640,0.000000
11.330001,-0.312424,-566.509399,-0.007355,-0.037921,-0.963193,-1.389730,-0.070796,-9.631929,-566.509399,-0.961467,0.000000
11.340000,-0.298264,-566.598328,-0.007334,-0.037910,-0.962915,-1.326743,-0.067587,-9.629151,-566.598328,-0.961294,0.000000
11.350000,-0.288956,-566.420410,-0.007355,-0.037899,-0.962646,-1.285339,-0.065478,-9.626464,-566.420410,-0.961138,0.000000
11.360001,-0.278534,-566.509399,-0.007360,-0.037890,-0.962395,-1.238981,-0.063117,-9.623951,-566.509399,-0.960964,0.000000
11.370001,-0.274811,-566.553894,-0.007343,-0.037883,-0.962230,-1.222420,-0.062273,-9.622300,-566.553894,-0.960808,0.000000
11.380000,-0.290070,-566.464905,-0.007347,-0.037878,-0.962092,-1.290294,-0.065731,-9.620915,-566.464905,-0.960634,0.000000
11.390000,-0.278168,-566.642822,-0.007338,-0.037872,-0.961961,-1.237352,-0.063034,-9.619614,-566.642822,-0.960461,0.000000
11.400001,-0.287094,-566.509399,-0.007360,-0.037867,-0.961814,-1.277058,-0.065056,-9.618137,-566.509399,-0.960305,0.000000
11.410001,-0.293793,-566.509399,-0.007347,-0.037862,-0.961701,-1.306855,-0.066574,-9.617009,-566.509399,-0.960132,0.000000
11.420000,-0.291199,-566.553894,-0.007343,-0.037858,-0.961606,-1.295317,-0.065987,-9.616055,-566.553894,-0.959958,0.000000
11.430000,-0.284485,-566.464905,-0.007334,-0.037853,-0.961459,-1.265452,-0.064465,-9.614587,-566.464905,-0.959802,0.000000
11.440001,-0.291199,-566.553894,-0.007355,-0.037846,-0.961285,-1.295317,-0.065987,-9.612846,-566.553894,-0.959628,0.000000
11.450001,-0.303482,-566.464905,-0.007368,-0.037837,-0.961068,-1.349956,-0.068770,-9.610681,-566.464905,-0.959472,0.000000
11.460001,-0.309067,-566.509399,-0.007360,-0.037829,-0.960860,-1.374798,-0.070036,-9.608600,-566.509399,-0.959299,0.000000
11.470000,-0.312790,-566.553894,-0.007390,-0.037821,-0.960661,-1.391359,-0.070879,-9.606608,-566.553894,-0.959126,0.000000
11.480000,-0.307571,-566.509399,-0.007368,-0.037815,-0.960504,-1.368146,-0.069697,-9.605042,-566.509399,-0.958970,0.000000
11.490001,-0.305710,-566.642822,-0.007355,-0.037810,-0.960366,-1.359865,-0.069275,-9.603656,-566.642822,-0.958796,0.000000
