Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.020004,66.983475,-590.573608,0.002988,0.003643,0.092525,297.957367,15.178673,0.925248,-590.573608,299.999725,0.000000
141.030014,66.971939,-590.618042,0.002984,0.003643,0.092525,297.906067,15.176058,0.925248,-590.618042,299.999725,0.000000
141.040009,66.988312,-590.662537,0.002988,0.003643,0.092525,297.978882,15.179769,0.925248,-590.662537,299.999725,0.000000
141.050003,66.984970,-590.573608,0.002979,0.003643,0.092525,297.964020,15.179011,0.925248,-590.573608,299.999725,0.000000
141.060013,66.973801,-590.662537,0.003001,0.003643,0.092525,297.914337,15.176480,0.925248,-590.662537,299.999725,0.000000
141.070007,66.983856,-590.618042,0.002962,0.003643,0.092525,297.959076,15.178759,0.925248,-590.618042,299.999725,0.000000
141.080002,66.989807,-590.573608,0.002992,0.003643,0.092525,297.985535,15.180107,0.925248,-590.573608,299.999725,0.000000
141.090012,66.955185,-590.618042,0.002988,0.003643,0.092525,297.831543,15.172262,0.925248,-590.618042,299.999725,0.000000
141.100006,66.974548,-590.529114,0.002997,0.003643,0.092525,297.917664,15.176650,0.925248,-590.529114,299.999725,0.000000
141.110001,66.977142,-590.662537,0.002997,0.003643,0.092525,297.929199,15.177238,0.925248,-590.662537,299.999725,0.000000
141.120010,66.980133,-590.573608,0.002962,0.003643,0.092525,297.942505,15.177916,0.925248,-590.573608,299.999725,0.000000
141.130005,66.995773,-590.618042,0.002971,0.003643,0.092525,298.012085,15.181459,0.925248,-590.618042,299.999725,0.000000
141.139999,66.974915,-590.707031,0.002975,0.003643,0.092525,297.919312,15.176732,0.925248,-590.707031,299.999725,0.000000
141.150009,66.956299,-590.529114,0.002992,0.003643,0.092525,297.836487,15.172515,0.925248,-590.529114,299.999725,0.000000
141.160004,66.972672,-590.618042,0.002992,0.003643,0.092525,297.909332,15.176225,0.925248,-590.618042,299.999725,0.000000
141.170013,66.982727,-590.573608,0.002992,0.003643,0.092525,297.954041,15.178503,0.925248,-590.573608,299.999725,0.000000
141.180008,66.985336,-590.662537,0.002988,0.003643,0.092525,297.965668,15.179094,0.925248,-590.662537,299.999725,0.000000
141.190002,66.982361,-590.573608,0.002966,0.003643,0.092525,297.952423,15.178420,0.925248,-590.573608,299.999725,0.000000
141.200012,66.973801,-590.484619,0.002962,0.003643,0.092525,297.914337,15.176480,0.925248,-590.484619,299.999725,0.000000
141.210007,66.966721,-590.662537,0.002975,0.003643,0.092525,297.882843,15.174876,0.925248,-590.662537,299.999725,0.000000
141.220001,66.979752,-590.573608,0.003009,0.003643,0.092525,297.940826,15.177829,0.925248,-590.573608,299.999725,0.000000
141.230011,66.977142,-590.573608,0.003001,0.003643,0.092525,297.929199,15.177238,0.925248,-590.573608,299.999725,0.000000
141.240005,66.980133,-590.618042,0.002988,0.003643,0.092525,297.942505,15.177916,0.925248,-590.618042,299.999725,0.000000
141.250000,66.985336,-590.529114,0.002979,0.003643,0.092525,297.965668,15.179094,0.925248,-590.529114,299.999725,0.000000
141.260010,66.992035,-590.662537,0.002988,0.003643,0.092525,297.995453,15.180612,0.925248,-590.662537,299.999725,0.000000
141.270004,66.976028,-590.529114,0.002975,0.003643,0.092525,297.924255,15.176985,0.925248,-590.529114,299.999725,0.000000
141.280014,66.989441,-590.618042,0.002949,0.003643,0.092525,297.983917,15.180024,0.925248,-590.618042,299.999725,0.000000
141.290009,66.968216,-590.618042,0.002975,0.003643,0.092525,297.889496,15.175215,0.925248,-590.618042,299.999725,0.000000
141.300003,66.978638,-590.573608,0.002992,0.003643,0.092525,297.935852,15.177576,0.925248,-590.573608,299.999725,0.000000
141.310013,66.988312,-590.573608,0.002988,0.003643,0.092525,297.978882,15.179769,0.925248,-590.573608,299.999725,0.000000
141.320007,66.983109,-590.529114,0.002975,0.003643,0.092525,297.955750,15.178589,0.925248,-590.529114,299.999725,0.000000
141.330002,66.968216,-590.573608,0.002975,0.003643,0.092525,297.889496,15.175215,0.925248,-590.573608,299.999725,0.000000
141.340012,66.973419,-590.662537,0.002971,0.003643,0.092525,297.912659,15.176394,0.925248,-590.662537,299.999725,0.000000
141.350006,66.972672,-590.573608,0.002949,0.003643,0.092525,297.909332,15.176225,0.925248,-590.573608,299.999725,0.000000
141.360001,66.984970,-590.662537,0.002984,0.003643,0.092525,297.964020,15.179011,0.925248,-590.662537,299.999725,0.000000
141.370010,66.986832,-590.573608,0.002984,0.003643,0.092525,297.972321,15.179433,0.925248,-590.573608,299.999725,0.000000
141.380005,66.982361,-590.573608,0.002997,0.003643,0.092525,297.952423,15.178420,0.925248,-590.573608,299.999725,0.000000
141.389999,66.964493,-590.662537,0.002966,0.003643,0.092525,297.872955,15.174371,0.925248,-590.662537,299.999725,0.000000
141.400009,66.981247,-590.529114,0.002979,0.003643,0.092525,297.947479,15.178167,0.925248,-590.529114,299.999725,0.000000
141.410004,66.984589,-590.618042,0.002945,0.003643,0.092525,297.962341,15.178926,0.925248,-590.618042,299.999725,0.000000
141.420013,66.989807,-590.529114,0.002997,0.003643,0.092525,297.985535,15.180107,0.925248,-590.529114,299.999725,0.000000
141.430008,66.965607,-590.618042,0.002966,0.003643,0.092525,297.877899,15.174623,0.925248,-590.618042,299.999725,0.000000
141.440002,66.971558,-590.662537,0.003001,0.003643,0.092525,297.904358,15.175972,0.925248,-590.662537,299.999725,0.000000
141.450012,66.966354,-590.573608,0.002992,0.003643,0.092525,297.881226,15.174792,0.925248,-590.573608,299.999725,0.000000
141.460007,66.982727,-590.618042,0.002979,0.003643,0.092525,297.954041,15.178503,0.925248,-590.618042,299.999725,0.000000
141.470001,66.971558,-590.573608,0.002958,0.003643,0.092525,297.904358,15.175972,0.925248,-590.573608,299.999725,0.000000
141.480011,66.980865,-590.573608,0.002966,0.003643,0.092525,297.945770,15.178081,0.925248,-590.573608,299.999725,0.000000
141.490005,66.978638,-590.618042,0.002975,0.003643,0.092525,297.935852,15.177576,0.925248,-590.618042,299.999725,0.000000
141.500000,66.981613,-590.573608,0.002979,0.003643,0.092525,297.949097,15.178250,0.925248,-590.573608,299.999725,0.000000
141.510010,66.977142,-590.707031,0.002988,0.003643,0.092525,297.929199,15.177238,0.925248,-590.707031,299.999725,0.000000
141.520004,66.988693,-590.573608,0.002984,0.003643,0.092525,297.980591,15.179854,0.925248,-590.573608,299.999725,0.000000
141.530014,66.971939,-590.618042,0.002966,0.003643,0.092525,297.906067,15.176058,0.925248,-590.618042,299.999725,0.000000
141.540009,66.982361,-590.662537,0.002958,0.003643,0.092525,297.952423,15.178420,0.925248,-590.662537,299.999725,0.000000
141.550003,66.982727,-590.573608,0.002966,0.003643,0.092525,297.954041,15.178503,0.925248,-590.573608,299.999725,0.000000
141.560013,66.981247,-590.707031,0.002975,0.003643,0.092525,297.947479,15.178167,0.925248,-590.707031,299.999725,0.000000
141.570007,66.978271,-590.573608,0.002975,0.003643,0.092525,297.934235,15.177493,0.925248,-590.573608,299.999725,0.000000
141.580002,66.973801,-590.618042,0.002997,0.003643,0.092525,297.914337,15.176480,0.925248,-590.618042,299.999725,0.000000
141.590012,66.978638,-590.707031,0.002966,0.003643,0.092525,297.935852,15.177576,0.925248,-590.707031,299.999725,0.000000
141.600006,66.987946,-590.484619,0.002962,0.003643,0.092525,297.977264,15.179686,0.925248,-590.484619,299.999725,0.000000
141.610001,66.976776,-590.662537,0.002962,0.003643,0.092525,297.927582,15.177155,0.925248,-590.662537,299.999725,0.000000
141.620010,66.962250,-590.662537,0.002962,0.003643,0.092525,297.862976,15.173862,0.925248,-590.662537,299.999725,0.000000
141.630005,66.976028,-590.618042,0.002966,0.003643,0.092525,297.924255,15.176985,0.925248,-590.618042,299.999725,0.000000
141.639999,66.965607,-590.618042,0.002971,0.003643,0.092525,297.877899,15.174623,0.925248,-590.618042,299.999725,0.000000
141.650009,66.974915,-590.573608,0.002949,0.003643,0.092525,297.919312,15.176732,0.925248,-590.573608,299.999725,0.000000
141.660004,66.985718,-590.662537,0.002984,0.003643,0.092525,297.967346,15.179181,0.925248,-590.662537,299.999725,0.000000
141.670013,66.968582,-590.662537,0.002971,0.003643,0.092525,297.891144,15.175297,0.925248,-590.662537,299.999725,0.000000
141.680008,66.977890,-590.618042,0.002988,0.003643,0.092525,297.932526,15.177407,0.925248,-590.618042,299.999725,0.000000
141.690002,66.977890,-590.662537,0.002984,0.003643,0.092525,297.932526,15.177407,0.925248,-590.662537,299.999725,0.000000
141.700012,66.982361,-590.529114,0.002979,0.003643,0.092525,297.952423,15.178420,0.925248,-590.529114,299.999725,0.000000
141.710007,66.977524,-590.618042,0.002997,0.003643,0.092525,297.930908,15.177323,0.925248,-590.618042,299.999725,0.000000
141.720001,66.973801,-590.573608,0.002984,0.003643,0.092525,297.914337,15.176480,0.925248,-590.573608,299.999725,0.000000
141.730011,66.976028,-590.618042,0.002971,0.003643,0.092525,297.924255,15.176985,0.925248,-590.618042,299.999725,0.000000
141.740005,66.985336,-590.751526,0.002953,0.003643,0.092525,297.965668,15.179094,0.925248,-590.751526,299.999725,0.000000
141.750000,66.975281,-590.573608,0.002975,0.003643,0.092525,297.920929,15.176815,0.925248,-590.573608,299.999725,0.000000
141.760010,66.966354,-590.707031,0.002992,0.003643,0.092525,297.881226,15.174792,0.925248,-590.707031,299.999725,0.000000
141.770004,66.970810,-590.529114,0.002962,0.003643,0.092525,297.901031,15.175802,0.925248,-590.529114,299.999725,0.000000
141.780014,66.976410,-590.573608,0.002962,0.003643,0.092525,297.925964,15.177071,0.925248,-590.573608,299.999725,0.000000
141.790009,66.985336,-590.662537,0.002971,0.003643,0.092525,297.965668,15.179094,0.925248,-590.662537,299.999725,0.000000
141.800003,66.988693,-590.573608,0.002971,0.003643,0.092525,297.980591,15.179854,0.925248,-590.573608,299.999725,0.000000
141.810013,66.974548,-590.662537,0.002997,0.003643,0.092525,297.917664,15.176650,0.925248,-590.662537,299.999725,0.000000
141.820007,66.973053,-590.573608,0.002984,0.003643,0.092525,297.911011,15.176311,0.925248,-590.573608,299.999725,0.000000
141.830002,66.983856,-590.573608,0.002979,0.003643,0.092525,297.959076,15.178759,0.925248,-590.573608,299.999725,0.000000
141.840012,66.982361,-590.662537,0.002962,0.003643,0.092525,297.952423,15.178420,0.925248,-590.662537,299.999725,0.000000
141.850006,66.968582,-590.573608,0.002962,0.003643,0.092525,297.891144,15.175297,0.925248,-590.573608,299.999725,0.000000
141.860001,66.982727,-590.707031,0.002997,0.003643,0.092525,297.954041,15.178503,0.925248,-590.707031,299.999725,0.000000
141.870010,66.968582,-590.573608,0.002975,0.003643,0.092525,297.891144,15.175297,0.925248,-590.573608,299.999725,0.000000
141.880005,66.979004,-590.618042,0.002966,0.003643,0.092525,297.937500,15.177660,0.925248,-590.618042,299.999725,0.000000
141.889999,66.975662,-590.618042,0.002979,0.003643,0.092525,297.922638,15.176902,0.925248,-590.618042,299.999725,0.000000
141.900009,66.968948,-590.573608,0.002966,0.003643,0.092525,297.892761,15.175381,0.925248,-590.573608,299.999725,0.000000
141.910004,66.962997,-590.707031,0.002984,0.003643,0.092525,297.866302,15.174031,0.925248,-590.707031,299.999725,0.000000
141.920013,66.984970,-590.573608,0.002962,0.003643,0.092525,297.964020,15.179011,0.925248,-590.573608,299.999725,0.000000
141.930008,66.982361,-590.573608,0.002975,0.003643,0.092525,297.952423,15.178420,0.925248,-590.573608,299.999725,0.000000
141.940002,66.971191,-590.662537,0.002958,0.003643,0.092525,297.902740,15.175889,0.925248,-590.662537,299.999725,0.000000
141.950012,66.979004,-590.529114,0.002971,0.003643,0.092525,297.937500,15.177660,0.925248,-590.529114,299.999725,0.000000
141.960007,66.981247,-590.662537,0.002984,0.003643,0.092525,297.947479,15.178167,0.925248,-590.662537,299.999725,0.000000
141.970001,66.984970,-590.573608,0.002997,0.003643,0.092525,297.964020,15.179011,0.925248,-590.573608,299.999725,0.000000
141.980011,66.980499,-590.573608,0.002975,0.003643,0.092525,297.944153,15.177998,0.925248,-590.573608,299.999725,0.000000
141.990005,66.981995,-590.662537,0.002988,0.003643,0.092525,297.950806,15.178336,0.925248,-590.662537,299.999725,0.000000
142.000000,66.976776,-590.529114,0.002988,0.003643,0.092525,297.927582,15.177155,0.925248,-590.529114,299.999725,0.000000
142.010010,66.983856,-590.662537,0.002979,0.003643,0.092525,297.959076,15.178759,0.925248,-590.662537,299.999725,0.000000
142.020004,66.974548,-590.573608,0.002975,0.003643,0.092525,297.917664,15.176650,0.925248,-590.573608,299.999725,0.000000
142.030014,66.978638,-590.618042,0.002953,0.003643,0.092525,297.935852,15.177576,0.925248,-590.618042,299.999725,0.000000
142.040009,66.986832,-590.751526,0.002984,0.003643,0.092525,297.972321,15.179433,0.925248,-590.751526,299.999725,0.000000
142.050003,66.977890,-590.618042,0.002953,0.003643,0.092525,297.932526,15.177407,0.925248,-590.618042,299.999725,0.000000
142.060013,66.964111,-590.662537,0.002975,0.003643,0.092525,297.871246,15.174284,0.925248,-590.662537,299.999725,0.000000
142.070007,66.983856,-590.573608,0.002971,0.003643,0.092525,297.959076,15.178759,0.925248,-590.573608,299.999725,0.000000
142.080002,66.977524,-590.662537,0.002997,0.003643,0.092525,297.930908,15.177323,0.925248,-590.662537,299.999725,0.000000
142.090012,66.978271,-590.707031,0.002975,0.003643,0.092525,297.934235,15.177493,0.925248,-590.707031,299.999725,0.000000
142.100006,66.967468,-590.529114,0.002988,0.003643,0.092525,297.886169,15.175045,0.925248,-590.529114,299.999725,0.000000
142.110001,66.972305,-590.618042,0.002958,0.003643,0.092525,297.907684,15.176142,0.925248,-590.618042,299.999725,0.000000
142.120010,66.980133,-590.618042,0.002958,0.003643,0.092525,297.942505,15.177916,0.925248,-590.618042,299.999725,0.000000
142.130005,66.980499,-590.662537,0.002984,0.003643,0.092525,297.944153,15.177998,0.925248,-590.662537,299.999725,0.000000
142.139999,66.978638,-590.618042,0.002966,0.003643,0.092525,297.935852,15.177576,0.925248,-590.618042,299.999725,0.000000
142.150009,66.972305,-590.529114,0.002988,0.003643,0.092525,297.907684,15.176142,0.925248,-590.529114,299.999725,0.000000
142.160004,66.973419,-590.662537,0.002992,0.003643,0.092525,297.912659,15.176394,0.925248,-590.662537,299.999725,0.000000
142.170013,66.975662,-590.618042,0.002992,0.003643,0.092525,297.922638,15.176902,0.925248,-590.618042,299.999725,0.000000
142.180008,66.977890,-590.618042,0.002984,0.003643,0.092525,297.932526,15.177407,0.925248,-590.618042,299.999725,0.000000
142.190002,66.975662,-590.662537,0.002975,0.003643,0.092525,297.922638,15.176902,0.925248,-590.662537,299.999725,0.000000
142.200012,66.964859,-590.573608,0.002962,0.003643,0.092525,297.874573,15.174454,0.925248,-590.573608,299.999725,0.000000
142.210007,66.974548,-590.662537,0.002979,0.003643,0.092525,297.917664,15.176650,0.925248,-590.662537,299.999725,0.000000
142.220001,66.973801,-590.618042,0.002979,0.003643,0.092525,297.914337,15.176480,0.925248,-590.618042,299.999725,0.000000
142.230011,66.974548,-590.618042,0.002984,0.003643,0.092525,297.917664,15.176650,0.925248,-590.618042,299.999725,0.000000
142.240005,66.967468,-590.618042,0.002979,0.003643,0.092525,297.886169,15.175045,0.925248,-590.618042,299.999725,0.000000
142.250000,66.977524,-590.573608,0.002988,0.003643,0.092525,297.930908,15.177323,0.925248,-590.573608,299.999725,0.000000
142.260010,66.984970,-590.707031,0.002997,0.003643,0.092525,297.964020,15.179011,0.925248,-590.707031,299.999725,0.000000
142.270004,66.967834,-590.618042,0.002962,0.003643,0.092525,297.887817,15.175128,0.925248,-590.618042,299.999725,0.000000
142.280014,66.977890,-590.662537,0.002984,0.003643,0.092525,297.932526,15.177407,0.925248,-590.662537,299.999725,0.000000
142.290009,66.973053,-590.662537,0.002975,0.003643,0.092525,297.911011,15.176311,0.925248,-590.662537,299.999725,0.000000
142.300003,66.971939,-590.618042,0.002984,0.003643,0.092525,297.906067,15.176058,0.925248,-590.618042,299.999725,0.000000
142.310013,66.984222,-590.751526,0.002975,0.003643,0.092525,297.960693,15.178842,0.925248,-590.751526,299.999725,0.000000
142.320007,66.981995,-590.618042,0.002984,0.003643,0.092525,297.950806,15.178336,0.925248,-590.618042,299.999725,0.000000
142.330002,66.976028,-590.618042,0.002984,0.003643,0.092525,297.924255,15.176985,0.925248,-590.618042,299.999725,0.000000
142.340012,66.965607,-590.707031,0.002962,0.003643,0.092525,297.877899,15.174623,0.925248,-590.707031,299.999725,0.000000
142.350006,66.973801,-590.573608,0.002962,0.003643,0.092525,297.914337,15.176480,0.925248,-590.573608,299.999725,0.000000
142.360001,66.960770,-590.618042,0.002975,0.003643,0.092525,297.856384,15.173528,0.925248,-590.618042,299.999725,0.000000
142.370010,66.988312,-590.573608,0.002988,0.003643,0.092525,297.978882,15.179769,0.925248,-590.573608,299.999725,0.000000
142.380005,66.974167,-590.618042,0.002984,0.003643,0.092525,297.915985,15.176562,0.925248,-590.618042,299.999725,0.000000
142.389999,66.970810,-590.662537,0.002979,0.003643,0.092525,297.901031,15.175802,0.925248,-590.662537,299.999725,0.000000
142.400009,66.976776,-590.573608,0.002962,0.003643,0.092525,297.927582,15.177155,0.925248,-590.573608,299.999725,0.000000
142.410004,66.979752,-590.707031,0.002979,0.003643,0.092525,297.940826,15.177829,0.925248,-590.707031,299.999725,0.000000
142.420013,66.978638,-590.618042,0.002975,0.003643,0.092525,297.935852,15.177576,0.925248,-590.618042,299.999725,0.000000
142.430008,66.983856,-590.618042,0.002975,0.003643,0.092525,297.959076,15.178759,0.925248,-590.618042,299.999725,0.000000
142.440002,66.974915,-590.707031,0.002975,0.003643,0.092525,297.919312,15.176732,0.925248,-590.707031,299.999725,0.000000
142.450012,66.976410,-590.573608,0.002975,0.003643,0.092525,297.925964,15.177071,0.925248,-590.573608,299.999725,0.000000
142.460007,66.971558,-590.751526,0.002979,0.003643,0.092525,297.904358,15.175972,0.925248,-590.751526,299.999725,0.000000
142.470001,66.956299,-590.662537,0.002962,0.003643,0.092525,297.836487,15.172515,0.925248,-590.662537,299.999725,0.000000
142.480011,66.959641,-590.618042,0.002984,0.003643,0.092525,297.851349,15.173271,0.925248,-590.618042,299.999725,0.000000
142.490005,66.961136,-590.662537,0.002958,0.003643,0.092525,297.858002,15.173611,0.925248,-590.662537,299.999725,0.000000
142.500000,66.973801,-590.529114,0.002958,0.003643,0.092525,297.914337,15.176480,0.925248,-590.529114,299.999725,0.000000
142.510010,66.976776,-590.618042,0.002949,0.003643,0.092525,297.927582,15.177155,0.925248,-590.618042,299.999725,0.000000
142.520004,66.977890,-590.618042,0.002979,0.003643,0.092525,297.932526,15.177407,0.925248,-590.618042,299.999725,0.000000
142.530014,66.965607,-590.662537,0.002975,0.003643,0.092525,297.877899,15.174623,0.925248,-590.662537,299.999725,0.000000
142.540009,66.971191,-590.662537,0.002979,0.003643,0.092525,297.902740,15.175889,0.925248,-590.662537,299.999725,0.000000
142.550003,66.964859,-590.618042,0.002984,0.003643,0.092525,297.874573,15.174454,0.925248,-590.618042,299.999725,0.000000
142.560013,66.982361,-590.662537,0.002962,0.003643,0.092525,297.952423,15.178420,0.925248,-590.662537,299.999725,0.000000
142.570007,66.973419,-590.618042,0.002966,0.003643,0.092525,297.912659,15.176394,0.925248,-590.618042,299.999725,0.000000
142.580002,66.978271,-590.662537,0.002971,0.003643,0.092525,297.934235,15.177493,0.925248,-590.662537,299.999725,0.000000
142.590012,66.968216,-590.707031,0.002992,0.003643,0.092525,297.889496,15.175215,0.925248,-590.707031,299.999725,0.000000
142.600006,66.973419,-590.573608,0.002984,0.003643,0.092525,297.912659,15.176394,0.925248,-590.573608,299.999725,0.000000
142.610001,66.967087,-590.662537,0.003001,0.003643,0.092525,297.884491,15.174959,0.925248,-590.662537,299.999725,0.000000
142.620010,66.967468,-590.618042,0.002992,0.003643,0.092525,297.886169,15.175045,0.925248,-590.618042,299.999725,0.000000
142.630005,66.963745,-590.662537,0.002962,0.003643,0.092525,297.869629,15.174201,0.925248,-590.662537,299.999725,0.000000
142.639999,66.960022,-590.662537,0.002979,0.003643,0.092525,297.853058,15.173358,0.925248,-590.662537,299.999725,0.000000
142.650009,66.954803,-590.573608,0.002958,0.003643,0.092525,297.829834,15.172175,0.925248,-590.573608,299.999725,0.000000
142.660004,66.938416,-590.751526,0.002979,0.003643,0.092525,297.756958,15.168462,0.925248,-590.751526,299.999725,0.000000
142.670013,66.922409,-590.618042,0.002975,0.003643,0.092525,297.685730,15.164834,0.925248,-590.618042,299.999725,0.000000
142.680008,66.915710,-590.662537,0.002975,0.003643,0.092525,297.655945,15.163317,0.925248,-590.662537,299.999725,0.000000
142.690002,66.913849,-590.707031,0.002953,0.003643,0.092525,297.647675,15.162895,0.925248,-590.707031,299.999725,0.000000
142.700012,66.898956,-590.618042,0.002979,0.003643,0.092525,297.581421,15.159521,0.925248,-590.618042,299.999725,0.000000
142.710007,66.911987,-590.618042,0.002975,0.003643,0.092525,297.639374,15.162473,0.925248,-590.618042,299.999725,0.000000
142.720001,66.917191,-590.618042,0.002958,0.003643,0.092525,297.662537,15.163652,0.925248,-590.618042,299.999725,0.000000
142.730011,66.902298,-590.618042,0.002997,0.003643,0.092525,297.596283,15.160277,0.925248,-590.618042,299.999725,0.000000
142.740005,66.918320,-590.751526,0.002979,0.003643,0.092525,297.667542,15.163908,0.925248,-590.751526,299.999725,0.000000
142.750000,66.907135,-590.618042,0.002979,0.003643,0.092525,297.617798,15.161374,0.925248,-590.618042,299.999725,0.000000
142.760010,66.909744,-590.751526,0.002949,0.003643,0.092525,297.629395,15.161964,0.925248,-590.751526,299.999725,0.000000
142.770004,66.920181,-590.662537,0.002966,0.003643,0.092525,297.675842,15.164330,0.925248,-590.662537,299.999725,0.000000
142.780014,66.902679,-590.662537,0.002979,0.003643,0.092525,297.597992,15.160364,0.925248,-590.662537,299.999725,0.000000
142.790009,66.904907,-590.707031,0.002979,0.003643,0.092525,297.607880,15.160869,0.925248,-590.707031,299.999725,0.000000
142.800003,66.929489,-590.573608,0.002975,0.003643,0.092525,297.717224,15.166439,0.925248,-590.573608,299.999725,0.000000
142.810013,66.917938,-590.662537,0.002979,0.003643,0.092525,297.665863,15.163821,0.925248,-590.662537,299.999725,0.000000
142.820007,66.905273,-590.618042,0.002992,0.003643,0.092525,297.609528,15.160952,0.925248,-590.618042,299.999725,0.000000
142.830002,66.914215,-590.707031,0.002997,0.003643,0.092525,297.649292,15.162978,0.925248,-590.707031,299.999725,0.000000
142.840012,66.908997,-590.707031,0.002979,0.003643,0.092525,297.626068,15.161795,0.925248,-590.707031,299.999725,0.000000
142.850006,66.912354,-590.618042,0.002992,0.003643,0.092525,297.641022,15.162556,0.925248,-590.618042,299.999725,0.000000
142.860001,66.914215,-590.751526,0.002997,0.003643,0.092525,297.649292,15.162978,0.925248,-590.751526,299.999725,0.000000
142.870010,66.910858,-590.618042,0.002975,0.003643,0.092525,297.634369,15.162217,0.925248,-590.618042,299.999725,0.000000
142.880005,66.914963,-590.662537,0.002997,0.003643,0.092525,297.652618,15.163148,0.925248,-590.662537,299.999725,0.000000
142.889999,66.911606,-590.707031,0.002975,0.003643,0.092525,297.637695,15.162387,0.925248,-590.707031,299.999725,0.000000
142.900009,66.912720,-590.573608,0.002975,0.003643,0.092525,297.642639,15.162640,0.925248,-590.573608,299.999725,0.000000
142.910004,66.904541,-590.751526,0.002975,0.003643,0.092525,297.606262,15.160786,0.925248,-590.751526,299.999725,0.000000
142.920013,66.912354,-590.662537,0.002992,0.003643,0.092525,297.641022,15.162556,0.925248,-590.662537,299.999725,0.000000
142.930008,66.907883,-590.662537,0.003001,0.003643,0.092525,297.621124,15.161543,0.925248,-590.662537,299.999725,0.000000
142.940002,66.904541,-590.796021,0.002997,0.003643,0.092525,297.606262,15.160786,0.925248,-590.796021,299.999725,0.000000
142.950012,66.915710,-590.529114,0.002958,0.003643,0.092525,297.655945,15.163317,0.925248,-590.529114,299.999725,0.000000
142.960007,66.905273,-590.707031,0.002962,0.003643,0.092525,297.609528,15.160952,0.925248,-590.707031,299.999725,0.000000
142.970001,66.911987,-590.618042,0.002966,0.003643,0.092525,297.639374,15.162473,0.925248,-590.618042,299.999725,0.000000
142.980011,66.911987,-590.618042,0.002971,0.003643,0.092525,297.639374,15.162473,0.925248,-590.618042,299.999725,0.000000
142.990005,66.905655,-590.707031,0.002992,0.003643,0.092525,297.611206,15.161037,0.925248,-590.707031,299.999725,0.000000
143.000000,66.905655,-590.573608,0.003001,0.003643,0.092525,297.611206,15.161037,0.925248,-590.573608,299.999725,0.000000
143.010010,66.916824,-590.707031,0.002984,0.003643,0.092525,297.660889,15.163568,0.925248,-590.707031,299.999725,0.000000
143.020004,66.927246,-590.618042,0.002979,0.003643,0.092525,297.707245,15.165931,0.925248,-590.618042,299.999725,0.000000
143.030014,66.919434,-590.662537,0.002979,0.003643,0.092525,297.672516,15.164161,0.925248,-590.662537,299.999725,0.000000
143.040009,66.912354,-590.707031,0.002945,0.003643,0.092525,297.641022,15.162556,0.925248,-590.707031,299.999725,0.000000
143.050003,66.912354,-590.573608,0.002988,0.003643,0.092525,297.641022,15.162556,0.925248,-590.573608,299.999725,0.000000
143.060013,66.896713,-590.707031,0.002997,0.003643,0.092525,297.571442,15.159012,0.925248,-590.707031,299.999725,0.000000
143.070007,66.914581,-590.662537,0.002988,0.003643,0.092525,297.650909,15.163060,0.925248,-590.662537,299.999725,0.000000
143.080002,66.922043,-590.662537,0.002984,0.003643,0.092525,297.684113,15.164752,0.925248,-590.662537,299.999725,0.000000
143.090012,66.908630,-590.707031,0.002984,0.003643,0.092525,297.624451,15.161713,0.925248,-590.707031,299.999725,0.000000
143.100006,66.911606,-590.573608,0.002984,0.003643,0.092525,297.637695,15.162387,0.925248,-590.573608,299.999725,0.000000
143.110001,66.923904,-590.707031,0.002971,0.003643,0.092525,297.692383,15.165174,0.925248,-590.707031,299.999725,0.000000
143.120010,66.909744,-590.618042,0.002971,0.003643,0.092525,297.629395,15.161964,0.925248,-590.618042,299.999725,0.000000
143.130005,66.916824,-590.662537,0.002975,0.003643,0.092525,297.660889,15.163568,0.925248,-590.662537,299.999725,0.000000
143.139999,66.904541,-590.707031,0.002958,0.003643,0.092525,297.606262,15.160786,0.925248,-590.707031,299.999725,0.000000
143.150009,66.903793,-590.618042,0.002949,0.003643,0.092525,297.602936,15.160617,0.925248,-590.618042,299.999725,0.000000
143.160004,66.907135,-590.707031,0.002984,0.003643,0.092525,297.617798,15.161374,0.925248,-590.707031,299.999725,0.000000
143.170013,66.923904,-590.618042,0.002979,0.003643,0.092525,297.692383,15.165174,0.925248,-590.618042,299.999725,0.000000
143.180008,66.901932,-590.618042,0.002992,0.003643,0.092525,297.594666,15.160194,0.925248,-590.618042,299.999725,0.000000
143.190002,66.904541,-590.707031,0.002975,0.003643,0.092525,297.606262,15.160786,0.925248,-590.707031,299.999725,0.000000
143.200012,66.913467,-590.573608,0.002953,0.003643,0.092525,297.645966,15.162808,0.925248,-590.573608,299.999725,0.000000
143.210007,66.909378,-590.751526,0.002979,0.003643,0.092525,297.627777,15.161882,0.925248,-590.751526,299.999725,0.000000
143.220001,66.913101,-590.618042,0.002962,0.003643,0.092525,297.644348,15.162725,0.925248,-590.618042,299.999725,0.000000
143.230011,66.921295,-590.662537,0.002984,0.003643,0.092525,297.680786,15.164582,0.925248,-590.662537,299.999725,0.000000
143.240005,66.904160,-590.707031,0.002984,0.003643,0.092525,297.604553,15.160699,0.925248,-590.707031,299.999725,0.000000
