Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.810013,66.161652,-757.955383,0.000095,0.000756,0.019209,294.301727,14.992444,0.192091,-757.955383,299.999725,0.000000
143.820007,66.185486,-757.866455,0.000095,0.000756,0.019209,294.407745,14.997845,0.192091,-757.866455,299.999725,0.000000
143.830002,66.175430,-757.866455,0.000091,0.000756,0.019209,294.363007,14.995566,0.192091,-757.866455,299.999725,0.000000
143.840012,66.167236,-757.999878,0.000103,0.000756,0.019209,294.326569,14.993710,0.192091,-757.999878,299.999725,0.000000
143.850006,66.160156,-757.821960,0.000103,0.000756,0.019209,294.295074,14.992105,0.192091,-757.821960,299.999725,0.000000
143.860001,66.153839,-757.955383,0.000086,0.000756,0.019209,294.266968,14.990674,0.192091,-757.955383,299.999725,0.000000
143.870010,66.152344,-757.866455,0.000091,0.000756,0.019209,294.260315,14.990335,0.192091,-757.866455,299.999725,0.000000
143.880005,66.147125,-757.866455,0.000099,0.000756,0.019209,294.237122,14.989153,0.192091,-757.866455,299.999725,0.000000
143.889999,66.137817,-757.955383,0.000099,0.000756,0.019209,294.195709,14.987043,0.192091,-757.955383,299.999725,0.000000
143.900009,66.131485,-757.821960,0.000112,0.000756,0.019209,294.167542,14.985608,0.192091,-757.821960,299.999725,0.000000
143.910004,66.137451,-757.955383,0.000116,0.000756,0.019209,294.194061,14.986961,0.192091,-757.955383,299.999725,0.000000
143.920013,66.131866,-757.955383,0.000091,0.000756,0.019209,294.169220,14.985696,0.192091,-757.955383,299.999725,0.000000
143.930008,66.119202,-757.910950,0.000112,0.000756,0.019209,294.112885,14.982825,0.192091,-757.910950,299.999725,0.000000
143.940002,66.108780,-757.910950,0.000099,0.000756,0.019209,294.066528,14.980464,0.192091,-757.910950,299.999725,0.000000
143.950012,66.102448,-757.866455,0.000099,0.000756,0.019209,294.038361,14.979030,0.192091,-757.866455,299.999725,0.000000
143.960007,66.093506,-757.999878,0.000112,0.000756,0.019209,293.998596,14.977003,0.192091,-757.999878,299.999725,0.000000
143.970001,66.099091,-757.910950,0.000099,0.000756,0.019209,294.023437,14.978268,0.192091,-757.910950,299.999725,0.000000
143.980011,66.087173,-757.821960,0.000095,0.000756,0.019209,293.970428,14.975568,0.192091,-757.821960,299.999725,0.000000
143.990005,66.077118,-757.999878,0.000095,0.000756,0.019209,293.925690,14.973289,0.192091,-757.999878,299.999725,0.000000
144.000000,66.076004,-757.866455,0.000086,0.000756,0.019209,293.920746,14.973037,0.192091,-757.866455,299.999725,0.000000
144.010010,66.070053,-757.955383,0.000082,0.000756,0.019209,293.894287,14.971688,0.192091,-757.955383,299.999725,0.000000
144.020004,66.050308,-757.910950,0.000099,0.000756,0.019209,293.806458,14.967214,0.192091,-757.910950,299.999725,0.000000
144.030014,66.051056,-757.910950,0.000108,0.000756,0.019209,293.809784,14.967383,0.192091,-757.910950,299.999725,0.000000
144.040009,66.035049,-757.955383,0.000099,0.000756,0.019209,293.738556,14.963757,0.192091,-757.955383,299.999725,0.000000
144.050003,66.033936,-757.866455,0.000103,0.000756,0.019209,293.733612,14.963504,0.192091,-757.866455,299.999725,0.000000
144.060013,66.027603,-757.955383,0.000095,0.000756,0.019209,293.705444,14.962069,0.192091,-757.955383,299.999725,0.000000
144.070007,66.020157,-757.955383,0.000095,0.000756,0.019209,293.672333,14.960382,0.192091,-757.955383,299.999725,0.000000
144.080002,66.011963,-757.866455,0.000099,0.000756,0.019209,293.635864,14.958525,0.192091,-757.866455,299.999725,0.000000
144.090012,66.006744,-757.999878,0.000082,0.000756,0.019209,293.612671,14.957342,0.192091,-757.999878,299.999725,0.000000
144.100006,65.996323,-757.821960,0.000095,0.000756,0.019209,293.566315,14.954981,0.192091,-757.821960,299.999725,0.000000
144.110001,65.995575,-757.955383,0.000103,0.000756,0.019209,293.562988,14.954811,0.192091,-757.955383,299.999725,0.000000
144.120010,65.986633,-757.910950,0.000086,0.000756,0.019209,293.523193,14.952785,0.192091,-757.910950,299.999725,0.000000
144.130005,65.981049,-757.910950,0.000086,0.000756,0.019209,293.498352,14.951519,0.192091,-757.910950,299.999725,0.000000
144.139999,65.972107,-757.955383,0.000099,0.000756,0.019209,293.458588,14.949492,0.192091,-757.955383,299.999725,0.000000
144.150009,65.984024,-757.866455,0.000108,0.000756,0.019209,293.511597,14.952193,0.192091,-757.866455,299.999725,0.000000
144.160004,65.963547,-757.999878,0.000095,0.000756,0.019209,293.420502,14.947554,0.192091,-757.999878,299.999725,0.000000
144.170013,65.962067,-757.866455,0.000099,0.000757,0.019218,293.413940,14.947218,0.192182,-757.866455,299.999725,0.000000
144.180008,65.949020,-757.866455,0.000103,0.000757,0.019218,293.355896,14.944262,0.192182,-757.866455,299.999725,0.000000
144.190002,65.952377,-757.955383,0.000086,0.000757,0.019218,293.370819,14.945023,0.192182,-757.955383,299.999725,0.000000
144.200012,65.944565,-757.866455,0.000116,0.000757,0.019218,293.336060,14.943252,0.192182,-757.866455,299.999725,0.000000
144.210007,65.937485,-757.955383,0.000112,0.000757,0.019218,293.304596,14.941648,0.192182,-757.955383,299.999725,0.000000
144.220001,65.924820,-757.866455,0.000086,0.000757,0.019218,293.248230,14.938777,0.192182,-757.866455,299.999725,0.000000
144.230011,65.931900,-757.866455,0.000099,0.000757,0.019218,293.279724,14.940382,0.192182,-757.866455,299.999725,0.000000
144.240005,65.915512,-757.955383,0.000099,0.000757,0.019218,293.206848,14.936668,0.192182,-757.955383,299.999725,0.000000
144.250000,65.908432,-757.777466,0.000112,0.000757,0.019218,293.175354,14.935064,0.192182,-757.777466,299.999725,0.000000
144.260010,65.894287,-757.866455,0.000103,0.000757,0.019218,293.112427,14.931859,0.192182,-757.866455,299.999725,0.000000
144.270004,65.891678,-757.866455,0.000099,0.000757,0.019218,293.100830,14.931268,0.192182,-757.866455,299.999725,0.000000
144.280014,65.880142,-757.910950,0.000125,0.000757,0.019218,293.049500,14.928654,0.192182,-757.910950,299.999725,0.000000
144.290009,65.883484,-758.044373,0.000129,0.000757,0.019218,293.064362,14.929411,0.192182,-758.044373,299.999725,0.000000
144.300003,65.876038,-757.821960,0.000099,0.000757,0.019218,293.031250,14.927724,0.192182,-757.821960,299.999725,0.000000
144.310013,65.864868,-757.955383,0.000078,0.000757,0.019218,292.981567,14.925193,0.192182,-757.955383,299.999725,0.000000
144.320007,65.868225,-757.866455,0.000099,0.000757,0.019218,292.996490,14.925953,0.192182,-757.866455,299.999725,0.000000
144.330002,65.859665,-757.910950,0.000099,0.000757,0.019218,292.958435,14.924013,0.192182,-757.910950,299.999725,0.000000
144.340012,65.847000,-757.999878,0.000099,0.000757,0.019218,292.902100,14.921144,0.192182,-757.999878,299.999725,0.000000
144.350006,65.844025,-757.866455,0.000091,0.000757,0.019218,292.888855,14.920468,0.192182,-757.866455,299.999725,0.000000
144.360001,65.830978,-757.955383,0.000129,0.000757,0.019218,292.830811,14.917513,0.192182,-757.955383,299.999725,0.000000
144.370010,65.832840,-757.910950,0.000103,0.000757,0.019218,292.839111,14.917934,0.192182,-757.910950,299.999725,0.000000
144.380005,65.817947,-757.866455,0.000095,0.000757,0.019218,292.772858,14.914560,0.192182,-757.866455,299.999725,0.000000
144.389999,65.813477,-757.955383,0.000086,0.000757,0.019218,292.752960,14.913547,0.192182,-757.955383,299.999725,0.000000
144.400009,65.800827,-757.866455,0.000082,0.000757,0.019218,292.696686,14.910681,0.192182,-757.866455,299.999725,0.000000
144.410004,65.788528,-757.999878,0.000103,0.000757,0.019218,292.641998,14.907893,0.192182,-757.999878,299.999725,0.000000
144.420013,65.779968,-757.955383,0.000095,0.000757,0.019218,292.603912,14.905953,0.192182,-757.955383,299.999725,0.000000
144.430008,65.790390,-757.866455,0.000095,0.000757,0.019218,292.650269,14.908316,0.192182,-757.866455,299.999725,0.000000
144.440002,65.771774,-757.955383,0.000116,0.000757,0.019218,292.567474,14.904097,0.192182,-757.955383,299.999725,0.000000
144.450012,65.764709,-757.866455,0.000121,0.000757,0.019218,292.536041,14.902496,0.192182,-757.866455,299.999725,0.000000
144.460007,65.766190,-757.910950,0.000103,0.000757,0.019218,292.542633,14.902831,0.192182,-757.910950,299.999725,0.000000
144.470001,65.766190,-757.910950,0.000091,0.000757,0.019218,292.542633,14.902831,0.192182,-757.910950,299.999725,0.000000
144.480011,65.750183,-757.866455,0.000091,0.000757,0.019218,292.471436,14.899204,0.192182,-757.866455,299.999725,0.000000
144.490005,65.750183,-758.044373,0.000082,0.000757,0.019218,292.471436,14.899204,0.192182,-758.044373,299.999725,0.000000
144.500000,65.721512,-757.866455,0.000108,0.000757,0.019218,292.343872,14.892707,0.192182,-757.866455,299.999725,0.000000
144.510010,65.715927,-757.910950,0.000099,0.000757,0.019218,292.319031,14.891441,0.192182,-757.910950,299.999725,0.000000
144.520004,65.713318,-757.866455,0.000082,0.000757,0.019218,292.307434,14.890851,0.192182,-757.866455,299.999725,0.000000
144.530014,65.707733,-757.866455,0.000091,0.000757,0.019218,292.282593,14.889585,0.192182,-757.866455,299.999725,0.000000
144.540009,65.711456,-757.955383,0.000103,0.000757,0.019218,292.299164,14.890429,0.192182,-757.955383,299.999725,0.000000
144.550003,65.691345,-757.866455,0.000103,0.000757,0.019218,292.209686,14.885872,0.192182,-757.866455,299.999725,0.000000
144.560013,65.686874,-757.999878,0.000095,0.000757,0.019218,292.189819,14.884859,0.192182,-757.999878,299.999725,0.000000
144.570007,65.690979,-757.821960,0.000116,0.000757,0.019235,292.208069,14.885788,0.192348,-757.821960,299.999725,0.000000
144.580002,65.671982,-757.866455,0.000108,0.000760,0.019304,292.123566,14.881483,0.193045,-757.866455,299.999725,0.000000
144.590012,65.683533,-757.999878,0.000112,0.000764,0.019409,292.174957,14.884102,0.194089,-757.999878,299.999725,0.000000
144.600006,65.789276,-757.910950,0.000103,0.000768,0.019513,292.645325,14.908063,0.195126,-757.910950,299.999725,0.000000
144.610001,66.001907,-757.999878,0.000103,0.000774,0.019651,293.591156,14.956246,0.196512,-757.999878,299.999725,0.000000
144.620010,66.396622,-757.866455,0.000112,0.000775,0.019695,295.346924,15.045690,0.196951,-757.866455,299.999725,0.000000
144.630005,66.713882,-757.955383,0.000099,0.000775,0.019678,296.758179,15.117582,0.196777,-757.955383,299.999725,0.000000
144.639999,66.806976,-757.955383,0.000095,0.000774,0.019669,297.172272,15.138678,0.196686,-757.955383,299.999725,0.000000
144.650009,66.831924,-757.821960,0.000112,0.000774,0.019669,297.283234,15.144331,0.196686,-757.821960,299.999725,0.000000
144.660004,66.826340,-758.044373,0.000108,0.000774,0.019669,297.258392,15.143065,0.196686,-758.044373,299.999725,0.000000
144.670013,66.831177,-757.955383,0.000112,0.000774,0.019669,297.279907,15.144161,0.196686,-757.955383,299.999725,0.000000
144.680008,66.834534,-757.821960,0.000129,0.000774,0.019669,297.294861,15.144921,0.196686,-757.821960,299.999725,0.000000
144.690002,66.827820,-758.088867,0.000112,0.000774,0.019669,297.264984,15.143400,0.196686,-758.088867,299.999725,0.000000
144.700012,66.837143,-757.910950,0.000121,0.000774,0.019669,297.306458,15.145513,0.196686,-757.910950,299.999725,0.000000
144.710007,66.845703,-758.044373,0.000099,0.000774,0.019669,297.344543,15.147452,0.196686,-758.044373,299.999725,0.000000
144.720001,66.844955,-757.910950,0.000116,0.000774,0.019669,297.341217,15.147283,0.196686,-757.910950,299.999725,0.000000
144.730011,66.827820,-757.910950,0.000116,0.000774,0.019669,297.264984,15.143400,0.196686,-757.910950,299.999725,0.000000
144.740005,66.829681,-757.999878,0.000108,0.000774,0.019669,297.273285,15.143823,0.196686,-757.999878,299.999725,0.000000
144.750000,66.831924,-757.866455,0.000095,0.000774,0.019669,297.283234,15.144331,0.196686,-757.866455,299.999725,0.000000
144.760010,66.839371,-757.999878,0.000099,0.000774,0.019669,297.316376,15.146017,0.196686,-757.999878,299.999725,0.000000
144.770004,66.829315,-757.866455,0.000112,0.000774,0.019669,297.271637,15.143739,0.196686,-757.866455,299.999725,0.000000
144.780014,66.822617,-757.910950,0.000112,0.000774,0.019669,297.241852,15.142221,0.196686,-757.910950,299.999725,0.000000
144.790009,66.815170,-757.999878,0.000095,0.000774,0.019669,297.208710,15.140534,0.196686,-757.999878,299.999725,0.000000
144.800003,66.833038,-757.866455,0.000099,0.000774,0.019669,297.288208,15.144583,0.196686,-757.866455,299.999725,0.000000
144.810013,66.818146,-757.999878,0.000116,0.000774,0.019669,297.221954,15.141209,0.196686,-757.999878,299.999725,0.000000
144.820007,66.807724,-757.821960,0.000116,0.000774,0.019669,297.175598,15.138846,0.196686,-757.821960,299.999725,0.000000
144.830002,66.821503,-757.910950,0.000112,0.000774,0.019669,297.236877,15.141970,0.196686,-757.910950,299.999725,0.000000
144.840012,66.824844,-757.955383,0.000112,0.000774,0.019669,297.251740,15.142726,0.196686,-757.955383,299.999725,0.000000
144.850006,66.809952,-757.821960,0.000112,0.000774,0.019669,297.185516,15.139351,0.196686,-757.821960,299.999725,0.000000
144.860001,66.805481,-757.955383,0.000112,0.000774,0.019669,297.165619,15.138338,0.196686,-757.955383,299.999725,0.000000
144.870010,66.800278,-757.955383,0.000112,0.000774,0.019669,297.142487,15.137159,0.196686,-757.955383,299.999725,0.000000
144.880005,66.803253,-757.910950,0.000099,0.000774,0.019669,297.155701,15.137834,0.196686,-757.910950,299.999725,0.000000
144.889999,66.793564,-757.955383,0.000108,0.000774,0.019669,297.112610,15.135638,0.196686,-757.955383,299.999725,0.000000
144.900009,66.799530,-757.821960,0.000099,0.000774,0.019669,297.139160,15.136990,0.196686,-757.821960,299.999725,0.000000
144.910004,66.789474,-757.999878,0.000103,0.000774,0.019669,297.094421,15.134711,0.196686,-757.999878,299.999725,0.000000
144.920013,66.789093,-757.999878,0.000108,0.000774,0.019669,297.092712,15.134625,0.196686,-757.999878,299.999725,0.000000
144.930008,66.780914,-757.866455,0.000099,0.000774,0.019669,297.056335,15.132771,0.196686,-757.866455,299.999725,0.000000
144.940002,66.779053,-757.955383,0.000086,0.000774,0.019669,297.048065,15.132350,0.196686,-757.955383,299.999725,0.000000
144.950012,66.766388,-757.866455,0.000112,0.000774,0.019669,296.991730,15.129479,0.196686,-757.866455,299.999725,0.000000
144.960007,66.774948,-757.910950,0.000108,0.000774,0.019669,297.029816,15.131419,0.196686,-757.910950,299.999725,0.000000
144.970001,66.761917,-757.910950,0.000112,0.000774,0.019669,296.971832,15.128467,0.196686,-757.910950,299.999725,0.000000
144.980011,66.758560,-757.910950,0.000103,0.000774,0.019669,296.956909,15.127706,0.196686,-757.910950,299.999725,0.000000
144.990005,66.766388,-757.955383,0.000086,0.000774,0.019669,296.991730,15.129479,0.196686,-757.955383,299.999725,0.000000
145.000000,66.760803,-757.910950,0.000108,0.000774,0.019669,296.966888,15.128215,0.196686,-757.910950,299.999725,0.000000
145.010010,66.743301,-757.910950,0.000108,0.000774,0.019669,296.889038,15.124249,0.196686,-757.910950,299.999725,0.000000
145.020004,66.734360,-757.910950,0.000125,0.000774,0.019669,296.849243,15.122222,0.196686,-757.910950,299.999725,0.000000
145.030014,66.747772,-757.910950,0.000125,0.000774,0.019669,296.908905,15.125261,0.196686,-757.910950,299.999725,0.000000
145.040009,66.731750,-757.999878,0.000108,0.000774,0.019669,296.837646,15.121632,0.196686,-757.999878,299.999725,0.000000
145.050003,66.728409,-757.821960,0.000134,0.000774,0.019669,296.822784,15.120873,0.196686,-757.821960,299.999725,0.000000
145.060013,66.711639,-757.955383,0.000121,0.000774,0.019669,296.748199,15.117074,0.196686,-757.955383,299.999725,0.000000
145.070007,66.704941,-757.910950,0.000108,0.000774,0.019669,296.718384,15.115556,0.196686,-757.910950,299.999725,0.000000
145.080002,66.703827,-757.910950,0.000108,0.000774,0.019669,296.713440,15.115303,0.196686,-757.910950,299.999725,0.000000
145.090012,66.695633,-757.910950,0.000112,0.000774,0.019669,296.677002,15.113446,0.196686,-757.910950,299.999725,0.000000
145.100006,66.686691,-757.866455,0.000129,0.000774,0.019669,296.637207,15.111420,0.196686,-757.866455,299.999725,0.000000
145.110001,66.666214,-757.955383,0.000134,0.000774,0.019669,296.546143,15.106780,0.196686,-757.955383,299.999725,0.000000
145.120010,66.687439,-757.955383,0.000103,0.000774,0.019669,296.640533,15.111589,0.196686,-757.955383,299.999725,0.000000
145.130005,66.668076,-757.910950,0.000095,0.000774,0.019669,296.554413,15.107202,0.196686,-757.910950,299.999725,0.000000
145.139999,66.668076,-757.955383,0.000095,0.000774,0.019669,296.554413,15.107202,0.196686,-757.955383,299.999725,0.000000
145.150009,66.658401,-757.910950,0.000099,0.000774,0.019669,296.511383,15.105009,0.196686,-757.910950,299.999725,0.000000
145.160004,66.647964,-757.955383,0.000103,0.000774,0.019669,296.464966,15.102645,0.196686,-757.955383,299.999725,0.000000
145.170013,66.637909,-757.821960,0.000112,0.000774,0.019669,296.420227,15.100366,0.196686,-757.821960,299.999725,0.000000
145.180008,66.637909,-757.866455,0.000108,0.000774,0.019669,296.420227,15.100366,0.196686,-757.866455,299.999725,0.000000
145.190002,66.605515,-757.955383,0.000099,0.000774,0.019669,296.276123,15.093025,0.196686,-757.955383,299.999725,0.000000
145.200012,66.611099,-757.866455,0.000108,0.000774,0.019669,296.300964,15.094291,0.196686,-757.866455,299.999725,0.000000
145.210007,66.599930,-757.999878,0.000116,0.000774,0.019669,296.251282,15.091760,0.196686,-757.999878,299.999725,0.000000
145.220001,66.611099,-757.866455,0.000116,0.000774,0.019669,296.300964,15.094291,0.196686,-757.866455,299.999725,0.000000
145.230011,66.598068,-757.910950,0.000138,0.000774,0.019669,296.243011,15.091338,0.196686,-757.910950,299.999725,0.000000
145.240005,66.587646,-758.044373,0.000121,0.000774,0.019669,296.196655,15.088976,0.196686,-758.044373,299.999725,0.000000
145.250000,66.562317,-757.910950,0.000125,0.000774,0.019669,296.083984,15.083237,0.196686,-757.910950,299.999725,0.000000
145.260010,66.574615,-758.044373,0.000099,0.000774,0.019669,296.138672,15.086023,0.196686,-758.044373,299.999725,0.000000
145.270004,66.569397,-757.955383,0.000108,0.000774,0.019669,296.115479,15.084841,0.196686,-757.955383,299.999725,0.000000
145.280014,66.564926,-757.866455,0.000125,0.000774,0.019669,296.095581,15.083828,0.196686,-757.866455,299.999725,0.000000
145.290009,66.560837,-757.955383,0.000108,0.000774,0.019669,296.077393,15.082902,0.196686,-757.955383,299.999725,0.000000
145.300003,66.560455,-757.866455,0.000112,0.000774,0.019669,296.075684,15.082814,0.196686,-757.866455,299.999725,0.000000
145.310013,66.545563,-757.999878,0.000112,0.000774,0.019669,296.009460,15.079440,0.196686,-757.999878,299.999725,0.000000
145.320007,66.543335,-757.955383,0.000099,0.000774,0.019669,295.999542,15.078936,0.196686,-757.955383,299.999725,0.000000
145.330002,66.532532,-757.910950,0.000121,0.000774,0.019669,295.951477,15.076487,0.196686,-757.910950,299.999725,0.000000
145.340012,66.522858,-757.955383,0.000095,0.000774,0.019669,295.908447,15.074295,0.196686,-757.955383,299.999725,0.000000
145.350006,66.525085,-757.821960,0.000108,0.000774,0.019669,295.918365,15.074800,0.196686,-757.821960,299.999725,0.000000
145.360001,66.529190,-758.044373,0.000121,0.000774,0.019669,295.936615,15.075729,0.196686,-758.044373,299.999725,0.000000
145.370010,66.501251,-757.910950,0.000099,0.000774,0.019669,295.812347,15.069399,0.196686,-757.910950,299.999725,0.000000
145.380005,66.512421,-757.910950,0.000129,0.000774,0.019669,295.862030,15.071930,0.196686,-757.910950,299.999725,0.000000
145.389999,66.508698,-758.044373,0.000116,0.000774,0.019669,295.845459,15.071086,0.196686,-758.044373,299.999725,0.000000
145.400009,66.496414,-757.821960,0.000116,0.000774,0.019669,295.790833,15.068303,0.196686,-757.821960,299.999725,0.000000
145.410004,66.494186,-757.999878,0.000091,0.000774,0.019669,295.780914,15.067798,0.196686,-757.999878,299.999725,0.000000
145.420013,66.484131,-757.866455,0.000108,0.000774,0.019669,295.736176,15.065519,0.196686,-757.866455,299.999725,0.000000
145.430008,66.484879,-757.910950,0.000121,0.000774,0.019669,295.739502,15.065689,0.196686,-757.910950,299.999725,0.000000
145.440002,66.476685,-758.044373,0.000112,0.000774,0.019669,295.703064,15.063832,0.196686,-758.044373,299.999725,0.000000
145.450012,66.460297,-757.866455,0.000121,0.000774,0.019669,295.630157,15.060119,0.196686,-757.866455,299.999725,0.000000
145.460007,66.462524,-757.955383,0.000125,0.000774,0.019669,295.640076,15.060623,0.196686,-757.955383,299.999725,0.000000
145.470001,66.456192,-757.955383,0.000112,0.000774,0.019669,295.611908,15.059188,0.196686,-757.955383,299.999725,0.000000
145.480011,66.443161,-757.910950,0.000091,0.000774,0.019669,295.553955,15.056235,0.196686,-757.910950,299.999725,0.000000
145.490005,66.427902,-757.999878,0.000095,0.000774,0.019669,295.486053,15.052777,0.196686,-757.999878,299.999725,0.000000
145.500000,66.437210,-757.955383,0.000091,0.000774,0.019669,295.527466,15.054887,0.196686,-757.955383,299.999725,0.000000
145.510010,66.424179,-757.955383,0.000121,0.000774,0.019669,295.469513,15.051934,0.196686,-757.955383,299.999725,0.000000
145.520004,66.427155,-757.955383,0.000116,0.000774,0.019669,295.482727,15.052608,0.196686,-757.955383,299.999725,0.000000
145.530014,66.409286,-757.955383,0.000121,0.000774,0.019669,295.403259,15.048560,0.196686,-757.955383,299.999725,0.000000
145.540009,66.391785,-757.999878,0.000112,0.000774,0.019669,295.325409,15.044594,0.196686,-757.999878,299.999725,0.000000
145.550003,66.390289,-757.910950,0.000116,0.000774,0.019669,295.318756,15.044255,0.196686,-757.910950,299.999725,0.000000
145.560013,66.394012,-757.999878,0.000116,0.000774,0.019669,295.335327,15.045098,0.196686,-757.999878,299.999725,0.000000
145.570007,66.375763,-757.910950,0.000108,0.000774,0.019669,295.254150,15.040963,0.196686,-757.910950,299.999725,0.000000
145.580002,66.371292,-757.910950,0.000108,0.000774,0.019669,295.234253,15.039950,0.196686,-757.910950,299.999725,0.000000
145.590012,66.356400,-757.999878,0.000099,0.000774,0.019669,295.167999,15.036575,0.196686,-757.999878,299.999725,0.000000
145.600006,66.348953,-757.866455,0.000125,0.000774,0.019669,295.134888,15.034888,0.196686,-757.866455,299.999725,0.000000
145.610001,66.357895,-757.955383,0.000116,0.000774,0.019669,295.174652,15.036914,0.196686,-757.955383,299.999725,0.000000
145.620010,66.340012,-757.910950,0.000108,0.000774,0.019669,295.095123,15.032862,0.196686,-757.910950,299.999725,0.000000
145.630005,66.324753,-757.910950,0.000125,0.000774,0.019669,295.027222,15.029404,0.196686,-757.910950,299.999725,0.000000
145.639999,66.318787,-757.955383,0.000108,0.000774,0.019669,295.000702,15.028051,0.196686,-757.955383,299.999725,0.000000
145.650009,66.323639,-757.910950,0.000112,0.000774,0.019669,295.022278,15.029151,0.196686,-757.910950,299.999725,0.000000
145.660004,66.302780,-757.955383,0.000142,0.000774,0.019669,294.929504,15.024425,0.196686,-757.955383,299.999725,0.000000
145.670013,66.311340,-757.999878,0.000134,0.000774,0.019669,294.967560,15.026364,0.196686,-757.999878,299.999725,0.000000
145.680008,66.296829,-757.910950,0.000129,0.000774,0.019669,294.903015,15.023077,0.196686,-757.910950,299.999725,0.000000
145.690002,66.293472,-758.044373,0.000116,0.000774,0.019669,294.888092,15.022316,0.196686,-758.044373,299.999725,0.000000
145.700012,66.285645,-757.910950,0.000129,0.000774,0.019669,294.853271,15.020542,0.196686,-757.910950,299.999725,0.000000
145.710007,66.285278,-757.999878,0.000108,0.000774,0.019669,294.851654,15.020458,0.196686,-757.999878,299.999725,0.000000
145.720001,66.265549,-757.955383,0.000103,0.000774,0.019669,294.763885,15.015988,0.196686,-757.955383,299.999725,0.000000
145.730011,66.278198,-757.955383,0.000086,0.000774,0.019669,294.820160,15.018854,0.196686,-757.955383,299.999725,0.000000
145.740005,66.261444,-757.955383,0.000134,0.000774,0.019669,294.745636,15.015058,0.196686,-757.955383,299.999725,0.000000
145.750000,66.255493,-757.866455,0.000116,0.000774,0.019669,294.719147,15.013710,0.196686,-757.866455,299.999725,0.000000
145.760010,66.255859,-757.999878,0.000129,0.000774,0.019669,294.720795,15.013792,0.196686,-757.999878,299.999725,0.000000
145.770004,66.256241,-757.955383,0.000125,0.000774,0.019669,294.722473,15.013879,0.196686,-757.955383,299.999725,0.000000
145.780014,66.233521,-757.955383,0.000129,0.000774,0.019669,294.621399,15.008730,0.196686,-757.955383,299.999725,0.000000
145.790009,66.238739,-757.955383,0.000121,0.000774,0.019669,294.644623,15.009913,0.196686,-757.955383,299.999725,0.000000
145.800003,66.229416,-757.866455,0.000112,0.000774,0.019669,294.603149,15.007800,0.196686,-757.866455,299.999725,0.000000
145.810013,66.223099,-757.955383,0.000103,0.000774,0.019669,294.575043,15.006369,0.196686,-757.955383,299.999725,0.000000
145.820007,66.214905,-757.955383,0.000116,0.000774,0.019669,294.538605,15.004512,0.196686,-757.955383,299.999725,0.000000
145.830002,66.221603,-757.866455,0.000099,0.000774,0.019669,294.568390,15.006030,0.196686,-757.866455,299.999725,0.000000
145.840012,66.209686,-757.999878,0.000108,0.000774,0.019669,294.515381,15.003329,0.196686,-757.999878,299.999725,0.000000
145.850006,66.201126,-757.999878,0.000125,0.000774,0.019669,294.477325,15.001390,0.196686,-757.999878,299.999725,0.000000
145.860001,66.179901,-758.044373,0.000121,0.000774,0.019669,294.382904,14.996579,0.196686,-758.044373,299.999725,0.000000
145.870010,66.178406,-757.955383,0.000103,0.000774,0.019669,294.376251,14.996241,0.196686,-757.955383,299.999725,0.000000
145.880005,66.168732,-757.910950,0.000112,0.000774,0.019669,294.333221,14.994048,0.196686,-757.910950,299.999725,0.000000
145.889999,66.179901,-757.999878,0.000116,0.000774,0.019669,294.382904,14.996579,0.196686,-757.999878,299.999725,0.000000
145.900009,66.156067,-757.955383,0.000112,0.000774,0.019669,294.276886,14.991179,0.196686,-757.955383,299.999725,0.000000
145.910004,66.173203,-757.999878,0.000121,0.000774,0.019669,294.353119,14.995063,0.196686,-757.999878,299.999725,0.000000
145.920013,66.153458,-757.910950,0.000112,0.000774,0.019669,294.265289,14.990588,0.196686,-757.910950,299.999725,0.000000
145.930008,66.146011,-757.866455,0.000116,0.000774,0.019669,294.232147,14.988900,0.196686,-757.866455,299.999725,0.000000
145.940002,66.124420,-757.999878,0.000095,0.000774,0.019669,294.136108,14.984008,0.196686,-757.999878,299.999725,0.000000
145.950012,66.125534,-757.910950,0.000112,0.000774,0.019669,294.141052,14.984261,0.196686,-757.910950,299.999725,0.000000
145.960007,66.110260,-758.044373,0.000121,0.000774,0.019669,294.073120,14.980799,0.196686,-758.044373,299.999725,0.000000
145.970001,66.120697,-757.955383,0.000125,0.000774,0.019669,294.119537,14.983165,0.196686,-757.955383,299.999725,0.000000
145.980011,66.100204,-757.910950,0.000129,0.000774,0.019669,294.028381,14.978520,0.196686,-757.910950,299.999725,0.000000
145.990005,66.093140,-757.999878,0.000121,0.000774,0.019669,293.996979,14.976919,0.196686,-757.999878,299.999725,0.000000
146.000000,66.078247,-757.866455,0.000095,0.000774,0.019669,293.930725,14.973545,0.196686,-757.866455,299.999725,0.000000
146.010010,66.089035,-757.999878,0.000116,0.000774,0.019669,293.978699,14.975990,0.196686,-757.999878,299.999725,0.000000
146.020004,66.070419,-757.955383,0.000112,0.000774,0.019669,293.895905,14.971771,0.196686,-757.955383,299.999725,0.000000
146.030014,66.070419,-757.910950,0.000095,0.000774,0.019669,293.895905,14.971771,0.196686,-757.910950,299.999725,0.000000
