Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.220016,21.239761,-742.520508,0.000017,0.000000,0.000009,94.479179,4.812999,0.000091,-742.520508,-0.001223,0.000000
193.230011,21.239014,-742.609497,0.000022,0.000000,0.000009,94.475853,4.812829,0.000091,-742.609497,-0.001240,0.000000
193.240005,21.237518,-742.565002,0.000017,-0.000000,-0.000008,94.469200,4.812490,-0.000083,-742.565002,-0.001257,0.000000
193.250015,21.223373,-742.565002,0.000043,-0.000001,-0.000035,94.406281,4.809285,-0.000348,-742.565002,-0.001275,0.000000
193.260010,21.208847,-742.653931,0.000004,-0.000002,-0.000052,94.341667,4.805994,-0.000522,-742.653931,-0.001292,0.000000
193.270004,21.188736,-742.476013,0.000000,-0.000002,-0.000052,94.252205,4.801436,-0.000522,-742.476013,-0.001310,0.000000
193.280014,21.145920,-742.609497,0.000026,-0.000002,-0.000061,94.061752,4.791734,-0.000606,-742.609497,-0.001327,0.000000
193.290009,21.147034,-742.520508,0.000004,-0.000003,-0.000078,94.066704,4.791986,-0.000780,-742.520508,-0.001344,0.000000
193.300003,21.147400,-742.520508,0.000026,-0.000003,-0.000086,94.068336,4.792069,-0.000863,-742.520508,-0.001362,0.000000
193.310013,21.118729,-742.653931,0.000004,-0.000004,-0.000104,93.940796,4.785572,-0.001037,-742.653931,-0.001378,0.000000
193.320007,21.104950,-742.520508,0.000017,-0.000004,-0.000104,93.879509,4.782450,-0.001037,-742.520508,-0.001396,0.000000
193.330002,21.083359,-742.609497,0.000043,-0.000004,-0.000104,93.783463,4.777557,-0.001037,-742.609497,-0.001413,0.000000
193.340012,21.064743,-742.565002,0.000013,-0.000004,-0.000113,93.700653,4.773339,-0.001128,-742.565002,-0.001422,0.000000
193.350006,21.078140,-742.476013,0.000013,-0.000004,-0.000113,93.760254,4.776375,-0.001128,-742.476013,-0.001440,0.000000
193.360016,21.088577,-742.653931,0.000013,-0.000005,-0.000130,93.806679,4.778740,-0.001302,-742.653931,-0.001457,0.000000
193.370010,21.090057,-742.520508,0.000004,-0.000006,-0.000148,93.813263,4.779075,-0.001476,-742.520508,-0.001474,0.000000
193.380005,21.072556,-742.653931,0.000004,-0.000006,-0.000165,93.735405,4.775109,-0.001650,-742.653931,-0.001491,0.000000
193.390015,21.029739,-742.565002,0.000022,-0.000007,-0.000173,93.544952,4.765407,-0.001733,-742.565002,-0.001509,0.000000
193.400009,20.995102,-742.520508,0.000004,-0.000008,-0.000191,93.390877,4.757558,-0.001908,-742.520508,-0.001526,0.000000
193.410004,20.983932,-742.653931,0.000004,-0.000008,-0.000199,93.341194,4.755027,-0.001991,-742.653931,-0.001543,0.000000
193.420013,20.953400,-742.476013,0.000013,-0.000009,-0.000216,93.205376,4.748108,-0.002165,-742.476013,-0.001561,0.000000
193.430008,20.936646,-742.565002,0.000026,-0.000009,-0.000216,93.130852,4.744311,-0.002165,-742.565002,-0.001578,0.000000
193.440002,20.917648,-742.520508,0.000017,-0.000009,-0.000216,93.046349,4.740006,-0.002165,-742.520508,-0.001596,0.000000
193.450012,20.916901,-742.520508,0.000009,-0.000009,-0.000216,93.043022,4.739838,-0.002165,-742.520508,-0.001613,0.000000
193.460007,20.915421,-742.653931,0.000030,-0.000009,-0.000234,93.036438,4.739502,-0.002339,-742.653931,-0.001631,0.000000
193.470016,20.923981,-742.476013,0.000004,-0.000010,-0.000251,93.074516,4.741442,-0.002513,-742.476013,-0.001639,0.000000
193.480011,20.911316,-742.609497,0.000013,-0.000010,-0.000260,93.018181,4.738572,-0.002604,-742.609497,-0.001656,0.000000
193.490005,20.875946,-742.476013,0.000022,-0.000011,-0.000269,92.860847,4.730557,-0.002687,-742.476013,-0.001674,0.000000
193.500015,20.869995,-742.565002,0.000000,-0.000011,-0.000269,92.834373,4.729208,-0.002687,-742.565002,-0.001691,0.000000
193.510010,20.869247,-742.565002,0.000000,-0.000011,-0.000269,92.831047,4.729039,-0.002687,-742.565002,-0.001709,0.000000
193.520004,20.856949,-742.476013,0.000004,-0.000011,-0.000277,92.776344,4.726252,-0.002771,-742.476013,-0.001726,0.000000
193.530014,20.860687,-742.653931,0.000000,-0.000011,-0.000277,92.792969,4.727099,-0.002771,-742.653931,-0.001743,0.000000
193.540009,20.865143,-742.565002,-0.000004,-0.000011,-0.000277,92.812790,4.728109,-0.002771,-742.565002,-0.001761,0.000000
193.550003,20.867752,-742.520508,0.000013,-0.000012,-0.000294,92.824394,4.728701,-0.002945,-742.520508,-0.001777,0.000000
193.560013,20.859558,-742.698425,-0.000022,-0.000013,-0.000321,92.787949,4.726843,-0.003210,-742.698425,-0.001795,0.000000
193.570007,20.842438,-742.520508,0.000009,-0.000013,-0.000338,92.711792,4.722964,-0.003384,-742.520508,-0.001812,0.000000
193.580002,20.789185,-742.565002,0.000013,-0.000013,-0.000338,92.474915,4.710896,-0.003384,-742.565002,-0.001830,0.000000
193.590012,20.766846,-742.565002,0.000017,-0.000014,-0.000356,92.375542,4.705834,-0.003558,-742.565002,-0.001847,0.000000
193.600006,20.766464,-742.565002,0.000004,-0.000015,-0.000372,92.373848,4.705748,-0.003724,-742.565002,-0.001856,0.000000
193.610016,20.742264,-742.609497,-0.000009,-0.000015,-0.000382,92.266197,4.700264,-0.003815,-742.609497,-0.001873,0.000000
193.620010,20.706894,-742.520508,0.000022,-0.000018,-0.000451,92.108864,4.692249,-0.004512,-742.520508,-0.001890,0.000000
193.630005,20.633163,-742.609497,0.000013,-0.000021,-0.000529,91.780891,4.675542,-0.005291,-742.609497,-0.001908,0.000000
193.640015,20.455917,-742.565002,-0.000004,-0.000022,-0.000555,90.992462,4.635377,-0.005549,-742.565002,-0.001925,0.000000
193.650009,20.344940,-742.520508,0.000009,-0.000022,-0.000555,90.498817,4.610229,-0.005549,-742.520508,-0.001942,0.000000
193.660004,20.287964,-742.609497,-0.000017,-0.000022,-0.000555,90.245369,4.597318,-0.005549,-742.609497,-0.001960,0.000000
193.670013,20.282379,-742.520508,0.000000,-0.000022,-0.000555,90.220528,4.596053,-0.005549,-742.520508,-0.001977,0.000000
193.680008,20.284988,-742.653931,0.000022,-0.000022,-0.000555,90.232132,4.596644,-0.005549,-742.653931,-0.001995,0.000000
193.690002,20.284988,-742.520508,-0.000009,-0.000023,-0.000590,90.232132,4.596644,-0.005897,-742.520508,-0.002012,0.000000
193.700012,20.265625,-742.565002,0.000000,-0.000024,-0.000607,90.146004,4.592257,-0.006071,-742.565002,-0.002029,0.000000
193.710007,20.249985,-742.609497,0.000004,-0.000024,-0.000607,90.076431,4.588712,-0.006071,-742.609497,-0.002047,0.000000
193.720016,20.204193,-742.520508,-0.000009,-0.000024,-0.000607,89.872742,4.578335,-0.006071,-742.520508,-0.002064,0.000000
193.730011,20.203812,-742.609497,0.000017,-0.000024,-0.000607,89.871040,4.578249,-0.006071,-742.609497,-0.002073,0.000000
193.740005,20.210510,-742.565002,0.000000,-0.000024,-0.000607,89.900841,4.579767,-0.006071,-742.565002,-0.002090,0.000000
193.750015,20.207916,-742.476013,-0.000009,-0.000024,-0.000615,89.889297,4.579179,-0.006154,-742.476013,-0.002107,0.000000
193.760010,20.204926,-742.653931,-0.000013,-0.000024,-0.000615,89.875999,4.578502,-0.006154,-742.653931,-0.002125,0.000000
193.770004,20.210510,-742.609497,0.000009,-0.000026,-0.000668,89.900841,4.579767,-0.006677,-742.609497,-0.002142,0.000000
193.780014,20.174026,-742.653931,-0.000013,-0.000029,-0.000746,89.738548,4.571500,-0.007456,-742.653931,-0.002159,0.000000
193.790009,20.052261,-742.565002,-0.000022,-0.000033,-0.000833,89.196915,4.543908,-0.008327,-742.565002,-0.002176,0.000000
193.800003,19.835541,-742.520508,-0.000004,-0.000035,-0.000884,88.232895,4.494798,-0.008842,-742.520508,-0.002194,0.000000
193.810013,19.640411,-742.653931,-0.000017,-0.000037,-0.000928,87.364914,4.450581,-0.009281,-742.653931,-0.002211,0.000000
193.820007,19.510452,-742.476013,-0.000009,-0.000037,-0.000928,86.786827,4.421132,-0.009281,-742.476013,-0.002229,0.000000
193.830002,19.454971,-742.565002,-0.000009,-0.000037,-0.000928,86.540031,4.408560,-0.009281,-742.565002,-0.002246,0.000000
193.840012,19.439331,-742.565002,-0.000009,-0.000037,-0.000928,86.470467,4.405015,-0.009281,-742.565002,-0.002263,0.000000
193.850006,19.460556,-742.476013,-0.000022,-0.000037,-0.000928,86.564880,4.409825,-0.009281,-742.476013,-0.002281,0.000000
193.860016,19.474335,-742.653931,0.000004,-0.000037,-0.000928,86.626167,4.412947,-0.009281,-742.653931,-0.002289,0.000000
193.870010,19.490356,-742.520508,0.000009,-0.000037,-0.000928,86.697433,4.416578,-0.009281,-742.520508,-0.002307,0.000000
193.880005,19.499283,-742.565002,-0.000026,-0.000037,-0.000928,86.737144,4.418601,-0.009281,-742.565002,-0.002324,0.000000
193.890015,19.533173,-742.565002,-0.000009,-0.000037,-0.000928,86.887894,4.426280,-0.009281,-742.565002,-0.002341,0.000000
193.900009,19.521255,-742.565002,-0.000009,-0.000037,-0.000928,86.834885,4.423580,-0.009281,-742.565002,-0.002359,0.000000
193.910004,19.536530,-742.698425,-0.000009,-0.000037,-0.000928,86.902824,4.427041,-0.009281,-742.698425,-0.002376,0.000000
193.920013,19.540253,-742.476013,0.000000,-0.000037,-0.000928,86.919388,4.427884,-0.009281,-742.476013,-0.002394,0.000000
193.930008,19.554764,-742.609497,-0.000013,-0.000037,-0.000936,86.983932,4.431173,-0.009364,-742.609497,-0.002411,0.000000
193.940002,19.565933,-742.565002,-0.000026,-0.000038,-0.000963,87.033615,4.433704,-0.009629,-742.565002,-0.002428,0.000000
193.950012,19.570786,-742.565002,-0.000009,-0.000040,-0.001014,87.055199,4.434803,-0.010144,-742.565002,-0.002446,0.000000
193.960007,19.504120,-742.609497,-0.000022,-0.000042,-0.001075,86.758659,4.419697,-0.010749,-742.609497,-0.002462,0.000000
193.970016,19.380875,-742.565002,-0.000026,-0.000044,-0.001127,86.210434,4.391769,-0.011271,-742.565002,-0.002480,0.000000
193.980011,19.222992,-742.565002,-0.000022,-0.000048,-0.001214,85.508141,4.355992,-0.012142,-742.565002,-0.002489,0.000000
193.990005,19.040894,-742.565002,-0.000030,-0.000050,-0.001257,84.698128,4.314728,-0.012573,-742.565002,-0.002506,0.000000
194.000015,18.875931,-742.520508,0.000000,-0.000050,-0.001266,83.964333,4.277347,-0.012657,-742.520508,-0.002524,0.000000
194.010010,18.809647,-742.698425,-0.000013,-0.000050,-0.001275,83.669487,4.262327,-0.012748,-742.698425,-0.002541,0.000000
194.020004,18.785080,-742.520508,-0.000026,-0.000051,-0.001283,83.560211,4.256760,-0.012831,-742.520508,-0.002558,0.000000
194.030014,18.786194,-742.742920,-0.000022,-0.000053,-0.001335,83.565163,4.257012,-0.013353,-742.742920,-0.002575,0.000000
194.040009,18.739639,-742.609497,-0.000022,-0.000053,-0.001353,83.358078,4.246463,-0.013527,-742.609497,-0.002593,0.000000
194.050003,18.678207,-742.565002,0.000004,-0.000054,-0.001370,83.084816,4.232543,-0.013701,-742.565002,-0.002610,0.000000
194.060013,18.616760,-742.609497,-0.000030,-0.000054,-0.001370,82.811485,4.218618,-0.013701,-742.609497,-0.002627,0.000000
194.070007,18.610062,-742.476013,-0.000026,-0.000054,-0.001370,82.781685,4.217100,-0.013701,-742.476013,-0.002645,0.000000
194.080002,18.614151,-742.653931,-0.000039,-0.000054,-0.001370,82.799881,4.218027,-0.013701,-742.653931,-0.002662,0.000000
194.090012,18.625702,-742.653931,-0.000026,-0.000054,-0.001370,82.851257,4.220644,-0.013701,-742.653931,-0.002680,0.000000
194.100006,18.625702,-742.565002,-0.000017,-0.000055,-0.001388,82.851257,4.220644,-0.013875,-742.565002,-0.002697,0.000000
194.110016,18.644318,-742.653931,-0.000034,-0.000055,-0.001388,82.934067,4.224863,-0.013875,-742.653931,-0.002705,0.000000
194.120010,18.646927,-742.476013,-0.000030,-0.000055,-0.001388,82.945671,4.225454,-0.013875,-742.476013,-0.002723,0.000000
194.130005,18.659210,-742.653931,-0.000017,-0.000055,-0.001396,83.000313,4.228238,-0.013959,-742.653931,-0.002740,0.000000
194.140015,18.646927,-742.565002,-0.000039,-0.000056,-0.001413,82.945671,4.225454,-0.014133,-742.565002,-0.002758,0.000000
194.150009,18.657349,-742.565002,-0.000017,-0.000057,-0.001457,82.992035,4.227816,-0.014572,-742.565002,-0.002775,0.000000
194.160004,18.601868,-742.653931,-0.000017,-0.000059,-0.001509,82.745239,4.215243,-0.015087,-742.653931,-0.002792,0.000000
194.170013,18.505417,-742.476013,-0.000026,-0.000061,-0.001561,82.316208,4.193388,-0.015609,-742.476013,-0.002810,0.000000
194.180008,18.376953,-742.653931,-0.000004,-0.000061,-0.001561,81.744774,4.164277,-0.015609,-742.653931,-0.002827,0.000000
194.190002,18.321838,-742.609497,-0.000017,-0.000061,-0.001561,81.499611,4.151788,-0.015609,-742.609497,-0.002845,0.000000
194.200012,18.322220,-742.565002,-0.000039,-0.000061,-0.001561,81.501305,4.151875,-0.015609,-742.565002,-0.002861,0.000000
194.210007,18.324448,-742.609497,-0.000017,-0.000061,-0.001561,81.511215,4.152379,-0.015609,-742.609497,-0.002879,0.000000
194.220016,18.340469,-742.520508,-0.000034,-0.000062,-0.001569,81.582481,4.156010,-0.015692,-742.520508,-0.002896,0.000000
194.230011,18.337112,-742.609497,-0.000022,-0.000063,-0.001604,81.567551,4.155249,-0.016040,-742.609497,-0.002914,0.000000
194.240005,18.310669,-742.565002,-0.000030,-0.000064,-0.001631,81.449921,4.149257,-0.016305,-742.565002,-0.002923,0.000000
194.250015,18.267471,-742.609497,0.000000,-0.000064,-0.001631,81.257774,4.139468,-0.016305,-742.609497,-0.002940,0.000000
194.260010,18.250351,-742.653931,-0.000004,-0.000064,-0.001631,81.181618,4.135589,-0.016305,-742.653931,-0.002957,0.000000
194.270004,18.250351,-742.476013,-0.000030,-0.000064,-0.001631,81.181618,4.135589,-0.016305,-742.476013,-0.002974,0.000000
194.280014,18.269333,-742.653931,-0.000030,-0.000064,-0.001631,81.266052,4.139890,-0.016305,-742.653931,-0.002992,0.000000
194.290009,18.270462,-742.653931,-0.000034,-0.000064,-0.001631,81.271072,4.140146,-0.016305,-742.653931,-0.003009,0.000000
194.300003,18.275665,-742.565002,-0.000026,-0.000064,-0.001631,81.294220,4.141325,-0.016305,-742.565002,-0.003026,0.000000
194.310013,18.286469,-742.653931,-0.000026,-0.000066,-0.001665,81.342278,4.143773,-0.016646,-742.653931,-0.003044,0.000000
194.320007,18.283112,-742.520508,-0.000022,-0.000067,-0.001699,81.327339,4.143012,-0.016994,-742.520508,-0.003061,0.000000
194.330002,18.232101,-742.609497,-0.000052,-0.000067,-0.001699,81.100441,4.131454,-0.016994,-742.609497,-0.003079,0.000000
194.340012,18.220932,-742.565002,-0.000026,-0.000067,-0.001699,81.050751,4.128922,-0.016994,-742.565002,-0.003096,0.000000
194.350006,18.213104,-742.565002,-0.000034,-0.000067,-0.001699,81.015930,4.127149,-0.016994,-742.565002,-0.003113,0.000000
194.360016,18.214981,-742.653931,-0.000043,-0.000067,-0.001699,81.024284,4.127573,-0.016994,-742.653931,-0.003131,0.000000
194.370010,18.220184,-742.565002,-0.000047,-0.000067,-0.001699,81.047424,4.128753,-0.016994,-742.565002,-0.003139,0.000000
194.380005,18.226151,-742.653931,-0.000056,-0.000067,-0.001699,81.073967,4.130105,-0.016994,-742.653931,-0.003157,0.000000
194.390015,18.223541,-742.609497,-0.000026,-0.000067,-0.001699,81.062363,4.129513,-0.016994,-742.609497,-0.003174,0.000000
194.400009,18.238800,-742.565002,-0.000043,-0.000067,-0.001699,81.130234,4.132971,-0.016994,-742.565002,-0.003191,0.000000
194.410004,18.229126,-742.565002,-0.000026,-0.000067,-0.001709,81.087204,4.130779,-0.017085,-742.565002,-0.003209,0.000000
194.420013,18.247375,-742.565002,-0.000039,-0.000069,-0.001743,81.168381,4.134914,-0.017433,-742.565002,-0.003226,0.000000
194.430008,18.232849,-742.565002,-0.000052,-0.000071,-0.001812,81.103760,4.131623,-0.018122,-742.565002,-0.003244,0.000000
194.440002,18.137146,-742.565002,-0.000056,-0.000074,-0.001882,80.678055,4.109936,-0.018818,-742.565002,-0.003260,0.000000
194.450012,17.952454,-742.520508,-0.000026,-0.000077,-0.001960,79.856499,4.068084,-0.019598,-742.520508,-0.003278,0.000000
194.460007,17.748398,-742.653931,-0.000034,-0.000080,-0.002029,78.948814,4.021844,-0.020295,-742.653931,-0.003295,0.000000
194.470016,17.567795,-742.520508,-0.000026,-0.000081,-0.002047,78.145454,3.980919,-0.020469,-742.520508,-0.003313,0.000000
194.480011,17.474701,-742.698425,-0.000034,-0.000081,-0.002047,77.731354,3.959824,-0.020469,-742.698425,-0.003330,0.000000
194.490005,17.446030,-742.609497,-0.000030,-0.000081,-0.002047,77.603813,3.953327,-0.020469,-742.609497,-0.003347,0.000000
194.500015,17.440811,-742.609497,-0.000039,-0.000081,-0.002047,77.580605,3.952144,-0.020469,-742.609497,-0.003356,0.000000
194.510010,17.453842,-742.609497,-0.000052,-0.000081,-0.002055,77.638565,3.955097,-0.020552,-742.609497,-0.003373,0.000000
194.520004,17.475815,-742.476013,-0.000047,-0.000081,-0.002055,77.736305,3.960076,-0.020552,-742.476013,-0.003391,0.000000
194.530014,17.463531,-742.609497,-0.000039,-0.000082,-0.002073,77.681671,3.957293,-0.020726,-742.609497,-0.003408,0.000000
194.540009,17.475449,-742.653931,-0.000056,-0.000082,-0.002073,77.734680,3.959993,-0.020726,-742.653931,-0.003425,0.000000
194.550003,17.464264,-742.565002,-0.000043,-0.000082,-0.002073,77.684929,3.957459,-0.020726,-742.565002,-0.003443,0.000000
194.560013,17.461670,-742.698425,-0.000026,-0.000082,-0.002081,77.673386,3.956871,-0.020809,-742.698425,-0.003460,0.000000
194.570007,17.481400,-742.565002,-0.000052,-0.000082,-0.002081,77.761147,3.961342,-0.020809,-742.565002,-0.003478,0.000000
194.580002,17.512680,-742.653931,-0.000039,-0.000082,-0.002090,77.900291,3.968430,-0.020900,-742.653931,-0.003495,0.000000
194.590012,17.487732,-742.609497,-0.000047,-0.000083,-0.002107,77.789314,3.962777,-0.021074,-742.609497,-0.003512,0.000000
194.600006,17.497787,-742.565002,-0.000030,-0.000083,-0.002107,77.834045,3.965055,-0.021074,-742.565002,-0.003530,0.000000
194.610016,17.481766,-742.653931,-0.000047,-0.000083,-0.002107,77.762779,3.961425,-0.021074,-742.653931,-0.003547,0.000000
194.620010,17.482513,-742.565002,-0.000043,-0.000083,-0.002116,77.766106,3.961594,-0.021158,-742.565002,-0.003556,0.000000
194.630005,17.473206,-742.653931,-0.000056,-0.000086,-0.002194,77.724701,3.959485,-0.021937,-742.653931,-0.003573,0.000000
194.640015,17.424805,-742.565002,-0.000043,-0.000090,-0.002281,77.509399,3.948517,-0.022808,-742.565002,-0.003590,0.000000
194.650009,17.213669,-742.565002,-0.000039,-0.000091,-0.002316,76.570221,3.900673,-0.023156,-742.565002,-0.003608,0.000000
194.660004,17.053909,-742.653931,-0.000039,-0.000091,-0.002316,75.859581,3.864471,-0.023156,-742.653931,-0.003625,0.000000
194.670013,16.996201,-742.520508,-0.000060,-0.000091,-0.002324,75.602875,3.851394,-0.023239,-742.520508,-0.003643,0.000000
194.680008,16.998810,-742.653931,-0.000026,-0.000091,-0.002324,75.614479,3.851985,-0.023239,-742.653931,-0.003659,0.000000
194.690002,17.014450,-742.609497,-0.000052,-0.000091,-0.002324,75.684052,3.855530,-0.023239,-742.609497,-0.003677,0.000000
194.700012,17.024124,-742.565002,-0.000030,-0.000092,-0.002333,75.727089,3.857722,-0.023330,-742.565002,-0.003694,0.000000
194.710007,17.029709,-742.609497,-0.000039,-0.000092,-0.002341,75.751930,3.858987,-0.023413,-742.609497,-0.003711,0.000000
194.720016,17.042007,-742.520508,-0.000060,-0.000094,-0.002376,75.806633,3.861774,-0.023762,-742.520508,-0.003729,0.000000
194.730011,17.002899,-742.609497,-0.000065,-0.000095,-0.002419,75.632675,3.852912,-0.024193,-742.609497,-0.003746,0.000000
194.740005,16.927689,-742.565002,-0.000047,-0.000096,-0.002446,75.298119,3.835869,-0.024458,-742.565002,-0.003764,0.000000
194.750015,16.845764,-742.520508,-0.000039,-0.000098,-0.002480,74.933701,3.817305,-0.024799,-742.520508,-0.003772,0.000000
194.760010,16.776871,-742.653931,-0.000034,-0.000099,-0.002524,74.627251,3.801693,-0.025238,-742.653931,-0.003789,0.000000
194.770004,16.702026,-742.565002,-0.000065,-0.000100,-0.002541,74.294327,3.784733,-0.025412,-742.565002,-0.003807,0.000000
194.780014,16.658829,-742.653931,-0.000056,-0.000100,-0.002550,74.102173,3.774945,-0.025495,-742.653931,-0.003824,0.000000
194.790009,16.620468,-742.565002,-0.000060,-0.000101,-0.002567,73.931534,3.766252,-0.025669,-742.565002,-0.003842,0.000000
194.800003,16.586212,-742.565002,-0.000047,-0.000103,-0.002610,73.779160,3.758489,-0.026101,-742.565002,-0.003859,0.000000
194.810013,16.543762,-742.698425,-0.000073,-0.000104,-0.002645,73.590332,3.748870,-0.026449,-742.698425,-0.003876,0.000000
194.820007,16.466309,-742.609497,-0.000060,-0.000106,-0.002680,73.245796,3.731319,-0.026797,-742.609497,-0.003894,0.000000
194.830002,16.394821,-742.609497,-0.000052,-0.000106,-0.002680,72.927803,3.715120,-0.026797,-742.609497,-0.003911,0.000000
194.840012,16.379181,-742.565002,-0.000043,-0.000106,-0.002680,72.858238,3.711575,-0.026797,-742.565002,-0.003929,0.000000
194.850006,16.363907,-742.653931,-0.000034,-0.000106,-0.002680,72.790291,3.708114,-0.026797,-742.653931,-0.003946,0.000000
194.860016,16.374344,-742.653931,-0.000034,-0.000106,-0.002680,72.836716,3.710479,-0.026797,-742.653931,-0.003963,0.000000
194.870010,16.394440,-742.565002,-0.000056,-0.000106,-0.002680,72.926109,3.715033,-0.026797,-742.565002,-0.003980,0.000000
194.880005,16.398163,-742.609497,-0.000060,-0.000106,-0.002680,72.942673,3.715877,-0.026797,-742.609497,-0.003989,0.000000
194.890015,16.414932,-742.565002,-0.000039,-0.000106,-0.002680,73.017265,3.719677,-0.026797,-742.565002,-0.004007,0.000000
194.900009,16.440994,-742.565002,-0.000052,-0.000106,-0.002680,73.133194,3.725582,-0.026797,-742.565002,-0.004024,0.000000
194.910004,16.443604,-742.653931,-0.000078,-0.000106,-0.002680,73.144798,3.726174,-0.026797,-742.653931,-0.004042,0.000000
194.920013,16.464447,-742.476013,-0.000056,-0.000106,-0.002680,73.237518,3.730897,-0.026797,-742.476013,-0.004058,0.000000
194.930008,16.482697,-742.653931,-0.000060,-0.000106,-0.002680,73.318695,3.735033,-0.026797,-742.653931,-0.004076,0.000000
194.940002,16.496109,-742.653931,-0.000078,-0.000106,-0.002697,73.378357,3.738072,-0.026971,-742.653931,-0.004093,0.000000
194.950012,16.495728,-742.520508,-0.000047,-0.000109,-0.002766,73.376663,3.737985,-0.027660,-742.520508,-0.004110,0.000000
194.960007,16.436157,-742.609497,-0.000078,-0.000113,-0.002870,73.111679,3.724486,-0.028705,-742.609497,-0.004128,0.000000
194.970016,16.227997,-742.476013,-0.000082,-0.000116,-0.002940,72.185738,3.677317,-0.029401,-742.476013,-0.004145,0.000000
194.980011,16.015747,-742.698425,-0.000052,-0.000117,-0.002983,71.241600,3.629220,-0.029833,-742.698425,-0.004163,0.000000
194.990005,15.891373,-742.609497,-0.000069,-0.000118,-0.002992,70.688354,3.601036,-0.029916,-742.609497,-0.004180,0.000000
195.000015,15.839615,-742.520508,-0.000052,-0.000118,-0.003001,70.458122,3.589308,-0.030007,-742.520508,-0.004197,0.000000
195.010010,15.812805,-742.653931,-0.000082,-0.000118,-0.003009,70.338867,3.583233,-0.030090,-742.653931,-0.004206,0.000000
195.020004,15.822845,-742.565002,-0.000078,-0.000119,-0.003018,70.383530,3.585508,-0.030181,-742.565002,-0.004223,0.000000
195.030014,15.801620,-742.653931,-0.000043,-0.000120,-0.003035,70.289116,3.580698,-0.030355,-742.653931,-0.004241,0.000000
195.040009,15.798645,-742.565002,-0.000060,-0.000120,-0.003053,70.275887,3.580024,-0.030529,-742.565002,-0.004258,0.000000
195.050003,15.762527,-742.565002,-0.000056,-0.000122,-0.003087,70.115227,3.571840,-0.030870,-742.565002,-0.004275,0.000000
195.060013,15.739807,-742.653931,-0.000065,-0.000123,-0.003113,70.014160,3.566691,-0.031135,-742.653931,-0.004293,0.000000
195.070007,15.695496,-742.520508,-0.000065,-0.000123,-0.003113,69.817055,3.556650,-0.031135,-742.520508,-0.004310,0.000000
195.080002,15.661621,-742.653931,-0.000060,-0.000123,-0.003122,69.666367,3.548974,-0.031218,-742.653931,-0.004328,0.000000
195.090012,15.627731,-742.609497,-0.000060,-0.000123,-0.003131,69.515617,3.541295,-0.031309,-742.609497,-0.004345,0.000000
195.100006,15.638535,-742.653931,-0.000056,-0.000124,-0.003139,69.563675,3.543742,-0.031392,-742.653931,-0.004362,0.000000
195.110016,15.659012,-742.653931,-0.000065,-0.000124,-0.003157,69.654762,3.548383,-0.031566,-742.653931,-0.004379,0.000000
195.120010,15.642990,-742.565002,-0.000073,-0.000124,-0.003157,69.583496,3.544752,-0.031566,-742.565002,-0.004397,0.000000
195.130005,15.597565,-742.698425,-0.000060,-0.000125,-0.003165,69.381432,3.534459,-0.031649,-742.698425,-0.004414,0.000000
195.140015,15.615448,-742.609497,-0.000078,-0.000125,-0.003165,69.460983,3.538511,-0.031649,-742.609497,-0.004423,0.000000
195.150009,15.627731,-742.565002,-0.000082,-0.000125,-0.003165,69.515617,3.541295,-0.031649,-742.565002,-0.004440,0.000000
195.160004,15.645599,-742.653931,-0.000078,-0.000125,-0.003165,69.595100,3.545343,-0.031649,-742.653931,-0.004457,0.000000
195.170013,15.657898,-742.520508,-0.000103,-0.000125,-0.003165,69.649811,3.548130,-0.031649,-742.520508,-0.004475,0.000000
195.180008,15.672043,-742.698425,-0.000082,-0.000125,-0.003165,69.712730,3.551336,-0.031649,-742.698425,-0.004492,0.000000
195.190002,15.679489,-742.609497,-0.000086,-0.000125,-0.003165,69.745850,3.553023,-0.031649,-742.609497,-0.004509,0.000000
195.200012,15.713379,-742.653931,-0.000078,-0.000125,-0.003165,69.896599,3.560703,-0.031649,-742.653931,-0.004527,0.000000
195.210007,15.732361,-742.653931,-0.000086,-0.000125,-0.003165,69.981033,3.565004,-0.031649,-742.653931,-0.004544,0.000000
195.220016,15.749863,-742.520508,-0.000073,-0.000125,-0.003165,70.058891,3.568970,-0.031649,-742.520508,-0.004562,0.000000
195.230011,15.749130,-742.609497,-0.000069,-0.000126,-0.003209,70.055634,3.568804,-0.032088,-742.609497,-0.004579,0.000000
195.240005,15.729767,-742.653931,-0.000073,-0.000128,-0.003260,69.969498,3.564416,-0.032603,-742.653931,-0.004596,0.000000
195.250015,15.654907,-742.609497,-0.000078,-0.000129,-0.003278,69.636505,3.547453,-0.032777,-742.609497,-0.004614,0.000000
195.260010,15.587891,-742.653931,-0.000086,-0.000130,-0.003295,69.338402,3.532267,-0.032951,-742.653931,-0.004631,0.000000
195.270004,15.542450,-742.565002,-0.000091,-0.000130,-0.003304,69.136269,3.521970,-0.033042,-742.565002,-0.004640,0.000000
195.280014,15.517502,-742.653931,-0.000082,-0.000130,-0.003313,69.025299,3.516316,-0.033125,-742.653931,-0.004657,0.000000
195.290009,15.508575,-742.609497,-0.000086,-0.000130,-0.003313,68.985588,3.514293,-0.033125,-742.609497,-0.004674,0.000000
