Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.520004,66.875854,-753.106995,0.000263,0.000922,0.023424,297.478668,15.154285,0.234240,-753.106995,299.999725,0.000000
167.530014,66.876602,-753.018005,0.000254,0.000922,0.023424,297.481995,15.154455,0.234240,-753.018005,299.999725,0.000000
167.540009,66.872513,-753.106995,0.000272,0.000922,0.023424,297.463806,15.153528,0.234240,-753.106995,299.999725,0.000000
167.550003,66.897827,-752.973511,0.000272,0.000922,0.023424,297.576385,15.159264,0.234240,-752.973511,299.999725,0.000000
167.560013,66.875488,-753.018005,0.000263,0.000922,0.023424,297.477020,15.154202,0.234240,-753.018005,299.999725,0.000000
167.570007,66.866928,-753.062500,0.000263,0.000922,0.023424,297.438965,15.152263,0.234240,-753.062500,299.999725,0.000000
167.580002,66.850906,-752.929077,0.000272,0.000922,0.023424,297.367676,15.148632,0.234240,-752.929077,299.999725,0.000000
167.590012,66.869537,-753.062500,0.000241,0.000922,0.023424,297.450562,15.152853,0.234240,-753.062500,299.999725,0.000000
167.600006,66.858368,-752.973511,0.000250,0.000922,0.023424,297.400879,15.150322,0.234240,-752.973511,299.999725,0.000000
167.610001,66.864685,-753.018005,0.000259,0.000922,0.023424,297.428986,15.151754,0.234240,-753.018005,299.999725,0.000000
167.620010,66.857239,-753.106995,0.000250,0.000922,0.023424,297.395844,15.150066,0.234240,-753.106995,299.999725,0.000000
167.630005,66.855759,-752.973511,0.000276,0.000922,0.023424,297.389282,15.149732,0.234240,-752.973511,299.999725,0.000000
167.640015,66.838257,-753.106995,0.000263,0.000922,0.023424,297.311401,15.145765,0.234240,-753.106995,299.999725,0.000000
167.650009,66.851288,-752.973511,0.000237,0.000922,0.023424,297.369385,15.148718,0.234240,-752.973511,299.999725,0.000000
167.660004,66.829315,-753.062500,0.000254,0.000922,0.023424,297.271637,15.143739,0.234240,-753.062500,299.999725,0.000000
167.670013,66.837143,-753.018005,0.000259,0.000922,0.023424,297.306458,15.145513,0.234240,-753.018005,299.999725,0.000000
167.680008,66.833405,-752.929077,0.000254,0.000922,0.023424,297.289825,15.144666,0.234240,-752.929077,299.999725,0.000000
167.690002,66.836395,-753.151489,0.000272,0.000922,0.023424,297.303131,15.145344,0.234240,-753.151489,299.999725,0.000000
167.700012,66.832672,-753.018005,0.000250,0.000922,0.023424,297.286560,15.144500,0.234240,-753.018005,299.999725,0.000000
167.710007,66.823730,-752.973511,0.000276,0.000922,0.023424,297.246796,15.142473,0.234240,-752.973511,299.999725,0.000000
167.720001,66.814789,-753.062500,0.000246,0.000922,0.023424,297.207031,15.140448,0.234240,-753.062500,299.999725,0.000000
167.730011,66.823730,-752.973511,0.000272,0.000922,0.023424,297.246796,15.142473,0.234240,-752.973511,299.999725,0.000000
167.740005,66.805862,-753.106995,0.000276,0.000922,0.023424,297.167328,15.138425,0.234240,-753.106995,299.999725,0.000000
167.750015,66.827820,-752.973511,0.000285,0.000922,0.023424,297.264984,15.143400,0.234240,-752.973511,299.999725,0.000000
167.760010,66.812561,-753.062500,0.000250,0.000922,0.023424,297.197113,15.139943,0.234240,-753.062500,299.999725,0.000000
167.770004,66.811813,-753.062500,0.000254,0.000922,0.023424,297.193787,15.139773,0.234240,-753.062500,299.999725,0.000000
167.780014,66.820007,-752.929077,0.000267,0.000922,0.023424,297.230225,15.141630,0.234240,-752.929077,299.999725,0.000000
167.790009,66.812927,-753.151489,0.000272,0.000922,0.023424,297.198730,15.140026,0.234240,-753.151489,299.999725,0.000000
167.800003,66.802872,-752.973511,0.000263,0.000922,0.023424,297.154022,15.137747,0.234240,-752.973511,299.999725,0.000000
167.810013,66.811447,-752.973511,0.000267,0.000922,0.023424,297.192169,15.139690,0.234240,-752.973511,299.999725,0.000000
167.820007,66.795425,-752.973511,0.000254,0.000922,0.023424,297.120880,15.136060,0.234240,-752.973511,299.999725,0.000000
167.830002,66.801010,-753.018005,0.000285,0.000922,0.023424,297.145721,15.137325,0.234240,-753.018005,299.999725,0.000000
167.840012,66.790222,-753.106995,0.000259,0.000922,0.023424,297.097748,15.134881,0.234240,-753.106995,299.999725,0.000000
167.850006,66.800278,-753.018005,0.000246,0.000922,0.023424,297.142487,15.137159,0.234240,-753.018005,299.999725,0.000000
167.860001,66.783508,-753.106995,0.000237,0.000922,0.023424,297.067871,15.133360,0.234240,-753.106995,299.999725,0.000000
167.870010,66.796539,-753.062500,0.000263,0.000922,0.023424,297.125854,15.136312,0.234240,-753.062500,299.999725,0.000000
167.880005,66.784637,-752.973511,0.000280,0.000922,0.023424,297.072906,15.133615,0.234240,-752.973511,299.999725,0.000000
167.890015,66.776443,-753.151489,0.000272,0.000922,0.023424,297.036469,15.131758,0.234240,-753.151489,299.999725,0.000000
167.900009,66.770111,-752.973511,0.000267,0.000922,0.023424,297.008301,15.130323,0.234240,-752.973511,299.999725,0.000000
167.910004,66.776810,-753.018005,0.000267,0.000922,0.023424,297.038086,15.131842,0.234240,-753.018005,299.999725,0.000000
167.920013,66.779419,-753.062500,0.000272,0.000922,0.023424,297.049683,15.132433,0.234240,-753.062500,299.999725,0.000000
167.930008,66.789841,-753.018005,0.000263,0.000922,0.023424,297.096039,15.134794,0.234240,-753.018005,299.999725,0.000000
167.940002,66.768997,-753.106995,0.000241,0.000922,0.023424,297.003326,15.130072,0.234240,-753.106995,299.999725,0.000000
167.950012,66.766388,-753.018005,0.000276,0.000922,0.023424,296.991730,15.129479,0.234240,-753.018005,299.999725,0.000000
167.960007,66.758942,-752.973511,0.000267,0.000922,0.023424,296.958618,15.127792,0.234240,-752.973511,299.999725,0.000000
167.970001,66.761917,-753.062500,0.000276,0.000922,0.023424,296.971832,15.128467,0.234240,-753.062500,299.999725,0.000000
167.980011,66.759308,-753.018005,0.000272,0.000922,0.023424,296.960236,15.127875,0.234240,-753.018005,299.999725,0.000000
167.990005,66.763412,-753.106995,0.000246,0.000922,0.023424,296.978485,15.128806,0.234240,-753.106995,299.999725,0.000000
168.000015,66.756332,-752.929077,0.000267,0.000922,0.023424,296.946991,15.127202,0.234240,-752.929077,299.999725,0.000000
168.010010,66.759689,-753.062500,0.000280,0.000922,0.023424,296.961945,15.127962,0.234240,-753.062500,299.999725,0.000000
168.020004,66.748886,-753.062500,0.000250,0.000922,0.023424,296.913879,15.125514,0.234240,-753.062500,299.999725,0.000000
168.030014,66.749252,-753.018005,0.000263,0.000922,0.023424,296.915497,15.125597,0.234240,-753.018005,299.999725,0.000000
168.040009,66.745911,-753.106995,0.000267,0.000922,0.023424,296.900635,15.124839,0.234240,-753.106995,299.999725,0.000000
168.050003,66.747391,-753.018005,0.000250,0.000922,0.023424,296.907227,15.125175,0.234240,-753.018005,299.999725,0.000000
168.060013,66.746277,-753.018005,0.000263,0.000922,0.023424,296.902283,15.124923,0.234240,-753.018005,299.999725,0.000000
168.070007,66.739944,-753.062500,0.000254,0.000922,0.023424,296.874115,15.123487,0.234240,-753.062500,299.999725,0.000000
168.080002,66.725800,-752.973511,0.000263,0.000922,0.023424,296.811188,15.120282,0.234240,-752.973511,299.999725,0.000000
168.090012,66.717972,-753.062500,0.000254,0.000922,0.023424,296.776367,15.118508,0.234240,-753.062500,299.999725,0.000000
168.100006,66.724304,-753.018005,0.000267,0.000922,0.023424,296.804535,15.119944,0.234240,-753.018005,299.999725,0.000000
168.110001,66.713135,-753.062500,0.000254,0.000922,0.023424,296.754852,15.117413,0.234240,-753.062500,299.999725,0.000000
168.120010,66.714996,-753.062500,0.000276,0.000922,0.023424,296.763123,15.117834,0.234240,-753.062500,299.999725,0.000000
168.130005,66.707184,-752.973511,0.000267,0.000922,0.023424,296.728363,15.116064,0.234240,-752.973511,299.999725,0.000000
168.140015,66.701218,-753.106995,0.000276,0.000922,0.023424,296.701843,15.114712,0.234240,-753.106995,299.999725,0.000000
168.150009,66.698242,-753.018005,0.000259,0.000922,0.023424,296.688599,15.114038,0.234240,-753.018005,299.999725,0.000000
168.160004,66.709778,-753.018005,0.000250,0.000922,0.023424,296.739899,15.116652,0.234240,-753.018005,299.999725,0.000000
168.170013,66.694138,-753.106995,0.000259,0.000922,0.023424,296.670349,15.113108,0.234240,-753.106995,299.999725,0.000000
168.180008,66.687073,-753.018005,0.000280,0.000922,0.023424,296.638916,15.111506,0.234240,-753.018005,299.999725,0.000000
168.190002,66.679245,-753.106995,0.000259,0.000922,0.023424,296.604095,15.109733,0.234240,-753.106995,299.999725,0.000000
168.200012,66.685959,-753.018005,0.000263,0.000922,0.023424,296.633972,15.111255,0.234240,-753.018005,299.999725,0.000000
168.210007,66.672546,-753.018005,0.000280,0.000922,0.023424,296.574310,15.108215,0.234240,-753.018005,299.999725,0.000000
168.220001,66.679626,-753.062500,0.000263,0.000922,0.023424,296.605804,15.109819,0.234240,-753.062500,299.999725,0.000000
168.230011,66.670319,-752.929077,0.000267,0.000922,0.023424,296.564392,15.107710,0.234240,-752.929077,299.999725,0.000000
168.240005,66.659134,-753.018005,0.000254,0.000922,0.023424,296.514648,15.105176,0.234240,-753.018005,299.999725,0.000000
168.250015,66.646851,-753.018005,0.000224,0.000922,0.023424,296.459991,15.102392,0.234240,-753.018005,299.999725,0.000000
168.260010,66.659515,-753.062500,0.000259,0.000922,0.023424,296.516327,15.105262,0.234240,-753.062500,299.999725,0.000000
168.270004,66.653183,-753.062500,0.000289,0.000922,0.023424,296.488159,15.103827,0.234240,-753.062500,299.999725,0.000000
168.280014,66.650574,-753.018005,0.000272,0.000922,0.023424,296.476562,15.103235,0.234240,-753.018005,299.999725,0.000000
168.290009,66.643127,-753.151489,0.000267,0.000922,0.023424,296.443451,15.101549,0.234240,-753.151489,299.999725,0.000000
168.300003,66.636047,-753.018005,0.000259,0.000922,0.023424,296.411957,15.099944,0.234240,-753.018005,299.999725,0.000000
168.310013,66.625259,-753.018005,0.000276,0.000922,0.023424,296.363953,15.097500,0.234240,-753.018005,299.999725,0.000000
168.320007,66.623398,-753.062500,0.000280,0.000922,0.023424,296.355682,15.097077,0.234240,-753.062500,299.999725,0.000000
168.330002,66.609619,-753.018005,0.000259,0.000922,0.023424,296.294373,15.093955,0.234240,-753.018005,299.999725,0.000000
168.340012,66.610367,-753.151489,0.000267,0.000922,0.023424,296.297699,15.094125,0.234240,-753.151489,299.999725,0.000000
168.350006,66.601791,-752.973511,0.000246,0.000922,0.023424,296.259552,15.092182,0.234240,-752.973511,299.999725,0.000000
168.360001,66.602921,-753.018005,0.000272,0.000922,0.023424,296.264587,15.092438,0.234240,-753.018005,299.999725,0.000000
168.370010,66.585419,-753.151489,0.000267,0.000922,0.023424,296.186737,15.088471,0.234240,-753.151489,299.999725,0.000000
168.380005,66.607758,-752.929077,0.000259,0.000922,0.023424,296.286102,15.093534,0.234240,-752.929077,299.999725,0.000000
168.390015,66.580948,-753.151489,0.000259,0.000922,0.023424,296.166840,15.087458,0.234240,-753.151489,299.999725,0.000000
168.400009,66.589874,-752.973511,0.000263,0.000922,0.023424,296.206543,15.089481,0.234240,-752.973511,299.999725,0.000000
168.410004,66.578339,-753.062500,0.000272,0.000922,0.023424,296.155243,15.086867,0.234240,-753.062500,299.999725,0.000000
168.420013,66.587280,-753.062500,0.000259,0.000922,0.023424,296.195007,15.088893,0.234240,-753.062500,299.999725,0.000000
168.430008,66.578339,-752.929077,0.000276,0.000922,0.023424,296.155243,15.086867,0.234240,-752.929077,299.999725,0.000000
168.440002,66.574234,-753.106995,0.000259,0.000922,0.023424,296.136993,15.085937,0.234240,-753.106995,299.999725,0.000000
168.450012,66.572754,-752.973511,0.000276,0.000922,0.023424,296.130402,15.085602,0.234240,-752.973511,299.999725,0.000000
168.460007,66.576096,-753.018005,0.000267,0.000922,0.023424,296.145264,15.086359,0.234240,-753.018005,299.999725,0.000000
168.470001,66.565308,-753.106995,0.000259,0.000922,0.023424,296.097290,15.083914,0.234240,-753.106995,299.999725,0.000000
168.480011,66.566422,-753.018005,0.000285,0.000922,0.023424,296.102234,15.084167,0.234240,-753.018005,299.999725,0.000000
168.490005,66.553757,-753.106995,0.000263,0.000922,0.023424,296.045898,15.081297,0.234240,-753.106995,299.999725,0.000000
168.500015,66.559723,-753.018005,0.000276,0.000922,0.023424,296.072449,15.082649,0.234240,-753.018005,299.999725,0.000000
168.510010,66.540359,-753.062500,0.000272,0.000922,0.023424,295.986298,15.078260,0.234240,-753.062500,299.999725,0.000000
168.520004,66.548920,-753.151489,0.000267,0.000922,0.023424,296.024384,15.080201,0.234240,-753.151489,299.999725,0.000000
168.530014,66.547058,-752.973511,0.000263,0.000922,0.023424,296.016113,15.079779,0.234240,-752.973511,299.999725,0.000000
168.540009,66.547806,-753.151489,0.000263,0.000922,0.023424,296.019409,15.079948,0.234240,-753.151489,299.999725,0.000000
168.550003,66.543335,-753.018005,0.000250,0.000922,0.023424,295.999542,15.078936,0.234240,-753.018005,299.999725,0.000000
168.560013,66.543335,-753.062500,0.000280,0.000922,0.023424,295.999542,15.078936,0.234240,-753.062500,299.999725,0.000000
168.570007,66.537369,-753.106995,0.000263,0.000922,0.023424,295.972992,15.077583,0.234240,-753.106995,299.999725,0.000000
168.580002,66.535507,-752.929077,0.000254,0.000922,0.023424,295.964722,15.077162,0.234240,-752.929077,299.999725,0.000000
168.590012,66.532532,-753.106995,0.000285,0.000922,0.023424,295.951477,15.076487,0.234240,-753.106995,299.999725,0.000000
168.600006,66.525085,-752.973511,0.000254,0.000922,0.023424,295.918365,15.074800,0.234240,-752.973511,299.999725,0.000000
168.610001,66.529190,-753.018005,0.000254,0.000922,0.023424,295.936615,15.075729,0.234240,-753.018005,299.999725,0.000000
168.620010,66.520615,-753.106995,0.000263,0.000922,0.023424,295.898468,15.073787,0.234240,-753.106995,299.999725,0.000000
168.630005,66.515411,-753.018005,0.000267,0.000922,0.023424,295.875336,15.072608,0.234240,-753.018005,299.999725,0.000000
168.640015,66.509079,-753.106995,0.000276,0.000922,0.023424,295.847168,15.071173,0.234240,-753.106995,299.999725,0.000000
168.650009,66.523972,-753.018005,0.000280,0.000922,0.023424,295.913391,15.074548,0.234240,-753.018005,299.999725,0.000000
168.660004,66.508698,-752.973511,0.000289,0.000922,0.023424,295.845459,15.071086,0.234240,-752.973511,299.999725,0.000000
168.670013,66.505356,-753.106995,0.000267,0.000922,0.023424,295.830597,15.070329,0.234240,-753.106995,299.999725,0.000000
168.680008,66.499023,-752.973511,0.000280,0.000922,0.023424,295.802429,15.068893,0.234240,-752.973511,299.999725,0.000000
168.690002,66.510193,-753.151489,0.000263,0.000922,0.023424,295.852112,15.071424,0.234240,-753.151489,299.999725,0.000000
168.700012,66.498276,-753.062500,0.000259,0.000922,0.023424,295.799103,15.068725,0.234240,-753.062500,299.999725,0.000000
168.710007,66.501999,-753.062500,0.000267,0.000922,0.023424,295.815674,15.069569,0.234240,-753.062500,299.999725,0.000000
168.720001,66.483002,-753.106995,0.000250,0.000922,0.023424,295.731171,15.065264,0.234240,-753.106995,299.999725,0.000000
168.730011,66.490463,-753.018005,0.000263,0.000922,0.023424,295.764343,15.066955,0.234240,-753.018005,299.999725,0.000000
168.740005,66.486740,-753.151489,0.000254,0.000922,0.023424,295.747803,15.066111,0.234240,-753.151489,299.999725,0.000000
168.750015,66.487473,-752.973511,0.000267,0.000922,0.023424,295.751038,15.066277,0.234240,-752.973511,299.999725,0.000000
168.760010,66.484497,-753.062500,0.000272,0.000922,0.023424,295.737823,15.065603,0.234240,-753.062500,299.999725,0.000000
168.770004,66.474075,-753.062500,0.000263,0.000922,0.023424,295.691467,15.063240,0.234240,-753.062500,299.999725,0.000000
168.780014,66.472580,-752.973511,0.000259,0.000922,0.023424,295.684814,15.062902,0.234240,-752.973511,299.999725,0.000000
168.790009,66.479279,-753.106995,0.000259,0.000922,0.023424,295.714600,15.064420,0.234240,-753.106995,299.999725,0.000000
168.800003,66.462524,-753.018005,0.000241,0.000922,0.023424,295.640076,15.060623,0.234240,-753.018005,299.999725,0.000000
168.810013,66.477798,-753.018005,0.000285,0.000922,0.023424,295.708008,15.064085,0.234240,-753.018005,299.999725,0.000000
168.820007,66.462524,-753.106995,0.000272,0.000922,0.023424,295.640076,15.060623,0.234240,-753.106995,299.999725,0.000000
168.830002,66.446152,-753.062500,0.000263,0.000922,0.023424,295.567230,15.056912,0.234240,-753.062500,299.999725,0.000000
168.840012,66.448380,-753.106995,0.000263,0.000922,0.023424,295.577148,15.057418,0.234240,-753.106995,299.999725,0.000000
168.850006,66.446152,-753.062500,0.000272,0.000922,0.023424,295.567230,15.056912,0.234240,-753.062500,299.999725,0.000000
168.860001,66.444656,-753.062500,0.000259,0.000922,0.023424,295.560608,15.056574,0.234240,-753.062500,299.999725,0.000000
168.870010,66.448746,-753.062500,0.000259,0.000922,0.023424,295.578796,15.057501,0.234240,-753.062500,299.999725,0.000000
168.880005,66.443161,-752.973511,0.000259,0.000922,0.023424,295.553955,15.056235,0.234240,-752.973511,299.999725,0.000000
168.890015,66.445770,-753.062500,0.000241,0.000922,0.023424,295.565552,15.056827,0.234240,-753.062500,299.999725,0.000000
168.900009,66.430878,-753.062500,0.000267,0.000922,0.023424,295.499298,15.053452,0.234240,-753.062500,299.999725,0.000000
168.910004,66.426407,-753.062500,0.000250,0.000922,0.023424,295.479401,15.052439,0.234240,-753.062500,299.999725,0.000000
168.920013,66.415237,-753.106995,0.000259,0.000922,0.023424,295.429718,15.049908,0.234240,-753.106995,299.999725,0.000000
168.930008,66.417099,-753.062500,0.000267,0.000922,0.023424,295.438019,15.050330,0.234240,-753.062500,299.999725,0.000000
168.940002,66.415985,-753.106995,0.000259,0.000922,0.023424,295.433044,15.050077,0.234240,-753.106995,299.999725,0.000000
168.950012,66.405930,-753.018005,0.000259,0.000922,0.023424,295.388336,15.047799,0.234240,-753.018005,299.999725,0.000000
168.960007,66.395126,-753.062500,0.000280,0.000922,0.023424,295.340271,15.045351,0.234240,-753.062500,299.999725,0.000000
168.970001,66.407791,-753.062500,0.000246,0.000922,0.023424,295.396606,15.048221,0.234240,-753.062500,299.999725,0.000000
168.980011,66.386566,-752.929077,0.000254,0.000922,0.023424,295.302185,15.043410,0.234240,-752.929077,299.999725,0.000000
168.990005,66.394760,-753.106995,0.000254,0.000922,0.023424,295.338654,15.045268,0.234240,-753.106995,299.999725,0.000000
169.000015,66.383209,-753.018005,0.000263,0.000922,0.023424,295.287262,15.042650,0.234240,-753.018005,299.999725,0.000000
169.010010,66.387314,-753.018005,0.000285,0.000922,0.023424,295.305511,15.043580,0.234240,-753.018005,299.999725,0.000000
169.020004,66.373154,-753.106995,0.000246,0.000922,0.023424,295.242523,15.040371,0.234240,-753.106995,299.999725,0.000000
169.030014,66.377258,-753.018005,0.000267,0.000922,0.023424,295.260803,15.041302,0.234240,-753.018005,299.999725,0.000000
169.040009,66.366455,-753.106995,0.000276,0.000922,0.023424,295.212738,15.038854,0.234240,-753.106995,299.999725,0.000000
169.050003,66.372040,-753.018005,0.000259,0.000922,0.023424,295.237579,15.040119,0.234240,-753.018005,299.999725,0.000000
169.060013,66.359375,-753.106995,0.000263,0.000922,0.023424,295.181244,15.037250,0.234240,-753.106995,299.999725,0.000000
169.070007,66.357513,-753.151489,0.000254,0.000922,0.023424,295.172974,15.036827,0.234240,-753.151489,299.999725,0.000000
169.080002,66.358643,-753.018005,0.000241,0.000922,0.023424,295.177979,15.037084,0.234240,-753.018005,299.999725,0.000000
169.090012,66.360870,-753.106995,0.000267,0.000922,0.023424,295.187897,15.037589,0.234240,-753.106995,299.999725,0.000000
169.100006,66.345978,-753.018005,0.000272,0.000922,0.023424,295.121643,15.034213,0.234240,-753.018005,299.999725,0.000000
169.110001,66.334808,-753.062500,0.000280,0.000922,0.023424,295.071960,15.031682,0.234240,-753.062500,299.999725,0.000000
169.120010,66.334427,-753.106995,0.000267,0.000922,0.023424,295.070282,15.031596,0.234240,-753.106995,299.999725,0.000000
169.130005,66.342621,-753.018005,0.000280,0.000922,0.023424,295.106720,15.033453,0.234240,-753.018005,299.999725,0.000000
169.140015,66.328476,-753.106995,0.000263,0.000922,0.023424,295.043793,15.030248,0.234240,-753.106995,299.999725,0.000000
169.150009,66.329224,-753.062500,0.000272,0.000922,0.023424,295.047119,15.030416,0.234240,-753.062500,299.999725,0.000000
169.160004,66.324371,-753.062500,0.000285,0.000922,0.023424,295.025543,15.029318,0.234240,-753.062500,299.999725,0.000000
169.170013,66.322144,-753.062500,0.000267,0.000922,0.023424,295.015625,15.028812,0.234240,-753.062500,299.999725,0.000000
169.180008,66.316193,-753.018005,0.000267,0.000922,0.023424,294.989166,15.027464,0.234240,-753.018005,299.999725,0.000000
169.190002,66.309860,-753.106995,0.000259,0.000922,0.023424,294.960999,15.026029,0.234240,-753.106995,299.999725,0.000000
169.200012,66.309113,-753.018005,0.000263,0.000922,0.023424,294.957672,15.025859,0.234240,-753.018005,299.999725,0.000000
169.210007,66.322144,-753.062500,0.000254,0.000922,0.023424,295.015625,15.028812,0.234240,-753.062500,299.999725,0.000000
169.220001,66.307251,-753.062500,0.000259,0.000922,0.023424,294.949371,15.025438,0.234240,-753.062500,299.999725,0.000000
169.230011,66.301285,-753.062500,0.000272,0.000922,0.023424,294.922852,15.024085,0.234240,-753.062500,299.999725,0.000000
169.240005,66.302032,-753.106995,0.000254,0.000922,0.023424,294.926178,15.024255,0.234240,-753.106995,299.999725,0.000000
169.250015,66.291611,-753.062500,0.000280,0.000922,0.023424,294.879822,15.021894,0.234240,-753.062500,299.999725,0.000000
169.260010,66.301285,-753.062500,0.000280,0.000922,0.023424,294.922852,15.024085,0.234240,-753.062500,299.999725,0.000000
169.270004,66.300552,-753.018005,0.000241,0.000922,0.023424,294.919586,15.023920,0.234240,-753.018005,299.999725,0.000000
169.280014,66.290115,-752.973511,0.000246,0.000922,0.023424,294.873169,15.021554,0.234240,-752.973511,299.999725,0.000000
169.290009,66.278946,-753.062500,0.000276,0.000922,0.023424,294.823486,15.019024,0.234240,-753.062500,299.999725,0.000000
169.300003,66.290115,-753.018005,0.000272,0.000922,0.023424,294.873169,15.021554,0.234240,-753.018005,299.999725,0.000000
169.310013,66.277832,-753.062500,0.000259,0.000922,0.023424,294.818512,15.018772,0.234240,-753.062500,299.999725,0.000000
169.320007,66.271500,-753.151489,0.000254,0.000922,0.023424,294.790344,15.017337,0.234240,-753.151489,299.999725,0.000000
169.330002,66.266663,-753.018005,0.000267,0.000922,0.023424,294.768829,15.016241,0.234240,-753.018005,299.999725,0.000000
169.340012,66.259964,-753.151489,0.000250,0.000922,0.023424,294.739044,15.014723,0.234240,-753.151489,299.999725,0.000000
169.350006,66.262192,-753.062500,0.000272,0.000922,0.023424,294.748962,15.015227,0.234240,-753.062500,299.999725,0.000000
169.360001,66.263306,-753.062500,0.000272,0.000922,0.023424,294.753906,15.015480,0.234240,-753.062500,299.999725,0.000000
169.370010,66.245804,-753.106995,0.000246,0.000922,0.023424,294.676056,15.011514,0.234240,-753.106995,299.999725,0.000000
169.380005,66.247299,-753.018005,0.000254,0.000922,0.023424,294.682709,15.011852,0.234240,-753.018005,299.999725,0.000000
169.390015,66.240219,-753.151489,0.000259,0.000923,0.023432,294.651215,15.010248,0.234323,-753.151489,299.999725,0.000000
169.400009,66.231659,-753.018005,0.000267,0.000923,0.023432,294.613129,15.008309,0.234323,-753.018005,299.999725,0.000000
169.410004,66.239471,-753.062500,0.000272,0.000923,0.023432,294.647888,15.010078,0.234323,-753.062500,299.999725,0.000000
169.420013,66.232025,-753.106995,0.000267,0.000923,0.023432,294.614777,15.008391,0.234323,-753.106995,299.999725,0.000000
169.430008,66.220108,-753.018005,0.000280,0.000923,0.023432,294.561737,15.005691,0.234323,-753.018005,299.999725,0.000000
169.440002,66.212296,-753.151489,0.000276,0.000923,0.023432,294.527008,15.003921,0.234323,-753.151489,299.999725,0.000000
169.450012,66.221603,-753.106995,0.000276,0.000923,0.023432,294.568390,15.006030,0.234323,-753.106995,299.999725,0.000000
169.460007,66.210800,-753.018005,0.000285,0.000923,0.023432,294.520355,15.003582,0.234323,-753.018005,299.999725,0.000000
169.470001,66.207077,-753.106995,0.000267,0.000923,0.023432,294.503784,15.002739,0.234323,-753.106995,299.999725,0.000000
169.480011,66.207077,-753.018005,0.000280,0.000923,0.023432,294.503784,15.002739,0.234323,-753.018005,299.999725,0.000000
169.490005,66.201874,-753.151489,0.000263,0.000923,0.023432,294.480652,15.001559,0.234323,-753.151489,299.999725,0.000000
169.500015,66.192932,-752.973511,0.000250,0.000923,0.023432,294.440857,14.999533,0.234323,-752.973511,299.999725,0.000000
169.510010,66.196289,-753.062500,0.000267,0.000923,0.023432,294.455811,15.000294,0.234323,-753.062500,299.999725,0.000000
169.520004,66.191437,-753.106995,0.000276,0.000923,0.023432,294.434204,14.999194,0.234323,-753.106995,299.999725,0.000000
169.530014,66.197769,-753.018005,0.000285,0.000923,0.023432,294.462372,15.000628,0.234323,-753.018005,299.999725,0.000000
169.540009,66.195908,-753.151489,0.000254,0.000923,0.023432,294.454102,15.000207,0.234323,-753.151489,299.999725,0.000000
169.550003,66.194794,-753.018005,0.000246,0.000923,0.023432,294.449158,14.999955,0.234323,-753.018005,299.999725,0.000000
169.560013,66.190704,-752.973511,0.000259,0.000923,0.023432,294.430969,14.999028,0.234323,-752.973511,299.999725,0.000000
169.570007,66.167236,-753.106995,0.000272,0.000923,0.023432,294.326569,14.993710,0.234323,-753.106995,299.999725,0.000000
169.580002,66.171341,-753.062500,0.000259,0.000923,0.023432,294.344818,14.994640,0.234323,-753.062500,299.999725,0.000000
169.590012,66.163879,-753.151489,0.000276,0.000923,0.023432,294.311646,14.992949,0.234323,-753.151489,299.999725,0.000000
169.600006,66.171707,-753.062500,0.000280,0.000923,0.023432,294.346466,14.994723,0.234323,-753.062500,299.999725,0.000000
169.610001,66.165741,-753.062500,0.000259,0.000923,0.023432,294.319916,14.993371,0.234323,-753.062500,299.999725,0.000000
169.620010,66.167603,-753.106995,0.000250,0.000923,0.023432,294.328186,14.993793,0.234323,-753.106995,299.999725,0.000000
169.630005,66.160538,-753.018005,0.000267,0.000923,0.023432,294.296783,14.992192,0.234323,-753.018005,299.999725,0.000000
169.640015,66.155319,-753.106995,0.000254,0.000923,0.023432,294.273560,14.991010,0.234323,-753.106995,299.999725,0.000000
169.650009,66.139679,-753.018005,0.000263,0.000923,0.023432,294.203979,14.987466,0.234323,-753.018005,299.999725,0.000000
169.660004,66.141541,-753.018005,0.000285,0.000923,0.023432,294.212280,14.987887,0.234323,-753.018005,299.999725,0.000000
169.670013,66.140427,-753.151489,0.000259,0.000923,0.023432,294.207306,14.987635,0.234323,-753.151489,299.999725,0.000000
169.680008,66.151230,-753.018005,0.000259,0.000923,0.023432,294.255371,14.990083,0.234323,-753.018005,299.999725,0.000000
169.690002,66.133347,-753.106995,0.000267,0.000923,0.023432,294.175812,14.986031,0.234323,-753.106995,299.999725,0.000000
169.700012,66.134476,-753.018005,0.000276,0.000923,0.023432,294.180847,14.986286,0.234323,-753.018005,299.999725,0.000000
169.710007,66.117706,-752.973511,0.000276,0.000923,0.023432,294.106232,14.982487,0.234323,-752.973511,299.999725,0.000000
169.720001,66.115845,-753.106995,0.000241,0.000923,0.023432,294.097961,14.982064,0.234323,-753.106995,299.999725,0.000000
169.730011,66.113251,-753.062500,0.000246,0.000923,0.023432,294.086426,14.981477,0.234323,-753.062500,299.999725,0.000000
169.740005,66.105423,-753.151489,0.000263,0.000923,0.023432,294.051605,14.979703,0.234323,-753.151489,299.999725,0.000000
