Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.460007,66.987579,-583.634583,0.002923,0.003541,0.089940,297.975647,15.179602,0.899405,-583.634583,299.999725,0.000000
126.470009,66.990173,-583.679016,0.002915,0.003541,0.089940,297.987183,15.180191,0.899405,-583.679016,299.999725,0.000000
126.480003,66.983475,-583.768005,0.002928,0.003541,0.089940,297.957367,15.178673,0.899405,-583.768005,299.999725,0.000000
126.490005,66.992035,-583.634583,0.002893,0.003541,0.089940,297.995453,15.180612,0.899405,-583.634583,299.999725,0.000000
126.500008,66.986450,-583.768005,0.002906,0.003541,0.089940,297.970612,15.179346,0.899405,-583.768005,299.999725,0.000000
126.510010,66.989059,-583.634583,0.002919,0.003541,0.089940,297.982208,15.179938,0.899405,-583.634583,299.999725,0.000000
126.520004,66.995026,-583.679016,0.002910,0.003541,0.089940,298.008759,15.181290,0.899405,-583.679016,299.999725,0.000000
126.530006,66.984970,-583.679016,0.002906,0.003541,0.089940,297.964020,15.179011,0.899405,-583.679016,299.999725,0.000000
126.540009,66.989059,-583.634583,0.002897,0.003541,0.089940,297.982208,15.179938,0.899405,-583.634583,299.999725,0.000000
126.550003,66.975281,-583.768005,0.002936,0.003541,0.089940,297.920929,15.176815,0.899405,-583.768005,299.999725,0.000000
126.560005,67.004700,-583.679016,0.002910,0.003541,0.089940,298.051788,15.183482,0.899405,-583.679016,299.999725,0.000000
126.570007,66.979752,-583.634583,0.002936,0.003541,0.089940,297.940826,15.177829,0.899405,-583.634583,299.999725,0.000000
126.580009,66.988693,-583.768005,0.002923,0.003541,0.089940,297.980591,15.179854,0.899405,-583.768005,299.999725,0.000000
126.590004,66.996887,-583.634583,0.002906,0.003541,0.089940,298.017029,15.181712,0.899405,-583.634583,299.999725,0.000000
126.600006,66.990921,-583.768005,0.002902,0.003541,0.089940,297.990509,15.180360,0.899405,-583.768005,299.999725,0.000000
126.610008,66.982727,-583.723511,0.002880,0.003541,0.089940,297.954041,15.178503,0.899405,-583.723511,299.999725,0.000000
126.620003,66.992035,-583.679016,0.002923,0.003541,0.089940,297.995453,15.180612,0.899405,-583.679016,299.999725,0.000000
126.630005,66.983856,-583.679016,0.002910,0.003541,0.089940,297.959076,15.178759,0.899405,-583.679016,299.999725,0.000000
126.640007,66.980865,-583.634583,0.002932,0.003541,0.089940,297.945770,15.178081,0.899405,-583.634583,299.999725,0.000000
126.650009,67.003952,-583.768005,0.002940,0.003541,0.089940,298.048462,15.183312,0.899405,-583.768005,299.999725,0.000000
126.660004,66.984589,-583.634583,0.002910,0.003541,0.089940,297.962341,15.178926,0.899405,-583.634583,299.999725,0.000000
126.670006,66.975281,-583.679016,0.002902,0.003541,0.089940,297.920929,15.176815,0.899405,-583.679016,299.999725,0.000000
126.680008,66.999496,-583.768005,0.002897,0.003541,0.089940,298.028656,15.182302,0.899405,-583.768005,299.999725,0.000000
126.690002,66.989807,-583.679016,0.002910,0.003541,0.089940,297.985535,15.180107,0.899405,-583.679016,299.999725,0.000000
126.700005,66.976410,-583.679016,0.002915,0.003541,0.089940,297.925964,15.177071,0.899405,-583.679016,299.999725,0.000000
126.710007,66.986450,-583.590088,0.002923,0.003541,0.089940,297.970612,15.179346,0.899405,-583.590088,299.999725,0.000000
126.720009,66.966354,-583.634583,0.002906,0.003541,0.089940,297.881226,15.174792,0.899405,-583.634583,299.999725,0.000000
126.730003,66.979752,-583.723511,0.002919,0.003541,0.089940,297.940826,15.177829,0.899405,-583.723511,299.999725,0.000000
126.740005,66.992416,-583.634583,0.002902,0.003541,0.089940,297.997162,15.180699,0.899405,-583.634583,299.999725,0.000000
126.750008,66.984222,-583.812500,0.002923,0.003541,0.089940,297.960693,15.178842,0.899405,-583.812500,299.999725,0.000000
126.760010,66.984970,-583.679016,0.002897,0.003541,0.089940,297.964020,15.179011,0.899405,-583.679016,299.999725,0.000000
126.770004,66.996140,-583.679016,0.002919,0.003541,0.089940,298.013702,15.181542,0.899405,-583.679016,299.999725,0.000000
126.780006,66.983109,-583.812500,0.002923,0.003541,0.089940,297.955750,15.178589,0.899405,-583.812500,299.999725,0.000000
126.790009,66.984222,-583.634583,0.002897,0.003541,0.089940,297.960693,15.178842,0.899405,-583.634583,299.999725,0.000000
126.800003,66.990555,-583.768005,0.002932,0.003541,0.089940,297.988861,15.180277,0.899405,-583.768005,299.999725,0.000000
126.810005,66.979385,-583.679016,0.002897,0.003541,0.089940,297.939178,15.177746,0.899405,-583.679016,299.999725,0.000000
126.820007,66.988693,-583.679016,0.002915,0.003541,0.089940,297.980591,15.179854,0.899405,-583.679016,299.999725,0.000000
126.830009,66.994278,-583.679016,0.002910,0.003541,0.089940,298.005432,15.181120,0.899405,-583.679016,299.999725,0.000000
126.840004,66.982361,-583.634583,0.002928,0.003541,0.089940,297.952423,15.178420,0.899405,-583.634583,299.999725,0.000000
126.850006,66.982361,-583.768005,0.002906,0.003541,0.089940,297.952423,15.178420,0.899405,-583.768005,299.999725,0.000000
126.860008,66.987198,-583.590088,0.002923,0.003541,0.089940,297.973938,15.179516,0.899405,-583.590088,299.999725,0.000000
126.870003,66.975281,-583.723511,0.002910,0.003541,0.089940,297.920929,15.176815,0.899405,-583.723511,299.999725,0.000000
126.880005,66.995773,-583.768005,0.002910,0.003541,0.089940,298.012085,15.181459,0.899405,-583.768005,299.999725,0.000000
126.890007,66.995773,-583.679016,0.002906,0.003541,0.089940,298.012085,15.181459,0.899405,-583.679016,299.999725,0.000000
126.900009,66.982361,-583.723511,0.002906,0.003541,0.089940,297.952423,15.178420,0.899405,-583.723511,299.999725,0.000000
126.910004,66.987198,-583.679016,0.002910,0.003541,0.089940,297.973938,15.179516,0.899405,-583.679016,299.999725,0.000000
126.920006,66.985336,-583.634583,0.002919,0.003541,0.089940,297.965668,15.179094,0.899405,-583.634583,299.999725,0.000000
126.930008,66.990921,-583.723511,0.002928,0.003541,0.089940,297.990509,15.180360,0.899405,-583.723511,299.999725,0.000000
126.940002,66.994278,-583.768005,0.002923,0.003541,0.089940,298.005432,15.181120,0.899405,-583.768005,299.999725,0.000000
126.950005,66.982727,-583.768005,0.002889,0.003541,0.089940,297.954041,15.178503,0.899405,-583.768005,299.999725,0.000000
126.960007,66.988312,-583.634583,0.002902,0.003541,0.089940,297.978882,15.179769,0.899405,-583.634583,299.999725,0.000000
126.970009,66.993530,-583.679016,0.002936,0.003541,0.089940,298.002106,15.180951,0.899405,-583.679016,299.999725,0.000000
126.980003,66.975281,-583.768005,0.002906,0.003541,0.089940,297.920929,15.176815,0.899405,-583.768005,299.999725,0.000000
126.990005,66.992783,-583.634583,0.002889,0.003541,0.089940,297.998779,15.180781,0.899405,-583.634583,299.999725,0.000000
127.000008,66.979004,-583.768005,0.002910,0.003541,0.089940,297.937500,15.177660,0.899405,-583.768005,299.999725,0.000000
127.010010,66.990173,-583.723511,0.002906,0.003541,0.089940,297.987183,15.180191,0.899405,-583.723511,299.999725,0.000000
127.020004,66.989807,-583.723511,0.002902,0.003541,0.089940,297.985535,15.180107,0.899405,-583.723511,299.999725,0.000000
127.030006,66.977524,-583.723511,0.002906,0.003541,0.089940,297.930908,15.177323,0.899405,-583.723511,299.999725,0.000000
127.040009,66.991302,-583.590088,0.002915,0.003541,0.089940,297.992187,15.180447,0.899405,-583.590088,299.999725,0.000000
127.050003,66.992035,-583.768005,0.002906,0.003541,0.089940,297.995453,15.180612,0.899405,-583.768005,299.999725,0.000000
127.060005,66.996140,-583.768005,0.002915,0.003541,0.089940,298.013702,15.181542,0.899405,-583.768005,299.999725,0.000000
127.070007,66.985718,-583.679016,0.002902,0.003541,0.089940,297.967346,15.179181,0.899405,-583.679016,299.999725,0.000000
127.080009,66.981995,-583.768005,0.002910,0.003541,0.089940,297.950806,15.178336,0.899405,-583.768005,299.999725,0.000000
127.090004,66.986832,-583.634583,0.002945,0.003541,0.089940,297.972321,15.179433,0.899405,-583.634583,299.999725,0.000000
127.100006,66.991669,-583.768005,0.002910,0.003541,0.089940,297.993835,15.180530,0.899405,-583.768005,299.999725,0.000000
127.110008,66.987579,-583.634583,0.002897,0.003541,0.089940,297.975647,15.179602,0.899405,-583.634583,299.999725,0.000000
127.120003,66.990921,-583.723511,0.002884,0.003541,0.089940,297.990509,15.180360,0.899405,-583.723511,299.999725,0.000000
127.130005,66.983856,-583.723511,0.002902,0.003541,0.089940,297.959076,15.178759,0.899405,-583.723511,299.999725,0.000000
127.140007,66.989807,-583.634583,0.002902,0.003541,0.089940,297.985535,15.180107,0.899405,-583.634583,299.999725,0.000000
127.150009,66.989441,-583.768005,0.002932,0.003541,0.089940,297.983917,15.180024,0.899405,-583.768005,299.999725,0.000000
127.160004,66.990555,-583.679016,0.002915,0.003541,0.089940,297.988861,15.180277,0.899405,-583.679016,299.999725,0.000000
127.170006,66.984589,-583.679016,0.002919,0.003541,0.089940,297.962341,15.178926,0.899405,-583.679016,299.999725,0.000000
127.180008,66.995392,-583.768005,0.002919,0.003541,0.089940,298.010376,15.181373,0.899405,-583.768005,299.999725,0.000000
127.190002,66.972305,-583.679016,0.002906,0.003541,0.089940,297.907684,15.176142,0.899405,-583.679016,299.999725,0.000000
127.200005,66.984222,-583.768005,0.002906,0.003541,0.089940,297.960693,15.178842,0.899405,-583.768005,299.999725,0.000000
127.210007,66.988693,-583.679016,0.002897,0.003541,0.089940,297.980591,15.179854,0.899405,-583.679016,299.999725,0.000000
127.220009,66.984222,-583.634583,0.002915,0.003541,0.089940,297.960693,15.178842,0.899405,-583.634583,299.999725,0.000000
127.230003,66.990555,-583.768005,0.002902,0.003541,0.089940,297.988861,15.180277,0.899405,-583.768005,299.999725,0.000000
127.240005,66.989441,-583.634583,0.002915,0.003541,0.089940,297.983917,15.180024,0.899405,-583.634583,299.999725,0.000000
127.250008,66.979385,-583.812500,0.002919,0.003541,0.089940,297.939178,15.177746,0.899405,-583.812500,299.999725,0.000000
127.260010,66.990173,-583.679016,0.002906,0.003541,0.089940,297.987183,15.180191,0.899405,-583.679016,299.999725,0.000000
127.270004,66.997253,-583.723511,0.002940,0.003541,0.089940,298.018677,15.181795,0.899405,-583.723511,299.999725,0.000000
127.280006,66.988312,-583.812500,0.002910,0.003541,0.089940,297.978882,15.179769,0.899405,-583.812500,299.999725,0.000000
127.290009,66.977890,-583.590088,0.002928,0.003541,0.089940,297.932526,15.177407,0.899405,-583.590088,299.999725,0.000000
127.300003,67.000610,-583.812500,0.002919,0.003541,0.089940,298.033600,15.182555,0.899405,-583.812500,299.999725,0.000000
127.310005,66.987946,-583.679016,0.002906,0.003541,0.089940,297.977264,15.179686,0.899405,-583.679016,299.999725,0.000000
127.320007,66.980133,-583.634583,0.002902,0.003541,0.089940,297.942505,15.177916,0.899405,-583.634583,299.999725,0.000000
127.330009,66.994644,-583.768005,0.002893,0.003541,0.089940,298.007050,15.181204,0.899405,-583.768005,299.999725,0.000000
127.340004,66.965225,-583.679016,0.002928,0.003541,0.089940,297.876190,15.174537,0.899405,-583.679016,299.999725,0.000000
127.350006,66.979385,-583.856934,0.002915,0.003541,0.089940,297.939178,15.177746,0.899405,-583.856934,299.999725,0.000000
127.360008,66.995026,-583.679016,0.002910,0.003541,0.089940,298.008759,15.181290,0.899405,-583.679016,299.999725,0.000000
127.370003,66.971191,-583.723511,0.002906,0.003541,0.089940,297.902740,15.175889,0.899405,-583.723511,299.999725,0.000000
127.380005,66.995392,-583.812500,0.002884,0.003541,0.089940,298.010376,15.181373,0.899405,-583.812500,299.999725,0.000000
127.390007,66.991669,-583.679016,0.002880,0.003541,0.089940,297.993835,15.180530,0.899405,-583.679016,299.999725,0.000000
127.400009,66.980133,-583.768005,0.002889,0.003541,0.089940,297.942505,15.177916,0.899405,-583.768005,299.999725,0.000000
127.410004,66.996506,-583.723511,0.002923,0.003541,0.089940,298.015350,15.181625,0.899405,-583.723511,299.999725,0.000000
127.420006,66.983109,-583.768005,0.002906,0.003541,0.089940,297.955750,15.178589,0.899405,-583.768005,299.999725,0.000000
127.430008,66.989807,-583.768005,0.002915,0.003541,0.089940,297.985535,15.180107,0.899405,-583.768005,299.999725,0.000000
127.440002,66.995773,-583.634583,0.002906,0.003541,0.089940,298.012085,15.181459,0.899405,-583.634583,299.999725,0.000000
127.450005,66.983856,-583.768005,0.002915,0.003541,0.089940,297.959076,15.178759,0.899405,-583.768005,299.999725,0.000000
127.460007,66.981247,-583.679016,0.002923,0.003541,0.089940,297.947479,15.178167,0.899405,-583.679016,299.999725,0.000000
127.470009,66.986084,-583.679016,0.002915,0.003541,0.089940,297.968994,15.179264,0.899405,-583.679016,299.999725,0.000000
127.480003,66.980133,-583.812500,0.002910,0.003541,0.089940,297.942505,15.177916,0.899405,-583.812500,299.999725,0.000000
127.490005,66.989059,-583.634583,0.002884,0.003541,0.089940,297.982208,15.179938,0.899405,-583.634583,299.999725,0.000000
127.500008,66.983475,-583.723511,0.002915,0.003541,0.089940,297.957367,15.178673,0.899405,-583.723511,299.999725,0.000000
127.510010,66.996887,-583.679016,0.002919,0.003541,0.089940,298.017029,15.181712,0.899405,-583.679016,299.999725,0.000000
127.520004,66.970444,-583.679016,0.002910,0.003541,0.089940,297.899414,15.175719,0.899405,-583.679016,299.999725,0.000000
127.530006,66.977890,-583.768005,0.002906,0.003541,0.089940,297.932526,15.177407,0.899405,-583.768005,299.999725,0.000000
127.540009,66.992416,-583.679016,0.002910,0.003541,0.089940,297.997162,15.180699,0.899405,-583.679016,299.999725,0.000000
127.550003,66.979752,-583.812500,0.002915,0.003541,0.089940,297.940826,15.177829,0.899405,-583.812500,299.999725,0.000000
127.560005,66.990173,-583.679016,0.002906,0.003541,0.089940,297.987183,15.180191,0.899405,-583.679016,299.999725,0.000000
127.570007,67.000610,-583.723511,0.002910,0.003541,0.089940,298.033600,15.182555,0.899405,-583.723511,299.999725,0.000000
127.580009,66.976410,-583.812500,0.002915,0.003541,0.089940,297.925964,15.177071,0.899405,-583.812500,299.999725,0.000000
127.590004,66.998749,-583.634583,0.002915,0.003541,0.089940,298.025330,15.182133,0.899405,-583.634583,299.999725,0.000000
127.600006,66.977524,-583.812500,0.002897,0.003541,0.089940,297.930908,15.177323,0.899405,-583.812500,299.999725,0.000000
127.610008,66.989807,-583.679016,0.002897,0.003541,0.089940,297.985535,15.180107,0.899405,-583.679016,299.999725,0.000000
127.620003,66.988693,-583.679016,0.002893,0.003541,0.089940,297.980591,15.179854,0.899405,-583.679016,299.999725,0.000000
127.630005,66.985336,-583.768005,0.002897,0.003541,0.089940,297.965668,15.179094,0.899405,-583.768005,299.999725,0.000000
127.640007,66.985336,-583.679016,0.002906,0.003541,0.089940,297.965668,15.179094,0.899405,-583.679016,299.999725,0.000000
127.650009,66.989059,-583.812500,0.002915,0.003541,0.089940,297.982208,15.179938,0.899405,-583.812500,299.999725,0.000000
127.660004,66.976776,-583.768005,0.002910,0.003541,0.089940,297.927582,15.177155,0.899405,-583.768005,299.999725,0.000000
127.670006,66.981995,-583.812500,0.002910,0.003541,0.089940,297.950806,15.178336,0.899405,-583.812500,299.999725,0.000000
127.680008,67.000977,-583.768005,0.002897,0.003541,0.089940,298.035217,15.182638,0.899405,-583.768005,299.999725,0.000000
127.690002,66.993912,-583.679016,0.002889,0.003541,0.089940,298.003815,15.181037,0.899405,-583.679016,299.999725,0.000000
127.700005,66.968216,-583.768005,0.002897,0.003541,0.089940,297.889496,15.175215,0.899405,-583.768005,299.999725,0.000000
127.710007,66.999496,-583.679016,0.002915,0.003541,0.089940,298.028656,15.182302,0.899405,-583.679016,299.999725,0.000000
127.720009,66.979004,-583.723511,0.002945,0.003541,0.089940,297.937500,15.177660,0.899405,-583.723511,299.999725,0.000000
127.730003,66.987579,-583.768005,0.002910,0.003541,0.089940,297.975647,15.179602,0.899405,-583.768005,299.999725,0.000000
127.740005,67.000610,-583.634583,0.002906,0.003541,0.089940,298.033600,15.182555,0.899405,-583.634583,299.999725,0.000000
127.750008,66.985718,-583.812500,0.002884,0.003541,0.089940,297.967346,15.179181,0.899405,-583.812500,299.999725,0.000000
127.760010,66.975281,-583.723511,0.002884,0.003541,0.089940,297.920929,15.176815,0.899405,-583.723511,299.999725,0.000000
127.770004,66.999496,-583.723511,0.002932,0.003541,0.089940,298.028656,15.182302,0.899405,-583.723511,299.999725,0.000000
127.780006,66.973801,-583.723511,0.002906,0.003541,0.089940,297.914337,15.176480,0.899405,-583.723511,299.999725,0.000000
127.790009,66.988312,-583.634583,0.002932,0.003541,0.089940,297.978882,15.179769,0.899405,-583.634583,299.999725,0.000000
127.800003,66.979004,-583.768005,0.002906,0.003541,0.089940,297.937500,15.177660,0.899405,-583.768005,299.999725,0.000000
127.810005,66.996140,-583.723511,0.002897,0.003541,0.089940,298.013702,15.181542,0.899405,-583.723511,299.999725,0.000000
127.820007,66.986450,-583.723511,0.002897,0.003541,0.089940,297.970612,15.179346,0.899405,-583.723511,299.999725,0.000000
127.830009,66.984589,-583.812500,0.002893,0.003541,0.089940,297.962341,15.178926,0.899405,-583.812500,299.999725,0.000000
127.840004,66.975662,-583.679016,0.002915,0.003541,0.089940,297.922638,15.176902,0.899405,-583.679016,299.999725,0.000000
127.850006,66.984589,-583.856934,0.002919,0.003541,0.089940,297.962341,15.178926,0.899405,-583.856934,299.999725,0.000000
127.860008,66.986832,-583.679016,0.002910,0.003541,0.089940,297.972321,15.179433,0.899405,-583.679016,299.999725,0.000000
127.870003,66.978271,-583.723511,0.002906,0.003541,0.089940,297.934235,15.177493,0.899405,-583.723511,299.999725,0.000000
127.880005,66.986832,-583.768005,0.002923,0.003541,0.089940,297.972321,15.179433,0.899405,-583.768005,299.999725,0.000000
127.890007,66.989059,-583.679016,0.002915,0.003541,0.089940,297.982208,15.179938,0.899405,-583.679016,299.999725,0.000000
127.900009,66.968582,-583.812500,0.002897,0.003541,0.089940,297.891144,15.175297,0.899405,-583.812500,299.999725,0.000000
127.910004,66.995773,-583.679016,0.002915,0.003541,0.089940,298.012085,15.181459,0.899405,-583.679016,299.999725,0.000000
127.920006,66.983856,-583.723511,0.002906,0.003541,0.089940,297.959076,15.178759,0.899405,-583.723511,299.999725,0.000000
127.930008,66.981247,-583.768005,0.002902,0.003541,0.089940,297.947479,15.178167,0.899405,-583.768005,299.999725,0.000000
127.940002,67.005814,-583.590088,0.002889,0.003541,0.089940,298.056732,15.183735,0.899405,-583.590088,299.999725,0.000000
127.950005,66.979385,-583.856934,0.002923,0.003541,0.089940,297.939178,15.177746,0.899405,-583.856934,299.999725,0.000000
127.960007,66.971191,-583.723511,0.002915,0.003541,0.089940,297.902740,15.175889,0.899405,-583.723511,299.999725,0.000000
127.970009,66.996140,-583.723511,0.002906,0.003541,0.089940,298.013702,15.181542,0.899405,-583.723511,299.999725,0.000000
127.980003,66.985336,-583.812500,0.002897,0.003541,0.089940,297.965668,15.179094,0.899405,-583.812500,299.999725,0.000000
127.990005,66.968948,-583.634583,0.002906,0.003541,0.089940,297.892761,15.175381,0.899405,-583.634583,299.999725,0.000000
128.000000,66.992783,-583.768005,0.002923,0.003541,0.089940,297.998779,15.180781,0.899405,-583.768005,299.999725,0.000000
128.010010,66.975662,-583.679016,0.002915,0.003541,0.089940,297.922638,15.176902,0.899405,-583.679016,299.999725,0.000000
128.020004,66.981613,-583.723511,0.002919,0.003541,0.089940,297.949097,15.178250,0.899405,-583.723511,299.999725,0.000000
128.029999,67.003952,-583.768005,0.002910,0.003541,0.089940,298.048462,15.183312,0.899405,-583.768005,299.999725,0.000000
128.040009,66.972305,-583.679016,0.002919,0.003541,0.089940,297.907684,15.176142,0.899405,-583.679016,299.999725,0.000000
128.050003,66.978271,-583.812500,0.002923,0.003541,0.089940,297.934235,15.177493,0.899405,-583.812500,299.999725,0.000000
128.060013,66.989059,-583.723511,0.002936,0.003541,0.089940,297.982208,15.179938,0.899405,-583.723511,299.999725,0.000000
128.070007,66.981247,-583.768005,0.002915,0.003541,0.089940,297.947479,15.178167,0.899405,-583.768005,299.999725,0.000000
128.080002,66.984589,-583.812500,0.002902,0.003541,0.089940,297.962341,15.178926,0.899405,-583.812500,299.999725,0.000000
128.090012,66.999863,-583.679016,0.002906,0.003541,0.089940,298.030273,15.182385,0.899405,-583.679016,299.999725,0.000000
128.100006,66.979004,-583.812500,0.002897,0.003541,0.089940,297.937500,15.177660,0.899405,-583.812500,299.999725,0.000000
128.110001,66.975281,-583.723511,0.002889,0.003541,0.089940,297.920929,15.176815,0.899405,-583.723511,299.999725,0.000000
128.120010,66.993912,-583.768005,0.002880,0.003541,0.089940,298.003815,15.181037,0.899405,-583.768005,299.999725,0.000000
128.130005,66.990173,-583.812500,0.002923,0.003541,0.089940,297.987183,15.180191,0.899405,-583.812500,299.999725,0.000000
128.139999,66.971558,-583.679016,0.002910,0.003541,0.089940,297.904358,15.175972,0.899405,-583.679016,299.999725,0.000000
128.150009,67.000977,-583.812500,0.002928,0.003541,0.089940,298.035217,15.182638,0.899405,-583.812500,299.999725,0.000000
128.160004,66.983475,-583.679016,0.002923,0.003541,0.089940,297.957367,15.178673,0.899405,-583.679016,299.999725,0.000000
128.170013,66.989807,-583.723511,0.002923,0.003541,0.089940,297.985535,15.180107,0.899405,-583.723511,299.999725,0.000000
128.180008,66.987579,-583.768005,0.002884,0.003541,0.089940,297.975647,15.179602,0.899405,-583.768005,299.999725,0.000000
128.190002,66.984589,-583.723511,0.002889,0.003541,0.089940,297.962341,15.178926,0.899405,-583.723511,299.999725,0.000000
128.200012,66.993530,-583.768005,0.002897,0.003541,0.089940,298.002106,15.180951,0.899405,-583.768005,299.999725,0.000000
128.210007,66.982361,-583.679016,0.002893,0.003541,0.089940,297.952423,15.178420,0.899405,-583.679016,299.999725,0.000000
128.220001,66.976028,-583.679016,0.002923,0.003541,0.089940,297.924255,15.176985,0.899405,-583.679016,299.999725,0.000000
128.230011,66.993912,-583.768005,0.002897,0.003541,0.089940,298.003815,15.181037,0.899405,-583.768005,299.999725,0.000000
128.240005,66.972672,-583.723511,0.002928,0.003541,0.089940,297.909332,15.176225,0.899405,-583.723511,299.999725,0.000000
128.250000,66.983856,-583.768005,0.002897,0.003541,0.089940,297.959076,15.178759,0.899405,-583.768005,299.999725,0.000000
128.260010,66.989441,-583.679016,0.002902,0.003541,0.089940,297.983917,15.180024,0.899405,-583.679016,299.999725,0.000000
128.270004,66.980865,-583.812500,0.002915,0.003541,0.089940,297.945770,15.178081,0.899405,-583.812500,299.999725,0.000000
128.279999,66.984222,-583.768005,0.002915,0.003541,0.089940,297.960693,15.178842,0.899405,-583.768005,299.999725,0.000000
128.290009,66.987946,-583.679016,0.002906,0.003541,0.089940,297.977264,15.179686,0.899405,-583.679016,299.999725,0.000000
128.300003,66.966721,-583.768005,0.002906,0.003541,0.089940,297.882843,15.174876,0.899405,-583.768005,299.999725,0.000000
128.310013,66.994644,-583.723511,0.002902,0.003541,0.089940,298.007050,15.181204,0.899405,-583.723511,299.999725,0.000000
128.320007,66.979004,-583.768005,0.002897,0.003541,0.089940,297.937500,15.177660,0.899405,-583.768005,299.999725,0.000000
128.330002,66.972672,-583.812500,0.002915,0.003541,0.089940,297.909332,15.176225,0.899405,-583.812500,299.999725,0.000000
128.340012,66.984970,-583.723511,0.002910,0.003541,0.089940,297.964020,15.179011,0.899405,-583.723511,299.999725,0.000000
128.350006,66.985336,-583.856934,0.002910,0.003541,0.089940,297.965668,15.179094,0.899405,-583.856934,299.999725,0.000000
128.360001,66.984589,-583.768005,0.002915,0.003541,0.089940,297.962341,15.178926,0.899405,-583.768005,299.999725,0.000000
128.370010,67.000610,-583.768005,0.002902,0.003541,0.089940,298.033600,15.182555,0.899405,-583.768005,299.999725,0.000000
128.380005,66.967834,-583.768005,0.002910,0.003541,0.089940,297.887817,15.175128,0.899405,-583.768005,299.999725,0.000000
128.389999,66.989807,-583.679016,0.002880,0.003541,0.089940,297.985535,15.180107,0.899405,-583.679016,299.999725,0.000000
128.400009,66.989059,-583.812500,0.002893,0.003541,0.089940,297.982208,15.179938,0.899405,-583.812500,299.999725,0.000000
128.410004,66.986084,-583.723511,0.002910,0.003541,0.089940,297.968994,15.179264,0.899405,-583.723511,299.999725,0.000000
128.420013,66.980865,-583.768005,0.002928,0.003541,0.089940,297.945770,15.178081,0.899405,-583.768005,299.999725,0.000000
128.430008,66.993164,-583.812500,0.002923,0.003541,0.089940,298.000488,15.180867,0.899405,-583.812500,299.999725,0.000000
128.440002,66.972672,-583.679016,0.002910,0.003541,0.089940,297.909332,15.176225,0.899405,-583.679016,299.999725,0.000000
128.450012,66.977142,-583.812500,0.002919,0.003541,0.089940,297.929199,15.177238,0.899405,-583.812500,299.999725,0.000000
128.460007,66.991669,-583.723511,0.002902,0.003541,0.089940,297.993835,15.180530,0.899405,-583.723511,299.999725,0.000000
128.470001,66.977142,-583.723511,0.002919,0.003541,0.089940,297.929199,15.177238,0.899405,-583.723511,299.999725,0.000000
128.480011,66.973053,-583.768005,0.002915,0.003541,0.089940,297.911011,15.176311,0.899405,-583.768005,299.999725,0.000000
128.490005,66.999863,-583.679016,0.002915,0.003541,0.089940,298.030273,15.182385,0.899405,-583.679016,299.999725,0.000000
128.500000,66.969330,-583.812500,0.002906,0.003541,0.089940,297.894470,15.175467,0.899405,-583.812500,299.999725,0.000000
128.510010,66.980865,-583.723511,0.002915,0.003541,0.089940,297.945770,15.178081,0.899405,-583.723511,299.999725,0.000000
128.520004,66.989807,-583.768005,0.002902,0.003541,0.089940,297.985535,15.180107,0.899405,-583.768005,299.999725,0.000000
128.529999,66.981995,-583.812500,0.002910,0.003541,0.089940,297.950806,15.178336,0.899405,-583.812500,299.999725,0.000000
128.540009,66.986832,-583.723511,0.002923,0.003541,0.089940,297.972321,15.179433,0.899405,-583.723511,299.999725,0.000000
128.550003,67.000229,-583.812500,0.002915,0.003541,0.089940,298.031891,15.182469,0.899405,-583.812500,299.999725,0.000000
128.560013,66.971191,-583.679016,0.002915,0.003541,0.089940,297.902740,15.175889,0.899405,-583.679016,299.999725,0.000000
128.570007,66.985336,-583.723511,0.002919,0.003541,0.089940,297.965668,15.179094,0.899405,-583.723511,299.999725,0.000000
128.580002,66.987946,-583.768005,0.002915,0.003541,0.089940,297.977264,15.179686,0.899405,-583.768005,299.999725,0.000000
128.590012,66.980499,-583.723511,0.002889,0.003541,0.089940,297.944153,15.177998,0.899405,-583.723511,299.999725,0.000000
128.600006,66.983856,-583.856934,0.002928,0.003541,0.089940,297.959076,15.178759,0.899405,-583.856934,299.999725,0.000000
128.610001,66.996887,-583.723511,0.002902,0.003541,0.089940,298.017029,15.181712,0.899405,-583.723511,299.999725,0.000000
128.620010,66.979004,-583.768005,0.002923,0.003541,0.089940,297.937500,15.177660,0.899405,-583.768005,299.999725,0.000000
128.630005,66.979385,-583.768005,0.002889,0.003541,0.089940,297.939178,15.177746,0.899405,-583.768005,299.999725,0.000000
128.639999,66.992416,-583.723511,0.002893,0.003541,0.089940,297.997162,15.180699,0.899405,-583.723511,299.999725,0.000000
128.650009,66.971558,-583.812500,0.002915,0.003541,0.089940,297.904358,15.175972,0.899405,-583.812500,299.999725,0.000000
128.660004,66.981613,-583.679016,0.002915,0.003541,0.089940,297.949097,15.178250,0.899405,-583.679016,299.999725,0.000000
128.670013,66.987579,-583.768005,0.002910,0.003541,0.089940,297.975647,15.179602,0.899405,-583.768005,299.999725,0.000000
128.680008,66.986084,-583.768005,0.002880,0.003541,0.089940,297.968994,15.179264,0.899405,-583.768005,299.999725,0.000000
