Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.140015,61.169632,-578.163391,0.003122,0.003303,0.083904,272.096100,13.861237,0.839043,-578.163391,0.082785,0.000000
160.150009,61.126053,-578.252380,0.003113,0.003303,0.083895,271.902252,13.851361,0.838952,-578.252380,0.082768,0.000000
160.160004,61.095520,-578.163391,0.003104,0.003302,0.083878,271.766449,13.844443,0.838778,-578.163391,0.082760,0.000000
160.170013,61.071320,-578.118896,0.003122,0.003302,0.083861,271.658783,13.838959,0.838612,-578.118896,0.082742,0.000000
160.180008,61.037430,-578.207886,0.003113,0.003301,0.083844,271.508057,13.831279,0.838437,-578.207886,0.082725,0.000000
160.190002,60.980835,-578.074463,0.003122,0.003301,0.083844,271.256287,13.818455,0.838437,-578.074463,0.082708,0.000000
160.200012,60.933548,-578.207886,0.003143,0.003299,0.083792,271.045959,13.807739,0.837915,-578.207886,0.082690,0.000000
160.210007,60.878052,-578.163391,0.003130,0.003298,0.083766,270.799103,13.795163,0.837658,-578.163391,0.082673,0.000000
160.220001,60.770813,-578.118896,0.003113,0.003298,0.083766,270.322083,13.770864,0.837658,-578.118896,0.082655,0.000000
160.230011,60.702667,-578.207886,0.003147,0.003298,0.083766,270.018951,13.755421,0.837658,-578.207886,0.082638,0.000000
160.240005,60.675110,-578.118896,0.003113,0.003298,0.083757,269.896362,13.749177,0.837567,-578.118896,0.082620,0.000000
160.250000,60.650909,-578.207886,0.003126,0.003298,0.083757,269.788727,13.743692,0.837567,-578.207886,0.082603,0.000000
160.260010,60.623734,-578.163391,0.003126,0.003297,0.083748,269.667847,13.737535,0.837484,-578.163391,0.082586,0.000000
160.270004,60.616653,-578.163391,0.003122,0.003297,0.083739,269.636353,13.735930,0.837393,-578.163391,0.082569,0.000000
160.280014,60.601013,-578.252380,0.003122,0.003296,0.083731,269.566772,13.732387,0.837310,-578.252380,0.082552,0.000000
160.290009,60.580902,-578.074463,0.003091,0.003296,0.083722,269.477325,13.727829,0.837219,-578.074463,0.082543,0.000000
160.300003,60.568253,-578.207886,0.003117,0.003296,0.083714,269.421051,13.724962,0.837135,-578.207886,0.082525,0.000000
160.310013,60.547394,-578.163391,0.003113,0.003296,0.083714,269.328247,13.720236,0.837135,-578.163391,0.082508,0.000000
160.320007,60.514618,-578.163391,0.003152,0.003296,0.083714,269.182465,13.712809,0.837135,-578.163391,0.082490,0.000000
160.330002,60.500107,-578.163391,0.003117,0.003295,0.083696,269.117920,13.709520,0.836961,-578.163391,0.082474,0.000000
160.340012,60.478882,-578.118896,0.003122,0.003292,0.083609,269.023499,13.704711,0.836091,-578.118896,0.082456,0.000000
160.350006,60.416687,-578.207886,0.003134,0.003290,0.083558,268.746857,13.690618,0.835576,-578.207886,0.082439,0.000000
160.360001,60.252106,-578.207886,0.003113,0.003289,0.083540,268.014740,13.653322,0.835402,-578.207886,0.082421,0.000000
160.370010,60.125122,-578.118896,0.003126,0.003289,0.083540,267.449890,13.624547,0.835402,-578.118896,0.082404,0.000000
160.380005,60.065536,-578.207886,0.003096,0.003289,0.083540,267.184845,13.611045,0.835402,-578.207886,0.082387,0.000000
160.390015,60.042831,-578.074463,0.003109,0.003289,0.083540,267.083862,13.605900,0.835402,-578.074463,0.082369,0.000000
160.400009,60.011917,-578.252380,0.003126,0.003289,0.083540,266.946350,13.598894,0.835402,-578.252380,0.082352,0.000000
160.410004,59.986221,-578.163391,0.003109,0.003289,0.083540,266.832031,13.593072,0.835402,-578.163391,0.082343,0.000000
160.420013,59.988083,-578.163391,0.003126,0.003289,0.083540,266.840332,13.593493,0.835402,-578.163391,0.082326,0.000000
160.430008,59.952347,-578.207886,0.003134,0.003289,0.083540,266.681366,13.585396,0.835402,-578.207886,0.082309,0.000000
160.440002,59.943405,-578.074463,0.003130,0.003289,0.083540,266.641571,13.583369,0.835402,-578.074463,0.082291,0.000000
160.450012,59.953827,-578.207886,0.003117,0.003289,0.083540,266.687927,13.585732,0.835402,-578.207886,0.082274,0.000000
160.460007,59.928879,-578.163391,0.003130,0.003287,0.083488,266.576965,13.580078,0.834880,-578.163391,0.082256,0.000000
160.470001,59.913986,-578.163391,0.003113,0.003286,0.083471,266.510712,13.576703,0.834706,-578.163391,0.082239,0.000000
160.480011,59.888290,-578.252380,0.003126,0.003286,0.083471,266.396423,13.570880,0.834706,-578.252380,0.082222,0.000000
160.490005,59.832443,-578.163391,0.003117,0.003286,0.083471,266.148010,13.558226,0.834706,-578.163391,0.082204,0.000000
160.500000,59.815674,-578.252380,0.003117,0.003286,0.083471,266.073395,13.554426,0.834706,-578.252380,0.082187,0.000000
160.510010,59.803024,-578.118896,0.003113,0.003286,0.083471,266.017151,13.551558,0.834706,-578.118896,0.082170,0.000000
160.520004,59.790726,-578.163391,0.003117,0.003286,0.083471,265.962433,13.548772,0.834706,-578.163391,0.082153,0.000000
160.530014,59.765411,-578.296875,0.003122,0.003286,0.083471,265.849823,13.543036,0.834706,-578.296875,0.082135,0.000000
160.540009,59.767639,-578.118896,0.003109,0.003286,0.083471,265.859741,13.543541,0.834706,-578.118896,0.082126,0.000000
160.550003,59.765411,-578.252380,0.003122,0.003286,0.083462,265.849823,13.543036,0.834622,-578.252380,0.082109,0.000000
160.560013,59.750885,-578.074463,0.003104,0.003286,0.083453,265.785217,13.539744,0.834531,-578.074463,0.082091,0.000000
160.570007,59.745682,-578.163391,0.003109,0.003285,0.083427,265.762054,13.538565,0.834274,-578.163391,0.082075,0.000000
160.580002,59.728180,-578.252380,0.003122,0.003284,0.083410,265.684204,13.534599,0.834100,-578.252380,0.082057,0.000000
160.590012,59.685349,-578.118896,0.003117,0.003282,0.083375,265.493683,13.524894,0.833752,-578.118896,0.082040,0.000000
160.600006,59.632843,-578.296875,0.003139,0.003281,0.083332,265.260132,13.512996,0.833320,-578.296875,0.082022,0.000000
160.610001,59.537521,-578.163391,0.003117,0.003279,0.083288,264.836121,13.491395,0.832881,-578.163391,0.082005,0.000000
160.620010,59.414261,-578.163391,0.003100,0.003277,0.083237,264.287842,13.463464,0.832367,-578.163391,0.081988,0.000000
160.630005,59.267548,-578.207886,0.003096,0.003275,0.083184,263.635223,13.430219,0.831844,-578.207886,0.081970,0.000000
160.640015,59.143555,-578.029968,0.003117,0.003274,0.083150,263.083679,13.402121,0.831496,-578.029968,0.081953,0.000000
160.650009,58.999069,-578.207886,0.003117,0.003272,0.083115,262.440979,13.369380,0.831148,-578.207886,0.081935,0.000000
160.660004,58.907837,-578.163391,0.003122,0.003272,0.083115,262.035156,13.348707,0.831148,-578.163391,0.081918,0.000000
160.670013,58.833359,-578.163391,0.003130,0.003272,0.083115,261.703857,13.331829,0.831148,-578.163391,0.081910,0.000000
160.680008,58.800964,-578.207886,0.003134,0.003272,0.083115,261.559753,13.324489,0.831148,-578.207886,0.081892,0.000000
160.690002,58.768570,-578.163391,0.003126,0.003272,0.083115,261.415649,13.317148,0.831148,-578.163391,0.081875,0.000000
160.700012,58.743622,-578.252380,0.003100,0.003272,0.083115,261.304687,13.311495,0.831148,-578.252380,0.081857,0.000000
160.710007,58.720154,-578.118896,0.003122,0.003272,0.083115,261.200287,13.306176,0.831148,-578.118896,0.081840,0.000000
160.720001,58.707870,-578.163391,0.003126,0.003272,0.083115,261.145660,13.303394,0.831148,-578.163391,0.081823,0.000000
160.730011,58.700058,-578.296875,0.003117,0.003272,0.083115,261.110901,13.301623,0.831148,-578.296875,0.081805,0.000000
160.740005,58.695953,-578.118896,0.003117,0.003272,0.083115,261.092651,13.300694,0.831148,-578.118896,0.081788,0.000000
160.750015,58.681808,-578.207886,0.003122,0.003272,0.083115,261.029724,13.297487,0.831148,-578.207886,0.081771,0.000000
160.760010,58.695206,-578.163391,0.003113,0.003272,0.083115,261.089325,13.300524,0.831148,-578.163391,0.081754,0.000000
160.770004,58.684418,-578.118896,0.003130,0.003272,0.083115,261.041321,13.298079,0.831148,-578.118896,0.081736,0.000000
160.780014,58.701538,-578.252380,0.003117,0.003272,0.083115,261.117493,13.301959,0.831148,-578.252380,0.081719,0.000000
160.790009,58.694839,-578.118896,0.003139,0.003272,0.083115,261.087677,13.300441,0.831148,-578.118896,0.081701,0.000000
160.800003,58.666534,-578.252380,0.003117,0.003272,0.083115,260.961792,13.294027,0.831148,-578.252380,0.081692,0.000000
160.810013,58.663559,-578.118896,0.003143,0.003272,0.083115,260.948547,13.293352,0.831148,-578.118896,0.081676,0.000000
160.820007,58.644562,-578.118896,0.003113,0.003271,0.083089,260.864044,13.289047,0.830890,-578.118896,0.081658,0.000000
160.830002,58.624466,-578.252380,0.003122,0.003268,0.083019,260.774658,13.284493,0.830194,-578.252380,0.081641,0.000000
160.840012,58.588715,-578.163391,0.003104,0.003267,0.082994,260.615631,13.276393,0.829937,-578.163391,0.081624,0.000000
160.850006,58.496368,-578.207886,0.003113,0.003267,0.082994,260.204834,13.255466,0.829937,-578.207886,0.081606,0.000000
160.860001,58.428589,-578.163391,0.003113,0.003267,0.082994,259.903351,13.240108,0.829937,-578.163391,0.081589,0.000000
160.870010,58.393967,-578.207886,0.003130,0.003267,0.082994,259.749329,13.232262,0.829937,-578.207886,0.081571,0.000000
160.880005,58.389114,-578.252380,0.003122,0.003267,0.082994,259.727753,13.231163,0.829937,-578.252380,0.081554,0.000000
160.890015,58.361191,-578.118896,0.003134,0.003267,0.082994,259.603546,13.224834,0.829937,-578.118896,0.081536,0.000000
160.900009,58.345551,-578.252380,0.003126,0.003267,0.082994,259.533966,13.221291,0.829937,-578.252380,0.081519,0.000000
160.910004,58.336990,-578.207886,0.003117,0.003267,0.082994,259.495880,13.219352,0.829937,-578.207886,0.081502,0.000000
160.920013,58.314270,-578.163391,0.003130,0.003267,0.082994,259.394836,13.214202,0.829937,-578.163391,0.081485,0.000000
160.930008,58.309433,-578.252380,0.003122,0.003267,0.082985,259.373322,13.213106,0.829846,-578.252380,0.081476,0.000000
160.940002,58.299759,-578.163391,0.003122,0.003267,0.082985,259.330292,13.210914,0.829846,-578.163391,0.081459,0.000000
160.950012,58.272934,-578.207886,0.003117,0.003267,0.082985,259.210968,13.204835,0.829846,-578.207886,0.081441,0.000000
160.960007,58.277039,-578.163391,0.003113,0.003265,0.082924,259.229218,13.205766,0.829240,-578.163391,0.081424,0.000000
160.970001,58.264755,-578.163391,0.003147,0.003263,0.082881,259.174561,13.202982,0.828809,-578.163391,0.081406,0.000000
160.980011,58.186172,-578.252380,0.003117,0.003260,0.082794,258.825012,13.185175,0.827938,-578.252380,0.081389,0.000000
160.990005,58.021957,-578.118896,0.003096,0.003259,0.082777,258.094543,13.147964,0.827772,-578.118896,0.081372,0.000000
161.000015,57.864075,-578.207886,0.003122,0.003259,0.082777,257.392273,13.112187,0.827772,-578.207886,0.081355,0.000000
161.010010,57.801895,-578.163391,0.003096,0.003259,0.082777,257.115662,13.098097,0.827772,-578.163391,0.081337,0.000000
161.020004,57.768005,-578.118896,0.003104,0.003259,0.082777,256.964935,13.090417,0.827772,-578.118896,0.081320,0.000000
161.030014,57.744171,-578.252380,0.003100,0.003259,0.082777,256.858887,13.085016,0.827772,-578.252380,0.081303,0.000000
161.040009,57.719589,-578.163391,0.003117,0.003259,0.082777,256.749542,13.079446,0.827772,-578.163391,0.081285,0.000000
161.050003,57.693909,-578.252380,0.003113,0.003259,0.082777,256.635315,13.073627,0.827772,-578.252380,0.081268,0.000000
161.060013,57.683472,-578.118896,0.003134,0.003259,0.082777,256.588898,13.071261,0.827772,-578.118896,0.081259,0.000000
161.070007,57.670441,-578.163391,0.003130,0.003259,0.082777,256.530945,13.068309,0.827772,-578.163391,0.081242,0.000000
161.080002,57.665970,-578.341309,0.003100,0.003259,0.082768,256.511047,13.067295,0.827681,-578.341309,0.081225,0.000000
161.090012,57.668213,-578.118896,0.003096,0.003258,0.082760,256.521027,13.067803,0.827598,-578.118896,0.081207,0.000000
161.100006,57.658905,-578.252380,0.003109,0.003258,0.082760,256.479614,13.065695,0.827598,-578.252380,0.081190,0.000000
161.110001,57.639160,-578.118896,0.003113,0.003258,0.082760,256.391785,13.061220,0.827598,-578.118896,0.081172,0.000000
161.120010,57.627243,-578.163391,0.003117,0.003258,0.082760,256.338776,13.058520,0.827598,-578.163391,0.081155,0.000000
161.130005,57.618683,-578.207886,0.003126,0.003258,0.082751,256.300690,13.056580,0.827507,-578.207886,0.081138,0.000000
161.140015,57.612350,-578.118896,0.003134,0.003257,0.082733,256.272522,13.055144,0.827333,-578.118896,0.081120,0.000000
161.150009,57.594849,-578.252380,0.003130,0.003255,0.082673,256.194672,13.051179,0.826727,-578.252380,0.081103,0.000000
161.160004,57.531921,-578.163391,0.003113,0.003251,0.082577,255.914764,13.036920,0.825773,-578.163391,0.081086,0.000000
161.170013,57.358765,-578.163391,0.003113,0.003249,0.082517,255.144531,12.997682,0.825168,-578.163391,0.081069,0.000000
161.180008,57.126038,-578.252380,0.003139,0.003246,0.082439,254.109314,12.944945,0.824388,-578.252380,0.081060,0.000000
161.190002,56.909317,-578.207886,0.003113,0.003243,0.082369,253.145279,12.895836,0.823692,-578.207886,0.081042,0.000000
161.200012,56.687744,-578.252380,0.003134,0.003242,0.082334,252.159683,12.845626,0.823343,-578.252380,0.081025,0.000000
161.210007,56.535828,-578.163391,0.003147,0.003242,0.082334,251.483917,12.811201,0.823343,-578.163391,0.081007,0.000000
161.220001,56.449066,-578.163391,0.003139,0.003242,0.082334,251.097992,12.791541,0.823343,-578.163391,0.080991,0.000000
161.230011,56.415924,-578.252380,0.003117,0.003242,0.082334,250.950562,12.784032,0.823343,-578.252380,0.080973,0.000000
161.240005,56.384262,-578.163391,0.003117,0.003242,0.082334,250.809723,12.776856,0.823343,-578.163391,0.080956,0.000000
161.250015,56.372345,-578.252380,0.003122,0.003242,0.082334,250.756714,12.774157,0.823343,-578.252380,0.080938,0.000000
161.260010,56.350388,-578.207886,0.003117,0.003242,0.082334,250.659042,12.769180,0.823343,-578.207886,0.080921,0.000000
161.270004,56.347397,-578.163391,0.003130,0.003242,0.082334,250.645737,12.768503,0.823343,-578.163391,0.080904,0.000000
161.280014,56.335861,-578.252380,0.003122,0.003242,0.082334,250.594421,12.765888,0.823343,-578.252380,0.080886,0.000000
161.290009,56.325439,-578.118896,0.003126,0.003242,0.082334,250.548065,12.763527,0.823343,-578.118896,0.080869,0.000000
161.300003,56.308670,-578.252380,0.003104,0.003242,0.082334,250.473480,12.759727,0.823343,-578.252380,0.080851,0.000000
161.310013,56.301605,-578.163391,0.003100,0.003242,0.082334,250.442047,12.758126,0.823343,-578.163391,0.080843,0.000000
161.320007,56.282608,-578.163391,0.003122,0.003242,0.082334,250.357544,12.753821,0.823343,-578.163391,0.080826,0.000000
161.330002,56.277771,-578.296875,0.003117,0.003242,0.082334,250.336029,12.752726,0.823343,-578.296875,0.080808,0.000000
161.340012,56.280380,-578.163391,0.003117,0.003241,0.082326,250.347641,12.753317,0.823260,-578.163391,0.080791,0.000000
161.350006,56.264359,-578.207886,0.003134,0.003238,0.082256,250.276367,12.749686,0.822564,-578.207886,0.080773,0.000000
161.360001,56.243515,-578.207886,0.003126,0.003237,0.082213,250.183655,12.744963,0.822132,-578.207886,0.080756,0.000000
161.370010,56.142593,-578.163391,0.003126,0.003236,0.082196,249.734726,12.722094,0.821958,-578.163391,0.080739,0.000000
161.380005,56.030518,-578.252380,0.003130,0.003234,0.082144,249.236191,12.696697,0.821436,-578.252380,0.080721,0.000000
161.390015,55.943756,-578.163391,0.003100,0.003233,0.082118,248.850250,12.677036,0.821178,-578.163391,0.080704,0.000000
161.400009,55.845444,-578.207886,0.003122,0.003232,0.082091,248.412933,12.654758,0.820913,-578.207886,0.080687,0.000000
161.410004,55.739685,-578.163391,0.003100,0.003232,0.082083,247.942505,12.630794,0.820830,-578.163391,0.080670,0.000000
161.420013,55.680481,-578.163391,0.003113,0.003230,0.082048,247.679153,12.617377,0.820482,-578.163391,0.080652,0.000000
161.430008,55.620911,-578.252380,0.003130,0.003229,0.082005,247.414169,12.603879,0.820050,-578.252380,0.080635,0.000000
161.440002,55.530045,-578.118896,0.003130,0.003228,0.081988,247.009979,12.583288,0.819876,-578.118896,0.080626,0.000000
161.450012,55.420197,-578.252380,0.003134,0.003228,0.081988,246.521347,12.558395,0.819876,-578.252380,0.080608,0.000000
161.460007,55.373276,-578.207886,0.003096,0.003228,0.081988,246.312637,12.547763,0.819876,-578.207886,0.080592,0.000000
161.470001,55.340515,-578.118896,0.003100,0.003228,0.081988,246.166901,12.540339,0.819876,-578.118896,0.080574,0.000000
161.480011,55.333054,-578.252380,0.003104,0.003228,0.081988,246.133713,12.538650,0.819876,-578.252380,0.080557,0.000000
161.490005,55.315933,-578.118896,0.003122,0.003228,0.081988,246.057556,12.534769,0.819876,-578.118896,0.080540,0.000000
161.500015,55.283905,-578.252380,0.003134,0.003226,0.081935,245.915085,12.527512,0.819354,-578.252380,0.080522,0.000000
161.510010,55.253006,-578.252380,0.003117,0.003224,0.081892,245.777649,12.520510,0.818923,-578.252380,0.080505,0.000000
161.520004,55.157669,-578.207886,0.003126,0.003224,0.081892,245.353561,12.498907,0.818923,-578.207886,0.080487,0.000000
161.530014,55.075745,-578.296875,0.003109,0.003222,0.081840,244.989151,12.480343,0.818400,-578.296875,0.080470,0.000000
161.540009,55.017288,-578.163391,0.003096,0.003221,0.081814,244.729126,12.467096,0.818143,-578.163391,0.080452,0.000000
161.550003,54.902969,-578.296875,0.003096,0.003221,0.081814,244.220612,12.441191,0.818143,-578.296875,0.080435,0.000000
161.560013,54.825516,-578.163391,0.003122,0.003221,0.081814,243.876068,12.423639,0.818143,-578.163391,0.080418,0.000000
161.570007,54.815842,-578.252380,0.003104,0.003221,0.081814,243.833038,12.421447,0.818143,-578.252380,0.080409,0.000000
161.580002,54.775620,-578.341309,0.003113,0.003221,0.081814,243.654129,12.412333,0.818143,-578.341309,0.080392,0.000000
161.590012,54.758865,-578.163391,0.003130,0.003221,0.081814,243.579605,12.408537,0.818143,-578.163391,0.080375,0.000000
161.600006,54.751419,-578.296875,0.003113,0.003221,0.081814,243.546478,12.406849,0.818143,-578.296875,0.080357,0.000000
161.610001,54.733536,-578.207886,0.003122,0.003221,0.081814,243.466934,12.402797,0.818143,-578.207886,0.080340,0.000000
161.620010,54.719391,-578.163391,0.003122,0.003221,0.081814,243.404007,12.399590,0.818143,-578.163391,0.080322,0.000000
161.630005,54.711578,-578.341309,0.003104,0.003221,0.081814,243.369263,12.397821,0.818143,-578.341309,0.080305,0.000000
161.640015,54.689224,-578.163391,0.003104,0.003221,0.081814,243.269821,12.392756,0.818143,-578.163391,0.080288,0.000000
161.650009,54.664658,-578.296875,0.003130,0.003219,0.081771,243.160538,12.387189,0.817711,-578.296875,0.080271,0.000000
161.660004,54.660934,-578.163391,0.003096,0.003218,0.081727,243.143982,12.386344,0.817272,-578.163391,0.080253,0.000000
161.670013,54.607300,-578.163391,0.003134,0.003217,0.081719,242.905396,12.374191,0.817189,-578.163391,0.080236,0.000000
161.680008,54.536560,-578.296875,0.003130,0.003217,0.081701,242.590729,12.358161,0.817015,-578.296875,0.080219,0.000000
161.690002,54.463577,-578.163391,0.003126,0.003215,0.081649,242.266098,12.341623,0.816493,-578.163391,0.080201,0.000000
161.700012,54.380539,-578.252380,0.003117,0.003211,0.081554,241.896713,12.322806,0.815539,-578.252380,0.080193,0.000000
161.710007,54.192490,-578.163391,0.003109,0.003208,0.081476,241.060226,12.280194,0.814759,-578.163391,0.080175,0.000000
161.720001,53.930710,-578.207886,0.003109,0.003207,0.081459,239.895782,12.220873,0.814585,-578.207886,0.080158,0.000000
161.730011,53.747498,-578.252380,0.003130,0.003207,0.081450,239.080811,12.179357,0.814502,-578.252380,0.080141,0.000000
161.740005,53.684570,-578.118896,0.003130,0.003206,0.081441,238.800888,12.165097,0.814411,-578.118896,0.080123,0.000000
161.750015,53.635422,-578.252380,0.003122,0.003206,0.081441,238.582275,12.153960,0.814411,-578.252380,0.080106,0.000000
161.760010,53.602280,-578.118896,0.003122,0.003206,0.081433,238.434845,12.146450,0.814328,-578.118896,0.080088,0.000000
161.770004,53.576950,-578.207886,0.003122,0.003206,0.081424,238.322174,12.140711,0.814237,-578.207886,0.080071,0.000000
161.780014,53.539337,-578.296875,0.003109,0.003204,0.081381,238.154861,12.132187,0.813805,-578.296875,0.080054,0.000000
161.790009,53.504715,-578.163391,0.003122,0.003203,0.081346,238.000854,12.124341,0.813457,-578.163391,0.080036,0.000000
161.800003,53.416458,-578.341309,0.003109,0.003201,0.081293,237.608276,12.104342,0.812935,-578.341309,0.080019,0.000000
161.810013,53.277191,-578.163391,0.003117,0.003199,0.081250,236.988785,12.072784,0.812503,-578.163391,0.080001,0.000000
161.820007,53.136810,-578.252380,0.003130,0.003198,0.081233,236.364334,12.040974,0.812329,-578.252380,0.079993,0.000000
161.830002,53.044083,-578.296875,0.003143,0.003197,0.081198,235.951859,12.019960,0.811981,-578.296875,0.079976,0.000000
161.840012,52.952850,-578.163391,0.003117,0.003196,0.081172,235.546036,11.999288,0.811724,-578.163391,0.079958,0.000000
161.850006,52.866089,-578.252380,0.003117,0.003195,0.081164,235.160110,11.979627,0.811640,-578.252380,0.079941,0.000000
161.860001,52.812103,-578.163391,0.003113,0.003195,0.081147,234.919968,11.967394,0.811466,-578.163391,0.079923,0.000000
161.870010,52.752151,-578.252380,0.003096,0.003194,0.081138,234.653290,11.953808,0.811375,-578.252380,0.079906,0.000000
161.880005,52.673950,-578.296875,0.003109,0.003194,0.081120,234.305435,11.936088,0.811201,-578.296875,0.079889,0.000000
161.890015,52.647888,-578.163391,0.003117,0.003193,0.081094,234.189499,11.930182,0.810944,-578.163391,0.079872,0.000000
161.900009,52.579742,-578.296875,0.003130,0.003192,0.081069,233.886383,11.914740,0.810687,-578.296875,0.079854,0.000000
161.910004,52.527603,-578.207886,0.003130,0.003191,0.081051,233.654449,11.902925,0.810513,-578.207886,0.079837,0.000000
161.920013,52.459091,-578.252380,0.003134,0.003191,0.081042,233.349686,11.887401,0.810422,-578.252380,0.079820,0.000000
161.930008,52.391312,-578.296875,0.003126,0.003190,0.081034,233.048187,11.872041,0.810338,-578.296875,0.079802,0.000000
161.940002,52.329132,-578.163391,0.003104,0.003190,0.081016,232.771606,11.857951,0.810164,-578.163391,0.079785,0.000000
161.950012,52.297485,-578.252380,0.003113,0.003189,0.080999,232.630829,11.850780,0.809990,-578.252380,0.079777,0.000000
161.960007,52.246094,-578.207886,0.003096,0.003189,0.080991,232.402237,11.839134,0.809907,-578.207886,0.079759,0.000000
161.970001,52.206619,-578.163391,0.003139,0.003188,0.080982,232.226639,11.830189,0.809816,-578.163391,0.079742,0.000000
161.980011,52.167892,-578.296875,0.003126,0.003188,0.080973,232.054382,11.821413,0.809733,-578.296875,0.079724,0.000000
161.990005,52.114273,-578.163391,0.003130,0.003187,0.080947,231.815857,11.809263,0.809468,-578.163391,0.079707,0.000000
162.000015,52.067734,-578.252380,0.003113,0.003186,0.080929,231.608841,11.798717,0.809294,-578.252380,0.079689,0.000000
162.010010,52.023041,-578.207886,0.003100,0.003185,0.080904,231.410049,11.788589,0.809036,-578.207886,0.079672,0.000000
162.020004,51.951920,-578.252380,0.003113,0.003184,0.080878,231.093674,11.772473,0.808779,-578.252380,0.079655,0.000000
162.030014,51.882660,-578.296875,0.003113,0.003183,0.080851,230.785599,11.756780,0.808514,-578.296875,0.079637,0.000000
162.040009,51.811157,-578.163391,0.003122,0.003182,0.080817,230.467545,11.740576,0.808166,-578.163391,0.079620,0.000000
162.050003,51.724030,-578.252380,0.003122,0.003180,0.080783,230.079971,11.720832,0.807825,-578.252380,0.079602,0.000000
162.060013,51.623108,-578.252380,0.003113,0.003180,0.080773,229.631058,11.697963,0.807734,-578.252380,0.079586,0.000000
162.070007,51.556839,-578.207886,0.003122,0.003180,0.080773,229.336273,11.682947,0.807734,-578.207886,0.079568,0.000000
162.080002,51.496872,-578.207886,0.003122,0.003180,0.080773,229.069534,11.669358,0.807734,-578.207886,0.079559,0.000000
162.090012,51.470062,-578.163391,0.003126,0.003180,0.080773,228.950272,11.663282,0.807734,-578.163391,0.079542,0.000000
162.100006,51.445862,-578.252380,0.003117,0.003180,0.080765,228.842621,11.657799,0.807651,-578.252380,0.079524,0.000000
162.110001,51.411972,-578.163391,0.003130,0.003180,0.080765,228.691879,11.650120,0.807651,-578.163391,0.079507,0.000000
162.120010,51.387024,-578.163391,0.003113,0.003180,0.080765,228.580902,11.644465,0.807651,-578.163391,0.079490,0.000000
162.130005,51.368790,-578.296875,0.003100,0.003179,0.080756,228.499786,11.640334,0.807560,-578.296875,0.079473,0.000000
162.140015,51.342712,-578.163391,0.003104,0.003179,0.080748,228.383789,11.634425,0.807477,-578.163391,0.079456,0.000000
162.150009,51.330063,-578.252380,0.003113,0.003179,0.080739,228.327530,11.631558,0.807386,-578.252380,0.079438,0.000000
162.160004,51.312927,-578.252380,0.003122,0.003179,0.080739,228.251297,11.627675,0.807386,-578.252380,0.079421,0.000000
162.170013,51.285370,-578.163391,0.003134,0.003178,0.080730,228.128723,11.621431,0.807303,-578.163391,0.079403,0.000000
162.180008,51.261917,-578.341309,0.003126,0.003178,0.080721,228.024399,11.616117,0.807212,-578.341309,0.079386,0.000000
162.190002,51.251862,-578.118896,0.003126,0.003178,0.080721,227.979660,11.613838,0.807212,-578.118896,0.079368,0.000000
162.200012,51.214249,-578.296875,0.003126,0.003177,0.080704,227.812363,11.605315,0.807038,-578.296875,0.079351,0.000000
162.210007,51.205307,-578.207886,0.003117,0.003177,0.080695,227.772583,11.603289,0.806955,-578.207886,0.079343,0.000000
162.220001,51.173294,-578.163391,0.003100,0.003176,0.080678,227.630188,11.596034,0.806781,-578.163391,0.079325,0.000000
162.230011,51.112961,-578.296875,0.003122,0.003176,0.080661,227.361801,11.582362,0.806607,-578.296875,0.079308,0.000000
162.240005,51.094711,-578.163391,0.003147,0.003175,0.080652,227.280624,11.578227,0.806523,-578.163391,0.079291,0.000000
162.250015,51.044449,-578.296875,0.003143,0.003175,0.080643,227.057053,11.566837,0.806432,-578.296875,0.079273,0.000000
162.260010,50.994171,-578.207886,0.003109,0.003175,0.080643,226.833405,11.555445,0.806432,-578.207886,0.079256,0.000000
162.270004,50.980774,-578.207886,0.003126,0.003175,0.080635,226.773804,11.552409,0.806349,-578.207886,0.079238,0.000000
162.280014,50.965881,-578.296875,0.003096,0.003174,0.080618,226.707565,11.549034,0.806175,-578.296875,0.079221,0.000000
162.290009,50.924164,-578.163391,0.003113,0.003173,0.080600,226.521988,11.539580,0.806001,-578.163391,0.079203,0.000000
162.300003,50.875763,-578.296875,0.003109,0.003173,0.080583,226.306702,11.528612,0.805827,-578.296875,0.079187,0.000000
162.310013,50.819901,-578.207886,0.003126,0.003172,0.080574,226.058212,11.515955,0.805744,-578.207886,0.079169,0.000000
162.320007,50.767395,-578.163391,0.003152,0.003172,0.080565,225.824646,11.504056,0.805653,-578.163391,0.079152,0.000000
162.330002,50.741714,-578.296875,0.003126,0.003172,0.080565,225.710419,11.498237,0.805653,-578.296875,0.079135,0.000000
162.340012,50.710434,-578.118896,0.003156,0.003172,0.080557,225.571274,11.491148,0.805569,-578.118896,0.079126,0.000000
162.350006,50.671326,-578.296875,0.003109,0.003171,0.080548,225.397308,11.482286,0.805479,-578.296875,0.079108,0.000000
162.360001,50.641907,-578.207886,0.003100,0.003171,0.080540,225.266449,11.475620,0.805395,-578.207886,0.079091,0.000000
