Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.130005,66.576843,-747.769287,0.000384,0.001010,0.025653,296.148590,15.086529,0.256525,-747.769287,299.999725,0.000000
179.140015,66.571640,-747.769287,0.000414,0.001010,0.025653,296.125458,15.085349,0.256525,-747.769287,299.999725,0.000000
179.150009,66.586899,-747.858215,0.000401,0.001010,0.025653,296.193329,15.088807,0.256525,-747.858215,299.999725,0.000000
179.160004,66.580948,-747.769287,0.000405,0.001010,0.025653,296.166840,15.087458,0.256525,-747.769287,299.999725,0.000000
179.170013,66.564926,-747.902710,0.000397,0.001010,0.025653,296.095581,15.083828,0.256525,-747.902710,299.999725,0.000000
179.180008,66.576477,-747.769287,0.000384,0.001010,0.025653,296.146973,15.086445,0.256525,-747.769287,299.999725,0.000000
179.190002,66.557114,-747.902710,0.000392,0.001010,0.025653,296.060822,15.082057,0.256525,-747.902710,299.999725,0.000000
179.200012,66.555618,-747.813721,0.000405,0.001010,0.025653,296.054169,15.081718,0.256525,-747.813721,299.999725,0.000000
179.210007,66.554871,-747.724792,0.000401,0.001010,0.025653,296.050842,15.081549,0.256525,-747.724792,299.999725,0.000000
179.220001,66.552643,-747.902710,0.000405,0.001010,0.025653,296.040955,15.081044,0.256525,-747.902710,299.999725,0.000000
179.230011,66.545944,-747.724792,0.000423,0.001010,0.025653,296.011139,15.079526,0.256525,-747.724792,299.999725,0.000000
179.240005,66.554138,-747.813721,0.000405,0.001010,0.025653,296.047607,15.081384,0.256525,-747.813721,299.999725,0.000000
179.250015,66.548172,-747.769287,0.000410,0.001010,0.025653,296.021057,15.080031,0.256525,-747.769287,299.999725,0.000000
179.260010,66.543335,-747.769287,0.000405,0.001010,0.025653,295.999542,15.078936,0.256525,-747.769287,299.999725,0.000000
179.270004,66.548920,-747.813721,0.000401,0.001010,0.025653,296.024384,15.080201,0.256525,-747.813721,299.999725,0.000000
179.280014,66.527328,-747.724792,0.000418,0.001010,0.025653,295.928345,15.075309,0.256525,-747.724792,299.999725,0.000000
179.290009,66.511688,-747.858215,0.000423,0.001010,0.025653,295.858765,15.071764,0.256525,-747.858215,299.999725,0.000000
179.300003,66.538864,-747.858215,0.000392,0.001010,0.025653,295.979645,15.077922,0.256525,-747.858215,299.999725,0.000000
179.310013,66.534775,-747.813721,0.000410,0.001010,0.025653,295.961456,15.076995,0.256525,-747.813721,299.999725,0.000000
179.320007,66.534027,-747.858215,0.000405,0.001010,0.025653,295.958130,15.076826,0.256525,-747.858215,299.999725,0.000000
179.330002,66.527695,-747.680298,0.000427,0.001010,0.025653,295.929962,15.075391,0.256525,-747.680298,299.999725,0.000000
179.340012,66.528809,-747.858215,0.000418,0.001010,0.025653,295.934906,15.075644,0.256525,-747.858215,299.999725,0.000000
179.350006,66.521729,-747.902710,0.000401,0.001010,0.025653,295.903412,15.074039,0.256525,-747.902710,299.999725,0.000000
179.360016,66.519501,-747.813721,0.000418,0.001010,0.025653,295.893524,15.073535,0.256525,-747.813721,299.999725,0.000000
179.370010,66.506470,-747.813721,0.000405,0.001010,0.025653,295.835541,15.070581,0.256525,-747.813721,299.999725,0.000000
179.380005,66.513916,-747.724792,0.000405,0.001010,0.025653,295.868683,15.072269,0.256525,-747.724792,299.999725,0.000000
179.390015,66.522476,-747.858215,0.000423,0.001010,0.025653,295.906738,15.074208,0.256525,-747.858215,299.999725,0.000000
179.400009,66.509827,-747.769287,0.000379,0.001010,0.025653,295.850494,15.071342,0.256525,-747.769287,299.999725,0.000000
179.410004,66.501633,-747.813721,0.000388,0.001010,0.025653,295.814026,15.069486,0.256525,-747.813721,299.999725,0.000000
179.420013,66.500504,-747.902710,0.000418,0.001010,0.025653,295.809021,15.069230,0.256525,-747.902710,299.999725,0.000000
179.430008,66.503113,-747.813721,0.000405,0.001010,0.025653,295.820618,15.069820,0.256525,-747.813721,299.999725,0.000000
179.440002,66.500504,-747.813721,0.000414,0.001010,0.025653,295.809021,15.069230,0.256525,-747.813721,299.999725,0.000000
179.450012,66.508698,-747.813721,0.000414,0.001010,0.025653,295.845459,15.071086,0.256525,-747.813721,299.999725,0.000000
179.460007,66.485611,-747.769287,0.000401,0.001010,0.025653,295.742767,15.065855,0.256525,-747.769287,299.999725,0.000000
179.470001,66.496414,-747.947205,0.000410,0.001010,0.025653,295.790833,15.068303,0.256525,-747.947205,299.999725,0.000000
179.480011,66.491196,-747.769287,0.000427,0.001010,0.025653,295.767609,15.067120,0.256525,-747.769287,299.999725,0.000000
179.490005,66.487854,-747.858215,0.000414,0.001010,0.025653,295.752747,15.066363,0.256525,-747.858215,299.999725,0.000000
179.500015,66.479660,-747.858215,0.000427,0.001010,0.025653,295.716309,15.064506,0.256525,-747.858215,299.999725,0.000000
179.510010,66.486740,-747.813721,0.000410,0.001010,0.025653,295.747803,15.066111,0.256525,-747.813721,299.999725,0.000000
179.520004,66.475555,-747.902710,0.000397,0.001010,0.025653,295.698029,15.063577,0.256525,-747.902710,299.999725,0.000000
179.530014,66.476685,-747.769287,0.000405,0.001010,0.025653,295.703064,15.063832,0.256525,-747.769287,299.999725,0.000000
179.540009,66.466995,-747.858215,0.000397,0.001010,0.025653,295.659973,15.061637,0.256525,-747.858215,299.999725,0.000000
179.550003,66.486740,-747.858215,0.000392,0.001010,0.025653,295.747803,15.066111,0.256525,-747.858215,299.999725,0.000000
179.560013,66.461777,-747.769287,0.000423,0.001010,0.025653,295.636749,15.060453,0.256525,-747.769287,299.999725,0.000000
179.570007,66.465881,-747.902710,0.000405,0.001010,0.025653,295.654999,15.061384,0.256525,-747.902710,299.999725,0.000000
179.580002,66.456573,-747.769287,0.000414,0.001010,0.025653,295.613617,15.059275,0.256525,-747.769287,299.999725,0.000000
179.590012,66.455460,-747.858215,0.000418,0.001010,0.025653,295.608643,15.059023,0.256525,-747.858215,299.999725,0.000000
179.600006,66.452103,-747.813721,0.000405,0.001010,0.025653,295.593719,15.058262,0.256525,-747.813721,299.999725,0.000000
179.610016,66.455826,-747.813721,0.000410,0.001010,0.025653,295.610291,15.059105,0.256525,-747.813721,299.999725,0.000000
179.620010,66.440186,-747.858215,0.000392,0.001010,0.025653,295.540710,15.055561,0.256525,-747.858215,299.999725,0.000000
179.630005,66.464386,-747.769287,0.000427,0.001010,0.025653,295.648346,15.061046,0.256525,-747.769287,299.999725,0.000000
179.640015,66.446518,-747.813721,0.000427,0.001010,0.025653,295.568878,15.056996,0.256525,-747.813721,299.999725,0.000000
179.650009,66.447266,-747.858215,0.000410,0.001010,0.025653,295.572205,15.057165,0.256525,-747.858215,299.999725,0.000000
179.660004,66.435349,-747.813721,0.000384,0.001010,0.025653,295.519196,15.054465,0.256525,-747.813721,299.999725,0.000000
179.670013,66.433853,-747.902710,0.000384,0.001010,0.025653,295.512543,15.054126,0.256525,-747.902710,299.999725,0.000000
179.680008,66.415604,-747.813721,0.000405,0.001010,0.025653,295.431366,15.049991,0.256525,-747.813721,299.999725,0.000000
179.690002,66.434967,-747.858215,0.000401,0.001010,0.025653,295.517487,15.054379,0.256525,-747.858215,299.999725,0.000000
179.700012,66.419708,-747.813721,0.000410,0.001010,0.025653,295.449615,15.050921,0.256525,-747.813721,299.999725,0.000000
179.710007,66.410767,-747.813721,0.000414,0.001010,0.025653,295.409851,15.048895,0.256525,-747.813721,299.999725,0.000000
179.720001,66.409653,-747.902710,0.000410,0.001010,0.025653,295.404877,15.048642,0.256525,-747.902710,299.999725,0.000000
179.730011,66.415985,-747.769287,0.000414,0.001010,0.025653,295.433044,15.050077,0.256525,-747.769287,299.999725,0.000000
179.740005,66.395126,-747.769287,0.000401,0.001010,0.025653,295.340271,15.045351,0.256525,-747.769287,299.999725,0.000000
179.750015,66.408539,-747.813721,0.000397,0.001010,0.025653,295.399933,15.048390,0.256525,-747.813721,299.999725,0.000000
179.760010,66.402954,-747.769287,0.000414,0.001010,0.025653,295.375092,15.047125,0.256525,-747.769287,299.999725,0.000000
179.770004,66.392151,-747.902710,0.000405,0.001010,0.025653,295.327026,15.044676,0.256525,-747.902710,299.999725,0.000000
179.780014,66.399597,-747.813721,0.000418,0.001010,0.025653,295.360168,15.046364,0.256525,-747.813721,299.999725,0.000000
179.790009,66.408905,-747.858215,0.000418,0.001010,0.025653,295.401550,15.048472,0.256525,-747.858215,299.999725,0.000000
179.800003,66.386932,-747.858215,0.000414,0.001010,0.025653,295.303833,15.043494,0.256525,-747.858215,299.999725,0.000000
179.810013,66.376877,-747.813721,0.000427,0.001010,0.025653,295.259094,15.041216,0.256525,-747.813721,299.999725,0.000000
179.820007,66.364227,-747.947205,0.000431,0.001010,0.025653,295.202820,15.038349,0.256525,-747.947205,299.999725,0.000000
179.830002,66.364960,-747.813721,0.000397,0.001010,0.025653,295.206085,15.038515,0.256525,-747.813721,299.999725,0.000000
179.840012,66.363098,-747.813721,0.000423,0.001010,0.025653,295.197815,15.038093,0.256525,-747.813721,299.999725,0.000000
179.850006,66.366089,-747.813721,0.000401,0.001010,0.025653,295.211121,15.038771,0.256525,-747.813721,299.999725,0.000000
179.860016,66.360870,-747.813721,0.000410,0.001010,0.025653,295.187897,15.037589,0.256525,-747.813721,299.999725,0.000000
179.870010,66.353424,-747.902710,0.000401,0.001010,0.025653,295.154785,15.035901,0.256525,-747.902710,299.999725,0.000000
179.880005,66.348953,-747.813721,0.000397,0.001010,0.025653,295.134888,15.034888,0.256525,-747.813721,299.999725,0.000000
179.890015,66.348206,-747.813721,0.000410,0.001010,0.025662,295.131561,15.034719,0.256616,-747.813721,299.999725,0.000000
179.900009,66.360123,-747.769287,0.000423,0.001010,0.025662,295.184570,15.037419,0.256616,-747.769287,299.999725,0.000000
179.910004,66.351929,-747.769287,0.000423,0.001010,0.025662,295.148132,15.035563,0.256616,-747.769287,299.999725,0.000000
179.920013,66.344116,-747.902710,0.000410,0.001010,0.025662,295.113373,15.033792,0.256616,-747.902710,299.999725,0.000000
179.930008,66.335556,-747.813721,0.000414,0.001010,0.025662,295.075287,15.031852,0.256616,-747.813721,299.999725,0.000000
179.940002,66.350067,-747.858215,0.000401,0.001010,0.025662,295.139832,15.035140,0.256616,-747.858215,299.999725,0.000000
179.950012,66.335922,-747.813721,0.000414,0.001010,0.025662,295.076904,15.031935,0.256616,-747.813721,299.999725,0.000000
179.960007,66.327728,-747.769287,0.000410,0.001010,0.025662,295.040466,15.030078,0.256616,-747.769287,299.999725,0.000000
179.970001,66.337784,-747.813721,0.000405,0.001010,0.025662,295.085205,15.032356,0.256616,-747.813721,299.999725,0.000000
179.980011,66.331451,-747.813721,0.000410,0.001010,0.025662,295.057037,15.030921,0.256616,-747.813721,299.999725,0.000000
179.990005,66.328842,-747.858215,0.000414,0.001010,0.025662,295.045441,15.030331,0.256616,-747.858215,299.999725,0.000000
180.000015,66.324371,-747.813721,0.000401,0.001010,0.025662,295.025543,15.029318,0.256616,-747.813721,299.999725,0.000000
180.010010,66.323257,-747.769287,0.000414,0.001010,0.025662,295.020569,15.029065,0.256616,-747.769287,299.999725,0.000000
180.020004,66.313583,-747.902710,0.000392,0.001010,0.025662,294.977539,15.026873,0.256616,-747.902710,299.999725,0.000000
180.030014,66.330338,-747.769287,0.000401,0.001010,0.025662,295.052063,15.030669,0.256616,-747.769287,299.999725,0.000000
180.040009,66.323639,-747.858215,0.000423,0.001010,0.025662,295.022278,15.029151,0.256616,-747.858215,299.999725,0.000000
180.050003,66.305756,-747.858215,0.000401,0.001010,0.025662,294.942719,15.025099,0.256616,-747.858215,299.999725,0.000000
180.060013,66.321396,-747.813721,0.000410,0.001010,0.025662,295.012299,15.028643,0.256616,-747.813721,299.999725,0.000000
180.070007,66.301285,-747.858215,0.000423,0.001010,0.025662,294.922852,15.024085,0.256616,-747.858215,299.999725,0.000000
180.080002,66.293106,-747.813721,0.000418,0.001010,0.025662,294.886475,15.022232,0.256616,-747.813721,299.999725,0.000000
180.090012,66.297943,-747.813721,0.000427,0.001010,0.025662,294.907990,15.023329,0.256616,-747.813721,299.999725,0.000000
180.100006,66.300171,-747.858215,0.000410,0.001010,0.025662,294.917877,15.023833,0.256616,-747.858215,299.999725,0.000000
180.110016,66.287506,-747.769287,0.000401,0.001010,0.025662,294.861542,15.020964,0.256616,-747.769287,299.999725,0.000000
180.120010,66.292358,-747.902710,0.000405,0.001010,0.025662,294.883148,15.022063,0.256616,-747.902710,299.999725,0.000000
180.130005,66.299805,-747.858215,0.000414,0.001010,0.025662,294.916260,15.023750,0.256616,-747.858215,299.999725,0.000000
180.140015,66.291245,-747.858215,0.000427,0.001010,0.025662,294.878174,15.021811,0.256616,-747.858215,299.999725,0.000000
180.150009,66.278198,-747.902710,0.000401,0.001010,0.025662,294.820160,15.018854,0.256616,-747.902710,299.999725,0.000000
180.160004,66.295334,-747.769287,0.000414,0.001010,0.025662,294.896362,15.022738,0.256616,-747.769287,299.999725,0.000000
180.170013,66.274109,-747.902710,0.000423,0.001010,0.025662,294.801971,15.017927,0.256616,-747.902710,299.999725,0.000000
180.180008,66.284531,-747.813721,0.000418,0.001010,0.025662,294.848328,15.020289,0.256616,-747.813721,299.999725,0.000000
180.190002,66.276718,-747.858215,0.000405,0.001010,0.025662,294.813568,15.018519,0.256616,-747.858215,299.999725,0.000000
180.200012,66.268890,-747.769287,0.000401,0.001010,0.025662,294.778748,15.016746,0.256616,-747.769287,299.999725,0.000000
180.210007,66.269638,-747.680298,0.000444,0.001010,0.025662,294.782074,15.016914,0.256616,-747.680298,1713.042358,0.000000
180.220001,66.281189,-747.947205,0.000427,0.001010,0.025662,294.833466,15.019532,0.256616,-747.947205,1713.042358,0.000000
180.230011,66.253632,-747.813721,0.000414,0.001010,0.025662,294.710876,15.013288,0.256616,-747.813721,1713.042358,0.000000
180.240005,66.272614,-747.813721,0.000418,0.001010,0.025662,294.795319,15.017589,0.256616,-747.813721,1713.042358,0.000000
180.250015,66.267029,-747.902710,0.000410,0.001010,0.025662,294.770477,15.016323,0.256616,-747.902710,1713.042358,0.000000
180.260010,66.253998,-747.769287,0.000414,0.001010,0.025662,294.712494,15.013371,0.256616,-747.769287,1713.042358,0.000000
180.270004,66.268890,-747.902710,0.000423,0.001010,0.025662,294.778748,15.016746,0.256616,-747.902710,1713.042358,0.000000
180.280014,66.263687,-747.813721,0.000392,0.001010,0.025662,294.755615,15.015566,0.256616,-747.813721,1713.042358,0.000000
180.290009,66.235382,-747.858215,0.000440,0.001010,0.025662,294.629700,15.009152,0.256616,-747.858215,1713.042358,0.000000
180.300003,66.245056,-747.858215,0.000414,0.001010,0.025662,294.672729,15.011344,0.256616,-747.858215,1713.042358,0.000000
180.310013,66.262558,-747.769287,0.000435,0.001010,0.025662,294.750580,15.015310,0.256616,-747.769287,1713.042358,0.000000
180.320007,66.253632,-747.947205,0.000401,0.001010,0.025662,294.710876,15.013288,0.256616,-747.947205,1713.042358,0.000000
180.330002,66.252884,-747.769287,0.000401,0.001010,0.025662,294.707550,15.013118,0.256616,-747.769287,1713.042358,0.000000
180.340012,66.241714,-747.858215,0.000405,0.001010,0.025662,294.657867,15.010587,0.256616,-747.858215,1713.042358,0.000000
180.350006,66.220108,-747.858215,0.000414,0.001010,0.025662,294.561737,15.005691,0.256616,-747.858215,1713.042358,0.000000
180.360016,66.232773,-747.769287,0.000401,0.001010,0.025662,294.618103,15.008560,0.256616,-747.769287,1713.042358,0.000000
180.370010,66.235016,-747.902710,0.000414,0.001010,0.025662,294.628052,15.009069,0.256616,-747.902710,1713.042358,0.000000
180.380005,66.230545,-747.769287,0.000418,0.001010,0.025662,294.608185,15.008057,0.256616,-747.769287,1713.042358,0.000000
180.390015,66.238358,-747.858215,0.000410,0.001010,0.025662,294.642944,15.009826,0.256616,-747.858215,1713.042358,0.000000
180.400009,66.229416,-747.813721,0.000397,0.001010,0.025662,294.603149,15.007800,0.256616,-747.813721,1713.042358,0.000000
180.410004,66.220856,-747.813721,0.000418,0.001010,0.025662,294.565063,15.005860,0.256616,-747.813721,1713.042358,0.000000
180.420013,66.218246,-747.902710,0.000405,0.001010,0.025662,294.553467,15.005270,0.256616,-747.902710,1713.042358,0.000000
180.430008,66.214157,-747.858215,0.000418,0.001010,0.025662,294.535278,15.004342,0.256616,-747.858215,1713.042358,0.000000
180.440002,66.216766,-747.858215,0.000423,0.001010,0.025662,294.546875,15.004933,0.256616,-747.858215,1713.042358,0.000000
180.450012,66.206711,-747.858215,0.000392,0.001010,0.025662,294.502167,15.002655,0.256616,-747.858215,0.025662,0.000000
180.460007,66.246552,-747.813721,0.000423,0.001008,0.025592,294.679382,15.011683,0.255919,-747.813721,0.025662,0.000000
180.470001,66.232025,-747.902710,0.000423,0.001006,0.025557,294.614777,15.008391,0.255571,-747.902710,0.025662,0.000000
180.480011,66.236877,-747.858215,0.000397,0.001006,0.025540,294.636353,15.009491,0.255397,-747.858215,0.025662,0.000000
180.490005,66.221237,-747.858215,0.000410,0.001006,0.025540,294.566772,15.005946,0.255397,-747.858215,0.025662,0.000000
180.500015,66.219376,-747.902710,0.000423,0.001006,0.025540,294.558502,15.005526,0.255397,-747.902710,0.025662,0.000000
180.510010,66.215652,-747.813721,0.000423,0.001005,0.025531,294.541931,15.004681,0.255314,-747.813721,0.025662,0.000000
180.520004,66.227554,-747.947205,0.000418,0.001005,0.025531,294.594879,15.007379,0.255314,-747.947205,0.025662,0.000000
180.530014,66.211182,-747.813721,0.000388,0.001005,0.025531,294.522034,15.003668,0.255314,-747.813721,0.025662,0.000000
180.540009,66.211929,-747.858215,0.000414,0.001005,0.025531,294.525360,15.003838,0.255314,-747.858215,0.025662,0.000000
180.550003,66.209320,-747.902710,0.000405,0.001005,0.025531,294.513763,15.003246,0.255314,-747.902710,0.025644,0.000000
180.560013,66.211182,-747.813721,0.000418,0.001005,0.025531,294.522034,15.003668,0.255314,-747.813721,0.025627,0.000000
180.570007,66.192184,-747.902710,0.000410,0.001005,0.025531,294.437531,14.999363,0.255314,-747.902710,0.025609,0.000000
180.580002,66.202606,-747.769287,0.000405,0.001005,0.025531,294.483887,15.001725,0.255314,-747.769287,0.025592,0.000000
180.590012,66.193680,-747.902710,0.000401,0.001005,0.025531,294.444183,14.999702,0.255314,-747.902710,0.025575,0.000000
180.600006,66.188828,-747.902710,0.000405,0.001005,0.025531,294.422607,14.998602,0.255314,-747.902710,0.025557,0.000000
180.610016,66.188461,-747.858215,0.000410,0.001005,0.025531,294.420990,14.998520,0.255314,-747.858215,0.025540,0.000000
180.620010,66.192932,-747.858215,0.000397,0.001005,0.025531,294.440857,14.999533,0.255314,-747.858215,0.025522,0.000000
180.630005,66.183624,-747.813721,0.000397,0.001005,0.025531,294.399475,14.997424,0.255314,-747.813721,0.025514,0.000000
180.640015,66.187347,-747.858215,0.000427,0.001005,0.025531,294.416016,14.998267,0.255314,-747.858215,0.025497,0.000000
180.650009,66.176544,-747.813721,0.000410,0.001005,0.025531,294.367981,14.995819,0.255314,-747.813721,0.025479,0.000000
180.660004,66.168350,-747.813721,0.000423,0.001005,0.025531,294.331512,14.993962,0.255314,-747.813721,0.025462,0.000000
180.670013,66.167984,-747.902710,0.000414,0.001005,0.025531,294.329895,14.993879,0.255314,-747.902710,0.025444,0.000000
180.680008,66.162399,-747.813721,0.000414,0.001005,0.025531,294.305054,14.992614,0.255314,-747.813721,0.025427,0.000000
180.690002,66.153458,-747.902710,0.000401,0.001005,0.025531,294.265289,14.990588,0.255314,-747.902710,0.025410,0.000000
180.700012,66.155701,-747.858215,0.000418,0.001005,0.025531,294.275269,14.991096,0.255314,-747.858215,0.025393,0.000000
180.710007,66.154572,-747.858215,0.000388,0.001005,0.025531,294.270233,14.990840,0.255314,-747.858215,0.025375,0.000000
180.720001,66.153839,-747.947205,0.000405,0.001005,0.025531,294.266968,14.990674,0.255314,-747.947205,0.025358,0.000000
180.730011,66.143036,-747.813721,0.000397,0.001005,0.025531,294.218933,14.988227,0.255314,-747.813721,0.025341,0.000000
180.740005,66.155319,-747.858215,0.000414,0.001005,0.025531,294.273560,14.991010,0.255314,-747.858215,0.025323,0.000000
180.750015,66.179901,-747.902710,0.000418,0.001004,0.025514,294.382904,14.996579,0.255140,-747.902710,0.025306,0.000000
180.760010,66.168350,-747.813721,0.000423,0.001004,0.025497,294.331512,14.993962,0.254966,-747.813721,0.025297,0.000000
180.770004,66.147873,-747.902710,0.000444,0.001003,0.025479,294.240448,14.989323,0.254792,-747.902710,0.025280,0.000000
180.780014,66.163513,-747.769287,0.000418,0.001003,0.025471,294.309998,14.992867,0.254708,-747.769287,0.025263,0.000000
180.790009,66.156433,-747.902710,0.000410,0.001002,0.025453,294.278503,14.991262,0.254534,-747.902710,0.025245,0.000000
180.800003,66.146759,-747.902710,0.000414,0.001001,0.025436,294.235474,14.989070,0.254360,-747.902710,0.025228,0.000000
180.810013,66.113251,-747.813721,0.000405,0.001001,0.025419,294.086426,14.981477,0.254186,-747.813721,0.025210,0.000000
180.820007,66.098724,-747.902710,0.000410,0.001000,0.025410,294.021820,14.978185,0.254095,-747.902710,0.025193,0.000000
180.830002,66.024994,-747.858215,0.000423,0.001000,0.025401,293.693848,14.961478,0.254012,-747.858215,0.025176,0.000000
180.840012,66.017166,-747.858215,0.000414,0.001000,0.025393,293.659027,14.959704,0.253929,-747.858215,0.025158,0.000000
180.850006,66.048080,-747.858215,0.000384,0.001000,0.025393,293.796539,14.966709,0.253929,-747.858215,0.025141,0.000000
180.860016,66.147125,-747.858215,0.000427,0.001000,0.025393,294.237122,14.989153,0.253929,-747.858215,0.025123,0.000000
180.870010,66.147507,-747.902710,0.000418,0.000999,0.025375,294.238800,14.989240,0.253754,-747.902710,0.025106,0.000000
180.880005,66.116974,-747.769287,0.000414,0.000999,0.025366,294.102997,14.982320,0.253664,-747.769287,0.025089,0.000000
180.890015,66.076004,-747.902710,0.000418,0.000998,0.025358,293.920746,14.973037,0.253580,-747.902710,0.025080,0.000000
180.900009,66.069305,-747.902710,0.000423,0.000997,0.025332,293.890961,14.971519,0.253315,-747.902710,0.025063,0.000000
180.910004,66.068558,-747.813721,0.000414,0.000997,0.025314,293.887634,14.971349,0.253141,-747.813721,0.025045,0.000000
180.920013,66.095367,-747.947205,0.000431,0.000996,0.025297,294.006866,14.977425,0.252967,-747.947205,0.025028,0.000000
180.930008,66.099472,-747.813721,0.000418,0.000995,0.025271,294.025146,14.978354,0.252710,-747.813721,0.025011,0.000000
180.940002,66.112122,-747.858215,0.000405,0.000994,0.025254,294.081390,14.981221,0.252536,-747.858215,0.024994,0.000000
180.950012,66.095001,-747.858215,0.000414,0.000994,0.025254,294.005249,14.977342,0.252536,-747.858215,0.024977,0.000000
180.960007,66.075256,-747.813721,0.000405,0.000994,0.025254,293.917419,14.972867,0.252536,-747.813721,0.024959,0.000000
180.970001,66.032806,-747.947205,0.000418,0.000994,0.025254,293.728607,14.963247,0.252536,-747.947205,0.024942,0.000000
180.980011,66.035797,-747.813721,0.000410,0.000994,0.025254,293.741882,14.963925,0.252536,-747.813721,0.024924,0.000000
180.990005,66.095001,-747.947205,0.000414,0.000994,0.025254,294.005249,14.977342,0.252536,-747.947205,0.024907,0.000000
181.000015,66.143784,-747.858215,0.000410,0.000994,0.025254,294.222229,14.988396,0.252536,-747.858215,0.024889,0.000000
181.010010,66.118454,-747.813721,0.000392,0.000994,0.025245,294.109558,14.982656,0.252452,-747.813721,0.024872,0.000000
181.020004,66.088287,-747.991699,0.000410,0.000994,0.025236,293.975372,14.975821,0.252362,-747.991699,0.024864,0.000000
181.030014,66.055161,-747.858215,0.000440,0.000993,0.025228,293.828033,14.968313,0.252278,-747.858215,0.024846,0.000000
181.040009,66.048828,-747.902710,0.000418,0.000993,0.025210,293.799866,14.966879,0.252104,-747.902710,0.024829,0.000000
181.050003,66.051804,-747.858215,0.000410,0.000992,0.025193,293.813110,14.967552,0.251930,-747.858215,0.024812,0.000000
181.060013,66.047699,-747.813721,0.000405,0.000992,0.025185,293.794830,14.966622,0.251847,-747.813721,0.024794,0.000000
181.070007,66.042496,-747.902710,0.000427,0.000992,0.025185,293.771698,14.965444,0.251847,-747.902710,0.024777,0.000000
181.080002,66.065948,-747.858215,0.000405,0.000992,0.025185,293.876007,14.970757,0.251847,-747.858215,0.024759,0.000000
181.090012,66.074524,-747.902710,0.000427,0.000992,0.025185,293.914154,14.972701,0.251847,-747.902710,0.024742,0.000000
181.100006,66.059616,-747.858215,0.000410,0.000991,0.025176,293.847839,14.969322,0.251756,-747.858215,0.024724,0.000000
181.110016,66.031326,-747.813721,0.000401,0.000991,0.025176,293.722015,14.962913,0.251756,-747.813721,0.024707,0.000000
181.120010,66.011215,-747.947205,0.000418,0.000991,0.025167,293.632538,14.958355,0.251673,-747.947205,0.024690,0.000000
181.130005,65.976578,-747.769287,0.000418,0.000990,0.025150,293.478485,14.950506,0.251499,-747.769287,0.024673,0.000000
181.140015,65.997070,-747.902710,0.000414,0.000989,0.025132,293.569641,14.955151,0.251325,-747.902710,0.024656,0.000000
181.150009,65.984406,-747.902710,0.000405,0.000989,0.025123,293.513306,14.952280,0.251234,-747.902710,0.024646,0.000000
181.160004,65.972107,-747.858215,0.000431,0.000989,0.025115,293.458588,14.949492,0.251150,-747.858215,0.024629,0.000000
181.170013,65.983658,-747.947205,0.000414,0.000988,0.025098,293.509979,14.952111,0.250976,-747.947205,0.024612,0.000000
181.180008,65.976959,-747.769287,0.000414,0.000987,0.025080,293.480164,14.950593,0.250802,-747.769287,0.024595,0.000000
181.190002,65.979935,-747.858215,0.000401,0.000987,0.025080,293.493408,14.951266,0.250802,-747.858215,0.024578,0.000000
181.200012,65.985886,-747.902710,0.000401,0.000987,0.025080,293.519867,14.952616,0.250802,-747.902710,0.024560,0.000000
181.210007,65.985886,-747.858215,0.000414,0.000987,0.025072,293.519867,14.952616,0.250719,-747.858215,0.024543,0.000000
181.220001,65.975098,-747.902710,0.000414,0.000987,0.025063,293.471893,14.950171,0.250628,-747.902710,0.024525,0.000000
181.230011,65.972107,-747.813721,0.000410,0.000986,0.025054,293.458588,14.949492,0.250545,-747.813721,0.024508,0.000000
181.240005,65.977707,-747.902710,0.000414,0.000986,0.025037,293.483490,14.950762,0.250371,-747.902710,0.024491,0.000000
181.250015,65.979935,-747.947205,0.000427,0.000985,0.025028,293.493408,14.951266,0.250280,-747.947205,0.024473,0.000000
181.260010,65.965790,-747.902710,0.000435,0.000985,0.025011,293.430481,14.948062,0.250106,-747.902710,0.024456,0.000000
181.270004,65.984024,-747.947205,0.000423,0.000984,0.025002,293.511597,14.952193,0.250023,-747.947205,0.024447,0.000000
181.280014,65.957962,-747.813721,0.000405,0.000984,0.024994,293.395660,14.946288,0.249939,-747.813721,0.024430,0.000000
181.290009,65.950516,-747.947205,0.000427,0.000983,0.024977,293.362549,14.944600,0.249765,-747.947205,0.024413,0.000000
181.300003,65.965042,-747.902710,0.000418,0.000983,0.024967,293.427155,14.947892,0.249674,-747.902710,0.024395,0.000000
181.310013,65.970627,-747.769287,0.000397,0.000983,0.024959,293.451996,14.949158,0.249591,-747.769287,0.024378,0.000000
181.320007,65.941956,-747.902710,0.000392,0.000981,0.024924,293.324463,14.942661,0.249243,-747.902710,0.024360,0.000000
181.330002,65.941574,-747.813721,0.000401,0.000980,0.024898,293.322784,14.942574,0.248978,-747.813721,0.024343,0.000000
181.340012,65.913651,-747.947205,0.000427,0.000979,0.024872,293.198547,14.936246,0.248721,-747.947205,0.024326,0.000000
181.350006,65.920349,-747.902710,0.000431,0.000979,0.024855,293.228363,14.937764,0.248546,-747.902710,0.024308,0.000000
