Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.062561,-1282.207886,-0.002199,-0.038897,-0.987996,0.278285,0.014177,-9.879957,-1282.207886,-0.986712,0.000000
9.910001,0.044693,-1282.341309,-0.002246,-0.038894,-0.987900,0.198804,0.010128,-9.879004,-1282.341309,-0.986556,0.000000
9.920000,0.035751,-1282.296875,-0.002195,-0.038885,-0.987683,0.159030,0.008101,-9.876835,-1282.296875,-0.986383,0.000000
9.930000,0.038727,-1282.207886,-0.002229,-0.038875,-0.987415,0.172265,0.008776,-9.874147,-1282.207886,-0.986209,0.000000
9.940001,0.067413,-1282.385864,-0.002229,-0.038867,-0.987224,0.299869,0.015276,-9.872236,-1282.385864,-0.986053,0.000000
9.950001,0.062943,-1282.163452,-0.002203,-0.038859,-0.987007,0.279982,0.014263,-9.870071,-1282.163452,-0.985880,0.000000
9.960000,0.073730,-1282.341309,-0.002233,-0.038849,-0.986764,0.327969,0.016708,-9.867641,-1282.341309,-0.985724,0.000000
9.970000,0.082672,-1282.296875,-0.002208,-0.038842,-0.986591,0.367744,0.018734,-9.865908,-1282.296875,-0.985550,0.000000
9.980000,0.065170,-1282.207886,-0.002225,-0.038836,-0.986443,0.289892,0.014768,-9.864431,-1282.207886,-0.985377,0.000000
9.990001,0.072617,-1282.341309,-0.002182,-0.038834,-0.986374,0.323015,0.016455,-9.863739,-1282.341309,-0.985221,0.000000
10.000000,0.087891,-1282.163452,-0.002233,-0.038834,-0.986374,0.390957,0.019916,-9.863739,-1282.163452,-0.985047,0.000000
10.010000,0.080444,-1282.252319,-0.002203,-0.038833,-0.986356,0.357834,0.018229,-9.863564,-1282.252319,-0.984891,0.000000
10.020000,0.072250,-1282.296875,-0.002190,-0.038830,-0.986270,0.321386,0.016372,-9.862699,-1282.296875,-0.984718,0.000000
10.030001,0.089752,-1282.252319,-0.002255,-0.038823,-0.986096,0.399238,0.020338,-9.860965,-1282.252319,-0.984544,0.000000
10.040001,0.095703,-1282.341309,-0.002190,-0.038810,-0.985775,0.425709,0.021687,-9.857755,-1282.341309,-0.984388,0.000000
10.050000,0.098679,-1282.252319,-0.002268,-0.038796,-0.985411,0.438944,0.022361,-9.854115,-1282.252319,-0.984215,0.000000
10.060000,0.102036,-1282.252319,-0.002208,-0.038784,-0.985108,0.453877,0.023122,-9.851079,-1282.252319,-0.984058,0.000000
10.070001,0.093475,-1282.296875,-0.002233,-0.038776,-0.984900,0.415799,0.021182,-9.848997,-1282.296875,-0.983885,0.000000
10.080001,0.095703,-1282.252319,-0.002268,-0.038773,-0.984830,0.425709,0.021687,-9.848304,-1282.252319,-0.983712,0.000000
10.090000,0.072998,-1282.296875,-0.002199,-0.038773,-0.984830,0.324712,0.016542,-9.848304,-1282.296875,-0.983555,0.000000
10.100000,0.060333,-1282.207886,-0.002242,-0.038771,-0.984787,0.268376,0.013672,-9.847869,-1282.207886,-0.983382,0.000000
10.110001,0.065918,-1282.385864,-0.002173,-0.038766,-0.984665,0.293218,0.014937,-9.846654,-1282.385864,-0.983226,0.000000
10.120001,0.051025,-1282.341309,-0.002238,-0.038757,-0.984432,0.226972,0.011563,-9.844315,-1282.341309,-0.983052,0.000000
10.130000,0.049530,-1282.207886,-0.002246,-0.038748,-0.984188,0.220321,0.011224,-9.841885,-1282.207886,-0.982879,0.000000
10.140000,0.058090,-1282.341309,-0.002177,-0.038742,-0.984041,0.258398,0.013163,-9.840409,-1282.341309,-0.982723,0.000000
10.150001,0.065918,-1282.207886,-0.002246,-0.038734,-0.983850,0.293218,0.014937,-9.838501,-1282.207886,-0.982549,0.000000
10.160001,0.066284,-1282.252319,-0.002246,-0.038723,-0.983573,0.294847,0.015020,-9.835727,-1282.252319,-0.982393,0.000000
10.170000,0.067413,-1282.296875,-0.002195,-0.038712,-0.983295,0.299869,0.015276,-9.832952,-1282.296875,-0.982220,0.000000
10.180000,0.078583,-1282.252319,-0.002195,-0.038707,-0.983148,0.349554,0.017807,-9.831476,-1282.252319,-0.982046,0.000000
10.190001,0.083420,-1282.341309,-0.002195,-0.038705,-0.983096,0.371070,0.018903,-9.830958,-1282.341309,-0.981890,0.000000
10.200001,0.099060,-1282.207886,-0.002242,-0.038701,-0.983018,0.440641,0.022447,-9.830178,-1282.207886,-0.981717,0.000000
10.210000,0.101288,-1282.296875,-0.002164,-0.038698,-0.982940,0.450551,0.022952,-9.829399,-1282.296875,-0.981544,0.000000
10.220000,0.098312,-1282.252319,-0.002264,-0.038695,-0.982853,0.437315,0.022278,-9.828528,-1282.252319,-0.981387,0.000000
10.230000,0.087891,-1282.163452,-0.002203,-0.038689,-0.982688,0.390957,0.019916,-9.826881,-1282.163452,-0.981214,0.000000
10.240001,0.084915,-1282.341309,-0.002199,-0.038678,-0.982419,0.377721,0.019242,-9.824195,-1282.341309,-0.981058,0.000000
10.250001,0.086395,-1282.163452,-0.002255,-0.038665,-0.982081,0.384305,0.019577,-9.820810,-1282.163452,-0.980884,0.000000
10.260000,0.080811,-1282.252319,-0.002173,-0.038652,-0.981751,0.359463,0.018312,-9.817514,-1282.252319,-0.980711,0.000000
10.270000,0.097198,-1282.296875,-0.002229,-0.038643,-0.981544,0.432360,0.022025,-9.815436,-1282.296875,-0.980555,0.000000
10.280001,0.077835,-1282.252319,-0.002190,-0.038640,-0.981465,0.346228,0.017638,-9.814652,-1282.252319,-0.980381,0.000000
10.290001,0.064423,-1282.341309,-0.002238,-0.038637,-0.981379,0.286566,0.014598,-9.813786,-1282.341309,-0.980225,0.000000
10.300000,0.059952,-1282.252319,-0.002203,-0.038631,-0.981240,0.266679,0.013585,-9.812401,-1282.252319,-0.980052,0.000000
10.310000,0.071136,-1282.341309,-0.002259,-0.038625,-0.981066,0.316431,0.016120,-9.810663,-1282.341309,-0.979878,0.000000
10.320001,0.070389,-1282.296875,-0.002199,-0.038621,-0.980962,0.313105,0.015950,-9.809623,-1282.296875,-0.979722,0.000000
10.330001,0.066284,-1282.163452,-0.002225,-0.038617,-0.980884,0.294847,0.015020,-9.808843,-1282.163452,-0.979549,0.000000
10.340000,0.053253,-1282.341309,-0.002199,-0.038612,-0.980737,0.236882,0.012067,-9.807370,-1282.341309,-0.979393,0.000000
10.350000,0.059586,-1282.207886,-0.002212,-0.038601,-0.980477,0.265050,0.013502,-9.804767,-1282.207886,-0.979219,0.000000
10.360001,0.068893,-1282.296875,-0.002255,-0.038591,-0.980208,0.306453,0.015611,-9.802079,-1282.296875,-0.979046,0.000000
10.370001,0.091232,-1282.296875,-0.002203,-0.038582,-0.979991,0.405822,0.020674,-9.799911,-1282.296875,-0.978890,0.000000
10.380000,0.081558,-1282.252319,-0.002229,-0.038577,-0.979844,0.362789,0.018481,-9.798438,-1282.252319,-0.978716,0.000000
10.390000,0.086029,-1282.341309,-0.002190,-0.038573,-0.979757,0.382676,0.019494,-9.797571,-1282.341309,-0.978560,0.000000
10.400001,0.081558,-1282.252319,-0.002246,-0.038570,-0.979670,0.362789,0.018481,-9.796701,-1282.252319,-0.978387,0.000000
10.410001,0.065918,-1282.341309,-0.002212,-0.038564,-0.979514,0.293218,0.014937,-9.795141,-1282.341309,-0.978213,0.000000
10.420000,0.075974,-1282.252319,-0.002199,-0.038556,-0.979315,0.337947,0.017216,-9.793147,-1282.252319,-0.978057,0.000000
10.430000,0.075974,-1282.207886,-0.002238,-0.038546,-0.979072,0.337947,0.017216,-9.790717,-1282.207886,-0.977884,0.000000
10.440001,0.081192,-1282.341309,-0.002177,-0.038536,-0.978803,0.361160,0.018398,-9.788030,-1282.341309,-0.977728,0.000000
10.450001,0.078583,-1282.252319,-0.002259,-0.038526,-0.978569,0.349554,0.017807,-9.785686,-1282.252319,-0.977554,0.000000
10.460000,0.074112,-1282.341309,-0.002195,-0.038520,-0.978404,0.329666,0.016794,-9.784040,-1282.341309,-0.977381,0.000000
10.470000,0.066666,-1282.296875,-0.002164,-0.038516,-0.978309,0.296544,0.015107,-9.783087,-1282.296875,-0.977225,0.000000
10.480000,0.040970,-1282.252319,-0.002220,-0.038513,-0.978222,0.182243,0.009284,-9.782220,-1282.252319,-0.977051,0.000000
10.490001,0.040588,-1282.385864,-0.002233,-0.038508,-0.978092,0.180546,0.009197,-9.780918,-1282.385864,-0.976895,0.000000
10.500001,0.040970,-1282.252319,-0.002225,-0.038501,-0.977936,0.182243,0.009284,-9.779359,-1282.252319,-0.976722,0.000000
10.510000,0.035385,-1282.341309,-0.002238,-0.038495,-0.977763,0.157401,0.008018,-9.777625,-1282.341309,-0.976548,0.000000
10.520000,0.046555,-1282.296875,-0.002216,-0.038490,-0.977658,0.207085,0.010549,-9.776585,-1282.296875,-0.976392,0.000000
10.530001,0.028687,-1282.252319,-0.002203,-0.038486,-0.977537,0.127604,0.006500,-9.775370,-1282.252319,-0.976219,0.000000
10.540001,0.022720,-1282.385864,-0.002242,-0.038476,-0.977303,0.101065,0.005149,-9.773026,-1282.385864,-0.976063,0.000000
10.550000,0.025330,-1282.252319,-0.002208,-0.038466,-0.977043,0.112672,0.005740,-9.770426,-1282.252319,-0.975889,0.000000
10.560000,0.071503,-1282.341309,-0.002182,-0.038461,-0.976904,0.318060,0.016203,-9.769037,-1282.341309,-0.975716,0.000000
10.570001,0.071503,-1282.252319,-0.002238,-0.038457,-0.976800,0.318060,0.016203,-9.767997,-1282.252319,-0.975560,0.000000
10.580001,0.052887,-1282.163452,-0.002186,-0.038452,-0.976678,0.235253,0.011984,-9.766782,-1282.163452,-0.975386,0.000000
10.590000,0.054749,-1282.296875,-0.002255,-0.038448,-0.976574,0.243534,0.012406,-9.765744,-1282.296875,-0.975213,0.000000
10.600000,0.069641,-1282.207886,-0.002195,-0.038443,-0.976453,0.309779,0.015781,-9.764529,-1282.207886,-0.975057,0.000000
10.610001,0.059952,-1282.341309,-0.002255,-0.038437,-0.976297,0.266679,0.013585,-9.762966,-1282.341309,-0.974883,0.000000
10.620001,0.059952,-1282.252319,-0.002186,-0.038426,-0.976028,0.266679,0.013585,-9.760279,-1282.252319,-0.974727,0.000000
10.630000,0.056610,-1282.163452,-0.002242,-0.038413,-0.975698,0.251814,0.012828,-9.756982,-1282.163452,-0.974554,0.000000
10.640000,0.070389,-1282.296875,-0.002203,-0.038402,-0.975421,0.313105,0.015950,-9.754208,-1282.296875,-0.974380,0.000000
10.650001,0.069641,-1282.207886,-0.002229,-0.038395,-0.975221,0.309779,0.015781,-9.752213,-1282.207886,-0.974224,0.000000
10.660001,0.064056,-1282.296875,-0.002225,-0.038391,-0.975143,0.284937,0.014515,-9.751433,-1282.296875,-0.974051,0.000000
10.670000,0.051392,-1282.252319,-0.002195,-0.038390,-0.975100,0.228601,0.011646,-9.750998,-1282.252319,-0.973894,0.000000
10.680000,0.048416,-1282.296875,-0.002242,-0.038388,-0.975048,0.215366,0.010971,-9.750480,-1282.296875,-0.973721,0.000000
10.690001,0.035004,-1282.296875,-0.002169,-0.038383,-0.974926,0.155704,0.007932,-9.749265,-1282.296875,-0.973548,0.000000
10.700001,0.039856,-1282.252319,-0.002264,-0.038375,-0.974718,0.177288,0.009031,-9.747183,-1282.252319,-0.973392,0.000000
10.710000,0.033524,-1282.341309,-0.002195,-0.038367,-0.974510,0.149120,0.007597,-9.745102,-1282.341309,-0.973218,0.000000
10.720000,0.054001,-1282.296875,-0.002251,-0.038362,-0.974397,0.240208,0.012237,-9.743974,-1282.296875,-0.973062,0.000000
10.730000,0.046921,-1282.252319,-0.002203,-0.038357,-0.974259,0.208714,0.010632,-9.742588,-1282.252319,-0.972889,0.000000
10.740001,0.046188,-1282.341309,-0.002225,-0.038347,-0.974007,0.205456,0.010466,-9.740071,-1282.341309,-0.972715,0.000000
10.750001,0.055496,-1282.163452,-0.002186,-0.038334,-0.973695,0.246859,0.012576,-9.736949,-1282.163452,-0.972559,0.000000
10.760000,0.067780,-1282.252319,-0.002259,-0.038325,-0.973452,0.301498,0.015359,-9.734523,-1282.252319,-0.972386,0.000000
10.770000,0.078949,-1282.252319,-0.002220,-0.038320,-0.973331,0.351183,0.017890,-9.733308,-1282.252319,-0.972229,0.000000
10.780001,0.081192,-1282.252319,-0.002182,-0.038318,-0.973279,0.361160,0.018398,-9.732789,-1282.252319,-0.972056,0.000000
10.790001,0.077454,-1282.296875,-0.002216,-0.038317,-0.973244,0.344531,0.017551,-9.732441,-1282.296875,-0.971883,0.000000
10.800000,0.067780,-1282.207886,-0.002242,-0.038314,-0.973166,0.301498,0.015359,-9.731662,-1282.207886,-0.971726,0.000000
10.810000,0.064423,-1282.296875,-0.002190,-0.038307,-0.972993,0.286566,0.014598,-9.729928,-1282.296875,-0.971553,0.000000
10.820001,0.066666,-1282.252319,-0.002216,-0.038296,-0.972715,0.296544,0.015107,-9.727150,-1282.252319,-0.971397,0.000000
10.830001,0.054367,-1282.252319,-0.002216,-0.038284,-0.972411,0.241837,0.012320,-9.724114,-1282.252319,-0.971223,0.000000
10.840000,0.062195,-1282.252319,-0.002182,-0.038275,-0.972178,0.276656,0.014094,-9.721775,-1282.252319,-0.971050,0.000000
10.850000,0.081558,-1282.207886,-0.002246,-0.038269,-0.972030,0.362789,0.018481,-9.720299,-1282.207886,-0.970894,0.000000
10.860001,0.077454,-1282.296875,-0.002186,-0.038266,-0.971952,0.344531,0.017551,-9.719520,-1282.296875,-0.970720,0.000000
10.870001,0.062195,-1282.252319,-0.002238,-0.038264,-0.971917,0.276656,0.014094,-9.719172,-1282.252319,-0.970564,0.000000
10.880000,0.061447,-1282.252319,-0.002190,-0.038263,-0.971883,0.273331,0.013924,-9.718827,-1282.252319,-0.970391,0.000000
10.890000,0.031662,-1282.341309,-0.002212,-0.038260,-0.971813,0.140840,0.007175,-9.718130,-1282.341309,-0.970217,0.000000
10.900001,0.024582,-1282.163452,-0.002233,-0.038253,-0.971631,0.109346,0.005570,-9.716310,-1282.163452,-0.970061,0.000000
10.910001,0.023102,-1282.296875,-0.002190,-0.038241,-0.971319,0.102762,0.005235,-9.713187,-1282.296875,-0.969888,0.000000
10.920000,0.043579,-1282.252319,-0.002259,-0.038230,-0.971041,0.193850,0.009875,-9.710413,-1282.252319,-0.969732,0.000000
10.930000,0.057358,-1282.252319,-0.002199,-0.038220,-0.970790,0.255140,0.012997,-9.707900,-1282.252319,-0.969558,0.000000
10.940001,0.056610,-1282.385864,-0.002259,-0.038210,-0.970538,0.251814,0.012828,-9.705383,-1282.385864,-0.969385,0.000000
10.950001,0.065170,-1282.207886,-0.002182,-0.038203,-0.970348,0.289892,0.014768,-9.703475,-1282.207886,-0.969229,0.000000
10.960001,0.068527,-1282.207886,-0.002242,-0.038197,-0.970200,0.304824,0.015528,-9.702003,-1282.207886,-0.969055,0.000000
10.970000,0.077835,-1282.341309,-0.002216,-0.038191,-0.970061,0.346228,0.017638,-9.700614,-1282.341309,-0.968882,0.000000
10.980000,0.082672,-1282.252319,-0.002225,-0.038188,-0.969966,0.367744,0.018734,-9.699660,-1282.252319,-0.968726,0.000000
10.990001,0.072998,-1282.296875,-0.002225,-0.038185,-0.969888,0.324712,0.016542,-9.698880,-1282.296875,-0.968552,0.000000
11.000001,0.070389,-1282.252319,-0.002199,-0.038178,-0.969732,0.313105,0.015950,-9.697317,-1282.252319,-0.968396,0.000000
11.010000,0.055496,-1282.296875,-0.002242,-0.038168,-0.969472,0.246859,0.012576,-9.694717,-1282.296875,-0.968223,0.000000
11.020000,0.045807,-1282.252319,-0.002225,-0.038157,-0.969177,0.203759,0.010380,-9.691769,-1282.252319,-0.968049,0.000000
11.030001,0.062561,-1282.207886,-0.002195,-0.038148,-0.968951,0.278285,0.014177,-9.689513,-1282.207886,-0.967893,0.000000
11.040001,0.056229,-1282.341309,-0.002238,-0.038143,-0.968821,0.250117,0.012742,-9.688210,-1282.341309,-0.967720,0.000000
11.050000,0.065918,-1282.207886,-0.002212,-0.038139,-0.968743,0.293218,0.014937,-9.687431,-1282.207886,-0.967564,0.000000
11.060000,0.056976,-1282.341309,-0.002259,-0.038137,-0.968683,0.253443,0.012911,-9.686826,-1282.341309,-0.967390,0.000000
11.070001,0.058090,-1282.296875,-0.002177,-0.038136,-0.968656,0.258398,0.013163,-9.686564,-1282.296875,-0.967217,0.000000
11.080001,0.025696,-1282.207886,-0.002195,-0.038132,-0.968552,0.114301,0.005823,-9.685523,-1282.207886,-0.967061,0.000000
11.090000,0.006332,-1282.385864,-0.002225,-0.038123,-0.968327,0.028168,0.001435,-9.683268,-1282.385864,-0.966887,0.000000
11.100000,0.009689,-1282.252319,-0.002182,-0.038112,-0.968041,0.043100,0.002196,-9.680407,-1282.252319,-0.966731,0.000000
11.110001,0.039474,-1282.341309,-0.002233,-0.038105,-0.967859,0.175591,0.008945,-9.678586,-1282.341309,-0.966558,0.000000
11.120001,0.042084,-1282.252319,-0.002212,-0.038097,-0.967659,0.187198,0.009536,-9.676591,-1282.252319,-0.966384,0.000000
11.130000,0.042084,-1282.207886,-0.002199,-0.038088,-0.967425,0.187198,0.009536,-9.674249,-1282.207886,-0.966228,0.000000
11.140000,0.039474,-1282.341309,-0.002238,-0.038077,-0.967165,0.175591,0.008945,-9.671648,-1282.341309,-0.966055,0.000000
11.150001,0.052505,-1282.252319,-0.002216,-0.038068,-0.966939,0.233556,0.011898,-9.669393,-1282.252319,-0.965899,0.000000
11.160001,0.062561,-1282.252319,-0.002246,-0.038064,-0.966827,0.278285,0.014177,-9.668268,-1282.252319,-0.965725,0.000000
11.170000,0.083054,-1282.296875,-0.002177,-0.038064,-0.966818,0.369441,0.018820,-9.668181,-1282.296875,-0.965552,0.000000
11.180000,0.082672,-1282.207886,-0.002246,-0.038064,-0.966818,0.367744,0.018734,-9.668181,-1282.207886,-0.965396,0.000000
11.190001,0.075974,-1282.296875,-0.002203,-0.038063,-0.966809,0.337947,0.017216,-9.668094,-1282.296875,-0.965222,0.000000
11.200001,0.071503,-1282.252319,-0.002186,-0.038062,-0.966766,0.318060,0.016203,-9.667659,-1282.252319,-0.965066,0.000000
11.210001,0.069275,-1282.252319,-0.002238,-0.038057,-0.966644,0.308150,0.015698,-9.666444,-1282.252319,-0.964893,0.000000
11.220000,0.059219,-1282.252319,-0.002190,-0.038047,-0.966393,0.263421,0.013419,-9.663931,-1282.252319,-0.964719,0.000000
11.230000,0.053253,-1282.207886,-0.002242,-0.038033,-0.966029,0.236882,0.012067,-9.660290,-1282.207886,-0.964563,0.000000
11.240001,0.045059,-1282.341309,-0.002182,-0.038017,-0.965638,0.200433,0.010211,-9.656384,-1282.341309,-0.964390,0.000000
11.250001,0.067780,-1282.252319,-0.002182,-0.038007,-0.965378,0.301498,0.015359,-9.653784,-1282.252319,-0.964234,0.000000
11.260000,0.074112,-1282.252319,-0.002233,-0.038002,-0.965248,0.329666,0.016794,-9.652481,-1282.252319,-0.964060,0.000000
11.270000,0.046921,-1282.296875,-0.002190,-0.037999,-0.965170,0.208714,0.010632,-9.651702,-1282.296875,-0.963887,0.000000
11.280001,0.020859,-1282.163452,-0.002233,-0.037994,-0.965040,0.092784,0.004727,-9.650399,-1282.163452,-0.963731,0.000000
11.290001,0.011917,-1282.296875,-0.002195,-0.037987,-0.964875,0.053010,0.002700,-9.648753,-1282.296875,-0.963557,0.000000
11.300000,0.034637,-1282.207886,-0.002242,-0.037985,-0.964815,0.154075,0.007849,-9.648148,-1282.207886,-0.963401,0.000000
11.310000,0.046921,-1282.296875,-0.002233,-0.037985,-0.964815,0.208714,0.010632,-9.648148,-1282.296875,-0.963228,0.000000
11.320001,0.018250,-1282.296875,-0.002208,-0.037985,-0.964815,0.081178,0.004135,-9.648148,-1282.296875,-0.963054,0.000000
11.330001,0.023102,-1282.252319,-0.002264,-0.037985,-0.964815,0.102762,0.005235,-9.648148,-1282.252319,-0.962898,0.000000
11.340000,0.012665,-1282.296875,-0.002199,-0.037984,-0.964797,0.056336,0.002870,-9.647974,-1282.296875,-0.962725,0.000000
11.350000,0.005966,-1282.163452,-0.002272,-0.037976,-0.964598,0.026539,0.001352,-9.645979,-1282.163452,-0.962551,0.000000
11.360001,0.016388,-1282.296875,-0.002177,-0.037955,-0.964069,0.072897,0.003714,-9.640688,-1282.296875,-0.962395,0.000000
11.370001,0.043945,-1282.296875,-0.002251,-0.037934,-0.963531,0.195479,0.009958,-9.635313,-1282.296875,-0.962222,0.000000
11.380000,0.072998,-1282.207886,-0.002212,-0.037921,-0.963193,0.324712,0.016542,-9.631929,-1282.207886,-0.962065,0.000000
11.390000,0.078583,-1282.385864,-0.002255,-0.037913,-0.962993,0.349554,0.017807,-9.629934,-1282.385864,-0.961892,0.000000
11.400001,0.061081,-1282.207886,-0.002220,-0.037907,-0.962846,0.271702,0.013841,-9.628463,-1282.207886,-0.961719,0.000000
11.410001,0.068893,-1282.296875,-0.002208,-0.037905,-0.962777,0.306453,0.015611,-9.627766,-1282.296875,-0.961562,0.000000
11.420000,0.063309,-1282.296875,-0.002251,-0.037903,-0.962733,0.281611,0.014346,-9.627335,-1282.296875,-0.961389,0.000000
11.430000,0.044327,-1282.207886,-0.002190,-0.037898,-0.962603,0.197175,0.010045,-9.626033,-1282.207886,-0.961233,0.000000
11.440001,0.053253,-1282.385864,-0.002246,-0.037890,-0.962412,0.236882,0.012067,-9.624125,-1282.385864,-0.961059,0.000000
11.450001,0.057724,-1282.207886,-0.002199,-0.037884,-0.962256,0.256769,0.013080,-9.622561,-1282.207886,-0.960886,0.000000
11.460001,0.055862,-1282.296875,-0.002233,-0.037878,-0.962100,0.248488,0.012659,-9.621002,-1282.296875,-0.960730,0.000000
11.470000,0.041718,-1282.341309,-0.002190,-0.037873,-0.961979,0.185569,0.009453,-9.619787,-1282.341309,-0.960557,0.000000
11.480000,0.046188,-1282.296875,-0.002233,-0.037869,-0.961875,0.205456,0.010466,-9.618747,-1282.296875,-0.960400,0.000000
11.490001,0.025696,-1282.341309,-0.002199,-0.037864,-0.961754,0.114301,0.005823,-9.617536,-1282.341309,-0.960227,0.000000
11.500001,0.026443,-1282.252319,-0.002268,-0.037858,-0.961589,0.117626,0.005992,-9.615885,-1282.252319,-0.960054,0.000000
11.510000,0.019745,-1282.296875,-0.002216,-0.037851,-0.961424,0.087830,0.004474,-9.614239,-1282.296875,-0.959897,0.000000
11.520000,0.028687,-1282.296875,-0.002242,-0.037841,-0.961163,0.127604,0.006500,-9.611635,-1282.296875,-0.959724,0.000000
11.530001,0.038361,-1282.252319,-0.002259,-0.037829,-0.960860,0.170636,0.008693,-9.608603,-1282.252319,-0.959568,0.000000
11.540001,0.074860,-1282.341309,-0.002190,-0.037820,-0.960626,0.332992,0.016963,-9.606260,-1282.341309,-0.959394,0.000000
11.550000,0.073730,-1282.252319,-0.002251,-0.037812,-0.960435,0.327969,0.016708,-9.604353,-1282.252319,-0.959221,0.000000
11.560000,0.087143,-1282.296875,-0.002220,-0.037806,-0.960270,0.387631,0.019747,-9.602702,-1282.296875,-0.959065,0.000000
11.570001,0.093475,-1282.252319,-0.002199,-0.037800,-0.960114,0.415799,0.021182,-9.601143,-1282.252319,-0.958891,0.000000
11.580001,0.097198,-1282.252319,-0.002259,-0.037794,-0.959967,0.432360,0.022025,-9.599667,-1282.252319,-0.958735,0.000000
11.590000,0.085281,-1282.385864,-0.002199,-0.037787,-0.959793,0.379350,0.019325,-9.597934,-1282.385864,-0.958562,0.000000
11.600000,0.069641,-1282.207886,-0.002242,-0.037779,-0.959585,0.309779,0.015781,-9.595852,-1282.207886,-0.958388,0.000000
