Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.820001,0.105759,-1286.033203,-0.002177,-0.038869,-0.987285,0.470438,0.023965,-9.872846,-1286.033203,-0.986287,0.000000
9.830001,0.104279,-1286.122192,-0.002220,-0.038863,-0.987111,0.463854,0.023630,-9.871112,-1286.122192,-0.986114,0.000000
9.840000,0.114700,-1286.077759,-0.002276,-0.038856,-0.986937,0.510212,0.025991,-9.869375,-1286.077759,-0.985958,0.000000
9.850000,0.116180,-1285.988770,-0.002208,-0.038848,-0.986747,0.516796,0.026327,-9.867467,-1285.988770,-0.985784,0.000000
9.860001,0.125870,-1286.166748,-0.002186,-0.038841,-0.986556,0.559897,0.028522,-9.865560,-1286.166748,-0.985611,0.000000
9.870001,0.143372,-1286.033203,-0.002246,-0.038834,-0.986374,0.637749,0.032488,-9.863739,-1286.033203,-0.985455,0.000000
9.880000,0.143005,-1286.211182,-0.002276,-0.038827,-0.986209,0.636120,0.032405,-9.862093,-1286.211182,-0.985281,0.000000
9.890000,0.156769,-1286.033203,-0.002259,-0.038821,-0.986053,0.697342,0.035524,-9.860530,-1286.033203,-0.985108,0.000000
9.900001,0.149323,-1286.033203,-0.002182,-0.038816,-0.985914,0.664220,0.033837,-9.859144,-1286.033203,-0.984951,0.000000
9.910001,0.154907,-1286.166748,-0.002208,-0.038812,-0.985819,0.689062,0.035102,-9.858191,-1286.166748,-0.984778,0.000000
9.920000,0.149704,-1285.944336,-0.002259,-0.038807,-0.985689,0.665917,0.033923,-9.856889,-1285.944336,-0.984622,0.000000
9.930000,0.140396,-1286.211182,-0.002233,-0.038798,-0.985472,0.624513,0.031814,-9.854720,-1286.211182,-0.984448,0.000000
9.940001,0.139648,-1286.077759,-0.002216,-0.038789,-0.985229,0.621187,0.031645,-9.852290,-1286.077759,-0.984275,0.000000
9.950001,0.156036,-1286.077759,-0.002225,-0.038780,-0.985012,0.694084,0.035358,-9.850124,-1286.077759,-0.984119,0.000000
9.960000,0.154541,-1286.122192,-0.002242,-0.038774,-0.984856,0.687433,0.035019,-9.848561,-1286.122192,-0.983945,0.000000
9.970000,0.150070,-1286.077759,-0.002203,-0.038771,-0.984778,0.667546,0.034006,-9.847782,-1286.077759,-0.983790,0.000000
9.980000,0.106140,-1286.122192,-0.002212,-0.038766,-0.984665,0.472135,0.024052,-9.846654,-1286.122192,-0.983616,0.000000
9.990001,0.107254,-1286.077759,-0.002255,-0.038759,-0.984483,0.477090,0.024304,-9.844833,-1286.077759,-0.983442,0.000000
10.000000,0.113953,-1286.077759,-0.002298,-0.038753,-0.984319,0.506887,0.025822,-9.843187,-1286.077759,-0.983287,0.000000
10.010000,0.102783,-1286.211182,-0.002238,-0.038749,-0.984215,0.457203,0.023291,-9.842146,-1286.211182,-0.983113,0.000000
10.020000,0.116928,-1286.033203,-0.002199,-0.038745,-0.984128,0.520122,0.026496,-9.841279,-1286.033203,-0.982957,0.000000
10.030001,0.115814,-1286.122192,-0.002242,-0.038739,-0.983963,0.515167,0.026244,-9.839629,-1286.122192,-0.982784,0.000000
10.040001,0.112091,-1286.077759,-0.002268,-0.038729,-0.983712,0.498606,0.025400,-9.837116,-1286.077759,-0.982610,0.000000
10.050000,0.116180,-1286.033203,-0.002255,-0.038718,-0.983442,0.516796,0.026327,-9.834425,-1286.033203,-0.982454,0.000000
10.060000,0.113953,-1286.166748,-0.002208,-0.038709,-0.983209,0.506887,0.025822,-9.832086,-1286.166748,-0.982281,0.000000
10.070001,0.134064,-1285.988770,-0.002156,-0.038702,-0.983035,0.596345,0.030379,-9.830353,-1285.988770,-0.982125,0.000000
10.080001,0.164230,-1286.166748,-0.002195,-0.038697,-0.982896,0.730533,0.037215,-9.828963,-1286.166748,-0.981951,0.000000
10.090000,0.157898,-1286.033203,-0.002289,-0.038691,-0.982749,0.702365,0.035780,-9.827487,-1286.033203,-0.981777,0.000000
10.100000,0.150070,-1286.122192,-0.002298,-0.038686,-0.982636,0.667546,0.034006,-9.826364,-1286.122192,-0.981622,0.000000
10.110001,0.133316,-1286.122192,-0.002298,-0.038682,-0.982524,0.593019,0.030210,-9.825235,-1286.122192,-0.981448,0.000000
10.120001,0.131821,-1286.033203,-0.002208,-0.038675,-0.982341,0.586368,0.029871,-9.823415,-1286.033203,-0.981292,0.000000
10.130000,0.142624,-1286.166748,-0.002190,-0.038666,-0.982116,0.634423,0.032319,-9.821159,-1286.166748,-0.981119,0.000000
10.140000,0.134430,-1286.033203,-0.002264,-0.038657,-0.981882,0.597974,0.030462,-9.818816,-1286.033203,-0.980945,0.000000
10.150001,0.137787,-1286.077759,-0.002264,-0.038649,-0.981682,0.612907,0.031223,-9.816821,-1286.077759,-0.980789,0.000000
10.160001,0.149704,-1286.122192,-0.002302,-0.038644,-0.981552,0.665917,0.033923,-9.815519,-1286.122192,-0.980616,0.000000
10.170000,0.139648,-1286.033203,-0.002233,-0.038641,-0.981483,0.621187,0.031645,-9.814827,-1286.033203,-0.980459,0.000000
10.180000,0.116562,-1286.122192,-0.002182,-0.038637,-0.981387,0.518493,0.026413,-9.813873,-1286.122192,-0.980286,0.000000
10.190001,0.107620,-1286.077759,-0.002160,-0.038631,-0.981240,0.478719,0.024387,-9.812401,-1286.077759,-0.980113,0.000000
10.200001,0.106140,-1286.077759,-0.002251,-0.038625,-0.981084,0.472135,0.024052,-9.810838,-1286.077759,-0.979957,0.000000
10.210000,0.117676,-1286.166748,-0.002281,-0.038620,-0.980954,0.523448,0.026666,-9.809536,-1286.166748,-0.979783,0.000000
10.220000,0.121780,-1285.988770,-0.002238,-0.038615,-0.980815,0.541706,0.027596,-9.808150,-1285.988770,-0.979627,0.000000
10.230000,0.113586,-1286.077759,-0.002173,-0.038607,-0.980607,0.505258,0.025739,-9.806068,-1286.077759,-0.979454,0.000000
10.240001,0.123642,-1286.033203,-0.002225,-0.038597,-0.980364,0.549987,0.028018,-9.803638,-1286.033203,-0.979280,0.000000
10.250001,0.141510,-1286.033203,-0.002255,-0.038589,-0.980156,0.629468,0.032067,-9.801557,-1286.033203,-0.979124,0.000000
10.260000,0.126236,-1286.077759,-0.002233,-0.038581,-0.979965,0.561526,0.028605,-9.799649,-1286.077759,-0.978951,0.000000
10.270000,0.124374,-1286.033203,-0.002190,-0.038575,-0.979800,0.553245,0.028184,-9.798003,-1286.033203,-0.978777,0.000000
10.280001,0.140015,-1286.122192,-0.002199,-0.038568,-0.979627,0.622816,0.031728,-9.796269,-1286.122192,-0.978621,0.000000
10.290001,0.136673,-1286.077759,-0.002242,-0.038561,-0.979454,0.607952,0.030971,-9.794536,-1286.077759,-0.978448,0.000000
10.300000,0.135544,-1286.033203,-0.002259,-0.038557,-0.979349,0.602929,0.030715,-9.793495,-1286.033203,-0.978291,0.000000
10.310000,0.132202,-1286.122192,-0.002203,-0.038552,-0.979211,0.588065,0.029957,-9.792106,-1286.122192,-0.978118,0.000000
10.320001,0.126617,-1286.033203,-0.002169,-0.038543,-0.979002,0.563222,0.028692,-9.790025,-1286.033203,-0.977945,0.000000
10.330001,0.125870,-1286.166748,-0.002182,-0.038535,-0.978786,0.559897,0.028522,-9.787856,-1286.166748,-0.977788,0.000000
10.340000,0.127365,-1286.033203,-0.002229,-0.038527,-0.978595,0.566548,0.028861,-9.785948,-1286.033203,-0.977615,0.000000
10.350000,0.135544,-1286.077759,-0.002208,-0.038521,-0.978421,0.602929,0.030715,-9.784215,-1286.077759,-0.977459,0.000000
10.360001,0.116180,-1286.122192,-0.002186,-0.038515,-0.978283,0.516796,0.026327,-9.782825,-1286.122192,-0.977285,0.000000
10.370001,0.089371,-1286.033203,-0.002251,-0.038510,-0.978153,0.397541,0.020252,-9.781528,-1286.033203,-0.977112,0.000000
10.380000,0.082306,-1286.077759,-0.002186,-0.038504,-0.978014,0.366115,0.018651,-9.780138,-1286.077759,-0.976956,0.000000
10.390000,0.091232,-1286.033203,-0.002216,-0.038498,-0.977858,0.405822,0.020674,-9.778579,-1286.033203,-0.976782,0.000000
10.400001,0.095703,-1286.122192,-0.002264,-0.038493,-0.977710,0.425709,0.021687,-9.777102,-1286.122192,-0.976626,0.000000
10.410001,0.110596,-1286.122192,-0.002246,-0.038488,-0.977606,0.491954,0.025061,-9.776062,-1286.122192,-0.976453,0.000000
10.420000,0.094223,-1286.033203,-0.002229,-0.038482,-0.977450,0.419125,0.021351,-9.774503,-1286.033203,-0.976279,0.000000
10.430000,0.087143,-1286.122192,-0.002289,-0.038473,-0.977216,0.387631,0.019747,-9.772160,-1286.122192,-0.976123,0.000000
10.440001,0.098679,-1286.033203,-0.002203,-0.038463,-0.976965,0.438944,0.022361,-9.769647,-1286.033203,-0.975950,0.000000
10.450001,0.106140,-1286.077759,-0.002229,-0.038455,-0.976756,0.472135,0.024052,-9.767565,-1286.077759,-0.975794,0.000000
10.460000,0.109863,-1286.211182,-0.002285,-0.038448,-0.976591,0.488696,0.024895,-9.765915,-1286.211182,-0.975620,0.000000
10.470000,0.129593,-1286.033203,-0.002307,-0.038444,-0.976470,0.576458,0.029366,-9.764704,-1286.033203,-0.975447,0.000000
10.480000,0.121780,-1286.122192,-0.002229,-0.038440,-0.976366,0.541706,0.027596,-9.763662,-1286.122192,-0.975291,0.000000
10.490001,0.117676,-1286.077759,-0.002195,-0.038435,-0.976253,0.523448,0.026666,-9.762535,-1286.077759,-0.975117,0.000000
10.500001,0.124756,-1286.122192,-0.002229,-0.038431,-0.976141,0.554942,0.028270,-9.761407,-1286.122192,-0.974961,0.000000
10.510000,0.108734,-1286.166748,-0.002272,-0.038424,-0.975976,0.483674,0.024640,-9.759761,-1286.166748,-0.974788,0.000000
10.520000,0.110977,-1285.988770,-0.002268,-0.038415,-0.975750,0.493651,0.025148,-9.757504,-1285.988770,-0.974614,0.000000
10.530001,0.113586,-1286.211182,-0.002212,-0.038406,-0.975507,0.505258,0.025739,-9.755075,-1286.211182,-0.974458,0.000000
10.540001,0.108002,-1286.033203,-0.002190,-0.038397,-0.975274,0.480416,0.024474,-9.752736,-1286.033203,-0.974285,0.000000
10.550000,0.122513,-1286.033203,-0.002242,-0.038389,-0.975091,0.544964,0.027762,-9.750912,-1286.033203,-0.974129,0.000000
10.560000,0.106506,-1286.166748,-0.002294,-0.038384,-0.974944,0.473764,0.024135,-9.749439,-1286.166748,-0.973955,0.000000
10.570001,0.103149,-1286.033203,-0.002208,-0.038378,-0.974805,0.458832,0.023374,-9.748050,-1286.033203,-0.973782,0.000000
10.580001,0.094223,-1286.166748,-0.002186,-0.038373,-0.974675,0.419125,0.021351,-9.746752,-1286.166748,-0.973626,0.000000
10.590000,0.096451,-1286.077759,-0.002238,-0.038369,-0.974580,0.429035,0.021856,-9.745798,-1286.077759,-0.973452,0.000000
10.600000,0.109482,-1286.077759,-0.002268,-0.038368,-0.974545,0.486999,0.024809,-9.745450,-1286.077759,-0.973296,0.000000
10.610001,0.098679,-1286.166748,-0.002298,-0.038366,-0.974484,0.438944,0.022361,-9.744844,-1286.166748,-0.973123,0.000000
10.620001,0.099426,-1285.988770,-0.002212,-0.038360,-0.974346,0.442270,0.022530,-9.743455,-1285.988770,-0.972949,0.000000
10.630000,0.105392,-1286.122192,-0.002190,-0.038349,-0.974059,0.468809,0.023882,-9.740594,-1286.122192,-0.972793,0.000000
10.640000,0.108734,-1286.122192,-0.002255,-0.038336,-0.973730,0.483674,0.024640,-9.737297,-1286.122192,-0.972620,0.000000
10.650001,0.118042,-1286.077759,-0.002285,-0.038325,-0.973444,0.525077,0.026749,-9.734436,-1286.077759,-0.972446,0.000000
10.660001,0.121399,-1286.122192,-0.002276,-0.038316,-0.973227,0.540009,0.027509,-9.732267,-1286.122192,-0.972290,0.000000
10.670000,0.125870,-1286.033203,-0.002199,-0.038311,-0.973096,0.559897,0.028522,-9.730965,-1286.033203,-0.972117,0.000000
10.680000,0.113205,-1286.122192,-0.002255,-0.038308,-0.973027,0.503561,0.025653,-9.730272,-1286.122192,-0.971961,0.000000
10.690001,0.120285,-1286.033203,-0.002264,-0.038306,-0.972967,0.535055,0.027257,-9.729667,-1286.033203,-0.971787,0.000000
10.700001,0.131088,-1286.077759,-0.002212,-0.038302,-0.972880,0.583110,0.029705,-9.728800,-1286.077759,-0.971614,0.000000
10.710000,0.116180,-1286.077759,-0.002169,-0.038297,-0.972741,0.516796,0.026327,-9.727411,-1286.077759,-0.971458,0.000000
10.720000,0.105011,-1286.033203,-0.002225,-0.038286,-0.972472,0.467112,0.023796,-9.724724,-1286.033203,-0.971284,0.000000
10.730000,0.107254,-1286.122192,-0.002276,-0.038275,-0.972195,0.477090,0.024304,-9.721950,-1286.122192,-0.971128,0.000000
10.740001,0.108734,-1286.077759,-0.002199,-0.038266,-0.971952,0.483674,0.024640,-9.719520,-1286.077759,-0.970955,0.000000
10.750001,0.118423,-1286.033203,-0.002186,-0.038260,-0.971813,0.526774,0.026835,-9.718130,-1286.033203,-0.970781,0.000000
10.760000,0.083786,-1286.166748,-0.002233,-0.038256,-0.971709,0.372699,0.018986,-9.717090,-1286.166748,-0.970625,0.000000
10.770000,0.079697,-1286.033203,-0.002268,-0.038252,-0.971605,0.354508,0.018060,-9.716048,-1286.033203,-0.970452,0.000000
10.780001,0.089371,-1286.077759,-0.002242,-0.038245,-0.971431,0.397541,0.020252,-9.714315,-1286.077759,-0.970296,0.000000
10.790001,0.092361,-1286.077759,-0.002173,-0.038238,-0.971249,0.410844,0.020929,-9.712495,-1286.077759,-0.970122,0.000000
10.800000,0.095703,-1286.033203,-0.002208,-0.038233,-0.971119,0.425709,0.021687,-9.711193,-1286.033203,-0.969949,0.000000
10.810000,0.096817,-1286.077759,-0.002264,-0.038228,-0.970981,0.430664,0.021939,-9.709807,-1286.077759,-0.969793,0.000000
10.820001,0.104279,-1286.033203,-0.002268,-0.038220,-0.970799,0.463854,0.023630,-9.707987,-1286.033203,-0.969619,0.000000
10.830001,0.098312,-1286.166748,-0.002233,-0.038213,-0.970599,0.437315,0.022278,-9.705992,-1286.166748,-0.969463,0.000000
10.840000,0.117310,-1286.077759,-0.002164,-0.038205,-0.970400,0.521819,0.026583,-9.703998,-1286.077759,-0.969290,0.000000
10.850000,0.116928,-1286.033203,-0.002190,-0.038197,-0.970192,0.520122,0.026496,-9.701916,-1286.033203,-0.969116,0.000000
10.860001,0.113586,-1286.122192,-0.002259,-0.038189,-0.969992,0.505258,0.025739,-9.699922,-1286.122192,-0.968960,0.000000
10.870001,0.119904,-1285.988770,-0.002212,-0.038182,-0.969818,0.533358,0.027171,-9.698184,-1285.988770,-0.968787,0.000000
10.880000,0.127365,-1286.122192,-0.002225,-0.038178,-0.969714,0.566548,0.028861,-9.697144,-1286.122192,-0.968630,0.000000
10.890000,0.123642,-1286.077759,-0.002259,-0.038174,-0.969619,0.549987,0.028018,-9.696189,-1286.077759,-0.968457,0.000000
10.900001,0.119904,-1286.033203,-0.002268,-0.038169,-0.969498,0.533358,0.027171,-9.694978,-1286.033203,-0.968284,0.000000
10.910001,0.118790,-1286.166748,-0.002268,-0.038161,-0.969290,0.528403,0.026918,-9.692897,-1286.166748,-0.968127,0.000000
10.920000,0.102783,-1285.944336,-0.002216,-0.038152,-0.969064,0.457203,0.023291,-9.690640,-1285.944336,-0.967954,0.000000
10.930000,0.116180,-1286.122192,-0.002220,-0.038144,-0.968865,0.516796,0.026327,-9.688646,-1286.122192,-0.967798,0.000000
10.940001,0.114700,-1286.077759,-0.002272,-0.038137,-0.968683,0.510212,0.025991,-9.686826,-1286.077759,-0.967624,0.000000
10.950001,0.097946,-1286.033203,-0.002281,-0.038131,-0.968526,0.435686,0.022195,-9.685263,-1286.033203,-0.967451,0.000000
10.960001,0.065170,-1286.166748,-0.002220,-0.038125,-0.968370,0.289892,0.014768,-9.683703,-1286.166748,-0.967295,0.000000
10.970000,0.076721,-1286.033203,-0.002186,-0.038119,-0.968214,0.341273,0.017385,-9.682143,-1286.033203,-0.967122,0.000000
10.980000,0.075226,-1286.122192,-0.002246,-0.038114,-0.968084,0.334621,0.017046,-9.680841,-1286.122192,-0.966965,0.000000
10.990001,0.086029,-1285.988770,-0.002264,-0.038108,-0.967954,0.382676,0.019494,-9.679540,-1285.988770,-0.966792,0.000000
11.000001,0.080063,-1286.077759,-0.002216,-0.038102,-0.967789,0.356137,0.018143,-9.677893,-1286.077759,-0.966619,0.000000
11.010000,0.080444,-1286.166748,-0.002156,-0.038094,-0.967581,0.357834,0.018229,-9.675812,-1286.166748,-0.966462,0.000000
11.020000,0.108368,-1286.077759,-0.002233,-0.038085,-0.967356,0.482045,0.024557,-9.673555,-1286.077759,-0.966289,0.000000
11.030001,0.120285,-1286.166748,-0.002285,-0.038077,-0.967147,0.535055,0.027257,-9.671474,-1286.166748,-0.966116,0.000000
11.040001,0.107254,-1286.033203,-0.002225,-0.038070,-0.966974,0.477090,0.024304,-9.669741,-1286.033203,-0.965959,0.000000
11.050000,0.113953,-1286.033203,-0.002199,-0.038064,-0.966818,0.506887,0.025822,-9.668181,-1286.033203,-0.965786,0.000000
11.060000,0.115448,-1286.122192,-0.002246,-0.038058,-0.966662,0.513538,0.026161,-9.666618,-1286.122192,-0.965630,0.000000
11.070001,0.120285,-1286.033203,-0.002281,-0.038053,-0.966549,0.535055,0.027257,-9.665490,-1286.033203,-0.965456,0.000000
11.080001,0.128845,-1286.166748,-0.002216,-0.038052,-0.966523,0.573132,0.029197,-9.665233,-1286.166748,-0.965283,0.000000
11.090000,0.129593,-1286.077759,-0.002186,-0.038052,-0.966523,0.576458,0.029366,-9.665233,-1286.077759,-0.965127,0.000000
11.100000,0.113586,-1286.077759,-0.002216,-0.038050,-0.966480,0.505258,0.025739,-9.664798,-1286.077759,-0.964953,0.000000
11.110001,0.117676,-1286.166748,-0.002272,-0.038046,-0.966358,0.523448,0.026666,-9.663583,-1286.166748,-0.964797,0.000000
11.120001,0.109116,-1285.988770,-0.002225,-0.038034,-0.966063,0.485370,0.024726,-9.660634,-1285.988770,-0.964624,0.000000
11.130000,0.092728,-1286.122192,-0.002216,-0.038019,-0.965682,0.412473,0.021012,-9.656818,-1286.122192,-0.964450,0.000000
11.140000,0.102036,-1286.077759,-0.002251,-0.038007,-0.965370,0.453877,0.023122,-9.653696,-1286.077759,-0.964294,0.000000
11.150001,0.102783,-1286.033203,-0.002216,-0.038000,-0.965188,0.457203,0.023291,-9.651875,-1286.033203,-0.964121,0.000000
11.160001,0.080444,-1286.166748,-0.002186,-0.037994,-0.965057,0.357834,0.018229,-9.650574,-1286.166748,-0.963965,0.000000
11.170000,0.080063,-1286.033203,-0.002246,-0.037989,-0.964919,0.356137,0.018143,-9.649188,-1286.033203,-0.963791,0.000000
11.180000,0.073364,-1286.166748,-0.002285,-0.037983,-0.964780,0.326341,0.016625,-9.647799,-1286.166748,-0.963618,0.000000
11.190001,0.077087,-1286.033203,-0.002264,-0.037978,-0.964633,0.342902,0.017468,-9.646327,-1286.033203,-0.963462,0.000000
11.200001,0.077835,-1285.988770,-0.002190,-0.037970,-0.964450,0.346228,0.017638,-9.644503,-1285.988770,-0.963288,0.000000
11.210001,0.100174,-1286.166748,-0.002173,-0.037963,-0.964260,0.445596,0.022700,-9.642595,-1286.166748,-0.963132,0.000000
11.220000,0.106873,-1286.077759,-0.002268,-0.037955,-0.964060,0.475393,0.024218,-9.640600,-1286.077759,-0.962959,0.000000
11.230000,0.110977,-1286.122192,-0.002216,-0.037947,-0.963844,0.493651,0.025148,-9.638435,-1286.122192,-0.962785,0.000000
11.240001,0.092361,-1286.033203,-0.002177,-0.037939,-0.963644,0.410844,0.020929,-9.636441,-1286.033203,-0.962629,0.000000
11.250001,0.111725,-1286.033203,-0.002225,-0.037931,-0.963453,0.496977,0.025317,-9.634530,-1286.033203,-0.962456,0.000000
11.260000,0.131821,-1286.211182,-0.002229,-0.037927,-0.963349,0.586368,0.029871,-9.633489,-1286.211182,-0.962300,0.000000
11.270000,0.132950,-1285.988770,-0.002190,-0.037927,-0.963341,0.591390,0.030127,-9.633406,-1285.988770,-0.962126,0.000000
11.280001,0.112839,-1286.211182,-0.002259,-0.037926,-0.963323,0.501932,0.025570,-9.633231,-1286.211182,-0.961953,0.000000
11.290001,0.119171,-1286.033203,-0.002212,-0.037925,-0.963306,0.530100,0.027005,-9.633058,-1286.033203,-0.961797,0.000000
11.300000,0.113953,-1286.077759,-0.002203,-0.037922,-0.963210,0.506887,0.025822,-9.632104,-1286.077759,-0.961623,0.000000
11.310000,0.100922,-1286.122192,-0.002264,-0.037912,-0.962976,0.448922,0.022869,-9.629761,-1286.122192,-0.961467,0.000000
11.320001,0.086029,-1286.033203,-0.002229,-0.037898,-0.962612,0.382676,0.019494,-9.626120,-1286.033203,-0.961294,0.000000
11.330001,0.098312,-1286.166748,-0.002177,-0.037884,-0.962265,0.437315,0.022278,-9.622649,-1286.166748,-0.961120,0.000000
11.340000,0.105759,-1286.033203,-0.002225,-0.037874,-0.962005,0.470438,0.023965,-9.620049,-1286.033203,-0.960964,0.000000
11.350000,0.097198,-1286.033203,-0.002246,-0.037868,-0.961840,0.432360,0.022025,-9.618402,-1286.033203,-0.960791,0.000000
11.360001,0.074112,-1286.122192,-0.002255,-0.037863,-0.961727,0.329666,0.016794,-9.617274,-1286.122192,-0.960635,0.000000
11.370001,0.076721,-1286.077759,-0.002212,-0.037859,-0.961623,0.341273,0.017385,-9.616234,-1286.077759,-0.960461,0.000000
11.380000,0.100174,-1286.166748,-0.002255,-0.037854,-0.961502,0.445596,0.022700,-9.615019,-1286.166748,-0.960288,0.000000
11.390000,0.082306,-1286.122192,-0.002259,-0.037848,-0.961346,0.366115,0.018651,-9.613459,-1286.122192,-0.960132,0.000000
11.400001,0.070007,-1286.077759,-0.002195,-0.037839,-0.961112,0.311408,0.015864,-9.611116,-1286.077759,-0.959958,0.000000
11.410001,0.101288,-1286.122192,-0.002212,-0.037830,-0.960886,0.450551,0.022952,-9.608860,-1286.122192,-0.959785,0.000000
11.420000,0.129959,-1286.077759,-0.002294,-0.037823,-0.960704,0.578087,0.029449,-9.607039,-1286.077759,-0.959629,0.000000
11.430000,0.122147,-1286.166748,-0.002251,-0.037817,-0.960539,0.543335,0.027679,-9.605393,-1286.166748,-0.959455,0.000000
11.440001,0.118423,-1286.077759,-0.002186,-0.037810,-0.960374,0.526774,0.026835,-9.603744,-1286.077759,-0.959299,0.000000
11.450001,0.135178,-1286.077759,-0.002220,-0.037803,-0.960201,0.601300,0.030632,-9.602010,-1286.077759,-0.959126,0.000000
11.460001,0.129227,-1286.122192,-0.002259,-0.037798,-0.960062,0.574829,0.029283,-9.600624,-1286.122192,-0.958952,0.000000
11.470000,0.140015,-1286.033203,-0.002276,-0.037795,-0.960001,0.622816,0.031728,-9.600015,-1286.033203,-0.958796,0.000000
11.480000,0.130341,-1286.166748,-0.002195,-0.037790,-0.959871,0.579784,0.029536,-9.598713,-1286.166748,-0.958623,0.000000
11.490001,0.116928,-1286.033203,-0.002190,-0.037781,-0.959646,0.520122,0.026496,-9.596461,-1286.033203,-0.958467,0.000000
11.500001,0.117676,-1286.033203,-0.002246,-0.037771,-0.959377,0.523448,0.026666,-9.593770,-1286.033203,-0.958293,0.000000
11.510000,0.126617,-1286.122192,-0.002272,-0.037762,-0.959143,0.563222,0.028692,-9.591431,-1286.122192,-0.958120,0.000000
