Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.126984,-1285.010254,-0.002177,-0.038843,-0.986608,0.564851,0.028775,-9.866082,-1285.010254,-0.985463,0.000000
9.910001,0.121033,-1284.876709,-0.002238,-0.038839,-0.986521,0.538380,0.027426,-9.865211,-1284.876709,-0.985290,0.000000
9.920000,0.110596,-1284.921265,-0.002190,-0.038835,-0.986400,0.491954,0.025061,-9.864000,-1284.921265,-0.985134,0.000000
9.930000,0.105392,-1285.010254,-0.002199,-0.038830,-0.986287,0.468809,0.023882,-9.862872,-1285.010254,-0.984960,0.000000
9.940001,0.117310,-1284.876709,-0.002233,-0.038826,-0.986183,0.521819,0.026583,-9.861832,-1284.876709,-0.984804,0.000000
9.950001,0.133316,-1285.054687,-0.002190,-0.038821,-0.986053,0.593019,0.030210,-9.860530,-1285.054687,-0.984631,0.000000
9.960000,0.138153,-1284.965698,-0.002190,-0.038812,-0.985827,0.614536,0.031306,-9.858274,-1284.965698,-0.984457,0.000000
9.970000,0.137039,-1284.965698,-0.002195,-0.038800,-0.985524,0.609581,0.031054,-9.855242,-1284.965698,-0.984301,0.000000
9.980000,0.135544,-1285.010254,-0.002225,-0.038788,-0.985212,0.602929,0.030715,-9.852119,-1285.010254,-0.984128,0.000000
9.990001,0.135544,-1284.921265,-0.002238,-0.038777,-0.984943,0.602929,0.030715,-9.849428,-1284.921265,-0.983972,0.000000
10.000000,0.134430,-1284.965698,-0.002169,-0.038771,-0.984787,0.597974,0.030462,-9.847869,-1284.965698,-0.983798,0.000000
10.010000,0.108002,-1284.921265,-0.002238,-0.038769,-0.984726,0.480416,0.024474,-9.847263,-1284.921265,-0.983625,0.000000
10.020000,0.083054,-1284.921265,-0.002276,-0.038765,-0.984631,0.369441,0.018820,-9.846310,-1284.921265,-0.983469,0.000000
10.030001,0.087509,-1284.965698,-0.002203,-0.038760,-0.984492,0.389260,0.019830,-9.844920,-1284.965698,-0.983295,0.000000
10.040001,0.089752,-1284.876709,-0.002264,-0.038753,-0.984336,0.399238,0.020338,-9.843357,-1284.876709,-0.983139,0.000000
10.050000,0.094223,-1284.965698,-0.002212,-0.038748,-0.984206,0.419125,0.021351,-9.842059,-1284.965698,-0.982966,0.000000
10.060000,0.097198,-1284.921265,-0.002195,-0.038746,-0.984145,0.432360,0.022025,-9.841450,-1284.921265,-0.982792,0.000000
10.070001,0.105759,-1284.921265,-0.002255,-0.038742,-0.984041,0.470438,0.023965,-9.840409,-1284.921265,-0.982636,0.000000
10.080001,0.100174,-1284.965698,-0.002173,-0.038732,-0.983798,0.445596,0.022700,-9.837983,-1284.965698,-0.982463,0.000000
10.090000,0.104279,-1284.832275,-0.002216,-0.038720,-0.983495,0.463854,0.023630,-9.834948,-1284.832275,-0.982307,0.000000
10.100000,0.121399,-1285.054687,-0.002242,-0.038711,-0.983269,0.540009,0.027509,-9.832691,-1285.054687,-0.982133,0.000000
10.110001,0.130707,-1284.921265,-0.002173,-0.038706,-0.983139,0.581413,0.029619,-9.831393,-1284.921265,-0.981960,0.000000
10.120001,0.129959,-1284.965698,-0.002264,-0.038704,-0.983087,0.578087,0.029449,-9.830871,-1284.965698,-0.981804,0.000000
10.130000,0.125122,-1285.054687,-0.002229,-0.038703,-0.983052,0.556571,0.028353,-9.830523,-1285.054687,-0.981630,0.000000
10.140000,0.124008,-1284.921265,-0.002208,-0.038699,-0.982966,0.551616,0.028101,-9.829656,-1284.921265,-0.981474,0.000000
10.150001,0.115067,-1284.965698,-0.002238,-0.038692,-0.982775,0.511841,0.026074,-9.827748,-1284.965698,-0.981301,0.000000
10.160001,0.121033,-1284.965698,-0.002242,-0.038679,-0.982445,0.538380,0.027426,-9.824451,-1284.965698,-0.981127,0.000000
10.170000,0.115448,-1284.876709,-0.002203,-0.038664,-0.982064,0.513538,0.026161,-9.820637,-1284.876709,-0.980971,0.000000
10.180000,0.125504,-1284.965698,-0.002229,-0.038652,-0.981751,0.558268,0.028440,-9.817514,-1284.965698,-0.980798,0.000000
10.190001,0.133682,-1284.876709,-0.002151,-0.038645,-0.981578,0.594648,0.030293,-9.815781,-1284.876709,-0.980624,0.000000
10.200001,0.131088,-1285.054687,-0.002229,-0.038643,-0.981526,0.583110,0.029705,-9.815262,-1285.054687,-0.980468,0.000000
10.210000,0.111343,-1284.965698,-0.002220,-0.038642,-0.981500,0.495280,0.025231,-9.815001,-1284.965698,-0.980295,0.000000
10.220000,0.103897,-1284.921265,-0.002203,-0.038638,-0.981405,0.462157,0.023543,-9.814047,-1284.921265,-0.980139,0.000000
10.230000,0.097565,-1285.010254,-0.002242,-0.038631,-0.981240,0.433989,0.022108,-9.812401,-1285.010254,-0.979965,0.000000
10.240001,0.092728,-1284.876709,-0.002195,-0.038623,-0.981023,0.412473,0.021012,-9.810232,-1284.876709,-0.979792,0.000000
10.250001,0.091232,-1284.965698,-0.002233,-0.038617,-0.980867,0.405822,0.020674,-9.808669,-1284.965698,-0.979636,0.000000
10.260000,0.097946,-1284.876709,-0.002208,-0.038610,-0.980685,0.435686,0.022195,-9.806849,-1284.876709,-0.979462,0.000000
10.270000,0.097198,-1284.965698,-0.002199,-0.038600,-0.980442,0.432360,0.022025,-9.804422,-1284.965698,-0.979306,0.000000
10.280001,0.109863,-1285.010254,-0.002233,-0.038591,-0.980208,0.488696,0.024895,-9.802079,-1285.010254,-0.979133,0.000000
10.290001,0.104645,-1284.876709,-0.002199,-0.038585,-0.980069,0.465483,0.023713,-9.800691,-1284.876709,-0.978959,0.000000
10.300000,0.099426,-1285.010254,-0.002242,-0.038581,-0.979965,0.442270,0.022530,-9.799649,-1285.010254,-0.978803,0.000000
10.310000,0.110596,-1284.965698,-0.002216,-0.038577,-0.979861,0.491954,0.025061,-9.798609,-1284.965698,-0.978630,0.000000
10.320001,0.111725,-1284.965698,-0.002212,-0.038574,-0.979774,0.496977,0.025317,-9.797742,-1284.965698,-0.978473,0.000000
10.330001,0.111725,-1284.965698,-0.002238,-0.038570,-0.979670,0.496977,0.025317,-9.796701,-1284.965698,-0.978300,0.000000
10.340000,0.115814,-1284.876709,-0.002208,-0.038563,-0.979497,0.515167,0.026244,-9.794968,-1284.876709,-0.978127,0.000000
10.350000,0.109116,-1285.054687,-0.002268,-0.038552,-0.979219,0.485370,0.024726,-9.792193,-1285.054687,-0.977970,0.000000
10.360001,0.109863,-1284.921265,-0.002190,-0.038539,-0.978898,0.488696,0.024895,-9.788983,-1284.921265,-0.977797,0.000000
10.370001,0.115448,-1285.010254,-0.002203,-0.038528,-0.978612,0.513538,0.026161,-9.786122,-1285.010254,-0.977641,0.000000
10.380000,0.118042,-1284.965698,-0.002246,-0.038520,-0.978404,0.525077,0.026749,-9.784040,-1284.965698,-0.977468,0.000000
10.390000,0.118790,-1284.876709,-0.002195,-0.038516,-0.978309,0.528403,0.026918,-9.783087,-1284.876709,-0.977294,0.000000
10.400001,0.084534,-1285.010254,-0.002268,-0.038514,-0.978257,0.376025,0.019156,-9.782568,-1285.010254,-0.977138,0.000000
10.410001,0.077454,-1284.921265,-0.002233,-0.038512,-0.978196,0.344531,0.017551,-9.781959,-1284.921265,-0.976965,0.000000
10.420000,0.071503,-1284.965698,-0.002173,-0.038506,-0.978049,0.318060,0.016203,-9.780486,-1284.965698,-0.976808,0.000000
10.430000,0.062195,-1284.965698,-0.002272,-0.038498,-0.977858,0.276656,0.014094,-9.778579,-1284.965698,-0.976635,0.000000
10.440001,0.072250,-1284.876709,-0.002212,-0.038492,-0.977693,0.321386,0.016372,-9.776929,-1284.876709,-0.976462,0.000000
10.450001,0.081558,-1285.054687,-0.002233,-0.038486,-0.977554,0.362789,0.018481,-9.775543,-1285.054687,-0.976305,0.000000
10.460000,0.061447,-1285.010254,-0.002203,-0.038478,-0.977329,0.273331,0.013924,-9.773288,-1285.010254,-0.976132,0.000000
10.470000,0.069275,-1284.965698,-0.002251,-0.038468,-0.977094,0.308150,0.015698,-9.770945,-1284.965698,-0.975976,0.000000
10.480000,0.100555,-1285.054687,-0.002190,-0.038464,-0.976973,0.447293,0.022786,-9.769730,-1285.054687,-0.975802,0.000000
10.490001,0.103897,-1284.921265,-0.002186,-0.038461,-0.976912,0.462157,0.023543,-9.769124,-1284.921265,-0.975629,0.000000
10.500001,0.089005,-1284.965698,-0.002264,-0.038458,-0.976826,0.395912,0.020169,-9.768257,-1284.965698,-0.975473,0.000000
10.510000,0.080444,-1284.921265,-0.002199,-0.038452,-0.976670,0.357834,0.018229,-9.766698,-1284.921265,-0.975299,0.000000
10.520000,0.094955,-1284.876709,-0.002255,-0.038445,-0.976514,0.422383,0.021517,-9.765135,-1284.876709,-0.975143,0.000000
10.530001,0.121399,-1284.965698,-0.002220,-0.038439,-0.976358,0.540009,0.027509,-9.763576,-1284.965698,-0.974970,0.000000
10.540001,0.104279,-1284.876709,-0.002190,-0.038430,-0.976123,0.463854,0.023630,-9.761232,-1284.876709,-0.974796,0.000000
10.550000,0.082306,-1285.010254,-0.002264,-0.038417,-0.975802,0.366115,0.018651,-9.758023,-1285.010254,-0.974640,0.000000
10.560000,0.092728,-1284.921265,-0.002208,-0.038405,-0.975490,0.412473,0.021012,-9.754901,-1284.921265,-0.974467,0.000000
10.570001,0.097946,-1284.876709,-0.002242,-0.038397,-0.975274,0.435686,0.022195,-9.752736,-1284.876709,-0.974293,0.000000
10.580001,0.099808,-1285.010254,-0.002289,-0.038393,-0.975178,0.443967,0.022617,-9.751781,-1285.010254,-0.974137,0.000000
10.590000,0.096817,-1284.876709,-0.002182,-0.038392,-0.975161,0.430664,0.021939,-9.751608,-1284.876709,-0.973964,0.000000
10.600000,0.102036,-1285.054687,-0.002246,-0.038391,-0.975143,0.453877,0.023122,-9.751433,-1285.054687,-0.973808,0.000000
10.610001,0.084167,-1284.921265,-0.002255,-0.038388,-0.975065,0.374396,0.019073,-9.750654,-1284.921265,-0.973634,0.000000
10.620001,0.070389,-1284.921265,-0.002238,-0.038381,-0.974866,0.313105,0.015950,-9.748659,-1284.921265,-0.973461,0.000000
10.630000,0.071136,-1285.054687,-0.002242,-0.038371,-0.974623,0.316431,0.016120,-9.746229,-1285.054687,-0.973305,0.000000
10.640000,0.080811,-1284.832275,-0.002195,-0.038364,-0.974450,0.359463,0.018312,-9.744496,-1284.832275,-0.973131,0.000000
10.650001,0.089371,-1285.054687,-0.002259,-0.038359,-0.974311,0.397541,0.020252,-9.743107,-1285.054687,-0.972975,0.000000
10.660001,0.073364,-1284.876709,-0.002182,-0.038350,-0.974094,0.326341,0.016625,-9.740938,-1284.876709,-0.972802,0.000000
10.670000,0.078201,-1284.921265,-0.002242,-0.038339,-0.973816,0.347857,0.017721,-9.738164,-1284.921265,-0.972628,0.000000
10.680000,0.092361,-1284.965698,-0.002182,-0.038329,-0.973548,0.410844,0.020929,-9.735476,-1284.965698,-0.972472,0.000000
10.690001,0.104645,-1284.876709,-0.002225,-0.038321,-0.973357,0.465483,0.023713,-9.733569,-1284.876709,-0.972299,0.000000
10.700001,0.121399,-1285.010254,-0.002268,-0.038318,-0.973279,0.540009,0.027509,-9.732789,-1285.010254,-0.972143,0.000000
10.710000,0.113953,-1284.876709,-0.002190,-0.038316,-0.973218,0.506887,0.025822,-9.732180,-1284.876709,-0.971969,0.000000
10.720000,0.100555,-1284.965698,-0.002259,-0.038312,-0.973114,0.447293,0.022786,-9.731139,-1284.965698,-0.971796,0.000000
10.730000,0.098679,-1285.054687,-0.002233,-0.038304,-0.972932,0.438944,0.022361,-9.729319,-1285.054687,-0.971640,0.000000
10.740001,0.095337,-1284.921265,-0.002220,-0.038295,-0.972698,0.424080,0.021604,-9.726975,-1284.921265,-0.971466,0.000000
10.750001,0.092728,-1284.965698,-0.002259,-0.038286,-0.972464,0.412473,0.021012,-9.724637,-1284.965698,-0.971310,0.000000
10.760000,0.104279,-1284.921265,-0.002173,-0.038278,-0.972255,0.463854,0.023630,-9.722555,-1284.921265,-0.971137,0.000000
10.770000,0.103149,-1284.921265,-0.002233,-0.038272,-0.972099,0.458832,0.023374,-9.720992,-1284.921265,-0.970963,0.000000
10.780001,0.099808,-1285.054687,-0.002212,-0.038267,-0.971987,0.443967,0.022617,-9.719868,-1285.054687,-0.970807,0.000000
10.790001,0.102036,-1284.832275,-0.002203,-0.038264,-0.971917,0.453877,0.023122,-9.719172,-1284.832275,-0.970634,0.000000
10.800000,0.084915,-1285.010254,-0.002255,-0.038261,-0.971839,0.377721,0.019242,-9.718391,-1285.010254,-0.970478,0.000000
10.810000,0.071869,-1284.965698,-0.002190,-0.038258,-0.971744,0.319689,0.016286,-9.717438,-1284.965698,-0.970304,0.000000
10.820001,0.070007,-1284.876709,-0.002225,-0.038251,-0.971588,0.311408,0.015864,-9.715878,-1284.876709,-0.970131,0.000000
10.830001,0.067780,-1285.010254,-0.002212,-0.038242,-0.971336,0.301498,0.015359,-9.713362,-1285.010254,-0.969975,0.000000
10.840000,0.072998,-1284.876709,-0.002229,-0.038233,-0.971128,0.324712,0.016542,-9.711280,-1284.876709,-0.969801,0.000000
10.850000,0.081924,-1285.010254,-0.002233,-0.038226,-0.970946,0.364418,0.018564,-9.709459,-1285.010254,-0.969645,0.000000
10.860001,0.091980,-1284.965698,-0.002190,-0.038217,-0.970720,0.409147,0.020843,-9.707203,-1284.965698,-0.969472,0.000000
10.870001,0.088638,-1284.921265,-0.002242,-0.038208,-0.970495,0.394283,0.020086,-9.704951,-1284.921265,-0.969298,0.000000
10.880000,0.100555,-1285.010254,-0.002259,-0.038201,-0.970304,0.447293,0.022786,-9.703044,-1285.010254,-0.969142,0.000000
10.890000,0.108002,-1284.921265,-0.002182,-0.038194,-0.970131,0.480416,0.024474,-9.701306,-1284.921265,-0.968969,0.000000
10.900001,0.112457,-1285.010254,-0.002225,-0.038189,-0.969992,0.500235,0.025483,-9.699922,-1285.010254,-0.968813,0.000000
10.910001,0.115067,-1284.965698,-0.002264,-0.038184,-0.969862,0.511841,0.026074,-9.698619,-1284.965698,-0.968639,0.000000
10.920000,0.103897,-1284.876709,-0.002190,-0.038176,-0.969680,0.462157,0.023543,-9.696798,-1284.876709,-0.968466,0.000000
10.930000,0.087143,-1284.965698,-0.002238,-0.038167,-0.969437,0.387631,0.019747,-9.694368,-1284.965698,-0.968310,0.000000
10.940001,0.087891,-1284.832275,-0.002233,-0.038158,-0.969212,0.390957,0.019916,-9.692117,-1284.832275,-0.968136,0.000000
10.950001,0.096451,-1285.010254,-0.002203,-0.038151,-0.969038,0.429035,0.021856,-9.690379,-1285.010254,-0.967980,0.000000
10.960001,0.094223,-1284.965698,-0.002259,-0.038147,-0.968934,0.419125,0.021351,-9.689339,-1284.965698,-0.967807,0.000000
10.970000,0.094223,-1284.921265,-0.002212,-0.038143,-0.968830,0.419125,0.021351,-9.688298,-1284.921265,-0.967633,0.000000
10.980000,0.100555,-1285.054687,-0.002242,-0.038140,-0.968752,0.447293,0.022786,-9.687518,-1285.054687,-0.967477,0.000000
10.990001,0.092728,-1284.921265,-0.002246,-0.038138,-0.968709,0.412473,0.021012,-9.687087,-1284.921265,-0.967304,0.000000
11.000001,0.091232,-1285.010254,-0.002190,-0.038134,-0.968613,0.405822,0.020674,-9.686132,-1285.010254,-0.967130,0.000000
11.010000,0.070755,-1284.921265,-0.002259,-0.038129,-0.968466,0.314734,0.016033,-9.684657,-1284.921265,-0.966974,0.000000
11.020000,0.049911,-1284.876709,-0.002190,-0.038120,-0.968249,0.222017,0.011310,-9.682488,-1284.876709,-0.966801,0.000000
11.030001,0.046921,-1285.010254,-0.002264,-0.038110,-0.967997,0.208714,0.010632,-9.679975,-1285.010254,-0.966644,0.000000
11.040001,0.080063,-1284.876709,-0.002229,-0.038101,-0.967772,0.356137,0.018143,-9.677719,-1284.876709,-0.966471,0.000000
11.050000,0.072617,-1285.010254,-0.002190,-0.038092,-0.967529,0.323015,0.016455,-9.675289,-1285.010254,-0.966298,0.000000
11.060000,0.091232,-1285.010254,-0.002251,-0.038083,-0.967304,0.405822,0.020674,-9.673038,-1285.010254,-0.966141,0.000000
11.070001,0.101669,-1284.876709,-0.002208,-0.038075,-0.967096,0.452248,0.023039,-9.670956,-1284.876709,-0.965968,0.000000
11.080001,0.100174,-1285.010254,-0.002195,-0.038067,-0.966905,0.445596,0.022700,-9.669048,-1285.010254,-0.965812,0.000000
11.090000,0.107254,-1284.832275,-0.002246,-0.038064,-0.966827,0.477090,0.024304,-9.668268,-1284.832275,-0.965638,0.000000
11.100000,0.119537,-1285.010254,-0.002169,-0.038064,-0.966818,0.531729,0.027088,-9.668181,-1285.010254,-0.965465,0.000000
11.110001,0.112457,-1284.876709,-0.002242,-0.038063,-0.966809,0.500235,0.025483,-9.668094,-1284.876709,-0.965309,0.000000
11.120001,0.105759,-1285.010254,-0.002212,-0.038062,-0.966766,0.470438,0.023965,-9.667659,-1285.010254,-0.965136,0.000000
11.130000,0.093475,-1284.965698,-0.002203,-0.038055,-0.966592,0.415799,0.021182,-9.665925,-1284.965698,-0.964979,0.000000
11.140000,0.089371,-1284.921265,-0.002216,-0.038044,-0.966315,0.397541,0.020252,-9.663151,-1284.921265,-0.964806,0.000000
11.150001,0.063690,-1285.010254,-0.002190,-0.038030,-0.965951,0.283308,0.014432,-9.659506,-1285.010254,-0.964633,0.000000
11.160001,0.094955,-1284.921265,-0.002255,-0.038019,-0.965682,0.422383,0.021517,-9.656818,-1284.921265,-0.964476,0.000000
11.170000,0.095337,-1284.965698,-0.002195,-0.038013,-0.965535,0.424080,0.021604,-9.655347,-1284.965698,-0.964303,0.000000
11.180000,0.090118,-1285.054687,-0.002216,-0.038010,-0.965465,0.400867,0.020421,-9.654650,-1285.054687,-0.964147,0.000000
11.190001,0.086777,-1284.876709,-0.002259,-0.038008,-0.965413,0.386002,0.019664,-9.654132,-1284.876709,-0.963973,0.000000
11.200001,0.067032,-1285.010254,-0.002203,-0.038005,-0.965326,0.298173,0.015190,-9.653265,-1285.010254,-0.963800,0.000000
11.210001,0.038727,-1284.921265,-0.002169,-0.037998,-0.965153,0.172265,0.008776,-9.651527,-1284.921265,-0.963644,0.000000
11.220000,0.047668,-1285.010254,-0.002251,-0.037989,-0.964910,0.212040,0.010802,-9.649101,-1285.010254,-0.963470,0.000000
11.230000,0.064056,-1284.965698,-0.002186,-0.037980,-0.964685,0.284937,0.014515,-9.646846,-1284.965698,-0.963314,0.000000
11.240001,0.080063,-1284.787842,-0.002225,-0.037972,-0.964494,0.356137,0.018143,-9.644938,-1284.787842,-0.963141,0.000000
11.250001,0.077087,-1285.010254,-0.002233,-0.037964,-0.964294,0.342902,0.017468,-9.642943,-1285.010254,-0.962967,0.000000
11.260000,0.076721,-1284.921265,-0.002203,-0.037956,-0.964095,0.341273,0.017385,-9.640949,-1284.921265,-0.962811,0.000000
11.270000,0.087509,-1284.965698,-0.002212,-0.037950,-0.963939,0.389260,0.019830,-9.639389,-1284.965698,-0.962638,0.000000
11.280001,0.083420,-1285.010254,-0.002251,-0.037945,-0.963809,0.371070,0.018903,-9.638087,-1285.010254,-0.962482,0.000000
11.290001,0.083420,-1284.832275,-0.002216,-0.037940,-0.963687,0.371070,0.018903,-9.636872,-1284.832275,-0.962308,0.000000
11.300000,0.100922,-1285.054687,-0.002268,-0.037936,-0.963566,0.448922,0.022869,-9.635657,-1285.054687,-0.962135,0.000000
11.310000,0.113953,-1284.921265,-0.002190,-0.037930,-0.963418,0.506887,0.025822,-9.634185,-1284.921265,-0.961979,0.000000
11.320001,0.117676,-1284.921265,-0.002272,-0.037924,-0.963262,0.523448,0.026666,-9.632622,-1284.921265,-0.961805,0.000000
11.330001,0.103531,-1285.010254,-0.002208,-0.037915,-0.963046,0.460528,0.023460,-9.630457,-1285.010254,-0.961649,0.000000
11.340000,0.081192,-1284.876709,-0.002220,-0.037905,-0.962794,0.361160,0.018398,-9.627940,-1284.876709,-0.961476,0.000000
11.350000,0.086777,-1285.010254,-0.002225,-0.037898,-0.962603,0.386002,0.019664,-9.626033,-1285.010254,-0.961302,0.000000
11.360001,0.082672,-1284.921265,-0.002199,-0.037892,-0.962464,0.367744,0.018734,-9.624643,-1284.921265,-0.961146,0.000000
11.370001,0.077454,-1284.965698,-0.002259,-0.037888,-0.962360,0.344531,0.017551,-9.623603,-1284.965698,-0.960973,0.000000
11.380000,0.091980,-1285.010254,-0.002208,-0.037884,-0.962256,0.409147,0.020843,-9.622561,-1285.010254,-0.960799,0.000000
11.390000,0.083786,-1284.832275,-0.002233,-0.037877,-0.962065,0.372699,0.018986,-9.620654,-1284.832275,-0.960643,0.000000
11.400001,0.070755,-1285.010254,-0.002229,-0.037869,-0.961875,0.314734,0.016033,-9.618747,-1285.010254,-0.960470,0.000000
11.410001,0.075592,-1284.921265,-0.002164,-0.037863,-0.961710,0.336250,0.017129,-9.617100,-1284.921265,-0.960314,0.000000
11.420000,0.071136,-1284.921265,-0.002246,-0.037854,-0.961502,0.316431,0.016120,-9.615019,-1284.921265,-0.960140,0.000000
11.430000,0.067780,-1285.010254,-0.002220,-0.037843,-0.961224,0.301498,0.015359,-9.612245,-1285.010254,-0.959967,0.000000
11.440001,0.074112,-1284.921265,-0.002225,-0.037834,-0.960990,0.329666,0.016794,-9.609901,-1284.921265,-0.959811,0.000000
11.450001,0.107254,-1285.010254,-0.002264,-0.037828,-0.960843,0.477090,0.024304,-9.608429,-1285.010254,-0.959637,0.000000
11.460001,0.121780,-1284.921265,-0.002216,-0.037826,-0.960773,0.541706,0.027596,-9.607733,-1284.921265,-0.959481,0.000000
11.470000,0.101288,-1284.921265,-0.002229,-0.037822,-0.960678,0.450551,0.022952,-9.606779,-1284.921265,-0.959308,0.000000
11.480000,0.106506,-1284.965698,-0.002208,-0.037815,-0.960505,0.473764,0.024135,-9.605045,-1284.965698,-0.959134,0.000000
11.490001,0.102783,-1284.876709,-0.002216,-0.037808,-0.960314,0.457203,0.023291,-9.603138,-1284.876709,-0.958978,0.000000
11.500001,0.120285,-1285.054687,-0.002246,-0.037800,-0.960132,0.535055,0.027257,-9.601317,-1285.054687,-0.958805,0.000000
11.510000,0.123642,-1284.876709,-0.002190,-0.037794,-0.959975,0.549987,0.028018,-9.599754,-1284.876709,-0.958649,0.000000
11.520000,0.119171,-1284.965698,-0.002233,-0.037786,-0.959776,0.530100,0.027005,-9.597759,-1284.965698,-0.958475,0.000000
11.530001,0.114700,-1285.099121,-0.002246,-0.037777,-0.959525,0.510212,0.025991,-9.595246,-1285.099121,-0.958302,0.000000
11.540001,0.099060,-1284.876709,-0.002177,-0.037769,-0.959325,0.440641,0.022447,-9.593251,-1284.876709,-0.958146,0.000000
11.550000,0.109116,-1285.099121,-0.002276,-0.037763,-0.959178,0.485370,0.024726,-9.591776,-1285.099121,-0.957972,0.000000
11.560000,0.105759,-1284.921265,-0.002190,-0.037758,-0.959065,0.470438,0.023965,-9.590652,-1284.921265,-0.957816,0.000000
11.570001,0.099060,-1284.921265,-0.002233,-0.037753,-0.958935,0.440641,0.022447,-9.589350,-1284.921265,-0.957643,0.000000
11.580001,0.084534,-1284.965698,-0.002208,-0.037750,-0.958848,0.376025,0.019156,-9.588483,-1284.965698,-0.957469,0.000000
11.590000,0.096451,-1284.921265,-0.002216,-0.037748,-0.958787,0.429035,0.021856,-9.587873,-1284.921265,-0.957313,0.000000
11.600000,0.094955,-1285.010254,-0.002246,-0.037744,-0.958709,0.422383,0.021517,-9.587093,-1285.010254,-0.957140,0.000000
