Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
574.970032,0.666550,-1285.677368,0.165291,0.173008,4.394397,2.964961,0.151042,43.943970,-1285.677368,4.395533,0.000000
574.980042,0.667297,-1285.632935,0.165286,0.173008,4.394414,2.968287,0.151212,43.944145,-1285.632935,4.395551,0.000000
574.990051,0.659103,-1285.721924,0.165304,0.173010,4.394458,2.931838,0.149355,43.944584,-1285.721924,4.395560,0.000000
575.000000,0.665070,-1285.677368,0.165291,0.173011,4.394475,2.958377,0.150707,43.944759,-1285.677368,4.395576,0.000000
575.010010,0.665070,-1285.677368,0.165286,0.173011,4.394475,2.958377,0.150707,43.944759,-1285.677368,4.395594,0.000000
575.020020,0.658737,-1285.677368,0.165299,0.173011,4.394475,2.930209,0.149272,43.944759,-1285.677368,4.395611,0.000000
575.030029,0.678848,-1285.632935,0.165269,0.173011,4.394475,3.019668,0.153829,43.944759,-1285.632935,4.395628,0.000000
575.040039,0.678467,-1285.766357,0.165252,0.173011,4.394475,3.017971,0.153743,43.944759,-1285.766357,4.395646,0.000000
575.050049,0.670273,-1285.543945,0.165252,0.173011,4.394475,2.981523,0.151886,43.944759,-1285.543945,4.395663,0.000000
575.059998,0.662460,-1285.721924,0.165260,0.173011,4.394484,2.946771,0.150116,43.944839,-1285.721924,4.395681,0.000000
575.070007,0.654266,-1285.632935,0.165265,0.173012,4.394492,2.910322,0.148259,43.944923,-1285.632935,4.395698,0.000000
575.080017,0.649048,-1285.677368,0.165286,0.173013,4.394519,2.887109,0.147076,43.945190,-1285.677368,4.395716,0.000000
575.090027,0.665436,-1285.766357,0.165304,0.173015,4.394571,2.960006,0.150790,43.945713,-1285.766357,4.395733,0.000000
575.100037,0.668045,-1285.543945,0.165295,0.173016,4.394614,2.971613,0.151381,43.946144,-1285.543945,4.395751,0.000000
575.110046,0.659103,-1285.766357,0.165286,0.173018,4.394657,2.931838,0.149355,43.946575,-1285.766357,4.395768,0.000000
575.120056,0.659485,-1285.632935,0.165265,0.173018,4.394657,2.933535,0.149441,43.946575,-1285.632935,4.395776,0.000000
575.130005,0.660599,-1285.677368,0.165308,0.173018,4.394657,2.938490,0.149694,43.946575,-1285.677368,4.395793,0.000000
575.140015,0.652771,-1285.677368,0.165273,0.173018,4.394657,2.903670,0.147920,43.946575,-1285.677368,4.395811,0.000000
575.150024,0.652039,-1285.588501,0.165299,0.173018,4.394666,2.900412,0.147754,43.946667,-1285.588501,4.395828,0.000000
575.160034,0.651291,-1285.721924,0.165260,0.173020,4.394710,2.897087,0.147585,43.947098,-1285.721924,4.395846,0.000000
575.170044,0.657623,-1285.588501,0.165265,0.173023,4.394778,2.925255,0.149020,43.947784,-1285.588501,4.395863,0.000000
575.180054,0.657623,-1285.632935,0.165291,0.173023,4.394796,2.925255,0.149020,43.947960,-1285.632935,4.395880,0.000000
575.190002,0.649048,-1285.677368,0.165304,0.173023,4.394796,2.887109,0.147076,43.947960,-1285.677368,4.395897,0.000000
575.200012,0.644211,-1285.588501,0.165317,0.173023,4.394796,2.865593,0.145980,43.947960,-1285.588501,4.395915,0.000000
575.210022,0.654266,-1285.766357,0.165334,0.173023,4.394796,2.910322,0.148259,43.947960,-1285.766357,4.395932,0.000000
575.220032,0.648682,-1285.632935,0.165329,0.173023,4.394796,2.885480,0.146993,43.947960,-1285.632935,4.395949,0.000000
575.230042,0.646820,-1285.632935,0.165342,0.173023,4.394796,2.877199,0.146572,43.947960,-1285.632935,4.395967,0.000000
575.240051,0.649796,-1285.721924,0.165334,0.173023,4.394796,2.890435,0.147246,43.947960,-1285.721924,4.395984,0.000000
575.250000,0.659485,-1285.677368,0.165329,0.173023,4.394796,2.933535,0.149441,43.947960,-1285.677368,4.395993,0.000000
575.260010,0.647934,-1285.721924,0.165317,0.173023,4.394796,2.882154,0.146824,43.947960,-1285.721924,4.396010,0.000000
575.270020,0.662079,-1285.632935,0.165338,0.173023,4.394796,2.945074,0.150029,43.947960,-1285.632935,4.396028,0.000000
575.280029,0.652039,-1285.588501,0.165329,0.173023,4.394796,2.900412,0.147754,43.947960,-1285.588501,4.396045,0.000000
575.290039,0.657623,-1285.677368,0.165334,0.173023,4.394796,2.925255,0.149020,43.947960,-1285.677368,4.396062,0.000000
575.300049,0.653152,-1285.632935,0.165312,0.173023,4.394796,2.905367,0.148006,43.947960,-1285.632935,4.396080,0.000000
575.309998,0.639374,-1285.721924,0.165286,0.173023,4.394796,2.844077,0.144884,43.947960,-1285.721924,4.396097,0.000000
575.320007,0.643097,-1285.677368,0.165273,0.173023,4.394796,2.860638,0.145728,43.947960,-1285.677368,4.396114,0.000000
575.330017,0.659485,-1285.588501,0.165291,0.173023,4.394796,2.933535,0.149441,43.947960,-1285.588501,4.396132,0.000000
575.340027,0.647568,-1285.677368,0.165286,0.173023,4.394796,2.880525,0.146741,43.947960,-1285.677368,4.396149,0.000000
575.350037,0.655762,-1285.632935,0.165299,0.173023,4.394796,2.916974,0.148598,43.947960,-1285.632935,4.396167,0.000000
575.360046,0.649796,-1285.677368,0.165304,0.173023,4.394796,2.890435,0.147246,43.947960,-1285.677368,4.396183,0.000000
575.370056,0.657242,-1285.632935,0.165304,0.173023,4.394796,2.923558,0.148933,43.947960,-1285.632935,4.396193,0.000000
575.380005,0.650543,-1285.632935,0.165299,0.173023,4.394796,2.893761,0.147415,43.947960,-1285.632935,4.396210,0.000000
575.390015,0.646439,-1285.721924,0.165342,0.173024,4.394805,2.875503,0.146485,43.948051,-1285.721924,4.396227,0.000000
575.400024,0.650543,-1285.588501,0.165329,0.173024,4.394805,2.893761,0.147415,43.948051,-1285.588501,4.396245,0.000000
575.410034,0.661346,-1285.766357,0.165347,0.173024,4.394805,2.941816,0.149863,43.948051,-1285.766357,4.396262,0.000000
575.420044,0.655762,-1285.677368,0.165282,0.173024,4.394805,2.916974,0.148598,43.948051,-1285.677368,4.396279,0.000000
575.430054,0.659485,-1285.632935,0.165278,0.173024,4.394813,2.933535,0.149441,43.948135,-1285.632935,4.396296,0.000000
575.440002,0.651657,-1285.677368,0.165265,0.173030,4.394953,2.898715,0.147668,43.949528,-1285.677368,4.396314,0.000000
575.450012,0.652405,-1285.632935,0.165278,0.173035,4.395091,2.902041,0.147837,43.950912,-1285.632935,4.396331,0.000000
575.460022,0.644958,-1285.721924,0.165278,0.173037,4.395134,2.868919,0.146150,43.951344,-1285.721924,4.396348,0.000000
575.470032,0.630066,-1285.632935,0.165308,0.173037,4.395134,2.802673,0.142775,43.951344,-1285.632935,4.396366,0.000000
575.480042,0.625961,-1285.721924,0.165291,0.173037,4.395134,2.784415,0.141845,43.951344,-1285.721924,4.396383,0.000000
575.490051,0.616653,-1285.766357,0.165299,0.173037,4.395134,2.743011,0.139736,43.951344,-1285.766357,4.396400,0.000000
575.500000,0.613678,-1285.588501,0.165312,0.173039,4.395186,2.729776,0.139061,43.951866,-1285.588501,4.396409,0.000000
575.510010,0.626343,-1285.721924,0.165304,0.173040,4.395204,2.786112,0.141931,43.952038,-1285.721924,4.396426,0.000000
575.520020,0.620377,-1285.677368,0.165299,0.173040,4.395212,2.759573,0.140579,43.952122,-1285.677368,4.396444,0.000000
575.530029,0.625214,-1285.632935,0.165312,0.173040,4.395212,2.781089,0.141675,43.952122,-1285.632935,4.396461,0.000000
575.540039,0.625214,-1285.721924,0.165299,0.173040,4.395212,2.781089,0.141675,43.952122,-1285.721924,4.396479,0.000000
575.550049,0.629318,-1285.588501,0.165317,0.173040,4.395212,2.799347,0.142606,43.952122,-1285.588501,4.396496,0.000000
575.559998,0.635269,-1285.721924,0.165342,0.173040,4.395212,2.825818,0.143954,43.952122,-1285.721924,4.396513,0.000000
575.570007,0.637512,-1285.632935,0.165351,0.173040,4.395212,2.835796,0.144462,43.952122,-1285.632935,4.396531,0.000000
575.580017,0.631180,-1285.632935,0.165321,0.173040,4.395212,2.807628,0.143027,43.952122,-1285.632935,4.396548,0.000000
575.590027,0.630066,-1285.766357,0.165312,0.173041,4.395239,2.802673,0.142775,43.952389,-1285.766357,4.396566,0.000000
575.600037,0.620377,-1285.632935,0.165317,0.173043,4.395282,2.759573,0.140579,43.952820,-1285.632935,4.396582,0.000000
575.610046,0.608459,-1285.721924,0.165338,0.173044,4.395325,2.706563,0.137879,43.953251,-1285.721924,4.396600,0.000000
575.620056,0.610321,-1285.632935,0.165351,0.173046,4.395369,2.714844,0.138301,43.953690,-1285.632935,4.396617,0.000000
575.630005,0.614792,-1285.632935,0.165368,0.173048,4.395412,2.734731,0.139314,43.954121,-1285.632935,4.396626,0.000000
575.640015,0.623352,-1285.632935,0.165334,0.173049,4.395455,2.772808,0.141254,43.954552,-1285.632935,4.396644,0.000000
575.650024,0.625214,-1285.588501,0.165334,0.173051,4.395490,2.781089,0.141675,43.954903,-1285.588501,4.396661,0.000000
575.660034,0.622238,-1285.677368,0.165304,0.173051,4.395498,2.767853,0.141001,43.954983,-1285.677368,4.396677,0.000000
575.670044,0.626709,-1285.588501,0.165273,0.173051,4.395507,2.787741,0.142014,43.955074,-1285.588501,4.396695,0.000000
575.680054,0.623734,-1285.721924,0.165291,0.173052,4.395516,2.774505,0.141340,43.955158,-1285.721924,4.396713,0.000000
575.690002,0.621490,-1285.721924,0.165299,0.173052,4.395525,2.764528,0.140832,43.955250,-1285.721924,4.396730,0.000000
575.700012,0.628204,-1285.632935,0.165286,0.173053,4.395542,2.794393,0.142353,43.955425,-1285.632935,4.396748,0.000000
575.710022,0.611069,-1285.721924,0.165295,0.173053,4.395551,2.718169,0.138470,43.955505,-1285.721924,4.396765,0.000000
575.720032,0.626709,-1285.677368,0.165295,0.173054,4.395560,2.787741,0.142014,43.955597,-1285.677368,4.396782,0.000000
575.730042,0.633408,-1285.632935,0.165304,0.173054,4.395560,2.817538,0.143532,43.955597,-1285.632935,4.396800,0.000000
575.740051,0.622238,-1285.721924,0.165278,0.173054,4.395560,2.767853,0.141001,43.955597,-1285.721924,4.396817,0.000000
575.750000,0.631180,-1285.588501,0.165299,0.173054,4.395560,2.807628,0.143027,43.955597,-1285.588501,4.396834,0.000000
575.760010,0.628204,-1285.721924,0.165291,0.173054,4.395576,2.794393,0.142353,43.955765,-1285.721924,4.396843,0.000000
575.770020,0.615173,-1285.588501,0.165304,0.173057,4.395638,2.736428,0.139400,43.956379,-1285.588501,4.396860,0.000000
575.780029,0.615173,-1285.632935,0.165321,0.173059,4.395689,2.736428,0.139400,43.956890,-1285.632935,4.396878,0.000000
575.790039,0.633789,-1285.766357,0.165329,0.173060,4.395716,2.819235,0.143619,43.957157,-1285.766357,4.396895,0.000000
575.800049,0.640121,-1285.588501,0.165321,0.173060,4.395716,2.847403,0.145054,43.957157,-1285.588501,4.396913,0.000000
575.809998,0.625961,-1285.721924,0.165334,0.173060,4.395716,2.784415,0.141845,43.957157,-1285.721924,4.396930,0.000000
575.820007,0.633408,-1285.632935,0.165304,0.173060,4.395716,2.817538,0.143532,43.957157,-1285.632935,4.396947,0.000000
575.830017,0.619263,-1285.632935,0.165304,0.173060,4.395716,2.754618,0.140327,43.957157,-1285.632935,4.396965,0.000000
575.840027,0.617035,-1285.677368,0.165299,0.173060,4.395716,2.744708,0.139822,43.957157,-1285.677368,4.396981,0.000000
575.850037,0.618149,-1285.499512,0.165312,0.173060,4.395716,2.749663,0.140075,43.957157,-1285.499512,4.396999,0.000000
575.860046,0.617401,-1285.677368,0.165325,0.173060,4.395716,2.746337,0.139905,43.957157,-1285.677368,4.397016,0.000000
575.870056,0.630432,-1285.677368,0.165304,0.173060,4.395716,2.804302,0.142858,43.957157,-1285.677368,4.397034,0.000000
575.880005,0.635269,-1285.632935,0.165329,0.173060,4.395716,2.825818,0.143954,43.957157,-1285.632935,4.397051,0.000000
575.890015,0.629318,-1285.721924,0.165364,0.173060,4.395716,2.799347,0.142606,43.957157,-1285.721924,4.397060,0.000000
575.900024,0.636398,-1285.588501,0.165338,0.173060,4.395716,2.830841,0.144210,43.957157,-1285.588501,4.397077,0.000000
575.910034,0.638626,-1285.721924,0.165351,0.173060,4.395716,2.840751,0.144715,43.957157,-1285.721924,4.397094,0.000000
575.920044,0.634537,-1285.632935,0.165351,0.173060,4.395716,2.822560,0.143788,43.957157,-1285.632935,4.397111,0.000000
575.930054,0.636398,-1285.588501,0.165329,0.173060,4.395716,2.830841,0.144210,43.957157,-1285.588501,4.397129,0.000000
575.940002,0.636765,-1285.721924,0.165312,0.173060,4.395716,2.832470,0.144293,43.957157,-1285.721924,4.397146,0.000000
575.950012,0.636765,-1285.588501,0.165338,0.173060,4.395716,2.832470,0.144293,43.957157,-1285.588501,4.397164,0.000000
575.960022,0.633408,-1285.721924,0.165308,0.173060,4.395716,2.817538,0.143532,43.957157,-1285.721924,4.397181,0.000000
575.970032,0.631180,-1285.677368,0.165304,0.173061,4.395751,2.807628,0.143027,43.957504,-1285.677368,4.397199,0.000000
575.980042,0.630814,-1285.721924,0.165347,0.173064,4.395819,2.805999,0.142944,43.958195,-1285.721924,4.397216,0.000000
575.990051,0.642349,-1285.677368,0.165325,0.173067,4.395897,2.857312,0.145558,43.958973,-1285.677368,4.397233,0.000000
576.000000,0.644958,-1285.588501,0.165329,0.173070,4.395975,2.868919,0.146150,43.959755,-1285.588501,4.397251,0.000000
576.010010,0.639740,-1285.721924,0.165321,0.173072,4.396028,2.845706,0.144967,43.960274,-1285.721924,4.397259,0.000000
576.020020,0.636398,-1285.632935,0.165312,0.173073,4.396062,2.830841,0.144210,43.960625,-1285.632935,4.397276,0.000000
576.030029,0.650543,-1285.677368,0.165325,0.173075,4.396097,2.893761,0.147415,43.960972,-1285.677368,4.397294,0.000000
576.040039,0.649796,-1285.677368,0.165368,0.173075,4.396105,2.890435,0.147246,43.961056,-1285.677368,4.397311,0.000000
576.050049,0.658737,-1285.543945,0.165377,0.173076,4.396123,2.930209,0.149272,43.961231,-1285.543945,4.397329,0.000000
576.059998,0.653152,-1285.766357,0.165368,0.173076,4.396132,2.905367,0.148006,43.961319,-1285.766357,4.397346,0.000000
576.070007,0.654266,-1285.632935,0.165342,0.173076,4.396132,2.910322,0.148259,43.961319,-1285.632935,4.397363,0.000000
576.080017,0.646820,-1285.588501,0.165312,0.173076,4.396140,2.877199,0.146572,43.961403,-1285.588501,4.397380,0.000000
576.090027,0.659485,-1285.766357,0.165312,0.173077,4.396167,2.933535,0.149441,43.961670,-1285.766357,4.397398,0.000000
576.100037,0.662827,-1285.543945,0.165321,0.173079,4.396218,2.948400,0.150199,43.962185,-1285.543945,4.397415,0.000000
576.110046,0.664322,-1285.721924,0.165312,0.173081,4.396253,2.955051,0.150537,43.962532,-1285.721924,4.397432,0.000000
576.120056,0.653900,-1285.632935,0.165308,0.173081,4.396253,2.908693,0.148176,43.962532,-1285.632935,4.397450,0.000000
576.130005,0.650177,-1285.677368,0.165317,0.173081,4.396253,2.892132,0.147332,43.962532,-1285.677368,4.397467,0.000000
576.140015,0.645706,-1285.677368,0.165304,0.173081,4.396253,2.872245,0.146319,43.962532,-1285.677368,4.397476,0.000000
576.150024,0.649429,-1285.588501,0.165373,0.173081,4.396262,2.888806,0.147163,43.962624,-1285.588501,4.397493,0.000000
576.160034,0.645325,-1285.721924,0.165351,0.173081,4.396262,2.870548,0.146233,43.962624,-1285.721924,4.397511,0.000000
576.170044,0.644211,-1285.677368,0.165334,0.173081,4.396262,2.865593,0.145980,43.962624,-1285.677368,4.397528,0.000000
576.180054,0.650177,-1285.588501,0.165321,0.173081,4.396262,2.892132,0.147332,43.962624,-1285.588501,4.397545,0.000000
576.190002,0.664322,-1285.766357,0.165308,0.173082,4.396279,2.955051,0.150537,43.962788,-1285.766357,4.397563,0.000000
576.200012,0.649429,-1285.588501,0.165308,0.173084,4.396331,2.888806,0.147163,43.963310,-1285.588501,4.397580,0.000000
576.210022,0.658737,-1285.677368,0.165317,0.173086,4.396374,2.930209,0.149272,43.963741,-1285.677368,4.397597,0.000000
576.220032,0.661346,-1285.543945,0.165291,0.173087,4.396418,2.941816,0.149863,43.964180,-1285.543945,4.397615,0.000000
576.230042,0.665436,-1285.588501,0.165347,0.173089,4.396453,2.960006,0.150790,43.964531,-1285.588501,4.397632,0.000000
576.240051,0.670273,-1285.721924,0.165360,0.173089,4.396453,2.981523,0.151886,43.964531,-1285.721924,4.397650,0.000000
576.250000,0.666550,-1285.632935,0.165368,0.173089,4.396453,2.964961,0.151042,43.964531,-1285.632935,4.397666,0.000000
576.260010,0.657990,-1285.721924,0.165381,0.173089,4.396453,2.926883,0.149103,43.964531,-1285.721924,4.397684,0.000000
576.270020,0.658737,-1285.677368,0.165377,0.173089,4.396453,2.930209,0.149272,43.964531,-1285.677368,4.397693,0.000000
576.280029,0.669159,-1285.588501,0.165373,0.173089,4.396453,2.976568,0.151634,43.964531,-1285.588501,4.397710,0.000000
576.290039,0.656876,-1285.677368,0.165381,0.173089,4.396453,2.921929,0.148850,43.964531,-1285.677368,4.397727,0.000000
576.300049,0.655014,-1285.588501,0.165373,0.173089,4.396453,2.913648,0.148428,43.964531,-1285.588501,4.397745,0.000000
576.309998,0.649429,-1285.721924,0.165360,0.173089,4.396453,2.888806,0.147163,43.964531,-1285.721924,4.397762,0.000000
576.320007,0.646439,-1285.677368,0.165308,0.173089,4.396453,2.875503,0.146485,43.964531,-1285.677368,4.397779,0.000000
576.330017,0.653152,-1285.588501,0.165329,0.173089,4.396461,2.905367,0.148006,43.964615,-1285.588501,4.397797,0.000000
576.340027,0.646439,-1285.677368,0.165364,0.173092,4.396539,2.875503,0.146485,43.965393,-1285.677368,4.397814,0.000000
576.350037,0.655014,-1285.588501,0.165398,0.173096,4.396635,2.913648,0.148428,43.966347,-1285.588501,4.397831,0.000000
576.360046,0.650909,-1285.677368,0.165390,0.173098,4.396687,2.895390,0.147498,43.966869,-1285.677368,4.397849,0.000000
576.370056,0.658737,-1285.677368,0.165390,0.173100,4.396730,2.930209,0.149272,43.967300,-1285.677368,4.397866,0.000000
576.380005,0.658356,-1285.632935,0.165385,0.173100,4.396739,2.928513,0.149186,43.967392,-1285.632935,4.397883,0.000000
576.390015,0.658356,-1285.721924,0.165390,0.173100,4.396748,2.928513,0.149186,43.967476,-1285.721924,4.397901,0.000000
576.400024,0.666550,-1285.588501,0.165373,0.173101,4.396773,2.964961,0.151042,43.967731,-1285.588501,4.397909,0.000000
576.410034,0.659851,-1285.677368,0.165368,0.173102,4.396791,2.935164,0.149524,43.967907,-1285.677368,4.397927,0.000000
576.420044,0.671768,-1285.632935,0.165360,0.173102,4.396791,2.988174,0.152225,43.967907,-1285.632935,4.397944,0.000000
576.430054,0.685547,-1285.632935,0.165377,0.173102,4.396791,3.049465,0.155347,43.967907,-1285.632935,4.397962,0.000000
576.440002,0.680710,-1285.766357,0.165355,0.173102,4.396791,3.027949,0.154251,43.967907,-1285.766357,4.397979,0.000000
576.450012,0.689270,-1285.543945,0.165373,0.173102,4.396791,3.066026,0.156191,43.967907,-1285.543945,4.397996,0.000000
576.460022,0.676987,-1285.677368,0.165364,0.173102,4.396800,3.011387,0.153407,43.967999,-1285.677368,4.398014,0.000000
576.470032,0.671402,-1285.632935,0.165351,0.173103,4.396817,2.986545,0.152142,43.968170,-1285.632935,4.398031,0.000000
576.480042,0.677719,-1285.588501,0.165342,0.173105,4.396860,3.014645,0.153573,43.968601,-1285.588501,4.398048,0.000000
576.490051,0.676605,-1285.677368,0.165355,0.173106,4.396904,3.009690,0.153321,43.969032,-1285.677368,4.398065,0.000000
576.500000,0.688904,-1285.588501,0.165342,0.173107,4.396913,3.064397,0.156108,43.969124,-1285.588501,4.398083,0.000000
576.510010,0.670654,-1285.721924,0.165329,0.173107,4.396913,2.983219,0.151972,43.969124,-1285.721924,4.398100,0.000000
576.520020,0.678848,-1285.588501,0.165321,0.173107,4.396913,3.019668,0.153829,43.969124,-1285.588501,4.398118,0.000000
576.530029,0.671021,-1285.632935,0.165321,0.173107,4.396913,2.984848,0.152055,43.969124,-1285.632935,4.398127,0.000000
576.540039,0.674377,-1285.632935,0.165329,0.173107,4.396913,2.999781,0.152816,43.969124,-1285.632935,4.398144,0.000000
576.550049,0.678467,-1285.588501,0.165342,0.173107,4.396913,3.017971,0.153743,43.969124,-1285.588501,4.398160,0.000000
576.559998,0.679214,-1285.677368,0.165342,0.173107,4.396913,3.021297,0.153912,43.969124,-1285.677368,4.398178,0.000000
576.570007,0.675858,-1285.677368,0.165368,0.173107,4.396913,3.006365,0.153151,43.969124,-1285.677368,4.398195,0.000000
576.580017,0.674744,-1285.588501,0.165385,0.173107,4.396913,3.001410,0.152899,43.969124,-1285.588501,4.398213,0.000000
576.590027,0.666183,-1285.721924,0.165394,0.173107,4.396913,2.963332,0.150959,43.969124,-1285.721924,4.398230,0.000000
576.600037,0.670654,-1285.588501,0.165355,0.173107,4.396913,2.983219,0.151972,43.969124,-1285.588501,4.398248,0.000000
576.610046,0.666931,-1285.677368,0.165368,0.173107,4.396913,2.966658,0.151129,43.969124,-1285.677368,4.398265,0.000000
576.620056,0.674744,-1285.588501,0.165347,0.173107,4.396913,3.001410,0.152899,43.969124,-1285.588501,4.398283,0.000000
576.630005,0.675858,-1285.588501,0.165364,0.173107,4.396913,3.006365,0.153151,43.969124,-1285.588501,4.398300,0.000000
576.640015,0.680328,-1285.721924,0.165334,0.173107,4.396913,3.026252,0.154165,43.969124,-1285.721924,4.398317,0.000000
576.650024,0.677353,-1285.632935,0.165351,0.173107,4.396913,3.013016,0.153490,43.969124,-1285.632935,4.398325,0.000000
576.660034,0.675491,-1285.766357,0.165325,0.173107,4.396913,3.004735,0.153069,43.969124,-1285.766357,4.398343,0.000000
576.670044,0.678848,-1285.677368,0.165338,0.173107,4.396913,3.019668,0.153829,43.969124,-1285.677368,4.398360,0.000000
576.680054,0.678101,-1285.632935,0.165377,0.173107,4.396913,3.016342,0.153660,43.969124,-1285.632935,4.398378,0.000000
576.690002,0.679962,-1285.677368,0.165390,0.173107,4.396913,3.024623,0.154082,43.969124,-1285.677368,4.398396,0.000000
576.700012,0.681442,-1285.588501,0.165403,0.173107,4.396913,3.031207,0.154417,43.969124,-1285.588501,4.398413,0.000000
576.710022,0.665436,-1285.721924,0.165381,0.173107,4.396913,2.960006,0.150790,43.969124,-1285.721924,4.398430,0.000000
576.720032,0.674744,-1285.632935,0.165351,0.173107,4.396913,3.001410,0.152899,43.969124,-1285.632935,4.398448,0.000000
576.730042,0.664322,-1285.632935,0.165364,0.173107,4.396913,2.955051,0.150537,43.969124,-1285.632935,4.398464,0.000000
576.740051,0.671402,-1285.721924,0.165351,0.173107,4.396921,2.986545,0.152142,43.969208,-1285.721924,4.398481,0.000000
576.750000,0.671402,-1285.588501,0.165351,0.173107,4.396921,2.986545,0.152142,43.969208,-1285.588501,4.398499,0.000000
576.760010,0.669540,-1285.677368,0.165342,0.173107,4.396921,2.978265,0.151720,43.969208,-1285.677368,4.398517,0.000000
576.770020,0.675491,-1285.588501,0.165334,0.173107,4.396921,3.004735,0.153069,43.969208,-1285.588501,4.398534,0.000000
576.780029,0.674744,-1285.588501,0.165329,0.173107,4.396921,3.001410,0.152899,43.969208,-1285.588501,4.398543,0.000000
576.790039,0.675491,-1285.721924,0.165321,0.173107,4.396921,3.004735,0.153069,43.969208,-1285.721924,4.398560,0.000000
576.800049,0.679581,-1285.543945,0.165338,0.173107,4.396921,3.022926,0.153995,43.969208,-1285.543945,4.398577,0.000000
576.809998,0.675125,-1285.632935,0.165347,0.173107,4.396921,3.003107,0.152986,43.969208,-1285.632935,4.398594,0.000000
576.820007,0.679214,-1285.632935,0.165364,0.173107,4.396921,3.021297,0.153912,43.969208,-1285.632935,4.398612,0.000000
576.830017,0.672882,-1285.632935,0.165394,0.173107,4.396930,2.993129,0.152477,43.969299,-1285.632935,4.398629,0.000000
576.840027,0.688156,-1285.721924,0.165377,0.173107,4.396930,3.061071,0.155938,43.969299,-1285.721924,4.398647,0.000000
576.850037,0.680710,-1285.588501,0.165385,0.173108,4.396938,3.027949,0.154251,43.969383,-1285.588501,4.398664,0.000000
576.860046,0.680328,-1285.721924,0.165411,0.173108,4.396947,3.026252,0.154165,43.969475,-1285.721924,4.398682,0.000000
576.870056,0.678848,-1285.632935,0.165403,0.173109,4.396973,3.019668,0.153829,43.969730,-1285.632935,4.398699,0.000000
576.880005,0.675858,-1285.632935,0.165416,0.173112,4.397051,3.006365,0.153151,43.970509,-1285.632935,4.398716,0.000000
576.890015,0.667297,-1285.766357,0.165403,0.173115,4.397120,2.968287,0.151212,43.971207,-1285.766357,4.398734,0.000000
576.900024,0.668793,-1285.588501,0.165368,0.173118,4.397190,2.974939,0.151551,43.971897,-1285.588501,4.398751,0.000000
576.910034,0.674377,-1285.632935,0.165377,0.173124,4.397346,2.999781,0.152816,43.973461,-1285.632935,4.398759,0.000000
576.920044,0.650177,-1285.677368,0.165360,0.173130,4.397502,2.892132,0.147332,43.975021,-1285.677368,4.398777,0.000000
576.930054,0.651291,-1285.632935,0.165351,0.173134,4.397597,2.897087,0.147585,43.975975,-1285.632935,4.398794,0.000000
576.940002,0.646820,-1285.721924,0.165347,0.173135,4.397641,2.877199,0.146572,43.976406,-1285.721924,4.398812,0.000000
576.950012,0.647186,-1285.588501,0.165373,0.173136,4.397666,2.878828,0.146655,43.976665,-1285.588501,4.398829,0.000000
576.960022,0.652405,-1285.721924,0.165364,0.173138,4.397701,2.902041,0.147837,43.977013,-1285.721924,4.398847,0.000000
576.970032,0.657990,-1285.632935,0.165360,0.173139,4.397736,2.926883,0.149103,43.977360,-1285.632935,4.398863,0.000000
576.980042,0.659851,-1285.588501,0.165377,0.173141,4.397771,2.935164,0.149524,43.977711,-1285.588501,4.398880,0.000000
576.990051,0.666931,-1285.810913,0.165377,0.173141,4.397771,2.966658,0.151129,43.977711,-1285.810913,4.398898,0.000000
577.000000,0.656128,-1285.588501,0.165398,0.173141,4.397771,2.918603,0.148681,43.977711,-1285.588501,4.398915,0.000000
577.010010,0.649796,-1285.677368,0.165398,0.173141,4.397779,2.890435,0.147246,43.977791,-1285.677368,4.398933,0.000000
577.020020,0.652039,-1285.632935,0.165416,0.173141,4.397779,2.900412,0.147754,43.977791,-1285.632935,4.398950,0.000000
577.030029,0.653519,-1285.588501,0.165403,0.173142,4.397814,2.906996,0.148089,43.978142,-1285.588501,4.398968,0.000000
577.040039,0.643097,-1285.677368,0.165403,0.173145,4.397874,2.860638,0.145728,43.978745,-1285.677368,4.398976,0.000000
577.050049,0.652405,-1285.588501,0.165424,0.173147,4.397927,2.902041,0.147837,43.979267,-1285.588501,4.398993,0.000000
577.059998,0.644211,-1285.677368,0.165429,0.173148,4.397953,2.865593,0.145980,43.979534,-1285.677368,4.399011,0.000000
577.070007,0.654633,-1285.677368,0.165433,0.173149,4.397979,2.911951,0.148342,43.979790,-1285.677368,4.399028,0.000000
577.080017,0.637878,-1285.677368,0.165416,0.173149,4.397996,2.837425,0.144545,43.979965,-1285.677368,4.399045,0.000000
577.090027,0.650909,-1285.677368,0.165407,0.173149,4.397996,2.895390,0.147498,43.979965,-1285.677368,4.399063,0.000000
577.100037,0.643463,-1285.632935,0.165411,0.173149,4.397996,2.862267,0.145811,43.979965,-1285.632935,4.399080,0.000000
577.110046,0.654633,-1285.721924,0.165407,0.173149,4.397996,2.911951,0.148342,43.979965,-1285.721924,4.399098,0.000000
577.120056,0.654266,-1285.632935,0.165373,0.173149,4.397996,2.910322,0.148259,43.979965,-1285.632935,4.399115,0.000000
