Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.350006,67.504059,-556.056396,-0.000289,0.000202,0.005134,300.273041,15.296638,0.051340,-556.056396,299.999725,0.000000
122.360008,67.512619,-556.100830,-0.000319,0.000202,0.005134,300.311127,15.298578,0.051340,-556.100830,299.999725,0.000000
122.370003,67.511505,-556.056396,-0.000336,0.000202,0.005134,300.306183,15.298326,0.051340,-556.056396,299.999725,0.000000
122.380005,67.515228,-556.100830,-0.000306,0.000202,0.005134,300.322723,15.299170,0.051340,-556.100830,299.999725,0.000000
122.390007,67.520813,-555.922913,-0.000302,0.000202,0.005134,300.347565,15.300435,0.051340,-555.922913,299.999725,0.000000
122.400009,67.504059,-556.056396,-0.000332,0.000202,0.005134,300.273041,15.296638,0.051340,-556.056396,299.999725,0.000000
122.410004,67.498474,-556.100830,-0.000315,0.000202,0.005134,300.248199,15.295373,0.051340,-556.100830,299.999725,0.000000
122.420006,67.514114,-556.011902,-0.000302,0.000202,0.005134,300.317780,15.298917,0.051340,-556.011902,299.999725,0.000000
122.430008,67.515976,-556.100830,-0.000328,0.000202,0.005134,300.326050,15.299339,0.051340,-556.100830,299.999725,0.000000
122.440002,67.513733,-556.011902,-0.000328,0.000202,0.005134,300.316071,15.298831,0.051340,-556.011902,299.999725,0.000000
122.450005,67.523422,-556.056396,-0.000285,0.000202,0.005134,300.359192,15.301026,0.051340,-556.056396,299.999725,0.000000
122.460007,67.515228,-556.100830,-0.000328,0.000202,0.005134,300.322723,15.299170,0.051340,-556.100830,299.999725,0.000000
122.470009,67.512253,-556.011902,-0.000328,0.000202,0.005134,300.309509,15.298494,0.051340,-556.011902,299.999725,0.000000
122.480003,67.512253,-556.145325,-0.000276,0.000202,0.005134,300.309509,15.298494,0.051340,-556.145325,299.999725,0.000000
122.490005,67.513733,-556.011902,-0.000332,0.000202,0.005134,300.316071,15.298831,0.051340,-556.011902,299.999725,0.000000
122.500008,67.518585,-556.056396,-0.000354,0.000202,0.005134,300.337677,15.299930,0.051340,-556.056396,299.999725,0.000000
122.510002,67.515594,-556.056396,-0.000310,0.000202,0.005134,300.324371,15.299253,0.051340,-556.056396,299.999725,0.000000
122.520004,67.521179,-555.967407,-0.000293,0.000202,0.005134,300.349213,15.300518,0.051340,-555.967407,299.999725,0.000000
122.530006,67.510010,-556.145325,-0.000336,0.000202,0.005134,300.299530,15.297987,0.051340,-556.145325,299.999725,0.000000
122.540009,67.507782,-556.011902,-0.000319,0.000202,0.005134,300.289612,15.297482,0.051340,-556.011902,299.999725,0.000000
122.550003,67.502197,-556.056396,-0.000280,0.000202,0.005134,300.264771,15.296216,0.051340,-556.056396,299.999725,0.000000
122.560005,67.503677,-556.100830,-0.000328,0.000202,0.005134,300.271362,15.296553,0.051340,-556.100830,299.999725,0.000000
122.570007,67.503677,-556.011902,-0.000332,0.000202,0.005134,300.271362,15.296553,0.051340,-556.011902,299.999725,0.000000
122.580009,67.505920,-556.100830,-0.000297,0.000202,0.005134,300.281342,15.297060,0.051340,-556.100830,299.999725,0.000000
122.590004,67.516342,-556.056396,-0.000280,0.000202,0.005134,300.327698,15.299422,0.051340,-556.056396,299.999725,0.000000
122.600006,67.512985,-556.011902,-0.000319,0.000202,0.005134,300.312744,15.298661,0.051340,-556.011902,299.999725,0.000000
122.610008,67.501083,-556.100830,-0.000336,0.000202,0.005134,300.259827,15.295963,0.051340,-556.100830,299.999725,0.000000
122.620003,67.508896,-555.967407,-0.000323,0.000202,0.005134,300.294556,15.297734,0.051340,-555.967407,299.999725,0.000000
122.630005,67.504425,-556.189819,-0.000293,0.000202,0.005134,300.274689,15.296721,0.051340,-556.189819,299.999725,0.000000
122.640007,67.516724,-556.011902,-0.000306,0.000202,0.005134,300.329376,15.299508,0.051340,-556.011902,299.999725,0.000000
122.650009,67.512619,-556.056396,-0.000341,0.000202,0.005134,300.311127,15.298578,0.051340,-556.056396,299.999725,0.000000
122.660004,67.510757,-556.100830,-0.000323,0.000202,0.005134,300.302856,15.298157,0.051340,-556.100830,299.999725,0.000000
122.670006,67.508148,-556.056396,-0.000302,0.000202,0.005134,300.291229,15.297565,0.051340,-556.056396,299.999725,0.000000
122.680008,67.502197,-556.189819,-0.000310,0.000202,0.005134,300.264771,15.296216,0.051340,-556.189819,299.999725,0.000000
122.690002,67.507401,-556.056396,-0.000323,0.000202,0.005134,300.287903,15.297396,0.051340,-556.056396,299.999725,0.000000
122.700005,67.518204,-556.056396,-0.000276,0.000202,0.005134,300.335968,15.299844,0.051340,-556.056396,299.999725,0.000000
122.710007,67.511871,-556.100830,-0.000358,0.000202,0.005134,300.307800,15.298409,0.051340,-556.100830,299.999725,0.000000
122.720009,67.508530,-556.011902,-0.000302,0.000202,0.005134,300.292938,15.297651,0.051340,-556.011902,299.999725,0.000000
122.730003,67.507034,-556.100830,-0.000319,0.000202,0.005134,300.286285,15.297313,0.051340,-556.100830,299.999725,0.000000
122.740005,67.516724,-555.967407,-0.000285,0.000202,0.005134,300.329376,15.299508,0.051340,-555.967407,299.999725,0.000000
122.750008,67.511871,-556.056396,-0.000280,0.000202,0.005134,300.307800,15.298409,0.051340,-556.056396,299.999725,0.000000
122.760002,67.504059,-556.100830,-0.000336,0.000202,0.005134,300.273041,15.296638,0.051340,-556.100830,299.999725,0.000000
122.770004,67.505173,-556.056396,-0.000336,0.000202,0.005134,300.278015,15.296891,0.051340,-556.056396,299.999725,0.000000
122.780006,67.511871,-556.100830,-0.000306,0.000202,0.005134,300.307800,15.298409,0.051340,-556.100830,299.999725,0.000000
122.790009,67.512619,-556.056396,-0.000285,0.000202,0.005134,300.311127,15.298578,0.051340,-556.056396,299.999725,0.000000
122.800003,67.511505,-556.145325,-0.000310,0.000202,0.005134,300.306183,15.298326,0.051340,-556.145325,299.999725,0.000000
122.810005,67.503677,-556.145325,-0.000332,0.000202,0.005134,300.271362,15.296553,0.051340,-556.145325,299.999725,0.000000
122.820007,67.512985,-556.011902,-0.000302,0.000202,0.005134,300.312744,15.298661,0.051340,-556.011902,299.999725,0.000000
122.830009,67.511124,-556.145325,-0.000306,0.000202,0.005134,300.304474,15.298239,0.051340,-556.145325,299.999725,0.000000
122.840004,67.518585,-556.056396,-0.000349,0.000202,0.005134,300.337677,15.299930,0.051340,-556.056396,299.999725,0.000000
122.850006,67.507401,-556.056396,-0.000328,0.000202,0.005134,300.287903,15.297396,0.051340,-556.056396,299.999725,0.000000
122.860008,67.499588,-556.145325,-0.000310,0.000202,0.005134,300.253174,15.295625,0.051340,-556.145325,299.999725,0.000000
122.870003,67.505920,-556.011902,-0.000310,0.000202,0.005134,300.281342,15.297060,0.051340,-556.011902,299.999725,0.000000
122.880005,67.509262,-556.100830,-0.000354,0.000202,0.005134,300.296204,15.297818,0.051340,-556.100830,299.999725,0.000000
122.890007,67.514847,-555.967407,-0.000336,0.000202,0.005134,300.321045,15.299084,0.051340,-555.967407,299.999725,0.000000
122.900009,67.503677,-556.100830,-0.000285,0.000202,0.005134,300.271362,15.296553,0.051340,-556.100830,299.999725,0.000000
122.910004,67.503311,-556.100830,-0.000297,0.000202,0.005134,300.269714,15.296469,0.051340,-556.100830,299.999725,0.000000
122.920006,67.510391,-556.056396,-0.000328,0.000202,0.005134,300.301208,15.298074,0.051340,-556.056396,299.999725,0.000000
122.930008,67.511124,-556.056396,-0.000349,0.000202,0.005134,300.304474,15.298239,0.051340,-556.056396,299.999725,0.000000
122.940002,67.510010,-556.100830,-0.000285,0.000202,0.005134,300.299530,15.297987,0.051340,-556.100830,299.999725,0.000000
122.950005,67.507034,-556.056396,-0.000289,0.000202,0.005134,300.286285,15.297313,0.051340,-556.056396,299.999725,0.000000
122.960007,67.499954,-556.145325,-0.000336,0.000202,0.005134,300.254791,15.295708,0.051340,-556.145325,299.999725,0.000000
122.970009,67.498093,-556.011902,-0.000302,0.000202,0.005134,300.246521,15.295287,0.051340,-556.011902,299.999725,0.000000
122.980003,67.507034,-556.145325,-0.000297,0.000202,0.005134,300.286285,15.297313,0.051340,-556.145325,299.999725,0.000000
122.990005,67.505920,-556.056396,-0.000336,0.000202,0.005134,300.281342,15.297060,0.051340,-556.056396,299.999725,0.000000
123.000008,67.506668,-556.056396,-0.000336,0.000202,0.005134,300.284668,15.297229,0.051340,-556.056396,299.999725,0.000000
123.010002,67.507034,-556.100830,-0.000302,0.000202,0.005134,300.286285,15.297313,0.051340,-556.100830,299.999725,0.000000
123.020004,67.504059,-556.011902,-0.000285,0.000202,0.005134,300.273041,15.296638,0.051340,-556.011902,299.999725,0.000000
123.030006,67.507034,-556.145325,-0.000319,0.000202,0.005134,300.286285,15.297313,0.051340,-556.145325,299.999725,0.000000
123.040009,67.505173,-556.056396,-0.000332,0.000202,0.005134,300.278015,15.296891,0.051340,-556.056396,299.999725,0.000000
123.050003,67.510010,-556.100830,-0.000297,0.000202,0.005134,300.299530,15.297987,0.051340,-556.100830,299.999725,0.000000
123.060005,67.509262,-556.145325,-0.000315,0.000202,0.005134,300.296204,15.297818,0.051340,-556.145325,299.999725,0.000000
123.070007,67.508530,-556.056396,-0.000310,0.000202,0.005134,300.292938,15.297651,0.051340,-556.056396,299.999725,0.000000
123.080009,67.514114,-556.145325,-0.000302,0.000202,0.005134,300.317780,15.298917,0.051340,-556.145325,299.999725,0.000000
123.090004,67.503311,-556.056396,-0.000306,0.000202,0.005134,300.269714,15.296469,0.051340,-556.056396,299.999725,0.000000
123.100006,67.508530,-556.056396,-0.000336,0.000202,0.005134,300.292938,15.297651,0.051340,-556.056396,299.999725,0.000000
123.110008,67.500336,-556.145325,-0.000323,0.000202,0.005134,300.256500,15.295794,0.051340,-556.145325,299.999725,0.000000
123.120003,67.513367,-556.011902,-0.000285,0.000202,0.005134,300.314453,15.298747,0.051340,-556.011902,299.999725,0.000000
123.130005,67.507034,-556.145325,-0.000302,0.000202,0.005134,300.286285,15.297313,0.051340,-556.145325,299.999725,0.000000
123.140007,67.516342,-556.100830,-0.000341,0.000202,0.005134,300.327698,15.299422,0.051340,-556.100830,299.999725,0.000000
123.150009,67.502945,-556.056396,-0.000323,0.000202,0.005134,300.268097,15.296386,0.051340,-556.056396,299.999725,0.000000
123.160004,67.508530,-556.145325,-0.000306,0.000202,0.005134,300.292938,15.297651,0.051340,-556.145325,299.999725,0.000000
123.170006,67.514847,-556.011902,-0.000341,0.000202,0.005134,300.321045,15.299084,0.051340,-556.011902,299.999725,0.000000
123.180008,67.514847,-556.145325,-0.000328,0.000202,0.005134,300.321045,15.299084,0.051340,-556.145325,299.999725,0.000000
123.190002,67.518204,-556.100830,-0.000315,0.000202,0.005134,300.335968,15.299844,0.051340,-556.100830,299.999725,0.000000
123.200005,67.517838,-556.056396,-0.000310,0.000202,0.005134,300.334351,15.299761,0.051340,-556.056396,299.999725,0.000000
123.210007,67.513733,-556.100830,-0.000332,0.000202,0.005134,300.316071,15.298831,0.051340,-556.100830,299.999725,0.000000
123.220009,67.514847,-556.056396,-0.000336,0.000202,0.005134,300.321045,15.299084,0.051340,-556.056396,299.999725,0.000000
123.230003,67.502197,-556.145325,-0.000315,0.000202,0.005134,300.264771,15.296216,0.051340,-556.145325,299.999725,0.000000
123.240005,67.498840,-556.056396,-0.000289,0.000202,0.005134,300.249847,15.295456,0.051340,-556.056396,299.999725,0.000000
123.250008,67.506668,-556.100830,-0.000293,0.000202,0.005134,300.284668,15.297229,0.051340,-556.100830,299.999725,0.000000
123.260002,67.512619,-556.100830,-0.000345,0.000202,0.005134,300.311127,15.298578,0.051340,-556.100830,299.999725,0.000000
123.270004,67.509644,-556.056396,-0.000358,0.000202,0.005134,300.297882,15.297904,0.051340,-556.056396,299.999725,0.000000
123.280006,67.509262,-556.145325,-0.000306,0.000202,0.005134,300.296204,15.297818,0.051340,-556.145325,299.999725,0.000000
123.290009,67.503311,-556.100830,-0.000297,0.000202,0.005134,300.269714,15.296469,0.051340,-556.100830,299.999725,0.000000
123.300003,67.504059,-556.100830,-0.000336,0.000202,0.005134,300.273041,15.296638,0.051340,-556.100830,299.999725,0.000000
123.310005,67.501816,-556.100830,-0.000302,0.000202,0.005134,300.263062,15.296130,0.051340,-556.100830,299.999725,0.000000
123.320007,67.515976,-556.056396,-0.000302,0.000202,0.005134,300.326050,15.299339,0.051340,-556.056396,299.999725,0.000000
123.330009,67.516342,-556.100830,-0.000328,0.000202,0.005134,300.327698,15.299422,0.051340,-556.100830,299.999725,0.000000
123.340004,67.512985,-556.011902,-0.000332,0.000202,0.005134,300.312744,15.298661,0.051340,-556.011902,299.999725,0.000000
123.350006,67.507034,-556.100830,-0.000293,0.000202,0.005134,300.286285,15.297313,0.051340,-556.100830,299.999725,0.000000
123.360008,67.504807,-556.189819,-0.000297,0.000202,0.005134,300.276367,15.296808,0.051340,-556.189819,299.999725,0.000000
123.370003,67.512619,-556.100830,-0.000276,0.000202,0.005134,300.311127,15.298578,0.051340,-556.100830,299.999725,0.000000
123.380005,67.505920,-556.145325,-0.000354,0.000202,0.005134,300.281342,15.297060,0.051340,-556.145325,299.999725,0.000000
123.390007,67.502563,-556.100830,-0.000310,0.000202,0.005134,300.266388,15.296300,0.051340,-556.100830,299.999725,0.000000
123.400009,67.502945,-556.056396,-0.000310,0.000202,0.005134,300.268097,15.296386,0.051340,-556.056396,299.999725,0.000000
123.410004,67.507782,-556.189819,-0.000341,0.000202,0.005134,300.289612,15.297482,0.051340,-556.189819,299.999725,0.000000
123.420006,67.502197,-556.011902,-0.000306,0.000202,0.005134,300.264771,15.296216,0.051340,-556.011902,299.999725,0.000000
123.430008,67.505920,-556.189819,-0.000302,0.000202,0.005134,300.281342,15.297060,0.051340,-556.189819,299.999725,0.000000
123.440002,67.514481,-556.011902,-0.000345,0.000202,0.005134,300.319397,15.299000,0.051340,-556.011902,299.999725,0.000000
123.450005,67.509262,-556.011902,-0.000315,0.000202,0.005134,300.296204,15.297818,0.051340,-556.011902,299.999725,0.000000
123.460007,67.511124,-556.145325,-0.000267,0.000202,0.005134,300.304474,15.298239,0.051340,-556.145325,299.999725,0.000000
123.470009,67.515976,-556.011902,-0.000302,0.000202,0.005134,300.326050,15.299339,0.051340,-556.011902,299.999725,0.000000
123.480003,67.510010,-556.145325,-0.000345,0.000202,0.005134,300.299530,15.297987,0.051340,-556.145325,299.999725,0.000000
123.490005,67.509644,-556.145325,-0.000310,0.000202,0.005134,300.297882,15.297904,0.051340,-556.145325,299.999725,0.000000
123.500008,67.511871,-556.100830,-0.000302,0.000202,0.005134,300.307800,15.298409,0.051340,-556.100830,299.999725,0.000000
123.510002,67.508530,-556.145325,-0.000328,0.000202,0.005134,300.292938,15.297651,0.051340,-556.145325,299.999725,0.000000
123.520004,67.511124,-556.056396,-0.000341,0.000202,0.005134,300.304474,15.298239,0.051340,-556.056396,299.999725,0.000000
123.530006,67.507401,-556.145325,-0.000310,0.000202,0.005134,300.287903,15.297396,0.051340,-556.145325,299.999725,0.000000
123.540009,67.512985,-556.100830,-0.000289,0.000202,0.005134,300.312744,15.298661,0.051340,-556.100830,299.999725,0.000000
123.550003,67.508148,-556.056396,-0.000306,0.000202,0.005134,300.291229,15.297565,0.051340,-556.056396,299.999725,0.000000
123.560005,67.504807,-556.100830,-0.000349,0.000202,0.005134,300.276367,15.296808,0.051340,-556.100830,299.999725,0.000000
123.570007,67.507782,-556.100830,-0.000302,0.000202,0.005134,300.289612,15.297482,0.051340,-556.100830,299.999725,0.000000
123.580009,67.508530,-556.145325,-0.000289,0.000202,0.005134,300.292938,15.297651,0.051340,-556.145325,299.999725,0.000000
123.590004,67.506287,-556.100830,-0.000358,0.000202,0.005134,300.282959,15.297143,0.051340,-556.100830,299.999725,0.000000
123.600006,67.507782,-556.100830,-0.000332,0.000202,0.005134,300.289612,15.297482,0.051340,-556.100830,299.999725,0.000000
123.610008,67.509262,-556.145325,-0.000293,0.000202,0.005134,300.296204,15.297818,0.051340,-556.145325,299.999725,0.000000
123.620003,67.508530,-556.056396,-0.000349,0.000202,0.005134,300.292938,15.297651,0.051340,-556.056396,299.999725,0.000000
123.630005,67.508896,-556.145325,-0.000285,0.000202,0.005134,300.294556,15.297734,0.051340,-556.145325,299.999725,0.000000
123.640007,67.509262,-556.189819,-0.000293,0.000202,0.005134,300.296204,15.297818,0.051340,-556.189819,299.999725,0.000000
123.650009,67.507401,-556.100830,-0.000336,0.000202,0.005134,300.287903,15.297396,0.051340,-556.100830,299.999725,0.000000
123.660004,67.514114,-556.189819,-0.000319,0.000202,0.005134,300.317780,15.298917,0.051340,-556.189819,299.999725,0.000000
123.670006,67.507034,-556.056396,-0.000285,0.000202,0.005134,300.286285,15.297313,0.051340,-556.056396,299.999725,0.000000
123.680008,67.502563,-556.100830,-0.000315,0.000202,0.005134,300.266388,15.296300,0.051340,-556.100830,299.999725,0.000000
123.690002,67.496231,-556.145325,-0.000332,0.000202,0.005134,300.238220,15.294865,0.051340,-556.145325,299.999725,0.000000
123.700005,67.505539,-556.056396,-0.000285,0.000202,0.005134,300.279633,15.296973,0.051340,-556.056396,299.999725,0.000000
123.710007,67.504807,-556.189819,-0.000328,0.000202,0.005134,300.276367,15.296808,0.051340,-556.189819,299.999725,0.000000
123.720009,67.506668,-556.100830,-0.000345,0.000202,0.005134,300.284668,15.297229,0.051340,-556.100830,299.999725,0.000000
123.730003,67.508896,-556.145325,-0.000293,0.000202,0.005134,300.294556,15.297734,0.051340,-556.145325,299.999725,0.000000
123.740005,67.511505,-556.056396,-0.000285,0.000202,0.005134,300.306183,15.298326,0.051340,-556.056396,299.999725,0.000000
123.750008,67.511124,-556.100830,-0.000319,0.000202,0.005134,300.304474,15.298239,0.051340,-556.100830,299.999725,0.000000
123.760002,67.518585,-556.100830,-0.000323,0.000202,0.005134,300.337677,15.299930,0.051340,-556.100830,299.999725,0.000000
123.770004,67.518951,-556.100830,-0.000289,0.000202,0.005134,300.339294,15.300013,0.051340,-556.100830,299.999725,0.000000
123.780006,67.503677,-556.145325,-0.000323,0.000202,0.005134,300.271362,15.296553,0.051340,-556.145325,299.999725,0.000000
123.790009,67.504059,-556.056396,-0.000341,0.000202,0.005134,300.273041,15.296638,0.051340,-556.056396,299.999725,0.000000
123.800003,67.511505,-556.145325,-0.000323,0.000202,0.005134,300.306183,15.298326,0.051340,-556.145325,299.999725,0.000000
123.810005,67.507782,-556.145325,-0.000276,0.000202,0.005134,300.289612,15.297482,0.051340,-556.145325,299.999725,0.000000
123.820007,67.508896,-556.145325,-0.000323,0.000202,0.005134,300.294556,15.297734,0.051340,-556.145325,299.999725,0.000000
123.830009,67.514847,-556.145325,-0.000319,0.000202,0.005134,300.321045,15.299084,0.051340,-556.145325,299.999725,0.000000
123.840004,67.507034,-556.056396,-0.000302,0.000202,0.005134,300.286285,15.297313,0.051340,-556.056396,299.999725,0.000000
123.850006,67.508148,-556.100830,-0.000323,0.000202,0.005134,300.291229,15.297565,0.051340,-556.100830,299.999725,0.000000
123.860008,67.508896,-556.145325,-0.000272,0.000202,0.005134,300.294556,15.297734,0.051340,-556.145325,299.999725,0.000000
123.870003,67.510391,-556.011902,-0.000323,0.000202,0.005134,300.301208,15.298074,0.051340,-556.011902,299.999725,0.000000
123.880005,67.512253,-556.145325,-0.000332,0.000202,0.005134,300.309509,15.298494,0.051340,-556.145325,299.999725,0.000000
123.890007,67.515594,-556.100830,-0.000293,0.000202,0.005134,300.324371,15.299253,0.051340,-556.100830,299.999725,0.000000
123.900009,67.502945,-556.100830,-0.000285,0.000202,0.005134,300.268097,15.296386,0.051340,-556.100830,299.999725,0.000000
123.910004,67.520065,-556.189819,-0.000328,0.000202,0.005134,300.344238,15.300265,0.051340,-556.189819,299.999725,0.000000
123.920006,67.508896,-556.056396,-0.000354,0.000202,0.005134,300.294556,15.297734,0.051340,-556.056396,299.999725,0.000000
123.930008,67.505173,-556.189819,-0.000285,0.000202,0.005134,300.278015,15.296891,0.051340,-556.189819,299.999725,0.000000
123.940002,67.511871,-556.100830,-0.000276,0.000202,0.005134,300.307800,15.298409,0.051340,-556.100830,299.999725,0.000000
123.950005,67.502945,-556.100830,-0.000332,0.000202,0.005134,300.268097,15.296386,0.051340,-556.100830,299.999725,0.000000
123.960007,67.505920,-556.189819,-0.000341,0.000202,0.005134,300.281342,15.297060,0.051340,-556.189819,299.999725,0.000000
123.970009,67.516724,-556.100830,-0.000280,0.000202,0.005134,300.329376,15.299508,0.051340,-556.100830,299.999725,0.000000
123.980003,67.514847,-556.189819,-0.000302,0.000202,0.005134,300.321045,15.299084,0.051340,-556.189819,299.999725,0.000000
123.990005,67.507034,-556.100830,-0.000332,0.000202,0.005134,300.286285,15.297313,0.051340,-556.100830,299.999725,0.000000
124.000008,67.507782,-556.056396,-0.000306,0.000202,0.005134,300.289612,15.297482,0.051340,-556.056396,299.999725,0.000000
124.010002,67.513733,-556.145325,-0.000332,0.000202,0.005134,300.316071,15.298831,0.051340,-556.145325,299.999725,0.000000
124.020004,67.511505,-556.100830,-0.000328,0.000202,0.005134,300.306183,15.298326,0.051340,-556.100830,299.999725,0.000000
124.030006,67.499954,-556.100830,-0.000297,0.000202,0.005134,300.254791,15.295708,0.051340,-556.100830,299.999725,0.000000
124.040009,67.501083,-556.145325,-0.000336,0.000202,0.005134,300.259827,15.295963,0.051340,-556.145325,299.999725,0.000000
124.050003,67.507401,-556.145325,-0.000306,0.000202,0.005134,300.287903,15.297396,0.051340,-556.145325,299.999725,0.000000
124.060005,67.505920,-556.145325,-0.000319,0.000202,0.005134,300.281342,15.297060,0.051340,-556.145325,299.999725,0.000000
124.070007,67.508530,-556.056396,-0.000319,0.000202,0.005134,300.292938,15.297651,0.051340,-556.056396,299.999725,0.000000
124.080009,67.504059,-556.189819,-0.000310,0.000202,0.005134,300.273041,15.296638,0.051340,-556.189819,299.999725,0.000000
124.090004,67.503311,-556.100830,-0.000319,0.000202,0.005134,300.269714,15.296469,0.051340,-556.100830,299.999725,0.000000
124.100006,67.504059,-556.100830,-0.000345,0.000202,0.005134,300.273041,15.296638,0.051340,-556.100830,299.999725,0.000000
124.110008,67.507782,-556.189819,-0.000306,0.000202,0.005134,300.289612,15.297482,0.051340,-556.189819,299.999725,0.000000
124.120003,67.509644,-556.100830,-0.000310,0.000202,0.005134,300.297882,15.297904,0.051340,-556.100830,299.999725,0.000000
124.130005,67.504059,-556.189819,-0.000328,0.000202,0.005134,300.273041,15.296638,0.051340,-556.189819,299.999725,0.000000
124.140007,67.506287,-556.100830,-0.000323,0.000202,0.005134,300.282959,15.297143,0.051340,-556.100830,299.999725,0.000000
124.150009,67.516724,-556.100830,-0.000297,0.000202,0.005134,300.329376,15.299508,0.051340,-556.100830,299.999725,0.000000
124.160004,67.511124,-556.189819,-0.000319,0.000202,0.005134,300.304474,15.298239,0.051340,-556.189819,299.999725,0.000000
124.170006,67.514481,-556.056396,-0.000336,0.000202,0.005134,300.319397,15.299000,0.051340,-556.056396,299.999725,0.000000
124.180008,67.514847,-556.189819,-0.000297,0.000202,0.005134,300.321045,15.299084,0.051340,-556.189819,299.999725,0.000000
124.190002,67.508896,-556.100830,-0.000315,0.000202,0.005134,300.294556,15.297734,0.051340,-556.100830,299.999725,0.000000
124.200005,67.503677,-556.100830,-0.000323,0.000202,0.005134,300.271362,15.296553,0.051340,-556.100830,299.999725,0.000000
124.210007,67.515976,-556.189819,-0.000332,0.000202,0.005134,300.326050,15.299339,0.051340,-556.189819,299.999725,0.000000
124.220009,67.513733,-556.100830,-0.000310,0.000202,0.005134,300.316071,15.298831,0.051340,-556.100830,299.999725,0.000000
124.230003,67.505173,-556.189819,-0.000315,0.000202,0.005134,300.278015,15.296891,0.051340,-556.189819,299.999725,0.000000
124.240005,67.506668,-556.100830,-0.000332,0.000202,0.005134,300.284668,15.297229,0.051340,-556.100830,299.999725,0.000000
124.250008,67.512619,-556.100830,-0.000310,0.000202,0.005134,300.311127,15.298578,0.051340,-556.100830,299.999725,0.000000
124.260002,67.507034,-556.189819,-0.000302,0.000202,0.005134,300.286285,15.297313,0.051340,-556.189819,299.999725,0.000000
124.270004,67.506287,-556.056396,-0.000302,0.000202,0.005134,300.282959,15.297143,0.051340,-556.056396,299.999725,0.000000
124.280006,67.508896,-556.189819,-0.000341,0.000202,0.005134,300.294556,15.297734,0.051340,-556.189819,299.999725,0.000000
124.290009,67.501083,-556.100830,-0.000336,0.000202,0.005134,300.259827,15.295963,0.051340,-556.100830,299.999725,0.000000
124.300003,67.507782,-556.145325,-0.000297,0.000202,0.005134,300.289612,15.297482,0.051340,-556.145325,299.999725,0.000000
124.310005,67.512253,-556.189819,-0.000293,0.000202,0.005134,300.309509,15.298494,0.051340,-556.189819,299.999725,0.000000
124.320007,67.519318,-556.056396,-0.000341,0.000202,0.005134,300.340912,15.300097,0.051340,-556.056396,299.999725,0.000000
124.330009,67.513733,-556.234314,-0.000319,0.000202,0.005134,300.316071,15.298831,0.051340,-556.234314,299.999725,0.000000
124.340004,67.508148,-556.100830,-0.000280,0.000202,0.005134,300.291229,15.297565,0.051340,-556.100830,299.999725,0.000000
124.350006,67.502197,-556.189819,-0.000332,0.000202,0.005134,300.264771,15.296216,0.051340,-556.189819,299.999725,0.000000
124.360008,67.505173,-556.189819,-0.000341,0.000202,0.005134,300.278015,15.296891,0.051340,-556.189819,299.999725,0.000000
124.370003,67.500702,-556.056396,-0.000276,0.000202,0.005134,300.258118,15.295877,0.051340,-556.056396,299.999725,0.000000
124.380005,67.496979,-556.189819,-0.000280,0.000202,0.005134,300.241547,15.295034,0.051340,-556.189819,299.999725,0.000000
124.390007,67.499588,-556.100830,-0.000328,0.000202,0.005134,300.253174,15.295625,0.051340,-556.100830,299.999725,0.000000
124.400009,67.499588,-556.056396,-0.000354,0.000202,0.005134,300.253174,15.295625,0.051340,-556.056396,299.999725,0.000000
124.410004,67.506668,-556.145325,-0.000289,0.000202,0.005134,300.284668,15.297229,0.051340,-556.145325,299.999725,0.000000
124.420006,67.506287,-556.100830,-0.000315,0.000202,0.005134,300.282959,15.297143,0.051340,-556.100830,299.999725,0.000000
124.430008,67.507401,-556.189819,-0.000310,0.000202,0.005134,300.287903,15.297396,0.051340,-556.189819,299.999725,0.000000
124.440002,67.509644,-556.100830,-0.000319,0.000202,0.005134,300.297882,15.297904,0.051340,-556.100830,299.999725,0.000000
124.450005,67.503311,-556.145325,-0.000319,0.000202,0.005134,300.269714,15.296469,0.051340,-556.145325,299.999725,0.000000
124.460007,67.504425,-556.145325,-0.000315,0.000202,0.005134,300.274689,15.296721,0.051340,-556.145325,299.999725,0.000000
124.470009,67.511124,-556.011902,-0.000328,0.000202,0.005134,300.304474,15.298239,0.051340,-556.011902,299.999725,0.000000
124.480003,67.502563,-556.234314,-0.000297,0.000202,0.005134,300.266388,15.296300,0.051340,-556.234314,299.999725,0.000000
124.490005,67.498840,-556.100830,-0.000319,0.000202,0.005134,300.249847,15.295456,0.051340,-556.100830,299.999725,0.000000
124.500008,67.500702,-556.145325,-0.000319,0.000202,0.005134,300.258118,15.295877,0.051340,-556.145325,299.999725,0.000000
124.510002,67.504807,-556.189819,-0.000289,0.000202,0.005134,300.276367,15.296808,0.051340,-556.189819,299.999725,0.000000
124.520004,67.504425,-556.056396,-0.000280,0.000202,0.005134,300.274689,15.296721,0.051340,-556.056396,299.999725,0.000000
124.530006,67.508148,-556.145325,-0.000332,0.000202,0.005134,300.291229,15.297565,0.051340,-556.145325,299.999725,0.000000
124.540009,67.511124,-556.100830,-0.000319,0.000202,0.005134,300.304474,15.298239,0.051340,-556.100830,299.999725,0.000000
