Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.410004,66.293839,-707.380554,-0.001703,-0.001073,-0.027266,294.889709,15.022399,-0.272656,-707.380554,299.999725,0.000000
161.420013,66.303528,-707.336060,-0.001725,-0.001073,-0.027266,294.932831,15.024593,-0.272656,-707.336060,299.999725,0.000000
161.430008,66.287521,-707.469543,-0.001660,-0.001073,-0.027266,294.861633,15.020967,-0.272656,-707.469543,299.999725,0.000000
161.440002,66.293472,-707.336060,-0.001733,-0.001073,-0.027266,294.888092,15.022316,-0.272656,-707.336060,299.999725,0.000000
161.450012,66.300552,-707.469543,-0.001673,-0.001073,-0.027266,294.919586,15.023920,-0.272656,-707.469543,299.999725,0.000000
161.460007,66.293839,-707.380554,-0.001746,-0.001073,-0.027266,294.889709,15.022399,-0.272656,-707.380554,299.999725,0.000000
161.470001,66.297562,-707.425049,-0.001656,-0.001073,-0.027266,294.906281,15.023242,-0.272656,-707.425049,299.999725,0.000000
161.480011,66.298309,-707.425049,-0.001716,-0.001073,-0.027266,294.909607,15.023412,-0.272656,-707.425049,299.999725,0.000000
161.490005,66.286774,-707.380554,-0.001660,-0.001073,-0.027266,294.858307,15.020798,-0.272656,-707.380554,299.999725,0.000000
161.500015,66.291977,-707.469543,-0.001712,-0.001073,-0.027266,294.881439,15.021976,-0.272656,-707.469543,299.999725,0.000000
161.510010,66.290497,-707.336060,-0.001707,-0.001073,-0.027266,294.874847,15.021642,-0.272656,-707.336060,299.999725,0.000000
161.520004,66.295700,-707.425049,-0.001712,-0.001073,-0.027266,294.898010,15.022820,-0.272656,-707.425049,299.999725,0.000000
161.530014,66.292358,-707.513977,-0.001690,-0.001073,-0.027266,294.883148,15.022063,-0.272656,-707.513977,299.999725,0.000000
161.540009,66.288254,-707.380554,-0.001712,-0.001073,-0.027266,294.864868,15.021133,-0.272656,-707.380554,299.999725,0.000000
161.550003,66.290497,-707.469543,-0.001725,-0.001073,-0.027266,294.874847,15.021642,-0.272656,-707.469543,299.999725,0.000000
161.560013,66.292725,-707.425049,-0.001673,-0.001073,-0.027266,294.884766,15.022146,-0.272656,-707.425049,299.999725,0.000000
161.570007,66.285278,-707.469543,-0.001729,-0.001073,-0.027266,294.851654,15.020458,-0.272656,-707.469543,299.999725,0.000000
161.580002,66.281937,-707.513977,-0.001699,-0.001073,-0.027266,294.836792,15.019701,-0.272656,-707.513977,299.999725,0.000000
161.590012,66.289383,-707.336060,-0.001720,-0.001073,-0.027266,294.869904,15.021389,-0.272656,-707.336060,299.999725,0.000000
161.600006,66.289749,-707.513977,-0.001686,-0.001073,-0.027266,294.871521,15.021472,-0.272656,-707.513977,299.999725,0.000000
161.610001,66.287888,-707.380554,-0.001725,-0.001073,-0.027266,294.863251,15.021050,-0.272656,-707.380554,299.999725,0.000000
161.620010,66.286774,-707.380554,-0.001677,-0.001073,-0.027266,294.858307,15.020798,-0.272656,-707.380554,299.999725,0.000000
161.630005,66.289001,-707.513977,-0.001694,-0.001073,-0.027266,294.868195,15.021303,-0.272656,-707.513977,299.999725,0.000000
161.640015,66.277832,-707.380554,-0.001681,-0.001073,-0.027266,294.818512,15.018772,-0.272656,-707.380554,299.999725,0.000000
161.650009,66.281937,-707.513977,-0.001716,-0.001073,-0.027266,294.836792,15.019701,-0.272656,-707.513977,299.999725,0.000000
161.660004,66.284912,-707.336060,-0.001694,-0.001073,-0.027266,294.850006,15.020376,-0.272656,-707.336060,299.999725,0.000000
161.670013,66.290115,-707.425049,-0.001677,-0.001073,-0.027266,294.873169,15.021554,-0.272656,-707.425049,299.999725,0.000000
161.680008,66.281937,-707.425049,-0.001742,-0.001073,-0.027266,294.836792,15.019701,-0.272656,-707.425049,299.999725,0.000000
161.690002,66.277466,-707.336060,-0.001699,-0.001073,-0.027266,294.816895,15.018688,-0.272656,-707.336060,299.999725,0.000000
161.700012,66.276337,-707.513977,-0.001716,-0.001073,-0.027266,294.811859,15.018433,-0.272656,-707.513977,299.999725,0.000000
161.710007,66.273361,-707.380554,-0.001677,-0.001073,-0.027266,294.798645,15.017758,-0.272656,-707.380554,299.999725,0.000000
161.720001,66.273361,-707.380554,-0.001716,-0.001073,-0.027266,294.798645,15.017758,-0.272656,-707.380554,299.999725,0.000000
161.730011,66.274475,-707.425049,-0.001656,-0.001073,-0.027266,294.803589,15.018011,-0.272656,-707.425049,299.999725,0.000000
161.740005,66.281555,-707.380554,-0.001738,-0.001073,-0.027266,294.835083,15.019615,-0.272656,-707.380554,299.999725,0.000000
161.750015,66.278198,-707.513977,-0.001712,-0.001073,-0.027266,294.820160,15.018854,-0.272656,-707.513977,299.999725,0.000000
161.760010,66.283798,-707.425049,-0.001686,-0.001073,-0.027266,294.845062,15.020123,-0.272656,-707.425049,299.999725,0.000000
161.770004,66.272247,-707.380554,-0.001733,-0.001073,-0.027266,294.793671,15.017507,-0.272656,-707.380554,299.999725,0.000000
161.780014,66.270386,-707.425049,-0.001677,-0.001073,-0.027266,294.785400,15.017084,-0.272656,-707.425049,299.999725,0.000000
161.790009,66.277832,-707.336060,-0.001729,-0.001073,-0.027266,294.818512,15.018772,-0.272656,-707.336060,299.999725,0.000000
161.800003,66.277466,-707.469543,-0.001660,-0.001073,-0.027266,294.816895,15.018688,-0.272656,-707.469543,299.999725,0.000000
161.810013,66.286392,-707.469543,-0.001716,-0.001073,-0.027266,294.856598,15.020711,-0.272656,-707.469543,299.999725,0.000000
161.820007,66.279694,-707.469543,-0.001660,-0.001073,-0.027266,294.826813,15.019193,-0.272656,-707.469543,299.999725,0.000000
161.830002,66.267776,-707.469543,-0.001716,-0.001073,-0.027266,294.773804,15.016493,-0.272656,-707.469543,299.999725,0.000000
161.840012,66.278198,-707.336060,-0.001681,-0.001073,-0.027266,294.820160,15.018854,-0.272656,-707.336060,299.999725,0.000000
161.850006,66.270386,-707.513977,-0.001725,-0.001073,-0.027266,294.785400,15.017084,-0.272656,-707.513977,299.999725,0.000000
161.860001,66.272995,-707.425049,-0.001729,-0.001073,-0.027266,294.796997,15.017675,-0.272656,-707.425049,299.999725,0.000000
161.870010,66.264801,-707.380554,-0.001677,-0.001073,-0.027266,294.760559,15.015819,-0.272656,-707.380554,299.999725,0.000000
161.880005,66.261826,-707.380554,-0.001720,-0.001073,-0.027266,294.747314,15.015144,-0.272656,-707.380554,299.999725,0.000000
161.890015,66.261444,-707.336060,-0.001699,-0.001073,-0.027266,294.745636,15.015058,-0.272656,-707.336060,299.999725,0.000000
161.900009,66.271133,-707.513977,-0.001681,-0.001073,-0.027266,294.788727,15.017254,-0.272656,-707.513977,299.999725,0.000000
161.910004,66.267029,-707.336060,-0.001716,-0.001073,-0.027266,294.770477,15.016323,-0.272656,-707.336060,299.999725,0.000000
161.920013,66.255112,-707.425049,-0.001677,-0.001073,-0.027266,294.717468,15.013622,-0.272656,-707.425049,299.999725,0.000000
161.930008,66.261078,-707.469543,-0.001712,-0.001073,-0.027266,294.743988,15.014976,-0.272656,-707.469543,299.999725,0.000000
161.940002,66.258102,-707.380554,-0.001677,-0.001073,-0.027266,294.730774,15.014300,-0.272656,-707.380554,299.999725,0.000000
161.950012,66.265549,-707.469543,-0.001746,-0.001073,-0.027266,294.763885,15.015988,-0.272656,-707.469543,299.999725,0.000000
161.960007,66.260696,-707.380554,-0.001690,-0.001073,-0.027266,294.742310,15.014888,-0.272656,-707.380554,299.999725,0.000000
161.970001,66.260330,-707.425049,-0.001686,-0.001073,-0.027266,294.740662,15.014806,-0.272656,-707.425049,299.999725,0.000000
161.980011,66.252518,-707.469543,-0.001738,-0.001073,-0.027266,294.705933,15.013035,-0.272656,-707.469543,299.999725,0.000000
161.990005,66.252518,-707.336060,-0.001686,-0.001073,-0.027266,294.705933,15.013035,-0.272656,-707.336060,299.999725,0.000000
162.000015,66.249908,-707.513977,-0.001712,-0.001073,-0.027266,294.694305,15.012444,-0.272656,-707.513977,299.999725,0.000000
162.010010,66.263306,-707.425049,-0.001699,-0.001073,-0.027266,294.753906,15.015480,-0.272656,-707.425049,299.999725,0.000000
162.020004,66.253250,-707.380554,-0.001699,-0.001073,-0.027266,294.709167,15.013202,-0.272656,-707.380554,299.999725,0.000000
162.030014,66.251389,-707.469543,-0.001677,-0.001073,-0.027266,294.700897,15.012779,-0.272656,-707.469543,299.999725,0.000000
162.040009,66.262192,-707.336060,-0.001716,-0.001073,-0.027266,294.748962,15.015227,-0.272656,-707.336060,299.999725,0.000000
162.050003,66.251770,-707.425049,-0.001669,-0.001073,-0.027266,294.702606,15.012865,-0.272656,-707.425049,299.999725,0.000000
162.060013,66.254379,-707.425049,-0.001699,-0.001073,-0.027266,294.714203,15.013457,-0.272656,-707.425049,299.999725,0.000000
162.070007,66.253998,-707.425049,-0.001681,-0.001073,-0.027266,294.712494,15.013371,-0.272656,-707.425049,299.999725,0.000000
162.080002,66.245438,-707.425049,-0.001699,-0.001073,-0.027266,294.674438,15.011431,-0.272656,-707.425049,299.999725,0.000000
162.090012,66.256607,-707.336060,-0.001699,-0.001073,-0.027266,294.724121,15.013962,-0.272656,-707.336060,299.999725,0.000000
162.100006,66.247665,-707.469543,-0.001673,-0.001073,-0.027266,294.684326,15.011936,-0.272656,-707.469543,299.999725,0.000000
162.110001,66.241714,-707.380554,-0.001712,-0.001073,-0.027266,294.657867,15.010587,-0.272656,-707.380554,299.999725,0.000000
162.120010,66.240219,-707.425049,-0.001694,-0.001073,-0.027266,294.651215,15.010248,-0.272656,-707.425049,299.999725,0.000000
162.130005,66.241714,-707.513977,-0.001716,-0.001073,-0.027266,294.657867,15.010587,-0.272656,-707.513977,299.999725,0.000000
162.140015,66.247665,-707.380554,-0.001664,-0.001073,-0.027266,294.684326,15.011936,-0.272656,-707.380554,299.999725,0.000000
162.150009,66.242081,-707.558472,-0.001725,-0.001073,-0.027266,294.659485,15.010671,-0.272656,-707.558472,299.999725,0.000000
162.160004,66.250275,-707.469543,-0.001712,-0.001073,-0.027266,294.695953,15.012527,-0.272656,-707.469543,299.999725,0.000000
162.170013,66.236130,-707.425049,-0.001681,-0.001073,-0.027266,294.633026,15.009321,-0.272656,-707.425049,299.999725,0.000000
162.180008,66.239853,-707.469543,-0.001690,-0.001073,-0.027266,294.649567,15.010165,-0.272656,-707.469543,299.999725,0.000000
162.190002,66.243210,-707.336060,-0.001677,-0.001073,-0.027266,294.664520,15.010926,-0.272656,-707.336060,299.999725,0.000000
162.200012,66.239853,-707.513977,-0.001720,-0.001073,-0.027266,294.649567,15.010165,-0.272656,-707.513977,299.999725,0.000000
162.210007,66.230545,-707.380554,-0.001656,-0.001073,-0.027266,294.608185,15.008057,-0.272656,-707.380554,299.999725,0.000000
162.220001,66.236130,-707.469543,-0.001707,-0.001073,-0.027266,294.633026,15.009321,-0.272656,-707.469543,299.999725,0.000000
162.230011,66.239105,-707.469543,-0.001733,-0.001073,-0.027266,294.646271,15.009995,-0.272656,-707.469543,299.999725,0.000000
162.240005,66.241714,-707.380554,-0.001703,-0.001073,-0.027266,294.657867,15.010587,-0.272656,-707.380554,299.999725,0.000000
162.250015,66.241714,-707.469543,-0.001716,-0.001073,-0.027266,294.657867,15.010587,-0.272656,-707.469543,299.999725,0.000000
162.260010,66.244324,-707.425049,-0.001690,-0.001073,-0.027266,294.669464,15.011179,-0.272656,-707.425049,299.999725,0.000000
162.270004,66.240601,-707.513977,-0.001720,-0.001073,-0.027266,294.652893,15.010334,-0.272656,-707.513977,299.999725,0.000000
162.280014,66.228302,-707.513977,-0.001677,-0.001073,-0.027266,294.598206,15.007547,-0.272656,-707.513977,299.999725,0.000000
162.290009,66.229050,-707.380554,-0.001716,-0.001073,-0.027266,294.601532,15.007717,-0.272656,-707.380554,299.999725,0.000000
162.300003,66.234634,-707.513977,-0.001707,-0.001073,-0.027266,294.626373,15.008983,-0.272656,-707.513977,299.999725,0.000000
162.310013,66.238358,-707.425049,-0.001707,-0.001073,-0.027266,294.642944,15.009826,-0.272656,-707.425049,299.999725,0.000000
162.320007,66.244324,-707.425049,-0.001742,-0.001073,-0.027266,294.669464,15.011179,-0.272656,-707.425049,299.999725,0.000000
162.330002,66.228683,-707.469543,-0.001694,-0.001073,-0.027266,294.599884,15.007634,-0.272656,-707.469543,299.999725,0.000000
162.340012,66.230911,-707.380554,-0.001716,-0.001073,-0.027266,294.609802,15.008140,-0.272656,-707.380554,299.999725,0.000000
162.350006,66.226440,-707.469543,-0.001681,-0.001073,-0.027266,294.589905,15.007126,-0.272656,-707.469543,299.999725,0.000000
162.360001,66.236130,-707.336060,-0.001716,-0.001073,-0.027266,294.633026,15.009321,-0.272656,-707.336060,299.999725,0.000000
162.370010,66.230545,-707.425049,-0.001686,-0.001073,-0.027266,294.608185,15.008057,-0.272656,-707.425049,299.999725,0.000000
162.380005,66.227570,-707.469543,-0.001729,-0.001073,-0.027266,294.594940,15.007381,-0.272656,-707.469543,299.999725,0.000000
162.390015,66.227936,-707.291626,-0.001677,-0.001073,-0.027266,294.596558,15.007464,-0.272656,-707.291626,299.999725,0.000000
162.400009,66.225327,-707.513977,-0.001699,-0.001073,-0.027266,294.584961,15.006874,-0.272656,-707.513977,299.999725,0.000000
162.410004,66.219742,-707.425049,-0.001725,-0.001073,-0.027266,294.560120,15.005609,-0.272656,-707.425049,299.999725,0.000000
162.420013,66.218628,-707.425049,-0.001681,-0.001073,-0.027266,294.555176,15.005356,-0.272656,-707.425049,299.999725,0.000000
162.430008,66.218994,-707.469543,-0.001720,-0.001073,-0.027266,294.556793,15.005439,-0.272656,-707.469543,299.999725,0.000000
162.440002,66.214905,-707.425049,-0.001664,-0.001073,-0.027266,294.538605,15.004512,-0.272656,-707.425049,299.999725,0.000000
162.450012,66.217514,-707.469543,-0.001738,-0.001073,-0.027266,294.550201,15.005103,-0.272656,-707.469543,299.999725,0.000000
162.460007,66.217880,-707.425049,-0.001690,-0.001073,-0.027266,294.551849,15.005186,-0.272656,-707.425049,299.999725,0.000000
162.470001,66.212296,-707.469543,-0.001729,-0.001073,-0.027266,294.527008,15.003921,-0.272656,-707.469543,299.999725,0.000000
162.480011,66.223099,-707.469543,-0.001673,-0.001073,-0.027266,294.575043,15.006369,-0.272656,-707.469543,299.999725,0.000000
162.490005,66.225327,-707.336060,-0.001738,-0.001073,-0.027266,294.584961,15.006874,-0.272656,-707.336060,299.999725,0.000000
162.500015,66.213409,-707.558472,-0.001694,-0.001073,-0.027266,294.531952,15.004173,-0.272656,-707.558472,299.999725,0.000000
162.510010,66.211929,-707.380554,-0.001699,-0.001073,-0.027266,294.525360,15.003838,-0.272656,-707.380554,299.999725,0.000000
162.520004,66.219376,-707.425049,-0.001690,-0.001073,-0.027266,294.558502,15.005526,-0.272656,-707.425049,299.999725,0.000000
162.530014,66.210800,-707.513977,-0.001669,-0.001073,-0.027266,294.520355,15.003582,-0.272656,-707.513977,299.999725,0.000000
162.540009,66.215652,-707.380554,-0.001742,-0.001073,-0.027266,294.541931,15.004681,-0.272656,-707.380554,299.999725,0.000000
162.550003,66.216766,-707.513977,-0.001660,-0.001073,-0.027266,294.546875,15.004933,-0.272656,-707.513977,299.999725,0.000000
162.560013,66.214523,-707.425049,-0.001729,-0.001073,-0.027266,294.536896,15.004425,-0.272656,-707.425049,299.999725,0.000000
162.570007,66.213409,-707.425049,-0.001686,-0.001073,-0.027266,294.531952,15.004173,-0.272656,-707.425049,299.999725,0.000000
162.580002,66.217133,-707.513977,-0.001681,-0.001073,-0.027266,294.548523,15.005017,-0.272656,-707.513977,299.999725,0.000000
162.590012,66.226822,-707.380554,-0.001712,-0.001073,-0.027266,294.591614,15.007212,-0.272656,-707.380554,299.999725,0.000000
162.600006,66.213791,-707.513977,-0.001694,-0.001073,-0.027266,294.533661,15.004260,-0.272656,-707.513977,299.999725,0.000000
162.610001,66.216019,-707.380554,-0.001669,-0.001073,-0.027266,294.543549,15.004765,-0.272656,-707.380554,299.999725,0.000000
162.620010,66.210434,-707.425049,-0.001673,-0.001073,-0.027266,294.518707,15.003499,-0.272656,-707.425049,299.999725,0.000000
162.630005,66.207458,-707.513977,-0.001716,-0.001073,-0.027266,294.505493,15.002825,-0.272656,-707.513977,299.999725,0.000000
162.640015,66.206345,-707.380554,-0.001694,-0.001073,-0.027266,294.500519,15.002572,-0.272656,-707.380554,299.999725,0.000000
162.650009,66.210068,-707.513977,-0.001742,-0.001073,-0.027266,294.517090,15.003415,-0.272656,-707.513977,299.999725,0.000000
162.660004,66.207077,-707.380554,-0.001694,-0.001073,-0.027266,294.503784,15.002739,-0.272656,-707.380554,299.999725,0.000000
162.670013,66.210800,-707.380554,-0.001681,-0.001073,-0.027266,294.520355,15.003582,-0.272656,-707.380554,299.999725,0.000000
162.680008,66.204849,-707.469543,-0.001716,-0.001073,-0.027266,294.493866,15.002234,-0.272656,-707.469543,299.999725,0.000000
162.690002,66.205215,-707.380554,-0.001669,-0.001073,-0.027266,294.495514,15.002316,-0.272656,-707.380554,299.999725,0.000000
162.700012,66.194427,-707.469543,-0.001703,-0.001073,-0.027266,294.447510,14.999871,-0.272656,-707.469543,299.999725,0.000000
162.710007,66.197769,-707.425049,-0.001707,-0.001073,-0.027266,294.462372,15.000628,-0.272656,-707.425049,299.999725,0.000000
162.720001,66.207825,-707.425049,-0.001690,-0.001073,-0.027266,294.507111,15.002907,-0.272656,-707.425049,299.999725,0.000000
162.730011,66.205215,-707.425049,-0.001703,-0.001073,-0.027266,294.495514,15.002316,-0.272656,-707.425049,299.999725,0.000000
162.740005,66.202240,-707.425049,-0.001664,-0.001073,-0.027266,294.482269,15.001641,-0.272656,-707.425049,299.999725,0.000000
162.750015,66.202240,-707.513977,-0.001707,-0.001073,-0.027266,294.482269,15.001641,-0.272656,-707.513977,299.999725,0.000000
162.760010,66.195541,-707.425049,-0.001673,-0.001073,-0.027266,294.452484,15.000124,-0.272656,-707.425049,299.999725,0.000000
162.770004,66.200378,-707.425049,-0.001699,-0.001073,-0.027266,294.473999,15.001221,-0.272656,-707.425049,299.999725,0.000000
162.780014,66.196655,-707.513977,-0.001725,-0.001073,-0.027266,294.457428,15.000376,-0.272656,-707.513977,299.999725,0.000000
162.790009,66.198151,-707.380554,-0.001660,-0.001073,-0.027266,294.464081,15.000715,-0.272656,-707.380554,299.999725,0.000000
162.800003,66.197021,-707.513977,-0.001733,-0.001073,-0.027266,294.459045,15.000460,-0.272656,-707.513977,299.999725,0.000000
162.810013,66.206345,-707.425049,-0.001677,-0.001073,-0.027266,294.500519,15.002572,-0.272656,-707.425049,299.999725,0.000000
162.820007,66.192184,-707.425049,-0.001720,-0.001073,-0.027266,294.437531,14.999363,-0.272656,-707.425049,299.999725,0.000000
162.830002,66.200378,-707.469543,-0.001669,-0.001073,-0.027266,294.473999,15.001221,-0.272656,-707.469543,299.999725,0.000000
162.840012,66.192566,-707.380554,-0.001738,-0.001073,-0.027266,294.439240,14.999450,-0.272656,-707.380554,299.999725,0.000000
162.850006,66.182129,-707.513977,-0.001686,-0.001073,-0.027266,294.392822,14.997085,-0.272656,-707.513977,299.999725,0.000000
162.860001,66.191818,-707.380554,-0.001729,-0.001073,-0.027266,294.435913,14.999280,-0.272656,-707.380554,299.999725,0.000000
162.870010,66.189209,-707.469543,-0.001664,-0.001073,-0.027266,294.424316,14.998690,-0.272656,-707.469543,299.999725,0.000000
162.880005,66.189957,-707.469543,-0.001733,-0.001073,-0.027266,294.427643,14.998858,-0.272656,-707.469543,299.999725,0.000000
162.890015,66.188843,-707.380554,-0.001673,-0.001073,-0.027266,294.422668,14.998606,-0.272656,-707.380554,299.999725,0.000000
162.900009,66.188843,-707.513977,-0.001699,-0.001073,-0.027266,294.422668,14.998606,-0.272656,-707.513977,299.999725,0.000000
162.910004,66.185852,-707.513977,-0.001681,-0.001073,-0.027266,294.409363,14.997929,-0.272656,-707.513977,299.999725,0.000000
162.920013,66.185852,-707.380554,-0.001712,-0.001073,-0.027266,294.409363,14.997929,-0.272656,-707.380554,299.999725,0.000000
162.930008,66.187714,-707.558472,-0.001673,-0.001073,-0.027266,294.417664,14.998350,-0.272656,-707.558472,299.999725,0.000000
162.940002,66.181015,-707.425049,-0.001729,-0.001073,-0.027266,294.387848,14.996832,-0.272656,-707.425049,299.999725,0.000000
162.950012,66.176544,-707.513977,-0.001669,-0.001073,-0.027266,294.367981,14.995819,-0.272656,-707.513977,299.999725,0.000000
162.960007,66.184738,-707.425049,-0.001712,-0.001073,-0.027266,294.404419,14.997676,-0.272656,-707.425049,299.999725,0.000000
162.970001,66.189957,-707.425049,-0.001669,-0.001073,-0.027266,294.427643,14.998858,-0.272656,-707.425049,299.999725,0.000000
162.980011,66.176544,-707.469543,-0.001707,-0.001073,-0.027266,294.367981,14.995819,-0.272656,-707.469543,299.999725,0.000000
162.990005,66.182877,-707.425049,-0.001673,-0.001073,-0.027266,294.396149,14.997254,-0.272656,-707.425049,299.999725,0.000000
163.000015,66.175430,-707.469543,-0.001716,-0.001073,-0.027266,294.363007,14.995566,-0.272656,-707.469543,299.999725,0.000000
163.010010,66.182129,-707.425049,-0.001707,-0.001073,-0.027266,294.392822,14.997085,-0.272656,-707.425049,299.999725,0.000000
163.020004,66.177658,-707.425049,-0.001677,-0.001073,-0.027266,294.372925,14.996071,-0.272656,-707.425049,299.999725,0.000000
163.030014,66.170212,-707.513977,-0.001716,-0.001073,-0.027266,294.339813,14.994385,-0.272656,-707.513977,299.999725,0.000000
163.040009,66.175430,-707.380554,-0.001681,-0.001073,-0.027266,294.363007,14.995566,-0.272656,-707.380554,299.999725,0.000000
163.050003,66.176178,-707.425049,-0.001699,-0.001073,-0.027266,294.366333,14.995736,-0.272656,-707.425049,299.999725,0.000000
163.060013,66.178787,-707.425049,-0.001716,-0.001073,-0.027266,294.377960,14.996327,-0.272656,-707.425049,299.999725,0.000000
163.070007,66.176178,-707.380554,-0.001673,-0.001073,-0.027266,294.366333,14.995736,-0.272656,-707.380554,299.999725,0.000000
163.080002,66.181015,-707.469543,-0.001733,-0.001073,-0.027266,294.387848,14.996832,-0.272656,-707.469543,299.999725,0.000000
163.090012,66.171707,-707.380554,-0.001664,-0.001073,-0.027266,294.346466,14.994723,-0.272656,-707.380554,299.999725,0.000000
163.100006,66.162766,-707.513977,-0.001729,-0.001073,-0.027266,294.306671,14.992697,-0.272656,-707.513977,299.999725,0.000000
163.110001,66.166489,-707.425049,-0.001707,-0.001073,-0.027266,294.323242,14.993540,-0.272656,-707.425049,299.999725,0.000000
163.120010,66.171341,-707.380554,-0.001677,-0.001073,-0.027266,294.344818,14.994640,-0.272656,-707.380554,299.999725,0.000000
163.130005,66.172821,-707.558472,-0.001707,-0.001073,-0.027266,294.351410,14.994975,-0.272656,-707.558472,299.999725,0.000000
163.140015,66.172455,-707.336060,-0.001716,-0.001073,-0.027266,294.349792,14.994893,-0.272656,-707.336060,299.999725,0.000000
163.150009,66.165009,-707.513977,-0.001694,-0.001073,-0.027266,294.316650,14.993205,-0.272656,-707.513977,299.999725,0.000000
163.160004,66.162018,-707.425049,-0.001694,-0.001073,-0.027266,294.303345,14.992527,-0.272656,-707.425049,299.999725,0.000000
163.170013,66.167618,-707.469543,-0.001707,-0.001073,-0.027266,294.328278,14.993797,-0.272656,-707.469543,299.999725,0.000000
163.180008,66.158295,-707.513977,-0.001694,-0.001073,-0.027266,294.286804,14.991684,-0.272656,-707.513977,299.999725,0.000000
163.190002,66.149368,-707.380554,-0.001725,-0.001073,-0.027266,294.247101,14.989661,-0.272656,-707.380554,299.999725,0.000000
163.200012,66.159424,-707.513977,-0.001690,-0.001073,-0.027266,294.291809,14.991940,-0.272656,-707.513977,299.999725,0.000000
163.210007,66.168350,-707.425049,-0.001738,-0.001073,-0.027266,294.331512,14.993962,-0.272656,-707.425049,299.999725,0.000000
163.220001,66.160904,-707.425049,-0.001677,-0.001073,-0.027266,294.298401,14.992274,-0.272656,-707.425049,299.999725,0.000000
163.230011,66.153839,-707.558472,-0.001699,-0.001073,-0.027266,294.266968,14.990674,-0.272656,-707.558472,299.999725,0.000000
163.240005,66.156067,-707.380554,-0.001703,-0.001073,-0.027266,294.276886,14.991179,-0.272656,-707.380554,299.999725,0.000000
163.250015,66.152710,-707.513977,-0.001677,-0.001073,-0.027266,294.261963,14.990418,-0.272656,-707.513977,299.999725,0.000000
163.260010,66.159424,-707.513977,-0.001729,-0.001073,-0.027266,294.291809,14.991940,-0.272656,-707.513977,299.999725,0.000000
163.270004,66.159790,-707.380554,-0.001664,-0.001073,-0.027266,294.293457,14.992023,-0.272656,-707.380554,299.999725,0.000000
163.280014,66.150482,-707.425049,-0.001729,-0.001073,-0.027266,294.252045,14.989913,-0.272656,-707.425049,299.999725,0.000000
163.290009,66.148987,-707.336060,-0.001669,-0.001073,-0.027266,294.245392,14.989574,-0.272656,-707.336060,299.999725,0.000000
163.300003,66.154572,-707.513977,-0.001716,-0.001073,-0.027266,294.270233,14.990840,-0.272656,-707.513977,299.999725,0.000000
163.310013,66.148987,-707.425049,-0.001694,-0.001073,-0.027266,294.245392,14.989574,-0.272656,-707.425049,299.999725,0.000000
163.320007,66.148621,-707.469543,-0.001677,-0.001073,-0.027266,294.243774,14.989492,-0.272656,-707.469543,299.999725,0.000000
163.330002,66.143036,-707.469543,-0.001725,-0.001073,-0.027266,294.218933,14.988227,-0.272656,-707.469543,299.999725,0.000000
163.340012,66.152710,-707.425049,-0.001686,-0.001073,-0.027266,294.261963,14.990418,-0.272656,-707.425049,299.999725,0.000000
163.350006,66.147873,-707.513977,-0.001690,-0.001073,-0.027266,294.240448,14.989323,-0.272656,-707.513977,299.999725,0.000000
163.360001,66.150848,-707.425049,-0.001690,-0.001073,-0.027266,294.253662,14.989997,-0.272656,-707.425049,299.999725,0.000000
163.370010,66.145645,-707.469543,-0.001712,-0.001073,-0.027266,294.230530,14.988817,-0.272656,-707.469543,299.999725,0.000000
163.380005,66.138565,-707.513977,-0.001725,-0.001073,-0.027266,294.199036,14.987213,-0.272656,-707.513977,299.999725,0.000000
163.390015,66.140060,-707.425049,-0.001681,-0.001073,-0.027266,294.205688,14.987552,-0.272656,-707.425049,299.999725,0.000000
163.400009,66.146759,-707.513977,-0.001699,-0.001073,-0.027266,294.235474,14.989070,-0.272656,-707.513977,299.999725,0.000000
163.410004,66.151978,-707.425049,-0.001703,-0.001073,-0.027266,294.258698,14.990252,-0.272656,-707.425049,299.999725,0.000000
163.420013,66.139313,-707.469543,-0.001681,-0.001073,-0.027266,294.202362,14.987382,-0.272656,-707.469543,299.999725,0.000000
163.430008,66.134476,-707.425049,-0.001716,-0.001073,-0.027266,294.180847,14.986286,-0.272656,-707.425049,299.999725,0.000000
163.440002,66.134842,-707.380554,-0.001703,-0.001073,-0.027266,294.182465,14.986369,-0.272656,-707.380554,299.999725,0.000000
163.450012,66.141541,-707.425049,-0.001707,-0.001073,-0.027266,294.212280,14.987887,-0.272656,-707.425049,299.999725,0.000000
163.460007,66.139679,-707.380554,-0.001707,-0.001073,-0.027266,294.203979,14.987466,-0.272656,-707.380554,299.999725,0.000000
163.470001,66.130753,-707.469543,-0.001673,-0.001073,-0.027266,294.164276,14.985443,-0.272656,-707.469543,299.999725,0.000000
163.480011,66.132614,-707.513977,-0.001694,-0.001073,-0.027266,294.172546,14.985865,-0.272656,-707.513977,299.999725,0.000000
163.490005,66.127396,-707.425049,-0.001725,-0.001073,-0.027266,294.149353,14.984682,-0.272656,-707.425049,299.999725,0.000000
163.500015,66.132980,-707.602966,-0.001681,-0.001073,-0.027266,294.174194,14.985948,-0.272656,-707.602966,299.999725,0.000000
