Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.330002,65.655228,-717.566711,-0.001712,-0.001176,-0.029859,292.049042,14.877687,-0.298586,-717.566711,299.999725,0.000000
164.340012,65.661926,-717.611206,-0.001669,-0.001176,-0.029859,292.078827,14.879205,-0.298586,-717.611206,299.999725,0.000000
164.350006,65.663422,-717.522217,-0.001742,-0.001176,-0.029859,292.085480,14.879544,-0.298586,-717.522217,299.999725,0.000000
164.360001,65.673096,-717.611206,-0.001712,-0.001176,-0.029859,292.128510,14.881736,-0.298586,-717.611206,299.999725,0.000000
164.370010,65.658951,-717.522217,-0.001720,-0.001176,-0.029859,292.065613,14.878531,-0.298586,-717.522217,299.999725,0.000000
164.380005,65.657455,-717.611206,-0.001703,-0.001176,-0.029859,292.058960,14.878192,-0.298586,-717.611206,299.999725,0.000000
164.390015,65.663422,-717.611206,-0.001725,-0.001176,-0.029859,292.085480,14.879544,-0.298586,-717.611206,299.999725,0.000000
164.400009,65.661926,-717.477722,-0.001681,-0.001176,-0.029859,292.078827,14.879205,-0.298586,-717.477722,299.999725,0.000000
164.410004,65.669754,-717.611206,-0.001750,-0.001176,-0.029859,292.113647,14.880979,-0.298586,-717.611206,299.999725,0.000000
164.420013,65.665649,-717.477722,-0.001677,-0.001176,-0.029859,292.095398,14.880049,-0.298586,-717.477722,299.999725,0.000000
164.430008,65.662308,-717.522217,-0.001729,-0.001176,-0.029859,292.080536,14.879292,-0.298586,-717.522217,299.999725,0.000000
164.440002,65.659317,-717.611206,-0.001686,-0.001176,-0.029859,292.067230,14.878613,-0.298586,-717.611206,299.999725,0.000000
164.450012,65.666763,-717.477722,-0.001755,-0.001176,-0.029859,292.100342,14.880301,-0.298586,-717.477722,299.999725,0.000000
164.460007,65.659698,-717.566711,-0.001669,-0.001176,-0.029859,292.068939,14.878700,-0.298586,-717.566711,299.999725,0.000000
164.470001,65.659698,-717.522217,-0.001738,-0.001176,-0.029859,292.068939,14.878700,-0.298586,-717.522217,299.999725,0.000000
164.480011,65.650009,-717.566711,-0.001686,-0.001176,-0.029859,292.025818,14.876505,-0.298586,-717.566711,299.999725,0.000000
164.490005,65.652985,-717.611206,-0.001712,-0.001176,-0.029859,292.039062,14.877178,-0.298586,-717.611206,299.999725,0.000000
164.500015,65.660446,-717.477722,-0.001656,-0.001176,-0.029859,292.072266,14.878870,-0.298586,-717.477722,299.999725,0.000000
164.510010,65.644806,-717.566711,-0.001742,-0.001176,-0.029859,292.002686,14.875325,-0.298586,-717.566711,299.999725,0.000000
164.520004,65.652985,-717.566711,-0.001686,-0.001176,-0.029859,292.039062,14.877178,-0.298586,-717.566711,299.999725,0.000000
164.530014,65.651123,-717.566711,-0.001729,-0.001176,-0.029859,292.030792,14.876758,-0.298586,-717.566711,299.999725,0.000000
164.540009,65.643677,-717.611206,-0.001703,-0.001176,-0.029859,291.997650,14.875070,-0.298586,-717.611206,299.999725,0.000000
164.550003,65.645920,-717.522217,-0.001729,-0.001176,-0.029859,292.007629,14.875578,-0.298586,-717.522217,299.999725,0.000000
164.560013,65.655228,-717.655640,-0.001699,-0.001176,-0.029859,292.049042,14.877687,-0.298586,-717.655640,299.999725,0.000000
164.570007,65.659698,-717.522217,-0.001729,-0.001176,-0.029859,292.068939,14.878700,-0.298586,-717.522217,299.999725,0.000000
164.580002,65.645538,-717.566711,-0.001690,-0.001176,-0.029859,292.005951,14.875492,-0.298586,-717.566711,299.999725,0.000000
164.590012,65.651505,-717.566711,-0.001720,-0.001176,-0.029859,292.032471,14.876843,-0.298586,-717.566711,299.999725,0.000000
164.600006,65.655975,-717.433289,-0.001694,-0.001176,-0.029859,292.052368,14.877856,-0.298586,-717.433289,299.999725,0.000000
164.610001,65.642563,-717.611206,-0.001694,-0.001176,-0.029859,291.992706,14.874817,-0.298586,-717.611206,299.999725,0.000000
164.620010,65.641083,-717.522217,-0.001738,-0.001176,-0.029859,291.986115,14.874482,-0.298586,-717.522217,299.999725,0.000000
164.630005,65.638840,-717.566711,-0.001699,-0.001176,-0.029859,291.976135,14.873974,-0.298586,-717.566711,299.999725,0.000000
164.640015,65.644806,-717.611206,-0.001733,-0.001176,-0.029859,292.002686,14.875325,-0.298586,-717.611206,299.999725,0.000000
164.650009,65.646667,-717.477722,-0.001681,-0.001176,-0.029859,292.010956,14.875748,-0.298586,-717.477722,299.999725,0.000000
164.660004,65.648895,-717.566711,-0.001725,-0.001176,-0.029859,292.020874,14.876252,-0.298586,-717.566711,299.999725,0.000000
164.670013,65.645538,-717.522217,-0.001690,-0.001176,-0.029859,292.005951,14.875492,-0.298586,-717.522217,299.999725,0.000000
164.680008,65.642197,-717.566711,-0.001725,-0.001175,-0.029850,291.991089,14.874735,-0.298499,-717.566711,299.999725,0.000000
164.690002,65.639587,-717.655640,-0.001742,-0.001169,-0.029694,291.979462,14.874144,-0.296938,-717.655640,299.999725,0.000000
164.700012,65.721512,-717.477722,-0.001681,-0.001158,-0.029416,292.343872,14.892707,-0.294163,-717.477722,299.999725,0.000000
164.710007,66.389175,-717.611206,-0.001707,-0.001148,-0.029165,295.313812,15.044003,-0.291648,-717.611206,299.999725,0.000000
164.720001,67.368134,-717.522217,-0.001690,-0.001146,-0.029104,299.668427,15.265838,-0.291041,-717.522217,299.999725,0.000000
164.730011,67.956863,-717.522217,-0.001669,-0.001150,-0.029217,302.287231,15.399245,-0.292168,-717.522217,299.999725,0.000000
164.740005,68.049210,-717.611206,-0.001703,-0.001157,-0.029382,302.697998,15.420171,-0.293816,-717.611206,299.999725,0.000000
164.750015,68.023148,-717.566711,-0.001694,-0.001165,-0.029590,302.582062,15.414266,-0.295897,-717.566711,299.999725,0.000000
164.760010,68.011978,-717.566711,-0.001738,-0.001173,-0.029807,302.532379,15.411735,-0.298065,-717.566711,299.999725,0.000000
164.770004,67.995956,-717.477722,-0.001660,-0.001181,-0.029997,302.461121,15.408104,-0.299973,-717.477722,299.999725,0.000000
164.780014,67.972504,-717.566711,-0.001716,-0.001187,-0.030145,302.356812,15.402789,-0.301448,-717.566711,299.999725,0.000000
164.790009,67.941589,-717.655640,-0.001656,-0.001191,-0.030249,302.219269,15.395783,-0.302488,-717.655640,299.999725,0.000000
164.800003,67.924088,-717.477722,-0.001707,-0.001193,-0.030310,302.141418,15.391818,-0.303095,-717.477722,299.999725,0.000000
164.810013,67.936752,-717.611206,-0.001664,-0.001194,-0.030336,302.197754,15.394688,-0.303356,-717.611206,299.999725,0.000000
164.820007,67.906586,-717.522217,-0.001733,-0.001195,-0.030344,302.063568,15.387852,-0.303442,-717.522217,299.999725,0.000000
164.830002,67.946442,-717.566711,-0.001664,-0.001195,-0.030353,302.240875,15.396884,-0.303529,-717.566711,299.999725,0.000000
164.840012,67.906219,-717.655640,-0.001729,-0.001195,-0.030353,302.061951,15.387770,-0.303529,-717.655640,299.999725,0.000000
164.850006,67.930054,-717.477722,-0.001694,-0.001195,-0.030353,302.167969,15.393170,-0.303529,-717.477722,299.999725,0.000000
164.860001,67.925201,-717.611206,-0.001738,-0.001195,-0.030353,302.146393,15.392071,-0.303529,-717.611206,299.999725,0.000000
164.870010,67.898773,-717.522217,-0.001681,-0.001195,-0.030353,302.028839,15.386082,-0.303529,-717.522217,299.999725,0.000000
164.880005,67.944199,-717.566711,-0.001712,-0.001195,-0.030353,302.230896,15.396376,-0.303529,-717.566711,299.999725,0.000000
164.890015,67.904358,-717.566711,-0.001677,-0.001195,-0.030353,302.053680,15.387347,-0.303529,-717.566711,299.999725,0.000000
164.900009,67.924835,-717.522217,-0.001690,-0.001195,-0.030353,302.144745,15.391988,-0.303529,-717.522217,299.999725,0.000000
164.910004,67.927078,-717.611206,-0.001690,-0.001195,-0.030353,302.154724,15.392496,-0.303529,-717.611206,299.999725,0.000000
164.920013,67.898392,-717.522217,-0.001703,-0.001195,-0.030353,302.027130,15.385996,-0.303529,-717.522217,299.999725,0.000000
164.930008,67.938980,-717.522217,-0.001703,-0.001195,-0.030353,302.207672,15.395193,-0.303529,-717.522217,299.999725,0.000000
164.940002,67.893936,-717.611206,-0.001681,-0.001195,-0.030353,302.007324,15.384986,-0.303529,-717.611206,299.999725,0.000000
164.950012,67.932281,-717.522217,-0.001720,-0.001195,-0.030353,302.177887,15.393675,-0.303529,-717.522217,299.999725,0.000000
164.960007,67.905106,-717.611206,-0.001673,-0.001195,-0.030353,302.057007,15.387517,-0.303529,-717.611206,299.999725,0.000000
164.970001,67.907333,-717.566711,-0.001716,-0.001195,-0.030353,302.066895,15.388021,-0.303529,-717.566711,299.999725,0.000000
164.980011,67.924469,-717.566711,-0.001660,-0.001195,-0.030353,302.143127,15.391905,-0.303529,-717.566711,299.999725,0.000000
164.990005,67.892075,-717.611206,-0.001729,-0.001195,-0.030353,301.999023,15.384563,-0.303529,-717.611206,299.999725,0.000000
165.000015,67.927444,-717.522217,-0.001681,-0.001195,-0.030353,302.156372,15.392579,-0.303529,-717.522217,299.999725,0.000000
165.010010,67.906586,-717.611206,-0.001733,-0.001195,-0.030353,302.063568,15.387852,-0.303529,-717.611206,299.999725,0.000000
165.020004,67.906586,-717.611206,-0.001673,-0.001195,-0.030353,302.063568,15.387852,-0.303529,-717.611206,299.999725,0.000000
165.030014,67.911438,-717.566711,-0.001720,-0.001195,-0.030353,302.085175,15.388952,-0.303529,-717.566711,299.999725,0.000000
165.040009,67.886856,-717.655640,-0.001686,-0.001195,-0.030353,301.975830,15.383382,-0.303529,-717.655640,299.999725,0.000000
165.050003,67.927811,-717.477722,-0.001690,-0.001195,-0.030353,302.157990,15.392662,-0.303529,-717.477722,299.999725,0.000000
165.060013,67.901382,-717.566711,-0.001694,-0.001195,-0.030353,302.040436,15.386673,-0.303529,-717.566711,299.999725,0.000000
165.070007,67.901001,-717.566711,-0.001686,-0.001195,-0.030353,302.038727,15.386586,-0.303529,-717.566711,299.999725,0.000000
165.080002,67.918503,-717.566711,-0.001681,-0.001195,-0.030353,302.116577,15.390553,-0.303529,-717.566711,299.999725,0.000000
165.090012,67.899139,-717.655640,-0.001681,-0.001195,-0.030353,302.030457,15.386166,-0.303529,-717.655640,299.999725,0.000000
165.100006,67.912918,-717.522217,-0.001716,-0.001195,-0.030353,302.091736,15.389287,-0.303529,-717.522217,299.999725,0.000000
165.110001,67.903610,-717.611206,-0.001681,-0.001195,-0.030353,302.050354,15.387178,-0.303529,-717.611206,299.999725,0.000000
165.120010,67.894302,-717.522217,-0.001707,-0.001195,-0.030353,302.008942,15.385069,-0.303529,-717.522217,299.999725,0.000000
165.130005,67.901749,-717.566711,-0.001647,-0.001195,-0.030353,302.042053,15.386756,-0.303529,-717.566711,299.999725,0.000000
165.140015,67.909943,-717.566711,-0.001712,-0.001195,-0.030353,302.078522,15.388613,-0.303529,-717.566711,299.999725,0.000000
165.150009,67.894669,-717.477722,-0.001660,-0.001195,-0.030353,302.010559,15.385152,-0.303529,-717.477722,299.999725,0.000000
165.160004,67.910690,-717.655640,-0.001707,-0.001195,-0.030353,302.081848,15.388783,-0.303529,-717.655640,299.999725,0.000000
165.170013,67.891327,-717.566711,-0.001656,-0.001195,-0.030353,301.995697,15.384395,-0.303529,-717.566711,299.999725,0.000000
165.180008,67.901001,-717.566711,-0.001725,-0.001195,-0.030353,302.038727,15.386586,-0.303529,-717.566711,299.999725,0.000000
165.190002,67.905106,-717.700134,-0.001694,-0.001195,-0.030353,302.057007,15.387517,-0.303529,-717.700134,299.999725,0.000000
165.200012,67.888718,-717.477722,-0.001690,-0.001195,-0.030353,301.984100,15.383802,-0.303529,-717.477722,299.999725,0.000000
165.210007,67.889832,-717.611206,-0.001725,-0.001195,-0.030353,301.989044,15.384055,-0.303529,-717.611206,299.999725,0.000000
165.220001,67.895798,-717.522217,-0.001703,-0.001195,-0.030353,302.015594,15.385407,-0.303529,-717.522217,299.999725,0.000000
165.230011,67.891693,-717.522217,-0.001703,-0.001195,-0.030353,301.997345,15.384478,-0.303529,-717.522217,299.999725,0.000000
165.240005,67.892441,-717.655640,-0.001673,-0.001195,-0.030353,302.000671,15.384647,-0.303529,-717.655640,299.999725,0.000000
165.250015,67.899887,-717.522217,-0.001725,-0.001195,-0.030353,302.033783,15.386334,-0.303529,-717.522217,299.999725,0.000000
165.260010,67.900253,-717.655640,-0.001669,-0.001195,-0.030353,302.035400,15.386417,-0.303529,-717.655640,299.999725,0.000000
165.270004,67.898773,-717.522217,-0.001720,-0.001195,-0.030353,302.028839,15.386082,-0.303529,-717.522217,299.999725,0.000000
165.280014,67.891327,-717.611206,-0.001681,-0.001195,-0.030353,301.995697,15.384395,-0.303529,-717.611206,299.999725,0.000000
165.290009,67.884247,-717.611206,-0.001720,-0.001195,-0.030353,301.964203,15.382790,-0.303529,-717.611206,299.999725,0.000000
165.300003,67.888718,-717.522217,-0.001647,-0.001195,-0.030353,301.984100,15.383802,-0.303529,-717.522217,299.999725,0.000000
165.310013,67.885361,-717.655640,-0.001707,-0.001195,-0.030353,301.969177,15.383042,-0.303529,-717.655640,299.999725,0.000000
165.320007,67.889832,-717.566711,-0.001703,-0.001195,-0.030353,301.989044,15.384055,-0.303529,-717.566711,299.999725,0.000000
165.330002,67.886108,-717.566711,-0.001694,-0.001195,-0.030353,301.972504,15.383212,-0.303529,-717.566711,299.999725,0.000000
165.340012,67.875687,-717.611206,-0.001716,-0.001195,-0.030353,301.926147,15.380851,-0.303529,-717.611206,299.999725,0.000000
165.350006,67.855209,-717.522217,-0.001669,-0.001195,-0.030353,301.835052,15.376210,-0.303529,-717.522217,299.999725,0.000000
165.360001,67.836960,-717.566711,-0.001720,-0.001195,-0.030353,301.753876,15.372074,-0.303529,-717.566711,299.999725,0.000000
165.370010,67.843658,-717.566711,-0.001681,-0.001195,-0.030353,301.783661,15.373592,-0.303529,-717.566711,299.999725,0.000000
165.380005,67.839569,-717.611206,-0.001738,-0.001195,-0.030353,301.765472,15.372666,-0.303529,-717.611206,299.999725,0.000000
165.390015,67.844406,-717.655640,-0.001673,-0.001195,-0.030353,301.786987,15.373762,-0.303529,-717.655640,299.999725,0.000000
165.400009,67.842911,-717.522217,-0.001699,-0.001195,-0.030353,301.780334,15.373424,-0.303529,-717.522217,299.999725,0.000000
165.410004,67.836212,-717.655640,-0.001681,-0.001195,-0.030353,301.750549,15.371905,-0.303529,-717.655640,299.999725,0.000000
165.420013,67.842545,-717.522217,-0.001712,-0.001195,-0.030353,301.778717,15.373340,-0.303529,-717.522217,299.999725,0.000000
165.430008,67.833984,-717.566711,-0.001681,-0.001195,-0.030353,301.740631,15.371401,-0.303529,-717.566711,299.999725,0.000000
165.440002,67.834351,-717.611206,-0.001707,-0.001195,-0.030353,301.742249,15.371484,-0.303529,-717.611206,299.999725,0.000000
165.450012,67.854080,-717.566711,-0.001699,-0.001195,-0.030353,301.830017,15.375955,-0.303529,-717.566711,299.999725,0.000000
165.460007,67.832489,-717.655640,-0.001660,-0.001195,-0.030353,301.733978,15.371061,-0.303529,-717.655640,299.999725,0.000000
165.470001,67.839188,-717.566711,-0.001681,-0.001195,-0.030353,301.763763,15.372580,-0.303529,-717.566711,299.999725,0.000000
165.480011,67.843658,-717.611206,-0.001707,-0.001195,-0.030353,301.783661,15.373592,-0.303529,-717.611206,299.999725,0.000000
165.490005,67.826523,-717.611206,-0.001673,-0.001195,-0.030353,301.707428,15.369710,-0.303529,-717.611206,299.999725,0.000000
165.500015,67.845886,-717.522217,-0.001712,-0.001195,-0.030353,301.793579,15.374097,-0.303529,-717.522217,299.999725,0.000000
165.510010,67.825409,-717.655640,-0.001681,-0.001195,-0.030353,301.702484,15.369457,-0.303529,-717.655640,299.999725,0.000000
165.520004,67.849625,-717.566711,-0.001712,-0.001195,-0.030353,301.810211,15.374945,-0.303529,-717.566711,299.999725,0.000000
165.530014,67.827271,-717.566711,-0.001686,-0.001195,-0.030353,301.710754,15.369880,-0.303529,-717.566711,299.999725,0.000000
165.540009,67.835098,-717.611206,-0.001673,-0.001195,-0.030353,301.745575,15.371654,-0.303529,-717.611206,299.999725,0.000000
165.550003,67.832489,-717.522217,-0.001729,-0.001195,-0.030353,301.733978,15.371061,-0.303529,-717.522217,299.999725,0.000000
165.560013,67.831741,-717.611206,-0.001681,-0.001195,-0.030353,301.730652,15.370893,-0.303529,-717.611206,299.999725,0.000000
165.570007,67.841797,-717.566711,-0.001725,-0.001195,-0.030353,301.775391,15.373171,-0.303529,-717.566711,299.999725,0.000000
165.580002,67.816101,-717.522217,-0.001677,-0.001195,-0.030353,301.661072,15.367349,-0.303529,-717.522217,299.999725,0.000000
165.590012,67.844025,-717.655640,-0.001725,-0.001195,-0.030353,301.785309,15.373676,-0.303529,-717.655640,299.999725,0.000000
165.600006,67.829514,-717.522217,-0.001694,-0.001195,-0.030353,301.720734,15.370388,-0.303529,-717.522217,299.999725,0.000000
165.610001,67.829132,-717.611206,-0.001669,-0.001195,-0.030353,301.719055,15.370300,-0.303529,-717.611206,299.999725,0.000000
165.620010,67.836212,-717.566711,-0.001707,-0.001195,-0.030353,301.750549,15.371905,-0.303529,-717.566711,299.999725,0.000000
165.630005,67.816849,-717.566711,-0.001651,-0.001195,-0.030353,301.664398,15.367517,-0.303529,-717.566711,299.999725,0.000000
165.640015,67.835464,-717.611206,-0.001725,-0.001195,-0.030353,301.747223,15.371736,-0.303529,-717.611206,299.999725,0.000000
165.650009,67.817963,-717.477722,-0.001673,-0.001195,-0.030353,301.669373,15.367769,-0.303529,-717.477722,299.999725,0.000000
165.660004,67.833603,-717.655640,-0.001725,-0.001195,-0.030353,301.738922,15.371314,-0.303529,-717.655640,299.999725,0.000000
165.670013,67.826523,-717.566711,-0.001673,-0.001195,-0.030353,301.707428,15.369710,-0.303529,-717.566711,299.999725,0.000000
165.680008,67.823929,-717.566711,-0.001720,-0.001195,-0.030353,301.695892,15.369123,-0.303529,-717.566711,299.999725,0.000000
165.690002,67.839935,-717.655640,-0.001664,-0.001195,-0.030353,301.767090,15.372749,-0.303529,-717.655640,299.999725,0.000000
165.700012,67.806793,-717.522217,-0.001720,-0.001195,-0.030353,301.619690,15.365239,-0.303529,-717.522217,299.999725,0.000000
165.710007,67.836578,-717.611206,-0.001677,-0.001195,-0.030353,301.752167,15.371988,-0.303529,-717.611206,299.999725,0.000000
165.720001,67.821320,-717.611206,-0.001694,-0.001195,-0.030353,301.684296,15.368530,-0.303529,-717.611206,299.999725,0.000000
165.730011,67.828018,-717.611206,-0.001673,-0.001195,-0.030353,301.714081,15.370049,-0.303529,-717.611206,299.999725,0.000000
165.740005,67.826523,-717.655640,-0.001712,-0.001195,-0.030353,301.707428,15.369710,-0.303529,-717.655640,299.999725,0.000000
165.750015,67.816849,-717.566711,-0.001681,-0.001195,-0.030353,301.664398,15.367517,-0.303529,-717.566711,299.999725,0.000000
165.760010,67.824295,-717.655640,-0.001681,-0.001195,-0.030353,301.697540,15.369205,-0.303529,-717.655640,299.999725,0.000000
165.770004,67.821686,-717.566711,-0.001703,-0.001195,-0.030353,301.685913,15.368614,-0.303529,-717.566711,299.999725,0.000000
165.780014,67.826523,-717.611206,-0.001673,-0.001195,-0.030353,301.707428,15.369710,-0.303529,-717.611206,299.999725,0.000000
165.790009,67.819077,-717.700134,-0.001716,-0.001195,-0.030353,301.674316,15.368022,-0.303529,-717.700134,299.999725,0.000000
165.800003,67.825790,-717.522217,-0.001677,-0.001195,-0.030353,301.704193,15.369543,-0.303529,-717.522217,299.999725,0.000000
165.810013,67.822800,-717.655640,-0.001720,-0.001195,-0.030353,301.690887,15.368866,-0.303529,-717.655640,299.999725,0.000000
165.820007,67.823929,-717.611206,-0.001656,-0.001195,-0.030353,301.695892,15.369123,-0.303529,-717.611206,299.999725,0.000000
165.830002,67.830627,-717.611206,-0.001755,-0.001195,-0.030353,301.725708,15.370640,-0.303529,-717.611206,299.999725,0.000000
165.840012,67.814240,-717.611206,-0.001651,-0.001195,-0.030353,301.652802,15.366926,-0.303529,-717.611206,299.999725,0.000000
165.850006,67.835846,-717.522217,-0.001707,-0.001195,-0.030353,301.748901,15.371822,-0.303529,-717.522217,299.999725,0.000000
165.860001,67.820938,-717.655640,-0.001669,-0.001195,-0.030353,301.682587,15.368444,-0.303529,-717.655640,299.999725,0.000000
165.870010,67.809036,-717.566711,-0.001738,-0.001195,-0.030353,301.629669,15.365747,-0.303529,-717.566711,299.999725,0.000000
165.880005,67.827652,-717.566711,-0.001651,-0.001195,-0.030353,301.712463,15.369966,-0.303529,-717.566711,299.999725,0.000000
165.890015,67.813492,-717.611206,-0.001738,-0.001195,-0.030353,301.649475,15.366756,-0.303529,-717.611206,299.999725,0.000000
165.900009,67.823929,-717.522217,-0.001681,-0.001195,-0.030353,301.695892,15.369123,-0.303529,-717.522217,299.999725,0.000000
165.910004,67.819077,-717.700134,-0.001686,-0.001195,-0.030353,301.674316,15.368022,-0.303529,-717.700134,299.999725,0.000000
165.920013,67.816101,-717.566711,-0.001712,-0.001195,-0.030353,301.661072,15.367349,-0.303529,-717.566711,299.999725,0.000000
165.930008,67.817596,-717.566711,-0.001673,-0.001195,-0.030353,301.667725,15.367687,-0.303529,-717.566711,299.999725,0.000000
165.940002,67.829514,-717.655640,-0.001755,-0.001195,-0.030353,301.720734,15.370388,-0.303529,-717.655640,299.999725,0.000000
165.950012,67.825043,-717.522217,-0.001664,-0.001195,-0.030353,301.700867,15.369374,-0.303529,-717.522217,299.999725,0.000000
165.960007,67.808655,-717.655640,-0.001738,-0.001195,-0.030353,301.627960,15.365661,-0.303529,-717.655640,299.999725,0.000000
165.970001,67.825043,-717.522217,-0.001677,-0.001195,-0.030353,301.700867,15.369374,-0.303529,-717.522217,299.999725,0.000000
165.980011,67.807541,-717.566711,-0.001707,-0.001195,-0.030353,301.623016,15.365408,-0.303529,-717.566711,299.999725,0.000000
165.990005,67.829880,-717.655640,-0.001686,-0.001195,-0.030353,301.722382,15.370470,-0.303529,-717.655640,299.999725,0.000000
166.000015,67.813873,-717.522217,-0.001681,-0.001195,-0.030353,301.651184,15.366843,-0.303529,-717.522217,299.999725,0.000000
166.010010,67.804932,-717.700134,-0.001690,-0.001195,-0.030353,301.611389,15.364818,-0.303529,-717.700134,299.999725,0.000000
166.020004,67.815735,-717.522217,-0.001690,-0.001195,-0.030353,301.659454,15.367265,-0.303529,-717.522217,299.999725,0.000000
166.030014,67.815735,-717.611206,-0.001712,-0.001195,-0.030353,301.659454,15.367265,-0.303529,-717.611206,299.999725,0.000000
166.040009,67.809402,-717.611206,-0.001690,-0.001195,-0.030353,301.631287,15.365830,-0.303529,-717.611206,299.999725,0.000000
166.050003,67.810516,-717.566711,-0.001707,-0.001195,-0.030353,301.636230,15.366083,-0.303529,-717.566711,299.999725,0.000000
166.060013,67.809036,-717.611206,-0.001699,-0.001195,-0.030353,301.629669,15.365747,-0.303529,-717.611206,299.999725,0.000000
166.070007,67.806427,-717.611206,-0.001712,-0.001195,-0.030353,301.618042,15.365156,-0.303529,-717.611206,299.999725,0.000000
166.080002,67.808289,-717.566711,-0.001686,-0.001195,-0.030353,301.626343,15.365578,-0.303529,-717.566711,299.999725,0.000000
166.090012,67.814987,-717.611206,-0.001707,-0.001195,-0.030353,301.656128,15.367096,-0.303529,-717.611206,299.999725,0.000000
166.100006,67.816849,-717.566711,-0.001681,-0.001195,-0.030353,301.664398,15.367517,-0.303529,-717.566711,299.999725,0.000000
166.110001,67.813492,-717.611206,-0.001742,-0.001195,-0.030353,301.649475,15.366756,-0.303529,-717.611206,299.999725,0.000000
166.120010,67.802704,-717.611206,-0.001673,-0.001195,-0.030353,301.601501,15.364312,-0.303529,-717.611206,299.999725,0.000000
166.130005,67.800095,-717.566711,-0.001725,-0.001195,-0.030353,301.589874,15.363722,-0.303529,-717.566711,299.999725,0.000000
166.140015,67.809036,-717.655640,-0.001656,-0.001195,-0.030353,301.629669,15.365747,-0.303529,-717.655640,299.999725,0.000000
166.150009,67.806046,-717.522217,-0.001716,-0.001195,-0.030353,301.616364,15.365069,-0.303529,-717.522217,299.999725,0.000000
166.160004,67.800461,-717.700134,-0.001677,-0.001195,-0.030353,301.591522,15.363804,-0.303529,-717.700134,299.999725,0.000000
166.170013,67.804184,-717.566711,-0.001712,-0.001195,-0.030353,301.608063,15.364648,-0.303529,-717.566711,299.999725,0.000000
166.180008,67.807159,-717.655640,-0.001651,-0.001195,-0.030353,301.621307,15.365322,-0.303529,-717.655640,299.999725,0.000000
166.190002,67.810150,-717.611206,-0.001733,-0.001195,-0.030353,301.634613,15.366000,-0.303529,-717.611206,299.999725,0.000000
166.200012,67.808289,-717.522217,-0.001690,-0.001195,-0.030353,301.626343,15.365578,-0.303529,-717.522217,299.999725,0.000000
166.210007,67.803070,-717.655640,-0.001738,-0.001195,-0.030353,301.603119,15.364395,-0.303529,-717.655640,299.999725,0.000000
166.220001,67.794510,-717.611206,-0.001707,-0.001195,-0.030353,301.565033,15.362456,-0.303529,-717.611206,299.999725,0.000000
166.230011,67.783707,-717.566711,-0.001707,-0.001195,-0.030353,301.516998,15.360007,-0.303529,-717.566711,299.999725,0.000000
166.240005,67.760254,-717.700134,-0.001712,-0.001195,-0.030353,301.412659,15.354692,-0.303529,-717.700134,299.999725,0.000000
166.250015,67.702164,-717.566711,-0.001690,-0.001195,-0.030353,301.154266,15.341529,-0.303529,-717.566711,299.999725,0.000000
166.260010,67.729706,-717.611206,-0.001716,-0.001195,-0.030353,301.276764,15.347771,-0.303529,-717.611206,299.999725,0.000000
166.270004,67.739395,-717.566711,-0.001664,-0.001195,-0.030353,301.319885,15.349967,-0.303529,-717.566711,299.999725,0.000000
166.280014,67.711838,-717.522217,-0.001686,-0.001195,-0.030353,301.197296,15.343721,-0.303529,-717.522217,299.999725,0.000000
166.290009,67.746475,-717.655640,-0.001733,-0.001195,-0.030353,301.351379,15.351571,-0.303529,-717.655640,299.999725,0.000000
166.300003,67.695450,-717.566711,-0.001673,-0.001195,-0.030353,301.124390,15.340008,-0.303529,-717.566711,299.999725,0.000000
166.310013,67.709610,-717.700134,-0.001720,-0.001195,-0.030353,301.187378,15.343217,-0.303529,-717.700134,299.999725,0.000000
166.320007,67.731583,-717.566711,-0.001677,-0.001195,-0.030353,301.285126,15.348196,-0.303529,-717.566711,299.999725,0.000000
166.330002,67.745728,-717.566711,-0.001716,-0.001195,-0.030353,301.348053,15.351401,-0.303529,-717.566711,299.999725,0.000000
166.340012,67.694717,-717.611206,-0.001656,-0.001195,-0.030353,301.121155,15.339843,-0.303529,-717.611206,299.999725,0.000000
166.350006,67.697693,-717.522217,-0.001729,-0.001195,-0.030353,301.134369,15.340516,-0.303529,-717.522217,299.999725,0.000000
166.360001,67.672745,-717.611206,-0.001669,-0.001195,-0.030353,301.023407,15.334863,-0.303529,-717.611206,299.999725,0.000000
166.370010,67.681305,-717.611206,-0.001725,-0.001195,-0.030353,301.061493,15.336803,-0.303529,-717.611206,299.999725,0.000000
166.380005,67.670135,-717.566711,-0.001681,-0.001195,-0.030353,301.011810,15.334272,-0.303529,-717.566711,299.999725,0.000000
166.390015,67.685776,-717.655640,-0.001733,-0.001195,-0.030344,301.081360,15.337816,-0.303442,-717.655640,299.999725,0.000000
166.400009,67.732697,-717.522217,-0.001660,-0.001195,-0.030344,301.290070,15.348449,-0.303442,-717.522217,299.999725,0.000000
166.410004,67.737900,-717.655640,-0.001716,-0.001195,-0.030344,301.313232,15.349627,-0.303442,-717.655640,299.999725,0.000000
166.420013,67.707748,-717.566711,-0.001669,-0.001195,-0.030344,301.179108,15.342794,-0.303442,-717.566711,299.999725,0.000000
