Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.740005,67.343185,-562.150269,-0.000306,0.000264,0.006712,299.557465,15.260184,0.067123,-562.150269,299.999725,0.000000
128.750000,67.336487,-562.061279,-0.000306,0.000264,0.006712,299.527649,15.258666,0.067123,-562.061279,299.999725,0.000000
128.760010,67.353989,-562.150269,-0.000310,0.000264,0.006712,299.605499,15.262631,0.067123,-562.150269,299.999725,0.000000
128.770004,67.352875,-562.194763,-0.000319,0.000264,0.006712,299.600555,15.262379,0.067123,-562.194763,299.999725,0.000000
128.779999,67.343567,-562.105774,-0.000297,0.000264,0.006712,299.559143,15.260270,0.067123,-562.105774,299.999725,0.000000
128.790009,67.340958,-562.194763,-0.000319,0.000264,0.006712,299.547546,15.259679,0.067123,-562.194763,299.999725,0.000000
128.800003,67.341324,-562.105774,-0.000349,0.000264,0.006712,299.549164,15.259762,0.067123,-562.105774,299.999725,0.000000
128.810013,67.343567,-562.150269,-0.000319,0.000264,0.006712,299.559143,15.260270,0.067123,-562.150269,299.999725,0.000000
128.820007,67.336853,-562.150269,-0.000306,0.000264,0.006712,299.529297,15.258749,0.067123,-562.150269,299.999725,0.000000
128.830002,67.338730,-562.061279,-0.000336,0.000264,0.006712,299.537628,15.259174,0.067123,-562.061279,299.999725,0.000000
128.840012,67.345047,-562.150269,-0.000358,0.000264,0.006712,299.565735,15.260605,0.067123,-562.150269,299.999725,0.000000
128.850006,67.346909,-562.061279,-0.000319,0.000264,0.006712,299.574005,15.261027,0.067123,-562.061279,299.999725,0.000000
128.860001,67.341324,-562.150269,-0.000319,0.000264,0.006712,299.549164,15.259762,0.067123,-562.150269,299.999725,0.000000
128.870010,67.336853,-562.150269,-0.000345,0.000264,0.006712,299.529297,15.258749,0.067123,-562.150269,299.999725,0.000000
128.880005,67.342072,-562.061279,-0.000332,0.000264,0.006712,299.552490,15.259932,0.067123,-562.061279,299.999725,0.000000
128.889999,67.356216,-562.194763,-0.000310,0.000264,0.006712,299.615417,15.263137,0.067123,-562.194763,299.999725,0.000000
128.900009,67.362930,-562.150269,-0.000341,0.000264,0.006712,299.645294,15.264658,0.067123,-562.150269,299.999725,0.000000
128.910004,67.356216,-562.150269,-0.000349,0.000264,0.006712,299.615417,15.263137,0.067123,-562.150269,299.999725,0.000000
128.920013,67.340210,-562.194763,-0.000341,0.000264,0.006712,299.544220,15.259509,0.067123,-562.194763,299.999725,0.000000
128.930008,67.339096,-562.061279,-0.000310,0.000264,0.006712,299.539246,15.259257,0.067123,-562.061279,299.999725,0.000000
128.940002,67.334991,-562.239197,-0.000349,0.000264,0.006712,299.520996,15.258327,0.067123,-562.239197,299.999725,0.000000
128.950012,67.343933,-562.105774,-0.000332,0.000264,0.006712,299.560760,15.260354,0.067123,-562.105774,299.999725,0.000000
128.960007,67.346176,-562.239197,-0.000293,0.000264,0.006712,299.570740,15.260862,0.067123,-562.239197,299.999725,0.000000
128.970001,67.347656,-562.105774,-0.000341,0.000264,0.006712,299.577332,15.261197,0.067123,-562.105774,299.999725,0.000000
128.980011,67.347290,-562.105774,-0.000354,0.000264,0.006712,299.575714,15.261114,0.067123,-562.105774,299.999725,0.000000
128.990005,67.346176,-562.239197,-0.000306,0.000264,0.006712,299.570740,15.260862,0.067123,-562.239197,299.999725,0.000000
129.000000,67.346909,-562.105774,-0.000310,0.000264,0.006712,299.574005,15.261027,0.067123,-562.105774,299.999725,0.000000
129.010010,67.337234,-562.150269,-0.000358,0.000264,0.006712,299.530975,15.258836,0.067123,-562.150269,299.999725,0.000000
129.020004,67.346542,-562.194763,-0.000332,0.000264,0.006712,299.572388,15.260944,0.067123,-562.194763,299.999725,0.000000
129.029999,67.345047,-562.105774,-0.000336,0.000264,0.006712,299.565735,15.260605,0.067123,-562.105774,299.999725,0.000000
129.040009,67.351761,-562.194763,-0.000332,0.000264,0.006712,299.595581,15.262128,0.067123,-562.194763,299.999725,0.000000
129.050003,67.345428,-562.061279,-0.000349,0.000264,0.006712,299.567413,15.260693,0.067123,-562.061279,299.999725,0.000000
129.060013,67.345428,-562.150269,-0.000349,0.000264,0.006712,299.567413,15.260693,0.067123,-562.150269,299.999725,0.000000
129.070007,67.344315,-562.150269,-0.000315,0.000264,0.006712,299.562469,15.260440,0.067123,-562.150269,299.999725,0.000000
129.080002,67.350632,-562.016846,-0.000302,0.000264,0.006712,299.590576,15.261870,0.067123,-562.016846,299.999725,0.000000
129.090012,67.355103,-562.239197,-0.000332,0.000264,0.006712,299.610474,15.262884,0.067123,-562.239197,299.999725,0.000000
129.100006,67.342819,-562.105774,-0.000349,0.000264,0.006712,299.555817,15.260101,0.067123,-562.105774,299.999725,0.000000
129.110001,67.334625,-562.105774,-0.000315,0.000264,0.006712,299.519379,15.258244,0.067123,-562.105774,299.999725,0.000000
129.120010,67.343567,-562.194763,-0.000336,0.000264,0.006712,299.559143,15.260270,0.067123,-562.194763,299.999725,0.000000
129.130005,67.349518,-562.150269,-0.000345,0.000264,0.006712,299.585632,15.261619,0.067123,-562.150269,299.999725,0.000000
129.139999,67.346909,-562.194763,-0.000328,0.000264,0.006712,299.574005,15.261027,0.067123,-562.194763,299.999725,0.000000
129.150009,67.349899,-562.150269,-0.000315,0.000264,0.006712,299.587311,15.261705,0.067123,-562.150269,299.999725,0.000000
129.160004,67.343185,-562.150269,-0.000336,0.000264,0.006712,299.557465,15.260184,0.067123,-562.150269,299.999725,0.000000
129.170013,67.348404,-562.194763,-0.000354,0.000264,0.006712,299.580658,15.261367,0.067123,-562.194763,299.999725,0.000000
129.180008,67.354736,-562.105774,-0.000323,0.000264,0.006712,299.608826,15.262801,0.067123,-562.105774,299.999725,0.000000
129.190002,67.353622,-562.194763,-0.000341,0.000264,0.006712,299.603882,15.262548,0.067123,-562.194763,299.999725,0.000000
129.200012,67.351379,-562.150269,-0.000336,0.000264,0.006712,299.593903,15.262040,0.067123,-562.150269,299.999725,0.000000
129.210007,67.334991,-562.150269,-0.000289,0.000264,0.006712,299.520996,15.258327,0.067123,-562.150269,299.999725,0.000000
129.220001,67.347656,-562.105774,-0.000332,0.000264,0.006712,299.577332,15.261197,0.067123,-562.105774,299.999725,0.000000
129.230011,67.341324,-562.150269,-0.000332,0.000264,0.006712,299.549164,15.259762,0.067123,-562.150269,299.999725,0.000000
129.240005,67.348038,-562.194763,-0.000323,0.000264,0.006712,299.579041,15.261283,0.067123,-562.194763,299.999725,0.000000
129.250000,67.345047,-562.061279,-0.000315,0.000264,0.006712,299.565735,15.260605,0.067123,-562.061279,299.999725,0.000000
129.260010,67.343567,-562.150269,-0.000341,0.000264,0.006712,299.559143,15.260270,0.067123,-562.150269,299.999725,0.000000
129.270004,67.351761,-562.150269,-0.000358,0.000264,0.006712,299.595581,15.262128,0.067123,-562.150269,299.999725,0.000000
129.279999,67.348038,-562.105774,-0.000319,0.000264,0.006712,299.579041,15.261283,0.067123,-562.105774,299.999725,0.000000
129.290009,67.336121,-562.239197,-0.000328,0.000264,0.006712,299.526031,15.258583,0.067123,-562.239197,299.999725,0.000000
129.300003,67.343185,-562.105774,-0.000336,0.000264,0.006712,299.557465,15.260184,0.067123,-562.105774,299.999725,0.000000
129.310013,67.344681,-562.105774,-0.000328,0.000264,0.006712,299.564087,15.260523,0.067123,-562.105774,299.999725,0.000000
129.320007,67.355484,-562.194763,-0.000341,0.000264,0.006712,299.612152,15.262971,0.067123,-562.194763,299.999725,0.000000
129.330002,67.354736,-562.061279,-0.000336,0.000264,0.006712,299.608826,15.262801,0.067123,-562.061279,299.999725,0.000000
129.340012,67.344681,-562.194763,-0.000306,0.000264,0.006712,299.564087,15.260523,0.067123,-562.194763,299.999725,0.000000
129.350006,67.346176,-562.150269,-0.000302,0.000264,0.006712,299.570740,15.260862,0.067123,-562.150269,299.999725,0.000000
129.360001,67.350632,-562.150269,-0.000345,0.000264,0.006712,299.590576,15.261870,0.067123,-562.150269,299.999725,0.000000
129.370010,67.339096,-562.150269,-0.000354,0.000264,0.006712,299.539246,15.259257,0.067123,-562.150269,299.999725,0.000000
129.380005,67.347290,-562.105774,-0.000306,0.000264,0.006712,299.575714,15.261114,0.067123,-562.105774,299.999725,0.000000
129.389999,67.348038,-562.239197,-0.000302,0.000264,0.006712,299.579041,15.261283,0.067123,-562.239197,299.999725,0.000000
129.400009,67.339462,-562.150269,-0.000362,0.000264,0.006712,299.540894,15.259340,0.067123,-562.150269,299.999725,0.000000
129.410004,67.347656,-562.105774,-0.000328,0.000264,0.006712,299.577332,15.261197,0.067123,-562.105774,299.999725,0.000000
129.420013,67.351379,-562.150269,-0.000328,0.000264,0.006712,299.593903,15.262040,0.067123,-562.150269,299.999725,0.000000
129.430008,67.346176,-562.105774,-0.000358,0.000264,0.006712,299.570740,15.260862,0.067123,-562.105774,299.999725,0.000000
129.440002,67.340591,-562.239197,-0.000332,0.000264,0.006712,299.545898,15.259597,0.067123,-562.239197,299.999725,0.000000
129.450012,67.336121,-562.105774,-0.000293,0.000264,0.006712,299.526031,15.258583,0.067123,-562.105774,299.999725,0.000000
129.460007,67.349518,-562.150269,-0.000349,0.000264,0.006712,299.585632,15.261619,0.067123,-562.150269,299.999725,0.000000
129.470001,67.345047,-562.150269,-0.000319,0.000264,0.006712,299.565735,15.260605,0.067123,-562.150269,299.999725,0.000000
129.480011,67.349152,-562.105774,-0.000297,0.000264,0.006712,299.583984,15.261536,0.067123,-562.105774,299.999725,0.000000
129.490005,67.340210,-562.150269,-0.000332,0.000264,0.006712,299.544220,15.259509,0.067123,-562.150269,299.999725,0.000000
129.500000,67.349518,-562.105774,-0.000358,0.000264,0.006712,299.585632,15.261619,0.067123,-562.105774,299.999725,0.000000
129.510010,67.345047,-562.150269,-0.000297,0.000264,0.006712,299.565735,15.260605,0.067123,-562.150269,299.999725,0.000000
129.520004,67.348770,-562.194763,-0.000319,0.000264,0.006712,299.582306,15.261450,0.067123,-562.194763,299.999725,0.000000
129.529999,67.349518,-562.061279,-0.000332,0.000264,0.006712,299.585632,15.261619,0.067123,-562.061279,299.999725,0.000000
129.540009,67.343933,-562.194763,-0.000323,0.000264,0.006712,299.560760,15.260354,0.067123,-562.194763,299.999725,0.000000
129.550003,67.335739,-562.061279,-0.000323,0.000264,0.006712,299.524323,15.258496,0.067123,-562.061279,299.999725,0.000000
129.560013,67.345795,-562.194763,-0.000349,0.000264,0.006712,299.569061,15.260775,0.067123,-562.194763,299.999725,0.000000
129.570007,67.348770,-562.150269,-0.000310,0.000264,0.006712,299.582306,15.261450,0.067123,-562.150269,299.999725,0.000000
129.580002,67.343933,-562.061279,-0.000315,0.000264,0.006712,299.560760,15.260354,0.067123,-562.061279,299.999725,0.000000
129.590012,67.348770,-562.283691,-0.000315,0.000264,0.006712,299.582306,15.261450,0.067123,-562.283691,299.999725,0.000000
129.600006,67.340591,-562.016846,-0.000332,0.000264,0.006712,299.545898,15.259597,0.067123,-562.016846,299.999725,0.000000
129.610001,67.338348,-562.194763,-0.000332,0.000264,0.006712,299.535919,15.259089,0.067123,-562.194763,299.999725,0.000000
129.620010,67.341705,-562.150269,-0.000315,0.000264,0.006712,299.550873,15.259849,0.067123,-562.150269,299.999725,0.000000
129.630005,67.344315,-562.105774,-0.000323,0.000264,0.006712,299.562469,15.260440,0.067123,-562.105774,299.999725,0.000000
129.639999,67.350632,-562.239197,-0.000323,0.000264,0.006712,299.590576,15.261870,0.067123,-562.239197,299.999725,0.000000
129.650009,67.350632,-562.105774,-0.000341,0.000264,0.006712,299.590576,15.261870,0.067123,-562.105774,299.999725,0.000000
129.660004,67.354355,-562.194763,-0.000345,0.000264,0.006712,299.607147,15.262715,0.067123,-562.194763,299.999725,0.000000
129.670013,67.346909,-562.105774,-0.000315,0.000264,0.006712,299.574005,15.261027,0.067123,-562.105774,299.999725,0.000000
129.680008,67.347290,-562.105774,-0.000349,0.000264,0.006712,299.575714,15.261114,0.067123,-562.105774,299.999725,0.000000
129.690002,67.340591,-562.194763,-0.000315,0.000264,0.006712,299.545898,15.259597,0.067123,-562.194763,299.999725,0.000000
129.700012,67.346176,-562.061279,-0.000349,0.000264,0.006712,299.570740,15.260862,0.067123,-562.061279,299.999725,0.000000
129.710007,67.356216,-562.194763,-0.000362,0.000264,0.006712,299.615417,15.263137,0.067123,-562.194763,299.999725,0.000000
129.720001,67.353622,-562.150269,-0.000302,0.000264,0.006712,299.603882,15.262548,0.067123,-562.150269,299.999725,0.000000
129.730011,67.349899,-562.061279,-0.000302,0.000264,0.006712,299.587311,15.261705,0.067123,-562.061279,299.999725,0.000000
129.740005,67.347290,-562.194763,-0.000332,0.000264,0.006712,299.575714,15.261114,0.067123,-562.194763,299.999725,0.000000
129.750000,67.344315,-562.061279,-0.000302,0.000264,0.006712,299.562469,15.260440,0.067123,-562.061279,299.999725,0.000000
129.760010,67.356598,-562.283691,-0.000323,0.000264,0.006712,299.617126,15.263224,0.067123,-562.283691,299.999725,0.000000
129.770004,67.351013,-562.194763,-0.000366,0.000264,0.006712,299.592255,15.261958,0.067123,-562.194763,299.999725,0.000000
129.779999,67.351761,-562.105774,-0.000319,0.000264,0.006712,299.595581,15.262128,0.067123,-562.105774,299.999725,0.000000
129.790009,67.347290,-562.239197,-0.000310,0.000264,0.006712,299.575714,15.261114,0.067123,-562.239197,299.999725,0.000000
129.800003,67.349518,-562.194763,-0.000349,0.000264,0.006712,299.585632,15.261619,0.067123,-562.194763,299.999725,0.000000
129.810013,67.348404,-562.105774,-0.000293,0.000264,0.006712,299.580658,15.261367,0.067123,-562.105774,299.999725,0.000000
129.820007,67.354355,-562.194763,-0.000319,0.000264,0.006712,299.607147,15.262715,0.067123,-562.194763,299.999725,0.000000
129.830002,67.359207,-562.105774,-0.000349,0.000264,0.006712,299.628723,15.263814,0.067123,-562.105774,299.999725,0.000000
129.840012,67.347290,-562.239197,-0.000328,0.000264,0.006712,299.575714,15.261114,0.067123,-562.239197,299.999725,0.000000
129.850006,67.355484,-562.105774,-0.000297,0.000264,0.006712,299.612152,15.262971,0.067123,-562.105774,299.999725,0.000000
129.860001,67.346176,-562.150269,-0.000345,0.000264,0.006712,299.570740,15.260862,0.067123,-562.150269,299.999725,0.000000
129.870010,67.340958,-562.194763,-0.000354,0.000264,0.006712,299.547546,15.259679,0.067123,-562.194763,299.999725,0.000000
129.880005,67.339096,-562.105774,-0.000315,0.000264,0.006712,299.539246,15.259257,0.067123,-562.105774,299.999725,0.000000
129.889999,67.348038,-562.239197,-0.000297,0.000264,0.006712,299.579041,15.261283,0.067123,-562.239197,299.999725,0.000000
129.900009,67.349518,-562.105774,-0.000354,0.000264,0.006712,299.585632,15.261619,0.067123,-562.105774,299.999725,0.000000
129.910004,67.350266,-562.150269,-0.000323,0.000264,0.006712,299.588959,15.261788,0.067123,-562.150269,299.999725,0.000000
129.920013,67.346542,-562.150269,-0.000328,0.000264,0.006712,299.572388,15.260944,0.067123,-562.150269,299.999725,0.000000
129.930008,67.345047,-562.150269,-0.000341,0.000264,0.006712,299.565735,15.260605,0.067123,-562.150269,299.999725,0.000000
129.940002,67.341705,-562.239197,-0.000319,0.000264,0.006712,299.550873,15.259849,0.067123,-562.239197,299.999725,0.000000
129.950012,67.352127,-562.105774,-0.000328,0.000264,0.006712,299.597229,15.262210,0.067123,-562.105774,299.999725,0.000000
129.960007,67.352875,-562.150269,-0.000345,0.000264,0.006712,299.600555,15.262379,0.067123,-562.150269,299.999725,0.000000
129.970001,67.349152,-562.194763,-0.000310,0.000264,0.006712,299.583984,15.261536,0.067123,-562.194763,299.999725,0.000000
129.980011,67.342819,-562.016846,-0.000302,0.000264,0.006712,299.555817,15.260101,0.067123,-562.016846,299.999725,0.000000
129.990005,67.350632,-562.239197,-0.000310,0.000264,0.006712,299.590576,15.261870,0.067123,-562.239197,299.999725,0.000000
130.000000,67.352493,-562.105774,-0.000375,0.000264,0.006712,299.598846,15.262293,0.067123,-562.105774,299.999725,0.000000
130.010010,67.345428,-562.194763,-0.000332,0.000264,0.006712,299.567413,15.260693,0.067123,-562.194763,299.999725,0.000000
130.020004,67.342072,-562.150269,-0.000293,0.000264,0.006712,299.552490,15.259932,0.067123,-562.150269,299.999725,0.000000
130.029999,67.356216,-562.061279,-0.000341,0.000264,0.006712,299.615417,15.263137,0.067123,-562.061279,299.999725,0.000000
130.040009,67.347656,-562.239197,-0.000341,0.000264,0.006712,299.577332,15.261197,0.067123,-562.239197,299.999725,0.000000
130.050003,67.350266,-562.105774,-0.000302,0.000264,0.006712,299.588959,15.261788,0.067123,-562.105774,299.999725,0.000000
130.060013,67.345047,-562.150269,-0.000336,0.000264,0.006712,299.565735,15.260605,0.067123,-562.150269,299.999725,0.000000
130.070007,67.335739,-562.194763,-0.000349,0.000264,0.006712,299.524323,15.258496,0.067123,-562.194763,299.999725,0.000000
130.080002,67.342819,-562.105774,-0.000289,0.000264,0.006712,299.555817,15.260101,0.067123,-562.105774,299.999725,0.000000
130.090012,67.351761,-562.239197,-0.000310,0.000264,0.006712,299.595581,15.262128,0.067123,-562.239197,299.999725,0.000000
130.100006,67.351013,-562.105774,-0.000345,0.000264,0.006712,299.592255,15.261958,0.067123,-562.105774,299.999725,0.000000
130.110001,67.352875,-562.239197,-0.000319,0.000264,0.006712,299.600555,15.262379,0.067123,-562.239197,299.999725,0.000000
130.120010,67.345428,-562.194763,-0.000332,0.000264,0.006712,299.567413,15.260693,0.067123,-562.194763,299.999725,0.000000
130.130005,67.344315,-562.105774,-0.000345,0.000264,0.006712,299.562469,15.260440,0.067123,-562.105774,299.999725,0.000000
130.139999,67.340210,-562.239197,-0.000315,0.000264,0.006712,299.544220,15.259509,0.067123,-562.239197,299.999725,0.000000
130.150009,67.345428,-562.061279,-0.000349,0.000264,0.006712,299.567413,15.260693,0.067123,-562.061279,299.999725,0.000000
130.160004,67.359207,-562.194763,-0.000354,0.000264,0.006712,299.628723,15.263814,0.067123,-562.194763,299.999725,0.000000
130.170013,67.343567,-562.194763,-0.000306,0.000264,0.006712,299.559143,15.260270,0.067123,-562.194763,299.999725,0.000000
130.180008,67.336487,-562.150269,-0.000297,0.000264,0.006712,299.527649,15.258666,0.067123,-562.150269,299.999725,0.000000
130.190002,67.346909,-562.194763,-0.000371,0.000264,0.006712,299.574005,15.261027,0.067123,-562.194763,299.999725,0.000000
130.200012,67.351379,-562.105774,-0.000310,0.000264,0.006712,299.593903,15.262040,0.067123,-562.105774,299.999725,0.000000
130.210007,67.348770,-562.194763,-0.000297,0.000264,0.006712,299.582306,15.261450,0.067123,-562.194763,299.999725,0.000000
130.220001,67.355103,-562.194763,-0.000345,0.000264,0.006712,299.610474,15.262884,0.067123,-562.194763,299.999725,0.000000
130.230011,67.355484,-562.061279,-0.000319,0.000264,0.006712,299.612152,15.262971,0.067123,-562.061279,299.999725,0.000000
130.240005,67.365158,-562.194763,-0.000302,0.000264,0.006712,299.655182,15.265162,0.067123,-562.194763,299.999725,0.000000
130.250000,67.349152,-562.105774,-0.000328,0.000264,0.006712,299.583984,15.261536,0.067123,-562.105774,299.999725,0.000000
130.260010,67.349518,-562.194763,-0.000358,0.000264,0.006712,299.585632,15.261619,0.067123,-562.194763,299.999725,0.000000
130.270004,67.346542,-562.239197,-0.000315,0.000264,0.006712,299.572388,15.260944,0.067123,-562.239197,299.999725,0.000000
130.279999,67.351379,-562.061279,-0.000332,0.000264,0.006712,299.593903,15.262040,0.067123,-562.061279,299.999725,0.000000
130.290009,67.349152,-562.150269,-0.000349,0.000264,0.006712,299.583984,15.261536,0.067123,-562.150269,299.999725,0.000000
130.300003,67.339844,-562.150269,-0.000349,0.000264,0.006712,299.542572,15.259427,0.067123,-562.150269,299.999725,0.000000
130.310013,67.342453,-562.194763,-0.000315,0.000264,0.006712,299.554199,15.260017,0.067123,-562.194763,299.999725,0.000000
130.320007,67.339844,-562.194763,-0.000345,0.000264,0.006712,299.542572,15.259427,0.067123,-562.194763,299.999725,0.000000
130.330002,67.346176,-562.061279,-0.000310,0.000264,0.006712,299.570740,15.260862,0.067123,-562.061279,299.999725,0.000000
130.340012,67.346176,-562.239197,-0.000315,0.000264,0.006712,299.570740,15.260862,0.067123,-562.239197,299.999725,0.000000
130.350006,67.353241,-562.150269,-0.000328,0.000264,0.006712,299.602173,15.262463,0.067123,-562.150269,299.999725,0.000000
130.360001,67.336487,-562.194763,-0.000366,0.000264,0.006712,299.527649,15.258666,0.067123,-562.194763,299.999725,0.000000
130.370010,67.346176,-562.150269,-0.000297,0.000264,0.006712,299.570740,15.260862,0.067123,-562.150269,299.999725,0.000000
130.380005,67.353241,-562.105774,-0.000336,0.000264,0.006712,299.602173,15.262463,0.067123,-562.105774,299.999725,0.000000
130.389999,67.343933,-562.194763,-0.000336,0.000264,0.006712,299.560760,15.260354,0.067123,-562.194763,299.999725,0.000000
130.400009,67.352127,-562.105774,-0.000310,0.000264,0.006712,299.597229,15.262210,0.067123,-562.105774,299.999725,0.000000
130.410004,67.345047,-562.239197,-0.000323,0.000264,0.006712,299.565735,15.260605,0.067123,-562.239197,299.999725,0.000000
130.420013,67.343185,-562.194763,-0.000336,0.000264,0.006712,299.557465,15.260184,0.067123,-562.194763,299.999725,0.000000
130.430008,67.342072,-562.105774,-0.000345,0.000264,0.006712,299.552490,15.259932,0.067123,-562.105774,299.999725,0.000000
130.440002,67.348770,-562.239197,-0.000349,0.000264,0.006712,299.582306,15.261450,0.067123,-562.239197,299.999725,0.000000
130.450012,67.339844,-562.105774,-0.000306,0.000264,0.006712,299.542572,15.259427,0.067123,-562.105774,299.999725,0.000000
130.460007,67.337982,-562.194763,-0.000319,0.000264,0.006712,299.534302,15.259005,0.067123,-562.194763,299.999725,0.000000
130.470001,67.344681,-562.150269,-0.000354,0.000264,0.006712,299.564087,15.260523,0.067123,-562.150269,299.999725,0.000000
130.480011,67.350632,-562.105774,-0.000310,0.000264,0.006712,299.590576,15.261870,0.067123,-562.105774,299.999725,0.000000
130.490005,67.342072,-562.283691,-0.000315,0.000264,0.006712,299.552490,15.259932,0.067123,-562.283691,299.999725,0.000000
130.500000,67.345428,-562.105774,-0.000345,0.000264,0.006712,299.567413,15.260693,0.067123,-562.105774,299.999725,0.000000
130.510010,67.349899,-562.194763,-0.000302,0.000264,0.006712,299.587311,15.261705,0.067123,-562.194763,299.999725,0.000000
130.520004,67.354736,-562.150269,-0.000341,0.000264,0.006712,299.608826,15.262801,0.067123,-562.150269,299.999725,0.000000
130.529999,67.349152,-562.150269,-0.000332,0.000264,0.006712,299.583984,15.261536,0.067123,-562.150269,299.999725,0.000000
130.540009,67.351013,-562.194763,-0.000310,0.000264,0.006712,299.592255,15.261958,0.067123,-562.194763,299.999725,0.000000
130.550003,67.349899,-562.150269,-0.000315,0.000264,0.006712,299.587311,15.261705,0.067123,-562.150269,299.999725,0.000000
130.560013,67.345047,-562.194763,-0.000332,0.000264,0.006712,299.565735,15.260605,0.067123,-562.194763,299.999725,0.000000
130.570007,67.350266,-562.194763,-0.000323,0.000264,0.006712,299.588959,15.261788,0.067123,-562.194763,299.999725,0.000000
130.580002,67.348038,-562.105774,-0.000302,0.000264,0.006712,299.579041,15.261283,0.067123,-562.105774,299.999725,0.000000
130.590012,67.339096,-562.283691,-0.000332,0.000264,0.006712,299.539246,15.259257,0.067123,-562.283691,299.999725,0.000000
130.600006,67.350266,-562.150269,-0.000345,0.000264,0.006712,299.588959,15.261788,0.067123,-562.150269,299.999725,0.000000
130.610001,67.355103,-562.150269,-0.000332,0.000264,0.006712,299.610474,15.262884,0.067123,-562.150269,299.999725,0.000000
130.620010,67.345428,-562.194763,-0.000341,0.000264,0.006712,299.567413,15.260693,0.067123,-562.194763,299.999725,0.000000
130.630005,67.342453,-562.150269,-0.000336,0.000264,0.006712,299.554199,15.260017,0.067123,-562.150269,299.999725,0.000000
130.639999,67.342453,-562.194763,-0.000302,0.000264,0.006712,299.554199,15.260017,0.067123,-562.194763,299.999725,0.000000
130.650009,67.345795,-562.194763,-0.000315,0.000264,0.006712,299.569061,15.260775,0.067123,-562.194763,299.999725,0.000000
130.660004,67.356598,-562.150269,-0.000358,0.000264,0.006712,299.617126,15.263224,0.067123,-562.150269,299.999725,0.000000
130.670013,67.351379,-562.239197,-0.000349,0.000264,0.006712,299.593903,15.262040,0.067123,-562.239197,299.999725,0.000000
130.680008,67.350632,-562.105774,-0.000306,0.000264,0.006712,299.590576,15.261870,0.067123,-562.105774,299.999725,0.000000
130.690002,67.346176,-562.239197,-0.000332,0.000264,0.006712,299.570740,15.260862,0.067123,-562.239197,299.999725,0.000000
130.700012,67.343567,-562.150269,-0.000341,0.000264,0.006712,299.559143,15.260270,0.067123,-562.150269,299.999725,0.000000
130.710007,67.348404,-562.194763,-0.000336,0.000264,0.006712,299.580658,15.261367,0.067123,-562.194763,299.999725,0.000000
130.720001,67.351379,-562.194763,-0.000310,0.000264,0.006712,299.593903,15.262040,0.067123,-562.194763,299.999725,0.000000
130.730011,67.345428,-562.150269,-0.000332,0.000264,0.006712,299.567413,15.260693,0.067123,-562.150269,299.999725,0.000000
130.740005,67.340210,-562.283691,-0.000336,0.000264,0.006712,299.544220,15.259509,0.067123,-562.283691,299.999725,0.000000
130.750000,67.339844,-562.150269,-0.000310,0.000264,0.006712,299.542572,15.259427,0.067123,-562.150269,299.999725,0.000000
130.760010,67.347656,-562.194763,-0.000341,0.000264,0.006712,299.577332,15.261197,0.067123,-562.194763,299.999725,0.000000
130.770004,67.348770,-562.194763,-0.000345,0.000264,0.006712,299.582306,15.261450,0.067123,-562.194763,299.999725,0.000000
130.779999,67.344681,-562.150269,-0.000310,0.000264,0.006712,299.564087,15.260523,0.067123,-562.150269,299.999725,0.000000
130.790009,67.342072,-562.239197,-0.000332,0.000264,0.006712,299.552490,15.259932,0.067123,-562.239197,299.999725,0.000000
130.800003,67.339096,-562.016846,-0.000332,0.000264,0.006712,299.539246,15.259257,0.067123,-562.016846,299.999725,0.000000
130.810013,67.344681,-562.239197,-0.000341,0.000264,0.006712,299.564087,15.260523,0.067123,-562.239197,299.999725,0.000000
130.820007,67.348404,-562.150269,-0.000310,0.000264,0.006712,299.580658,15.261367,0.067123,-562.150269,299.999725,0.000000
130.830002,67.349899,-562.150269,-0.000336,0.000264,0.006712,299.587311,15.261705,0.067123,-562.150269,299.999725,0.000000
130.840012,67.347290,-562.239197,-0.000328,0.000264,0.006712,299.575714,15.261114,0.067123,-562.239197,299.999725,0.000000
130.850006,67.343185,-562.150269,-0.000297,0.000264,0.006712,299.557465,15.260184,0.067123,-562.150269,299.999725,0.000000
130.860001,67.352875,-562.239197,-0.000328,0.000264,0.006712,299.600555,15.262379,0.067123,-562.239197,299.999725,0.000000
130.870010,67.351013,-562.239197,-0.000366,0.000264,0.006712,299.592255,15.261958,0.067123,-562.239197,299.999725,0.000000
130.880005,67.351761,-562.150269,-0.000323,0.000264,0.006712,299.595581,15.262128,0.067123,-562.150269,299.999725,0.000000
130.889999,67.348770,-562.239197,-0.000297,0.000264,0.006712,299.582306,15.261450,0.067123,-562.239197,299.999725,0.000000
130.900009,67.348038,-562.105774,-0.000332,0.000264,0.006712,299.579041,15.261283,0.067123,-562.105774,299.999725,0.000000
130.910004,67.353241,-562.194763,-0.000349,0.000264,0.006712,299.602173,15.262463,0.067123,-562.194763,299.999725,0.000000
130.920013,67.349518,-562.150269,-0.000306,0.000264,0.006712,299.585632,15.261619,0.067123,-562.150269,299.999725,0.000000
130.930008,67.337601,-562.150269,-0.000306,0.000264,0.006712,299.532593,15.258919,0.067123,-562.150269,299.999725,0.000000
