Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.170013,66.552277,-712.140015,-0.001794,-0.001230,-0.031246,296.039307,15.080961,-0.312461,-712.140015,299.999725,0.000000
139.180008,66.543701,-712.140015,-0.001759,-0.001230,-0.031246,296.001160,15.079018,-0.312461,-712.140015,299.999725,0.000000
139.190002,66.546692,-712.051086,-0.001733,-0.001230,-0.031246,296.014465,15.079696,-0.312461,-712.051086,299.999725,0.000000
139.200012,66.540726,-712.229004,-0.001729,-0.001230,-0.031246,295.987946,15.078344,-0.312461,-712.229004,299.999725,0.000000
139.210007,66.534775,-712.140015,-0.001768,-0.001230,-0.031246,295.961456,15.076995,-0.312461,-712.140015,299.999725,0.000000
139.220001,66.537003,-712.095520,-0.001707,-0.001230,-0.031246,295.971375,15.077500,-0.312461,-712.095520,299.999725,0.000000
139.230011,66.531052,-712.184509,-0.001772,-0.001230,-0.031246,295.944885,15.076152,-0.312461,-712.184509,299.999725,0.000000
139.240005,66.544083,-712.095520,-0.001738,-0.001230,-0.031246,296.002869,15.079105,-0.312461,-712.095520,299.999725,0.000000
139.250000,66.540726,-712.184509,-0.001776,-0.001230,-0.031246,295.987946,15.078344,-0.312461,-712.184509,299.999725,0.000000
139.260010,66.533279,-712.095520,-0.001750,-0.001230,-0.031246,295.954803,15.076656,-0.312461,-712.095520,299.999725,0.000000
139.270004,66.532913,-712.140015,-0.001781,-0.001230,-0.031246,295.953186,15.076574,-0.312461,-712.140015,299.999725,0.000000
139.280014,66.534027,-712.184509,-0.001755,-0.001230,-0.031246,295.958130,15.076826,-0.312461,-712.184509,299.999725,0.000000
139.290009,66.534027,-712.051086,-0.001746,-0.001230,-0.031246,295.958130,15.076826,-0.312461,-712.051086,299.999725,0.000000
139.300003,66.522476,-712.140015,-0.001750,-0.001230,-0.031246,295.906738,15.074208,-0.312461,-712.140015,299.999725,0.000000
139.310013,66.525833,-712.051086,-0.001746,-0.001230,-0.031246,295.921692,15.074969,-0.312461,-712.051086,299.999725,0.000000
139.320007,66.526199,-712.095520,-0.001759,-0.001230,-0.031246,295.923309,15.075052,-0.312461,-712.095520,299.999725,0.000000
139.330002,66.526199,-712.140015,-0.001742,-0.001230,-0.031246,295.923309,15.075052,-0.312461,-712.140015,299.999725,0.000000
139.340012,66.521744,-712.051086,-0.001768,-0.001230,-0.031246,295.903503,15.074043,-0.312461,-712.051086,299.999725,0.000000
139.350006,66.511688,-712.184509,-0.001746,-0.001230,-0.031246,295.858765,15.071764,-0.312461,-712.184509,299.999725,0.000000
139.360001,66.524719,-712.140015,-0.001785,-0.001230,-0.031246,295.916718,15.074717,-0.312461,-712.140015,299.999725,0.000000
139.370010,66.519135,-712.184509,-0.001720,-0.001230,-0.031246,295.891876,15.073451,-0.312461,-712.184509,299.999725,0.000000
139.380005,66.519135,-712.140015,-0.001763,-0.001230,-0.031246,295.891876,15.073451,-0.312461,-712.140015,299.999725,0.000000
139.389999,66.514282,-712.051086,-0.001729,-0.001230,-0.031246,295.870300,15.072351,-0.312461,-712.051086,299.999725,0.000000
139.400009,66.506836,-712.140015,-0.001807,-0.001230,-0.031246,295.837189,15.070664,-0.312461,-712.140015,299.999725,0.000000
139.410004,66.504242,-712.140015,-0.001746,-0.001230,-0.031246,295.825653,15.070077,-0.312461,-712.140015,299.999725,0.000000
139.420013,66.503860,-712.140015,-0.001768,-0.001230,-0.031246,295.823944,15.069990,-0.312461,-712.140015,299.999725,0.000000
139.430008,66.503494,-712.140015,-0.001759,-0.001230,-0.031246,295.822327,15.069907,-0.312461,-712.140015,299.999725,0.000000
139.440002,66.501633,-712.006592,-0.001772,-0.001230,-0.031246,295.814026,15.069486,-0.312461,-712.006592,299.999725,0.000000
139.450012,66.499390,-712.229004,-0.001729,-0.001230,-0.031246,295.804047,15.068977,-0.312461,-712.229004,299.999725,0.000000
139.460007,66.498276,-712.095520,-0.001807,-0.001230,-0.031246,295.799103,15.068725,-0.312461,-712.095520,299.999725,0.000000
139.470001,66.506104,-712.140015,-0.001725,-0.001230,-0.031246,295.833923,15.070498,-0.312461,-712.140015,299.999725,0.000000
139.480011,66.499771,-712.184509,-0.001750,-0.001230,-0.031246,295.805756,15.069063,-0.312461,-712.184509,299.999725,0.000000
139.490005,66.491196,-712.095520,-0.001763,-0.001230,-0.031246,295.767609,15.067120,-0.312461,-712.095520,299.999725,0.000000
139.500000,66.494186,-712.184509,-0.001712,-0.001230,-0.031246,295.780914,15.067798,-0.312461,-712.184509,299.999725,0.000000
139.510010,66.488220,-712.095520,-0.001763,-0.001230,-0.031246,295.754364,15.066446,-0.312461,-712.095520,299.999725,0.000000
139.520004,66.498276,-712.140015,-0.001733,-0.001230,-0.031246,295.799103,15.068725,-0.312461,-712.140015,299.999725,0.000000
139.530014,66.492691,-712.140015,-0.001750,-0.001230,-0.031246,295.774261,15.067459,-0.312461,-712.140015,299.999725,0.000000
139.540009,66.491577,-712.051086,-0.001746,-0.001230,-0.031246,295.769318,15.067207,-0.312461,-712.051086,299.999725,0.000000
139.550003,66.483383,-712.184509,-0.001781,-0.001230,-0.031246,295.732849,15.065351,-0.312461,-712.184509,299.999725,0.000000
139.560013,66.484497,-712.095520,-0.001750,-0.001230,-0.031246,295.737823,15.065603,-0.312461,-712.095520,299.999725,0.000000
139.570007,66.484879,-712.095520,-0.001738,-0.001230,-0.031246,295.739502,15.065689,-0.312461,-712.095520,299.999725,0.000000
139.580002,66.480774,-712.184509,-0.001755,-0.001230,-0.031246,295.721252,15.064758,-0.312461,-712.184509,299.999725,0.000000
139.590012,66.480026,-712.095520,-0.001742,-0.001230,-0.031246,295.717926,15.064590,-0.312461,-712.095520,299.999725,0.000000
139.600006,66.482269,-712.229004,-0.001746,-0.001230,-0.031246,295.727905,15.065098,-0.312461,-712.229004,299.999725,0.000000
139.610001,66.476303,-712.140015,-0.001746,-0.001230,-0.031246,295.701355,15.063745,-0.312461,-712.140015,299.999725,0.000000
139.620010,66.477432,-712.140015,-0.001781,-0.001230,-0.031246,295.706390,15.064001,-0.312461,-712.140015,299.999725,0.000000
139.630005,66.474823,-712.184509,-0.001729,-0.001230,-0.031246,295.694794,15.063410,-0.312461,-712.184509,299.999725,0.000000
139.639999,66.475937,-712.095520,-0.001781,-0.001230,-0.031246,295.699738,15.063663,-0.312461,-712.095520,299.999725,0.000000
139.650009,66.466629,-712.229004,-0.001729,-0.001230,-0.031246,295.658325,15.061554,-0.312461,-712.229004,299.999725,0.000000
139.660004,66.463654,-712.140015,-0.001798,-0.001230,-0.031246,295.645111,15.060879,-0.312461,-712.140015,299.999725,0.000000
139.670013,66.468857,-712.095520,-0.001733,-0.001230,-0.031246,295.668243,15.062058,-0.312461,-712.095520,299.999725,0.000000
139.680008,66.470718,-712.140015,-0.001772,-0.001230,-0.031246,295.676514,15.062480,-0.312461,-712.140015,299.999725,0.000000
139.690002,66.463654,-712.095520,-0.001716,-0.001230,-0.031246,295.645111,15.060879,-0.312461,-712.095520,299.999725,0.000000
139.700012,66.466248,-712.229004,-0.001772,-0.001230,-0.031246,295.656647,15.061467,-0.312461,-712.229004,299.999725,0.000000
139.710007,66.459930,-712.051086,-0.001742,-0.001230,-0.031246,295.628540,15.060036,-0.312461,-712.051086,299.999725,0.000000
139.720001,66.452469,-712.140015,-0.001776,-0.001230,-0.031246,295.595337,15.058345,-0.312461,-712.140015,299.999725,0.000000
139.730011,66.453598,-712.095520,-0.001738,-0.001230,-0.031246,295.600372,15.058600,-0.312461,-712.095520,299.999725,0.000000
139.740005,66.458801,-712.095520,-0.001794,-0.001230,-0.031246,295.623505,15.059780,-0.312461,-712.095520,299.999725,0.000000
139.750000,66.456192,-712.184509,-0.001725,-0.001230,-0.031246,295.611908,15.059188,-0.312461,-712.184509,299.999725,0.000000
139.760010,66.461411,-712.095520,-0.001763,-0.001230,-0.031246,295.635132,15.060370,-0.312461,-712.095520,299.999725,0.000000
139.770004,66.446518,-712.095520,-0.001690,-0.001230,-0.031246,295.568878,15.056996,-0.312461,-712.095520,299.999725,0.000000
139.780014,66.434235,-712.140015,-0.001789,-0.001230,-0.031246,295.514221,15.054213,-0.312461,-712.140015,299.999725,0.000000
139.790009,66.434967,-712.140015,-0.001703,-0.001230,-0.031246,295.517487,15.054379,-0.312461,-712.140015,299.999725,0.000000
139.800003,66.436462,-712.229004,-0.001789,-0.001230,-0.031246,295.524139,15.054718,-0.312461,-712.229004,299.999725,0.000000
139.810013,66.440567,-712.140015,-0.001759,-0.001230,-0.031246,295.542389,15.055647,-0.312461,-712.140015,299.999725,0.000000
139.820007,66.437210,-712.140015,-0.001785,-0.001230,-0.031246,295.527466,15.054887,-0.312461,-712.140015,299.999725,0.000000
139.830002,66.436829,-712.184509,-0.001720,-0.001230,-0.031246,295.525787,15.054800,-0.312461,-712.184509,299.999725,0.000000
139.840012,66.432739,-712.140015,-0.001772,-0.001230,-0.031246,295.507568,15.053873,-0.312461,-712.140015,299.999725,0.000000
139.850006,66.424545,-712.229004,-0.001716,-0.001230,-0.031246,295.471130,15.052017,-0.312461,-712.229004,299.999725,0.000000
139.860001,66.420074,-712.095520,-0.001772,-0.001230,-0.031246,295.451233,15.051003,-0.312461,-712.095520,299.999725,0.000000
139.870010,66.418213,-712.229004,-0.001712,-0.001230,-0.031246,295.442963,15.050583,-0.312461,-712.229004,299.999725,0.000000
139.880005,66.414124,-712.184509,-0.001789,-0.001230,-0.031246,295.424774,15.049656,-0.312461,-712.184509,299.999725,0.000000
139.889999,66.422318,-712.095520,-0.001716,-0.001230,-0.031246,295.461212,15.051512,-0.312461,-712.095520,299.999725,0.000000
139.900009,66.420822,-712.184509,-0.001802,-0.001230,-0.031246,295.454559,15.051173,-0.312461,-712.184509,299.999725,0.000000
139.910004,66.424545,-712.095520,-0.001742,-0.001230,-0.031246,295.471130,15.052017,-0.312461,-712.095520,299.999725,0.000000
139.920013,66.417465,-712.140015,-0.001772,-0.001230,-0.031246,295.439636,15.050413,-0.312461,-712.140015,299.999725,0.000000
139.930008,66.408157,-712.140015,-0.001742,-0.001230,-0.031246,295.398224,15.048304,-0.312461,-712.140015,299.999725,0.000000
139.940002,66.401840,-712.095520,-0.001781,-0.001230,-0.031246,295.370148,15.046872,-0.312461,-712.095520,299.999725,0.000000
139.950012,66.395126,-712.229004,-0.001742,-0.001230,-0.031246,295.340271,15.045351,-0.312461,-712.229004,299.999725,0.000000
139.960007,66.401093,-712.051086,-0.001746,-0.001230,-0.031246,295.366821,15.046702,-0.312461,-712.051086,299.999725,0.000000
139.970001,66.405930,-712.140015,-0.001746,-0.001230,-0.031246,295.388336,15.047799,-0.312461,-712.140015,299.999725,0.000000
139.980011,66.399979,-712.184509,-0.001768,-0.001230,-0.031246,295.361847,15.046450,-0.312461,-712.184509,299.999725,0.000000
139.990005,66.399231,-712.095520,-0.001716,-0.001230,-0.031246,295.358521,15.046281,-0.312461,-712.095520,299.999725,0.000000
140.000000,66.395508,-712.229004,-0.001763,-0.001230,-0.031246,295.341980,15.045437,-0.312461,-712.229004,299.999725,0.000000
140.010010,66.404068,-712.095520,-0.001772,-0.001230,-0.031246,295.380035,15.047377,-0.312461,-712.095520,299.999725,0.000000
140.020004,66.396240,-712.140015,-0.001729,-0.001230,-0.031246,295.345215,15.045603,-0.312461,-712.140015,299.999725,0.000000
140.030014,66.384705,-712.140015,-0.001802,-0.001230,-0.031246,295.293915,15.042990,-0.312461,-712.140015,299.999725,0.000000
140.040009,66.385452,-712.095520,-0.001707,-0.001230,-0.031246,295.297241,15.043159,-0.312461,-712.095520,299.999725,0.000000
140.050003,66.382477,-712.229004,-0.001772,-0.001230,-0.031246,295.283997,15.042484,-0.312461,-712.229004,299.999725,0.000000
140.060013,66.382843,-712.095520,-0.001729,-0.001230,-0.031246,295.285645,15.042567,-0.312461,-712.095520,299.999725,0.000000
140.070007,66.374283,-712.184509,-0.001755,-0.001230,-0.031246,295.247559,15.040627,-0.312461,-712.184509,299.999725,0.000000
140.080002,66.382095,-712.184509,-0.001746,-0.001230,-0.031246,295.282318,15.042397,-0.312461,-712.184509,299.999725,0.000000
140.090012,66.376511,-712.095520,-0.001772,-0.001230,-0.031246,295.257477,15.041132,-0.312461,-712.095520,299.999725,0.000000
140.100006,66.368317,-712.229004,-0.001733,-0.001230,-0.031246,295.221008,15.039275,-0.312461,-712.229004,299.999725,0.000000
140.110001,66.374283,-712.095520,-0.001785,-0.001230,-0.031246,295.247559,15.040627,-0.312461,-712.095520,299.999725,0.000000
140.120010,66.362366,-712.095520,-0.001742,-0.001230,-0.031246,295.194550,15.037927,-0.312461,-712.095520,299.999725,0.000000
140.130005,66.358261,-712.140015,-0.001794,-0.001230,-0.031246,295.176300,15.036997,-0.312461,-712.140015,299.999725,0.000000
140.139999,66.361984,-712.095520,-0.001733,-0.001230,-0.031246,295.192841,15.037840,-0.312461,-712.095520,299.999725,0.000000
140.150009,66.349335,-712.140015,-0.001785,-0.001230,-0.031246,295.136566,15.034974,-0.312461,-712.140015,299.999725,0.000000
140.160004,66.351562,-712.140015,-0.001759,-0.001230,-0.031246,295.146484,15.035479,-0.312461,-712.140015,299.999725,0.000000
140.170013,66.349335,-712.140015,-0.001772,-0.001230,-0.031246,295.136566,15.034974,-0.312461,-712.140015,299.999725,0.000000
140.180008,66.347839,-712.140015,-0.001738,-0.001230,-0.031246,295.129944,15.034636,-0.312461,-712.140015,299.999725,0.000000
140.190002,66.358643,-712.140015,-0.001772,-0.001230,-0.031246,295.177979,15.037084,-0.312461,-712.140015,299.999725,0.000000
140.200012,66.345230,-712.184509,-0.001738,-0.001230,-0.031246,295.118317,15.034044,-0.312461,-712.184509,299.999725,0.000000
140.210007,66.342255,-712.095520,-0.001742,-0.001230,-0.031246,295.105072,15.033370,-0.312461,-712.095520,299.999725,0.000000
140.220001,66.338150,-712.095520,-0.001768,-0.001230,-0.031246,295.086823,15.032439,-0.312461,-712.095520,299.999725,0.000000
140.230011,66.338898,-712.229004,-0.001742,-0.001230,-0.031246,295.090149,15.032609,-0.312461,-712.229004,299.999725,0.000000
140.240005,66.344482,-712.006592,-0.001755,-0.001230,-0.031246,295.114990,15.033875,-0.312461,-712.006592,299.999725,0.000000
140.250000,66.337784,-712.273499,-0.001733,-0.001230,-0.031246,295.085205,15.032356,-0.312461,-712.273499,299.999725,0.000000
140.260010,66.329224,-712.095520,-0.001763,-0.001230,-0.031246,295.047119,15.030416,-0.312461,-712.095520,299.999725,0.000000
140.270004,66.326981,-712.095520,-0.001716,-0.001230,-0.031246,295.037140,15.029908,-0.312461,-712.095520,299.999725,0.000000
140.280014,66.329971,-712.184509,-0.001798,-0.001230,-0.031246,295.050446,15.030586,-0.312461,-712.184509,299.999725,0.000000
140.290009,66.334427,-712.095520,-0.001729,-0.001230,-0.031246,295.070282,15.031596,-0.312461,-712.095520,299.999725,0.000000
140.300003,66.329971,-712.273499,-0.001785,-0.001230,-0.031246,295.050446,15.030586,-0.312461,-712.273499,299.999725,0.000000
140.310013,66.326981,-712.140015,-0.001776,-0.001230,-0.031246,295.037140,15.029908,-0.312461,-712.140015,299.999725,0.000000
140.320007,66.321030,-712.140015,-0.001750,-0.001230,-0.031246,295.010681,15.028560,-0.312461,-712.140015,299.999725,0.000000
140.330002,66.314697,-712.140015,-0.001759,-0.001230,-0.031246,294.982513,15.027124,-0.312461,-712.140015,299.999725,0.000000
140.340012,66.332947,-712.095520,-0.001716,-0.001230,-0.031246,295.063690,15.031260,-0.312461,-712.095520,299.999725,0.000000
140.350006,66.315811,-712.229004,-0.001738,-0.001230,-0.031246,294.987457,15.027377,-0.312461,-712.229004,299.999725,0.000000
140.360001,66.318420,-712.095520,-0.001759,-0.001230,-0.031246,294.999054,15.027969,-0.312461,-712.095520,299.999725,0.000000
140.370010,66.307999,-712.140015,-0.001729,-0.001230,-0.031246,294.952698,15.025607,-0.312461,-712.140015,299.999725,0.000000
140.380005,66.320663,-712.184509,-0.001772,-0.001230,-0.031246,295.009033,15.028478,-0.312461,-712.184509,299.999725,0.000000
140.389999,66.315063,-712.095520,-0.001763,-0.001230,-0.031246,294.984131,15.027208,-0.312461,-712.095520,299.999725,0.000000
140.400009,66.302414,-712.229004,-0.001755,-0.001230,-0.031246,294.927856,15.024343,-0.312461,-712.229004,299.999725,0.000000
140.410004,66.309860,-712.095520,-0.001746,-0.001230,-0.031246,294.960999,15.026029,-0.312461,-712.095520,299.999725,0.000000
140.420013,66.308365,-712.184509,-0.001750,-0.001230,-0.031246,294.954346,15.025690,-0.312461,-712.184509,299.999725,0.000000
140.430008,66.291611,-712.229004,-0.001785,-0.001230,-0.031246,294.879822,15.021894,-0.312461,-712.229004,299.999725,0.000000
140.440002,66.297195,-712.051086,-0.001729,-0.001230,-0.031246,294.904663,15.023159,-0.312461,-712.051086,299.999725,0.000000
140.450012,66.302032,-712.184509,-0.001785,-0.001230,-0.031246,294.926178,15.024255,-0.312461,-712.184509,299.999725,0.000000
140.460007,66.293472,-712.140015,-0.001733,-0.001230,-0.031246,294.888092,15.022316,-0.312461,-712.140015,299.999725,0.000000
140.470001,66.291977,-712.184509,-0.001763,-0.001230,-0.031246,294.881439,15.021976,-0.312461,-712.184509,299.999725,0.000000
140.480011,66.288635,-712.140015,-0.001755,-0.001230,-0.031246,294.866577,15.021219,-0.312461,-712.140015,299.999725,0.000000
140.490005,66.292725,-712.095520,-0.001776,-0.001230,-0.031246,294.884766,15.022146,-0.312461,-712.095520,299.999725,0.000000
140.500000,66.281189,-712.229004,-0.001716,-0.001230,-0.031246,294.833466,15.019532,-0.312461,-712.229004,299.999725,0.000000
140.510010,66.287521,-712.095520,-0.001781,-0.001230,-0.031246,294.861633,15.020967,-0.312461,-712.095520,299.999725,0.000000
140.520004,66.288254,-712.184509,-0.001729,-0.001230,-0.031246,294.864868,15.021133,-0.312461,-712.184509,299.999725,0.000000
140.530014,66.286026,-712.184509,-0.001768,-0.001230,-0.031246,294.854980,15.020628,-0.312461,-712.184509,299.999725,0.000000
140.540009,66.292725,-712.140015,-0.001738,-0.001230,-0.031246,294.884766,15.022146,-0.312461,-712.140015,299.999725,0.000000
140.550003,66.285660,-712.229004,-0.001763,-0.001230,-0.031246,294.853333,15.020546,-0.312461,-712.229004,299.999725,0.000000
140.560013,66.281555,-712.051086,-0.001755,-0.001230,-0.031246,294.835083,15.019615,-0.312461,-712.051086,299.999725,0.000000
140.570007,66.279327,-712.140015,-0.001716,-0.001230,-0.031246,294.825165,15.019111,-0.312461,-712.140015,299.999725,0.000000
140.580002,66.274109,-712.184509,-0.001776,-0.001230,-0.031246,294.801971,15.017927,-0.312461,-712.184509,299.999725,0.000000
140.590012,66.275604,-712.184509,-0.001720,-0.001230,-0.031246,294.808624,15.018267,-0.312461,-712.184509,299.999725,0.000000
140.600006,66.270752,-712.184509,-0.001776,-0.001230,-0.031246,294.787018,15.017167,-0.312461,-712.184509,299.999725,0.000000
140.610001,66.265549,-712.140015,-0.001772,-0.001230,-0.031246,294.763885,15.015988,-0.312461,-712.140015,299.999725,0.000000
140.620010,66.283417,-712.095520,-0.001755,-0.001230,-0.031246,294.843353,15.020038,-0.312461,-712.095520,299.999725,0.000000
140.630005,66.265167,-712.184509,-0.001746,-0.001230,-0.031246,294.762177,15.015902,-0.312461,-712.184509,299.999725,0.000000
140.639999,66.254379,-712.140015,-0.001750,-0.001230,-0.031246,294.714203,15.013457,-0.312461,-712.140015,299.999725,0.000000
140.650009,66.265915,-712.184509,-0.001725,-0.001230,-0.031246,294.765503,15.016071,-0.312461,-712.184509,299.999725,0.000000
140.660004,66.269272,-712.140015,-0.001772,-0.001230,-0.031246,294.780457,15.016831,-0.312461,-712.140015,299.999725,0.000000
140.670013,66.271500,-712.184509,-0.001720,-0.001230,-0.031246,294.790344,15.017337,-0.312461,-712.184509,299.999725,0.000000
140.680008,66.263306,-712.229004,-0.001772,-0.001230,-0.031246,294.753906,15.015480,-0.312461,-712.229004,299.999725,0.000000
140.690002,66.267029,-712.140015,-0.001725,-0.001230,-0.031246,294.770477,15.016323,-0.312461,-712.140015,299.999725,0.000000
140.700012,66.249161,-712.273499,-0.001781,-0.001230,-0.031246,294.690979,15.012275,-0.312461,-712.273499,299.999725,0.000000
140.710007,66.261444,-712.095520,-0.001798,-0.001230,-0.031246,294.745636,15.015058,-0.312461,-712.095520,299.999725,0.000000
140.720001,66.266296,-712.184509,-0.001746,-0.001230,-0.031246,294.767212,15.016157,-0.312461,-712.184509,299.999725,0.000000
140.730011,66.258102,-712.140015,-0.001776,-0.001230,-0.031246,294.730774,15.014300,-0.312461,-712.140015,299.999725,0.000000
140.740005,66.248047,-712.051086,-0.001712,-0.001230,-0.031246,294.686035,15.012022,-0.312461,-712.051086,299.999725,0.000000
140.750000,66.242828,-712.184509,-0.001759,-0.001230,-0.031246,294.662811,15.010839,-0.312461,-712.184509,299.999725,0.000000
140.760010,66.244690,-712.140015,-0.001716,-0.001230,-0.031246,294.671112,15.011261,-0.312461,-712.140015,299.999725,0.000000
140.770004,66.241714,-712.184509,-0.001763,-0.001230,-0.031246,294.657867,15.010587,-0.312461,-712.184509,299.999725,0.000000
140.780014,66.242081,-712.184509,-0.001759,-0.001230,-0.031246,294.659485,15.010671,-0.312461,-712.184509,299.999725,0.000000
140.790009,66.228683,-712.140015,-0.001768,-0.001230,-0.031246,294.599884,15.007634,-0.312461,-712.140015,299.999725,0.000000
140.800003,66.236130,-712.184509,-0.001772,-0.001230,-0.031246,294.633026,15.009321,-0.312461,-712.184509,299.999725,0.000000
140.810013,66.240219,-712.140015,-0.001738,-0.001230,-0.031246,294.651215,15.010248,-0.312461,-712.140015,299.999725,0.000000
140.820007,66.239105,-712.184509,-0.001802,-0.001230,-0.031246,294.646271,15.009995,-0.312461,-712.184509,299.999725,0.000000
140.830002,66.229050,-712.229004,-0.001729,-0.001230,-0.031246,294.601532,15.007717,-0.312461,-712.229004,299.999725,0.000000
140.840012,66.232773,-712.095520,-0.001781,-0.001230,-0.031246,294.618103,15.008560,-0.312461,-712.095520,299.999725,0.000000
140.850006,66.224579,-712.184509,-0.001746,-0.001230,-0.031246,294.581635,15.006704,-0.312461,-712.184509,299.999725,0.000000
140.860001,66.239853,-712.140015,-0.001750,-0.001230,-0.031246,294.649567,15.010165,-0.312461,-712.140015,299.999725,0.000000
140.870010,66.227936,-712.140015,-0.001738,-0.001230,-0.031246,294.596558,15.007464,-0.312461,-712.140015,299.999725,0.000000
140.880005,66.222351,-712.140015,-0.001746,-0.001230,-0.031246,294.571716,15.006199,-0.312461,-712.140015,299.999725,0.000000
140.889999,66.230545,-712.095520,-0.001759,-0.001230,-0.031246,294.608185,15.008057,-0.312461,-712.095520,299.999725,0.000000
140.900009,66.219742,-712.273499,-0.001733,-0.001230,-0.031246,294.560120,15.005609,-0.312461,-712.273499,299.999725,0.000000
140.910004,66.227188,-712.140015,-0.001807,-0.001230,-0.031246,294.593231,15.007296,-0.312461,-712.140015,299.999725,0.000000
140.920013,66.221970,-712.184509,-0.001742,-0.001230,-0.031246,294.570038,15.006113,-0.312461,-712.184509,299.999725,0.000000
140.930008,66.222351,-712.184509,-0.001776,-0.001230,-0.031246,294.571716,15.006199,-0.312461,-712.184509,299.999725,0.000000
140.940002,66.216385,-712.095520,-0.001703,-0.001230,-0.031246,294.545197,15.004848,-0.312461,-712.095520,299.999725,0.000000
140.950012,66.215652,-712.273499,-0.001750,-0.001230,-0.031246,294.541931,15.004681,-0.312461,-712.273499,299.999725,0.000000
140.960007,66.210800,-712.184509,-0.001733,-0.001230,-0.031246,294.520355,15.003582,-0.312461,-712.184509,299.999725,0.000000
140.970001,66.214523,-712.140015,-0.001742,-0.001230,-0.031246,294.536896,15.004425,-0.312461,-712.140015,299.999725,0.000000
140.980011,66.215652,-712.229004,-0.001763,-0.001230,-0.031246,294.541931,15.004681,-0.312461,-712.229004,299.999725,0.000000
140.990005,66.214523,-712.140015,-0.001729,-0.001230,-0.031246,294.536896,15.004425,-0.312461,-712.140015,299.999725,0.000000
141.000000,66.205963,-712.229004,-0.001763,-0.001230,-0.031246,294.498840,15.002486,-0.312461,-712.229004,299.999725,0.000000
141.010010,66.203735,-712.184509,-0.001759,-0.001230,-0.031246,294.488922,15.001981,-0.312461,-712.184509,299.999725,0.000000
141.020004,66.202988,-712.184509,-0.001750,-0.001230,-0.031246,294.485596,15.001811,-0.312461,-712.184509,299.999725,0.000000
141.030014,66.202988,-712.229004,-0.001768,-0.001230,-0.031246,294.485596,15.001811,-0.312461,-712.229004,299.999725,0.000000
141.040009,66.196655,-712.140015,-0.001720,-0.001230,-0.031246,294.457428,15.000376,-0.312461,-712.140015,299.999725,0.000000
141.050003,66.198883,-712.140015,-0.001785,-0.001230,-0.031246,294.467346,15.000881,-0.312461,-712.140015,299.999725,0.000000
141.060013,66.191437,-712.095520,-0.001759,-0.001230,-0.031246,294.434204,14.999194,-0.312461,-712.095520,299.999725,0.000000
141.070007,66.191437,-712.229004,-0.001763,-0.001230,-0.031246,294.434204,14.999194,-0.312461,-712.229004,299.999725,0.000000
141.080002,66.188843,-712.140015,-0.001729,-0.001230,-0.031246,294.422668,14.998606,-0.312461,-712.140015,299.999725,0.000000
141.090012,66.191437,-712.140015,-0.001768,-0.001230,-0.031246,294.434204,14.999194,-0.312461,-712.140015,299.999725,0.000000
141.100006,66.192566,-712.229004,-0.001746,-0.001230,-0.031246,294.439240,14.999450,-0.312461,-712.229004,299.999725,0.000000
141.110001,66.177658,-712.140015,-0.001798,-0.001230,-0.031246,294.372925,14.996071,-0.312461,-712.140015,299.999725,0.000000
141.120010,66.183624,-712.184509,-0.001742,-0.001230,-0.031246,294.399475,14.997424,-0.312461,-712.184509,299.999725,0.000000
141.130005,66.177292,-712.184509,-0.001772,-0.001230,-0.031246,294.371307,14.995989,-0.312461,-712.184509,299.999725,0.000000
141.139999,66.172821,-712.095520,-0.001746,-0.001230,-0.031246,294.351410,14.994975,-0.312461,-712.095520,299.999725,0.000000
141.150009,66.175797,-712.229004,-0.001742,-0.001230,-0.031246,294.364655,14.995650,-0.312461,-712.229004,299.999725,0.000000
141.160004,66.175797,-712.140015,-0.001763,-0.001230,-0.031246,294.364655,14.995650,-0.312461,-712.140015,299.999725,0.000000
141.170013,66.169846,-712.184509,-0.001742,-0.001230,-0.031246,294.338165,14.994301,-0.312461,-712.184509,299.999725,0.000000
141.180008,66.169479,-712.184509,-0.001772,-0.001230,-0.031246,294.336548,14.994218,-0.312461,-712.184509,299.999725,0.000000
141.190002,66.173935,-712.140015,-0.001746,-0.001230,-0.031246,294.356354,14.995228,-0.312461,-712.140015,299.999725,0.000000
141.200012,66.172073,-712.229004,-0.001772,-0.001230,-0.031246,294.348083,14.994805,-0.312461,-712.229004,299.999725,0.000000
141.210007,66.165375,-712.051086,-0.001733,-0.001230,-0.031246,294.318298,14.993288,-0.312461,-712.051086,299.999725,0.000000
141.220001,66.166122,-712.095520,-0.001785,-0.001230,-0.031246,294.321625,14.993458,-0.312461,-712.095520,299.999725,0.000000
141.230011,66.152344,-712.140015,-0.001772,-0.001230,-0.031246,294.260315,14.990335,-0.312461,-712.140015,299.999725,0.000000
141.240005,66.165756,-712.095520,-0.001768,-0.001230,-0.031246,294.319977,14.993375,-0.312461,-712.095520,299.999725,0.000000
141.250000,66.153458,-712.229004,-0.001772,-0.001230,-0.031246,294.265289,14.990588,-0.312461,-712.229004,299.999725,0.000000
141.260010,66.151230,-712.095520,-0.001772,-0.001230,-0.031246,294.255371,14.990083,-0.312461,-712.095520,299.999725,0.000000
