Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.200012,66.268890,-568.511047,-0.000539,-0.000183,-0.004648,294.778748,15.016746,-0.046483,-568.511047,-0.005498,0.000000
146.210007,66.223099,-568.511047,-0.000530,-0.000183,-0.004648,294.575043,15.006369,-0.046483,-568.511047,-0.005516,0.000000
146.220001,66.197021,-568.466553,-0.000483,-0.000183,-0.004657,294.459045,15.000460,-0.046570,-568.466553,-0.005524,0.000000
146.230011,66.181763,-568.599976,-0.000530,-0.000183,-0.004657,294.391174,14.997002,-0.046570,-568.599976,-0.005542,0.000000
146.240005,66.172455,-568.466553,-0.000513,-0.000184,-0.004666,294.349792,14.994893,-0.046657,-568.466553,-0.005559,0.000000
146.250000,66.171707,-568.511047,-0.000500,-0.000184,-0.004674,294.346466,14.994723,-0.046743,-568.511047,-0.005576,0.000000
146.260010,66.161285,-568.555542,-0.000522,-0.000184,-0.004674,294.300110,14.992362,-0.046743,-568.555542,-0.005594,0.000000
146.270004,66.151230,-568.511047,-0.000539,-0.000184,-0.004683,294.255371,14.990083,-0.046830,-568.511047,-0.005611,0.000000
146.280014,66.134094,-568.555542,-0.000487,-0.000185,-0.004692,294.179138,14.986200,-0.046917,-568.555542,-0.005628,0.000000
146.290009,66.139313,-568.466553,-0.000487,-0.000185,-0.004692,294.202362,14.987382,-0.046917,-568.466553,-0.005646,0.000000
146.300003,66.135208,-568.511047,-0.000535,-0.000185,-0.004692,294.184113,14.986453,-0.046917,-568.511047,-0.005663,0.000000
146.310013,66.108398,-568.511047,-0.000522,-0.000185,-0.004700,294.064850,14.980377,-0.047004,-568.511047,-0.005680,0.000000
146.320007,66.100204,-568.466553,-0.000474,-0.000185,-0.004700,294.028381,14.978520,-0.047004,-568.466553,-0.005698,0.000000
146.330002,66.096863,-568.555542,-0.000539,-0.000185,-0.004700,294.013519,14.977763,-0.047004,-568.555542,-0.005715,0.000000
146.340012,66.090530,-568.466553,-0.000509,-0.000185,-0.004700,293.985352,14.976328,-0.047004,-568.466553,-0.005732,0.000000
146.350006,66.076004,-568.555542,-0.000461,-0.000185,-0.004700,293.920746,14.973037,-0.047004,-568.555542,-0.005741,0.000000
146.360001,66.082336,-568.555542,-0.000548,-0.000185,-0.004700,293.948914,14.974472,-0.047004,-568.555542,-0.005758,0.000000
146.370010,66.090164,-568.466553,-0.000513,-0.000185,-0.004700,293.983734,14.976246,-0.047004,-568.466553,-0.005776,0.000000
146.380005,66.079727,-568.599976,-0.000535,-0.000185,-0.004700,293.937317,14.973880,-0.047004,-568.599976,-0.005793,0.000000
146.389999,66.076385,-568.466553,-0.000539,-0.000185,-0.004700,293.922455,14.973123,-0.047004,-568.466553,-0.005810,0.000000
146.400009,66.080841,-568.555542,-0.000496,-0.000185,-0.004700,293.942261,14.974133,-0.047004,-568.555542,-0.005828,0.000000
146.410004,66.093506,-568.511047,-0.000487,-0.000185,-0.004709,293.998596,14.977003,-0.047090,-568.511047,-0.005845,0.000000
146.420013,66.101334,-568.511047,-0.000543,-0.000185,-0.004709,294.033417,14.978777,-0.047090,-568.511047,-0.005862,0.000000
146.430008,66.096481,-568.599976,-0.000513,-0.000186,-0.004718,294.011841,14.977676,-0.047177,-568.599976,-0.005880,0.000000
146.440002,66.082703,-568.511047,-0.000500,-0.000187,-0.004752,293.950531,14.974555,-0.047524,-568.511047,-0.005897,0.000000
146.450012,66.069305,-568.555542,-0.000565,-0.000191,-0.004839,293.890961,14.971519,-0.048391,-568.555542,-0.005914,0.000000
146.460007,66.007858,-568.466553,-0.000522,-0.000193,-0.004908,293.617615,14.957594,-0.049085,-568.466553,-0.005932,0.000000
146.470001,65.844025,-568.511047,-0.000500,-0.000195,-0.004952,292.888855,14.920468,-0.049519,-568.511047,-0.005949,0.000000
146.480011,65.702148,-568.599976,-0.000539,-0.000196,-0.004978,292.257751,14.888319,-0.049779,-568.599976,-0.005958,0.000000
146.490005,65.615005,-568.466553,-0.000517,-0.000197,-0.004995,291.870117,14.868573,-0.049952,-568.466553,-0.005975,0.000000
146.500000,65.562500,-568.555542,-0.000483,-0.000198,-0.005030,291.636566,14.856675,-0.050299,-568.555542,-0.005993,0.000000
146.510010,65.530487,-568.555542,-0.000526,-0.000200,-0.005073,291.494171,14.849421,-0.050733,-568.555542,-0.006010,0.000000
146.520004,65.492126,-568.466553,-0.000522,-0.000200,-0.005091,291.323517,14.840728,-0.050906,-568.466553,-0.006027,0.000000
146.530014,65.428818,-568.644470,-0.000509,-0.000202,-0.005125,291.041931,14.826382,-0.051253,-568.644470,-0.006045,0.000000
146.540009,65.394943,-568.466553,-0.000509,-0.000203,-0.005151,290.891235,14.818707,-0.051513,-568.466553,-0.006062,0.000000
146.550003,65.353607,-568.511047,-0.000522,-0.000203,-0.005160,290.707367,14.809340,-0.051600,-568.511047,-0.006079,0.000000
146.560013,65.319351,-568.555542,-0.000522,-0.000203,-0.005160,290.554993,14.801576,-0.051600,-568.555542,-0.006097,0.000000
146.570007,65.291412,-568.466553,-0.000504,-0.000203,-0.005160,290.430695,14.795246,-0.051600,-568.466553,-0.006114,0.000000
146.580002,65.274292,-568.599976,-0.000517,-0.000203,-0.005160,290.354553,14.791366,-0.051600,-568.599976,-0.006131,0.000000
146.590012,65.257904,-568.466553,-0.000543,-0.000203,-0.005160,290.281647,14.787653,-0.051600,-568.466553,-0.006149,0.000000
146.600006,65.245987,-568.555542,-0.000517,-0.000203,-0.005160,290.228638,14.784952,-0.051600,-568.555542,-0.006166,0.000000
146.610001,65.240402,-568.466553,-0.000526,-0.000204,-0.005186,290.203796,14.783687,-0.051860,-568.466553,-0.006175,0.000000
146.620010,65.234070,-568.555542,-0.000552,-0.000205,-0.005203,290.175629,14.782252,-0.052034,-568.555542,-0.006192,0.000000
146.630005,65.222900,-568.644470,-0.000496,-0.000206,-0.005221,290.125946,14.779721,-0.052207,-568.644470,-0.006209,0.000000
146.639999,65.209122,-568.511047,-0.000509,-0.000206,-0.005229,290.064667,14.776598,-0.052294,-568.511047,-0.006227,0.000000
146.650009,65.191254,-568.555542,-0.000543,-0.000207,-0.005255,289.985168,14.772549,-0.052554,-568.555542,-0.006244,0.000000
146.660004,65.176361,-568.555542,-0.000517,-0.000208,-0.005281,289.918945,14.769175,-0.052814,-568.555542,-0.006261,0.000000
146.670013,65.138000,-568.466553,-0.000500,-0.000209,-0.005307,289.748291,14.760482,-0.053074,-568.466553,-0.006279,0.000000
146.680008,65.093689,-568.555542,-0.000517,-0.000210,-0.005325,289.551178,14.750442,-0.053248,-568.555542,-0.006296,0.000000
146.690002,65.051239,-568.511047,-0.000539,-0.000210,-0.005342,289.362366,14.740822,-0.053421,-568.511047,-0.006313,0.000000
146.700012,65.015488,-568.644470,-0.000496,-0.000211,-0.005351,289.203339,14.732720,-0.053508,-568.644470,-0.006331,0.000000
146.710007,64.985321,-568.555542,-0.000492,-0.000211,-0.005368,289.069153,14.725884,-0.053681,-568.555542,-0.006348,0.000000
146.720001,64.954422,-568.466553,-0.000535,-0.000212,-0.005385,288.931702,14.718883,-0.053855,-568.466553,-0.006365,0.000000
146.730011,64.912338,-568.599976,-0.000548,-0.000213,-0.005403,288.744507,14.709346,-0.054028,-568.599976,-0.006374,0.000000
146.740005,64.900803,-568.511047,-0.000500,-0.000213,-0.005411,288.693176,14.706732,-0.054115,-568.511047,-0.006391,0.000000
146.750000,64.869888,-568.555542,-0.000530,-0.000213,-0.005411,288.555664,14.699726,-0.054115,-568.555542,-0.006409,0.000000
146.760010,64.840851,-568.555542,-0.000509,-0.000213,-0.005411,288.426514,14.693148,-0.054115,-568.555542,-0.006426,0.000000
146.770004,64.836014,-568.511047,-0.000500,-0.000213,-0.005420,288.404999,14.692051,-0.054202,-568.511047,-0.006443,0.000000
146.780014,64.820740,-568.599976,-0.000556,-0.000213,-0.005420,288.337036,14.688590,-0.054202,-568.599976,-0.006461,0.000000
146.790009,64.820374,-568.466553,-0.000517,-0.000214,-0.005438,288.335419,14.688506,-0.054375,-568.466553,-0.006478,0.000000
146.800003,64.805099,-568.599976,-0.000504,-0.000215,-0.005472,288.267487,14.685045,-0.054722,-568.599976,-0.006496,0.000000
146.810013,64.778290,-568.511047,-0.000543,-0.000217,-0.005524,288.148224,14.678970,-0.055242,-568.511047,-0.006513,0.000000
146.820007,64.717972,-568.511047,-0.000535,-0.000219,-0.005568,287.879913,14.665302,-0.055676,-568.511047,-0.006530,0.000000
146.830002,64.628967,-568.555542,-0.000496,-0.000221,-0.005602,287.484009,14.645133,-0.056023,-568.555542,-0.006548,0.000000
146.840012,64.547043,-568.511047,-0.000492,-0.000221,-0.005620,287.119598,14.626569,-0.056196,-568.511047,-0.006565,0.000000
146.850006,64.474426,-568.555542,-0.000522,-0.000221,-0.005620,286.796570,14.610113,-0.056196,-568.555542,-0.006582,0.000000
146.860001,64.425278,-568.555542,-0.000530,-0.000222,-0.005628,286.577942,14.598977,-0.056283,-568.555542,-0.006591,0.000000
146.870010,64.403305,-568.511047,-0.000543,-0.000222,-0.005628,286.480194,14.593997,-0.056283,-568.511047,-0.006608,0.000000
146.880005,64.393250,-568.555542,-0.000517,-0.000222,-0.005628,286.435486,14.591719,-0.056283,-568.555542,-0.006626,0.000000
146.889999,64.380219,-568.466553,-0.000517,-0.000222,-0.005646,286.377502,14.588766,-0.056456,-568.466553,-0.006643,0.000000
146.900009,64.352295,-568.555542,-0.000526,-0.000223,-0.005672,286.253296,14.582438,-0.056717,-568.555542,-0.006660,0.000000
146.910004,64.333679,-568.555542,-0.000552,-0.000224,-0.005689,286.170502,14.578220,-0.056890,-568.555542,-0.006678,0.000000
146.920013,64.309479,-568.466553,-0.000487,-0.000224,-0.005689,286.062836,14.572737,-0.056890,-568.466553,-0.006695,0.000000
146.930008,64.283783,-568.644470,-0.000522,-0.000224,-0.005689,285.948547,14.566914,-0.056890,-568.644470,-0.006712,0.000000
146.940002,64.275955,-568.555542,-0.000535,-0.000224,-0.005689,285.913727,14.565140,-0.056890,-568.555542,-0.006730,0.000000
146.950012,64.269623,-568.555542,-0.000526,-0.000224,-0.005689,285.885559,14.563704,-0.056890,-568.555542,-0.006747,0.000000
146.960007,64.250641,-568.555542,-0.000492,-0.000224,-0.005689,285.801117,14.559403,-0.056890,-568.555542,-0.006764,0.000000
146.970001,64.250259,-568.466553,-0.000504,-0.000224,-0.005689,285.799438,14.559317,-0.056890,-568.466553,-0.006782,0.000000
146.980011,64.251007,-568.599976,-0.000543,-0.000224,-0.005689,285.802765,14.559486,-0.056890,-568.599976,-0.006799,0.000000
146.990005,64.255112,-568.511047,-0.000509,-0.000224,-0.005689,285.821014,14.560416,-0.056890,-568.511047,-0.006808,0.000000
147.000000,64.260696,-568.555542,-0.000509,-0.000224,-0.005689,285.845856,14.561682,-0.056890,-568.555542,-0.006825,0.000000
147.010010,64.254730,-568.555542,-0.000543,-0.000224,-0.005689,285.819305,14.560330,-0.056890,-568.555542,-0.006842,0.000000
147.020004,64.252869,-568.511047,-0.000513,-0.000225,-0.005715,285.811035,14.559908,-0.057150,-568.511047,-0.006860,0.000000
147.030014,64.234253,-568.599976,-0.000530,-0.000227,-0.005758,285.728241,14.555690,-0.057584,-568.599976,-0.006877,0.000000
147.040009,64.216003,-568.466553,-0.000535,-0.000228,-0.005793,285.647064,14.551554,-0.057931,-568.466553,-0.006894,0.000000
147.050003,64.160156,-568.555542,-0.000543,-0.000229,-0.005828,285.398621,14.538899,-0.058278,-568.555542,-0.006912,0.000000
147.060013,64.072647,-568.511047,-0.000500,-0.000230,-0.005854,285.009369,14.519070,-0.058538,-568.511047,-0.006929,0.000000
147.070007,63.992584,-568.555542,-0.000552,-0.000233,-0.005906,284.653229,14.500927,-0.059058,-568.555542,-0.006946,0.000000
147.080002,63.897995,-568.555542,-0.000535,-0.000236,-0.005984,284.232483,14.479492,-0.059839,-568.555542,-0.006964,0.000000
147.090012,63.747192,-568.466553,-0.000496,-0.000238,-0.006036,283.561676,14.445320,-0.060359,-568.466553,-0.006981,0.000000
147.100006,63.590790,-568.555542,-0.000522,-0.000239,-0.006079,282.865967,14.409879,-0.060793,-568.555542,-0.006999,0.000000
147.110001,63.473862,-568.555542,-0.000548,-0.000240,-0.006097,282.345825,14.383383,-0.060966,-568.555542,-0.007016,0.000000
147.120010,63.391953,-568.511047,-0.000530,-0.000240,-0.006097,281.981476,14.364821,-0.060966,-568.511047,-0.007025,0.000000
147.130005,63.346146,-568.599976,-0.000509,-0.000240,-0.006097,281.777740,14.354442,-0.060966,-568.599976,-0.007042,0.000000
147.139999,63.322678,-568.466553,-0.000530,-0.000240,-0.006097,281.673340,14.349124,-0.060966,-568.466553,-0.007059,0.000000
147.150009,63.310776,-568.511047,-0.000509,-0.000240,-0.006097,281.620392,14.346427,-0.060966,-568.511047,-0.007077,0.000000
147.160004,63.296616,-568.511047,-0.000483,-0.000240,-0.006097,281.557404,14.343218,-0.060966,-568.511047,-0.007094,0.000000
147.170013,63.276886,-568.511047,-0.000509,-0.000240,-0.006097,281.469635,14.338747,-0.060966,-568.511047,-0.007111,0.000000
147.180008,63.274277,-568.599976,-0.000543,-0.000240,-0.006097,281.458038,14.338156,-0.060966,-568.599976,-0.007129,0.000000
147.190002,63.272781,-568.511047,-0.000535,-0.000240,-0.006105,281.451385,14.337817,-0.061053,-568.511047,-0.007146,0.000000
147.200012,63.271301,-568.511047,-0.000504,-0.000240,-0.006105,281.444794,14.337482,-0.061053,-568.511047,-0.007163,0.000000
147.210007,63.256775,-568.599976,-0.000479,-0.000241,-0.006123,281.380188,14.334190,-0.061226,-568.599976,-0.007181,0.000000
147.220001,63.251190,-568.511047,-0.000500,-0.000242,-0.006149,281.355347,14.332925,-0.061486,-568.511047,-0.007198,0.000000
147.230011,63.228851,-568.599976,-0.000535,-0.000242,-0.006157,281.255981,14.327863,-0.061573,-568.599976,-0.007215,0.000000
147.240005,63.212097,-568.511047,-0.000539,-0.000242,-0.006157,281.181458,14.324066,-0.061573,-568.511047,-0.007233,0.000000
147.250000,63.207993,-568.555542,-0.000487,-0.000242,-0.006157,281.163208,14.323135,-0.061573,-568.555542,-0.007241,0.000000
147.260010,63.189377,-568.555542,-0.000496,-0.000242,-0.006157,281.080383,14.318918,-0.061573,-568.555542,-0.007259,0.000000
147.270004,63.183044,-568.511047,-0.000548,-0.000242,-0.006157,281.052216,14.317483,-0.061573,-568.511047,-0.007276,0.000000
147.280014,63.174484,-568.599976,-0.000526,-0.000242,-0.006157,281.014130,14.315542,-0.061573,-568.599976,-0.007293,0.000000
147.290009,63.165909,-568.466553,-0.000513,-0.000242,-0.006157,280.975983,14.313600,-0.061573,-568.466553,-0.007311,0.000000
147.300003,63.169647,-568.555542,-0.000483,-0.000243,-0.006166,280.992615,14.314446,-0.061660,-568.555542,-0.007328,0.000000
147.310013,63.162186,-568.555542,-0.000530,-0.000243,-0.006166,280.959442,14.312756,-0.061660,-568.555542,-0.007345,0.000000
147.320007,63.154739,-568.466553,-0.000496,-0.000243,-0.006166,280.926300,14.311069,-0.061660,-568.466553,-0.007363,0.000000
147.330002,63.147675,-568.555542,-0.000526,-0.000243,-0.006166,280.894897,14.309467,-0.061660,-568.555542,-0.007380,0.000000
147.340012,63.139099,-568.422058,-0.000543,-0.000245,-0.006227,280.856750,14.307525,-0.062267,-568.422058,-0.007397,0.000000
147.350006,63.119736,-568.555542,-0.000517,-0.000248,-0.006296,280.770599,14.303137,-0.062961,-568.555542,-0.007415,0.000000
147.360001,63.021805,-568.555542,-0.000487,-0.000249,-0.006322,280.334991,14.280945,-0.063221,-568.555542,-0.007432,0.000000
147.370010,62.900787,-568.511047,-0.000548,-0.000249,-0.006322,279.796661,14.253523,-0.063221,-568.511047,-0.007449,0.000000
147.380005,62.860947,-568.644470,-0.000530,-0.000249,-0.006322,279.619446,14.244493,-0.063221,-568.644470,-0.007458,0.000000
147.389999,62.834137,-568.466553,-0.000492,-0.000249,-0.006322,279.500214,14.238419,-0.063221,-568.466553,-0.007475,0.000000
147.400009,62.812164,-568.599976,-0.000522,-0.000249,-0.006322,279.402466,14.233440,-0.063221,-568.599976,-0.007493,0.000000
147.410004,62.803604,-568.511047,-0.000539,-0.000249,-0.006322,279.364380,14.231500,-0.063221,-568.511047,-0.007510,0.000000
147.420013,62.786469,-568.555542,-0.000483,-0.000249,-0.006322,279.288147,14.227617,-0.063221,-568.555542,-0.007528,0.000000
147.430008,62.770828,-568.688965,-0.000517,-0.000249,-0.006322,279.218597,14.224073,-0.063221,-568.688965,-0.007545,0.000000
147.440002,62.760025,-568.511047,-0.000535,-0.000249,-0.006322,279.170532,14.221624,-0.063221,-568.511047,-0.007562,0.000000
147.450012,62.745880,-568.555542,-0.000509,-0.000250,-0.006339,279.107605,14.218420,-0.063394,-568.555542,-0.007580,0.000000
147.460007,62.736206,-568.599976,-0.000517,-0.000252,-0.006400,279.064575,14.216228,-0.064001,-568.599976,-0.007597,0.000000
147.470001,62.695984,-568.511047,-0.000526,-0.000255,-0.006487,278.885651,14.207112,-0.064868,-568.511047,-0.007614,0.000000
147.480011,62.554474,-568.644470,-0.000526,-0.000257,-0.006539,278.256195,14.175046,-0.065389,-568.644470,-0.007632,0.000000
147.490005,62.350800,-568.511047,-0.000492,-0.000258,-0.006548,277.350220,14.128893,-0.065476,-568.511047,-0.007649,0.000000
147.500000,62.252487,-568.511047,-0.000492,-0.000258,-0.006548,276.912903,14.106616,-0.065476,-568.511047,-0.007658,0.000000
147.510010,62.211533,-568.555542,-0.000526,-0.000258,-0.006548,276.730713,14.097335,-0.065476,-568.555542,-0.007675,0.000000
147.520004,62.188446,-568.511047,-0.000556,-0.000258,-0.006548,276.628021,14.092104,-0.065476,-568.511047,-0.007692,0.000000
147.530014,62.176895,-568.644470,-0.000517,-0.000258,-0.006548,276.576630,14.089485,-0.065476,-568.644470,-0.007710,0.000000
147.540009,62.170197,-568.511047,-0.000500,-0.000258,-0.006548,276.546844,14.087968,-0.065476,-568.511047,-0.007727,0.000000
147.550003,62.167953,-568.555542,-0.000530,-0.000258,-0.006548,276.536865,14.087460,-0.065476,-568.555542,-0.007744,0.000000
147.560013,62.149719,-568.599976,-0.000539,-0.000258,-0.006548,276.455750,14.083327,-0.065476,-568.599976,-0.007762,0.000000
147.570007,62.143387,-568.511047,-0.000492,-0.000258,-0.006548,276.427582,14.081893,-0.065476,-568.511047,-0.007779,0.000000
147.580002,62.122528,-568.599976,-0.000504,-0.000259,-0.006591,276.334808,14.077167,-0.065909,-568.599976,-0.007796,0.000000
147.590012,62.118439,-568.511047,-0.000526,-0.000262,-0.006660,276.316620,14.076239,-0.066603,-568.511047,-0.007814,0.000000
147.600006,62.037994,-568.599976,-0.000509,-0.000264,-0.006695,275.958771,14.058011,-0.066950,-568.599976,-0.007831,0.000000
147.610001,61.915497,-568.555542,-0.000500,-0.000264,-0.006695,275.413879,14.030252,-0.066950,-568.555542,-0.007848,0.000000
147.620010,61.847351,-568.511047,-0.000535,-0.000264,-0.006695,275.110748,14.014810,-0.066950,-568.511047,-0.007866,0.000000
147.630005,61.822021,-568.644470,-0.000539,-0.000264,-0.006695,274.998077,14.009069,-0.066950,-568.644470,-0.007874,0.000000
147.639999,61.798569,-568.511047,-0.000500,-0.000264,-0.006695,274.893768,14.003757,-0.066950,-568.511047,-0.007892,0.000000
147.650009,61.776230,-568.599976,-0.000535,-0.000264,-0.006704,274.794403,13.998694,-0.067037,-568.599976,-0.007909,0.000000
147.660004,61.746063,-568.599976,-0.000552,-0.000266,-0.006764,274.660217,13.991858,-0.067644,-568.599976,-0.007926,0.000000
147.670013,61.722977,-568.511047,-0.000513,-0.000269,-0.006825,274.557526,13.986626,-0.068251,-568.511047,-0.007944,0.000000
147.680008,61.604935,-568.688965,-0.000517,-0.000270,-0.006851,274.032440,13.959877,-0.068511,-568.688965,-0.007961,0.000000
147.690002,61.482056,-568.555542,-0.000539,-0.000270,-0.006860,273.485840,13.932033,-0.068598,-568.555542,-0.007978,0.000000
147.700012,61.413528,-568.555542,-0.000504,-0.000270,-0.006868,273.181030,13.916505,-0.068684,-568.555542,-0.007996,0.000000
147.710007,61.372574,-568.555542,-0.000504,-0.000271,-0.006877,272.998840,13.907224,-0.068771,-568.555542,-0.008013,0.000000
147.720001,61.336456,-568.511047,-0.000513,-0.000272,-0.006903,272.838196,13.899039,-0.069031,-568.511047,-0.008031,0.000000
147.730011,61.295868,-568.599976,-0.000526,-0.000273,-0.006946,272.657623,13.889842,-0.069465,-568.599976,-0.008048,0.000000
147.740005,61.238892,-568.511047,-0.000500,-0.000275,-0.006972,272.404205,13.876931,-0.069725,-568.511047,-0.008065,0.000000
147.750000,61.148407,-568.511047,-0.000517,-0.000275,-0.006990,272.001709,13.856427,-0.069898,-568.511047,-0.008083,0.000000
147.760010,61.076538,-568.555542,-0.000539,-0.000276,-0.007007,271.682007,13.840141,-0.070072,-568.555542,-0.008091,0.000000
147.770004,61.030731,-568.511047,-0.000526,-0.000276,-0.007016,271.478241,13.829762,-0.070159,-568.511047,-0.008109,0.000000
147.780014,60.991638,-568.599976,-0.000492,-0.000277,-0.007033,271.304352,13.820903,-0.070332,-568.599976,-0.008126,0.000000
147.790009,60.961838,-568.511047,-0.000535,-0.000278,-0.007059,271.171783,13.814150,-0.070592,-568.511047,-0.008143,0.000000
147.800003,60.910828,-568.599976,-0.000522,-0.000279,-0.007077,270.944885,13.802590,-0.070766,-568.599976,-0.008161,0.000000
147.810013,60.852737,-568.599976,-0.000496,-0.000279,-0.007094,270.686493,13.789428,-0.070939,-568.599976,-0.008178,0.000000
147.820007,60.799484,-568.466553,-0.000539,-0.000280,-0.007111,270.449615,13.777360,-0.071112,-568.466553,-0.008195,0.000000
147.830002,60.749222,-568.599976,-0.000556,-0.000281,-0.007129,270.226044,13.765971,-0.071286,-568.599976,-0.008213,0.000000
147.840012,60.716080,-568.511047,-0.000522,-0.000281,-0.007146,270.078613,13.758460,-0.071459,-568.511047,-0.008230,0.000000
147.850006,60.660599,-568.599976,-0.000504,-0.000283,-0.007181,269.831818,13.745889,-0.071806,-568.599976,-0.008247,0.000000
147.860001,60.606232,-568.555542,-0.000556,-0.000283,-0.007198,269.589996,13.733568,-0.071980,-568.555542,-0.008265,0.000000
147.870010,60.538834,-568.511047,-0.000535,-0.000284,-0.007215,269.290192,13.718295,-0.072153,-568.511047,-0.008282,0.000000
147.880005,60.486328,-568.644470,-0.000504,-0.000285,-0.007233,269.056610,13.706398,-0.072327,-568.644470,-0.008299,0.000000
147.890015,60.438660,-568.555542,-0.000530,-0.000285,-0.007233,268.844574,13.695596,-0.072327,-568.555542,-0.008308,0.000000
147.900009,60.400299,-568.555542,-0.000543,-0.000285,-0.007241,268.673950,13.686903,-0.072413,-568.555542,-0.008325,0.000000
147.910004,60.365311,-568.599976,-0.000526,-0.000286,-0.007259,268.518311,13.678975,-0.072587,-568.599976,-0.008343,0.000000
147.920013,60.341843,-568.511047,-0.000509,-0.000286,-0.007267,268.413910,13.673657,-0.072674,-568.511047,-0.008360,0.000000
147.930008,60.318756,-568.644470,-0.000560,-0.000286,-0.007276,268.311218,13.668425,-0.072760,-568.644470,-0.008377,0.000000
147.940002,60.302002,-568.555542,-0.000517,-0.000286,-0.007276,268.236694,13.664629,-0.072760,-568.555542,-0.008395,0.000000
147.950012,60.275940,-568.555542,-0.000487,-0.000287,-0.007285,268.120758,13.658723,-0.072847,-568.555542,-0.008412,0.000000
147.960007,60.250992,-568.644470,-0.000526,-0.000288,-0.007311,268.009796,13.653069,-0.073107,-568.644470,-0.008429,0.000000
147.970001,60.224167,-568.555542,-0.000548,-0.000289,-0.007337,267.890472,13.646991,-0.073367,-568.555542,-0.008447,0.000000
147.980011,60.178375,-568.644470,-0.000496,-0.000289,-0.007345,267.686768,13.636615,-0.073454,-568.644470,-0.008464,0.000000
147.990005,60.142990,-568.555542,-0.000522,-0.000289,-0.007345,267.529388,13.628596,-0.073454,-568.555542,-0.008481,0.000000
148.000000,60.112839,-568.555542,-0.000530,-0.000289,-0.007345,267.395264,13.621764,-0.073454,-568.555542,-0.008499,0.000000
148.010010,60.093842,-568.599976,-0.000552,-0.000289,-0.007345,267.310760,13.617459,-0.073454,-568.599976,-0.008516,0.000000
148.020004,60.080444,-568.599976,-0.000513,-0.000290,-0.007363,267.251160,13.614423,-0.073627,-568.599976,-0.008525,0.000000
148.030014,60.065170,-568.599976,-0.000496,-0.000292,-0.007406,267.183228,13.610962,-0.074061,-568.599976,-0.008542,0.000000
148.040009,60.014908,-568.511047,-0.000522,-0.000293,-0.007449,266.959656,13.599572,-0.074495,-568.511047,-0.008560,0.000000
148.050003,59.919571,-568.555542,-0.000513,-0.000295,-0.007484,266.535553,13.577969,-0.074842,-568.555542,-0.008577,0.000000
148.060013,59.799301,-568.555542,-0.000492,-0.000296,-0.007510,266.000580,13.550715,-0.075102,-568.555542,-0.008594,0.000000
148.070007,59.704346,-568.555542,-0.000496,-0.000297,-0.007545,265.578186,13.529199,-0.075449,-568.555542,-0.008612,0.000000
148.080002,59.604553,-568.644470,-0.000526,-0.000297,-0.007554,265.134308,13.506585,-0.075535,-568.644470,-0.008629,0.000000
148.090012,59.518906,-568.555542,-0.000560,-0.000298,-0.007562,264.753326,13.487177,-0.075622,-568.555542,-0.008646,0.000000
148.100006,59.473846,-568.555542,-0.000500,-0.000298,-0.007571,264.552887,13.476966,-0.075709,-568.555542,-0.008664,0.000000
148.110001,59.435867,-568.644470,-0.000492,-0.000299,-0.007588,264.383942,13.468360,-0.075882,-568.644470,-0.008681,0.000000
148.120010,59.407196,-568.555542,-0.000530,-0.000299,-0.007606,264.256409,13.461863,-0.076056,-568.555542,-0.008698,0.000000
148.130005,59.353561,-568.644470,-0.000517,-0.000300,-0.007614,264.017822,13.449709,-0.076142,-568.644470,-0.008716,0.000000
148.140015,59.321548,-568.599976,-0.000479,-0.000300,-0.007623,263.875427,13.442455,-0.076229,-568.599976,-0.008724,0.000000
148.150009,59.301437,-568.644470,-0.000517,-0.000301,-0.007640,263.785980,13.437898,-0.076403,-568.644470,-0.008742,0.000000
148.160004,59.252655,-568.644470,-0.000556,-0.000301,-0.007649,263.568970,13.426844,-0.076489,-568.644470,-0.008759,0.000000
148.170013,59.223602,-568.555542,-0.000530,-0.000301,-0.007649,263.439728,13.420260,-0.076489,-568.555542,-0.008776,0.000000
148.180008,59.199036,-568.599976,-0.000487,-0.000301,-0.007649,263.330475,13.414694,-0.076489,-568.599976,-0.008794,0.000000
148.190002,59.179291,-568.511047,-0.000492,-0.000301,-0.007649,263.242645,13.410219,-0.076489,-568.511047,-0.008811,0.000000
148.200012,59.159561,-568.555542,-0.000565,-0.000301,-0.007658,263.154877,13.405748,-0.076576,-568.555542,-0.008828,0.000000
148.210007,59.138702,-568.688965,-0.000526,-0.000302,-0.007666,263.062073,13.401021,-0.076663,-568.688965,-0.008846,0.000000
148.220001,59.125305,-568.511047,-0.000500,-0.000303,-0.007684,263.002502,13.397985,-0.076836,-568.511047,-0.008863,0.000000
148.230011,59.110031,-568.644470,-0.000530,-0.000303,-0.007701,262.934540,13.394525,-0.077010,-568.644470,-0.008880,0.000000
148.240005,59.072800,-568.555542,-0.000535,-0.000304,-0.007710,262.768951,13.386087,-0.077096,-568.555542,-0.008898,0.000000
148.250000,59.025513,-568.555542,-0.000500,-0.000304,-0.007718,262.558594,13.375372,-0.077183,-568.555542,-0.008915,0.000000
148.260010,59.002045,-568.599976,-0.000530,-0.000304,-0.007718,262.454193,13.370054,-0.077183,-568.599976,-0.008932,0.000000
