Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.193253,-698.306458,-0.008852,-0.038898,-0.988004,-0.859630,-0.043792,-9.880042,-698.306458,-0.986677,0.000000
9.910001,-0.207413,-698.261963,-0.008856,-0.038891,-0.987840,-0.922618,-0.047000,-9.878395,-698.261963,-0.986504,0.000000
9.920000,-0.198105,-698.217468,-0.008899,-0.038885,-0.987683,-0.881214,-0.044891,-9.876834,-698.217468,-0.986348,0.000000
9.930000,-0.198471,-698.350952,-0.008834,-0.038880,-0.987545,-0.882843,-0.044974,-9.875445,-698.350952,-0.986174,0.000000
9.940001,-0.189911,-698.261963,-0.008921,-0.038874,-0.987406,-0.844766,-0.043034,-9.874059,-698.261963,-0.986001,0.000000
9.950001,-0.186188,-698.350952,-0.008864,-0.038869,-0.987267,-0.828204,-0.042191,-9.872671,-698.350952,-0.985845,0.000000
9.960000,-0.176880,-698.261963,-0.008864,-0.038863,-0.987120,-0.786801,-0.040082,-9.871197,-698.261963,-0.985671,0.000000
9.970000,-0.163467,-698.173035,-0.008921,-0.038858,-0.986990,-0.727139,-0.037042,-9.869896,-698.173035,-0.985515,0.000000
9.980000,-0.182083,-698.306458,-0.008864,-0.038853,-0.986860,-0.809946,-0.041261,-9.868595,-698.306458,-0.985342,0.000000
9.990001,-0.196609,-698.261963,-0.008921,-0.038847,-0.986703,-0.874563,-0.044552,-9.867034,-698.261963,-0.985168,0.000000
10.000000,-0.188049,-698.306458,-0.008834,-0.038839,-0.986513,-0.836485,-0.042613,-9.865127,-698.306458,-0.985012,0.000000
10.010000,-0.166443,-698.306458,-0.008886,-0.038831,-0.986296,-0.740375,-0.037716,-9.862958,-698.306458,-0.984839,0.000000
10.020000,-0.169800,-698.261963,-0.008877,-0.038822,-0.986088,-0.755307,-0.038477,-9.860877,-698.261963,-0.984683,0.000000
10.030001,-0.166443,-698.350952,-0.008873,-0.038814,-0.985888,-0.740375,-0.037716,-9.858882,-698.350952,-0.984509,0.000000
10.040001,-0.158630,-698.261963,-0.008886,-0.038806,-0.985663,-0.705623,-0.035946,-9.856627,-698.261963,-0.984336,0.000000
10.050000,-0.164581,-698.350952,-0.008860,-0.038798,-0.985463,-0.732094,-0.037295,-9.854632,-698.350952,-0.984180,0.000000
10.060000,-0.172028,-698.261963,-0.008890,-0.038791,-0.985290,-0.765217,-0.038982,-9.852899,-698.261963,-0.984006,0.000000
10.070001,-0.178741,-698.306458,-0.008869,-0.038784,-0.985116,-0.795082,-0.040503,-9.851164,-698.306458,-0.983850,0.000000
10.080001,-0.197723,-698.350952,-0.008852,-0.038778,-0.984952,-0.879518,-0.044805,-9.849516,-698.350952,-0.983677,0.000000
10.090000,-0.214111,-698.173035,-0.008916,-0.038771,-0.984796,-0.952415,-0.048518,-9.847955,-698.173035,-0.983503,0.000000
10.100000,-0.216721,-698.350952,-0.008856,-0.038765,-0.984631,-0.964021,-0.049110,-9.846308,-698.350952,-0.983347,0.000000
10.110001,-0.205917,-698.350952,-0.008921,-0.038759,-0.984475,-0.915966,-0.046662,-9.844747,-698.350952,-0.983174,0.000000
10.120001,-0.206284,-698.261963,-0.008864,-0.038753,-0.984327,-0.917595,-0.046745,-9.843272,-698.261963,-0.983018,0.000000
10.130000,-0.199966,-698.350952,-0.008903,-0.038747,-0.984162,-0.889495,-0.045313,-9.841624,-698.350952,-0.982844,0.000000
10.140000,-0.194000,-698.217468,-0.008895,-0.038739,-0.983972,-0.862956,-0.043961,-9.839716,-698.217468,-0.982671,0.000000
10.150001,-0.196976,-698.306458,-0.008877,-0.038732,-0.983781,-0.876192,-0.044635,-9.837809,-698.306458,-0.982515,0.000000
10.160001,-0.188416,-698.306458,-0.008886,-0.038726,-0.983651,-0.838114,-0.042696,-9.836508,-698.306458,-0.982341,0.000000
10.170000,-0.194000,-698.173035,-0.008843,-0.038721,-0.983503,-0.862956,-0.043961,-9.835033,-698.173035,-0.982168,0.000000
10.180000,-0.193253,-698.395386,-0.008916,-0.038715,-0.983365,-0.859630,-0.043792,-9.833646,-698.395386,-0.982012,0.000000
10.190001,-0.189911,-698.173035,-0.008890,-0.038710,-0.983243,-0.844766,-0.043034,-9.832432,-698.173035,-0.981838,0.000000
10.200001,-0.191772,-698.350952,-0.008834,-0.038706,-0.983122,-0.853047,-0.043456,-9.831218,-698.350952,-0.981682,0.000000
10.210000,-0.183197,-698.261963,-0.008916,-0.038700,-0.982983,-0.814901,-0.041513,-9.829830,-698.261963,-0.981509,0.000000
10.220000,-0.192139,-698.261963,-0.008821,-0.038694,-0.982827,-0.854675,-0.043539,-9.828269,-698.261963,-0.981335,0.000000
10.230000,-0.194748,-698.395386,-0.008908,-0.038687,-0.982653,-0.866282,-0.044131,-9.826534,-698.395386,-0.981179,0.000000
10.240001,-0.204422,-698.261963,-0.008843,-0.038677,-0.982385,-0.909314,-0.046323,-9.823846,-698.261963,-0.981006,0.000000
10.250001,-0.188416,-698.261963,-0.008895,-0.038666,-0.982124,-0.838114,-0.042696,-9.821244,-698.261963,-0.980850,0.000000
10.260000,-0.189163,-698.306458,-0.008830,-0.038659,-0.981942,-0.841440,-0.042865,-9.819424,-698.306458,-0.980676,0.000000
10.270000,-0.214478,-698.217468,-0.008890,-0.038653,-0.981786,-0.954044,-0.048601,-9.817863,-698.217468,-0.980503,0.000000
10.280001,-0.231613,-698.350952,-0.008877,-0.038648,-0.981647,-1.030267,-0.052484,-9.816475,-698.350952,-0.980347,0.000000
10.290001,-0.227524,-698.261963,-0.008929,-0.038642,-0.981509,-1.012076,-0.051558,-9.815087,-698.261963,-0.980173,0.000000
10.300000,-0.227890,-698.306458,-0.008847,-0.038636,-0.981353,-1.013705,-0.051641,-9.813526,-698.306458,-0.980017,0.000000
10.310000,-0.223419,-698.261963,-0.008869,-0.038630,-0.981205,-0.993818,-0.050628,-9.812052,-698.261963,-0.979844,0.000000
10.320001,-0.231613,-698.261963,-0.008916,-0.038624,-0.981058,-1.030267,-0.052484,-9.810577,-698.261963,-0.979670,0.000000
10.330001,-0.220062,-698.350952,-0.008847,-0.038618,-0.980893,-0.978886,-0.049867,-9.808930,-698.350952,-0.979514,0.000000
10.340000,-0.222305,-698.217468,-0.008895,-0.038611,-0.980711,-0.988863,-0.050375,-9.807109,-698.217468,-0.979341,0.000000
10.350000,-0.209641,-698.306458,-0.008886,-0.038604,-0.980537,-0.932528,-0.047505,-9.805374,-698.306458,-0.979185,0.000000
10.360001,-0.214111,-698.306458,-0.008852,-0.038598,-0.980381,-0.952415,-0.048518,-9.803814,-698.306458,-0.979011,0.000000
10.370001,-0.215973,-698.261963,-0.008908,-0.038591,-0.980199,-0.960695,-0.048940,-9.801992,-698.261963,-0.978838,0.000000
10.380000,-0.215973,-698.350952,-0.008856,-0.038584,-0.980026,-0.960695,-0.048940,-9.800258,-698.350952,-0.978682,0.000000
10.390000,-0.214859,-698.350952,-0.008908,-0.038578,-0.979870,-0.955741,-0.048688,-9.798697,-698.350952,-0.978508,0.000000
10.400001,-0.203308,-698.306458,-0.008847,-0.038573,-0.979748,-0.904360,-0.046070,-9.797482,-698.306458,-0.978352,0.000000
10.410001,-0.205917,-698.306458,-0.008921,-0.038566,-0.979584,-0.915966,-0.046662,-9.795835,-698.306458,-0.978179,0.000000
10.420000,-0.199966,-698.261963,-0.008834,-0.038559,-0.979393,-0.889495,-0.045313,-9.793926,-698.261963,-0.978005,0.000000
10.430000,-0.198837,-698.350952,-0.008916,-0.038551,-0.979185,-0.884472,-0.045057,-9.791846,-698.350952,-0.977849,0.000000
10.440001,-0.206284,-698.173035,-0.008856,-0.038542,-0.978968,-0.917595,-0.046745,-9.789678,-698.173035,-0.977676,0.000000
10.450001,-0.217468,-698.350952,-0.008895,-0.038534,-0.978760,-0.967347,-0.049279,-9.787597,-698.350952,-0.977520,0.000000
10.460000,-0.223053,-698.306458,-0.008925,-0.038526,-0.978560,-0.992189,-0.050545,-9.785602,-698.306458,-0.977346,0.000000
10.470000,-0.229004,-698.261963,-0.008847,-0.038518,-0.978352,-1.018660,-0.051893,-9.783520,-698.261963,-0.977173,0.000000
10.480000,-0.212616,-698.395386,-0.008869,-0.038511,-0.978179,-0.945763,-0.048179,-9.781786,-698.395386,-0.977017,0.000000
10.490001,-0.213745,-698.173035,-0.008834,-0.038504,-0.978014,-0.950786,-0.048435,-9.780138,-698.173035,-0.976843,0.000000
10.500001,-0.218582,-698.261963,-0.008886,-0.038499,-0.977875,-0.972302,-0.049531,-9.778750,-698.261963,-0.976687,0.000000
10.510000,-0.215225,-698.306458,-0.008860,-0.038493,-0.977719,-0.957370,-0.048771,-9.777190,-698.306458,-0.976514,0.000000
10.520000,-0.220810,-698.261963,-0.008890,-0.038487,-0.977563,-0.982212,-0.050036,-9.775629,-698.261963,-0.976340,0.000000
10.530001,-0.212616,-698.395386,-0.008921,-0.038480,-0.977389,-0.945763,-0.048179,-9.773894,-698.395386,-0.976184,0.000000
10.540001,-0.199585,-698.261963,-0.008864,-0.038474,-0.977242,-0.887798,-0.045227,-9.772420,-698.261963,-0.976010,0.000000
10.550000,-0.214859,-698.306458,-0.008886,-0.038468,-0.977077,-0.955741,-0.048688,-9.770772,-698.306458,-0.975837,0.000000
10.560000,-0.211136,-698.350952,-0.008908,-0.038462,-0.976938,-0.939179,-0.047844,-9.769384,-698.350952,-0.975681,0.000000
10.570001,-0.202560,-698.261963,-0.008847,-0.038457,-0.976808,-0.901034,-0.045901,-9.768084,-698.261963,-0.975508,0.000000
10.580001,-0.208527,-698.306458,-0.008890,-0.038452,-0.976670,-0.927573,-0.047253,-9.766696,-698.306458,-0.975351,0.000000
10.590000,-0.210754,-698.261963,-0.008869,-0.038445,-0.976505,-0.937482,-0.047758,-9.765048,-698.261963,-0.975178,0.000000
10.600000,-0.203690,-698.306458,-0.008877,-0.038439,-0.976340,-0.906056,-0.046157,-9.763400,-698.306458,-0.975005,0.000000
10.610001,-0.198837,-698.350952,-0.008942,-0.038431,-0.976149,-0.884472,-0.045057,-9.761493,-698.350952,-0.974848,0.000000
10.620001,-0.217087,-698.306458,-0.008856,-0.038423,-0.975932,-0.965650,-0.049193,-9.759324,-698.306458,-0.974675,0.000000
10.630000,-0.210754,-698.350952,-0.008847,-0.038414,-0.975724,-0.937482,-0.047758,-9.757243,-698.350952,-0.974519,0.000000
10.640000,-0.205170,-698.217468,-0.008908,-0.038407,-0.975534,-0.912640,-0.046492,-9.755336,-698.217468,-0.974345,0.000000
10.650001,-0.201080,-698.306458,-0.008834,-0.038400,-0.975369,-0.894450,-0.045565,-9.753688,-698.306458,-0.974172,0.000000
10.660001,-0.220810,-698.395386,-0.008903,-0.038394,-0.975213,-0.982212,-0.050036,-9.752127,-698.395386,-0.974016,0.000000
10.670000,-0.230499,-698.261963,-0.008899,-0.038388,-0.975065,-1.025312,-0.052232,-9.750652,-698.261963,-0.973843,0.000000
10.680000,-0.239059,-698.350952,-0.008886,-0.038383,-0.974918,-1.063390,-0.054172,-9.749178,-698.350952,-0.973686,0.000000
10.690001,-0.238693,-698.217468,-0.008903,-0.038377,-0.974788,-1.061761,-0.054089,-9.747878,-698.217468,-0.973513,0.000000
10.700001,-0.237946,-698.306458,-0.008869,-0.038372,-0.974640,-1.058435,-0.053919,-9.746403,-698.306458,-0.973339,0.000000
10.710000,-0.240555,-698.261963,-0.008856,-0.038365,-0.974476,-1.070041,-0.054511,-9.744755,-698.261963,-0.973183,0.000000
10.720000,-0.215973,-698.306458,-0.008929,-0.038359,-0.974328,-0.960695,-0.048940,-9.743281,-698.306458,-0.973010,0.000000
10.730000,-0.221191,-698.395386,-0.008856,-0.038352,-0.974146,-0.983909,-0.050123,-9.741460,-698.395386,-0.972854,0.000000
10.740001,-0.220810,-698.261963,-0.008933,-0.038345,-0.973964,-0.982212,-0.050036,-9.739639,-698.261963,-0.972680,0.000000
10.750001,-0.210754,-698.350952,-0.008856,-0.038340,-0.973834,-0.937482,-0.047758,-9.738338,-698.350952,-0.972507,0.000000
10.760000,-0.201080,-698.306458,-0.008864,-0.038337,-0.973756,-0.894450,-0.045565,-9.737557,-698.306458,-0.972351,0.000000
10.770000,-0.184692,-698.261963,-0.008895,-0.038333,-0.973669,-0.821553,-0.041852,-9.736690,-698.261963,-0.972177,0.000000
10.780001,-0.201447,-698.439880,-0.008856,-0.038328,-0.973530,-0.896079,-0.045648,-9.735302,-698.439880,-0.972021,0.000000
10.790001,-0.188049,-698.261963,-0.008895,-0.038320,-0.973339,-0.836485,-0.042613,-9.733395,-698.261963,-0.971848,0.000000
10.800000,-0.191772,-698.350952,-0.008877,-0.038313,-0.973157,-0.853047,-0.043456,-9.731573,-698.350952,-0.971674,0.000000
10.810000,-0.210754,-698.350952,-0.008856,-0.038305,-0.972958,-0.937482,-0.047758,-9.729579,-698.350952,-0.971518,0.000000
10.820001,-0.217468,-698.306458,-0.008925,-0.038295,-0.972698,-0.967347,-0.049279,-9.726977,-698.306458,-0.971345,0.000000
10.830001,-0.211502,-698.395386,-0.008882,-0.038284,-0.972420,-0.940808,-0.047927,-9.724202,-698.395386,-0.971189,0.000000
10.840000,-0.211136,-698.261963,-0.008899,-0.038274,-0.972169,-0.939179,-0.047844,-9.721687,-698.261963,-0.971015,0.000000
10.850000,-0.236450,-698.350952,-0.008882,-0.038266,-0.971961,-1.051783,-0.053580,-9.719605,-698.350952,-0.970842,0.000000
10.860001,-0.237564,-698.306458,-0.008856,-0.038260,-0.971804,-1.056738,-0.053833,-9.718044,-698.306458,-0.970686,0.000000
10.870001,-0.236084,-698.261963,-0.008890,-0.038256,-0.971700,-1.050154,-0.053497,-9.717005,-698.261963,-0.970512,0.000000
10.880000,-0.246887,-698.395386,-0.008860,-0.038253,-0.971614,-1.098209,-0.055945,-9.716137,-698.395386,-0.970356,0.000000
10.890000,-0.254333,-698.173035,-0.008921,-0.038248,-0.971510,-1.131332,-0.057633,-9.715096,-698.173035,-0.970183,0.000000
10.900001,-0.262894,-698.350952,-0.008869,-0.038243,-0.971362,-1.169410,-0.059573,-9.713621,-698.350952,-0.970009,0.000000
10.910001,-0.232361,-698.261963,-0.008912,-0.038237,-0.971232,-1.033593,-0.052654,-9.712321,-698.261963,-0.969853,0.000000
10.920000,-0.208527,-698.261963,-0.008860,-0.038232,-0.971102,-0.927573,-0.047253,-9.711020,-698.261963,-0.969680,0.000000
10.930000,-0.217087,-698.395386,-0.008908,-0.038227,-0.970963,-0.965650,-0.049193,-9.709632,-698.395386,-0.969506,0.000000
10.940001,-0.214478,-698.261963,-0.008852,-0.038220,-0.970790,-0.954044,-0.048601,-9.707898,-698.261963,-0.969350,0.000000
10.950001,-0.215225,-698.306458,-0.008860,-0.038212,-0.970582,-0.957370,-0.048771,-9.705817,-698.306458,-0.969177,0.000000
10.960001,-0.210388,-698.350952,-0.008895,-0.038205,-0.970408,-0.935853,-0.047675,-9.704082,-698.350952,-0.969021,0.000000
10.970000,-0.196243,-698.261963,-0.008856,-0.038198,-0.970217,-0.872934,-0.044469,-9.702174,-698.261963,-0.968847,0.000000
10.980000,-0.190659,-698.395386,-0.008908,-0.038189,-0.970009,-0.848092,-0.043204,-9.700093,-698.395386,-0.968674,0.000000
10.990001,-0.215973,-698.261963,-0.008882,-0.038181,-0.969792,-0.960695,-0.048940,-9.697925,-698.261963,-0.968518,0.000000
11.000001,-0.228638,-698.306458,-0.008864,-0.038172,-0.969576,-1.017031,-0.051810,-9.695757,-698.306458,-0.968344,0.000000
11.010000,-0.224167,-698.350952,-0.008903,-0.038164,-0.969376,-0.997144,-0.050797,-9.693762,-698.350952,-0.968188,0.000000
11.020000,-0.212250,-698.173035,-0.008877,-0.038158,-0.969203,-0.944134,-0.048096,-9.692028,-698.173035,-0.968015,0.000000
11.030001,-0.213745,-698.306458,-0.008890,-0.038151,-0.969038,-0.950786,-0.048435,-9.690380,-698.306458,-0.967841,0.000000
11.040001,-0.233841,-698.306458,-0.008882,-0.038145,-0.968882,-1.040177,-0.052989,-9.688819,-698.306458,-0.967685,0.000000
11.050000,-0.253952,-698.350952,-0.008856,-0.038138,-0.968700,-1.129635,-0.057546,-9.686997,-698.350952,-0.967512,0.000000
11.060000,-0.244278,-698.306458,-0.008912,-0.038132,-0.968552,-1.086603,-0.055354,-9.685523,-698.306458,-0.967356,0.000000
11.070001,-0.244644,-698.306458,-0.008864,-0.038127,-0.968431,-1.088232,-0.055437,-9.684309,-698.306458,-0.967182,0.000000
11.080001,-0.259537,-698.350952,-0.008860,-0.038123,-0.968318,-1.154477,-0.058812,-9.683183,-698.350952,-0.967009,0.000000
11.090000,-0.251343,-698.306458,-0.008869,-0.038118,-0.968188,-1.118029,-0.056955,-9.681882,-698.306458,-0.966853,0.000000
11.100000,-0.244644,-698.350952,-0.008864,-0.038112,-0.968049,-1.088232,-0.055437,-9.680494,-698.350952,-0.966679,0.000000
11.110001,-0.229004,-698.350952,-0.008886,-0.038105,-0.967867,-1.018660,-0.051893,-9.678673,-698.350952,-0.966523,0.000000
11.120001,-0.233475,-698.261963,-0.008856,-0.038096,-0.967642,-1.038548,-0.052906,-9.676418,-698.261963,-0.966350,0.000000
11.130000,-0.219696,-698.395386,-0.008916,-0.038090,-0.967494,-0.977257,-0.049784,-9.674944,-698.395386,-0.966176,0.000000
11.140000,-0.220810,-698.306458,-0.008852,-0.038086,-0.967390,-0.982212,-0.050036,-9.673903,-698.306458,-0.966020,0.000000
11.150001,-0.226395,-698.306458,-0.008903,-0.038083,-0.967312,-1.007054,-0.051302,-9.673122,-698.306458,-0.965847,0.000000
11.160001,-0.199219,-698.350952,-0.008890,-0.038078,-0.967191,-0.886169,-0.045144,-9.671908,-698.350952,-0.965690,0.000000
11.170000,-0.196976,-698.261963,-0.008864,-0.038072,-0.967026,-0.876192,-0.044635,-9.670260,-698.261963,-0.965517,0.000000
11.180000,-0.199585,-698.306458,-0.008912,-0.038064,-0.966835,-0.887798,-0.045227,-9.668352,-698.306458,-0.965344,0.000000
11.190001,-0.205170,-698.261963,-0.008834,-0.038057,-0.966636,-0.912640,-0.046492,-9.666358,-698.261963,-0.965188,0.000000
11.200001,-0.209641,-698.261963,-0.008908,-0.038049,-0.966454,-0.932528,-0.047505,-9.664537,-698.261963,-0.965014,0.000000
11.210001,-0.218201,-698.306458,-0.008873,-0.038040,-0.966219,-0.970605,-0.049445,-9.662195,-698.306458,-0.964858,0.000000
11.220000,-0.219696,-698.261963,-0.008843,-0.038029,-0.965942,-0.977257,-0.049784,-9.659420,-698.261963,-0.964685,0.000000
11.230000,-0.224167,-698.350952,-0.008890,-0.038018,-0.965664,-0.997144,-0.050797,-9.656645,-698.350952,-0.964511,0.000000
11.240001,-0.218948,-698.217468,-0.008852,-0.038011,-0.965474,-0.973931,-0.049614,-9.654737,-698.217468,-0.964355,0.000000
11.250001,-0.212997,-698.350952,-0.008899,-0.038007,-0.965378,-0.947460,-0.048266,-9.653784,-698.350952,-0.964182,0.000000
11.260000,-0.214111,-698.395386,-0.008899,-0.038007,-0.965378,-0.952415,-0.048518,-9.653784,-698.395386,-0.964025,0.000000
11.270000,-0.231613,-698.261963,-0.008860,-0.038006,-0.965361,-1.030267,-0.052484,-9.653610,-698.261963,-0.963852,0.000000
11.280001,-0.239059,-698.395386,-0.008929,-0.038003,-0.965283,-1.063390,-0.054172,-9.652829,-698.395386,-0.963679,0.000000
11.290001,-0.244278,-698.261963,-0.008886,-0.038000,-0.965196,-1.086603,-0.055354,-9.651962,-698.261963,-0.963522,0.000000
11.300000,-0.242035,-698.306458,-0.008830,-0.037995,-0.965066,-1.076625,-0.054846,-9.650661,-698.306458,-0.963349,0.000000
11.310000,-0.236450,-698.350952,-0.008916,-0.037985,-0.964815,-1.051783,-0.053580,-9.648147,-698.350952,-0.963176,0.000000
11.320001,-0.227890,-698.350952,-0.008877,-0.037973,-0.964502,-1.013705,-0.051641,-9.645024,-698.350952,-0.963019,0.000000
11.330001,-0.192520,-698.395386,-0.008882,-0.037965,-0.964303,-0.856372,-0.043626,-9.643029,-698.395386,-0.962846,0.000000
11.340000,-0.187668,-698.261963,-0.008912,-0.037959,-0.964155,-0.834788,-0.042526,-9.641555,-698.261963,-0.962690,0.000000
11.350000,-0.190659,-698.350952,-0.008856,-0.037954,-0.964025,-0.848092,-0.043204,-9.640254,-698.350952,-0.962516,0.000000
11.360001,-0.182831,-698.395386,-0.008890,-0.037948,-0.963869,-0.813272,-0.041430,-9.638694,-698.395386,-0.962343,0.000000
11.370001,-0.186188,-698.306458,-0.008852,-0.037940,-0.963687,-0.828204,-0.042191,-9.636872,-698.306458,-0.962187,0.000000
11.380000,-0.181717,-698.350952,-0.008921,-0.037934,-0.963514,-0.808317,-0.041178,-9.635138,-698.350952,-0.962013,0.000000
11.390000,-0.186554,-698.261963,-0.008856,-0.037926,-0.963323,-0.829833,-0.042274,-9.633230,-698.261963,-0.961857,0.000000
11.400001,-0.192520,-698.306458,-0.008908,-0.037917,-0.963080,-0.856372,-0.043626,-9.630801,-698.306458,-0.961684,0.000000
11.410001,-0.185440,-698.350952,-0.008843,-0.037909,-0.962898,-0.824879,-0.042021,-9.628981,-698.350952,-0.961510,0.000000
11.420000,-0.182083,-698.306458,-0.008912,-0.037904,-0.962759,-0.809946,-0.041261,-9.627593,-698.306458,-0.961354,0.000000
11.430000,-0.180603,-698.350952,-0.008843,-0.037898,-0.962612,-0.803362,-0.040925,-9.626119,-698.350952,-0.961181,0.000000
11.440001,-0.190659,-698.306458,-0.008921,-0.037892,-0.962464,-0.848092,-0.043204,-9.624644,-698.306458,-0.961025,0.000000
11.450001,-0.208527,-698.261963,-0.008839,-0.037886,-0.962317,-0.927573,-0.047253,-9.623170,-698.261963,-0.960851,0.000000
11.460001,-0.205551,-698.350952,-0.008912,-0.037880,-0.962144,-0.914337,-0.046579,-9.621436,-698.350952,-0.960678,0.000000
11.470000,-0.210754,-698.217468,-0.008843,-0.037874,-0.961987,-0.937482,-0.047758,-9.619875,-698.217468,-0.960522,0.000000
11.480000,-0.215607,-698.439880,-0.008916,-0.037868,-0.961849,-0.959066,-0.048857,-9.618487,-698.439880,-0.960348,0.000000
11.490001,-0.208893,-698.350952,-0.008860,-0.037862,-0.961701,-0.929202,-0.047336,-9.617013,-698.350952,-0.960192,0.000000
11.500001,-0.211136,-698.306458,-0.008886,-0.037855,-0.961519,-0.939179,-0.047844,-9.615191,-698.306458,-0.960019,0.000000
11.510000,-0.205917,-698.350952,-0.008882,-0.037847,-0.961320,-0.915966,-0.046662,-9.613197,-698.350952,-0.959845,0.000000
11.520000,-0.188049,-698.306458,-0.008869,-0.037840,-0.961129,-0.836485,-0.042613,-9.611289,-698.306458,-0.959689,0.000000
11.530001,-0.191391,-698.395386,-0.008912,-0.037832,-0.960929,-0.851350,-0.043370,-9.609295,-698.395386,-0.959516,0.000000
11.540001,-0.186554,-698.261963,-0.008834,-0.037824,-0.960739,-0.829833,-0.042274,-9.607388,-698.261963,-0.959360,0.000000
11.550000,-0.184692,-698.306458,-0.008895,-0.037818,-0.960565,-0.821553,-0.041852,-9.605652,-698.306458,-0.959186,0.000000
11.560000,-0.187668,-698.395386,-0.008886,-0.037811,-0.960400,-0.834788,-0.042526,-9.604005,-698.395386,-0.959013,0.000000
11.570001,-0.185059,-698.306458,-0.008856,-0.037805,-0.960244,-0.823182,-0.041935,-9.602443,-698.306458,-0.958857,0.000000
11.580001,-0.180969,-698.350952,-0.008886,-0.037799,-0.960106,-0.804991,-0.041008,-9.601056,-698.350952,-0.958683,0.000000
11.590000,-0.183197,-698.261963,-0.008856,-0.037794,-0.959975,-0.814901,-0.041513,-9.599755,-698.261963,-0.958527,0.000000
