Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.080009,67.950897,-573.537354,-0.000496,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.537354,299.999725,0.000000
121.090004,67.952026,-573.448425,-0.000461,-0.000059,-0.001492,302.265717,15.398149,-0.014916,-573.448425,299.999725,0.000000
121.100006,67.946060,-573.492920,-0.000431,-0.000059,-0.001492,302.239166,15.396797,-0.014916,-573.492920,299.999725,0.000000
121.110008,67.957977,-573.492920,-0.000479,-0.000059,-0.001492,302.292175,15.399498,-0.014916,-573.492920,299.999725,0.000000
121.120003,67.954620,-573.403931,-0.000470,-0.000059,-0.001492,302.277252,15.398737,-0.014916,-573.403931,299.999725,0.000000
121.130005,67.952393,-573.626343,-0.000444,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.626343,299.999725,0.000000
121.140007,67.953506,-573.448425,-0.000500,-0.000059,-0.001492,302.272308,15.398484,-0.014916,-573.448425,299.999725,0.000000
121.150009,67.957977,-573.537354,-0.000487,-0.000059,-0.001492,302.292175,15.399498,-0.014916,-573.537354,299.999725,0.000000
121.160004,67.955368,-573.448425,-0.000448,-0.000059,-0.001492,302.280579,15.398907,-0.014916,-573.448425,299.999725,0.000000
121.170006,67.947556,-573.448425,-0.000470,-0.000059,-0.001492,302.245819,15.397137,-0.014916,-573.448425,299.999725,0.000000
121.180008,67.951645,-573.581848,-0.000483,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.581848,299.999725,0.000000
121.190002,67.956863,-573.492920,-0.000470,-0.000059,-0.001492,302.287231,15.399245,-0.014916,-573.492920,299.999725,0.000000
121.200005,67.955368,-573.492920,-0.000444,-0.000059,-0.001492,302.280579,15.398907,-0.014916,-573.492920,299.999725,0.000000
121.210007,67.951645,-573.492920,-0.000457,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.492920,299.999725,0.000000
121.220009,67.952393,-573.403931,-0.000466,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.403931,299.999725,0.000000
121.230003,67.955750,-573.537354,-0.000466,-0.000059,-0.001492,302.282257,15.398993,-0.014916,-573.537354,299.999725,0.000000
121.240005,67.953888,-573.448425,-0.000444,-0.000059,-0.001492,302.273987,15.398571,-0.014916,-573.448425,299.999725,0.000000
121.250008,67.955368,-573.492920,-0.000461,-0.000059,-0.001492,302.280579,15.398907,-0.014916,-573.492920,299.999725,0.000000
121.260002,67.952759,-573.492920,-0.000483,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.492920,299.999725,0.000000
121.270004,67.953140,-573.492920,-0.000470,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.492920,299.999725,0.000000
121.280006,67.958344,-573.537354,-0.000453,-0.000059,-0.001492,302.293823,15.399580,-0.014916,-573.537354,299.999725,0.000000
121.290009,67.962067,-573.448425,-0.000466,-0.000059,-0.001492,302.310364,15.400425,-0.014916,-573.448425,299.999725,0.000000
121.300003,67.955750,-573.492920,-0.000457,-0.000059,-0.001492,302.282257,15.398993,-0.014916,-573.492920,299.999725,0.000000
121.310005,67.953506,-573.448425,-0.000461,-0.000059,-0.001492,302.272308,15.398484,-0.014916,-573.448425,299.999725,0.000000
121.320007,67.951645,-573.448425,-0.000440,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.448425,299.999725,0.000000
121.330009,67.953140,-573.537354,-0.000457,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.537354,299.999725,0.000000
121.340004,67.955750,-573.448425,-0.000504,-0.000059,-0.001492,302.282257,15.398993,-0.014916,-573.448425,299.999725,0.000000
121.350006,67.966171,-573.537354,-0.000461,-0.000059,-0.001492,302.328644,15.401354,-0.014916,-573.537354,299.999725,0.000000
121.360008,67.956482,-573.492920,-0.000431,-0.000059,-0.001492,302.285522,15.399159,-0.014916,-573.492920,299.999725,0.000000
121.370003,67.940109,-573.448425,-0.000483,-0.000059,-0.001492,302.212708,15.395449,-0.014916,-573.448425,299.999725,0.000000
121.380005,67.963928,-573.581848,-0.000500,-0.000059,-0.001492,302.318665,15.400846,-0.014916,-573.581848,299.999725,0.000000
121.390007,67.953140,-573.492920,-0.000457,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.492920,299.999725,0.000000
121.400009,67.941223,-573.492920,-0.000435,-0.000059,-0.001492,302.217651,15.395701,-0.014916,-573.492920,299.999725,0.000000
121.410004,67.951279,-573.537354,-0.000466,-0.000059,-0.001492,302.262390,15.397980,-0.014916,-573.537354,299.999725,0.000000
121.420006,67.940109,-573.448425,-0.000448,-0.000059,-0.001492,302.212708,15.395449,-0.014916,-573.448425,299.999725,0.000000
121.430008,67.949036,-573.581848,-0.000461,-0.000059,-0.001492,302.252411,15.397471,-0.014916,-573.581848,299.999725,0.000000
121.440002,67.945312,-573.448425,-0.000466,-0.000059,-0.001492,302.235840,15.396628,-0.014916,-573.448425,299.999725,0.000000
121.450005,67.961700,-573.492920,-0.000470,-0.000059,-0.001492,302.308746,15.400341,-0.014916,-573.492920,299.999725,0.000000
121.460007,67.953888,-573.448425,-0.000457,-0.000059,-0.001492,302.273987,15.398571,-0.014916,-573.448425,299.999725,0.000000
121.470009,67.961334,-573.448425,-0.000453,-0.000059,-0.001492,302.307098,15.400258,-0.014916,-573.448425,299.999725,0.000000
121.480003,67.951279,-573.537354,-0.000461,-0.000059,-0.001492,302.262390,15.397980,-0.014916,-573.537354,299.999725,0.000000
121.490005,67.957611,-573.492920,-0.000435,-0.000059,-0.001492,302.290558,15.399415,-0.014916,-573.492920,299.999725,0.000000
121.500008,67.950531,-573.537354,-0.000479,-0.000059,-0.001492,302.259064,15.397810,-0.014916,-573.537354,299.999725,0.000000
121.510002,67.941971,-573.581848,-0.000461,-0.000059,-0.001492,302.220978,15.395871,-0.014916,-573.581848,299.999725,0.000000
121.520004,67.953506,-573.492920,-0.000440,-0.000059,-0.001492,302.272308,15.398484,-0.014916,-573.492920,299.999725,0.000000
121.530006,67.955750,-573.537354,-0.000479,-0.000059,-0.001492,302.282257,15.398993,-0.014916,-573.537354,299.999725,0.000000
121.540009,67.956482,-573.403931,-0.000479,-0.000059,-0.001492,302.285522,15.399159,-0.014916,-573.403931,299.999725,0.000000
121.550003,67.950165,-573.537354,-0.000461,-0.000059,-0.001492,302.257416,15.397727,-0.014916,-573.537354,299.999725,0.000000
121.560005,67.951279,-573.492920,-0.000466,-0.000059,-0.001492,302.262390,15.397980,-0.014916,-573.492920,299.999725,0.000000
121.570007,67.950897,-573.448425,-0.000504,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.448425,299.999725,0.000000
121.580009,67.954254,-573.492920,-0.000448,-0.000059,-0.001492,302.275604,15.398654,-0.014916,-573.492920,299.999725,0.000000
121.590004,67.957611,-573.448425,-0.000435,-0.000059,-0.001492,302.290558,15.399415,-0.014916,-573.448425,299.999725,0.000000
121.600006,67.951279,-573.581848,-0.000504,-0.000059,-0.001492,302.262390,15.397980,-0.014916,-573.581848,299.999725,0.000000
121.610008,67.950897,-573.492920,-0.000466,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.492920,299.999725,0.000000
121.620003,67.953506,-573.403931,-0.000487,-0.000059,-0.001492,302.272308,15.398484,-0.014916,-573.403931,299.999725,0.000000
121.630005,67.951279,-573.581848,-0.000483,-0.000059,-0.001492,302.262390,15.397980,-0.014916,-573.581848,299.999725,0.000000
121.640007,67.951645,-573.448425,-0.000444,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.448425,299.999725,0.000000
121.650009,67.946060,-573.537354,-0.000440,-0.000059,-0.001492,302.239166,15.396797,-0.014916,-573.537354,299.999725,0.000000
121.660004,67.955002,-573.492920,-0.000483,-0.000059,-0.001492,302.278931,15.398823,-0.014916,-573.492920,299.999725,0.000000
121.670006,67.960953,-573.448425,-0.000461,-0.000059,-0.001492,302.305420,15.400172,-0.014916,-573.448425,299.999725,0.000000
121.680008,67.961334,-573.581848,-0.000457,-0.000059,-0.001492,302.307098,15.400258,-0.014916,-573.581848,299.999725,0.000000
121.690002,67.950897,-573.448425,-0.000453,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.448425,299.999725,0.000000
121.700005,67.952026,-573.581848,-0.000470,-0.000059,-0.001492,302.265717,15.398149,-0.014916,-573.581848,299.999725,0.000000
121.710007,67.946808,-573.537354,-0.000492,-0.000059,-0.001492,302.242493,15.396967,-0.014916,-573.537354,299.999725,0.000000
121.720009,67.958725,-573.448425,-0.000448,-0.000059,-0.001492,302.295502,15.399668,-0.014916,-573.448425,299.999725,0.000000
121.730003,67.961700,-573.581848,-0.000448,-0.000059,-0.001492,302.308746,15.400341,-0.014916,-573.581848,299.999725,0.000000
121.740005,67.951645,-573.492920,-0.000483,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.492920,299.999725,0.000000
121.750008,67.945694,-573.492920,-0.000453,-0.000059,-0.001492,302.237549,15.396714,-0.014916,-573.492920,299.999725,0.000000
121.760002,67.953506,-573.448425,-0.000453,-0.000059,-0.001492,302.272308,15.398484,-0.014916,-573.448425,299.999725,0.000000
121.770004,67.952759,-573.448425,-0.000470,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.448425,299.999725,0.000000
121.780006,67.946060,-573.537354,-0.000457,-0.000059,-0.001492,302.239166,15.396797,-0.014916,-573.537354,299.999725,0.000000
121.790009,67.960205,-573.448425,-0.000457,-0.000059,-0.001492,302.302094,15.400002,-0.014916,-573.448425,299.999725,0.000000
121.800003,67.957977,-573.492920,-0.000483,-0.000059,-0.001492,302.292175,15.399498,-0.014916,-573.492920,299.999725,0.000000
121.810005,67.947174,-573.537354,-0.000440,-0.000059,-0.001492,302.244141,15.397049,-0.014916,-573.537354,299.999725,0.000000
121.820007,67.956482,-573.448425,-0.000435,-0.000059,-0.001492,302.285522,15.399159,-0.014916,-573.448425,299.999725,0.000000
121.830009,67.956482,-573.581848,-0.000470,-0.000059,-0.001492,302.285522,15.399159,-0.014916,-573.581848,299.999725,0.000000
121.840004,67.954620,-573.448425,-0.000474,-0.000059,-0.001492,302.277252,15.398737,-0.014916,-573.448425,299.999725,0.000000
121.850006,67.955002,-573.581848,-0.000470,-0.000059,-0.001492,302.278931,15.398823,-0.014916,-573.581848,299.999725,0.000000
121.860008,67.955368,-573.492920,-0.000444,-0.000059,-0.001492,302.280579,15.398907,-0.014916,-573.492920,299.999725,0.000000
121.870003,67.953140,-573.448425,-0.000448,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.448425,299.999725,0.000000
121.880005,67.951645,-573.581848,-0.000487,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.581848,299.999725,0.000000
121.890007,67.959839,-573.448425,-0.000453,-0.000059,-0.001492,302.300476,15.399920,-0.014916,-573.448425,299.999725,0.000000
121.900009,67.951279,-573.537354,-0.000470,-0.000059,-0.001492,302.262390,15.397980,-0.014916,-573.537354,299.999725,0.000000
121.910004,67.957230,-573.492920,-0.000474,-0.000059,-0.001492,302.288849,15.399328,-0.014916,-573.492920,299.999725,0.000000
121.920006,67.956482,-573.492920,-0.000448,-0.000059,-0.001492,302.285522,15.399159,-0.014916,-573.492920,299.999725,0.000000
121.930008,67.948303,-573.581848,-0.000492,-0.000059,-0.001492,302.249146,15.397306,-0.014916,-573.581848,299.999725,0.000000
121.940002,67.957977,-573.492920,-0.000487,-0.000059,-0.001492,302.292175,15.399498,-0.014916,-573.492920,299.999725,0.000000
121.950005,67.953506,-573.537354,-0.000431,-0.000059,-0.001492,302.272308,15.398484,-0.014916,-573.537354,299.999725,0.000000
121.960007,67.958344,-573.492920,-0.000440,-0.000059,-0.001492,302.293823,15.399580,-0.014916,-573.492920,299.999725,0.000000
121.970009,67.961334,-573.492920,-0.000492,-0.000059,-0.001492,302.307098,15.400258,-0.014916,-573.492920,299.999725,0.000000
121.980003,67.961334,-573.581848,-0.000461,-0.000059,-0.001492,302.307098,15.400258,-0.014916,-573.581848,299.999725,0.000000
121.990005,67.947174,-573.492920,-0.000444,-0.000059,-0.001492,302.244141,15.397049,-0.014916,-573.492920,299.999725,0.000000
122.000008,67.950897,-573.492920,-0.000457,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.492920,299.999725,0.000000
122.010002,67.954620,-573.492920,-0.000431,-0.000059,-0.001492,302.277252,15.398737,-0.014916,-573.492920,299.999725,0.000000
122.020004,67.949417,-573.492920,-0.000474,-0.000059,-0.001492,302.254089,15.397557,-0.014916,-573.492920,299.999725,0.000000
122.030006,67.953506,-573.581848,-0.000466,-0.000059,-0.001492,302.272308,15.398484,-0.014916,-573.581848,299.999725,0.000000
122.040009,67.952026,-573.492920,-0.000483,-0.000059,-0.001492,302.265717,15.398149,-0.014916,-573.492920,299.999725,0.000000
122.050003,67.949036,-573.537354,-0.000435,-0.000059,-0.001492,302.252411,15.397471,-0.014916,-573.537354,299.999725,0.000000
122.060005,67.952393,-573.537354,-0.000483,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.537354,299.999725,0.000000
122.070007,67.945694,-573.448425,-0.000461,-0.000059,-0.001492,302.237549,15.396714,-0.014916,-573.448425,299.999725,0.000000
122.080009,67.956482,-573.581848,-0.000453,-0.000059,-0.001492,302.285522,15.399159,-0.014916,-573.581848,299.999725,0.000000
122.090004,67.958344,-573.537354,-0.000522,-0.000059,-0.001492,302.293823,15.399580,-0.014916,-573.537354,299.999725,0.000000
122.100006,67.950897,-573.537354,-0.000457,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.537354,299.999725,0.000000
122.110008,67.955368,-573.492920,-0.000470,-0.000059,-0.001492,302.280579,15.398907,-0.014916,-573.492920,299.999725,0.000000
122.120003,67.944565,-573.537354,-0.000474,-0.000059,-0.001492,302.232513,15.396459,-0.014916,-573.537354,299.999725,0.000000
122.130005,67.955750,-573.581848,-0.000440,-0.000059,-0.001492,302.282257,15.398993,-0.014916,-573.581848,299.999725,0.000000
122.140007,67.954620,-573.448425,-0.000483,-0.000059,-0.001492,302.277252,15.398737,-0.014916,-573.448425,299.999725,0.000000
122.150009,67.946442,-573.537354,-0.000466,-0.000059,-0.001492,302.240875,15.396884,-0.014916,-573.537354,299.999725,0.000000
122.160004,67.959473,-573.492920,-0.000444,-0.000059,-0.001492,302.298828,15.399837,-0.014916,-573.492920,299.999725,0.000000
122.170006,67.948303,-573.537354,-0.000487,-0.000059,-0.001492,302.249146,15.397306,-0.014916,-573.537354,299.999725,0.000000
122.180008,67.952026,-573.626343,-0.000474,-0.000059,-0.001492,302.265717,15.398149,-0.014916,-573.626343,299.999725,0.000000
122.190002,67.958725,-573.492920,-0.000427,-0.000059,-0.001492,302.295502,15.399668,-0.014916,-573.492920,299.999725,0.000000
122.200005,67.948669,-573.537354,-0.000483,-0.000059,-0.001492,302.250763,15.397388,-0.014916,-573.537354,299.999725,0.000000
122.210007,67.950165,-573.492920,-0.000483,-0.000059,-0.001492,302.257416,15.397727,-0.014916,-573.492920,299.999725,0.000000
122.220009,67.959839,-573.448425,-0.000466,-0.000059,-0.001492,302.300476,15.399920,-0.014916,-573.448425,299.999725,0.000000
122.230003,67.958344,-573.626343,-0.000444,-0.000059,-0.001492,302.293823,15.399580,-0.014916,-573.626343,299.999725,0.000000
122.240005,67.957611,-573.448425,-0.000492,-0.000059,-0.001492,302.290558,15.399415,-0.014916,-573.448425,299.999725,0.000000
122.250008,67.949417,-573.492920,-0.000444,-0.000059,-0.001492,302.254089,15.397557,-0.014916,-573.492920,299.999725,0.000000
122.260002,67.950897,-573.537354,-0.000453,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.537354,299.999725,0.000000
122.270004,67.955750,-573.448425,-0.000470,-0.000059,-0.001492,302.282257,15.398993,-0.014916,-573.448425,299.999725,0.000000
122.280006,67.939728,-573.581848,-0.000457,-0.000059,-0.001492,302.210999,15.395363,-0.014916,-573.581848,299.999725,0.000000
122.290009,67.953506,-573.448425,-0.000492,-0.000059,-0.001492,302.272308,15.398484,-0.014916,-573.448425,299.999725,0.000000
122.300003,67.955002,-573.537354,-0.000470,-0.000059,-0.001492,302.278931,15.398823,-0.014916,-573.537354,299.999725,0.000000
122.310005,67.952393,-573.537354,-0.000435,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.537354,299.999725,0.000000
122.320007,67.957977,-573.448425,-0.000470,-0.000059,-0.001492,302.292175,15.399498,-0.014916,-573.448425,299.999725,0.000000
122.330009,67.948669,-573.670837,-0.000461,-0.000059,-0.001492,302.250763,15.397388,-0.014916,-573.670837,299.999725,0.000000
122.340004,67.942703,-573.492920,-0.000453,-0.000059,-0.001492,302.224243,15.396036,-0.014916,-573.492920,299.999725,0.000000
122.350006,67.957230,-573.537354,-0.000435,-0.000059,-0.001492,302.288849,15.399328,-0.014916,-573.537354,299.999725,0.000000
122.360008,67.949417,-573.537354,-0.000496,-0.000059,-0.001492,302.254089,15.397557,-0.014916,-573.537354,299.999725,0.000000
122.370003,67.951645,-573.492920,-0.000461,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.492920,299.999725,0.000000
122.380005,67.953888,-573.537354,-0.000453,-0.000059,-0.001492,302.273987,15.398571,-0.014916,-573.537354,299.999725,0.000000
122.390007,67.946808,-573.492920,-0.000470,-0.000059,-0.001492,302.242493,15.396967,-0.014916,-573.492920,299.999725,0.000000
122.400009,67.959091,-573.537354,-0.000517,-0.000059,-0.001492,302.297150,15.399750,-0.014916,-573.537354,299.999725,0.000000
122.410004,67.957230,-573.581848,-0.000461,-0.000059,-0.001492,302.288849,15.399328,-0.014916,-573.581848,299.999725,0.000000
122.420006,67.954254,-573.448425,-0.000444,-0.000059,-0.001492,302.275604,15.398654,-0.014916,-573.448425,299.999725,0.000000
122.430008,67.950897,-573.581848,-0.000466,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.581848,299.999725,0.000000
122.440002,67.946442,-573.492920,-0.000500,-0.000059,-0.001492,302.240875,15.396884,-0.014916,-573.492920,299.999725,0.000000
122.450005,67.952393,-573.670837,-0.000440,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.670837,299.999725,0.000000
122.460007,67.953888,-573.492920,-0.000492,-0.000059,-0.001492,302.273987,15.398571,-0.014916,-573.492920,299.999725,0.000000
122.470009,67.946060,-573.448425,-0.000448,-0.000059,-0.001492,302.239166,15.396797,-0.014916,-573.448425,299.999725,0.000000
122.480003,67.950165,-573.626343,-0.000500,-0.000059,-0.001492,302.257416,15.397727,-0.014916,-573.626343,299.999725,0.000000
122.490005,67.956116,-573.448425,-0.000474,-0.000059,-0.001492,302.283905,15.399076,-0.014916,-573.448425,299.999725,0.000000
122.500008,67.960587,-573.492920,-0.000427,-0.000059,-0.001492,302.303772,15.400088,-0.014916,-573.492920,299.999725,0.000000
122.510002,67.950531,-573.537354,-0.000487,-0.000059,-0.001492,302.259064,15.397810,-0.014916,-573.537354,299.999725,0.000000
122.520004,67.960587,-573.448425,-0.000483,-0.000059,-0.001492,302.303772,15.400088,-0.014916,-573.448425,299.999725,0.000000
122.530006,67.956482,-573.581848,-0.000453,-0.000059,-0.001492,302.285522,15.399159,-0.014916,-573.581848,299.999725,0.000000
122.540009,67.943085,-573.492920,-0.000496,-0.000059,-0.001492,302.225922,15.396123,-0.014916,-573.492920,299.999725,0.000000
122.550003,67.955002,-573.581848,-0.000479,-0.000059,-0.001492,302.278931,15.398823,-0.014916,-573.581848,299.999725,0.000000
122.560005,67.952393,-573.537354,-0.000457,-0.000059,-0.001492,302.267334,15.398232,-0.014916,-573.537354,299.999725,0.000000
122.570007,67.941589,-573.537354,-0.000483,-0.000059,-0.001492,302.219269,15.395783,-0.014916,-573.537354,299.999725,0.000000
122.580009,67.958725,-573.581848,-0.000487,-0.000059,-0.001492,302.295502,15.399668,-0.014916,-573.581848,299.999725,0.000000
122.590004,67.962067,-573.492920,-0.000453,-0.000059,-0.001492,302.310364,15.400425,-0.014916,-573.492920,299.999725,0.000000
122.600006,67.946808,-573.537354,-0.000466,-0.000059,-0.001492,302.242493,15.396967,-0.014916,-573.537354,299.999725,0.000000
122.610008,67.946060,-573.537354,-0.000496,-0.000059,-0.001492,302.239166,15.396797,-0.014916,-573.537354,299.999725,0.000000
122.620003,67.957230,-573.492920,-0.000440,-0.000059,-0.001492,302.288849,15.399328,-0.014916,-573.492920,299.999725,0.000000
122.630005,67.943451,-573.581848,-0.000483,-0.000059,-0.001492,302.227570,15.396206,-0.014916,-573.581848,299.999725,0.000000
122.640007,67.953506,-573.492920,-0.000483,-0.000059,-0.001492,302.272308,15.398484,-0.014916,-573.492920,299.999725,0.000000
122.650009,67.948669,-573.537354,-0.000470,-0.000059,-0.001492,302.250763,15.397388,-0.014916,-573.537354,299.999725,0.000000
122.660004,67.953888,-573.492920,-0.000435,-0.000059,-0.001492,302.273987,15.398571,-0.014916,-573.492920,299.999725,0.000000
122.670006,67.952759,-573.537354,-0.000448,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.537354,299.999725,0.000000
122.680008,67.955368,-573.581848,-0.000470,-0.000059,-0.001492,302.280579,15.398907,-0.014916,-573.581848,299.999725,0.000000
122.690002,67.955002,-573.492920,-0.000435,-0.000059,-0.001492,302.278931,15.398823,-0.014916,-573.492920,299.999725,0.000000
122.700005,67.953140,-573.537354,-0.000457,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.537354,299.999725,0.000000
122.710007,67.952759,-573.626343,-0.000492,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.626343,299.999725,0.000000
122.720009,67.952759,-573.492920,-0.000440,-0.000059,-0.001492,302.268982,15.398314,-0.014916,-573.492920,299.999725,0.000000
122.730003,67.954254,-573.581848,-0.000453,-0.000059,-0.001492,302.275604,15.398654,-0.014916,-573.581848,299.999725,0.000000
122.740005,67.947922,-573.448425,-0.000466,-0.000059,-0.001492,302.247437,15.397219,-0.014916,-573.448425,299.999725,0.000000
122.750008,67.952026,-573.537354,-0.000444,-0.000059,-0.001492,302.265717,15.398149,-0.014916,-573.537354,299.999725,0.000000
122.760002,67.950165,-573.581848,-0.000435,-0.000059,-0.001492,302.257416,15.397727,-0.014916,-573.581848,299.999725,0.000000
122.770004,67.950897,-573.492920,-0.000504,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.492920,299.999725,0.000000
122.780006,67.947922,-573.581848,-0.000474,-0.000059,-0.001492,302.247437,15.397219,-0.014916,-573.581848,299.999725,0.000000
122.790009,67.951645,-573.492920,-0.000453,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.492920,299.999725,0.000000
122.800003,67.955002,-573.537354,-0.000440,-0.000059,-0.001492,302.278931,15.398823,-0.014916,-573.537354,299.999725,0.000000
122.810005,67.941589,-573.537354,-0.000487,-0.000059,-0.001492,302.219269,15.395783,-0.014916,-573.537354,299.999725,0.000000
122.820007,67.948303,-573.448425,-0.000466,-0.000059,-0.001492,302.249146,15.397306,-0.014916,-573.448425,299.999725,0.000000
122.830009,67.953888,-573.626343,-0.000466,-0.000059,-0.001492,302.273987,15.398571,-0.014916,-573.626343,299.999725,0.000000
122.840004,67.940475,-573.537354,-0.000513,-0.000059,-0.001492,302.214325,15.395533,-0.014916,-573.537354,299.999725,0.000000
122.850006,67.955368,-573.537354,-0.000457,-0.000059,-0.001492,302.280579,15.398907,-0.014916,-573.537354,299.999725,0.000000
122.860008,67.947922,-573.537354,-0.000440,-0.000059,-0.001492,302.247437,15.397219,-0.014916,-573.537354,299.999725,0.000000
122.870003,67.961700,-573.537354,-0.000453,-0.000059,-0.001492,302.308746,15.400341,-0.014916,-573.537354,299.999725,0.000000
122.880005,67.949783,-573.537354,-0.000470,-0.000059,-0.001492,302.255737,15.397641,-0.014916,-573.537354,299.999725,0.000000
122.890007,67.958344,-573.448425,-0.000483,-0.000059,-0.001492,302.293823,15.399580,-0.014916,-573.448425,299.999725,0.000000
122.900009,67.960587,-573.581848,-0.000423,-0.000059,-0.001492,302.303772,15.400088,-0.014916,-573.581848,299.999725,0.000000
122.910004,67.941971,-573.581848,-0.000474,-0.000059,-0.001492,302.220978,15.395871,-0.014916,-573.581848,299.999725,0.000000
122.920006,67.955750,-573.448425,-0.000483,-0.000059,-0.001492,302.282257,15.398993,-0.014916,-573.448425,299.999725,0.000000
122.930008,67.946808,-573.670837,-0.000461,-0.000059,-0.001492,302.242493,15.396967,-0.014916,-573.670837,299.999725,0.000000
122.940002,67.965057,-573.448425,-0.000448,-0.000059,-0.001492,302.323669,15.401102,-0.014916,-573.448425,299.999725,0.000000
122.950005,67.959091,-573.626343,-0.000487,-0.000059,-0.001492,302.297150,15.399750,-0.014916,-573.626343,299.999725,0.000000
122.960007,67.951279,-573.537354,-0.000470,-0.000059,-0.001492,302.262390,15.397980,-0.014916,-573.537354,299.999725,0.000000
122.970009,67.953140,-573.492920,-0.000457,-0.000059,-0.001492,302.270660,15.398402,-0.014916,-573.492920,299.999725,0.000000
122.980003,67.957611,-573.537354,-0.000487,-0.000059,-0.001492,302.290558,15.399415,-0.014916,-573.537354,299.999725,0.000000
122.990005,67.960205,-573.492920,-0.000496,-0.000059,-0.001492,302.302094,15.400002,-0.014916,-573.492920,299.999725,0.000000
123.000008,67.947174,-573.581848,-0.000444,-0.000059,-0.001492,302.244141,15.397049,-0.014916,-573.581848,299.999725,0.000000
123.010002,67.948303,-573.537354,-0.000492,-0.000059,-0.001492,302.249146,15.397306,-0.014916,-573.537354,299.999725,0.000000
123.020004,67.956116,-573.492920,-0.000466,-0.000059,-0.001492,302.283905,15.399076,-0.014916,-573.492920,299.999725,0.000000
123.030006,67.949783,-573.537354,-0.000483,-0.000059,-0.001492,302.255737,15.397641,-0.014916,-573.537354,299.999725,0.000000
123.040009,67.963196,-573.492920,-0.000448,-0.000059,-0.001492,302.315399,15.400681,-0.014916,-573.492920,299.999725,0.000000
123.050003,67.947556,-573.537354,-0.000457,-0.000059,-0.001492,302.245819,15.397137,-0.014916,-573.537354,299.999725,0.000000
123.060005,67.951645,-573.581848,-0.000500,-0.000059,-0.001492,302.264008,15.398063,-0.014916,-573.581848,299.999725,0.000000
123.070007,67.958344,-573.537354,-0.000431,-0.000059,-0.001492,302.293823,15.399580,-0.014916,-573.537354,299.999725,0.000000
123.080009,67.955750,-573.581848,-0.000474,-0.000059,-0.001492,302.282257,15.398993,-0.014916,-573.581848,299.999725,0.000000
123.090004,67.961700,-573.448425,-0.000470,-0.000059,-0.001492,302.308746,15.400341,-0.014916,-573.448425,299.999725,0.000000
123.100006,67.956482,-573.581848,-0.000440,-0.000059,-0.001492,302.285522,15.399159,-0.014916,-573.581848,299.999725,0.000000
123.110008,67.950897,-573.581848,-0.000453,-0.000059,-0.001492,302.260681,15.397894,-0.014916,-573.581848,299.999725,0.000000
123.120003,67.957611,-573.537354,-0.000483,-0.000059,-0.001492,302.290558,15.399415,-0.014916,-573.537354,299.999725,0.000000
123.130005,67.957230,-573.581848,-0.000457,-0.000059,-0.001492,302.288849,15.399328,-0.014916,-573.581848,299.999725,0.000000
123.140007,67.950165,-573.492920,-0.000431,-0.000059,-0.001492,302.257416,15.397727,-0.014916,-573.492920,299.999725,0.000000
123.150009,67.949783,-573.581848,-0.000448,-0.000059,-0.001492,302.255737,15.397641,-0.014916,-573.581848,299.999725,0.000000
123.160004,67.955750,-573.537354,-0.000483,-0.000059,-0.001492,302.282257,15.398993,-0.014916,-573.537354,299.999725,0.000000
123.170006,67.956482,-573.581848,-0.000474,-0.000059,-0.001492,302.285522,15.399159,-0.014916,-573.581848,299.999725,0.000000
