Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.920006,67.408722,-1287.812500,-0.013715,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.812500,299.999725,0.000000
117.930008,67.407608,-1287.723511,-0.013736,-0.012361,-0.313979,299.844025,15.274782,-3.139791,-1287.723511,299.999725,0.000000
117.940002,67.410950,-1287.856934,-0.013685,-0.012361,-0.313979,299.858887,15.275539,-3.139791,-1287.856934,299.999725,0.000000
117.950005,67.411697,-1287.768066,-0.013732,-0.012361,-0.313979,299.862213,15.275709,-3.139791,-1287.768066,299.999725,0.000000
117.960007,67.409470,-1287.812500,-0.013685,-0.012361,-0.313979,299.852295,15.275205,-3.139791,-1287.812500,299.999725,0.000000
117.970009,67.413940,-1287.856934,-0.013741,-0.012361,-0.313979,299.872192,15.276217,-3.139791,-1287.856934,299.999725,0.000000
117.980003,67.408722,-1287.723511,-0.013668,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.723511,299.999725,0.000000
117.990005,67.406494,-1287.812500,-0.013736,-0.012361,-0.313979,299.839050,15.274529,-3.139791,-1287.812500,299.999725,0.000000
118.000008,67.404617,-1287.768066,-0.013711,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.768066,299.999725,0.000000
118.010002,67.407227,-1287.812500,-0.013758,-0.012361,-0.313979,299.842316,15.274696,-3.139791,-1287.812500,299.999725,0.000000
118.020004,67.399033,-1287.812500,-0.013702,-0.012361,-0.313979,299.805878,15.272839,-3.139791,-1287.812500,299.999725,0.000000
118.030006,67.404617,-1287.768066,-0.013736,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.768066,299.999725,0.000000
118.040009,67.402390,-1287.856934,-0.013680,-0.012361,-0.313979,299.820801,15.273601,-3.139791,-1287.856934,299.999725,0.000000
118.050003,67.412079,-1287.768066,-0.013728,-0.012361,-0.313979,299.863892,15.275795,-3.139791,-1287.768066,299.999725,0.000000
118.060005,67.401276,-1287.812500,-0.013719,-0.012361,-0.313979,299.815857,15.273348,-3.139791,-1287.812500,299.999725,0.000000
118.070007,67.406860,-1287.856934,-0.013711,-0.012361,-0.313979,299.840698,15.274613,-3.139791,-1287.856934,299.999725,0.000000
118.080002,67.412079,-1287.812500,-0.013706,-0.012361,-0.313979,299.863892,15.275795,-3.139791,-1287.812500,299.999725,0.000000
118.090004,67.415802,-1287.856934,-0.013732,-0.012361,-0.313979,299.880463,15.276640,-3.139791,-1287.856934,299.999725,0.000000
118.100006,67.408356,-1287.768066,-0.013732,-0.012361,-0.313979,299.847351,15.274952,-3.139791,-1287.768066,299.999725,0.000000
118.110008,67.414307,-1287.812500,-0.013680,-0.012361,-0.313979,299.873810,15.276300,-3.139791,-1287.812500,299.999725,0.000000
118.120003,67.412445,-1287.768066,-0.013749,-0.012361,-0.313979,299.865540,15.275878,-3.139791,-1287.768066,299.999725,0.000000
118.130005,67.408722,-1287.723511,-0.013676,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.723511,299.999725,0.000000
118.140007,67.410217,-1287.856934,-0.013741,-0.012361,-0.313979,299.855621,15.275374,-3.139791,-1287.856934,299.999725,0.000000
118.150009,67.407608,-1287.723511,-0.013676,-0.012361,-0.313979,299.844025,15.274782,-3.139791,-1287.723511,299.999725,0.000000
118.160004,67.404617,-1287.856934,-0.013724,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.856934,299.999725,0.000000
118.170006,67.410950,-1287.856934,-0.013680,-0.012361,-0.313979,299.858887,15.275539,-3.139791,-1287.856934,299.999725,0.000000
118.180008,67.421387,-1287.768066,-0.013736,-0.012361,-0.313979,299.905304,15.277905,-3.139791,-1287.768066,299.999725,0.000000
118.190002,67.417664,-1287.945923,-0.013728,-0.012361,-0.313979,299.888733,15.277061,-3.139791,-1287.945923,299.999725,0.000000
118.200005,67.413193,-1287.768066,-0.013698,-0.012361,-0.313979,299.868866,15.276048,-3.139791,-1287.768066,299.999725,0.000000
118.210007,67.401276,-1287.812500,-0.013745,-0.012361,-0.313979,299.815857,15.273348,-3.139791,-1287.812500,299.999725,0.000000
118.220009,67.408722,-1287.812500,-0.013693,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.812500,299.999725,0.000000
118.230003,67.413940,-1287.723511,-0.013702,-0.012361,-0.313979,299.872192,15.276217,-3.139791,-1287.723511,299.999725,0.000000
118.240005,67.407608,-1287.812500,-0.013693,-0.012361,-0.313979,299.844025,15.274782,-3.139791,-1287.812500,299.999725,0.000000
118.250008,67.403885,-1287.812500,-0.013702,-0.012361,-0.313979,299.827454,15.273939,-3.139791,-1287.812500,299.999725,0.000000
118.260002,67.412079,-1287.768066,-0.013689,-0.012361,-0.313979,299.863892,15.275795,-3.139791,-1287.768066,299.999725,0.000000
118.270004,67.415054,-1287.812500,-0.013728,-0.012361,-0.313979,299.877136,15.276470,-3.139791,-1287.812500,299.999725,0.000000
118.280006,67.419525,-1287.812500,-0.013706,-0.012361,-0.313979,299.897034,15.277483,-3.139791,-1287.812500,299.999725,0.000000
118.290009,67.411331,-1287.812500,-0.013732,-0.012361,-0.313979,299.860565,15.275625,-3.139791,-1287.812500,299.999725,0.000000
118.300003,67.409836,-1287.723511,-0.013711,-0.012361,-0.313979,299.853912,15.275287,-3.139791,-1287.723511,299.999725,0.000000
118.310005,67.403137,-1287.901489,-0.013745,-0.012361,-0.313979,299.824127,15.273769,-3.139791,-1287.901489,299.999725,0.000000
118.320007,67.403503,-1287.856934,-0.013685,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.856934,299.999725,0.000000
118.330002,67.403503,-1287.768066,-0.013711,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.768066,299.999725,0.000000
118.340004,67.406860,-1287.901489,-0.013698,-0.012361,-0.313979,299.840698,15.274613,-3.139791,-1287.901489,299.999725,0.000000
118.350006,67.415421,-1287.812500,-0.013715,-0.012361,-0.313979,299.878754,15.276552,-3.139791,-1287.812500,299.999725,0.000000
118.360008,67.412079,-1287.812500,-0.013698,-0.012361,-0.313979,299.863892,15.275795,-3.139791,-1287.812500,299.999725,0.000000
118.370003,67.404617,-1287.812500,-0.013698,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.812500,299.999725,0.000000
118.380005,67.399033,-1287.768066,-0.013745,-0.012361,-0.313979,299.805878,15.272839,-3.139791,-1287.768066,299.999725,0.000000
118.390007,67.399780,-1287.812500,-0.013702,-0.012361,-0.313979,299.809204,15.273008,-3.139791,-1287.812500,299.999725,0.000000
118.400009,67.399414,-1287.768066,-0.013754,-0.012361,-0.313979,299.807556,15.272925,-3.139791,-1287.768066,299.999725,0.000000
118.410004,67.403503,-1287.856934,-0.013676,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.856934,299.999725,0.000000
118.420006,67.413193,-1287.812500,-0.013724,-0.012361,-0.313979,299.868866,15.276048,-3.139791,-1287.812500,299.999725,0.000000
118.430008,67.404999,-1287.768066,-0.013659,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.768066,299.999725,0.000000
118.440002,67.407608,-1287.812500,-0.013728,-0.012361,-0.313979,299.844025,15.274782,-3.139791,-1287.812500,299.999725,0.000000
118.450005,67.402756,-1287.768066,-0.013685,-0.012361,-0.313979,299.822418,15.273683,-3.139791,-1287.768066,299.999725,0.000000
118.460007,67.395691,-1287.812500,-0.013719,-0.012361,-0.313979,299.791016,15.272082,-3.139791,-1287.812500,299.999725,0.000000
118.470009,67.402390,-1287.812500,-0.013715,-0.012361,-0.313979,299.820801,15.273601,-3.139791,-1287.812500,299.999725,0.000000
118.480003,67.408722,-1287.812500,-0.013745,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.812500,299.999725,0.000000
118.490005,67.415054,-1287.901489,-0.013702,-0.012361,-0.313979,299.877136,15.276470,-3.139791,-1287.901489,299.999725,0.000000
118.500008,67.410583,-1287.723511,-0.013689,-0.012361,-0.313979,299.857239,15.275456,-3.139791,-1287.723511,299.999725,0.000000
118.510002,67.400162,-1287.812500,-0.013741,-0.012361,-0.313979,299.810883,15.273095,-3.139791,-1287.812500,299.999725,0.000000
118.520004,67.413193,-1287.812500,-0.013685,-0.012361,-0.313979,299.868866,15.276048,-3.139791,-1287.812500,299.999725,0.000000
118.530006,67.406113,-1287.768066,-0.013736,-0.012361,-0.313979,299.837372,15.274444,-3.139791,-1287.768066,299.999725,0.000000
118.540009,67.408722,-1287.901489,-0.013693,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.901489,299.999725,0.000000
118.550003,67.416168,-1287.723511,-0.013745,-0.012361,-0.313979,299.882080,15.276722,-3.139791,-1287.723511,299.999725,0.000000
118.560005,67.400162,-1287.768066,-0.013680,-0.012361,-0.313979,299.810883,15.273095,-3.139791,-1287.768066,299.999725,0.000000
118.570007,67.394577,-1287.812500,-0.013689,-0.012361,-0.313979,299.786041,15.271830,-3.139791,-1287.812500,299.999725,0.000000
118.580002,67.403503,-1287.812500,-0.013698,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.812500,299.999725,0.000000
118.590004,67.403503,-1287.856934,-0.013685,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.856934,299.999725,0.000000
118.600006,67.416168,-1287.723511,-0.013736,-0.012361,-0.313979,299.882080,15.276722,-3.139791,-1287.723511,299.999725,0.000000
118.610008,67.405365,-1287.768066,-0.013715,-0.012361,-0.313979,299.834045,15.274274,-3.139791,-1287.768066,299.999725,0.000000
118.620003,67.406860,-1287.856934,-0.013736,-0.012361,-0.313979,299.840698,15.274613,-3.139791,-1287.856934,299.999725,0.000000
118.630005,67.412079,-1287.768066,-0.013719,-0.012361,-0.313979,299.863892,15.275795,-3.139791,-1287.768066,299.999725,0.000000
118.640007,67.412079,-1287.812500,-0.013685,-0.012361,-0.313979,299.863892,15.275795,-3.139791,-1287.812500,299.999725,0.000000
118.650009,67.403503,-1287.723511,-0.013745,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.723511,299.999725,0.000000
118.660004,67.409836,-1287.856934,-0.013698,-0.012361,-0.313979,299.853912,15.275287,-3.139791,-1287.856934,299.999725,0.000000
118.670006,67.405365,-1287.812500,-0.013698,-0.012361,-0.313979,299.834045,15.274274,-3.139791,-1287.812500,299.999725,0.000000
118.680008,67.404999,-1287.768066,-0.013698,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.768066,299.999725,0.000000
118.690002,67.404617,-1287.856934,-0.013693,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.856934,299.999725,0.000000
118.700005,67.407227,-1287.723511,-0.013715,-0.012361,-0.313979,299.842316,15.274696,-3.139791,-1287.723511,299.999725,0.000000
118.710007,67.407974,-1287.812500,-0.013680,-0.012361,-0.313979,299.845642,15.274865,-3.139791,-1287.812500,299.999725,0.000000
118.720009,67.409088,-1287.812500,-0.013724,-0.012361,-0.313979,299.850586,15.275117,-3.139791,-1287.812500,299.999725,0.000000
118.730003,67.408722,-1287.768066,-0.013685,-0.012361,-0.313979,299.848969,15.275035,-3.139791,-1287.768066,299.999725,0.000000
118.740005,67.413193,-1287.812500,-0.013706,-0.012361,-0.313979,299.868866,15.276048,-3.139791,-1287.812500,299.999725,0.000000
118.750008,67.407608,-1287.723511,-0.013685,-0.012361,-0.313979,299.844025,15.274782,-3.139791,-1287.723511,299.999725,0.000000
118.760002,67.404999,-1287.856934,-0.013724,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.856934,299.999725,0.000000
118.770004,67.404617,-1287.812500,-0.013702,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.812500,299.999725,0.000000
118.780006,67.405746,-1287.768066,-0.013754,-0.012361,-0.313979,299.835724,15.274361,-3.139791,-1287.768066,299.999725,0.000000
118.790009,67.406494,-1287.901489,-0.013736,-0.012361,-0.313979,299.839050,15.274529,-3.139791,-1287.901489,299.999725,0.000000
118.800003,67.406113,-1287.723511,-0.013732,-0.012361,-0.313979,299.837372,15.274444,-3.139791,-1287.723511,299.999725,0.000000
118.810005,67.404999,-1287.856934,-0.013668,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.856934,299.999725,0.000000
118.820007,67.402023,-1287.768066,-0.013767,-0.012361,-0.313979,299.819183,15.273517,-3.139791,-1287.768066,299.999725,0.000000
118.830002,67.410583,-1287.723511,-0.013680,-0.012361,-0.313979,299.857239,15.275456,-3.139791,-1287.723511,299.999725,0.000000
118.840004,67.418396,-1287.856934,-0.013732,-0.012361,-0.313979,299.891998,15.277227,-3.139791,-1287.856934,299.999725,0.000000
118.850006,67.413940,-1287.723511,-0.013715,-0.012361,-0.313979,299.872192,15.276217,-3.139791,-1287.723511,299.999725,0.000000
118.860008,67.414307,-1287.812500,-0.013685,-0.012361,-0.313979,299.873810,15.276300,-3.139791,-1287.812500,299.999725,0.000000
118.870003,67.406113,-1287.812500,-0.013741,-0.012361,-0.313979,299.837372,15.274444,-3.139791,-1287.812500,299.999725,0.000000
118.880005,67.409470,-1287.723511,-0.013724,-0.012361,-0.313979,299.852295,15.275205,-3.139791,-1287.723511,299.999725,0.000000
118.890007,67.413940,-1287.901489,-0.013715,-0.012361,-0.313979,299.872192,15.276217,-3.139791,-1287.901489,299.999725,0.000000
118.900009,67.411697,-1287.812500,-0.013702,-0.012361,-0.313979,299.862213,15.275709,-3.139791,-1287.812500,299.999725,0.000000
118.910004,67.415802,-1287.812500,-0.013724,-0.012361,-0.313979,299.880463,15.276640,-3.139791,-1287.812500,299.999725,0.000000
118.920006,67.418777,-1287.856934,-0.013698,-0.012361,-0.313979,299.893707,15.277313,-3.139791,-1287.856934,299.999725,0.000000
118.930008,67.412079,-1287.768066,-0.013711,-0.012361,-0.313979,299.863892,15.275795,-3.139791,-1287.768066,299.999725,0.000000
118.940002,67.413193,-1287.901489,-0.013732,-0.012361,-0.313979,299.868866,15.276048,-3.139791,-1287.901489,299.999725,0.000000
118.950005,67.403137,-1287.723511,-0.013698,-0.012361,-0.313979,299.824127,15.273769,-3.139791,-1287.723511,299.999725,0.000000
118.960007,67.416916,-1287.812500,-0.013736,-0.012361,-0.313979,299.885406,15.276891,-3.139791,-1287.812500,299.999725,0.000000
118.970009,67.413559,-1287.812500,-0.013689,-0.012361,-0.313979,299.870483,15.276131,-3.139791,-1287.812500,299.999725,0.000000
118.980003,67.408356,-1287.768066,-0.013711,-0.012361,-0.313979,299.847351,15.274952,-3.139791,-1287.768066,299.999725,0.000000
118.990005,67.406860,-1287.856934,-0.013706,-0.012361,-0.313979,299.840698,15.274613,-3.139791,-1287.856934,299.999725,0.000000
119.000008,67.404251,-1287.812500,-0.013715,-0.012361,-0.313979,299.829071,15.274021,-3.139791,-1287.812500,299.999725,0.000000
119.010002,67.403885,-1287.856934,-0.013732,-0.012361,-0.313979,299.827454,15.273939,-3.139791,-1287.856934,299.999725,0.000000
119.020004,67.404617,-1287.856934,-0.013706,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.856934,299.999725,0.000000
119.030006,67.407974,-1287.768066,-0.013719,-0.012361,-0.313979,299.845642,15.274865,-3.139791,-1287.768066,299.999725,0.000000
119.040009,67.416534,-1287.856934,-0.013719,-0.012361,-0.313979,299.883728,15.276805,-3.139791,-1287.856934,299.999725,0.000000
119.050003,67.403885,-1287.679077,-0.013706,-0.012361,-0.313979,299.827454,15.273939,-3.139791,-1287.679077,299.999725,0.000000
119.060005,67.403503,-1287.856934,-0.013711,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.856934,299.999725,0.000000
119.070007,67.401642,-1287.812500,-0.013689,-0.012361,-0.313979,299.817474,15.273431,-3.139791,-1287.812500,299.999725,0.000000
119.080009,67.413940,-1287.812500,-0.013719,-0.012361,-0.313979,299.872192,15.276217,-3.139791,-1287.812500,299.999725,0.000000
119.090004,67.410583,-1287.856934,-0.013706,-0.012361,-0.313979,299.857239,15.275456,-3.139791,-1287.856934,299.999725,0.000000
119.100006,67.402756,-1287.768066,-0.013724,-0.012361,-0.313979,299.822418,15.273683,-3.139791,-1287.768066,299.999725,0.000000
119.110008,67.404251,-1287.901489,-0.013702,-0.012361,-0.313979,299.829071,15.274021,-3.139791,-1287.901489,299.999725,0.000000
119.120003,67.396057,-1287.856934,-0.013706,-0.012361,-0.313979,299.792633,15.272165,-3.139791,-1287.856934,299.999725,0.000000
119.130005,67.402756,-1287.768066,-0.013685,-0.012361,-0.313979,299.822418,15.273683,-3.139791,-1287.768066,299.999725,0.000000
119.140007,67.406860,-1287.856934,-0.013749,-0.012361,-0.313979,299.840698,15.274613,-3.139791,-1287.856934,299.999725,0.000000
119.150009,67.411331,-1287.856934,-0.013702,-0.012361,-0.313979,299.860565,15.275625,-3.139791,-1287.856934,299.999725,0.000000
119.160004,67.395309,-1287.812500,-0.013736,-0.012361,-0.313979,299.789307,15.271996,-3.139791,-1287.812500,299.999725,0.000000
119.170006,67.400894,-1287.812500,-0.013693,-0.012361,-0.313979,299.814148,15.273261,-3.139791,-1287.812500,299.999725,0.000000
119.180008,67.410217,-1287.723511,-0.013749,-0.012361,-0.313979,299.855621,15.275374,-3.139791,-1287.723511,299.999725,0.000000
119.190002,67.404999,-1287.901489,-0.013672,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.901489,299.999725,0.000000
119.200005,67.409836,-1287.723511,-0.013719,-0.012361,-0.313979,299.853912,15.275287,-3.139791,-1287.723511,299.999725,0.000000
119.210007,67.403885,-1287.856934,-0.013719,-0.012361,-0.313979,299.827454,15.273939,-3.139791,-1287.856934,299.999725,0.000000
119.220009,67.410583,-1287.901489,-0.013711,-0.012361,-0.313979,299.857239,15.275456,-3.139791,-1287.901489,299.999725,0.000000
119.230003,67.410950,-1287.768066,-0.013715,-0.012361,-0.313979,299.858887,15.275539,-3.139791,-1287.768066,299.999725,0.000000
119.240005,67.404617,-1287.856934,-0.013711,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.856934,299.999725,0.000000
119.250008,67.400528,-1287.812500,-0.013741,-0.012361,-0.313979,299.812531,15.273178,-3.139791,-1287.812500,299.999725,0.000000
119.260002,67.407608,-1287.768066,-0.013668,-0.012361,-0.313979,299.844025,15.274782,-3.139791,-1287.768066,299.999725,0.000000
119.270004,67.404617,-1287.812500,-0.013736,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.812500,299.999725,0.000000
119.280006,67.391968,-1287.723511,-0.013668,-0.012361,-0.313979,299.774445,15.271238,-3.139791,-1287.723511,299.999725,0.000000
119.290009,67.398300,-1287.856934,-0.013728,-0.012361,-0.313979,299.802612,15.272674,-3.139791,-1287.856934,299.999725,0.000000
119.300003,67.403137,-1287.768066,-0.013685,-0.012361,-0.313979,299.824127,15.273769,-3.139791,-1287.768066,299.999725,0.000000
119.310005,67.402756,-1287.812500,-0.013732,-0.012361,-0.313979,299.822418,15.273683,-3.139791,-1287.812500,299.999725,0.000000
119.320007,67.408356,-1287.812500,-0.013711,-0.012361,-0.313979,299.847351,15.274952,-3.139791,-1287.812500,299.999725,0.000000
119.330009,67.404999,-1287.723511,-0.013693,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.723511,299.999725,0.000000
119.340004,67.401276,-1287.768066,-0.013719,-0.012361,-0.313979,299.815857,15.273348,-3.139791,-1287.768066,299.999725,0.000000
119.350006,67.406113,-1287.768066,-0.013693,-0.012361,-0.313979,299.837372,15.274444,-3.139791,-1287.768066,299.999725,0.000000
119.360008,67.407608,-1287.723511,-0.013719,-0.012361,-0.313979,299.844025,15.274782,-3.139791,-1287.723511,299.999725,0.000000
119.370003,67.402390,-1287.856934,-0.013689,-0.012361,-0.313979,299.820801,15.273601,-3.139791,-1287.856934,299.999725,0.000000
119.380005,67.403503,-1287.768066,-0.013754,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.768066,299.999725,0.000000
119.390007,67.413559,-1287.856934,-0.013702,-0.012361,-0.313979,299.870483,15.276131,-3.139791,-1287.856934,299.999725,0.000000
119.400009,67.399780,-1287.723511,-0.013732,-0.012361,-0.313979,299.809204,15.273008,-3.139791,-1287.723511,299.999725,0.000000
119.410004,67.401642,-1287.856934,-0.013689,-0.012361,-0.313979,299.817474,15.273431,-3.139791,-1287.856934,299.999725,0.000000
119.420006,67.403885,-1287.768066,-0.013685,-0.012361,-0.313979,299.827454,15.273939,-3.139791,-1287.768066,299.999725,0.000000
119.430008,67.408356,-1287.723511,-0.013732,-0.012361,-0.313979,299.847351,15.274952,-3.139791,-1287.723511,299.999725,0.000000
119.440002,67.404999,-1287.856934,-0.013724,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.856934,299.999725,0.000000
119.450005,67.403503,-1287.768066,-0.013736,-0.012361,-0.313979,299.825745,15.273851,-3.139791,-1287.768066,299.999725,0.000000
119.460007,67.406860,-1287.856934,-0.013689,-0.012361,-0.313979,299.840698,15.274613,-3.139791,-1287.856934,299.999725,0.000000
119.470009,67.404617,-1287.812500,-0.013754,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.812500,299.999725,0.000000
119.480003,67.409088,-1287.723511,-0.013724,-0.012361,-0.313979,299.850586,15.275117,-3.139791,-1287.723511,299.999725,0.000000
119.490005,67.414673,-1287.901489,-0.013719,-0.012361,-0.313979,299.875427,15.276382,-3.139791,-1287.901489,299.999725,0.000000
119.500008,67.404251,-1287.723511,-0.013706,-0.012361,-0.313979,299.829071,15.274021,-3.139791,-1287.723511,299.999725,0.000000
119.510002,67.404999,-1287.812500,-0.013728,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.812500,299.999725,0.000000
119.520004,67.405746,-1287.901489,-0.013698,-0.012361,-0.313979,299.835724,15.274361,-3.139791,-1287.901489,299.999725,0.000000
119.530006,67.406494,-1287.723511,-0.013685,-0.012361,-0.313979,299.839050,15.274529,-3.139791,-1287.723511,299.999725,0.000000
119.540009,67.416168,-1287.901489,-0.013732,-0.012361,-0.313979,299.882080,15.276722,-3.139791,-1287.901489,299.999725,0.000000
119.550003,67.402756,-1287.768066,-0.013680,-0.012361,-0.313979,299.822418,15.273683,-3.139791,-1287.768066,299.999725,0.000000
119.560005,67.393448,-1287.812500,-0.013715,-0.012361,-0.313979,299.781036,15.271574,-3.139791,-1287.812500,299.999725,0.000000
119.570007,67.400162,-1287.812500,-0.013659,-0.012361,-0.313979,299.810883,15.273095,-3.139791,-1287.812500,299.999725,0.000000
119.580009,67.406494,-1287.723511,-0.013745,-0.012361,-0.313979,299.839050,15.274529,-3.139791,-1287.723511,299.999725,0.000000
119.590004,67.404251,-1287.856934,-0.013689,-0.012361,-0.313979,299.829071,15.274021,-3.139791,-1287.856934,299.999725,0.000000
119.600006,67.401276,-1287.723511,-0.013741,-0.012361,-0.313979,299.815857,15.273348,-3.139791,-1287.723511,299.999725,0.000000
119.610008,67.404617,-1287.812500,-0.013706,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.812500,299.999725,0.000000
119.620003,67.407227,-1287.901489,-0.013702,-0.012361,-0.313979,299.842316,15.274696,-3.139791,-1287.901489,299.999725,0.000000
119.630005,67.403885,-1287.723511,-0.013689,-0.012361,-0.313979,299.827454,15.273939,-3.139791,-1287.723511,299.999725,0.000000
119.640007,67.402390,-1287.901489,-0.013685,-0.012361,-0.313979,299.820801,15.273601,-3.139791,-1287.901489,299.999725,0.000000
119.650009,67.397919,-1287.768066,-0.013736,-0.012361,-0.313979,299.800903,15.272587,-3.139791,-1287.768066,299.999725,0.000000
119.660004,67.400528,-1287.856934,-0.013698,-0.012361,-0.313979,299.812531,15.273178,-3.139791,-1287.856934,299.999725,0.000000
119.670006,67.397552,-1287.812500,-0.013715,-0.012361,-0.313979,299.799286,15.272504,-3.139791,-1287.812500,299.999725,0.000000
119.680008,67.397552,-1287.768066,-0.013711,-0.012361,-0.313979,299.799286,15.272504,-3.139791,-1287.768066,299.999725,0.000000
119.690002,67.404999,-1287.901489,-0.013719,-0.012361,-0.313979,299.832397,15.274191,-3.139791,-1287.901489,299.999725,0.000000
119.700005,67.415802,-1287.723511,-0.013745,-0.012361,-0.313979,299.880463,15.276640,-3.139791,-1287.723511,299.999725,0.000000
119.710007,67.400894,-1287.856934,-0.013680,-0.012361,-0.313979,299.814148,15.273261,-3.139791,-1287.856934,299.999725,0.000000
119.720009,67.400894,-1287.812500,-0.013711,-0.012361,-0.313979,299.814148,15.273261,-3.139791,-1287.812500,299.999725,0.000000
119.730003,67.407227,-1287.768066,-0.013689,-0.012361,-0.313979,299.842316,15.274696,-3.139791,-1287.768066,299.999725,0.000000
119.740005,67.402390,-1287.812500,-0.013745,-0.012361,-0.313979,299.820801,15.273601,-3.139791,-1287.812500,299.999725,0.000000
119.750008,67.396057,-1287.768066,-0.013672,-0.012361,-0.313979,299.792633,15.272165,-3.139791,-1287.768066,299.999725,0.000000
119.760002,67.407974,-1287.768066,-0.013736,-0.012361,-0.313979,299.845642,15.274865,-3.139791,-1287.768066,299.999725,0.000000
119.770004,67.401642,-1287.812500,-0.013711,-0.012361,-0.313979,299.817474,15.273431,-3.139791,-1287.812500,299.999725,0.000000
119.780006,67.409470,-1287.812500,-0.013728,-0.012361,-0.313979,299.852295,15.275205,-3.139791,-1287.812500,299.999725,0.000000
119.790009,67.404617,-1287.856934,-0.013676,-0.012361,-0.313979,299.830719,15.274104,-3.139791,-1287.856934,299.999725,0.000000
119.800003,67.400528,-1287.812500,-0.013767,-0.012361,-0.313979,299.812531,15.273178,-3.139791,-1287.812500,299.999725,0.000000
119.810005,67.399780,-1287.856934,-0.013680,-0.012361,-0.313979,299.809204,15.273008,-3.139791,-1287.856934,299.999725,0.000000
119.820007,67.396057,-1287.812500,-0.013724,-0.012361,-0.313979,299.792633,15.272165,-3.139791,-1287.812500,299.999725,0.000000
119.830009,67.397552,-1287.812500,-0.013689,-0.012361,-0.313979,299.799286,15.272504,-3.139791,-1287.812500,299.999725,0.000000
119.840004,67.391968,-1287.901489,-0.013719,-0.012361,-0.313979,299.774445,15.271238,-3.139791,-1287.901489,299.999725,0.000000
119.850006,67.409470,-1287.723511,-0.013698,-0.012361,-0.313979,299.852295,15.275205,-3.139791,-1287.723511,299.999725,0.000000
119.860008,67.415802,-1287.856934,-0.013702,-0.012361,-0.313979,299.880463,15.276640,-3.139791,-1287.856934,299.999725,0.000000
119.870003,67.410583,-1287.812500,-0.013741,-0.012361,-0.313979,299.857239,15.275456,-3.139791,-1287.812500,299.999725,0.000000
119.880005,67.414307,-1287.768066,-0.013702,-0.012361,-0.313979,299.873810,15.276300,-3.139791,-1287.768066,299.999725,0.000000
119.890007,67.410583,-1287.901489,-0.013706,-0.012361,-0.313979,299.857239,15.275456,-3.139791,-1287.901489,299.999725,0.000000
119.900009,67.404251,-1287.723511,-0.013689,-0.012361,-0.313979,299.829071,15.274021,-3.139791,-1287.723511,299.999725,0.000000
119.910004,67.400162,-1287.812500,-0.013724,-0.012361,-0.313979,299.810883,15.273095,-3.139791,-1287.812500,299.999725,0.000000
119.920006,67.406860,-1287.856934,-0.013668,-0.012361,-0.313979,299.840698,15.274613,-3.139791,-1287.856934,299.999725,0.000000
119.930008,67.411331,-1287.723511,-0.013702,-0.012361,-0.313979,299.860565,15.275625,-3.139791,-1287.723511,299.999725,0.000000
119.940002,67.403885,-1287.856934,-0.013702,-0.012361,-0.313979,299.827454,15.273939,-3.139791,-1287.856934,299.999725,0.000000
119.950005,67.401642,-1287.856934,-0.013702,-0.012361,-0.313979,299.817474,15.273431,-3.139791,-1287.856934,299.999725,0.000000
