Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.590012,48.894363,-1286.700439,-0.014767,-0.013930,-0.353828,217.492996,11.079621,-3.538281,-1286.700439,-0.355068,0.000000
191.600006,48.742813,-1286.833862,-0.014789,-0.013932,-0.353880,216.818863,11.045280,-3.538801,-1286.833862,-0.355086,0.000000
191.610016,48.607635,-1286.789429,-0.014789,-0.013933,-0.353897,216.217560,11.014647,-3.538975,-1286.789429,-0.355103,0.000000
191.620010,48.460175,-1286.833862,-0.014728,-0.013933,-0.353897,215.561615,10.981233,-3.538975,-1286.833862,-0.355120,0.000000
191.630005,48.402084,-1286.878418,-0.014771,-0.013933,-0.353897,215.303223,10.968069,-3.538975,-1286.878418,-0.355138,0.000000
191.640015,48.353302,-1286.789429,-0.014797,-0.013933,-0.353897,215.086227,10.957015,-3.538975,-1286.789429,-0.355155,0.000000
191.650009,48.329849,-1286.833862,-0.014780,-0.013933,-0.353897,214.981903,10.951700,-3.538975,-1286.833862,-0.355172,0.000000
191.660004,48.307510,-1286.833862,-0.014771,-0.013934,-0.353915,214.882538,10.946638,-3.539148,-1286.833862,-0.355190,0.000000
191.670013,48.280685,-1286.789429,-0.014789,-0.013935,-0.353941,214.763214,10.940559,-3.539408,-1286.789429,-0.355198,0.000000
191.680008,48.240845,-1286.833862,-0.014767,-0.013936,-0.353967,214.585999,10.931532,-3.539669,-1286.833862,-0.355216,0.000000
191.690002,48.170837,-1286.744995,-0.014763,-0.013936,-0.353967,214.274582,10.915668,-3.539669,-1286.744995,-0.355233,0.000000
191.700012,48.099716,-1286.922852,-0.014814,-0.013936,-0.353967,213.958221,10.899551,-3.539669,-1286.922852,-0.355250,0.000000
191.710007,48.058014,-1286.789429,-0.014789,-0.013936,-0.353967,213.772720,10.890101,-3.539669,-1286.789429,-0.355268,0.000000
191.720016,48.037155,-1286.789429,-0.014754,-0.013936,-0.353967,213.679932,10.885375,-3.539669,-1286.789429,-0.355285,0.000000
191.730011,48.022644,-1286.922852,-0.014797,-0.013936,-0.353967,213.615387,10.882087,-3.539669,-1286.922852,-0.355302,0.000000
191.740005,48.007004,-1286.744995,-0.014780,-0.013936,-0.353976,213.545822,10.878543,-3.539755,-1286.744995,-0.355320,0.000000
191.750015,48.004761,-1286.878418,-0.014767,-0.013936,-0.353976,213.535843,10.878035,-3.539755,-1286.878418,-0.355337,0.000000
191.760010,47.987259,-1286.789429,-0.014758,-0.013936,-0.353984,213.457993,10.874068,-3.539842,-1286.789429,-0.355354,0.000000
191.770004,47.979065,-1286.789429,-0.014806,-0.013937,-0.353993,213.421539,10.872211,-3.539929,-1286.789429,-0.355372,0.000000
191.780014,47.950775,-1286.833862,-0.014797,-0.013937,-0.354002,213.295700,10.865801,-3.540015,-1286.833862,-0.355389,0.000000
191.790009,47.912781,-1286.700439,-0.014771,-0.013938,-0.354019,213.126694,10.857191,-3.540189,-1286.700439,-0.355406,0.000000
191.800003,47.882629,-1286.878418,-0.014784,-0.013940,-0.354080,212.992569,10.850359,-3.540796,-1286.878418,-0.355415,0.000000
191.810013,47.780594,-1286.833862,-0.014806,-0.013942,-0.354123,212.538696,10.827237,-3.541229,-1286.833862,-0.355432,0.000000
191.820007,47.611542,-1286.744995,-0.014771,-0.013943,-0.354140,211.786713,10.788930,-3.541403,-1286.744995,-0.355450,0.000000
191.830002,47.486053,-1286.922852,-0.014771,-0.013943,-0.354140,211.228516,10.760493,-3.541403,-1286.922852,-0.355467,0.000000
191.840012,47.421997,-1286.700439,-0.014763,-0.013943,-0.354140,210.943573,10.745978,-3.541403,-1286.700439,-0.355484,0.000000
191.850006,47.383270,-1286.878418,-0.014793,-0.013943,-0.354140,210.771317,10.737203,-3.541403,-1286.878418,-0.355502,0.000000
191.860016,47.371735,-1286.789429,-0.014784,-0.013943,-0.354140,210.720001,10.734589,-3.541403,-1286.789429,-0.355519,0.000000
191.870010,47.346786,-1286.833862,-0.014767,-0.013943,-0.354140,210.609024,10.728935,-3.541403,-1286.833862,-0.355537,0.000000
191.880005,47.323318,-1286.878418,-0.014797,-0.013943,-0.354140,210.504639,10.723617,-3.541403,-1286.878418,-0.355554,0.000000
191.890015,47.328537,-1286.700439,-0.014763,-0.013943,-0.354140,210.527847,10.724800,-3.541403,-1286.700439,-0.355571,0.000000
191.900009,47.305069,-1286.878418,-0.014758,-0.013943,-0.354149,210.423462,10.719481,-3.541490,-1286.878418,-0.355589,0.000000
191.910004,47.285706,-1286.789429,-0.014801,-0.013943,-0.354149,210.337326,10.715095,-3.541490,-1286.789429,-0.355606,0.000000
191.920013,47.273056,-1286.789429,-0.014780,-0.013943,-0.354149,210.281052,10.712228,-3.541490,-1286.789429,-0.355623,0.000000
191.930008,47.254440,-1286.833862,-0.014763,-0.013943,-0.354149,210.198242,10.708010,-3.541490,-1286.833862,-0.355632,0.000000
191.940002,47.248108,-1286.744995,-0.014814,-0.013943,-0.354149,210.170074,10.706574,-3.541490,-1286.744995,-0.355649,0.000000
191.950012,47.230225,-1286.878418,-0.014758,-0.013943,-0.354149,210.090530,10.702521,-3.541490,-1286.878418,-0.355667,0.000000
191.960007,47.211990,-1286.833862,-0.014758,-0.013943,-0.354149,210.009415,10.698390,-3.541490,-1286.833862,-0.355684,0.000000
191.970016,47.204529,-1286.789429,-0.014797,-0.013943,-0.354158,209.976227,10.696699,-3.541576,-1286.789429,-0.355701,0.000000
191.980011,47.205658,-1286.922852,-0.014771,-0.013943,-0.354158,209.981247,10.696956,-3.541576,-1286.922852,-0.355719,0.000000
191.990005,47.211990,-1286.744995,-0.014806,-0.013943,-0.354158,210.009415,10.698390,-3.541576,-1286.744995,-0.355736,0.000000
192.000015,47.201935,-1286.922852,-0.014797,-0.013944,-0.354184,209.964691,10.696111,-3.541837,-1286.922852,-0.355753,0.000000
192.010010,47.165070,-1286.744995,-0.014780,-0.013947,-0.354244,209.800705,10.687757,-3.542444,-1286.744995,-0.355771,0.000000
192.020004,47.074203,-1286.878418,-0.014763,-0.013949,-0.354314,209.396515,10.667167,-3.543137,-1286.878418,-0.355788,0.000000
192.030014,46.890991,-1286.833862,-0.014801,-0.013951,-0.354366,208.581543,10.625650,-3.543658,-1286.833862,-0.355805,0.000000
192.040009,46.682846,-1286.789429,-0.014758,-0.013952,-0.354374,207.655670,10.578484,-3.543744,-1286.789429,-0.355823,0.000000
192.050003,46.554749,-1286.833862,-0.014732,-0.013952,-0.354383,207.085861,10.549457,-3.543831,-1286.833862,-0.355840,0.000000
192.060013,46.482498,-1286.744995,-0.014767,-0.013953,-0.354409,206.764481,10.533085,-3.544091,-1286.744995,-0.355849,0.000000
192.070007,46.429260,-1286.833862,-0.014793,-0.013954,-0.354426,206.527664,10.521020,-3.544265,-1286.833862,-0.355866,0.000000
192.080002,46.346222,-1286.878418,-0.014814,-0.013954,-0.354426,206.158295,10.502205,-3.544265,-1286.878418,-0.355883,0.000000
192.090012,46.285889,-1286.744995,-0.014754,-0.013954,-0.354426,205.889923,10.488532,-3.544265,-1286.744995,-0.355901,0.000000
192.100006,46.260193,-1286.878418,-0.014784,-0.013954,-0.354426,205.775620,10.482710,-3.544265,-1286.878418,-0.355918,0.000000
192.110016,46.233383,-1286.833862,-0.014810,-0.013954,-0.354426,205.656357,10.476634,-3.544265,-1286.833862,-0.355935,0.000000
192.120010,46.214767,-1286.833862,-0.014758,-0.013954,-0.354426,205.573547,10.472417,-3.544265,-1286.833862,-0.355953,0.000000
192.130005,46.203598,-1286.833862,-0.014776,-0.013954,-0.354426,205.523865,10.469886,-3.544265,-1286.833862,-0.355970,0.000000
192.140015,46.183487,-1286.789429,-0.014789,-0.013954,-0.354426,205.434402,10.465328,-3.544265,-1286.789429,-0.355987,0.000000
192.150009,46.160034,-1286.922852,-0.014789,-0.013954,-0.354426,205.330093,10.460013,-3.544265,-1286.922852,-0.356005,0.000000
192.160004,46.156311,-1286.789429,-0.014771,-0.013954,-0.354444,205.313522,10.459170,-3.544438,-1286.789429,-0.356022,0.000000
192.170013,46.142151,-1286.789429,-0.014745,-0.013955,-0.354461,205.250534,10.455961,-3.544612,-1286.789429,-0.356039,0.000000
192.180008,46.110138,-1286.833862,-0.014789,-0.013958,-0.354531,205.108139,10.448707,-3.545305,-1286.833862,-0.356057,0.000000
192.190002,46.006989,-1286.789429,-0.014780,-0.013961,-0.354600,204.649307,10.425333,-3.545999,-1286.789429,-0.356066,0.000000
192.200012,45.795471,-1286.878418,-0.014801,-0.013963,-0.354669,203.708435,10.377402,-3.546693,-1286.878418,-0.356083,0.000000
192.210007,45.554932,-1286.789429,-0.014763,-0.013967,-0.354756,202.638458,10.322895,-3.547560,-1286.789429,-0.356100,0.000000
192.220016,45.290176,-1286.789429,-0.014771,-0.013969,-0.354817,201.460770,10.262901,-3.548167,-1286.789429,-0.356118,0.000000
192.230011,45.029129,-1286.878418,-0.014801,-0.013971,-0.354851,200.299576,10.203747,-3.548514,-1286.878418,-0.356135,0.000000
192.240005,44.838852,-1286.656006,-0.014793,-0.013971,-0.354869,199.453171,10.160629,-3.548688,-1286.656006,-0.356152,0.000000
192.250015,44.729004,-1286.833862,-0.014745,-0.013973,-0.354912,198.964554,10.135737,-3.549121,-1286.833862,-0.356170,0.000000
192.260010,44.623245,-1286.833862,-0.014758,-0.013973,-0.354921,198.494110,10.111772,-3.549208,-1286.833862,-0.356187,0.000000
192.270004,44.514893,-1286.833862,-0.014806,-0.013973,-0.354921,198.012131,10.087218,-3.549208,-1286.833862,-0.356204,0.000000
192.280014,44.459778,-1286.922852,-0.014780,-0.013973,-0.354921,197.766968,10.074729,-3.549208,-1286.922852,-0.356222,0.000000
192.290009,44.424408,-1286.744995,-0.014771,-0.013973,-0.354921,197.609634,10.066715,-3.549208,-1286.744995,-0.356239,0.000000
192.300003,44.402435,-1286.878418,-0.014776,-0.013973,-0.354921,197.511902,10.061735,-3.549208,-1286.878418,-0.356256,0.000000
192.310013,44.377106,-1286.744995,-0.014767,-0.013974,-0.354929,197.399231,10.055996,-3.549295,-1286.744995,-0.356274,0.000000
192.320007,44.346573,-1286.744995,-0.014776,-0.013975,-0.354964,197.263412,10.049077,-3.549642,-1286.744995,-0.356282,0.000000
192.330002,44.291092,-1286.833862,-0.014793,-0.013976,-0.354999,197.016617,10.036505,-3.549989,-1286.833862,-0.356300,0.000000
192.340012,44.200241,-1286.700439,-0.014784,-0.013978,-0.355051,196.612488,10.015918,-3.550509,-1286.700439,-0.356317,0.000000
192.350006,44.064697,-1286.789429,-0.014754,-0.013980,-0.355103,196.009567,9.985204,-3.551029,-1286.789429,-0.356334,0.000000
192.360016,43.874039,-1286.744995,-0.014789,-0.013981,-0.355112,195.161469,9.941999,-3.551116,-1286.744995,-0.356352,0.000000
192.370010,43.736633,-1286.789429,-0.014793,-0.013981,-0.355120,194.550262,9.910863,-3.551203,-1286.789429,-0.356369,0.000000
192.380005,43.678543,-1286.833862,-0.014784,-0.013981,-0.355120,194.291870,9.897699,-3.551203,-1286.833862,-0.356386,0.000000
192.390015,43.637955,-1286.744995,-0.014750,-0.013981,-0.355120,194.111313,9.888502,-3.551203,-1286.744995,-0.356404,0.000000
192.400009,43.610031,-1286.878418,-0.014810,-0.013981,-0.355120,193.987106,9.882174,-3.551203,-1286.878418,-0.356421,0.000000
192.410004,43.589172,-1286.833862,-0.014780,-0.013981,-0.355129,193.894318,9.877447,-3.551289,-1286.833862,-0.356438,0.000000
192.420013,43.562729,-1286.789429,-0.014758,-0.013984,-0.355198,193.776703,9.871455,-3.551983,-1286.789429,-0.356456,0.000000
192.430008,43.472244,-1286.878418,-0.014784,-0.013985,-0.355224,193.374207,9.850951,-3.552243,-1286.878418,-0.356473,0.000000
192.440002,43.340805,-1286.744995,-0.014793,-0.013986,-0.355242,192.789536,9.821166,-3.552417,-1286.744995,-0.356482,0.000000
192.450012,43.235413,-1286.878418,-0.014750,-0.013986,-0.355242,192.320724,9.797285,-3.552417,-1286.878418,-0.356499,0.000000
192.460007,43.181427,-1286.833862,-0.014797,-0.013986,-0.355242,192.080582,9.785051,-3.552417,-1286.833862,-0.356516,0.000000
192.470016,43.156479,-1286.789429,-0.014793,-0.013986,-0.355242,191.969604,9.779398,-3.552417,-1286.789429,-0.356534,0.000000
192.480011,43.124084,-1286.833862,-0.014767,-0.013986,-0.355242,191.825516,9.772058,-3.552417,-1286.833862,-0.356551,0.000000
192.490005,43.111420,-1286.789429,-0.014784,-0.013986,-0.355242,191.769165,9.769187,-3.552417,-1286.789429,-0.356569,0.000000
192.500015,43.080139,-1286.922852,-0.014780,-0.013986,-0.355242,191.630035,9.762098,-3.552417,-1286.922852,-0.356586,0.000000
192.510010,43.072693,-1286.833862,-0.014784,-0.013986,-0.355250,191.596909,9.760412,-3.552503,-1286.833862,-0.356603,0.000000
192.520004,43.052948,-1286.700439,-0.014793,-0.013987,-0.355259,191.509079,9.755938,-3.552590,-1286.700439,-0.356621,0.000000
192.530014,43.030243,-1286.833862,-0.014741,-0.013988,-0.355302,191.408081,9.750793,-3.553024,-1286.833862,-0.356638,0.000000
192.540009,42.978104,-1286.744995,-0.014776,-0.013990,-0.355346,191.176147,9.738978,-3.553457,-1286.744995,-0.356655,0.000000
192.550003,42.859314,-1286.878418,-0.014793,-0.013991,-0.355363,190.647751,9.712060,-3.553631,-1286.878418,-0.356673,0.000000
192.560013,42.739044,-1286.833862,-0.014806,-0.013991,-0.355372,190.112762,9.684806,-3.553718,-1286.833862,-0.356690,0.000000
192.570007,42.684677,-1286.789429,-0.014758,-0.013991,-0.355372,189.870926,9.672485,-3.553718,-1286.789429,-0.356699,0.000000
192.580002,42.648193,-1286.833862,-0.014771,-0.013991,-0.355372,189.708633,9.664219,-3.553718,-1286.833862,-0.356716,0.000000
192.590012,42.631058,-1286.744995,-0.014789,-0.013991,-0.355372,189.632416,9.660336,-3.553718,-1286.744995,-0.356733,0.000000
192.600006,42.597168,-1286.922852,-0.014767,-0.013992,-0.355398,189.481659,9.652656,-3.553978,-1286.922852,-0.356751,0.000000
192.610016,42.547653,-1286.744995,-0.014750,-0.013994,-0.355450,189.261414,9.641436,-3.554498,-1286.744995,-0.356768,0.000000
192.620010,42.479507,-1286.833862,-0.014806,-0.013995,-0.355467,188.958282,9.625994,-3.554672,-1286.833862,-0.356785,0.000000
192.630005,42.344330,-1286.833862,-0.014763,-0.013995,-0.355476,188.356979,9.595362,-3.554758,-1286.833862,-0.356803,0.000000
192.640015,42.272842,-1286.700439,-0.014767,-0.013995,-0.355476,188.039001,9.579164,-3.554758,-1286.700439,-0.356820,0.000000
192.650009,42.249374,-1286.878418,-0.014789,-0.013995,-0.355484,187.934601,9.573845,-3.554845,-1286.878418,-0.356837,0.000000
192.660004,42.210281,-1286.789429,-0.014771,-0.013995,-0.355484,187.760712,9.564986,-3.554845,-1286.789429,-0.356855,0.000000
192.670013,42.177505,-1286.789429,-0.014745,-0.013996,-0.355493,187.614914,9.557559,-3.554932,-1286.789429,-0.356872,0.000000
192.680008,42.152191,-1286.833862,-0.014776,-0.013996,-0.355493,187.502304,9.551823,-3.554932,-1286.833862,-0.356889,0.000000
192.690002,42.120163,-1286.789429,-0.014793,-0.013997,-0.355528,187.359848,9.544565,-3.555279,-1286.789429,-0.356907,0.000000
192.700012,42.087769,-1286.922852,-0.014784,-0.013999,-0.355571,187.215744,9.537225,-3.555712,-1286.922852,-0.356915,0.000000
192.710007,41.974197,-1286.789429,-0.014754,-0.013999,-0.355580,186.710556,9.511489,-3.555799,-1286.789429,-0.356933,0.000000
192.720016,41.891525,-1286.833862,-0.014767,-0.013999,-0.355580,186.342804,9.492755,-3.555799,-1286.833862,-0.356950,0.000000
192.730011,41.841263,-1286.922852,-0.014789,-0.014000,-0.355589,186.119232,9.481366,-3.555886,-1286.922852,-0.356967,0.000000
192.740005,41.802902,-1286.744995,-0.014801,-0.014000,-0.355589,185.948593,9.472673,-3.555886,-1286.744995,-0.356985,0.000000
192.750015,41.778702,-1286.878418,-0.014758,-0.014000,-0.355606,185.840942,9.467189,-3.556059,-1286.878418,-0.357002,0.000000
192.760010,41.741089,-1286.789429,-0.014780,-0.014002,-0.355649,185.673630,9.458667,-3.556493,-1286.789429,-0.357019,0.000000
192.770004,41.668472,-1286.700439,-0.014801,-0.014004,-0.355693,185.350616,9.442211,-3.556926,-1286.700439,-0.357037,0.000000
192.780014,41.538513,-1286.922852,-0.014797,-0.014005,-0.355736,184.772537,9.412762,-3.557360,-1286.922852,-0.357054,0.000000
192.790009,41.385468,-1286.744995,-0.014776,-0.014007,-0.355771,184.091751,9.378081,-3.557707,-1286.744995,-0.357071,0.000000
192.800003,41.223495,-1286.878418,-0.014776,-0.014007,-0.355779,183.371262,9.341378,-3.557793,-1286.878418,-0.357089,0.000000
192.810013,41.132263,-1286.744995,-0.014801,-0.014008,-0.355797,182.965439,9.320704,-3.557967,-1286.744995,-0.357106,0.000000
192.820007,41.069321,-1286.789429,-0.014780,-0.014009,-0.355840,182.685455,9.306441,-3.558401,-1286.789429,-0.357124,0.000000
192.830002,40.972504,-1286.833862,-0.014793,-0.014011,-0.355875,182.254791,9.284502,-3.558748,-1286.833862,-0.357132,0.000000
192.840012,40.855591,-1286.744995,-0.014789,-0.014012,-0.355901,181.734741,9.258009,-3.559008,-1286.744995,-0.357150,0.000000
192.850006,40.727493,-1286.878418,-0.014789,-0.014014,-0.355944,181.164932,9.228982,-3.559441,-1286.878418,-0.357167,0.000000
192.860016,40.604233,-1286.833862,-0.014771,-0.014015,-0.355979,180.616653,9.201051,-3.559788,-1286.833862,-0.357184,0.000000
192.870010,40.469055,-1286.833862,-0.014784,-0.014016,-0.355996,180.015350,9.170419,-3.559962,-1286.833862,-0.357202,0.000000
192.880005,40.354004,-1286.878418,-0.014780,-0.014017,-0.356022,179.503571,9.144348,-3.560222,-1286.878418,-0.357219,0.000000
192.890015,40.264999,-1286.789429,-0.014771,-0.014018,-0.356066,179.107666,9.124180,-3.560655,-1286.789429,-0.357236,0.000000
192.900009,40.158508,-1286.833862,-0.014780,-0.014020,-0.356100,178.633972,9.100048,-3.561002,-1286.833862,-0.357254,0.000000
192.910004,40.015137,-1286.833862,-0.014784,-0.014021,-0.356126,177.996216,9.067559,-3.561263,-1286.833862,-0.357271,0.000000
192.920013,39.893753,-1286.789429,-0.014750,-0.014021,-0.356144,177.456284,9.040053,-3.561436,-1286.789429,-0.357288,0.000000
192.930008,39.801025,-1286.878418,-0.014793,-0.014022,-0.356161,177.043808,9.019042,-3.561609,-1286.878418,-0.357306,0.000000
192.940002,39.733994,-1286.744995,-0.014814,-0.014023,-0.356178,176.745636,9.003852,-3.561783,-1286.744995,-0.357323,0.000000
192.950012,39.665482,-1286.878418,-0.014750,-0.014023,-0.356187,176.440872,8.988327,-3.561870,-1286.878418,-0.357340,0.000000
192.960007,39.601059,-1286.833862,-0.014780,-0.014023,-0.356187,176.154312,8.973728,-3.561870,-1286.833862,-0.357349,0.000000
192.970016,39.537766,-1286.789429,-0.014797,-0.014023,-0.356196,175.872772,8.959385,-3.561956,-1286.789429,-0.357366,0.000000
192.980011,39.507965,-1286.878418,-0.014758,-0.014024,-0.356204,175.740204,8.952633,-3.562043,-1286.878418,-0.357384,0.000000
192.990005,39.477814,-1286.789429,-0.014758,-0.014024,-0.356222,175.606079,8.945801,-3.562216,-1286.789429,-0.357401,0.000000
193.000015,39.426041,-1286.922852,-0.014776,-0.014025,-0.356230,175.375793,8.934069,-3.562303,-1286.922852,-0.357418,0.000000
193.010010,39.385086,-1286.789429,-0.014789,-0.014025,-0.356239,175.193619,8.924788,-3.562390,-1286.789429,-0.357436,0.000000
193.020004,39.340775,-1286.744995,-0.014776,-0.014025,-0.356248,174.996506,8.914747,-3.562477,-1286.744995,-0.357453,0.000000
193.030014,39.300934,-1286.878418,-0.014801,-0.014026,-0.356265,174.819290,8.905720,-3.562650,-1286.878418,-0.357470,0.000000
193.040009,39.252151,-1286.744995,-0.014780,-0.014027,-0.356291,174.602295,8.894665,-3.562910,-1286.744995,-0.357488,0.000000
193.050003,39.189224,-1286.833862,-0.014789,-0.014028,-0.356308,174.322372,8.880405,-3.563084,-1286.833862,-0.357505,0.000000
193.060013,39.114365,-1286.744995,-0.014758,-0.014029,-0.356326,173.989380,8.863441,-3.563257,-1286.744995,-0.357522,0.000000
193.070007,39.059265,-1286.700439,-0.014793,-0.014029,-0.356334,173.744293,8.850956,-3.563344,-1286.700439,-0.357540,0.000000
193.080002,38.989258,-1286.878418,-0.014771,-0.014029,-0.356343,173.432877,8.835092,-3.563431,-1286.878418,-0.357549,0.000000
193.090012,38.931168,-1286.789429,-0.014741,-0.014030,-0.356352,173.174484,8.821928,-3.563517,-1286.789429,-0.357566,0.000000
193.100006,38.901001,-1286.789429,-0.014810,-0.014030,-0.356360,173.040298,8.815093,-3.563604,-1286.789429,-0.357583,0.000000
193.110016,38.858917,-1286.789429,-0.014784,-0.014030,-0.356369,172.853104,8.805556,-3.563691,-1286.789429,-0.357601,0.000000
193.120010,38.820938,-1286.744995,-0.014741,-0.014030,-0.356369,172.684158,8.796950,-3.563691,-1286.744995,-0.357618,0.000000
193.130005,38.792267,-1286.833862,-0.014784,-0.014031,-0.356378,172.556625,8.790454,-3.563777,-1286.833862,-0.357635,0.000000
193.140015,38.750931,-1286.744995,-0.014801,-0.014031,-0.356395,172.372742,8.781087,-3.563951,-1286.744995,-0.357653,0.000000
193.150009,38.719650,-1286.878418,-0.014758,-0.014032,-0.356412,172.233612,8.773998,-3.564124,-1286.878418,-0.357670,0.000000
193.160004,38.664917,-1286.833862,-0.014758,-0.014033,-0.356438,171.990143,8.761595,-3.564384,-1286.833862,-0.357687,0.000000
193.170013,38.613907,-1286.789429,-0.014793,-0.014033,-0.356447,171.763229,8.750036,-3.564471,-1286.789429,-0.357705,0.000000
193.180008,38.558426,-1286.878418,-0.014732,-0.014034,-0.356456,171.516449,8.737465,-3.564558,-1286.878418,-0.357722,0.000000
193.190002,38.505920,-1286.700439,-0.014797,-0.014034,-0.356464,171.282883,8.725566,-3.564645,-1286.700439,-0.357739,0.000000
193.200012,38.469421,-1286.922852,-0.014780,-0.014035,-0.356482,171.120529,8.717295,-3.564818,-1286.922852,-0.357757,0.000000
193.210007,38.409836,-1286.833862,-0.014767,-0.014035,-0.356499,170.855484,8.703793,-3.564992,-1286.833862,-0.357765,0.000000
193.220016,38.348770,-1286.833862,-0.014771,-0.014035,-0.356499,170.583847,8.689956,-3.564992,-1286.833862,-0.357783,0.000000
193.230011,38.306320,-1286.878418,-0.014797,-0.014036,-0.356508,170.395020,8.680336,-3.565078,-1286.878418,-0.357800,0.000000
193.240005,38.274673,-1286.744995,-0.014784,-0.014036,-0.356525,170.254257,8.673165,-3.565252,-1286.744995,-0.357817,0.000000
193.250015,38.240036,-1286.922852,-0.014767,-0.014037,-0.356542,170.100174,8.665316,-3.565425,-1286.922852,-0.357835,0.000000
193.260010,38.202438,-1286.789429,-0.014801,-0.014038,-0.356577,169.932938,8.656796,-3.565772,-1286.789429,-0.357852,0.000000
193.270004,38.115662,-1286.744995,-0.014810,-0.014040,-0.356612,169.546936,8.637133,-3.566119,-1286.744995,-0.357869,0.000000
193.280014,37.997620,-1286.878418,-0.014767,-0.014041,-0.356647,169.021851,8.610383,-3.566466,-1286.878418,-0.357887,0.000000
193.290009,37.875122,-1286.789429,-0.014763,-0.014043,-0.356681,168.476959,8.582624,-3.566813,-1286.789429,-0.357904,0.000000
193.300003,37.771225,-1286.833862,-0.014784,-0.014043,-0.356699,168.014801,8.559082,-3.566986,-1286.833862,-0.357921,0.000000
193.310013,37.674774,-1286.789429,-0.014793,-0.014044,-0.356716,167.585770,8.537226,-3.567160,-1286.789429,-0.357939,0.000000
193.320007,37.604034,-1286.744995,-0.014758,-0.014045,-0.356733,167.271103,8.521195,-3.567333,-1286.744995,-0.357956,0.000000
193.330002,37.538116,-1286.833862,-0.014789,-0.014045,-0.356733,166.977875,8.506258,-3.567333,-1286.833862,-0.357973,0.000000
193.340012,37.472961,-1286.700439,-0.014784,-0.014046,-0.356759,166.688065,8.491495,-3.567593,-1286.700439,-0.357982,0.000000
193.350006,37.429016,-1286.833862,-0.014745,-0.014046,-0.356777,166.492584,8.481536,-3.567767,-1286.833862,-0.357999,0.000000
193.360016,37.354919,-1286.789429,-0.014789,-0.014047,-0.356794,166.162979,8.464746,-3.567940,-1286.789429,-0.358017,0.000000
193.370010,37.293472,-1286.744995,-0.014806,-0.014047,-0.356794,165.889648,8.450822,-3.567940,-1286.744995,-0.358034,0.000000
193.380005,37.246552,-1286.833862,-0.014763,-0.014047,-0.356794,165.680939,8.440189,-3.567940,-1286.833862,-0.358051,0.000000
193.390015,37.209320,-1286.744995,-0.014797,-0.014047,-0.356794,165.515320,8.431752,-3.567940,-1286.744995,-0.358069,0.000000
193.400009,37.190323,-1286.833862,-0.014797,-0.014047,-0.356794,165.430817,8.427447,-3.567940,-1286.833862,-0.358086,0.000000
193.410004,37.165009,-1286.789429,-0.014745,-0.014047,-0.356803,165.318222,8.421711,-3.568027,-1286.789429,-0.358104,0.000000
193.420013,37.132980,-1286.789429,-0.014797,-0.014048,-0.356820,165.175751,8.414454,-3.568200,-1286.789429,-0.358121,0.000000
193.430008,37.105789,-1286.878418,-0.014780,-0.014050,-0.356881,165.054794,8.408293,-3.568807,-1286.878418,-0.358138,0.000000
193.440002,37.031693,-1286.789429,-0.014754,-0.014051,-0.356907,164.725189,8.391501,-3.569067,-1286.789429,-0.358156,0.000000
193.450012,36.908066,-1286.878418,-0.014810,-0.014051,-0.356907,164.175278,8.363487,-3.569067,-1286.878418,-0.358173,0.000000
193.460007,36.823532,-1286.789429,-0.014776,-0.014051,-0.356907,163.799255,8.344331,-3.569067,-1286.789429,-0.358190,0.000000
193.470016,36.787048,-1286.744995,-0.014745,-0.014051,-0.356907,163.636963,8.336064,-3.569067,-1286.744995,-0.358199,0.000000
193.480011,36.770660,-1286.833862,-0.014789,-0.014051,-0.356907,163.564072,8.332351,-3.569067,-1286.833862,-0.358216,0.000000
193.490005,36.758743,-1286.700439,-0.014806,-0.014052,-0.356915,163.511063,8.329651,-3.569154,-1286.700439,-0.358234,0.000000
193.500015,36.734909,-1286.922852,-0.014763,-0.014052,-0.356915,163.405029,8.324250,-3.569154,-1286.922852,-0.358251,0.000000
193.510010,36.710342,-1286.833862,-0.014797,-0.014053,-0.356941,163.295761,8.318683,-3.569414,-1286.833862,-0.358268,0.000000
193.520004,36.678314,-1286.833862,-0.014793,-0.014055,-0.356993,163.153290,8.311424,-3.569935,-1286.833862,-0.358286,0.000000
193.530014,36.588562,-1286.922852,-0.014750,-0.014056,-0.357028,162.754059,8.291086,-3.570282,-1286.922852,-0.358303,0.000000
193.540009,36.454895,-1286.789429,-0.014771,-0.014059,-0.357098,162.159470,8.260797,-3.570975,-1286.789429,-0.358320,0.000000
193.550003,36.298492,-1286.922852,-0.014810,-0.014061,-0.357150,161.463760,8.225356,-3.571496,-1286.922852,-0.358338,0.000000
193.560013,36.100754,-1286.789429,-0.014789,-0.014063,-0.357193,160.584167,8.180548,-3.571929,-1286.789429,-0.358355,0.000000
193.570007,35.943619,-1286.833862,-0.014758,-0.014063,-0.357202,159.885208,8.144940,-3.572016,-1286.833862,-0.358372,0.000000
193.580002,35.837128,-1286.878418,-0.014754,-0.014063,-0.357202,159.411499,8.120809,-3.572016,-1286.878418,-0.358390,0.000000
193.590012,35.791687,-1286.700439,-0.014819,-0.014063,-0.357202,159.209381,8.110512,-3.572016,-1286.700439,-0.358407,0.000000
