Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.440002,10.716507,-1287.990479,-0.014056,-0.013550,-0.344159,47.669403,2.428395,-3.441585,-1287.990479,-0.345425,0.000000
151.450012,10.426422,-1287.856934,-0.014099,-0.013552,-0.344219,46.379044,2.362661,-3.442192,-1287.856934,-0.345442,0.000000
151.460007,10.281204,-1287.901489,-0.014043,-0.013553,-0.344237,45.733082,2.329754,-3.442366,-1287.901489,-0.345459,0.000000
151.470001,10.210449,-1287.990479,-0.014103,-0.013553,-0.344237,45.418346,2.313721,-3.442366,-1287.990479,-0.345477,0.000000
151.480011,10.196304,-1287.856934,-0.014116,-0.013553,-0.344237,45.355427,2.310516,-3.442366,-1287.856934,-0.345494,0.000000
151.490005,10.191452,-1287.990479,-0.014068,-0.013553,-0.344237,45.333843,2.309416,-3.442366,-1287.990479,-0.345511,0.000000
151.500000,10.207474,-1287.945923,-0.014094,-0.013553,-0.344237,45.405109,2.313046,-3.442366,-1287.945923,-0.345529,0.000000
151.510010,10.229446,-1287.901489,-0.014086,-0.013553,-0.344237,45.502850,2.318026,-3.442366,-1287.901489,-0.345546,0.000000
151.520004,10.250290,-1287.990479,-0.014060,-0.013553,-0.344237,45.595566,2.322749,-3.442366,-1287.990479,-0.345555,0.000000
151.530014,10.271149,-1287.856934,-0.014107,-0.013553,-0.344237,45.688351,2.327476,-3.442366,-1287.856934,-0.345572,0.000000
151.540009,10.281204,-1288.079346,-0.014060,-0.013553,-0.344237,45.733082,2.329754,-3.442366,-1288.079346,-0.345589,0.000000
151.550003,10.299072,-1287.945923,-0.014107,-0.013553,-0.344237,45.812561,2.333803,-3.442366,-1287.945923,-0.345607,0.000000
151.560013,10.325516,-1287.856934,-0.014038,-0.013554,-0.344271,45.930187,2.339795,-3.442713,-1287.856934,-0.345624,0.000000
151.570007,10.303177,-1287.945923,-0.014099,-0.013557,-0.344349,45.830818,2.334733,-3.443493,-1287.945923,-0.345641,0.000000
151.580002,10.224976,-1287.856934,-0.014073,-0.013559,-0.344393,45.482964,2.317013,-3.443927,-1287.856934,-0.345659,0.000000
151.590012,10.116241,-1287.945923,-0.014086,-0.013560,-0.344427,44.999290,2.292373,-3.444273,-1287.945923,-0.345676,0.000000
151.600006,10.049591,-1287.856934,-0.014081,-0.013560,-0.344427,44.702812,2.277270,-3.444273,-1287.856934,-0.345694,0.000000
151.610001,10.003036,-1287.945923,-0.014060,-0.013560,-0.344427,44.495728,2.266721,-3.444273,-1287.945923,-0.345711,0.000000
151.620010,10.003403,-1287.945923,-0.014120,-0.013560,-0.344427,44.497356,2.266804,-3.444273,-1287.945923,-0.345728,0.000000
151.630005,10.012726,-1287.901489,-0.014086,-0.013560,-0.344427,44.538830,2.268916,-3.444273,-1287.901489,-0.345746,0.000000
151.640015,10.034317,-1287.945923,-0.014099,-0.013560,-0.344427,44.634872,2.273809,-3.444273,-1287.945923,-0.345763,0.000000
151.650009,10.043991,-1287.812500,-0.014112,-0.013560,-0.344427,44.677902,2.276001,-3.444273,-1287.812500,-0.345772,0.000000
151.660004,10.062241,-1287.856934,-0.014064,-0.013560,-0.344427,44.759083,2.280136,-3.444273,-1287.856934,-0.345789,0.000000
151.670013,10.078995,-1288.034912,-0.014099,-0.013560,-0.344427,44.833607,2.283933,-3.444273,-1288.034912,-0.345806,0.000000
151.680008,10.101349,-1287.901489,-0.014103,-0.013560,-0.344427,44.933044,2.288998,-3.444273,-1287.901489,-0.345824,0.000000
151.690002,10.117355,-1287.990479,-0.014090,-0.013560,-0.344427,45.004246,2.292626,-3.444273,-1287.990479,-0.345841,0.000000
151.700012,10.131882,-1287.901489,-0.014120,-0.013560,-0.344427,45.068859,2.295917,-3.444273,-1287.901489,-0.345858,0.000000
151.710007,10.152725,-1287.856934,-0.014099,-0.013560,-0.344427,45.161579,2.300640,-3.444273,-1287.856934,-0.345876,0.000000
151.720001,10.167999,-1287.901489,-0.014094,-0.013560,-0.344427,45.229519,2.304102,-3.444273,-1287.901489,-0.345893,0.000000
151.730011,10.174698,-1287.856934,-0.014107,-0.013560,-0.344427,45.259315,2.305619,-3.444273,-1287.856934,-0.345910,0.000000
151.740005,10.185867,-1287.945923,-0.014073,-0.013560,-0.344427,45.309002,2.308151,-3.444273,-1287.945923,-0.345928,0.000000
151.750000,10.204117,-1287.812500,-0.014107,-0.013560,-0.344427,45.390179,2.312286,-3.444273,-1287.812500,-0.345945,0.000000
151.760010,10.214539,-1287.901489,-0.014094,-0.013560,-0.344436,45.436539,2.314647,-3.444360,-1287.901489,-0.345962,0.000000
151.770004,10.223114,-1288.034912,-0.014112,-0.013562,-0.344479,45.474682,2.316591,-3.444794,-1288.034912,-0.345971,0.000000
151.780014,10.213425,-1287.856934,-0.014116,-0.013565,-0.344540,45.431583,2.314395,-3.445401,-1287.856934,-0.345988,0.000000
151.790009,10.141190,-1287.990479,-0.014090,-0.013568,-0.344618,45.110264,2.298026,-3.446182,-1287.990479,-0.346006,0.000000
151.800003,10.011230,-1287.901489,-0.014120,-0.013571,-0.344696,44.532177,2.268577,-3.446962,-1287.901489,-0.346023,0.000000
151.810013,9.838455,-1287.901489,-0.014056,-0.013574,-0.344792,43.763634,2.229426,-3.447916,-1287.901489,-0.346040,0.000000
151.820007,9.647049,-1287.945923,-0.014086,-0.013576,-0.344826,42.912216,2.186053,-3.448263,-1287.945923,-0.346058,0.000000
151.830002,9.521194,-1287.856934,-0.014090,-0.013576,-0.344826,42.352386,2.157533,-3.448263,-1287.856934,-0.346075,0.000000
151.840012,9.490280,-1287.990479,-0.014086,-0.013576,-0.344826,42.214874,2.150528,-3.448263,-1287.990479,-0.346092,0.000000
151.850006,9.482086,-1287.901489,-0.014133,-0.013576,-0.344826,42.178425,2.148672,-3.448263,-1287.901489,-0.346110,0.000000
151.860001,9.490646,-1287.856934,-0.014081,-0.013576,-0.344826,42.216503,2.150611,-3.448263,-1287.856934,-0.346127,0.000000
151.870010,9.509644,-1288.034912,-0.014133,-0.013576,-0.344826,42.301006,2.154916,-3.448263,-1288.034912,-0.346144,0.000000
151.880005,9.543152,-1287.901489,-0.014112,-0.013576,-0.344826,42.450058,2.162509,-3.448263,-1287.901489,-0.346162,0.000000
151.890015,9.564758,-1288.034912,-0.014081,-0.013576,-0.344826,42.546169,2.167405,-3.448263,-1288.034912,-0.346179,0.000000
151.900009,9.577789,-1287.856934,-0.014155,-0.013576,-0.344826,42.604134,2.170358,-3.448263,-1287.856934,-0.346188,0.000000
151.910004,9.583374,-1287.901489,-0.014060,-0.013576,-0.344826,42.628975,2.171623,-3.448263,-1287.901489,-0.346205,0.000000
151.920013,9.617264,-1288.034912,-0.014120,-0.013576,-0.344826,42.779724,2.179303,-3.448263,-1288.034912,-0.346223,0.000000
151.930008,9.625076,-1287.812500,-0.014133,-0.013576,-0.344826,42.814476,2.181073,-3.448263,-1287.812500,-0.346240,0.000000
151.940002,9.646683,-1287.945923,-0.014086,-0.013576,-0.344826,42.910587,2.185970,-3.448263,-1287.945923,-0.346257,0.000000
151.950012,9.654877,-1287.856934,-0.014120,-0.013576,-0.344835,42.947037,2.187826,-3.448350,-1287.856934,-0.346275,0.000000
151.960007,9.648544,-1287.901489,-0.014103,-0.013578,-0.344887,42.918869,2.186392,-3.448870,-1287.901489,-0.346292,0.000000
151.970001,9.641098,-1287.945923,-0.014094,-0.013581,-0.344948,42.885746,2.184704,-3.449477,-1287.945923,-0.346309,0.000000
151.980011,9.542786,-1287.856934,-0.014146,-0.013583,-0.345000,42.448429,2.162426,-3.449997,-1287.856934,-0.346327,0.000000
151.990005,9.420654,-1288.034912,-0.014103,-0.013585,-0.345069,41.905163,2.134751,-3.450691,-1288.034912,-0.346344,0.000000
152.000000,9.303345,-1287.901489,-0.014116,-0.013587,-0.345112,41.383343,2.108168,-3.451125,-1287.901489,-0.346361,0.000000
152.010010,9.193130,-1287.901489,-0.014120,-0.013589,-0.345156,40.893085,2.083193,-3.451558,-1287.901489,-0.346379,0.000000
152.020004,9.107849,-1287.901489,-0.014086,-0.013591,-0.345217,40.513737,2.063868,-3.452165,-1287.901489,-0.346396,0.000000
152.030014,9.014023,-1287.856934,-0.014125,-0.013592,-0.345243,40.096375,2.042607,-3.452425,-1287.856934,-0.346405,0.000000
152.040009,8.940659,-1287.945923,-0.014125,-0.013592,-0.345243,39.770035,2.025982,-3.452425,-1287.945923,-0.346422,0.000000
152.050003,8.919067,-1287.901489,-0.014133,-0.013592,-0.345243,39.673992,2.021090,-3.452425,-1287.901489,-0.346439,0.000000
152.060013,8.921661,-1287.901489,-0.014137,-0.013592,-0.345243,39.685532,2.021677,-3.452425,-1287.901489,-0.346457,0.000000
152.070007,8.926514,-1287.945923,-0.014103,-0.013592,-0.345243,39.707115,2.022777,-3.452425,-1287.945923,-0.346474,0.000000
152.080002,8.950714,-1287.768066,-0.014129,-0.013592,-0.345243,39.814766,2.028261,-3.452425,-1287.768066,-0.346491,0.000000
152.090012,8.951462,-1288.034912,-0.014086,-0.013592,-0.345243,39.818092,2.028430,-3.452425,-1288.034912,-0.346509,0.000000
152.100006,8.967468,-1287.812500,-0.014137,-0.013593,-0.345260,39.889290,2.032057,-3.452599,-1287.812500,-0.346526,0.000000
152.110001,8.967834,-1287.856934,-0.014099,-0.013594,-0.345277,39.890919,2.032140,-3.452773,-1287.856934,-0.346543,0.000000
152.120010,8.968216,-1287.990479,-0.014142,-0.013594,-0.345286,39.892616,2.032227,-3.452859,-1287.990479,-0.346561,0.000000
152.130005,8.950348,-1287.856934,-0.014112,-0.013595,-0.345303,39.813137,2.028178,-3.453033,-1287.856934,-0.346578,0.000000
152.140015,8.943268,-1287.990479,-0.014146,-0.013595,-0.345321,39.781643,2.026573,-3.453206,-1287.990479,-0.346595,0.000000
152.150009,8.926880,-1287.945923,-0.014107,-0.013598,-0.345381,39.708744,2.022860,-3.453813,-1287.945923,-0.346613,0.000000
152.160004,8.890015,-1287.901489,-0.014133,-0.013599,-0.345425,39.544762,2.014506,-3.454247,-1287.901489,-0.346621,0.000000
152.170013,8.798416,-1287.901489,-0.014107,-0.013601,-0.345477,39.137310,1.993749,-3.454767,-1287.901489,-0.346639,0.000000
152.180008,8.718353,-1287.856934,-0.014150,-0.013603,-0.345520,38.781174,1.975607,-3.455201,-1287.856934,-0.346656,0.000000
152.190002,8.613342,-1287.990479,-0.014125,-0.013606,-0.345589,38.314060,1.951811,-3.455894,-1287.990479,-0.346673,0.000000
152.200012,8.498276,-1287.901489,-0.014103,-0.013607,-0.345615,37.802219,1.925737,-3.456155,-1287.901489,-0.346691,0.000000
152.210007,8.395126,-1287.901489,-0.014155,-0.013607,-0.345615,37.343388,1.902363,-3.456155,-1287.901489,-0.346708,0.000000
152.220001,8.378006,-1287.990479,-0.014099,-0.013607,-0.345615,37.267231,1.898483,-3.456155,-1287.990479,-0.346726,0.000000
152.230011,8.391785,-1287.856934,-0.014146,-0.013607,-0.345615,37.328522,1.901606,-3.456155,-1287.856934,-0.346743,0.000000
152.240005,8.410034,-1287.990479,-0.014099,-0.013607,-0.345615,37.409702,1.905741,-3.456155,-1287.990479,-0.346760,0.000000
152.250000,8.424179,-1287.856934,-0.014125,-0.013607,-0.345624,37.472622,1.908946,-3.456241,-1287.856934,-0.346778,0.000000
152.260010,8.447632,-1287.901489,-0.014137,-0.013607,-0.345624,37.576942,1.914261,-3.456241,-1287.901489,-0.346795,0.000000
152.270004,8.457321,-1288.034912,-0.014081,-0.013607,-0.345624,37.620045,1.916456,-3.456241,-1288.034912,-0.346812,0.000000
152.280014,8.481522,-1287.812500,-0.014146,-0.013607,-0.345624,37.727692,1.921940,-3.456241,-1287.812500,-0.346830,0.000000
152.290009,8.491577,-1287.990479,-0.014120,-0.013608,-0.345641,37.772423,1.924219,-3.456415,-1287.990479,-0.346838,0.000000
152.300003,8.481903,-1287.901489,-0.014107,-0.013609,-0.345676,37.729389,1.922027,-3.456762,-1287.901489,-0.346856,0.000000
152.310013,8.471466,-1287.812500,-0.014155,-0.013613,-0.345763,37.682964,1.919662,-3.457629,-1287.812500,-0.346873,0.000000
152.320007,8.381363,-1287.990479,-0.014120,-0.013615,-0.345815,37.282166,1.899244,-3.458149,-1287.990479,-0.346890,0.000000
152.330002,8.242081,-1287.856934,-0.014129,-0.013615,-0.345815,36.662605,1.867682,-3.458149,-1287.856934,-0.346908,0.000000
152.340012,8.195541,-1287.945923,-0.014112,-0.013615,-0.345815,36.455589,1.857136,-3.458149,-1287.945923,-0.346925,0.000000
152.350006,8.211182,-1287.901489,-0.014125,-0.013615,-0.345815,36.525162,1.860680,-3.458149,-1287.901489,-0.346942,0.000000
152.360001,8.229431,-1287.856934,-0.014146,-0.013615,-0.345815,36.606339,1.864816,-3.458149,-1287.856934,-0.346960,0.000000
152.370010,8.252884,-1287.990479,-0.014120,-0.013615,-0.345815,36.710663,1.870130,-3.458149,-1287.990479,-0.346977,0.000000
152.380005,8.257355,-1287.856934,-0.014129,-0.013615,-0.345815,36.730549,1.871143,-3.458149,-1287.856934,-0.346994,0.000000
152.390015,8.265549,-1287.901489,-0.014146,-0.013615,-0.345815,36.766998,1.873000,-3.458149,-1287.901489,-0.347012,0.000000
152.400009,8.278946,-1287.945923,-0.014112,-0.013615,-0.345815,36.826591,1.876036,-3.458149,-1287.945923,-0.347029,0.000000
152.410004,8.289001,-1287.856934,-0.014176,-0.013615,-0.345815,36.871319,1.878315,-3.458149,-1287.856934,-0.347038,0.000000
152.420013,8.303909,-1287.945923,-0.014112,-0.013615,-0.345815,36.937634,1.881693,-3.458149,-1287.945923,-0.347055,0.000000
152.430008,8.322525,-1287.901489,-0.014168,-0.013615,-0.345815,37.020439,1.885911,-3.458149,-1287.901489,-0.347072,0.000000
152.440002,8.329971,-1287.990479,-0.014107,-0.013615,-0.345815,37.053562,1.887599,-3.458149,-1287.990479,-0.347090,0.000000
152.450012,8.347839,-1287.901489,-0.014150,-0.013615,-0.345815,37.133045,1.891647,-3.458149,-1287.901489,-0.347107,0.000000
152.460007,8.361252,-1287.901489,-0.014163,-0.013615,-0.345824,37.192707,1.894687,-3.458236,-1287.901489,-0.347124,0.000000
152.470001,8.372421,-1287.901489,-0.014120,-0.013615,-0.345824,37.242390,1.897218,-3.458236,-1287.901489,-0.347142,0.000000
152.480011,8.385086,-1287.812500,-0.014150,-0.013615,-0.345832,37.298725,1.900088,-3.458323,-1287.812500,-0.347159,0.000000
152.490005,8.394012,-1287.945923,-0.014107,-0.013616,-0.345850,37.338432,1.902110,-3.458496,-1287.945923,-0.347176,0.000000
152.500000,8.394760,-1287.812500,-0.014155,-0.013617,-0.345884,37.341759,1.902280,-3.458843,-1287.812500,-0.347194,0.000000
152.510010,8.382843,-1287.812500,-0.014168,-0.013619,-0.345919,37.288750,1.899579,-3.459190,-1287.812500,-0.347211,0.000000
152.520004,8.328857,-1287.945923,-0.014107,-0.013620,-0.345954,37.048607,1.887346,-3.459537,-1287.945923,-0.347228,0.000000
152.530014,8.276352,-1287.856934,-0.014129,-0.013622,-0.345997,36.815052,1.875448,-3.459970,-1287.856934,-0.347246,0.000000
152.540009,8.212677,-1288.034912,-0.014150,-0.013623,-0.346032,36.531811,1.861019,-3.460317,-1288.034912,-0.347255,0.000000
152.550003,8.145264,-1287.856934,-0.014103,-0.013624,-0.346058,36.231941,1.845743,-3.460577,-1287.856934,-0.347272,0.000000
152.560013,8.113251,-1287.901489,-0.014159,-0.013625,-0.346066,36.089542,1.838489,-3.460664,-1287.901489,-0.347289,0.000000
152.570007,8.076004,-1287.945923,-0.014133,-0.013625,-0.346075,35.923859,1.830049,-3.460751,-1287.945923,-0.347307,0.000000
152.580002,8.045853,-1287.856934,-0.014150,-0.013626,-0.346092,35.789742,1.823216,-3.460925,-1287.856934,-0.347324,0.000000
152.590012,8.041000,-1287.945923,-0.014137,-0.013626,-0.346110,35.768154,1.822117,-3.461098,-1287.945923,-0.347341,0.000000
152.600006,8.011215,-1287.945923,-0.014150,-0.013627,-0.346118,35.635666,1.815367,-3.461185,-1287.945923,-0.347359,0.000000
152.610001,7.996689,-1287.901489,-0.014142,-0.013627,-0.346118,35.571049,1.812076,-3.461185,-1287.901489,-0.347376,0.000000
152.620010,8.003769,-1287.945923,-0.014120,-0.013627,-0.346136,35.602543,1.813680,-3.461358,-1287.945923,-0.347393,0.000000
152.630005,8.001541,-1287.856934,-0.014181,-0.013628,-0.346153,35.592632,1.813175,-3.461531,-1287.856934,-0.347411,0.000000
152.640015,7.974350,-1287.990479,-0.014116,-0.013629,-0.346179,35.471680,1.807014,-3.461792,-1287.990479,-0.347428,0.000000
152.650009,7.947174,-1287.856934,-0.014168,-0.013630,-0.346214,35.350796,1.800855,-3.462138,-1287.856934,-0.347445,0.000000
152.660004,7.917007,-1287.812500,-0.014150,-0.013631,-0.346223,35.216606,1.794020,-3.462225,-1287.812500,-0.347463,0.000000
152.670013,7.881638,-1287.901489,-0.014150,-0.013631,-0.346223,35.059277,1.786005,-3.462225,-1287.901489,-0.347471,0.000000
152.680008,7.871948,-1287.856934,-0.014172,-0.013631,-0.346240,35.016174,1.783809,-3.462399,-1287.856934,-0.347489,0.000000
152.690002,7.860413,-1287.990479,-0.014125,-0.013633,-0.346266,34.964863,1.781195,-3.462659,-1287.990479,-0.347506,0.000000
152.700012,7.844391,-1287.945923,-0.014185,-0.013634,-0.346301,34.893593,1.777564,-3.463006,-1287.945923,-0.347523,0.000000
152.710007,7.801193,-1287.856934,-0.014116,-0.013635,-0.346335,34.701439,1.767776,-3.463352,-1287.856934,-0.347541,0.000000
152.720001,7.750549,-1287.990479,-0.014181,-0.013636,-0.346344,34.476166,1.756299,-3.463439,-1287.990479,-0.347558,0.000000
152.730011,7.719650,-1287.856934,-0.014133,-0.013636,-0.346353,34.338718,1.749298,-3.463526,-1287.856934,-0.347575,0.000000
152.740005,7.681290,-1287.990479,-0.014133,-0.013636,-0.346361,34.168083,1.740605,-3.463613,-1287.990479,-0.347593,0.000000
152.750000,7.680557,-1287.856934,-0.014155,-0.013637,-0.346379,34.164825,1.740439,-3.463786,-1287.856934,-0.347610,0.000000
152.760010,7.661194,-1287.856934,-0.014137,-0.013638,-0.346405,34.078693,1.736051,-3.464046,-1287.856934,-0.347627,0.000000
152.770004,7.645554,-1287.945923,-0.014189,-0.013639,-0.346422,34.009121,1.732507,-3.464220,-1287.945923,-0.347645,0.000000
152.780014,7.617249,-1287.768066,-0.014125,-0.013639,-0.346422,33.883213,1.726093,-3.464220,-1287.768066,-0.347662,0.000000
152.790009,7.588577,-1287.901489,-0.014137,-0.013639,-0.346422,33.755676,1.719596,-3.464220,-1287.901489,-0.347679,0.000000
152.800003,7.585602,-1287.901489,-0.014172,-0.013639,-0.346431,33.742443,1.718922,-3.464307,-1287.901489,-0.347688,0.000000
152.810013,7.591553,-1287.945923,-0.014150,-0.013639,-0.346431,33.768913,1.720270,-3.464307,-1287.945923,-0.347705,0.000000
152.820007,7.608307,-1287.945923,-0.014146,-0.013639,-0.346431,33.843441,1.724067,-3.464307,-1287.945923,-0.347723,0.000000
152.830002,7.623199,-1287.768066,-0.014163,-0.013639,-0.346439,33.909683,1.727442,-3.464393,-1287.768066,-0.347740,0.000000
152.840012,7.625061,-1287.990479,-0.014116,-0.013639,-0.346439,33.917965,1.727864,-3.464393,-1287.990479,-0.347758,0.000000
152.850006,7.632889,-1287.856934,-0.014176,-0.013640,-0.346457,33.952785,1.729637,-3.464567,-1287.856934,-0.347775,0.000000
152.860001,7.637726,-1287.901489,-0.014125,-0.013641,-0.346483,33.974300,1.730733,-3.464827,-1287.901489,-0.347792,0.000000
152.870010,7.603104,-1287.945923,-0.014159,-0.013643,-0.346543,33.820293,1.722888,-3.465434,-1287.945923,-0.347810,0.000000
152.880005,7.521179,-1287.856934,-0.014172,-0.013647,-0.346630,33.455875,1.704324,-3.466301,-1287.856934,-0.347827,0.000000
152.890015,7.395309,-1287.990479,-0.014172,-0.013650,-0.346708,32.895981,1.675801,-3.467082,-1287.990479,-0.347844,0.000000
152.900009,7.240036,-1287.856934,-0.014189,-0.013652,-0.346752,32.205288,1.640616,-3.467515,-1287.856934,-0.347862,0.000000
152.910004,7.121613,-1287.856934,-0.014163,-0.013652,-0.346769,31.678514,1.613780,-3.467689,-1287.856934,-0.347879,0.000000
152.920013,7.041565,-1287.990479,-0.014142,-0.013653,-0.346778,31.322445,1.595641,-3.467775,-1287.990479,-0.347896,0.000000
152.930008,7.039322,-1287.812500,-0.014206,-0.013653,-0.346778,31.312468,1.595133,-3.467775,-1287.812500,-0.347905,0.000000
152.940002,7.043427,-1287.901489,-0.014129,-0.013653,-0.346786,31.330727,1.596063,-3.467862,-1287.901489,-0.347922,0.000000
152.950012,7.042679,-1287.945923,-0.014198,-0.013654,-0.346804,31.327400,1.595894,-3.468036,-1287.945923,-0.347940,0.000000
152.960007,7.035599,-1287.901489,-0.014163,-0.013654,-0.346821,31.295906,1.594290,-3.468209,-1287.901489,-0.347957,0.000000
152.970001,7.022568,-1288.034912,-0.014172,-0.013655,-0.346838,31.237942,1.591337,-3.468383,-1288.034912,-0.347974,0.000000
152.980011,7.002090,-1287.856934,-0.014189,-0.013656,-0.346856,31.146854,1.586696,-3.468556,-1287.856934,-0.347992,0.000000
152.990005,6.984589,-1287.990479,-0.014163,-0.013656,-0.346864,31.069002,1.582730,-3.468643,-1287.990479,-0.348009,0.000000
153.000000,6.975281,-1287.901489,-0.014168,-0.013656,-0.346873,31.027599,1.580621,-3.468729,-1287.901489,-0.348026,0.000000
153.010010,6.941391,-1287.901489,-0.014133,-0.013657,-0.346890,30.876850,1.572942,-3.468903,-1287.901489,-0.348044,0.000000
153.020004,6.911972,-1287.945923,-0.014211,-0.013658,-0.346908,30.745987,1.566275,-3.469076,-1287.945923,-0.348061,0.000000
153.030014,6.901917,-1287.856934,-0.014159,-0.013659,-0.346934,30.701258,1.563997,-3.469337,-1287.856934,-0.348078,0.000000
153.040009,6.871750,-1288.034912,-0.014202,-0.013659,-0.346951,30.567070,1.557161,-3.469510,-1288.034912,-0.348096,0.000000
153.050003,6.850159,-1287.901489,-0.014172,-0.013660,-0.346960,30.471027,1.552268,-3.469597,-1287.901489,-0.348104,0.000000
153.060013,6.824844,-1287.856934,-0.014163,-0.013660,-0.346968,30.358423,1.546532,-3.469683,-1287.856934,-0.348122,0.000000
153.070007,6.815903,-1288.034912,-0.014194,-0.013661,-0.346977,30.318649,1.544506,-3.469770,-1288.034912,-0.348139,0.000000
153.080002,6.817764,-1287.856934,-0.014133,-0.013661,-0.346986,30.326931,1.544927,-3.469857,-1287.856934,-0.348156,0.000000
153.090012,6.814041,-1287.945923,-0.014159,-0.013661,-0.346986,30.310369,1.544084,-3.469857,-1287.945923,-0.348174,0.000000
153.100006,6.805847,-1287.856934,-0.014206,-0.013661,-0.346994,30.273920,1.542227,-3.469944,-1287.856934,-0.348191,0.000000
153.110001,6.799896,-1287.856934,-0.014150,-0.013662,-0.347003,30.247450,1.540879,-3.470030,-1287.856934,-0.348208,0.000000
153.120010,6.800262,-1287.901489,-0.014181,-0.013662,-0.347012,30.249079,1.540962,-3.470117,-1287.901489,-0.348226,0.000000
153.130005,6.796539,-1287.812500,-0.014181,-0.013662,-0.347012,30.232517,1.540118,-3.470117,-1287.812500,-0.348243,0.000000
153.140015,6.799515,-1287.990479,-0.014159,-0.013663,-0.347029,30.245752,1.540792,-3.470290,-1287.990479,-0.348260,0.000000
153.150009,6.789459,-1287.945923,-0.014181,-0.013663,-0.347038,30.201023,1.538513,-3.470377,-1287.945923,-0.348278,0.000000
153.160004,6.775314,-1287.901489,-0.014150,-0.013665,-0.347090,30.138103,1.535308,-3.470897,-1287.901489,-0.348295,0.000000
153.170013,6.745529,-1287.945923,-0.014146,-0.013667,-0.347133,30.005611,1.528559,-3.471331,-1287.945923,-0.348313,0.000000
153.180008,6.673660,-1287.856934,-0.014176,-0.013668,-0.347176,29.685923,1.512273,-3.471765,-1287.856934,-0.348321,0.000000
153.190002,6.597687,-1287.990479,-0.014172,-0.013670,-0.347211,29.347977,1.495057,-3.472112,-1287.990479,-0.348339,0.000000
153.200012,6.516510,-1287.945923,-0.014172,-0.013670,-0.347228,28.986885,1.476662,-3.472285,-1287.945923,-0.348356,0.000000
153.210007,6.479645,-1287.856934,-0.014194,-0.013670,-0.347228,28.822899,1.468309,-3.472285,-1287.856934,-0.348373,0.000000
153.220001,6.466995,-1287.990479,-0.014142,-0.013670,-0.347228,28.766632,1.465442,-3.472285,-1287.990479,-0.348391,0.000000
153.230011,6.473694,-1287.856934,-0.014185,-0.013670,-0.347228,28.796429,1.466960,-3.472285,-1287.856934,-0.348408,0.000000
153.240005,6.480026,-1288.034912,-0.014185,-0.013670,-0.347228,28.824596,1.468395,-3.472285,-1288.034912,-0.348425,0.000000
153.250000,6.484497,-1287.856934,-0.014202,-0.013670,-0.347228,28.844484,1.469408,-3.472285,-1287.856934,-0.348443,0.000000
153.260010,6.484116,-1287.856934,-0.014176,-0.013670,-0.347228,28.842787,1.469322,-3.472285,-1287.856934,-0.348460,0.000000
153.270004,6.481888,-1287.945923,-0.014168,-0.013670,-0.347228,28.832876,1.468817,-3.472285,-1287.945923,-0.348477,0.000000
153.280014,6.488953,-1287.856934,-0.014219,-0.013670,-0.347228,28.864304,1.470418,-3.472285,-1287.856934,-0.348495,0.000000
153.290009,6.502731,-1287.990479,-0.014155,-0.013670,-0.347228,28.925594,1.473540,-3.472285,-1287.990479,-0.348512,0.000000
153.300003,6.503860,-1287.901489,-0.014194,-0.013671,-0.347237,28.930616,1.473796,-3.472372,-1287.901489,-0.348529,0.000000
153.310013,6.514282,-1287.856934,-0.014211,-0.013671,-0.347237,28.976974,1.476158,-3.472372,-1287.856934,-0.348538,0.000000
153.320007,6.516510,-1287.990479,-0.014159,-0.013671,-0.347246,28.986885,1.476662,-3.472459,-1287.990479,-0.348555,0.000000
153.330002,6.520981,-1287.856934,-0.014194,-0.013672,-0.347281,29.006771,1.477675,-3.472805,-1287.856934,-0.348573,0.000000
153.340012,6.510178,-1287.945923,-0.014185,-0.013675,-0.347333,28.958715,1.475227,-3.473326,-1287.945923,-0.348590,0.000000
153.350006,6.449860,-1287.945923,-0.014150,-0.013679,-0.347437,28.690409,1.461559,-3.474366,-1287.945923,-0.348607,0.000000
153.360001,6.303513,-1287.856934,-0.014211,-0.013681,-0.347497,28.039425,1.428396,-3.474974,-1287.856934,-0.348625,0.000000
153.370010,6.153076,-1287.990479,-0.014202,-0.013681,-0.347506,27.370251,1.394307,-3.475060,-1287.990479,-0.348642,0.000000
153.380005,6.080093,-1287.812500,-0.014155,-0.013681,-0.347506,27.045607,1.377769,-3.475060,-1287.812500,-0.348659,0.000000
153.390015,6.071533,-1287.990479,-0.014198,-0.013681,-0.347506,27.007528,1.375829,-3.475060,-1287.990479,-0.348677,0.000000
153.400009,6.083450,-1287.901489,-0.014163,-0.013681,-0.347506,27.060539,1.378530,-3.475060,-1287.901489,-0.348694,0.000000
153.410004,6.083817,-1287.856934,-0.014211,-0.013681,-0.347506,27.062168,1.378613,-3.475060,-1287.856934,-0.348711,0.000000
153.420013,6.085678,-1287.990479,-0.014172,-0.013681,-0.347506,27.070448,1.379034,-3.475060,-1287.990479,-0.348729,0.000000
153.430008,6.096481,-1287.856934,-0.014202,-0.013681,-0.347506,27.118504,1.381482,-3.475060,-1287.856934,-0.348746,0.000000
153.440002,6.100571,-1288.034912,-0.014172,-0.013681,-0.347506,27.136694,1.382409,-3.475060,-1288.034912,-0.348755,0.000000
