Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.490005,66.372040,-1287.634521,-0.014651,-0.013561,-0.344453,295.237579,15.040119,-3.444534,-1287.634521,-0.345511,0.000000
182.500015,66.378372,-1287.590088,-0.014681,-0.013561,-0.344462,295.265747,15.041554,-3.444621,-1287.590088,-0.345529,0.000000
182.510010,66.380234,-1287.679077,-0.014642,-0.013561,-0.344462,295.274017,15.041976,-3.444621,-1287.679077,-0.345546,0.000000
182.520004,66.366455,-1287.545654,-0.014655,-0.013562,-0.344479,295.212738,15.038854,-3.444794,-1287.545654,-0.345563,0.000000
182.530014,66.369431,-1287.679077,-0.014651,-0.013562,-0.344479,295.225983,15.039528,-3.444794,-1287.679077,-0.345581,0.000000
182.540009,66.382095,-1287.590088,-0.014629,-0.013563,-0.344488,295.282318,15.042397,-3.444881,-1287.590088,-0.345598,0.000000
182.550003,66.371292,-1287.545654,-0.014655,-0.013564,-0.344531,295.234253,15.039950,-3.445314,-1287.545654,-0.345615,0.000000
182.560013,66.364594,-1287.723511,-0.014612,-0.013566,-0.344566,295.204468,15.038432,-3.445661,-1287.723511,-0.345633,0.000000
182.570007,66.359375,-1287.545654,-0.014672,-0.013567,-0.344601,295.181244,15.037250,-3.446008,-1287.545654,-0.345650,0.000000
182.580002,66.351562,-1287.590088,-0.014676,-0.013568,-0.344635,295.146484,15.035479,-3.446355,-1287.590088,-0.345667,0.000000
182.590012,66.342239,-1287.545654,-0.014651,-0.013570,-0.344679,295.105011,15.033366,-3.446789,-1287.545654,-0.345676,0.000000
182.600006,66.340012,-1287.590088,-0.014668,-0.013571,-0.344714,295.095123,15.032862,-3.447135,-1287.590088,-0.345694,0.000000
182.610016,66.328842,-1287.634521,-0.014681,-0.013573,-0.344757,295.045441,15.030331,-3.447569,-1287.634521,-0.345711,0.000000
182.620010,66.313202,-1287.590088,-0.014629,-0.013575,-0.344818,294.975861,15.026786,-3.448176,-1287.590088,-0.345728,0.000000
182.630005,66.295700,-1287.634521,-0.014651,-0.013576,-0.344835,294.898010,15.022820,-3.448350,-1287.634521,-0.345746,0.000000
182.640015,66.260330,-1287.545654,-0.014676,-0.013577,-0.344852,294.740662,15.014806,-3.448523,-1287.545654,-0.345763,0.000000
182.650009,66.251389,-1287.545654,-0.014638,-0.013578,-0.344887,294.700897,15.012779,-3.448870,-1287.545654,-0.345780,0.000000
182.660004,66.242828,-1287.634521,-0.014638,-0.013579,-0.344896,294.662811,15.010839,-3.448957,-1287.634521,-0.345798,0.000000
182.670013,66.242828,-1287.545654,-0.014668,-0.013579,-0.344896,294.662811,15.010839,-3.448957,-1287.545654,-0.345815,0.000000
182.680008,66.235382,-1287.679077,-0.014625,-0.013579,-0.344896,294.629700,15.009152,-3.448957,-1287.679077,-0.345832,0.000000
182.690002,66.232391,-1287.590088,-0.014672,-0.013579,-0.344896,294.616394,15.008474,-3.448957,-1287.590088,-0.345850,0.000000
182.700012,66.234253,-1287.545654,-0.014651,-0.013579,-0.344896,294.624664,15.008897,-3.448957,-1287.545654,-0.345867,0.000000
182.710007,66.222336,-1287.679077,-0.014651,-0.013579,-0.344896,294.571655,15.006196,-3.448957,-1287.679077,-0.345884,0.000000
182.720001,66.213028,-1287.590088,-0.014668,-0.013579,-0.344904,294.530273,15.004086,-3.449044,-1287.590088,-0.345893,0.000000
182.730011,66.200378,-1287.634521,-0.014616,-0.013579,-0.344913,294.473999,15.001221,-3.449130,-1287.634521,-0.345910,0.000000
182.740005,66.202606,-1287.590088,-0.014672,-0.013580,-0.344930,294.483887,15.001725,-3.449303,-1287.590088,-0.345928,0.000000
182.750015,66.208557,-1287.545654,-0.014633,-0.013581,-0.344956,294.510376,15.003074,-3.449564,-1287.545654,-0.345945,0.000000
182.760010,66.191071,-1287.634521,-0.014651,-0.013583,-0.345008,294.432587,14.999110,-3.450084,-1287.634521,-0.345962,0.000000
182.770004,66.180634,-1287.501099,-0.014638,-0.013584,-0.345034,294.386169,14.996746,-3.450344,-1287.501099,-0.345980,0.000000
182.780014,66.138565,-1287.679077,-0.014638,-0.013585,-0.345060,294.199036,14.987213,-3.450604,-1287.679077,-0.345997,0.000000
182.790009,66.094254,-1287.545654,-0.014689,-0.013586,-0.345078,294.001923,14.977172,-3.450778,-1287.545654,-0.346014,0.000000
182.800003,66.062973,-1287.501099,-0.014638,-0.013586,-0.345078,293.862793,14.970083,-3.450778,-1287.501099,-0.346032,0.000000
182.810013,66.036896,-1287.634521,-0.014698,-0.013586,-0.345078,293.746796,14.964174,-3.450778,-1287.634521,-0.346049,0.000000
182.820007,66.023865,-1287.501099,-0.014651,-0.013586,-0.345078,293.688812,14.961221,-3.450778,-1287.501099,-0.346066,0.000000
182.830002,66.004501,-1287.634521,-0.014633,-0.013586,-0.345078,293.602692,14.956834,-3.450778,-1287.634521,-0.346084,0.000000
182.840012,66.001160,-1287.545654,-0.014659,-0.013586,-0.345086,293.587830,14.956077,-3.450865,-1287.545654,-0.346101,0.000000
182.850006,65.985138,-1287.590088,-0.014633,-0.013586,-0.345095,293.516541,14.952446,-3.450951,-1287.590088,-0.346110,0.000000
182.860016,65.992218,-1287.723511,-0.014646,-0.013586,-0.345095,293.548035,14.954050,-3.450951,-1287.723511,-0.346127,0.000000
182.870010,65.992584,-1287.545654,-0.014681,-0.013586,-0.345095,293.549683,14.954134,-3.450951,-1287.545654,-0.346144,0.000000
182.880005,65.979553,-1287.679077,-0.014633,-0.013587,-0.345104,293.491699,14.951180,-3.451038,-1287.679077,-0.346162,0.000000
182.890015,65.974716,-1287.590088,-0.014651,-0.013589,-0.345156,293.470184,14.950085,-3.451558,-1287.590088,-0.346179,0.000000
182.900009,65.963547,-1287.634521,-0.014668,-0.013591,-0.345208,293.420502,14.947554,-3.452079,-1287.634521,-0.346197,0.000000
182.910004,65.914764,-1287.723511,-0.014629,-0.013592,-0.345234,293.203522,14.936499,-3.452339,-1287.723511,-0.346214,0.000000
182.920013,65.851089,-1287.590088,-0.014659,-0.013592,-0.345234,292.920288,14.922071,-3.452339,-1287.590088,-0.346231,0.000000
182.930008,65.812363,-1287.590088,-0.014681,-0.013592,-0.345243,292.748016,14.913294,-3.452425,-1287.590088,-0.346249,0.000000
182.940002,65.799698,-1287.545654,-0.014638,-0.013592,-0.345243,292.691681,14.910424,-3.452425,-1287.545654,-0.346266,0.000000
182.950012,65.788162,-1287.590088,-0.014659,-0.013592,-0.345243,292.640350,14.907811,-3.452425,-1287.590088,-0.346283,0.000000
182.960007,65.779968,-1287.679077,-0.014668,-0.013593,-0.345269,292.603912,14.905953,-3.452686,-1287.679077,-0.346301,0.000000
182.970001,65.765442,-1287.545654,-0.014638,-0.013594,-0.345277,292.539307,14.902661,-3.452773,-1287.545654,-0.346309,0.000000
182.980011,65.759109,-1287.679077,-0.014676,-0.013594,-0.345277,292.511139,14.901227,-3.452773,-1287.679077,-0.346327,0.000000
182.990005,65.763947,-1287.590088,-0.014629,-0.013594,-0.345286,292.532654,14.902323,-3.452859,-1287.590088,-0.346344,0.000000
183.000015,65.747574,-1287.590088,-0.014676,-0.013595,-0.345312,292.459808,14.898614,-3.453119,-1287.590088,-0.346361,0.000000
183.010010,65.731186,-1287.723511,-0.014681,-0.013596,-0.345347,292.386932,14.894899,-3.453466,-1287.723511,-0.346379,0.000000
183.020004,65.706985,-1287.545654,-0.014620,-0.013599,-0.345407,292.279266,14.889417,-3.454073,-1287.545654,-0.346396,0.000000
183.030014,65.651871,-1287.590088,-0.014672,-0.013601,-0.345459,292.034119,14.876926,-3.454594,-1287.590088,-0.346413,0.000000
183.040009,65.547974,-1287.590088,-0.014663,-0.013602,-0.345494,291.571960,14.853383,-3.454941,-1287.590088,-0.346431,0.000000
183.050003,65.467911,-1287.545654,-0.014638,-0.013603,-0.345511,291.215820,14.835241,-3.455114,-1287.545654,-0.346448,0.000000
183.060013,65.401627,-1287.679077,-0.014698,-0.013603,-0.345529,290.920959,14.820221,-3.455287,-1287.679077,-0.346465,0.000000
183.070007,65.374451,-1287.456665,-0.014646,-0.013603,-0.345529,290.800079,14.814062,-3.455287,-1287.456665,-0.346483,0.000000
183.080002,65.342056,-1287.634521,-0.014646,-0.013603,-0.345529,290.655975,14.806722,-3.455287,-1287.634521,-0.346500,0.000000
183.090012,65.321198,-1287.590088,-0.014681,-0.013605,-0.345555,290.563202,14.801995,-3.455548,-1287.590088,-0.346517,0.000000
183.100006,65.299225,-1287.545654,-0.014668,-0.013606,-0.345581,290.465454,14.797015,-3.455808,-1287.545654,-0.346526,0.000000
183.110016,65.280991,-1287.634521,-0.014655,-0.013606,-0.345589,290.384338,14.792884,-3.455894,-1287.634521,-0.346543,0.000000
183.120010,65.270554,-1287.545654,-0.014676,-0.013606,-0.345598,290.337921,14.790519,-3.455981,-1287.545654,-0.346561,0.000000
183.130005,65.253052,-1287.679077,-0.014659,-0.013606,-0.345598,290.260071,14.786552,-3.455981,-1287.679077,-0.346578,0.000000
183.140015,65.241135,-1287.634521,-0.014616,-0.013606,-0.345598,290.207062,14.783853,-3.455981,-1287.634521,-0.346595,0.000000
183.150009,65.225128,-1287.545654,-0.014685,-0.013607,-0.345607,290.135864,14.780226,-3.456068,-1287.545654,-0.346613,0.000000
183.160004,65.218048,-1287.679077,-0.014638,-0.013607,-0.345607,290.104370,14.778621,-3.456068,-1287.679077,-0.346630,0.000000
183.170013,65.213211,-1287.501099,-0.014651,-0.013607,-0.345615,290.082855,14.777525,-3.456155,-1287.501099,-0.346647,0.000000
183.180008,65.201675,-1287.679077,-0.014668,-0.013607,-0.345624,290.031525,14.774911,-3.456241,-1287.679077,-0.346665,0.000000
183.190002,65.200180,-1287.545654,-0.014633,-0.013608,-0.345650,290.024872,14.774571,-3.456502,-1287.545654,-0.346682,0.000000
183.200012,65.186401,-1287.590088,-0.014659,-0.013609,-0.345667,289.963593,14.771450,-3.456675,-1287.590088,-0.346700,0.000000
183.210007,65.160706,-1287.634521,-0.014672,-0.013610,-0.345685,289.849304,14.765627,-3.456848,-1287.634521,-0.346717,0.000000
183.220001,65.140594,-1287.590088,-0.014646,-0.013611,-0.345728,289.759827,14.761069,-3.457282,-1287.590088,-0.346734,0.000000
183.230011,65.117889,-1287.634521,-0.014642,-0.013613,-0.345763,289.658844,14.755924,-3.457629,-1287.634521,-0.346743,0.000000
183.240005,65.069107,-1287.590088,-0.014672,-0.013613,-0.345772,289.441833,14.744871,-3.457716,-1287.590088,-0.346760,0.000000
183.250015,65.007294,-1287.590088,-0.014633,-0.013613,-0.345772,289.166870,14.730864,-3.457716,-1287.590088,-0.346778,0.000000
183.260010,64.975632,-1287.634521,-0.014663,-0.013613,-0.345772,289.026031,14.723688,-3.457716,-1287.634521,-0.346795,0.000000
183.270004,64.967072,-1287.501099,-0.014646,-0.013613,-0.345772,288.987976,14.721749,-3.457716,-1287.501099,-0.346812,0.000000
183.280014,64.952545,-1287.634521,-0.014603,-0.013613,-0.345772,288.923340,14.718457,-3.457716,-1287.634521,-0.346830,0.000000
183.290009,64.960007,-1287.634521,-0.014642,-0.013613,-0.345772,288.956543,14.720148,-3.457716,-1287.634521,-0.346847,0.000000
183.300003,64.944733,-1287.545654,-0.014663,-0.013613,-0.345772,288.888611,14.716687,-3.457716,-1287.545654,-0.346864,0.000000
183.310013,64.958878,-1287.723511,-0.014676,-0.013613,-0.345772,288.951508,14.719893,-3.457716,-1287.723511,-0.346882,0.000000
183.320007,64.959259,-1287.590088,-0.014651,-0.013613,-0.345772,288.953217,14.719978,-3.457716,-1287.590088,-0.346899,0.000000
183.330002,64.956268,-1287.634521,-0.014659,-0.013613,-0.345772,288.939911,14.719300,-3.457716,-1287.634521,-0.346916,0.000000
183.340012,64.947708,-1287.634521,-0.014651,-0.013613,-0.345772,288.901825,14.717361,-3.457716,-1287.634521,-0.346934,0.000000
183.350006,64.946960,-1287.545654,-0.014633,-0.013613,-0.345772,288.898499,14.717192,-3.457716,-1287.545654,-0.346951,0.000000
183.360016,64.952179,-1287.679077,-0.014694,-0.013613,-0.345772,288.921722,14.718374,-3.457716,-1287.679077,-0.346960,0.000000
183.370010,64.944366,-1287.545654,-0.014659,-0.013613,-0.345772,288.886963,14.716604,-3.457716,-1287.545654,-0.346977,0.000000
183.380005,64.940262,-1287.634521,-0.014651,-0.013613,-0.345772,288.868713,14.715673,-3.457716,-1287.634521,-0.346994,0.000000
183.390015,64.931320,-1287.590088,-0.014663,-0.013614,-0.345789,288.828949,14.713648,-3.457889,-1287.590088,-0.347012,0.000000
183.400009,64.913452,-1287.545654,-0.014633,-0.013617,-0.345867,288.749451,14.709599,-3.458670,-1287.545654,-0.347029,0.000000
183.410004,64.900055,-1287.679077,-0.014668,-0.013620,-0.345945,288.689850,14.706562,-3.459450,-1287.679077,-0.347046,0.000000
183.420013,64.781265,-1287.590088,-0.014659,-0.013624,-0.346049,288.161469,14.679644,-3.460491,-1287.590088,-0.347064,0.000000
183.430008,64.538467,-1287.679077,-0.014638,-0.013627,-0.346127,287.081451,14.624625,-3.461271,-1287.679077,-0.347081,0.000000
183.440002,64.321747,-1287.545654,-0.014685,-0.013628,-0.346162,286.117432,14.575516,-3.461618,-1287.545654,-0.347098,0.000000
183.450012,64.217484,-1287.634521,-0.014651,-0.013629,-0.346188,285.653625,14.551890,-3.461878,-1287.634521,-0.347116,0.000000
183.460007,64.158279,-1287.679077,-0.014659,-0.013629,-0.346188,285.390289,14.538474,-3.461878,-1287.679077,-0.347133,0.000000
183.470001,64.118805,-1287.501099,-0.014694,-0.013629,-0.346188,285.214691,14.529529,-3.461878,-1287.501099,-0.347150,0.000000
183.480011,64.095352,-1287.679077,-0.014655,-0.013629,-0.346188,285.110352,14.524215,-3.461878,-1287.679077,-0.347168,0.000000
183.490005,64.079346,-1287.545654,-0.014629,-0.013630,-0.346197,285.039154,14.520588,-3.461965,-1287.545654,-0.347176,0.000000
183.500015,64.068909,-1287.679077,-0.014672,-0.013630,-0.346197,284.992737,14.518222,-3.461965,-1287.679077,-0.347194,0.000000
183.510010,64.061844,-1287.679077,-0.014668,-0.013630,-0.346205,284.961304,14.516622,-3.462052,-1287.679077,-0.347211,0.000000
183.520004,64.047318,-1287.501099,-0.014616,-0.013630,-0.346214,284.896698,14.513330,-3.462138,-1287.501099,-0.347228,0.000000
183.530014,64.039124,-1287.679077,-0.014659,-0.013630,-0.346214,284.860260,14.511473,-3.462138,-1287.679077,-0.347246,0.000000
183.540009,64.032425,-1287.590088,-0.014655,-0.013630,-0.346214,284.830444,14.509954,-3.462138,-1287.590088,-0.347263,0.000000
183.550003,64.027206,-1287.545654,-0.014629,-0.013630,-0.346214,284.807251,14.508772,-3.462138,-1287.545654,-0.347281,0.000000
183.560013,64.031677,-1287.634521,-0.014676,-0.013630,-0.346214,284.827118,14.509786,-3.462138,-1287.634521,-0.347298,0.000000
183.570007,64.038010,-1287.501099,-0.014676,-0.013631,-0.346223,284.855286,14.511221,-3.462225,-1287.501099,-0.347315,0.000000
183.580002,64.032043,-1287.679077,-0.014646,-0.013633,-0.346275,284.828766,14.509869,-3.462745,-1287.679077,-0.347333,0.000000
183.590012,63.996674,-1287.590088,-0.014672,-0.013637,-0.346370,284.671417,14.501853,-3.463700,-1287.590088,-0.347350,0.000000
183.600006,63.907669,-1287.590088,-0.014681,-0.013639,-0.346422,284.275513,14.481685,-3.464220,-1287.590088,-0.347367,0.000000
183.610016,63.771759,-1287.679077,-0.014625,-0.013639,-0.346431,283.670959,14.450888,-3.464307,-1287.679077,-0.347376,0.000000
183.620010,63.687225,-1287.501099,-0.014663,-0.013639,-0.346431,283.294922,14.431732,-3.464307,-1287.501099,-0.347393,0.000000
183.630005,63.644775,-1287.634521,-0.014685,-0.013639,-0.346431,283.106110,14.422112,-3.464307,-1287.634521,-0.347411,0.000000
183.640015,63.613495,-1287.545654,-0.014651,-0.013639,-0.346431,282.966949,14.415024,-3.464307,-1287.545654,-0.347428,0.000000
183.650009,63.606430,-1287.590088,-0.014633,-0.013639,-0.346431,282.935547,14.413424,-3.464307,-1287.590088,-0.347445,0.000000
183.660004,63.601959,-1287.679077,-0.014694,-0.013639,-0.346431,282.915649,14.412410,-3.464307,-1287.679077,-0.347463,0.000000
183.670013,63.592270,-1287.501099,-0.014638,-0.013639,-0.346439,282.872559,14.410214,-3.464393,-1287.501099,-0.347480,0.000000
183.680008,63.583344,-1287.679077,-0.014638,-0.013640,-0.346457,282.832825,14.408192,-3.464567,-1287.679077,-0.347497,0.000000
183.690002,63.584457,-1287.545654,-0.014659,-0.013642,-0.346500,282.837799,14.408443,-3.465000,-1287.545654,-0.347515,0.000000
183.700012,63.549088,-1287.545654,-0.014668,-0.013644,-0.346552,282.680450,14.400430,-3.465521,-1287.545654,-0.347532,0.000000
183.710007,63.482803,-1287.679077,-0.014668,-0.013645,-0.346587,282.385620,14.385409,-3.465868,-1287.679077,-0.347549,0.000000
183.720001,63.391937,-1287.501099,-0.014625,-0.013646,-0.346613,281.981415,14.364819,-3.466128,-1287.501099,-0.347567,0.000000
183.730011,63.315598,-1287.723511,-0.014659,-0.013647,-0.346630,281.641846,14.347520,-3.466301,-1287.723511,-0.347584,0.000000
183.740005,63.267197,-1287.634521,-0.014689,-0.013647,-0.346639,281.426544,14.336552,-3.466388,-1287.634521,-0.347593,0.000000
183.750015,63.228470,-1287.545654,-0.014638,-0.013648,-0.346647,281.254272,14.327776,-3.466475,-1287.545654,-0.347610,0.000000
183.760010,63.209854,-1287.679077,-0.014633,-0.013648,-0.346665,281.171478,14.323558,-3.466648,-1287.679077,-0.347627,0.000000
183.770004,63.184158,-1287.545654,-0.014668,-0.013649,-0.346673,281.057159,14.317735,-3.466735,-1287.545654,-0.347645,0.000000
183.780014,63.150635,-1287.590088,-0.014633,-0.013649,-0.346682,280.908051,14.310139,-3.466822,-1287.590088,-0.347662,0.000000
183.790009,63.130905,-1287.634521,-0.014676,-0.013649,-0.346682,280.820282,14.305667,-3.466822,-1287.634521,-0.347679,0.000000
183.800003,63.119370,-1287.590088,-0.014646,-0.013649,-0.346691,280.768982,14.303053,-3.466908,-1287.590088,-0.347697,0.000000
183.810013,63.094788,-1287.723511,-0.014642,-0.013650,-0.346700,280.659637,14.297482,-3.466995,-1287.723511,-0.347714,0.000000
183.820007,63.084732,-1287.545654,-0.014651,-0.013650,-0.346708,280.614899,14.295204,-3.467082,-1287.545654,-0.347732,0.000000
183.830002,63.066116,-1287.590088,-0.014625,-0.013650,-0.346708,280.532104,14.290986,-3.467082,-1287.590088,-0.347749,0.000000
183.840012,63.064255,-1287.545654,-0.014642,-0.013650,-0.346717,280.523804,14.290565,-3.467168,-1287.545654,-0.347766,0.000000
183.850006,63.065002,-1287.545654,-0.014668,-0.013651,-0.346734,280.527130,14.290734,-3.467342,-1287.545654,-0.347784,0.000000
183.860016,63.040421,-1287.679077,-0.014651,-0.013651,-0.346743,280.417786,14.285164,-3.467429,-1287.679077,-0.347801,0.000000
183.870010,63.025528,-1287.545654,-0.014672,-0.013652,-0.346752,280.351562,14.281789,-3.467515,-1287.545654,-0.347810,0.000000
183.880005,63.015091,-1287.634521,-0.014672,-0.013652,-0.346760,280.305115,14.279424,-3.467602,-1287.634521,-0.347827,0.000000
183.890015,62.999084,-1287.634521,-0.014642,-0.013652,-0.346769,280.233917,14.275797,-3.467689,-1287.634521,-0.347844,0.000000
183.900009,62.985687,-1287.634521,-0.014676,-0.013653,-0.346778,280.174316,14.272760,-3.467775,-1287.634521,-0.347862,0.000000
183.910004,62.970047,-1287.679077,-0.014651,-0.013653,-0.346778,280.104767,14.269217,-3.467775,-1287.679077,-0.347879,0.000000
183.920013,62.954773,-1287.590088,-0.014633,-0.013653,-0.346786,280.036804,14.265756,-3.467862,-1287.590088,-0.347896,0.000000
183.930008,62.950684,-1287.634521,-0.014646,-0.013653,-0.346795,280.018616,14.264829,-3.467949,-1287.634521,-0.347914,0.000000
183.940002,62.945831,-1287.634521,-0.014676,-0.013654,-0.346804,279.997040,14.263729,-3.468036,-1287.634521,-0.347931,0.000000
183.950012,62.922745,-1287.545654,-0.014638,-0.013654,-0.346821,279.894348,14.258497,-3.468209,-1287.545654,-0.347948,0.000000
183.960007,62.908600,-1287.679077,-0.014659,-0.013655,-0.346830,279.831421,14.255293,-3.468296,-1287.679077,-0.347966,0.000000
183.970001,62.878815,-1287.545654,-0.014663,-0.013655,-0.346838,279.698944,14.248543,-3.468383,-1287.545654,-0.347983,0.000000
183.980011,62.858322,-1287.679077,-0.014659,-0.013655,-0.346847,279.607788,14.243899,-3.468469,-1287.679077,-0.348000,0.000000
183.990005,62.846786,-1287.634521,-0.014668,-0.013656,-0.346856,279.556458,14.241285,-3.468556,-1287.634521,-0.348018,0.000000
184.000015,62.826309,-1287.501099,-0.014676,-0.013657,-0.346882,279.465393,14.236645,-3.468816,-1287.501099,-0.348026,0.000000
184.010010,62.794647,-1287.679077,-0.014672,-0.013657,-0.346899,279.324554,14.229470,-3.468990,-1287.679077,-0.348044,0.000000
184.020004,62.747742,-1287.501099,-0.014629,-0.013658,-0.346916,279.115906,14.218841,-3.469163,-1287.501099,-0.348061,0.000000
184.030014,62.713470,-1287.634521,-0.014672,-0.013659,-0.346942,278.963440,14.211076,-3.469423,-1287.634521,-0.348078,0.000000
184.040009,62.674744,-1287.634521,-0.014681,-0.013660,-0.346960,278.791199,14.202299,-3.469597,-1287.634521,-0.348096,0.000000
184.050003,62.628571,-1287.634521,-0.014642,-0.013660,-0.346960,278.585785,14.191836,-3.469597,-1287.634521,-0.348113,0.000000
184.060013,62.577194,-1287.679077,-0.014663,-0.013660,-0.346968,278.357269,14.180195,-3.469683,-1287.679077,-0.348130,0.000000
184.070007,62.547028,-1287.545654,-0.014676,-0.013661,-0.346977,278.223083,14.173359,-3.469770,-1287.545654,-0.348148,0.000000
184.080002,62.536224,-1287.679077,-0.014625,-0.013661,-0.346977,278.175018,14.170911,-3.469770,-1287.679077,-0.348165,0.000000
184.090012,62.515381,-1287.634521,-0.014646,-0.013661,-0.346986,278.082306,14.166188,-3.469857,-1287.634521,-0.348182,0.000000
184.100006,62.496750,-1287.590088,-0.014689,-0.013661,-0.346994,277.999420,14.161966,-3.469944,-1287.590088,-0.348200,0.000000
184.110016,62.474411,-1287.679077,-0.014681,-0.013661,-0.346994,277.900055,14.156904,-3.469944,-1287.679077,-0.348217,0.000000
184.120010,62.469208,-1287.545654,-0.014607,-0.013661,-0.346994,277.876923,14.155725,-3.469944,-1287.545654,-0.348234,0.000000
184.130005,62.452820,-1287.679077,-0.014668,-0.013661,-0.346994,277.804016,14.152011,-3.469944,-1287.679077,-0.348243,0.000000
184.140015,62.436066,-1287.590088,-0.014616,-0.013662,-0.347003,277.729492,14.148214,-3.470030,-1287.590088,-0.348260,0.000000
184.150009,62.419296,-1287.590088,-0.014633,-0.013662,-0.347012,277.654907,14.144415,-3.470117,-1287.590088,-0.348278,0.000000
184.160004,62.416321,-1287.634521,-0.014676,-0.013662,-0.347020,277.641663,14.143740,-3.470204,-1287.634521,-0.348295,0.000000
184.170013,62.408875,-1287.545654,-0.014642,-0.013663,-0.347029,277.608551,14.142054,-3.470290,-1287.545654,-0.348313,0.000000
184.180008,62.388763,-1287.679077,-0.014629,-0.013663,-0.347046,277.519073,14.137496,-3.470464,-1287.679077,-0.348330,0.000000
184.190002,62.379089,-1287.634521,-0.014685,-0.013664,-0.347072,277.476044,14.135303,-3.470724,-1287.634521,-0.348347,0.000000
184.200012,62.341110,-1287.545654,-0.014651,-0.013665,-0.347098,277.307098,14.126698,-3.470984,-1287.545654,-0.348365,0.000000
184.210007,62.300522,-1287.679077,-0.014663,-0.013666,-0.347116,277.126556,14.117499,-3.471158,-1287.679077,-0.348382,0.000000
184.220001,62.246521,-1287.501099,-0.014663,-0.013666,-0.347124,276.886353,14.105263,-3.471245,-1287.501099,-0.348399,0.000000
184.230011,62.211884,-1287.679077,-0.014681,-0.013667,-0.347133,276.732269,14.097414,-3.471331,-1287.679077,-0.348417,0.000000
184.240005,62.179871,-1287.590088,-0.014638,-0.013667,-0.347142,276.589874,14.090160,-3.471418,-1287.590088,-0.348434,0.000000
184.250015,62.149704,-1287.545654,-0.014672,-0.013668,-0.347176,276.455688,14.083324,-3.471765,-1287.545654,-0.348451,0.000000
184.260010,62.105759,-1287.679077,-0.014668,-0.013670,-0.347228,276.260223,14.073366,-3.472285,-1287.679077,-0.348460,0.000000
184.270004,62.027573,-1287.590088,-0.014655,-0.013671,-0.347255,275.912415,14.055649,-3.472545,-1287.590088,-0.348477,0.000000
184.280014,61.918091,-1287.679077,-0.014668,-0.013673,-0.347289,275.425415,14.030840,-3.472892,-1287.679077,-0.348495,0.000000
184.290009,61.830215,-1287.634521,-0.014685,-0.013677,-0.347385,275.034546,14.010927,-3.473846,-1287.634521,-0.348512,0.000000
184.300003,61.678650,-1287.590088,-0.014638,-0.013679,-0.347445,274.360352,13.976582,-3.474453,-1287.590088,-0.348529,0.000000
184.310013,61.460068,-1287.679077,-0.014689,-0.013680,-0.347463,273.388031,13.927051,-3.474627,-1287.679077,-0.348547,0.000000
184.320007,61.350220,-1287.545654,-0.014659,-0.013681,-0.347506,272.899414,13.902159,-3.475060,-1287.545654,-0.348564,0.000000
184.330002,61.276123,-1287.634521,-0.014638,-0.013681,-0.347506,272.569794,13.885368,-3.475060,-1287.634521,-0.348581,0.000000
184.340012,61.207230,-1287.634521,-0.014676,-0.013681,-0.347506,272.263367,13.869757,-3.475060,-1287.634521,-0.348599,0.000000
184.350006,61.191223,-1287.634521,-0.014651,-0.013681,-0.347506,272.192169,13.866129,-3.475060,-1287.634521,-0.348616,0.000000
184.360016,61.168869,-1287.545654,-0.014625,-0.013681,-0.347506,272.092712,13.861064,-3.475060,-1287.545654,-0.348633,0.000000
184.370010,61.171478,-1287.545654,-0.014702,-0.013681,-0.347506,272.104340,13.861654,-3.475060,-1287.545654,-0.348651,0.000000
184.380005,61.168503,-1287.634521,-0.014646,-0.013681,-0.347506,272.091095,13.860981,-3.475060,-1287.634521,-0.348659,0.000000
184.390015,61.171478,-1287.590088,-0.014681,-0.013681,-0.347506,272.104340,13.861654,-3.475060,-1287.590088,-0.348677,0.000000
184.400009,61.161423,-1287.545654,-0.014651,-0.013681,-0.347506,272.059601,13.859376,-3.475060,-1287.545654,-0.348694,0.000000
184.410004,61.148026,-1287.679077,-0.014651,-0.013681,-0.347506,272.000000,13.856341,-3.475060,-1287.679077,-0.348711,0.000000
184.420013,61.137970,-1287.545654,-0.014681,-0.013681,-0.347506,271.955261,13.854062,-3.475060,-1287.545654,-0.348729,0.000000
184.430008,61.136475,-1287.634521,-0.014668,-0.013681,-0.347506,271.948608,13.853723,-3.475060,-1287.634521,-0.348746,0.000000
184.440002,61.124191,-1287.634521,-0.014655,-0.013682,-0.347515,271.893982,13.850940,-3.475147,-1287.634521,-0.348763,0.000000
184.450012,61.114883,-1287.590088,-0.014685,-0.013682,-0.347515,271.852570,13.848830,-3.475147,-1287.590088,-0.348781,0.000000
184.460007,61.107437,-1287.679077,-0.014659,-0.013682,-0.347523,271.819458,13.847143,-3.475234,-1287.679077,-0.348798,0.000000
184.470001,61.102966,-1287.590088,-0.014620,-0.013684,-0.347584,271.799561,13.846129,-3.475841,-1287.590088,-0.348816,0.000000
184.480011,61.092163,-1287.634521,-0.014689,-0.013687,-0.347645,271.751526,13.843682,-3.476448,-1287.634521,-0.348833,0.000000
184.490005,61.000565,-1287.590088,-0.014651,-0.013688,-0.347679,271.344055,13.822926,-3.476794,-1287.590088,-0.348850,0.000000
