Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.440002,67.509628,-1287.367676,-0.013655,-0.012332,-0.313242,300.297821,15.297900,-3.132419,-1287.367676,299.999725,0.000000
118.450005,67.500320,-1287.456665,-0.013663,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.456665,299.999725,0.000000
118.460007,67.498840,-1287.412109,-0.013620,-0.012332,-0.313242,300.249847,15.295456,-3.132419,-1287.412109,299.999725,0.000000
118.470009,67.502930,-1287.412109,-0.013659,-0.012332,-0.313242,300.268036,15.296383,-3.132419,-1287.412109,299.999725,0.000000
118.480003,67.501434,-1287.545654,-0.013642,-0.012332,-0.313242,300.261383,15.296044,-3.132419,-1287.545654,299.999725,0.000000
118.490005,67.498459,-1287.456665,-0.013646,-0.012332,-0.313242,300.248138,15.295369,-3.132419,-1287.456665,299.999725,0.000000
118.500008,67.495483,-1287.545654,-0.013663,-0.012332,-0.313242,300.234894,15.294695,-3.132419,-1287.545654,299.999725,0.000000
118.510002,67.502930,-1287.456665,-0.013624,-0.012332,-0.313242,300.268036,15.296383,-3.132419,-1287.456665,299.999725,0.000000
118.520004,67.506287,-1287.501099,-0.013663,-0.012332,-0.313242,300.282959,15.297143,-3.132419,-1287.501099,299.999725,0.000000
118.530006,67.509262,-1287.501099,-0.013642,-0.012332,-0.313242,300.296204,15.297818,-3.132419,-1287.501099,299.999725,0.000000
118.540009,67.508514,-1287.456665,-0.013646,-0.012332,-0.313242,300.292877,15.297648,-3.132419,-1287.456665,299.999725,0.000000
118.550003,67.498093,-1287.545654,-0.013659,-0.012332,-0.313242,300.246521,15.295287,-3.132419,-1287.545654,299.999725,0.000000
118.560005,67.493622,-1287.412109,-0.013655,-0.012332,-0.313242,300.226624,15.294273,-3.132419,-1287.412109,299.999725,0.000000
118.570007,67.496597,-1287.545654,-0.013637,-0.012332,-0.313242,300.239868,15.294948,-3.132419,-1287.545654,299.999725,0.000000
118.580002,67.505173,-1287.501099,-0.013668,-0.012332,-0.313242,300.278015,15.296891,-3.132419,-1287.501099,299.999725,0.000000
118.590004,67.506287,-1287.412109,-0.013637,-0.012332,-0.313242,300.282959,15.297143,-3.132419,-1287.412109,299.999725,0.000000
118.600006,67.502563,-1287.545654,-0.013642,-0.012332,-0.313242,300.266388,15.296300,-3.132419,-1287.545654,299.999725,0.000000
118.610008,67.504791,-1287.412109,-0.013672,-0.012332,-0.313242,300.276306,15.296804,-3.132419,-1287.412109,299.999725,0.000000
118.620003,67.502182,-1287.456665,-0.013655,-0.012332,-0.313242,300.264709,15.296213,-3.132419,-1287.456665,299.999725,0.000000
118.630005,67.506287,-1287.501099,-0.013680,-0.012332,-0.313242,300.282959,15.297143,-3.132419,-1287.501099,299.999725,0.000000
118.640007,67.510010,-1287.412109,-0.013624,-0.012332,-0.313242,300.299530,15.297987,-3.132419,-1287.412109,299.999725,0.000000
118.650009,67.508514,-1287.501099,-0.013659,-0.012332,-0.313242,300.292877,15.297648,-3.132419,-1287.501099,299.999725,0.000000
118.660004,67.505173,-1287.456665,-0.013603,-0.012332,-0.313242,300.278015,15.296891,-3.132419,-1287.456665,299.999725,0.000000
118.670006,67.493988,-1287.456665,-0.013646,-0.012332,-0.313242,300.228241,15.294356,-3.132419,-1287.456665,299.999725,0.000000
118.680008,67.501434,-1287.501099,-0.013672,-0.012332,-0.313242,300.261383,15.296044,-3.132419,-1287.501099,299.999725,0.000000
118.690002,67.505905,-1287.367676,-0.013659,-0.012332,-0.313242,300.281250,15.297057,-3.132419,-1287.367676,299.999725,0.000000
118.700005,67.509262,-1287.545654,-0.013680,-0.012332,-0.313242,300.296204,15.297818,-3.132419,-1287.545654,299.999725,0.000000
118.710007,67.503296,-1287.456665,-0.013624,-0.012332,-0.313242,300.269653,15.296465,-3.132419,-1287.456665,299.999725,0.000000
118.720009,67.499954,-1287.501099,-0.013663,-0.012332,-0.313242,300.254791,15.295708,-3.132419,-1287.501099,299.999725,0.000000
118.730003,67.502930,-1287.501099,-0.013620,-0.012332,-0.313242,300.268036,15.296383,-3.132419,-1287.501099,299.999725,0.000000
118.740005,67.502930,-1287.367676,-0.013672,-0.012332,-0.313242,300.268036,15.296383,-3.132419,-1287.367676,299.999725,0.000000
118.750008,67.493988,-1287.545654,-0.013642,-0.012332,-0.313242,300.228241,15.294356,-3.132419,-1287.545654,299.999725,0.000000
118.760002,67.501068,-1287.367676,-0.013642,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.367676,299.999725,0.000000
118.770004,67.512619,-1287.501099,-0.013629,-0.012332,-0.313242,300.311127,15.298578,-3.132419,-1287.501099,299.999725,0.000000
118.780006,67.506653,-1287.456665,-0.013676,-0.012332,-0.313242,300.284576,15.297226,-3.132419,-1287.456665,299.999725,0.000000
118.790009,67.503296,-1287.367676,-0.013637,-0.012332,-0.313242,300.269653,15.296465,-3.132419,-1287.367676,299.999725,0.000000
118.800003,67.510757,-1287.590088,-0.013680,-0.012332,-0.313242,300.302856,15.298157,-3.132419,-1287.590088,299.999725,0.000000
118.810005,67.498840,-1287.367676,-0.013637,-0.012332,-0.313242,300.249847,15.295456,-3.132419,-1287.367676,299.999725,0.000000
118.820007,67.498093,-1287.412109,-0.013663,-0.012332,-0.313242,300.246521,15.295287,-3.132419,-1287.412109,299.999725,0.000000
118.830002,67.500702,-1287.545654,-0.013611,-0.012332,-0.313242,300.258118,15.295877,-3.132419,-1287.545654,299.999725,0.000000
118.840004,67.500702,-1287.367676,-0.013663,-0.012332,-0.313242,300.258118,15.295877,-3.132419,-1287.367676,299.999725,0.000000
118.850006,67.503296,-1287.501099,-0.013629,-0.012332,-0.313242,300.269653,15.296465,-3.132419,-1287.501099,299.999725,0.000000
118.860008,67.500702,-1287.412109,-0.013685,-0.012332,-0.313242,300.258118,15.295877,-3.132419,-1287.412109,299.999725,0.000000
118.870003,67.501068,-1287.456665,-0.013629,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.456665,299.999725,0.000000
118.880005,67.495850,-1287.545654,-0.013693,-0.012332,-0.313242,300.236542,15.294779,-3.132419,-1287.545654,299.999725,0.000000
118.890007,67.499207,-1287.367676,-0.013624,-0.012332,-0.313242,300.251465,15.295539,-3.132419,-1287.367676,299.999725,0.000000
118.900009,67.504044,-1287.501099,-0.013698,-0.012332,-0.313242,300.272980,15.296635,-3.132419,-1287.501099,299.999725,0.000000
118.910004,67.498459,-1287.456665,-0.013624,-0.012332,-0.313242,300.248138,15.295369,-3.132419,-1287.456665,299.999725,0.000000
118.920006,67.499573,-1287.412109,-0.013685,-0.012332,-0.313242,300.253082,15.295622,-3.132419,-1287.412109,299.999725,0.000000
118.930008,67.504044,-1287.545654,-0.013629,-0.012332,-0.313242,300.272980,15.296635,-3.132419,-1287.545654,299.999725,0.000000
118.940002,67.504425,-1287.412109,-0.013676,-0.012332,-0.313242,300.274689,15.296721,-3.132419,-1287.412109,299.999725,0.000000
118.950005,67.494736,-1287.501099,-0.013611,-0.012332,-0.313242,300.231567,15.294526,-3.132419,-1287.501099,299.999725,0.000000
118.960007,67.493256,-1287.367676,-0.013680,-0.012332,-0.313242,300.225006,15.294189,-3.132419,-1287.367676,299.999725,0.000000
118.970009,67.498459,-1287.545654,-0.013646,-0.012332,-0.313242,300.248138,15.295369,-3.132419,-1287.545654,299.999725,0.000000
118.980003,67.501434,-1287.545654,-0.013702,-0.012332,-0.313242,300.261383,15.296044,-3.132419,-1287.545654,299.999725,0.000000
118.990005,67.506287,-1287.323242,-0.013629,-0.012332,-0.313242,300.282959,15.297143,-3.132419,-1287.323242,299.999725,0.000000
119.000008,67.507767,-1287.545654,-0.013668,-0.012332,-0.313242,300.289551,15.297479,-3.132419,-1287.545654,299.999725,0.000000
119.010002,67.495483,-1287.456665,-0.013650,-0.012332,-0.313242,300.234894,15.294695,-3.132419,-1287.456665,299.999725,0.000000
119.020004,67.501816,-1287.456665,-0.013646,-0.012332,-0.313242,300.263062,15.296130,-3.132419,-1287.456665,299.999725,0.000000
119.030006,67.501434,-1287.501099,-0.013685,-0.012332,-0.313242,300.261383,15.296044,-3.132419,-1287.501099,299.999725,0.000000
119.040009,67.494370,-1287.456665,-0.013663,-0.012332,-0.313242,300.229950,15.294442,-3.132419,-1287.456665,299.999725,0.000000
119.050003,67.490646,-1287.545654,-0.013672,-0.012332,-0.313242,300.213379,15.293599,-3.132419,-1287.545654,299.999725,0.000000
119.060005,67.507034,-1287.456665,-0.013672,-0.012332,-0.313242,300.286285,15.297313,-3.132419,-1287.456665,299.999725,0.000000
119.070007,67.505539,-1287.501099,-0.013663,-0.012332,-0.313242,300.279633,15.296973,-3.132419,-1287.501099,299.999725,0.000000
119.080009,67.505905,-1287.501099,-0.013637,-0.012332,-0.313242,300.281250,15.297057,-3.132419,-1287.501099,299.999725,0.000000
119.090004,67.507401,-1287.412109,-0.013659,-0.012332,-0.313242,300.287903,15.297396,-3.132419,-1287.412109,299.999725,0.000000
119.100006,67.496979,-1287.545654,-0.013646,-0.012332,-0.313242,300.241547,15.295034,-3.132419,-1287.545654,299.999725,0.000000
119.110008,67.496231,-1287.456665,-0.013676,-0.012332,-0.313242,300.238220,15.294865,-3.132419,-1287.456665,299.999725,0.000000
119.120003,67.504425,-1287.456665,-0.013629,-0.012332,-0.313242,300.274689,15.296721,-3.132419,-1287.456665,299.999725,0.000000
119.130005,67.502182,-1287.456665,-0.013685,-0.012332,-0.313242,300.264709,15.296213,-3.132419,-1287.456665,299.999725,0.000000
119.140007,67.499207,-1287.412109,-0.013611,-0.012332,-0.313242,300.251465,15.295539,-3.132419,-1287.412109,299.999725,0.000000
119.150009,67.502563,-1287.501099,-0.013676,-0.012332,-0.313242,300.266388,15.296300,-3.132419,-1287.501099,299.999725,0.000000
119.160004,67.501816,-1287.412109,-0.013624,-0.012332,-0.313242,300.263062,15.296130,-3.132419,-1287.412109,299.999725,0.000000
119.170006,67.491394,-1287.456665,-0.013672,-0.012332,-0.313242,300.216705,15.293769,-3.132419,-1287.456665,299.999725,0.000000
119.180008,67.500320,-1287.545654,-0.013646,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.545654,299.999725,0.000000
119.190002,67.502182,-1287.456665,-0.013637,-0.012332,-0.313242,300.264709,15.296213,-3.132419,-1287.456665,299.999725,0.000000
119.200005,67.487289,-1287.545654,-0.013672,-0.012332,-0.313242,300.198456,15.292838,-3.132419,-1287.545654,299.999725,0.000000
119.210007,67.498093,-1287.456665,-0.013624,-0.012332,-0.313242,300.246521,15.295287,-3.132419,-1287.456665,299.999725,0.000000
119.220009,67.494370,-1287.501099,-0.013650,-0.012332,-0.313242,300.229950,15.294442,-3.132419,-1287.501099,299.999725,0.000000
119.230003,67.496231,-1287.501099,-0.013650,-0.012332,-0.313242,300.238220,15.294865,-3.132419,-1287.501099,299.999725,0.000000
119.240005,67.506287,-1287.412109,-0.013668,-0.012332,-0.313242,300.282959,15.297143,-3.132419,-1287.412109,299.999725,0.000000
119.250008,67.503677,-1287.456665,-0.013633,-0.012332,-0.313242,300.271362,15.296553,-3.132419,-1287.456665,299.999725,0.000000
119.260002,67.501068,-1287.367676,-0.013663,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.367676,299.999725,0.000000
119.270004,67.500320,-1287.501099,-0.013637,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.501099,299.999725,0.000000
119.280006,67.494736,-1287.501099,-0.013624,-0.012332,-0.313242,300.231567,15.294526,-3.132419,-1287.501099,299.999725,0.000000
119.290009,67.497345,-1287.412109,-0.013646,-0.012332,-0.313242,300.243195,15.295117,-3.132419,-1287.412109,299.999725,0.000000
119.300003,67.502563,-1287.501099,-0.013672,-0.012332,-0.313242,300.266388,15.296300,-3.132419,-1287.501099,299.999725,0.000000
119.310005,67.506653,-1287.367676,-0.013642,-0.012332,-0.313242,300.284576,15.297226,-3.132419,-1287.367676,299.999725,0.000000
119.320007,67.500320,-1287.456665,-0.013676,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.456665,299.999725,0.000000
119.330009,67.498459,-1287.501099,-0.013607,-0.012332,-0.313242,300.248138,15.295369,-3.132419,-1287.501099,299.999725,0.000000
119.340004,67.504791,-1287.456665,-0.013693,-0.012332,-0.313242,300.276306,15.296804,-3.132419,-1287.456665,299.999725,0.000000
119.350006,67.492126,-1287.501099,-0.013629,-0.012332,-0.313242,300.219971,15.293934,-3.132419,-1287.501099,299.999725,0.000000
119.360008,67.496597,-1287.456665,-0.013668,-0.012332,-0.313242,300.239868,15.294948,-3.132419,-1287.456665,299.999725,0.000000
119.370003,67.493256,-1287.456665,-0.013611,-0.012332,-0.313242,300.225006,15.294189,-3.132419,-1287.456665,299.999725,0.000000
119.380005,67.494370,-1287.545654,-0.013680,-0.012332,-0.313242,300.229950,15.294442,-3.132419,-1287.545654,299.999725,0.000000
119.390007,67.509262,-1287.456665,-0.013650,-0.012332,-0.313242,300.296204,15.297818,-3.132419,-1287.456665,299.999725,0.000000
119.400009,67.504044,-1287.456665,-0.013655,-0.012332,-0.313242,300.272980,15.296635,-3.132419,-1287.456665,299.999725,0.000000
119.410004,67.498093,-1287.456665,-0.013659,-0.012332,-0.313242,300.246521,15.295287,-3.132419,-1287.456665,299.999725,0.000000
119.420006,67.498459,-1287.545654,-0.013637,-0.012332,-0.313242,300.248138,15.295369,-3.132419,-1287.545654,299.999725,0.000000
119.430008,67.498093,-1287.456665,-0.013676,-0.012332,-0.313242,300.246521,15.295287,-3.132419,-1287.456665,299.999725,0.000000
119.440002,67.508514,-1287.412109,-0.013637,-0.012332,-0.313242,300.292877,15.297648,-3.132419,-1287.412109,299.999725,0.000000
119.450005,67.498459,-1287.545654,-0.013680,-0.012332,-0.313242,300.248138,15.295369,-3.132419,-1287.545654,299.999725,0.000000
119.460007,67.507767,-1287.501099,-0.013629,-0.012332,-0.313242,300.289551,15.297479,-3.132419,-1287.501099,299.999725,0.000000
119.470009,67.505539,-1287.501099,-0.013650,-0.012332,-0.313242,300.279633,15.296973,-3.132419,-1287.501099,299.999725,0.000000
119.480003,67.507034,-1287.545654,-0.013663,-0.012332,-0.313242,300.286285,15.297313,-3.132419,-1287.545654,299.999725,0.000000
119.490005,67.516342,-1287.456665,-0.013659,-0.012332,-0.313242,300.327698,15.299422,-3.132419,-1287.456665,299.999725,0.000000
119.500008,67.498840,-1287.590088,-0.013668,-0.012332,-0.313242,300.249847,15.295456,-3.132419,-1287.590088,299.999725,0.000000
119.510002,67.493256,-1287.367676,-0.013629,-0.012332,-0.313242,300.225006,15.294189,-3.132419,-1287.367676,299.999725,0.000000
119.520004,67.492126,-1287.501099,-0.013689,-0.012332,-0.313242,300.219971,15.293934,-3.132419,-1287.501099,299.999725,0.000000
119.530006,67.493256,-1287.456665,-0.013620,-0.012332,-0.313242,300.225006,15.294189,-3.132419,-1287.456665,299.999725,0.000000
119.540009,67.503296,-1287.367676,-0.013676,-0.012332,-0.313242,300.269653,15.296465,-3.132419,-1287.367676,299.999725,0.000000
119.550003,67.507034,-1287.590088,-0.013642,-0.012332,-0.313242,300.286285,15.297313,-3.132419,-1287.590088,299.999725,0.000000
119.560005,67.491760,-1287.412109,-0.013698,-0.012332,-0.313242,300.218353,15.293852,-3.132419,-1287.412109,299.999725,0.000000
119.570007,67.505905,-1287.501099,-0.013611,-0.012332,-0.313242,300.281250,15.297057,-3.132419,-1287.501099,299.999725,0.000000
119.580009,67.501068,-1287.501099,-0.013655,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.501099,299.999725,0.000000
119.590004,67.500320,-1287.456665,-0.013633,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.456665,299.999725,0.000000
119.600006,67.499207,-1287.545654,-0.013680,-0.012332,-0.313242,300.251465,15.295539,-3.132419,-1287.545654,299.999725,0.000000
119.610008,67.507767,-1287.456665,-0.013642,-0.012332,-0.313242,300.289551,15.297479,-3.132419,-1287.456665,299.999725,0.000000
119.620003,67.495850,-1287.545654,-0.013668,-0.012332,-0.313242,300.236542,15.294779,-3.132419,-1287.545654,299.999725,0.000000
119.630005,67.491394,-1287.501099,-0.013607,-0.012332,-0.313242,300.216705,15.293769,-3.132419,-1287.501099,299.999725,0.000000
119.640007,67.505173,-1287.367676,-0.013668,-0.012332,-0.313242,300.278015,15.296891,-3.132419,-1287.367676,299.999725,0.000000
119.650009,67.504791,-1287.545654,-0.013620,-0.012332,-0.313242,300.276306,15.296804,-3.132419,-1287.545654,299.999725,0.000000
119.660004,67.507767,-1287.501099,-0.013685,-0.012332,-0.313242,300.289551,15.297479,-3.132419,-1287.501099,299.999725,0.000000
119.670006,67.508148,-1287.456665,-0.013629,-0.012332,-0.313242,300.291229,15.297565,-3.132419,-1287.456665,299.999725,0.000000
119.680008,67.500702,-1287.501099,-0.013650,-0.012332,-0.313242,300.258118,15.295877,-3.132419,-1287.501099,299.999725,0.000000
119.690002,67.501068,-1287.456665,-0.013642,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.456665,299.999725,0.000000
119.700005,67.502563,-1287.545654,-0.013680,-0.012332,-0.313242,300.266388,15.296300,-3.132419,-1287.545654,299.999725,0.000000
119.710007,67.492508,-1287.456665,-0.013659,-0.012332,-0.313242,300.221680,15.294022,-3.132419,-1287.456665,299.999725,0.000000
119.720009,67.501434,-1287.456665,-0.013655,-0.012332,-0.313242,300.261383,15.296044,-3.132419,-1287.456665,299.999725,0.000000
119.730003,67.515594,-1287.501099,-0.013629,-0.012332,-0.313242,300.324371,15.299253,-3.132419,-1287.501099,299.999725,0.000000
119.740005,67.506653,-1287.367676,-0.013685,-0.012332,-0.313242,300.284576,15.297226,-3.132419,-1287.367676,299.999725,0.000000
119.750008,67.497345,-1287.545654,-0.013611,-0.012332,-0.313242,300.243195,15.295117,-3.132419,-1287.545654,299.999725,0.000000
119.760002,67.505539,-1287.456665,-0.013680,-0.012332,-0.313242,300.279633,15.296973,-3.132419,-1287.456665,299.999725,0.000000
119.770004,67.513733,-1287.501099,-0.013624,-0.012332,-0.313242,300.316071,15.298831,-3.132419,-1287.501099,299.999725,0.000000
119.780006,67.510010,-1287.501099,-0.013650,-0.012332,-0.313242,300.299530,15.297987,-3.132419,-1287.501099,299.999725,0.000000
119.790009,67.504791,-1287.367676,-0.013637,-0.012332,-0.313242,300.276306,15.296804,-3.132419,-1287.367676,299.999725,0.000000
119.800003,67.501068,-1287.545654,-0.013680,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.545654,299.999725,0.000000
119.810005,67.504791,-1287.456665,-0.013637,-0.012332,-0.313242,300.276306,15.296804,-3.132419,-1287.456665,299.999725,0.000000
119.820007,67.509262,-1287.456665,-0.013702,-0.012332,-0.313242,300.296204,15.297818,-3.132419,-1287.456665,299.999725,0.000000
119.830009,67.499954,-1287.501099,-0.013611,-0.012332,-0.313242,300.254791,15.295708,-3.132419,-1287.501099,299.999725,0.000000
119.840004,67.502563,-1287.412109,-0.013676,-0.012332,-0.313242,300.266388,15.296300,-3.132419,-1287.412109,299.999725,0.000000
119.850006,67.501068,-1287.501099,-0.013642,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.501099,299.999725,0.000000
119.860008,67.510010,-1287.412109,-0.013637,-0.012332,-0.313242,300.299530,15.297987,-3.132419,-1287.412109,299.999725,0.000000
119.870003,67.500320,-1287.501099,-0.013680,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.501099,299.999725,0.000000
119.880005,67.500320,-1287.545654,-0.013629,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.545654,299.999725,0.000000
119.890007,67.501068,-1287.456665,-0.013693,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.456665,299.999725,0.000000
119.900009,67.504791,-1287.545654,-0.013607,-0.012332,-0.313242,300.276306,15.296804,-3.132419,-1287.545654,299.999725,0.000000
119.910004,67.502563,-1287.456665,-0.013676,-0.012332,-0.313242,300.266388,15.296300,-3.132419,-1287.456665,299.999725,0.000000
119.920006,67.497711,-1287.501099,-0.013624,-0.012332,-0.313242,300.244812,15.295199,-3.132419,-1287.501099,299.999725,0.000000
119.930008,67.502563,-1287.501099,-0.013659,-0.012332,-0.313242,300.266388,15.296300,-3.132419,-1287.501099,299.999725,0.000000
119.940002,67.499954,-1287.456665,-0.013633,-0.012332,-0.313242,300.254791,15.295708,-3.132419,-1287.456665,299.999725,0.000000
119.950005,67.493622,-1287.590088,-0.013663,-0.012332,-0.313242,300.226624,15.294273,-3.132419,-1287.590088,299.999725,0.000000
119.960007,67.491760,-1287.456665,-0.013629,-0.012332,-0.313242,300.218353,15.293852,-3.132419,-1287.456665,299.999725,0.000000
119.970009,67.492508,-1287.456665,-0.013672,-0.012332,-0.313242,300.221680,15.294022,-3.132419,-1287.456665,299.999725,0.000000
119.980003,67.500320,-1287.501099,-0.013642,-0.012332,-0.313242,300.256409,15.295792,-3.132419,-1287.501099,299.999725,0.000000
119.990005,67.499573,-1287.367676,-0.013680,-0.012332,-0.313242,300.253082,15.295622,-3.132419,-1287.367676,299.999725,0.000000
120.000008,67.502930,-1287.590088,-0.013642,-0.012332,-0.313242,300.268036,15.296383,-3.132419,-1287.590088,299.999725,0.000000
120.010002,67.494736,-1287.456665,-0.013680,-0.012332,-0.313242,300.231567,15.294526,-3.132419,-1287.456665,299.999725,0.000000
120.020004,67.502182,-1287.456665,-0.013611,-0.012332,-0.313242,300.264709,15.296213,-3.132419,-1287.456665,299.999725,0.000000
120.030006,67.504044,-1287.590088,-0.013680,-0.012332,-0.313242,300.272980,15.296635,-3.132419,-1287.590088,299.999725,0.000000
120.040009,67.502563,-1287.456665,-0.013611,-0.012332,-0.313242,300.266388,15.296300,-3.132419,-1287.456665,299.999725,0.000000
120.050003,67.493256,-1287.501099,-0.013672,-0.012332,-0.313242,300.225006,15.294189,-3.132419,-1287.501099,299.999725,0.000000
120.060005,67.504425,-1287.412109,-0.013642,-0.012332,-0.313242,300.274689,15.296721,-3.132419,-1287.412109,299.999725,0.000000
120.070007,67.508148,-1287.501099,-0.013680,-0.012332,-0.313242,300.291229,15.297565,-3.132419,-1287.501099,299.999725,0.000000
120.080009,67.502182,-1287.501099,-0.013672,-0.012332,-0.313242,300.264709,15.296213,-3.132419,-1287.501099,299.999725,0.000000
120.090004,67.501068,-1287.412109,-0.013650,-0.012332,-0.313242,300.259735,15.295960,-3.132419,-1287.412109,299.999725,0.000000
120.100006,67.500702,-1287.590088,-0.013646,-0.012332,-0.313242,300.258118,15.295877,-3.132419,-1287.590088,299.999725,0.000000
120.110008,67.503677,-1287.412109,-0.013685,-0.012332,-0.313242,300.271362,15.296553,-3.132419,-1287.412109,299.999725,0.000000
120.120003,67.492874,-1287.412109,-0.013616,-0.012332,-0.313242,300.223297,15.294104,-3.132419,-1287.412109,299.999725,0.000000
120.130005,67.505905,-1287.501099,-0.013685,-0.012332,-0.313242,300.281250,15.297057,-3.132419,-1287.501099,299.999725,0.000000
120.140007,67.505173,-1287.412109,-0.013655,-0.012332,-0.313242,300.278015,15.296891,-3.132419,-1287.412109,299.999725,0.000000
120.150009,67.503677,-1287.545654,-0.013668,-0.012332,-0.313242,300.271362,15.296553,-3.132419,-1287.545654,299.999725,0.000000
120.160004,67.509628,-1287.456665,-0.013624,-0.012332,-0.313242,300.297821,15.297900,-3.132419,-1287.456665,299.999725,0.000000
120.170006,67.505173,-1287.501099,-0.013680,-0.012332,-0.313242,300.278015,15.296891,-3.132419,-1287.501099,299.999725,0.000000
120.180008,67.498840,-1287.545654,-0.013624,-0.012332,-0.313242,300.249847,15.295456,-3.132419,-1287.545654,299.999725,0.000000
120.190002,67.507034,-1287.456665,-0.013663,-0.012332,-0.313242,300.286285,15.297313,-3.132419,-1287.456665,299.999725,0.000000
120.200005,67.499207,-1287.545654,-0.013646,-0.012332,-0.313242,300.251465,15.295539,-3.132419,-1287.545654,299.999725,0.000000
120.210007,67.510376,-1287.412109,-0.013650,-0.012332,-0.313242,300.301147,15.298070,-3.132419,-1287.412109,299.999725,0.000000
120.220009,67.499207,-1287.501099,-0.013637,-0.012332,-0.313242,300.251465,15.295539,-3.132419,-1287.501099,299.999725,0.000000
120.230003,67.496979,-1287.590088,-0.013668,-0.012332,-0.313242,300.241547,15.295034,-3.132419,-1287.590088,299.999725,0.000000
120.240005,67.504791,-1287.412109,-0.013637,-0.012332,-0.313242,300.276306,15.296804,-3.132419,-1287.412109,299.999725,0.000000
120.250008,67.497345,-1287.590088,-0.013655,-0.012332,-0.313242,300.243195,15.295117,-3.132419,-1287.590088,299.999725,0.000000
120.260002,67.505173,-1287.501099,-0.013637,-0.012332,-0.313242,300.278015,15.296891,-3.132419,-1287.501099,299.999725,0.000000
120.270004,67.504425,-1287.456665,-0.013685,-0.012332,-0.313242,300.274689,15.296721,-3.132419,-1287.456665,299.999725,0.000000
120.280006,67.502930,-1287.545654,-0.013620,-0.012332,-0.313242,300.268036,15.296383,-3.132419,-1287.545654,299.999725,0.000000
120.290009,67.499954,-1287.412109,-0.013676,-0.012332,-0.313242,300.254791,15.295708,-3.132419,-1287.412109,299.999725,0.000000
120.300003,67.505539,-1287.501099,-0.013629,-0.012332,-0.313242,300.279633,15.296973,-3.132419,-1287.501099,299.999725,0.000000
120.310005,67.499954,-1287.412109,-0.013663,-0.012332,-0.313242,300.254791,15.295708,-3.132419,-1287.412109,299.999725,0.000000
120.320007,67.500702,-1287.367676,-0.013616,-0.012332,-0.313242,300.258118,15.295877,-3.132419,-1287.367676,299.999725,0.000000
120.330009,67.497345,-1287.590088,-0.013680,-0.012332,-0.313242,300.243195,15.295117,-3.132419,-1287.590088,299.999725,0.000000
120.340004,67.495483,-1287.456665,-0.013629,-0.012332,-0.313242,300.234894,15.294695,-3.132419,-1287.456665,299.999725,0.000000
120.350006,67.505905,-1287.590088,-0.013693,-0.012332,-0.313242,300.281250,15.297057,-3.132419,-1287.590088,299.999725,0.000000
120.360008,67.503296,-1287.456665,-0.013642,-0.012332,-0.313242,300.269653,15.296465,-3.132419,-1287.456665,299.999725,0.000000
120.370003,67.499573,-1287.501099,-0.013685,-0.012332,-0.313242,300.253082,15.295622,-3.132419,-1287.501099,299.999725,0.000000
120.380005,67.495117,-1287.501099,-0.013633,-0.012332,-0.313242,300.233276,15.294612,-3.132419,-1287.501099,299.999725,0.000000
120.390007,67.497345,-1287.367676,-0.013689,-0.012332,-0.313242,300.243195,15.295117,-3.132419,-1287.367676,299.999725,0.000000
120.400009,67.505539,-1287.590088,-0.013633,-0.012332,-0.313242,300.279633,15.296973,-3.132419,-1287.590088,299.999725,0.000000
120.410004,67.504044,-1287.501099,-0.013672,-0.012332,-0.313242,300.272980,15.296635,-3.132419,-1287.501099,299.999725,0.000000
120.420006,67.495117,-1287.545654,-0.013642,-0.012332,-0.313242,300.233276,15.294612,-3.132419,-1287.545654,299.999725,0.000000
120.430008,67.501816,-1287.501099,-0.013650,-0.012332,-0.313242,300.263062,15.296130,-3.132419,-1287.501099,299.999725,0.000000
120.440002,67.504044,-1287.367676,-0.013620,-0.012332,-0.313242,300.272980,15.296635,-3.132419,-1287.367676,299.999725,0.000000
120.450005,67.503677,-1287.501099,-0.013680,-0.012332,-0.313242,300.271362,15.296553,-3.132419,-1287.501099,299.999725,0.000000
120.460007,67.503296,-1287.456665,-0.013607,-0.012332,-0.313242,300.269653,15.296465,-3.132419,-1287.456665,299.999725,0.000000
120.470009,67.500702,-1287.456665,-0.013672,-0.012332,-0.313242,300.258118,15.295877,-3.132419,-1287.456665,299.999725,0.000000
