Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.940002,40.657104,-1287.856934,-0.013780,-0.012951,-0.328956,180.851837,9.213032,-3.289561,-1287.856934,-0.330404,0.000000
140.950012,40.645187,-1287.768066,-0.013767,-0.012951,-0.328956,180.798828,9.210331,-3.289561,-1287.768066,-0.330422,0.000000
140.960007,40.638489,-1287.901489,-0.013732,-0.012951,-0.328956,180.769028,9.208813,-3.289561,-1287.901489,-0.330439,0.000000
140.970001,40.636627,-1287.768066,-0.013780,-0.012951,-0.328956,180.760742,9.208391,-3.289561,-1287.768066,-0.330456,0.000000
140.980011,40.620239,-1287.812500,-0.013762,-0.012951,-0.328956,180.687851,9.204678,-3.289561,-1287.812500,-0.330465,0.000000
140.990005,40.618759,-1287.901489,-0.013775,-0.012951,-0.328956,180.681259,9.204343,-3.289561,-1287.901489,-0.330482,0.000000
141.000000,40.610931,-1287.723511,-0.013797,-0.012951,-0.328956,180.646439,9.202569,-3.289561,-1287.723511,-0.330500,0.000000
141.010010,40.612793,-1287.856934,-0.013741,-0.012951,-0.328956,180.654724,9.202991,-3.289561,-1287.856934,-0.330517,0.000000
141.020004,40.611679,-1287.768066,-0.013788,-0.012951,-0.328956,180.649765,9.202738,-3.289561,-1287.768066,-0.330534,0.000000
141.030014,40.620987,-1287.856934,-0.013754,-0.012951,-0.328956,180.691177,9.204846,-3.289561,-1287.856934,-0.330552,0.000000
141.040009,40.620621,-1287.856934,-0.013741,-0.012951,-0.328965,180.689545,9.204764,-3.289647,-1287.856934,-0.330569,0.000000
141.050003,40.614655,-1287.723511,-0.013793,-0.012953,-0.329008,180.663010,9.203412,-3.290081,-1287.723511,-0.330586,0.000000
141.060013,40.587112,-1287.901489,-0.013749,-0.012956,-0.329095,180.540497,9.197171,-3.290948,-1287.901489,-0.330604,0.000000
141.070007,40.453049,-1287.812500,-0.013788,-0.012960,-0.329182,179.944153,9.166792,-3.291816,-1287.812500,-0.330621,0.000000
141.080002,40.212875,-1287.856934,-0.013736,-0.012963,-0.329251,178.875809,9.112368,-3.292509,-1287.856934,-0.330638,0.000000
141.090012,39.979385,-1287.856934,-0.013810,-0.012965,-0.329312,177.837189,9.059458,-3.293116,-1287.856934,-0.330656,0.000000
141.100006,39.779800,-1287.723511,-0.013706,-0.012966,-0.329338,176.949387,9.014232,-3.293376,-1287.723511,-0.330673,0.000000
141.110001,39.640900,-1287.901489,-0.013797,-0.012967,-0.329372,176.331528,8.982757,-3.293723,-1287.901489,-0.330682,0.000000
141.120010,39.547806,-1287.856934,-0.013780,-0.012970,-0.329433,175.917419,8.961660,-3.294330,-1287.856934,-0.330699,0.000000
141.130005,39.411530,-1287.812500,-0.013745,-0.012971,-0.329459,175.311234,8.930780,-3.294590,-1287.812500,-0.330717,0.000000
141.139999,39.289017,-1287.856934,-0.013788,-0.012971,-0.329459,174.766281,8.903019,-3.294590,-1287.856934,-0.330734,0.000000
141.150009,39.224960,-1287.723511,-0.013758,-0.012971,-0.329459,174.481339,8.888503,-3.294590,-1287.723511,-0.330751,0.000000
141.160004,39.200012,-1287.901489,-0.013775,-0.012971,-0.329459,174.370361,8.882850,-3.294590,-1287.901489,-0.330769,0.000000
141.170013,39.194809,-1287.768066,-0.013797,-0.012971,-0.329459,174.347214,8.881671,-3.294590,-1287.768066,-0.330786,0.000000
141.180008,39.176559,-1287.812500,-0.013719,-0.012971,-0.329468,174.266037,8.877536,-3.294677,-1287.812500,-0.330803,0.000000
141.190002,39.157562,-1287.812500,-0.013788,-0.012972,-0.329476,174.181534,8.873231,-3.294764,-1287.812500,-0.330821,0.000000
141.200012,39.138199,-1287.812500,-0.013784,-0.012972,-0.329476,174.095398,8.868843,-3.294764,-1287.812500,-0.330838,0.000000
141.210007,39.126663,-1287.901489,-0.013741,-0.012972,-0.329476,174.044098,8.866228,-3.294764,-1287.901489,-0.330855,0.000000
141.220001,39.122940,-1287.768066,-0.013775,-0.012972,-0.329476,174.027527,8.865385,-3.294764,-1287.768066,-0.330873,0.000000
141.230011,39.099854,-1287.812500,-0.013771,-0.012972,-0.329485,173.924835,8.860154,-3.294851,-1287.812500,-0.330890,0.000000
141.240005,39.102829,-1287.901489,-0.013754,-0.012972,-0.329485,173.938065,8.860827,-3.294851,-1287.901489,-0.330899,0.000000
141.250000,39.103943,-1287.812500,-0.013771,-0.012973,-0.329502,173.943024,8.861080,-3.295024,-1287.812500,-0.330916,0.000000
141.260010,39.079376,-1287.901489,-0.013762,-0.012975,-0.329572,173.833740,8.855513,-3.295718,-1287.901489,-0.330933,0.000000
141.270004,38.997818,-1287.812500,-0.013797,-0.012977,-0.329624,173.470963,8.837032,-3.296238,-1287.812500,-0.330951,0.000000
141.280014,38.845886,-1287.768066,-0.013767,-0.012980,-0.329685,172.795135,8.802603,-3.296845,-1287.768066,-0.330968,0.000000
141.290009,38.682419,-1287.901489,-0.013758,-0.012982,-0.329737,172.067993,8.765561,-3.297366,-1287.901489,-0.330985,0.000000
141.300003,38.533096,-1287.723511,-0.013762,-0.012984,-0.329789,171.403778,8.731725,-3.297886,-1287.723511,-0.331003,0.000000
141.310013,38.366653,-1287.945923,-0.013749,-0.012986,-0.329849,170.663391,8.694008,-3.298493,-1287.945923,-0.331020,0.000000
141.320007,38.218445,-1287.723511,-0.013775,-0.012988,-0.329901,170.004135,8.660423,-3.299013,-1287.723511,-0.331037,0.000000
141.330002,38.056839,-1287.812500,-0.013732,-0.012989,-0.329919,169.285278,8.623803,-3.299187,-1287.812500,-0.331055,0.000000
141.340012,37.945862,-1287.856934,-0.013784,-0.012989,-0.329919,168.791626,8.598655,-3.299187,-1287.856934,-0.331072,0.000000
141.350006,37.901550,-1287.723511,-0.013771,-0.012989,-0.329927,168.594513,8.588614,-3.299273,-1287.723511,-0.331089,0.000000
141.360001,37.881821,-1287.901489,-0.013749,-0.012989,-0.329927,168.506760,8.584143,-3.299273,-1287.901489,-0.331107,0.000000
141.370010,37.859482,-1287.812500,-0.013775,-0.012990,-0.329936,168.407379,8.579082,-3.299360,-1287.812500,-0.331115,0.000000
141.380005,37.831177,-1287.768066,-0.013728,-0.012990,-0.329953,168.281479,8.572667,-3.299534,-1287.768066,-0.331133,0.000000
141.389999,37.798035,-1287.856934,-0.013784,-0.012991,-0.329979,168.134048,8.565157,-3.299794,-1287.856934,-0.331150,0.000000
141.400009,37.775314,-1287.723511,-0.013771,-0.012992,-0.330005,168.032990,8.560009,-3.300054,-1287.723511,-0.331167,0.000000
141.410004,37.720215,-1287.945923,-0.013754,-0.012992,-0.330005,167.787903,8.547523,-3.300054,-1287.945923,-0.331185,0.000000
141.420013,37.656540,-1287.768066,-0.013784,-0.012993,-0.330014,167.504654,8.533094,-3.300141,-1287.768066,-0.331202,0.000000
141.430008,37.610367,-1287.856934,-0.013736,-0.012995,-0.330066,167.299271,8.522631,-3.300661,-1287.856934,-0.331220,0.000000
141.440002,37.565674,-1287.812500,-0.013745,-0.012996,-0.330109,167.100464,8.512504,-3.301095,-1287.812500,-0.331237,0.000000
141.450012,37.465134,-1287.723511,-0.013754,-0.012997,-0.330135,166.653244,8.489721,-3.301355,-1287.723511,-0.331254,0.000000
141.460007,37.358261,-1287.856934,-0.013749,-0.012999,-0.330179,166.177841,8.465503,-3.301789,-1287.856934,-0.331272,0.000000
141.470001,37.256226,-1287.768066,-0.013745,-0.013000,-0.330196,165.723969,8.442382,-3.301962,-1287.768066,-0.331289,0.000000
141.480011,37.164261,-1287.812500,-0.013793,-0.013001,-0.330214,165.314896,8.421542,-3.302135,-1287.812500,-0.331306,0.000000
141.490005,37.114731,-1287.901489,-0.013749,-0.013001,-0.330222,165.094574,8.410318,-3.302222,-1287.901489,-0.331315,0.000000
141.500000,37.060364,-1287.812500,-0.013758,-0.013001,-0.330231,164.852737,8.397998,-3.302309,-1287.812500,-0.331332,0.000000
141.510010,37.028336,-1287.856934,-0.013771,-0.013002,-0.330240,164.710266,8.390741,-3.302396,-1287.856934,-0.331350,0.000000
141.520004,37.020523,-1287.812500,-0.013736,-0.013002,-0.330257,164.675507,8.388970,-3.302569,-1287.812500,-0.331367,0.000000
141.530014,36.971375,-1287.856934,-0.013758,-0.013003,-0.330274,164.456894,8.377833,-3.302742,-1287.856934,-0.331384,0.000000
141.540009,36.948288,-1287.856934,-0.013736,-0.013003,-0.330274,164.354187,8.372602,-3.302742,-1287.856934,-0.331402,0.000000
141.550003,36.926682,-1287.768066,-0.013797,-0.013003,-0.330274,164.258087,8.367705,-3.302742,-1287.768066,-0.331419,0.000000
141.560013,36.912537,-1287.768066,-0.013762,-0.013003,-0.330274,164.195160,8.364501,-3.302742,-1287.768066,-0.331436,0.000000
141.570007,36.894287,-1287.723511,-0.013754,-0.013003,-0.330274,164.113983,8.360365,-3.302742,-1287.723511,-0.331454,0.000000
141.580002,36.891312,-1287.768066,-0.013771,-0.013003,-0.330274,164.100754,8.359691,-3.302742,-1287.768066,-0.331471,0.000000
141.590012,36.886093,-1287.812500,-0.013724,-0.013003,-0.330283,164.077530,8.358508,-3.302829,-1287.812500,-0.331488,0.000000
141.600006,36.884232,-1287.723511,-0.013788,-0.013003,-0.330283,164.069260,8.358086,-3.302829,-1287.723511,-0.331506,0.000000
141.610001,36.874176,-1287.901489,-0.013715,-0.013003,-0.330283,164.024521,8.355807,-3.302829,-1287.901489,-0.331523,0.000000
141.620010,36.860779,-1287.768066,-0.013775,-0.013004,-0.330292,163.964935,8.352773,-3.302916,-1287.768066,-0.331532,0.000000
141.630005,36.847748,-1287.812500,-0.013780,-0.013005,-0.330318,163.906967,8.349819,-3.303176,-1287.812500,-0.331549,0.000000
141.639999,36.834702,-1287.901489,-0.013728,-0.013006,-0.330352,163.848938,8.346863,-3.303523,-1287.901489,-0.331566,0.000000
141.650009,36.792999,-1287.812500,-0.013767,-0.013007,-0.330387,163.663437,8.337413,-3.303870,-1287.812500,-0.331584,0.000000
141.660004,36.722244,-1287.945923,-0.013732,-0.013007,-0.330387,163.348694,8.321380,-3.303870,-1287.945923,-0.331601,0.000000
141.670013,36.657837,-1287.723511,-0.013788,-0.013008,-0.330396,163.062210,8.306785,-3.303957,-1287.723511,-0.331618,0.000000
141.680008,36.629532,-1287.768066,-0.013732,-0.013008,-0.330396,162.936295,8.300371,-3.303957,-1287.768066,-0.331636,0.000000
141.690002,36.607559,-1287.812500,-0.013780,-0.013008,-0.330396,162.838562,8.295391,-3.303957,-1287.812500,-0.331653,0.000000
141.700012,36.596024,-1287.768066,-0.013749,-0.013008,-0.330396,162.787247,8.292777,-3.303957,-1287.768066,-0.331670,0.000000
141.710007,36.587082,-1287.856934,-0.013741,-0.013008,-0.330396,162.747467,8.290751,-3.303957,-1287.856934,-0.331688,0.000000
141.720001,36.593033,-1287.723511,-0.013771,-0.013008,-0.330396,162.773941,8.292100,-3.303957,-1287.723511,-0.331705,0.000000
141.730011,36.595276,-1287.812500,-0.013724,-0.013008,-0.330396,162.783920,8.292607,-3.303957,-1287.812500,-0.331722,0.000000
141.740005,36.597504,-1287.856934,-0.013784,-0.013008,-0.330396,162.793823,8.293113,-3.303957,-1287.856934,-0.331740,0.000000
141.750000,36.613525,-1287.723511,-0.013732,-0.013008,-0.330396,162.865097,8.296744,-3.303957,-1287.723511,-0.331749,0.000000
141.760010,36.623199,-1287.901489,-0.013771,-0.013008,-0.330396,162.908127,8.298936,-3.303957,-1287.901489,-0.331766,0.000000
141.770004,36.622452,-1287.812500,-0.013780,-0.013008,-0.330396,162.904800,8.298766,-3.303957,-1287.812500,-0.331783,0.000000
141.780014,36.609421,-1287.768066,-0.013741,-0.013009,-0.330439,162.846832,8.295814,-3.304390,-1287.768066,-0.331801,0.000000
141.790009,36.609055,-1287.856934,-0.013793,-0.013012,-0.330500,162.845215,8.295731,-3.304997,-1287.856934,-0.331818,0.000000
141.800003,36.527130,-1287.723511,-0.013732,-0.013014,-0.330543,162.480789,8.277166,-3.305431,-1287.723511,-0.331835,0.000000
141.810013,36.383392,-1287.901489,-0.013767,-0.013015,-0.330569,161.841415,8.244595,-3.305691,-1287.901489,-0.331853,0.000000
141.820007,36.278763,-1287.768066,-0.013767,-0.013015,-0.330569,161.375992,8.220885,-3.305691,-1287.768066,-0.331870,0.000000
141.830002,36.211731,-1287.812500,-0.013767,-0.013015,-0.330578,161.077820,8.205695,-3.305778,-1287.812500,-0.331887,0.000000
141.840012,36.198318,-1287.856934,-0.013745,-0.013016,-0.330612,161.018158,8.202656,-3.306125,-1287.856934,-0.331905,0.000000
141.850006,36.172256,-1287.723511,-0.013741,-0.013017,-0.330630,160.902237,8.196751,-3.306298,-1287.723511,-0.331922,0.000000
141.860001,36.113052,-1287.856934,-0.013784,-0.013017,-0.330630,160.638885,8.183335,-3.306298,-1287.856934,-0.331939,0.000000
141.870010,36.069855,-1287.768066,-0.013771,-0.013017,-0.330638,160.446732,8.173546,-3.306385,-1287.768066,-0.331957,0.000000
141.880005,36.034485,-1287.812500,-0.013775,-0.013018,-0.330647,160.289398,8.165531,-3.306471,-1287.812500,-0.331965,0.000000
141.889999,36.037827,-1287.856934,-0.013732,-0.013018,-0.330647,160.304260,8.166288,-3.306471,-1287.856934,-0.331983,0.000000
141.900009,36.030380,-1287.679077,-0.013749,-0.013018,-0.330647,160.271133,8.164600,-3.306471,-1287.679077,-0.332000,0.000000
141.910004,36.018097,-1287.856934,-0.013771,-0.013018,-0.330647,160.216492,8.161818,-3.306471,-1287.856934,-0.332017,0.000000
141.920013,36.025543,-1287.812500,-0.013745,-0.013018,-0.330647,160.249619,8.163505,-3.306471,-1287.812500,-0.332035,0.000000
141.930008,36.032623,-1287.812500,-0.013793,-0.013018,-0.330647,160.281113,8.165109,-3.306471,-1287.812500,-0.332052,0.000000
141.940002,36.037460,-1287.901489,-0.013741,-0.013018,-0.330647,160.302628,8.166205,-3.306471,-1287.901489,-0.332069,0.000000
141.950012,36.036346,-1287.723511,-0.013767,-0.013018,-0.330656,160.297668,8.165953,-3.306558,-1287.723511,-0.332087,0.000000
141.960007,36.030762,-1287.901489,-0.013775,-0.013019,-0.330682,160.272827,8.164687,-3.306818,-1287.901489,-0.332104,0.000000
141.970001,36.007294,-1287.812500,-0.013745,-0.013020,-0.330717,160.168442,8.159369,-3.307165,-1287.812500,-0.332121,0.000000
141.980011,35.975647,-1287.768066,-0.013762,-0.013021,-0.330734,160.027664,8.152198,-3.307339,-1287.768066,-0.332139,0.000000
141.990005,35.901917,-1287.856934,-0.013793,-0.013022,-0.330760,159.699707,8.135490,-3.307599,-1287.856934,-0.332156,0.000000
142.000000,35.823715,-1287.812500,-0.013736,-0.013023,-0.330786,159.351837,8.117769,-3.307859,-1287.812500,-0.332173,0.000000
142.010010,35.757812,-1287.812500,-0.013793,-0.013023,-0.330795,159.058701,8.102836,-3.307946,-1287.812500,-0.332182,0.000000
142.020004,35.700836,-1287.768066,-0.013749,-0.013024,-0.330803,158.805252,8.089925,-3.308033,-1287.768066,-0.332199,0.000000
142.030014,35.670303,-1287.812500,-0.013741,-0.013025,-0.330829,158.669434,8.083006,-3.308293,-1287.812500,-0.332217,0.000000
142.040009,35.626358,-1287.812500,-0.013762,-0.013028,-0.330907,158.473953,8.073048,-3.309073,-1287.812500,-0.332234,0.000000
142.050003,35.499756,-1287.768066,-0.013797,-0.013033,-0.331029,157.910797,8.044360,-3.310287,-1287.768066,-0.332252,0.000000
142.060013,35.234619,-1287.856934,-0.013754,-0.013036,-0.331107,156.731415,7.984279,-3.311068,-1287.856934,-0.332269,0.000000
142.070007,34.984756,-1287.812500,-0.013767,-0.013036,-0.331115,155.619965,7.927659,-3.311155,-1287.812500,-0.332286,0.000000
142.080002,34.865967,-1287.812500,-0.013784,-0.013036,-0.331115,155.091568,7.900741,-3.311155,-1287.812500,-0.332304,0.000000
142.090012,34.833206,-1287.856934,-0.013749,-0.013036,-0.331115,154.945847,7.893318,-3.311155,-1287.856934,-0.332321,0.000000
142.100006,34.813477,-1287.723511,-0.013775,-0.013036,-0.331115,154.858078,7.888847,-3.311155,-1287.723511,-0.332338,0.000000
142.110001,34.805649,-1287.856934,-0.013724,-0.013036,-0.331115,154.823257,7.887073,-3.311155,-1287.856934,-0.332356,0.000000
142.120010,34.798203,-1287.723511,-0.013771,-0.013036,-0.331115,154.790131,7.885385,-3.311155,-1287.723511,-0.332373,0.000000
142.130005,34.787781,-1287.812500,-0.013762,-0.013036,-0.331115,154.743774,7.883024,-3.311155,-1287.812500,-0.332382,0.000000
142.139999,34.793365,-1287.901489,-0.013767,-0.013036,-0.331115,154.768616,7.884289,-3.311155,-1287.901489,-0.332399,0.000000
142.150009,34.791504,-1287.723511,-0.013780,-0.013036,-0.331115,154.760345,7.883868,-3.311155,-1287.723511,-0.332416,0.000000
142.160004,34.785538,-1287.901489,-0.013758,-0.013036,-0.331115,154.733795,7.882515,-3.311155,-1287.901489,-0.332434,0.000000
142.170013,34.798203,-1287.812500,-0.013741,-0.013036,-0.331115,154.790131,7.885385,-3.311155,-1287.812500,-0.332451,0.000000
142.180008,34.810867,-1287.812500,-0.013771,-0.013036,-0.331115,154.846466,7.888255,-3.311155,-1287.812500,-0.332468,0.000000
142.190002,34.809006,-1287.812500,-0.013745,-0.013036,-0.331115,154.838196,7.887834,-3.311155,-1287.812500,-0.332486,0.000000
142.200012,34.831345,-1287.768066,-0.013754,-0.013036,-0.331115,154.937561,7.892895,-3.311155,-1287.768066,-0.332503,0.000000
142.210007,34.841019,-1287.856934,-0.013762,-0.013036,-0.331115,154.980591,7.895088,-3.311155,-1287.856934,-0.332520,0.000000
142.220001,34.848846,-1287.723511,-0.013736,-0.013036,-0.331115,155.015411,7.896862,-3.311155,-1287.723511,-0.332538,0.000000
142.230011,34.847733,-1287.812500,-0.013767,-0.013036,-0.331124,155.010452,7.896609,-3.311241,-1287.812500,-0.332555,0.000000
142.240005,34.843262,-1287.856934,-0.013805,-0.013039,-0.331185,154.990570,7.895596,-3.311848,-1287.856934,-0.332572,0.000000
142.250000,34.804535,-1287.723511,-0.013728,-0.013042,-0.331272,154.818298,7.886820,-3.312716,-1287.723511,-0.332590,0.000000
142.260010,34.641800,-1287.901489,-0.013784,-0.013043,-0.331298,154.094421,7.849944,-3.312976,-1287.901489,-0.332598,0.000000
142.270004,34.493225,-1287.768066,-0.013767,-0.013043,-0.331298,153.433533,7.816277,-3.312976,-1287.768066,-0.332616,0.000000
142.280014,34.447433,-1287.812500,-0.013745,-0.013044,-0.331306,153.229843,7.805900,-3.313062,-1287.812500,-0.332633,0.000000
142.290009,34.428070,-1287.856934,-0.013784,-0.013044,-0.331306,153.143707,7.801512,-3.313062,-1287.856934,-0.332650,0.000000
142.300003,34.409821,-1287.723511,-0.013741,-0.013045,-0.331332,153.062531,7.797377,-3.313323,-1287.723511,-0.332668,0.000000
142.310013,34.391937,-1287.856934,-0.013793,-0.013046,-0.331376,152.982971,7.793324,-3.313756,-1287.856934,-0.332685,0.000000
142.320007,34.323059,-1287.768066,-0.013754,-0.013048,-0.331428,152.676590,7.777717,-3.314277,-1287.768066,-0.332702,0.000000
142.330002,34.199799,-1287.768066,-0.013767,-0.013050,-0.331471,152.128296,7.749785,-3.314710,-1287.768066,-0.332720,0.000000
142.340012,34.096649,-1287.812500,-0.013771,-0.013051,-0.331488,151.669464,7.726411,-3.314884,-1287.812500,-0.332737,0.000000
142.350006,34.015854,-1287.768066,-0.013749,-0.013052,-0.331514,151.310074,7.708103,-3.315144,-1287.768066,-0.332754,0.000000
142.360001,33.955521,-1287.856934,-0.013805,-0.013054,-0.331575,151.041702,7.694431,-3.315751,-1287.856934,-0.332772,0.000000
142.370010,33.875458,-1287.856934,-0.013736,-0.013055,-0.331601,150.685562,7.676289,-3.316011,-1287.856934,-0.332789,0.000000
142.380005,33.760773,-1287.812500,-0.013788,-0.013055,-0.331601,150.175415,7.650301,-3.316011,-1287.812500,-0.332807,0.000000
142.389999,33.699707,-1287.856934,-0.013771,-0.013056,-0.331610,149.903778,7.636463,-3.316098,-1287.856934,-0.332815,0.000000
142.400009,33.678482,-1287.768066,-0.013741,-0.013057,-0.331636,149.809372,7.631653,-3.316358,-1287.768066,-0.332833,0.000000
142.410004,33.681458,-1287.856934,-0.013801,-0.013056,-0.331627,149.822601,7.632327,-3.316271,-1287.856934,-0.332850,0.000000
142.420013,33.650543,-1287.768066,-0.013741,-0.013056,-0.331627,149.685089,7.625322,-3.316271,-1287.768066,-0.332867,0.000000
142.430008,33.629318,-1287.768066,-0.013758,-0.013056,-0.331627,149.590683,7.620512,-3.316271,-1287.768066,-0.332885,0.000000
142.440002,33.625977,-1287.901489,-0.013775,-0.013056,-0.331627,149.575821,7.619755,-3.316271,-1287.901489,-0.332902,0.000000
142.450012,33.633057,-1287.723511,-0.013736,-0.013056,-0.331627,149.607315,7.621359,-3.316271,-1287.723511,-0.332919,0.000000
142.460007,33.631180,-1287.812500,-0.013788,-0.013056,-0.331627,149.598953,7.620934,-3.316271,-1287.812500,-0.332937,0.000000
142.470001,33.633789,-1287.723511,-0.013775,-0.013056,-0.331627,149.610565,7.621525,-3.316271,-1287.723511,-0.332954,0.000000
142.480011,33.649811,-1287.856934,-0.013736,-0.013056,-0.331627,149.681839,7.625156,-3.316271,-1287.856934,-0.332971,0.000000
142.490005,33.663208,-1287.856934,-0.013788,-0.013056,-0.331627,149.741425,7.628192,-3.316271,-1287.856934,-0.332989,0.000000
142.500000,33.668793,-1287.768066,-0.013754,-0.013056,-0.331627,149.766266,7.629457,-3.316271,-1287.768066,-0.333006,0.000000
142.510010,33.683685,-1287.856934,-0.013749,-0.013056,-0.331627,149.832520,7.632832,-3.316271,-1287.856934,-0.333023,0.000000
142.520004,33.690765,-1287.812500,-0.013784,-0.013056,-0.331627,149.864014,7.634437,-3.316271,-1287.812500,-0.333032,0.000000
142.530014,33.695602,-1287.812500,-0.013741,-0.013057,-0.331636,149.885529,7.635532,-3.316358,-1287.812500,-0.333049,0.000000
142.540009,33.704910,-1287.812500,-0.013793,-0.013057,-0.331636,149.926926,7.637642,-3.316358,-1287.812500,-0.333067,0.000000
142.550003,33.706772,-1287.768066,-0.013749,-0.013057,-0.331636,149.935211,7.638063,-3.316358,-1287.768066,-0.333084,0.000000
142.560013,33.717209,-1287.856934,-0.013801,-0.013057,-0.331636,149.981628,7.640429,-3.316358,-1287.856934,-0.333101,0.000000
142.570007,33.719070,-1287.768066,-0.013780,-0.013057,-0.331636,149.989914,7.640851,-3.316358,-1287.768066,-0.333119,0.000000
142.580002,33.725769,-1287.856934,-0.013741,-0.013057,-0.331636,150.019714,7.642368,-3.316358,-1287.856934,-0.333136,0.000000
142.590012,33.726135,-1287.812500,-0.013771,-0.013057,-0.331636,150.021347,7.642452,-3.316358,-1287.812500,-0.333153,0.000000
142.600006,33.734329,-1287.723511,-0.013736,-0.013057,-0.331636,150.057785,7.644308,-3.316358,-1287.723511,-0.333171,0.000000
142.610001,33.751465,-1287.856934,-0.013767,-0.013059,-0.331688,150.134018,7.648191,-3.316878,-1287.856934,-0.333188,0.000000
142.620010,33.746628,-1287.768066,-0.013784,-0.013062,-0.331775,150.112503,7.647095,-3.317745,-1287.768066,-0.333205,0.000000
142.630005,33.628204,-1287.768066,-0.013736,-0.013066,-0.331879,149.585724,7.620260,-3.318786,-1287.768066,-0.333223,0.000000
142.639999,33.371643,-1287.856934,-0.013775,-0.013069,-0.331948,148.444489,7.562122,-3.319480,-1287.856934,-0.333240,0.000000
142.650009,33.139648,-1287.723511,-0.013784,-0.013070,-0.331983,147.412521,7.509552,-3.319827,-1287.723511,-0.333249,0.000000
142.660004,33.016022,-1287.901489,-0.013732,-0.013071,-0.332009,146.862595,7.481538,-3.320087,-1287.901489,-0.333266,0.000000
142.670013,32.927032,-1287.723511,-0.013771,-0.013071,-0.332009,146.466751,7.461372,-3.320087,-1287.723511,-0.333284,0.000000
142.680008,32.872665,-1287.812500,-0.013801,-0.013071,-0.332009,146.224915,7.449053,-3.320087,-1287.812500,-0.333301,0.000000
142.690002,32.870056,-1287.812500,-0.013745,-0.013071,-0.332009,146.213318,7.448461,-3.320087,-1287.812500,-0.333318,0.000000
142.700012,32.872299,-1287.723511,-0.013784,-0.013071,-0.332009,146.223297,7.448969,-3.320087,-1287.723511,-0.333336,0.000000
142.710007,32.880112,-1287.856934,-0.013758,-0.013071,-0.332009,146.258041,7.450740,-3.320087,-1287.856934,-0.333353,0.000000
142.720001,32.885696,-1287.768066,-0.013767,-0.013071,-0.332009,146.282883,7.452005,-3.320087,-1287.768066,-0.333370,0.000000
142.730011,32.891663,-1287.812500,-0.013728,-0.013071,-0.332009,146.309418,7.453357,-3.320087,-1287.812500,-0.333388,0.000000
142.740005,32.896118,-1287.768066,-0.013771,-0.013071,-0.332009,146.329239,7.454367,-3.320087,-1287.768066,-0.333405,0.000000
142.750000,32.908035,-1287.723511,-0.013775,-0.013071,-0.332009,146.382248,7.457067,-3.320087,-1287.723511,-0.333422,0.000000
142.760010,32.918091,-1287.856934,-0.013741,-0.013071,-0.332009,146.426987,7.459346,-3.320087,-1287.856934,-0.333440,0.000000
142.770004,32.928894,-1287.856934,-0.013810,-0.013071,-0.332009,146.475037,7.461794,-3.320087,-1287.856934,-0.333448,0.000000
142.780014,32.925171,-1287.856934,-0.013775,-0.013071,-0.332009,146.458481,7.460950,-3.320087,-1287.856934,-0.333466,0.000000
142.790009,32.925171,-1287.812500,-0.013728,-0.013072,-0.332017,146.458481,7.460950,-3.320174,-1287.812500,-0.333483,0.000000
142.800003,32.931503,-1287.812500,-0.013775,-0.013072,-0.332035,146.486649,7.462385,-3.320347,-1287.812500,-0.333500,0.000000
142.810013,32.930008,-1287.901489,-0.013736,-0.013074,-0.332078,146.479996,7.462047,-3.320781,-1287.901489,-0.333518,0.000000
142.820007,32.901703,-1287.723511,-0.013754,-0.013077,-0.332147,146.354080,7.455632,-3.321475,-1287.723511,-0.333535,0.000000
142.830002,32.792603,-1287.812500,-0.013775,-0.013081,-0.332269,145.868774,7.430910,-3.322689,-1287.812500,-0.333552,0.000000
142.840012,32.515564,-1287.856934,-0.013732,-0.013086,-0.332373,144.636459,7.368132,-3.323730,-1287.856934,-0.333570,0.000000
142.850006,32.223251,-1287.723511,-0.013797,-0.013089,-0.332468,143.336182,7.301893,-3.324683,-1287.723511,-0.333587,0.000000
142.860001,31.968170,-1287.901489,-0.013732,-0.013090,-0.332494,142.201523,7.244091,-3.324943,-1287.901489,-0.333604,0.000000
142.870010,31.809540,-1287.679077,-0.013780,-0.013091,-0.332503,141.495895,7.208145,-3.325030,-1287.679077,-0.333622,0.000000
142.880005,31.738052,-1287.856934,-0.013736,-0.013091,-0.332503,141.177902,7.191946,-3.325030,-1287.856934,-0.333639,0.000000
142.889999,31.719803,-1287.856934,-0.013758,-0.013091,-0.332503,141.096725,7.187810,-3.325030,-1287.856934,-0.333656,0.000000
142.900009,31.722031,-1287.768066,-0.013767,-0.013091,-0.332503,141.106644,7.188315,-3.325030,-1287.768066,-0.333665,0.000000
142.910004,31.726868,-1287.856934,-0.013758,-0.013091,-0.332503,141.128159,7.189411,-3.325030,-1287.856934,-0.333682,0.000000
142.920013,31.715332,-1287.768066,-0.013784,-0.013091,-0.332503,141.076843,7.186797,-3.325030,-1287.768066,-0.333700,0.000000
142.930008,31.717941,-1287.812500,-0.013784,-0.013091,-0.332503,141.088455,7.187388,-3.325030,-1287.812500,-0.333717,0.000000
142.940002,31.722778,-1287.856934,-0.013775,-0.013091,-0.332503,141.109970,7.188485,-3.325030,-1287.856934,-0.333734,0.000000
