Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.870010,66.169464,-1287.990479,-0.014720,-0.013362,-0.339397,294.336487,14.994215,-3.393975,-1287.990479,299.999725,0.000000
166.880005,66.163513,-1287.990479,-0.014672,-0.013362,-0.339397,294.309998,14.992867,-3.393975,-1287.990479,299.999725,0.000000
166.890015,66.174301,-1288.079346,-0.014702,-0.013362,-0.339397,294.358002,14.995311,-3.393975,-1288.079346,299.999725,0.000000
166.900009,66.165375,-1287.901489,-0.014689,-0.013362,-0.339397,294.318298,14.993288,-3.393975,-1287.901489,299.999725,0.000000
166.910004,66.163132,-1288.079346,-0.014694,-0.013362,-0.339397,294.308319,14.992780,-3.393975,-1288.079346,299.999725,0.000000
166.920013,66.164627,-1287.990479,-0.014711,-0.013362,-0.339397,294.314972,14.993119,-3.393975,-1287.990479,299.999725,0.000000
166.930008,66.172821,-1287.945923,-0.014715,-0.013362,-0.339397,294.351410,14.994975,-3.393975,-1287.945923,299.999725,0.000000
166.940002,66.173187,-1288.079346,-0.014698,-0.013362,-0.339397,294.353027,14.995058,-3.393975,-1288.079346,299.999725,0.000000
166.950012,66.169830,-1287.945923,-0.014668,-0.013362,-0.339397,294.338104,14.994297,-3.393975,-1287.945923,299.999725,0.000000
166.960007,66.164246,-1288.079346,-0.014711,-0.013362,-0.339397,294.313263,14.993032,-3.393975,-1288.079346,299.999725,0.000000
166.970001,66.180267,-1288.034912,-0.014694,-0.013362,-0.339397,294.384521,14.996663,-3.393975,-1288.034912,299.999725,0.000000
166.980011,66.176163,-1287.990479,-0.014659,-0.013362,-0.339397,294.366272,14.995732,-3.393975,-1287.990479,299.999725,0.000000
166.990005,66.167236,-1288.034912,-0.014720,-0.013362,-0.339397,294.326569,14.993710,-3.393975,-1288.034912,299.999725,0.000000
167.000015,66.164627,-1287.990479,-0.014685,-0.013362,-0.339397,294.314972,14.993119,-3.393975,-1287.990479,299.999725,0.000000
167.010010,66.179153,-1287.990479,-0.014676,-0.013362,-0.339397,294.379578,14.996410,-3.393975,-1287.990479,299.999725,0.000000
167.020004,66.173187,-1287.945923,-0.014681,-0.013362,-0.339397,294.353027,14.995058,-3.393975,-1287.945923,299.999725,0.000000
167.030014,66.164246,-1288.034912,-0.014672,-0.013362,-0.339397,294.313263,14.993032,-3.393975,-1288.034912,299.999725,0.000000
167.040009,66.159042,-1288.123901,-0.014724,-0.013362,-0.339397,294.290131,14.991854,-3.393975,-1288.123901,299.999725,0.000000
167.050003,66.168716,-1287.945923,-0.014646,-0.013362,-0.339397,294.333160,14.994045,-3.393975,-1287.945923,299.999725,0.000000
167.060013,66.161270,-1288.079346,-0.014685,-0.013362,-0.339397,294.300018,14.992358,-3.393975,-1288.079346,299.999725,0.000000
167.070007,66.168350,-1288.034912,-0.014702,-0.013362,-0.339397,294.331512,14.993962,-3.393975,-1288.034912,299.999725,0.000000
167.080002,66.172821,-1287.945923,-0.014663,-0.013362,-0.339397,294.351410,14.994975,-3.393975,-1287.945923,299.999725,0.000000
167.090012,66.153076,-1288.034912,-0.014681,-0.013362,-0.339397,294.263580,14.990500,-3.393975,-1288.034912,299.999725,0.000000
167.100006,66.160904,-1287.990479,-0.014737,-0.013362,-0.339397,294.298401,14.992274,-3.393975,-1287.990479,299.999725,0.000000
167.110001,66.164246,-1287.990479,-0.014711,-0.013362,-0.339397,294.313263,14.993032,-3.393975,-1287.990479,299.999725,0.000000
167.120010,66.167236,-1287.990479,-0.014672,-0.013362,-0.339397,294.326569,14.993710,-3.393975,-1287.990479,299.999725,0.000000
167.130005,66.166489,-1288.034912,-0.014676,-0.013362,-0.339397,294.323242,14.993540,-3.393975,-1288.034912,299.999725,0.000000
167.140015,66.175797,-1288.034912,-0.014711,-0.013362,-0.339397,294.364655,14.995650,-3.393975,-1288.034912,299.999725,0.000000
167.150009,66.174301,-1287.990479,-0.014724,-0.013362,-0.339397,294.358002,14.995311,-3.393975,-1287.990479,299.999725,0.000000
167.160004,66.165375,-1288.079346,-0.014702,-0.013362,-0.339397,294.318298,14.993288,-3.393975,-1288.079346,299.999725,0.000000
167.170013,66.170578,-1288.034912,-0.014702,-0.013362,-0.339397,294.341431,14.994467,-3.393975,-1288.034912,299.999725,0.000000
167.180008,66.169464,-1287.945923,-0.014694,-0.013362,-0.339397,294.336487,14.994215,-3.393975,-1287.945923,299.999725,0.000000
167.190002,66.164627,-1288.034912,-0.014659,-0.013362,-0.339397,294.314972,14.993119,-3.393975,-1288.034912,299.999725,0.000000
167.200012,66.171326,-1287.901489,-0.014707,-0.013362,-0.339397,294.344757,14.994637,-3.393975,-1287.901489,299.999725,0.000000
167.210007,66.158661,-1288.034912,-0.014685,-0.013362,-0.339397,294.288422,14.991766,-3.393975,-1288.034912,299.999725,0.000000
167.220001,66.158661,-1288.034912,-0.014672,-0.013362,-0.339397,294.288422,14.991766,-3.393975,-1288.034912,299.999725,0.000000
167.230011,66.159790,-1287.945923,-0.014737,-0.013362,-0.339397,294.293457,14.992023,-3.393975,-1287.945923,299.999725,0.000000
167.240005,66.162766,-1288.034912,-0.014689,-0.013362,-0.339397,294.306671,14.992697,-3.393975,-1288.034912,299.999725,0.000000
167.250015,66.178772,-1287.990479,-0.014659,-0.013362,-0.339397,294.377869,14.996324,-3.393975,-1287.990479,299.999725,0.000000
167.260010,66.174683,-1288.079346,-0.014711,-0.013362,-0.339397,294.359680,14.995398,-3.393975,-1288.079346,299.999725,0.000000
167.270004,66.167236,-1287.945923,-0.014720,-0.013362,-0.339397,294.326569,14.993710,-3.393975,-1287.945923,299.999725,0.000000
167.280014,66.161652,-1287.990479,-0.014676,-0.013362,-0.339397,294.301727,14.992444,-3.393975,-1287.990479,299.999725,0.000000
167.290009,66.169098,-1288.034912,-0.014668,-0.013362,-0.339397,294.334839,14.994132,-3.393975,-1288.034912,299.999725,0.000000
167.300003,66.163879,-1287.945923,-0.014715,-0.013362,-0.339397,294.311646,14.992949,-3.393975,-1287.945923,299.999725,0.000000
167.310013,66.169830,-1288.034912,-0.014698,-0.013362,-0.339397,294.338104,14.994297,-3.393975,-1288.034912,299.999725,0.000000
167.320007,66.162018,-1288.034912,-0.014672,-0.013362,-0.339397,294.303345,14.992527,-3.393975,-1288.034912,299.999725,0.000000
167.330002,66.157547,-1287.945923,-0.014715,-0.013362,-0.339397,294.283478,14.991514,-3.393975,-1287.945923,299.999725,0.000000
167.340012,66.157547,-1288.034912,-0.014732,-0.013362,-0.339397,294.283478,14.991514,-3.393975,-1288.034912,299.999725,0.000000
167.350006,66.172073,-1287.901489,-0.014676,-0.013362,-0.339397,294.348083,14.994805,-3.393975,-1287.901489,299.999725,0.000000
167.360001,66.170959,-1287.990479,-0.014676,-0.013362,-0.339397,294.343140,14.994554,-3.393975,-1287.990479,299.999725,0.000000
167.370010,66.159409,-1287.901489,-0.014694,-0.013362,-0.339397,294.291748,14.991936,-3.393975,-1287.901489,299.999725,0.000000
167.380005,66.172073,-1287.990479,-0.014689,-0.013362,-0.339397,294.348083,14.994805,-3.393975,-1287.990479,299.999725,0.000000
167.390015,66.168350,-1288.079346,-0.014685,-0.013362,-0.339397,294.331512,14.993962,-3.393975,-1288.079346,299.999725,0.000000
167.400009,66.164246,-1287.945923,-0.014698,-0.013362,-0.339397,294.313263,14.993032,-3.393975,-1287.945923,299.999725,0.000000
167.410004,66.161652,-1288.123901,-0.014711,-0.013362,-0.339397,294.301727,14.992444,-3.393975,-1288.123901,299.999725,0.000000
167.420013,66.158661,-1288.034912,-0.014676,-0.013362,-0.339397,294.288422,14.991766,-3.393975,-1288.034912,299.999725,0.000000
167.430008,66.160904,-1287.990479,-0.014668,-0.013362,-0.339397,294.298401,14.992274,-3.393975,-1287.990479,299.999725,0.000000
167.440002,66.165375,-1288.034912,-0.014732,-0.013362,-0.339397,294.318298,14.993288,-3.393975,-1288.034912,299.999725,0.000000
167.450012,66.162384,-1287.945923,-0.014681,-0.013362,-0.339397,294.304993,14.992611,-3.393975,-1287.945923,299.999725,0.000000
167.460007,66.161270,-1288.034912,-0.014668,-0.013362,-0.339397,294.300018,14.992358,-3.393975,-1288.034912,299.999725,0.000000
167.470001,66.159409,-1287.945923,-0.014689,-0.013362,-0.339397,294.291748,14.991936,-3.393975,-1287.945923,299.999725,0.000000
167.480011,66.160904,-1287.990479,-0.014698,-0.013362,-0.339397,294.298401,14.992274,-3.393975,-1287.990479,299.999725,0.000000
167.490005,66.157181,-1288.079346,-0.014668,-0.013362,-0.339397,294.281830,14.991431,-3.393975,-1288.079346,299.999725,0.000000
167.500015,66.157547,-1287.990479,-0.014676,-0.013362,-0.339397,294.283478,14.991514,-3.393975,-1287.990479,299.999725,0.000000
167.510010,66.153076,-1288.123901,-0.014702,-0.013362,-0.339397,294.263580,14.990500,-3.393975,-1288.123901,299.999725,0.000000
167.520004,66.146744,-1287.990479,-0.014711,-0.013362,-0.339397,294.235413,14.989066,-3.393975,-1287.990479,299.999725,0.000000
167.530014,66.155685,-1287.945923,-0.014698,-0.013362,-0.339397,294.275177,14.991093,-3.393975,-1287.945923,299.999725,0.000000
167.540009,66.156799,-1288.079346,-0.014663,-0.013362,-0.339397,294.280151,14.991345,-3.393975,-1288.079346,299.999725,0.000000
167.550003,66.158295,-1288.034912,-0.014694,-0.013362,-0.339397,294.286804,14.991684,-3.393975,-1288.034912,299.999725,0.000000
167.560013,66.151215,-1288.034912,-0.014707,-0.013362,-0.339397,294.255310,14.990080,-3.393975,-1288.034912,299.999725,0.000000
167.570007,66.156433,-1287.990479,-0.014681,-0.013362,-0.339397,294.278503,14.991262,-3.393975,-1287.990479,299.999725,0.000000
167.580002,66.153076,-1287.990479,-0.014681,-0.013362,-0.339397,294.263580,14.990500,-3.393975,-1287.990479,299.999725,0.000000
167.590012,66.152344,-1288.034912,-0.014702,-0.013362,-0.339397,294.260315,14.990335,-3.393975,-1288.034912,299.999725,0.000000
167.600006,66.157928,-1287.901489,-0.014663,-0.013362,-0.339397,294.285156,14.991601,-3.393975,-1287.901489,299.999725,0.000000
167.610001,66.149734,-1288.079346,-0.014681,-0.013362,-0.339397,294.248718,14.989744,-3.393975,-1288.079346,299.999725,0.000000
167.620010,66.154205,-1287.990479,-0.014702,-0.013362,-0.339397,294.268616,14.990758,-3.393975,-1287.990479,299.999725,0.000000
167.630005,66.149353,-1287.990479,-0.014698,-0.013362,-0.339397,294.247009,14.989657,-3.393975,-1287.990479,299.999725,0.000000
167.640015,66.156433,-1288.034912,-0.014681,-0.013362,-0.339397,294.278503,14.991262,-3.393975,-1288.034912,299.999725,0.000000
167.650009,66.157181,-1287.945923,-0.014681,-0.013362,-0.339397,294.281830,14.991431,-3.393975,-1287.945923,299.999725,0.000000
167.660004,66.149353,-1288.079346,-0.014715,-0.013362,-0.339397,294.247009,14.989657,-3.393975,-1288.079346,299.999725,0.000000
167.670013,66.160904,-1287.990479,-0.014702,-0.013362,-0.339397,294.298401,14.992274,-3.393975,-1287.990479,299.999725,0.000000
167.680008,66.156067,-1287.990479,-0.014681,-0.013362,-0.339397,294.276886,14.991179,-3.393975,-1287.990479,299.999725,0.000000
167.690002,66.150848,-1288.034912,-0.014715,-0.013362,-0.339397,294.253662,14.989997,-3.393975,-1288.034912,299.999725,0.000000
167.700012,66.155319,-1287.990479,-0.014689,-0.013362,-0.339397,294.273560,14.991010,-3.393975,-1287.990479,299.999725,0.000000
167.710007,66.148987,-1288.079346,-0.014681,-0.013362,-0.339397,294.245392,14.989574,-3.393975,-1288.079346,299.999725,0.000000
167.720001,66.151596,-1287.990479,-0.014676,-0.013362,-0.339397,294.256989,14.990166,-3.393975,-1287.990479,299.999725,0.000000
167.730011,66.154205,-1287.945923,-0.014728,-0.013362,-0.339397,294.268616,14.990758,-3.393975,-1287.945923,299.999725,0.000000
167.740005,66.156433,-1288.079346,-0.014702,-0.013362,-0.339397,294.278503,14.991262,-3.393975,-1288.079346,299.999725,0.000000
167.750015,66.158661,-1287.901489,-0.014659,-0.013362,-0.339397,294.288422,14.991766,-3.393975,-1287.901489,299.999725,0.000000
167.760010,66.156067,-1288.034912,-0.014702,-0.013362,-0.339397,294.276886,14.991179,-3.393975,-1288.034912,299.999725,0.000000
167.770004,66.147873,-1287.990479,-0.014720,-0.013362,-0.339397,294.240448,14.989323,-3.393975,-1287.990479,299.999725,0.000000
167.780014,66.155319,-1287.990479,-0.014655,-0.013362,-0.339397,294.273560,14.991010,-3.393975,-1287.990479,299.999725,0.000000
167.790009,66.154938,-1287.990479,-0.014702,-0.013362,-0.339397,294.271851,14.990923,-3.393975,-1287.990479,299.999725,0.000000
167.800003,66.153458,-1287.901489,-0.014707,-0.013362,-0.339397,294.265289,14.990588,-3.393975,-1287.901489,299.999725,0.000000
167.810013,66.156799,-1288.079346,-0.014672,-0.013362,-0.339397,294.280151,14.991345,-3.393975,-1288.079346,299.999725,0.000000
167.820007,66.149353,-1288.034912,-0.014668,-0.013362,-0.339397,294.247009,14.989657,-3.393975,-1288.034912,299.999725,0.000000
167.830002,66.155319,-1287.990479,-0.014711,-0.013362,-0.339397,294.273560,14.991010,-3.393975,-1287.990479,299.999725,0.000000
167.840012,66.147491,-1288.079346,-0.014676,-0.013362,-0.339397,294.238739,14.989236,-3.393975,-1288.079346,299.999725,0.000000
167.850006,66.140045,-1287.945923,-0.014672,-0.013362,-0.339397,294.205627,14.987549,-3.393975,-1287.945923,299.999725,0.000000
167.860001,66.136703,-1288.034912,-0.014720,-0.013362,-0.339397,294.190735,14.986792,-3.393975,-1288.034912,299.999725,0.000000
167.870010,66.143768,-1288.034912,-0.014698,-0.013362,-0.339397,294.222168,14.988392,-3.393975,-1288.034912,299.999725,0.000000
167.880005,66.152344,-1287.945923,-0.014685,-0.013362,-0.339397,294.260315,14.990335,-3.393975,-1287.945923,299.999725,0.000000
167.890015,66.160904,-1288.079346,-0.014685,-0.013362,-0.339397,294.298401,14.992274,-3.393975,-1288.079346,299.999725,0.000000
167.900009,66.152710,-1287.990479,-0.014698,-0.013362,-0.339397,294.261963,14.990418,-3.393975,-1287.990479,299.999725,0.000000
167.910004,66.148987,-1288.079346,-0.014694,-0.013362,-0.339397,294.245392,14.989574,-3.393975,-1288.079346,299.999725,0.000000
167.920013,66.144882,-1288.034912,-0.014668,-0.013362,-0.339397,294.227142,14.988645,-3.393975,-1288.034912,299.999725,0.000000
167.930008,66.153076,-1288.034912,-0.014702,-0.013362,-0.339397,294.263580,14.990500,-3.393975,-1288.034912,299.999725,0.000000
167.940002,66.146011,-1288.079346,-0.014689,-0.013362,-0.339397,294.232147,14.988900,-3.393975,-1288.079346,299.999725,0.000000
167.950012,66.144516,-1287.945923,-0.014681,-0.013362,-0.339397,294.225494,14.988562,-3.393975,-1287.945923,299.999725,0.000000
167.960007,66.146378,-1288.123901,-0.014689,-0.013362,-0.339397,294.233795,14.988984,-3.393975,-1288.123901,299.999725,0.000000
167.970001,66.146011,-1287.945923,-0.014715,-0.013362,-0.339397,294.232147,14.988900,-3.393975,-1287.945923,299.999725,0.000000
167.980011,66.151962,-1287.990479,-0.014651,-0.013362,-0.339397,294.258636,14.990250,-3.393975,-1287.990479,299.999725,0.000000
167.990005,66.146744,-1288.034912,-0.014707,-0.013362,-0.339397,294.235413,14.989066,-3.393975,-1288.034912,299.999725,0.000000
168.000015,66.144516,-1287.945923,-0.014681,-0.013362,-0.339397,294.225494,14.988562,-3.393975,-1287.945923,299.999725,0.000000
168.010010,66.144516,-1288.079346,-0.014694,-0.013362,-0.339397,294.225494,14.988562,-3.393975,-1288.079346,299.999725,0.000000
168.020004,66.152344,-1287.901489,-0.014702,-0.013362,-0.339397,294.260315,14.990335,-3.393975,-1287.901489,299.999725,0.000000
168.030014,66.139679,-1287.990479,-0.014711,-0.013362,-0.339397,294.203979,14.987466,-3.393975,-1287.990479,299.999725,0.000000
168.040009,66.142654,-1288.079346,-0.014698,-0.013362,-0.339397,294.217224,14.988139,-3.393975,-1288.079346,299.999725,0.000000
168.050003,66.140793,-1287.990479,-0.014668,-0.013362,-0.339397,294.208954,14.987719,-3.393975,-1287.990479,299.999725,0.000000
168.060013,66.142654,-1288.079346,-0.014728,-0.013362,-0.339397,294.217224,14.988139,-3.393975,-1288.079346,299.999725,0.000000
168.070007,66.144882,-1287.945923,-0.014668,-0.013362,-0.339397,294.227142,14.988645,-3.393975,-1287.945923,299.999725,0.000000
168.080002,66.140045,-1287.945923,-0.014681,-0.013362,-0.339397,294.205627,14.987549,-3.393975,-1287.945923,299.999725,0.000000
168.090012,66.135956,-1288.079346,-0.014711,-0.013362,-0.339397,294.187439,14.986622,-3.393975,-1288.079346,299.999725,0.000000
168.100006,66.135574,-1287.945923,-0.014663,-0.013362,-0.339397,294.185730,14.986535,-3.393975,-1287.945923,299.999725,0.000000
168.110001,66.141159,-1288.034912,-0.014698,-0.013362,-0.339397,294.210571,14.987801,-3.393975,-1288.034912,299.999725,0.000000
168.120010,66.147491,-1287.945923,-0.014689,-0.013362,-0.339397,294.238739,14.989236,-3.393975,-1287.945923,299.999725,0.000000
168.130005,66.146011,-1288.034912,-0.014681,-0.013362,-0.339397,294.232147,14.988900,-3.393975,-1288.034912,299.999725,0.000000
168.140015,66.144150,-1288.123901,-0.014702,-0.013362,-0.339397,294.223877,14.988479,-3.393975,-1288.123901,299.999725,0.000000
168.150009,66.141541,-1287.990479,-0.014711,-0.013362,-0.339397,294.212280,14.987887,-3.393975,-1287.990479,299.999725,0.000000
168.160004,66.132599,-1288.079346,-0.014698,-0.013362,-0.339397,294.172485,14.985861,-3.393975,-1288.079346,299.999725,0.000000
168.170013,66.134842,-1287.990479,-0.014676,-0.013362,-0.339397,294.182465,14.986369,-3.393975,-1287.990479,299.999725,0.000000
168.180008,66.134842,-1287.990479,-0.014698,-0.013362,-0.339397,294.182465,14.986369,-3.393975,-1287.990479,299.999725,0.000000
168.190002,66.120682,-1288.079346,-0.014732,-0.013362,-0.339397,294.119476,14.983161,-3.393975,-1288.079346,299.999725,0.000000
168.200012,66.132980,-1287.901489,-0.014685,-0.013362,-0.339397,294.174194,14.985948,-3.393975,-1287.901489,299.999725,0.000000
168.210007,66.140427,-1288.079346,-0.014689,-0.013362,-0.339397,294.207306,14.987635,-3.393975,-1288.079346,299.999725,0.000000
168.220001,66.133713,-1287.990479,-0.014720,-0.013362,-0.339397,294.177460,14.986114,-3.393975,-1287.990479,299.999725,0.000000
168.230011,66.133347,-1287.990479,-0.014651,-0.013362,-0.339397,294.175812,14.986031,-3.393975,-1287.990479,299.999725,0.000000
168.240005,66.135208,-1287.990479,-0.014702,-0.013362,-0.339397,294.184113,14.986453,-3.393975,-1287.990479,299.999725,0.000000
168.250015,66.140045,-1287.901489,-0.014720,-0.013362,-0.339397,294.205627,14.987549,-3.393975,-1287.901489,299.999725,0.000000
168.260010,66.129623,-1288.079346,-0.014663,-0.013362,-0.339397,294.159271,14.985188,-3.393975,-1288.079346,299.999725,0.000000
168.270004,66.122925,-1288.034912,-0.014685,-0.013362,-0.339397,294.129456,14.983669,-3.393975,-1288.034912,299.999725,0.000000
168.280014,66.139679,-1287.990479,-0.014707,-0.013362,-0.339397,294.203979,14.987466,-3.393975,-1287.990479,299.999725,0.000000
168.290009,66.138184,-1288.034912,-0.014720,-0.013362,-0.339397,294.197327,14.987126,-3.393975,-1288.034912,299.999725,0.000000
168.300003,66.142288,-1287.901489,-0.014655,-0.013362,-0.339397,294.215607,14.988057,-3.393975,-1287.901489,299.999725,0.000000
168.310013,66.145264,-1288.079346,-0.014702,-0.013362,-0.339397,294.228821,14.988731,-3.393975,-1288.079346,299.999725,0.000000
168.320007,66.132599,-1287.990479,-0.014698,-0.013362,-0.339397,294.172485,14.985861,-3.393975,-1287.990479,299.999725,0.000000
168.330002,66.132980,-1287.945923,-0.014672,-0.013362,-0.339397,294.174194,14.985948,-3.393975,-1287.945923,299.999725,0.000000
168.340012,66.125519,-1288.079346,-0.014689,-0.013362,-0.339397,294.140991,14.984257,-3.393975,-1288.079346,299.999725,0.000000
168.350006,66.140793,-1287.901489,-0.014694,-0.013362,-0.339397,294.208954,14.987719,-3.393975,-1287.901489,299.999725,0.000000
168.360001,66.139297,-1288.034912,-0.014707,-0.013362,-0.339397,294.202301,14.987379,-3.393975,-1288.034912,299.999725,0.000000
168.370010,66.124039,-1287.990479,-0.014694,-0.013362,-0.339397,294.134399,14.983922,-3.393975,-1287.990479,299.999725,0.000000
168.380005,66.121796,-1288.034912,-0.014685,-0.013362,-0.339397,294.124451,14.983414,-3.393975,-1288.034912,299.999725,0.000000
168.390015,66.129623,-1288.034912,-0.014732,-0.013362,-0.339397,294.159271,14.985188,-3.393975,-1288.034912,299.999725,0.000000
168.400009,66.131104,-1287.945923,-0.014659,-0.013362,-0.339397,294.165833,14.985522,-3.393975,-1287.945923,299.999725,0.000000
168.410004,66.133347,-1288.079346,-0.014689,-0.013362,-0.339397,294.175812,14.986031,-3.393975,-1288.079346,299.999725,0.000000
168.420013,66.129623,-1287.990479,-0.014711,-0.013362,-0.339397,294.159271,14.985188,-3.393975,-1287.990479,299.999725,0.000000
168.430008,66.119568,-1287.990479,-0.014663,-0.013362,-0.339397,294.114532,14.982908,-3.393975,-1287.990479,299.999725,0.000000
168.440002,66.127762,-1287.990479,-0.014698,-0.013362,-0.339397,294.150970,14.984765,-3.393975,-1287.990479,299.999725,0.000000
168.450012,66.134094,-1287.901489,-0.014702,-0.013362,-0.339397,294.179138,14.986200,-3.393975,-1287.901489,299.999725,0.000000
168.460007,66.124039,-1288.079346,-0.014681,-0.013362,-0.339397,294.134399,14.983922,-3.393975,-1288.079346,299.999725,0.000000
168.470001,66.121429,-1287.945923,-0.014655,-0.013362,-0.339397,294.122803,14.983330,-3.393975,-1287.945923,299.999725,0.000000
168.480011,66.123657,-1287.990479,-0.014681,-0.013362,-0.339397,294.132721,14.983834,-3.393975,-1287.990479,299.999725,0.000000
168.490005,66.130737,-1288.079346,-0.014728,-0.013362,-0.339397,294.164215,14.985439,-3.393975,-1288.079346,299.999725,0.000000
168.500015,66.131851,-1287.945923,-0.014685,-0.013362,-0.339397,294.169159,14.985692,-3.393975,-1287.945923,299.999725,0.000000
168.510010,66.121429,-1288.079346,-0.014720,-0.013362,-0.339397,294.122803,14.983330,-3.393975,-1288.079346,299.999725,0.000000
168.520004,66.120682,-1287.901489,-0.014681,-0.013362,-0.339397,294.119476,14.983161,-3.393975,-1287.901489,299.999725,0.000000
168.530014,66.125519,-1287.990479,-0.014668,-0.013362,-0.339397,294.140991,14.984257,-3.393975,-1287.990479,299.999725,0.000000
168.540009,66.121063,-1288.079346,-0.014715,-0.013362,-0.339397,294.121185,14.983247,-3.393975,-1288.079346,299.999725,0.000000
168.550003,66.123657,-1287.901489,-0.014676,-0.013362,-0.339397,294.132721,14.983834,-3.393975,-1287.901489,299.999725,0.000000
168.560013,66.117706,-1288.123901,-0.014698,-0.013362,-0.339397,294.106232,14.982487,-3.393975,-1288.123901,299.999725,0.000000
168.570007,66.122925,-1288.079346,-0.014694,-0.013362,-0.339397,294.129456,14.983669,-3.393975,-1288.079346,299.999725,0.000000
168.580002,66.138565,-1287.990479,-0.014711,-0.013362,-0.339397,294.199036,14.987213,-3.393975,-1287.990479,299.999725,0.000000
168.590012,66.135956,-1288.079346,-0.014663,-0.013362,-0.339397,294.187439,14.986622,-3.393975,-1288.079346,299.999725,0.000000
168.600006,66.131104,-1287.945923,-0.014702,-0.013362,-0.339397,294.165833,14.985522,-3.393975,-1287.945923,299.999725,0.000000
168.610001,66.126648,-1288.079346,-0.014715,-0.013362,-0.339397,294.146027,14.984512,-3.393975,-1288.079346,299.999725,0.000000
168.620010,66.112122,-1287.945923,-0.014668,-0.013362,-0.339397,294.081390,14.981221,-3.393975,-1287.945923,299.999725,0.000000
168.630005,66.115097,-1288.034912,-0.014711,-0.013362,-0.339397,294.094635,14.981895,-3.393975,-1288.034912,299.999725,0.000000
168.640015,66.123657,-1288.034912,-0.014689,-0.013362,-0.339397,294.132721,14.983834,-3.393975,-1288.034912,299.999725,0.000000
168.650009,66.126266,-1287.945923,-0.014720,-0.013362,-0.339397,294.144318,14.984426,-3.393975,-1287.945923,299.999725,0.000000
168.660004,66.124405,-1288.079346,-0.014698,-0.013362,-0.339397,294.136047,14.984004,-3.393975,-1288.079346,299.999725,0.000000
168.670013,66.120682,-1287.990479,-0.014663,-0.013362,-0.339397,294.119476,14.983161,-3.393975,-1287.990479,299.999725,0.000000
168.680008,66.109879,-1287.990479,-0.014694,-0.013362,-0.339397,294.071442,14.980713,-3.393975,-1287.990479,299.999725,0.000000
168.690002,66.112122,-1288.034912,-0.014741,-0.013362,-0.339389,294.081390,14.981221,-3.393888,-1288.034912,299.999725,0.000000
168.700012,66.115845,-1287.945923,-0.014668,-0.013362,-0.339389,294.097961,14.982064,-3.393888,-1287.945923,299.999725,0.000000
168.710007,66.108765,-1288.034912,-0.014702,-0.013361,-0.339380,294.066467,14.980460,-3.393801,-1288.034912,299.999725,0.000000
168.720001,66.091644,-1287.990479,-0.014711,-0.013361,-0.339371,293.990326,14.976581,-3.393714,-1287.990479,299.999725,0.000000
168.730011,66.092758,-1287.945923,-0.014663,-0.013361,-0.339363,293.995270,14.976833,-3.393628,-1287.945923,299.999725,0.000000
168.740005,66.083450,-1287.990479,-0.014707,-0.013361,-0.339363,293.953857,14.974725,-3.393628,-1287.990479,299.999725,0.000000
168.750015,66.086060,-1287.945923,-0.014707,-0.013360,-0.339354,293.965485,14.975315,-3.393541,-1287.945923,299.999725,0.000000
168.760010,66.083817,-1288.079346,-0.014702,-0.013360,-0.339354,293.955505,14.974807,-3.393541,-1288.079346,299.999725,0.000000
168.770004,66.089035,-1287.901489,-0.014663,-0.013360,-0.339337,293.978699,14.975990,-3.393368,-1287.901489,299.999725,0.000000
168.780014,66.099091,-1288.034912,-0.014668,-0.013359,-0.339328,294.023437,14.978268,-3.393281,-1288.034912,299.999725,0.000000
168.790009,66.101700,-1288.079346,-0.014702,-0.013358,-0.339302,294.035034,14.978860,-3.393021,-1288.079346,299.999725,0.000000
168.800003,66.124786,-1287.990479,-0.014694,-0.013357,-0.339259,294.137726,14.984091,-3.392587,-1287.990479,299.999725,0.000000
168.810013,66.183609,-1288.123901,-0.014676,-0.013355,-0.339224,294.399384,14.997420,-3.392240,-1288.123901,299.999725,0.000000
168.820007,66.295334,-1287.945923,-0.014724,-0.013355,-0.339215,294.896362,15.022738,-3.392154,-1287.945923,299.999725,0.000000
168.830002,66.383575,-1288.034912,-0.014681,-0.013355,-0.339215,295.288879,15.042733,-3.392154,-1288.034912,299.999725,0.000000
168.840012,66.439056,-1288.034912,-0.014681,-0.013355,-0.339215,295.535675,15.055305,-3.392154,-1288.034912,299.999725,0.000000
168.850006,66.486359,-1287.990479,-0.014715,-0.013355,-0.339215,295.746094,15.066024,-3.392154,-1287.990479,299.999725,0.000000
168.860001,66.509811,-1288.079346,-0.014689,-0.013355,-0.339215,295.850403,15.071339,-3.392154,-1288.079346,299.999725,0.000000
168.870010,66.536621,-1287.990479,-0.014663,-0.013355,-0.339215,295.969666,15.077414,-3.392154,-1287.990479,299.999725,0.000000
168.880005,66.547791,-1287.990479,-0.014698,-0.013355,-0.339215,296.019348,15.079945,-3.392154,-1287.990479,299.999725,0.000000
168.890015,66.554504,-1287.990479,-0.014715,-0.013355,-0.339215,296.049225,15.081467,-3.392154,-1287.990479,299.999725,0.000000
168.900009,66.560089,-1287.945923,-0.014655,-0.013355,-0.339215,296.074066,15.082732,-3.392154,-1287.945923,299.999725,0.000000
