Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.509033,-1284.431885,-0.023049,-0.038953,-0.989401,-2.264293,-0.115349,-9.894005,-1284.431885,-0.987805,0.000000
9.770000,-0.514999,-1284.698853,-0.023123,-0.038942,-0.989114,-2.290832,-0.116701,-9.891143,-1284.698853,-0.987631,0.000000
9.780001,-0.528030,-1284.520874,-0.023114,-0.038932,-0.988863,-2.348797,-0.119653,-9.888628,-1284.520874,-0.987475,0.000000
9.790001,-0.519470,-1284.654297,-0.023097,-0.038922,-0.988629,-2.310719,-0.117714,-9.886287,-1284.654297,-0.987302,0.000000
9.800000,-0.526169,-1284.609863,-0.023153,-0.038914,-0.988412,-2.340516,-0.119232,-9.884118,-1284.609863,-0.987128,0.000000
9.810000,-0.529892,-1284.476440,-0.023105,-0.038907,-0.988238,-2.357077,-0.120075,-9.882383,-1284.476440,-0.986972,0.000000
9.820001,-0.548141,-1284.609863,-0.023092,-0.038901,-0.988074,-2.438255,-0.124211,-9.880736,-1284.609863,-0.986799,0.000000
9.830001,-0.553726,-1284.565430,-0.023097,-0.038896,-0.987952,-2.463097,-0.125476,-9.879522,-1284.565430,-0.986643,0.000000
9.840000,-0.551483,-1284.565430,-0.023080,-0.038892,-0.987848,-2.453120,-0.124968,-9.878481,-1284.565430,-0.986469,0.000000
9.850000,-0.544037,-1284.609863,-0.023084,-0.038888,-0.987744,-2.419997,-0.123281,-9.877440,-1284.609863,-0.986296,0.000000
9.860001,-0.560059,-1284.520874,-0.023114,-0.038880,-0.987553,-2.491265,-0.126911,-9.875533,-1284.520874,-0.986140,0.000000
9.870001,-0.540695,-1284.654297,-0.023127,-0.038873,-0.987363,-2.405132,-0.122523,-9.873625,-1284.654297,-0.985966,0.000000
9.880000,-0.521332,-1284.476440,-0.023084,-0.038863,-0.987128,-2.319000,-0.118135,-9.871284,-1284.476440,-0.985810,0.000000
9.890000,-0.515747,-1284.654297,-0.023114,-0.038854,-0.986903,-2.294158,-0.116870,-9.869028,-1284.654297,-0.985637,0.000000
9.900001,-0.506058,-1284.609863,-0.023149,-0.038850,-0.986799,-2.251057,-0.114674,-9.867988,-1284.609863,-0.985463,0.000000
9.910001,-0.493027,-1284.520874,-0.023114,-0.038849,-0.986773,-2.193092,-0.111721,-9.867727,-1284.520874,-0.985307,0.000000
9.920000,-0.494141,-1284.654297,-0.023097,-0.038848,-0.986738,-2.198047,-0.111974,-9.867381,-1284.654297,-0.985134,0.000000
9.930000,-0.501587,-1284.565430,-0.023140,-0.038845,-0.986669,-2.231170,-0.113661,-9.866688,-1284.565430,-0.984978,0.000000
9.940001,-0.500107,-1284.520874,-0.023084,-0.038839,-0.986513,-2.224586,-0.113326,-9.865127,-1284.520874,-0.984804,0.000000
9.950001,-0.486694,-1284.565430,-0.023105,-0.038831,-0.986313,-2.164925,-0.110287,-9.863132,-1284.565430,-0.984631,0.000000
9.960000,-0.496384,-1284.520874,-0.023105,-0.038818,-0.985984,-2.208025,-0.112482,-9.859836,-1284.520874,-0.984475,0.000000
9.970000,-0.502335,-1284.609863,-0.023071,-0.038804,-0.985611,-2.234496,-0.113831,-9.856107,-1284.609863,-0.984301,0.000000
9.980000,-0.496750,-1284.565430,-0.023092,-0.038792,-0.985316,-2.209654,-0.112565,-9.853158,-1284.565430,-0.984145,0.000000
9.990001,-0.483719,-1284.565430,-0.023149,-0.038784,-0.985125,-2.151689,-0.109612,-9.851251,-1284.565430,-0.983972,0.000000
10.000000,-0.489670,-1284.565430,-0.023088,-0.038780,-0.985012,-2.178160,-0.110961,-9.850122,-1284.565430,-0.983798,0.000000
10.010000,-0.506058,-1284.476440,-0.023067,-0.038776,-0.984917,-2.251057,-0.114674,-9.849169,-1284.476440,-0.983642,0.000000
10.020000,-0.517975,-1284.565430,-0.023118,-0.038772,-0.984813,-2.304067,-0.117375,-9.848128,-1284.565430,-0.983469,0.000000
10.030001,-0.514618,-1284.520874,-0.023118,-0.038768,-0.984700,-2.289135,-0.116614,-9.847001,-1284.520874,-0.983295,0.000000
10.040001,-0.509415,-1284.520874,-0.023080,-0.038763,-0.984579,-2.265990,-0.115435,-9.845787,-1284.520874,-0.983139,0.000000
10.050000,-0.516861,-1284.698853,-0.023131,-0.038757,-0.984423,-2.299112,-0.117122,-9.844226,-1284.698853,-0.982966,0.000000
10.060000,-0.523560,-1284.520874,-0.023092,-0.038748,-0.984197,-2.328909,-0.118640,-9.841971,-1284.520874,-0.982810,0.000000
10.070001,-0.506805,-1284.654297,-0.023071,-0.038738,-0.983946,-2.254383,-0.114844,-9.839457,-1284.654297,-0.982636,0.000000
10.080001,-0.512009,-1284.565430,-0.023127,-0.038729,-0.983720,-2.277528,-0.116023,-9.837201,-1284.565430,-0.982463,0.000000
10.090000,-0.500107,-1284.609863,-0.023118,-0.038722,-0.983538,-2.224586,-0.113326,-9.835380,-1284.609863,-0.982307,0.000000
10.100000,-0.504944,-1284.565430,-0.023080,-0.038719,-0.983451,-2.246102,-0.114422,-9.834513,-1284.565430,-0.982133,0.000000
10.110001,-0.504562,-1284.565430,-0.023153,-0.038717,-0.983399,-2.244406,-0.114335,-9.833993,-1284.565430,-0.981977,0.000000
10.120001,-0.506805,-1284.698853,-0.023136,-0.038714,-0.983347,-2.254383,-0.114844,-9.833472,-1284.698853,-0.981804,0.000000
10.130000,-0.509415,-1284.520874,-0.023084,-0.038710,-0.983235,-2.265990,-0.115435,-9.832345,-1284.520874,-0.981630,0.000000
10.140000,-0.503082,-1284.609863,-0.023127,-0.038703,-0.983044,-2.237822,-0.114000,-9.830437,-1284.609863,-0.981474,0.000000
10.150001,-0.513885,-1284.609863,-0.023127,-0.038692,-0.982766,-2.285877,-0.116448,-9.827662,-1284.609863,-0.981301,0.000000
10.160001,-0.506058,-1284.520874,-0.023110,-0.038680,-0.982463,-2.251057,-0.114674,-9.824627,-1284.520874,-0.981144,0.000000
10.170000,-0.499359,-1284.654297,-0.023123,-0.038670,-0.982220,-2.221260,-0.113156,-9.822198,-1284.654297,-0.980971,0.000000
10.180000,-0.504944,-1284.520874,-0.023123,-0.038663,-0.982038,-2.246102,-0.114422,-9.820377,-1284.520874,-0.980798,0.000000
10.190001,-0.502701,-1284.654297,-0.023084,-0.038657,-0.981899,-2.236125,-0.113914,-9.818990,-1284.654297,-0.980641,0.000000
10.200001,-0.517227,-1284.609863,-0.023092,-0.038653,-0.981786,-2.300741,-0.117205,-9.817863,-1284.609863,-0.980468,0.000000
10.210000,-0.535477,-1284.476440,-0.023140,-0.038649,-0.981673,-2.381919,-0.121341,-9.816734,-1284.476440,-0.980312,0.000000
10.220000,-0.530640,-1284.654297,-0.023092,-0.038644,-0.981561,-2.360403,-0.120245,-9.815607,-1284.654297,-0.980138,0.000000
10.230000,-0.527283,-1284.565430,-0.023084,-0.038640,-0.981457,-2.345471,-0.119484,-9.814567,-1284.565430,-0.979965,0.000000
10.240001,-0.527283,-1284.565430,-0.023101,-0.038638,-0.981413,-2.345471,-0.119484,-9.814134,-1284.565430,-0.979809,0.000000
10.250001,-0.534729,-1284.698853,-0.023110,-0.038636,-0.981344,-2.378593,-0.121171,-9.813439,-1284.698853,-0.979635,0.000000
10.260000,-0.528397,-1284.520874,-0.023088,-0.038630,-0.981205,-2.350425,-0.119736,-9.812052,-1284.520874,-0.979479,0.000000
10.270000,-0.533981,-1284.654297,-0.023140,-0.038620,-0.980954,-2.375268,-0.121002,-9.809537,-1284.654297,-0.979306,0.000000
10.280001,-0.516113,-1284.565430,-0.023127,-0.038609,-0.980667,-2.295787,-0.116953,-9.806675,-1284.565430,-0.979133,0.000000
10.290001,-0.506058,-1284.565430,-0.023105,-0.038598,-0.980390,-2.251057,-0.114674,-9.803900,-1284.565430,-0.978976,0.000000
10.300000,-0.485947,-1284.654297,-0.023084,-0.038592,-0.980225,-2.161599,-0.110117,-9.802253,-1284.654297,-0.978803,0.000000
10.310000,-0.481110,-1284.520874,-0.023144,-0.038585,-0.980069,-2.140082,-0.109021,-9.800692,-1284.520874,-0.978647,0.000000
10.320001,-0.475159,-1284.698853,-0.023088,-0.038580,-0.979922,-2.113611,-0.107672,-9.799217,-1284.698853,-0.978473,0.000000
10.330001,-0.481857,-1284.565430,-0.023123,-0.038572,-0.979731,-2.143408,-0.109190,-9.797310,-1284.565430,-0.978300,0.000000
10.340000,-0.487442,-1284.609863,-0.023136,-0.038562,-0.979471,-2.168250,-0.110456,-9.794707,-1284.609863,-0.978144,0.000000
10.350000,-0.477753,-1284.654297,-0.023118,-0.038552,-0.979210,-2.125150,-0.108260,-9.792105,-1284.654297,-0.977970,0.000000
10.360001,-0.481476,-1284.520874,-0.023101,-0.038544,-0.979011,-2.141711,-0.109104,-9.790112,-1284.520874,-0.977814,0.000000
10.370001,-0.484833,-1284.654297,-0.023097,-0.038537,-0.978829,-2.156644,-0.109865,-9.788290,-1284.654297,-0.977641,0.000000
10.380000,-0.475525,-1284.520874,-0.023149,-0.038531,-0.978682,-2.115240,-0.107755,-9.786816,-1284.520874,-0.977467,0.000000
10.390000,-0.508667,-1284.609863,-0.023118,-0.038526,-0.978551,-2.262664,-0.115266,-9.785515,-1284.609863,-0.977311,0.000000
10.400001,-0.514999,-1284.654297,-0.023062,-0.038520,-0.978404,-2.290832,-0.116701,-9.784040,-1284.654297,-0.977138,0.000000
10.410001,-0.515747,-1284.565430,-0.023131,-0.038514,-0.978265,-2.294158,-0.116870,-9.782653,-1284.565430,-0.976964,0.000000
10.420000,-0.522446,-1284.654297,-0.023092,-0.038509,-0.978127,-2.323954,-0.118388,-9.781265,-1284.654297,-0.976808,0.000000
10.430000,-0.527649,-1284.520874,-0.023092,-0.038503,-0.977970,-2.347100,-0.119567,-9.779704,-1284.520874,-0.976635,0.000000
10.440001,-0.520203,-1284.609863,-0.023136,-0.038494,-0.977754,-2.313977,-0.117880,-9.777536,-1284.609863,-0.976479,0.000000
10.450001,-0.517609,-1284.654297,-0.023136,-0.038485,-0.977519,-2.302438,-0.117292,-9.775194,-1284.654297,-0.976305,0.000000
10.460000,-0.503448,-1284.520874,-0.023067,-0.038477,-0.977311,-2.239451,-0.114083,-9.773113,-1284.520874,-0.976132,0.000000
10.470000,-0.480362,-1284.654297,-0.023110,-0.038473,-0.977216,-2.136757,-0.108852,-9.772160,-1284.654297,-0.975976,0.000000
10.480000,-0.475159,-1284.520874,-0.023131,-0.038471,-0.977172,-2.113611,-0.107672,-9.771726,-1284.520874,-0.975802,0.000000
10.490001,-0.482224,-1284.609863,-0.023101,-0.038470,-0.977129,-2.145037,-0.109273,-9.771292,-1284.609863,-0.975646,0.000000
10.500001,-0.488190,-1284.654297,-0.023075,-0.038467,-0.977051,-2.171576,-0.110625,-9.770512,-1284.654297,-0.975473,0.000000
10.510000,-0.480743,-1284.520874,-0.023153,-0.038461,-0.976904,-2.138453,-0.108938,-9.769037,-1284.520874,-0.975299,0.000000
10.520000,-0.471054,-1284.654297,-0.023118,-0.038452,-0.976678,-2.095353,-0.106742,-9.766783,-1284.654297,-0.975143,0.000000
10.530001,-0.467331,-1284.476440,-0.023071,-0.038446,-0.976539,-2.078792,-0.105899,-9.765395,-1284.476440,-0.974970,0.000000
10.540001,-0.469559,-1284.654297,-0.023092,-0.038442,-0.976418,-2.088701,-0.106404,-9.764181,-1284.654297,-0.974814,0.000000
10.550000,-0.461746,-1284.609863,-0.023127,-0.038431,-0.976158,-2.053950,-0.104633,-9.761580,-1284.609863,-0.974640,0.000000
10.560000,-0.465469,-1284.565430,-0.023127,-0.038419,-0.975837,-2.070511,-0.105477,-9.758370,-1284.565430,-0.974467,0.000000
10.570001,-0.457657,-1284.609863,-0.023071,-0.038408,-0.975568,-2.035759,-0.103707,-9.755682,-1284.609863,-0.974311,0.000000
10.580001,-0.480362,-1284.476440,-0.023131,-0.038400,-0.975360,-2.136757,-0.108852,-9.753600,-1284.476440,-0.974137,0.000000
10.590000,-0.515747,-1284.609863,-0.023114,-0.038394,-0.975195,-2.294158,-0.116870,-9.751953,-1284.609863,-0.973981,0.000000
10.600000,-0.517227,-1284.609863,-0.023097,-0.038389,-0.975074,-2.300741,-0.117205,-9.750739,-1284.609863,-0.973808,0.000000
10.610001,-0.520203,-1284.565430,-0.023088,-0.038385,-0.974970,-2.313977,-0.117880,-9.749699,-1284.565430,-0.973634,0.000000
10.620001,-0.526169,-1284.609863,-0.023114,-0.038380,-0.974857,-2.340516,-0.119232,-9.748571,-1284.609863,-0.973478,0.000000
10.630000,-0.512756,-1284.565430,-0.023123,-0.038374,-0.974710,-2.280854,-0.116192,-9.747096,-1284.565430,-0.973305,0.000000
10.640000,-0.496384,-1284.609863,-0.023092,-0.038368,-0.974545,-2.208025,-0.112482,-9.745449,-1284.609863,-0.973149,0.000000
10.650001,-0.506058,-1284.698853,-0.023071,-0.038360,-0.974345,-2.251057,-0.114674,-9.743454,-1284.698853,-0.972975,0.000000
10.660001,-0.506424,-1284.520874,-0.023114,-0.038351,-0.974120,-2.252686,-0.114757,-9.741199,-1284.520874,-0.972802,0.000000
10.670000,-0.502701,-1284.654297,-0.023123,-0.038345,-0.973955,-2.236125,-0.113914,-9.739552,-1284.654297,-0.972646,0.000000
10.680000,-0.495255,-1284.476440,-0.023105,-0.038340,-0.973834,-2.203002,-0.112226,-9.738338,-1284.476440,-0.972472,0.000000
10.690001,-0.491165,-1284.654297,-0.023075,-0.038336,-0.973747,-2.184812,-0.111300,-9.737471,-1284.654297,-0.972316,0.000000
10.700001,-0.478500,-1284.565430,-0.023131,-0.038330,-0.973574,-2.128476,-0.108430,-9.735736,-1284.565430,-0.972143,0.000000
10.710000,-0.468826,-1284.476440,-0.023123,-0.038324,-0.973426,-2.085443,-0.106238,-9.734262,-1284.476440,-0.971969,0.000000
10.720000,-0.463974,-1284.698853,-0.023084,-0.038321,-0.973357,-2.063859,-0.105138,-9.733568,-1284.698853,-0.971813,0.000000
10.730000,-0.478882,-1284.520874,-0.023114,-0.038319,-0.973296,-2.130173,-0.108516,-9.732961,-1284.520874,-0.971640,0.000000
10.740001,-0.486694,-1284.565430,-0.023114,-0.038312,-0.973131,-2.164925,-0.110287,-9.731313,-1284.565430,-0.971484,0.000000
10.750001,-0.480362,-1284.609863,-0.023114,-0.038302,-0.972862,-2.136757,-0.108852,-9.728625,-1284.609863,-0.971310,0.000000
10.760000,-0.476639,-1284.476440,-0.023092,-0.038288,-0.972516,-2.120195,-0.108008,-9.725156,-1284.476440,-0.971137,0.000000
10.770000,-0.469559,-1284.654297,-0.023149,-0.038277,-0.972238,-2.088701,-0.106404,-9.722381,-1284.654297,-0.970981,0.000000
10.780001,-0.496750,-1284.565430,-0.023084,-0.038269,-0.972021,-2.209654,-0.112565,-9.720213,-1284.565430,-0.970807,0.000000
10.790001,-0.513504,-1284.565430,-0.023097,-0.038262,-0.971848,-2.284180,-0.116362,-9.718478,-1284.565430,-0.970634,0.000000
10.800000,-0.511276,-1284.654297,-0.023114,-0.038256,-0.971709,-2.274270,-0.115857,-9.717091,-1284.654297,-0.970478,0.000000
10.810000,-0.503830,-1284.520874,-0.023127,-0.038252,-0.971596,-2.241148,-0.114170,-9.715963,-1284.520874,-0.970304,0.000000
10.820001,-0.510529,-1284.654297,-0.023110,-0.038246,-0.971458,-2.270944,-0.115687,-9.714576,-1284.654297,-0.970148,0.000000
10.830001,-0.507919,-1284.520874,-0.023075,-0.038241,-0.971310,-2.259338,-0.115096,-9.713101,-1284.520874,-0.969975,0.000000
10.840000,-0.509415,-1284.609863,-0.023101,-0.038234,-0.971137,-2.265990,-0.115435,-9.711367,-1284.609863,-0.969801,0.000000
10.850000,-0.508286,-1284.654297,-0.023131,-0.038227,-0.970955,-2.260967,-0.115179,-9.709546,-1284.654297,-0.969645,0.000000
10.860001,-0.502701,-1284.520874,-0.023131,-0.038219,-0.970772,-2.236125,-0.113914,-9.707725,-1284.520874,-0.969472,0.000000
10.870001,-0.507553,-1284.698853,-0.023071,-0.038213,-0.970599,-2.257709,-0.115013,-9.705990,-1284.698853,-0.969315,0.000000
10.880000,-0.498978,-1284.520874,-0.023136,-0.038209,-0.970504,-2.219563,-0.113070,-9.705036,-1284.520874,-0.969142,0.000000
10.890000,-0.508286,-1284.609863,-0.023136,-0.038204,-0.970391,-2.260967,-0.115179,-9.703909,-1284.609863,-0.968969,0.000000
10.900001,-0.498978,-1284.565430,-0.023080,-0.038201,-0.970304,-2.219563,-0.113070,-9.703042,-1284.565430,-0.968813,0.000000
10.910001,-0.505692,-1284.565430,-0.023114,-0.038197,-0.970200,-2.249428,-0.114591,-9.702001,-1284.565430,-0.968639,0.000000
10.920000,-0.516861,-1284.698853,-0.023114,-0.038191,-0.970053,-2.299112,-0.117122,-9.700527,-1284.698853,-0.968483,0.000000
10.930000,-0.517609,-1284.565430,-0.023092,-0.038182,-0.969818,-2.302438,-0.117292,-9.698185,-1284.565430,-0.968310,0.000000
10.940001,-0.517227,-1284.654297,-0.023123,-0.038170,-0.969506,-2.300741,-0.117205,-9.695064,-1284.654297,-0.968136,0.000000
10.950001,-0.506805,-1284.654297,-0.023118,-0.038159,-0.969229,-2.254383,-0.114844,-9.692288,-1284.654297,-0.967980,0.000000
10.960001,-0.509415,-1284.520874,-0.023088,-0.038151,-0.969029,-2.265990,-0.115435,-9.690293,-1284.520874,-0.967807,0.000000
10.970000,-0.525787,-1284.654297,-0.023114,-0.038145,-0.968891,-2.338819,-0.119145,-9.688907,-1284.654297,-0.967650,0.000000
10.980000,-0.539948,-1284.565430,-0.023140,-0.038140,-0.968752,-2.401807,-0.122354,-9.687518,-1284.565430,-0.967477,0.000000
10.990001,-0.547760,-1284.609863,-0.023080,-0.038135,-0.968630,-2.436558,-0.124124,-9.686304,-1284.609863,-0.967304,0.000000
11.000001,-0.544785,-1284.609863,-0.023153,-0.038130,-0.968509,-2.423323,-0.123450,-9.685090,-1284.609863,-0.967147,0.000000
11.010000,-0.542175,-1284.476440,-0.023123,-0.038125,-0.968388,-2.411716,-0.122859,-9.683876,-1284.476440,-0.966974,0.000000
11.020000,-0.538086,-1284.654297,-0.023114,-0.038119,-0.968214,-2.393526,-0.121932,-9.682141,-1284.654297,-0.966818,0.000000
11.030001,-0.538834,-1284.520874,-0.023088,-0.038111,-0.968023,-2.396852,-0.122101,-9.680233,-1284.520874,-0.966644,0.000000
11.040001,-0.525421,-1284.609863,-0.023084,-0.038103,-0.967824,-2.337190,-0.119062,-9.678239,-1284.609863,-0.966471,0.000000
11.050000,-0.529892,-1284.565430,-0.023136,-0.038095,-0.967624,-2.357077,-0.120075,-9.676244,-1284.565430,-0.966315,0.000000
11.060000,-0.519470,-1284.520874,-0.023092,-0.038089,-0.967460,-2.310719,-0.117714,-9.674597,-1284.520874,-0.966141,0.000000
11.070001,-0.511276,-1284.609863,-0.023118,-0.038087,-0.967399,-2.274270,-0.115857,-9.673990,-1284.609863,-0.965985,0.000000
11.080001,-0.511642,-1284.476440,-0.023131,-0.038086,-0.967373,-2.275899,-0.115940,-9.673730,-1284.476440,-0.965812,0.000000
11.090000,-0.525421,-1284.565430,-0.023092,-0.038085,-0.967347,-2.337190,-0.119062,-9.673470,-1284.565430,-0.965638,0.000000
11.100000,-0.525787,-1284.565430,-0.023110,-0.038082,-0.967277,-2.338819,-0.119145,-9.672775,-1284.565430,-0.965482,0.000000
11.110001,-0.527283,-1284.520874,-0.023127,-0.038076,-0.967139,-2.345471,-0.119484,-9.671388,-1284.520874,-0.965309,0.000000
11.120001,-0.535843,-1284.609863,-0.023110,-0.038068,-0.966931,-2.383548,-0.121424,-9.669306,-1284.609863,-0.965153,0.000000
11.130000,-0.527649,-1284.520874,-0.023097,-0.038059,-0.966705,-2.347100,-0.119567,-9.667051,-1284.520874,-0.964979,0.000000
11.140000,-0.541809,-1284.609863,-0.023144,-0.038046,-0.966367,-2.410087,-0.122776,-9.663670,-1284.609863,-0.964806,0.000000
11.150001,-0.524673,-1284.609863,-0.023114,-0.038033,-0.966046,-2.333864,-0.118893,-9.660460,-1284.609863,-0.964650,0.000000
11.160001,-0.507919,-1284.520874,-0.023075,-0.038024,-0.965821,-2.259338,-0.115096,-9.658206,-1284.520874,-0.964476,0.000000
11.170000,-0.518341,-1284.698853,-0.023144,-0.038019,-0.965682,-2.305696,-0.117458,-9.656818,-1284.698853,-0.964303,0.000000
11.180000,-0.514252,-1284.565430,-0.023131,-0.038015,-0.965586,-2.287506,-0.116531,-9.655864,-1284.565430,-0.964147,0.000000
11.190001,-0.542557,-1284.565430,-0.023075,-0.038010,-0.965448,-2.413413,-0.122945,-9.654477,-1284.565430,-0.963973,0.000000
11.200001,-0.561539,-1284.698853,-0.023092,-0.038002,-0.965248,-2.497849,-0.127246,-9.652482,-1284.698853,-0.963817,0.000000
11.210001,-0.529510,-1284.476440,-0.023123,-0.037996,-0.965109,-2.355380,-0.119989,-9.651095,-1284.476440,-0.963644,0.000000
11.220000,-0.531006,-1284.565430,-0.023101,-0.037993,-0.965014,-2.362032,-0.120328,-9.650141,-1284.565430,-0.963470,0.000000
11.230000,-0.537704,-1284.520874,-0.023080,-0.037989,-0.964919,-2.391829,-0.121846,-9.649186,-1284.520874,-0.963314,0.000000
11.240001,-0.532120,-1284.565430,-0.023153,-0.037983,-0.964763,-2.366987,-0.120580,-9.647626,-1284.565430,-0.963141,0.000000
11.250001,-0.525787,-1284.698853,-0.023123,-0.037976,-0.964598,-2.338819,-0.119145,-9.645978,-1284.698853,-0.962985,0.000000
11.260000,-0.520203,-1284.476440,-0.023110,-0.037968,-0.964398,-2.313977,-0.117880,-9.643983,-1284.476440,-0.962811,0.000000
11.270000,-0.533249,-1284.654297,-0.023157,-0.037960,-0.964173,-2.372010,-0.120836,-9.641728,-1284.654297,-0.962638,0.000000
11.280001,-0.527649,-1284.565430,-0.023084,-0.037952,-0.963973,-2.347100,-0.119567,-9.639734,-1284.565430,-0.962482,0.000000
11.290001,-0.517227,-1284.609863,-0.023097,-0.037945,-0.963809,-2.300741,-0.117205,-9.638086,-1284.609863,-0.962308,0.000000
11.300000,-0.521332,-1284.609863,-0.023118,-0.037940,-0.963679,-2.319000,-0.118135,-9.636786,-1284.609863,-0.962152,0.000000
11.310000,-0.523193,-1284.476440,-0.023127,-0.037936,-0.963574,-2.327280,-0.118557,-9.635744,-1284.476440,-0.961979,0.000000
11.320001,-0.525055,-1284.698853,-0.023088,-0.037933,-0.963496,-2.335561,-0.118979,-9.634964,-1284.698853,-0.961805,0.000000
11.330001,-0.517227,-1284.565430,-0.023127,-0.037930,-0.963418,-2.300741,-0.117205,-9.634184,-1284.565430,-0.961649,0.000000
11.340000,-0.522812,-1284.520874,-0.023118,-0.037924,-0.963262,-2.325583,-0.118471,-9.632623,-1284.520874,-0.961476,0.000000
11.350000,-0.528778,-1284.654297,-0.023092,-0.037917,-0.963097,-2.352122,-0.119823,-9.630975,-1284.654297,-0.961320,0.000000
11.360001,-0.531006,-1284.520874,-0.023071,-0.037911,-0.962941,-2.362032,-0.120328,-9.629415,-1284.520874,-0.961146,0.000000
11.370001,-0.535110,-1284.654297,-0.023118,-0.037904,-0.962751,-2.380290,-0.121258,-9.627505,-1284.654297,-0.960973,0.000000
11.380000,-0.533249,-1284.476440,-0.023136,-0.037895,-0.962534,-2.372010,-0.120836,-9.625338,-1284.476440,-0.960817,0.000000
11.390000,-0.548141,-1284.520874,-0.023075,-0.037888,-0.962360,-2.438255,-0.124211,-9.623604,-1284.520874,-0.960643,0.000000
11.400001,-0.556335,-1284.654297,-0.023097,-0.037881,-0.962187,-2.474704,-0.126067,-9.621869,-1284.654297,-0.960487,0.000000
11.410001,-0.563034,-1284.565430,-0.023127,-0.037875,-0.962031,-2.504501,-0.127585,-9.620308,-1284.565430,-0.960314,0.000000
11.420000,-0.561172,-1284.654297,-0.023123,-0.037869,-0.961875,-2.496220,-0.127163,-9.618748,-1284.654297,-0.960140,0.000000
11.430000,-0.557068,-1284.565430,-0.023062,-0.037861,-0.961667,-2.477962,-0.126233,-9.616666,-1284.565430,-0.959984,0.000000
11.440001,-0.538452,-1284.654297,-0.023110,-0.037852,-0.961450,-2.395155,-0.122015,-9.614498,-1284.654297,-0.959811,0.000000
