Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.398437,-1293.772949,-0.040649,-0.038917,-0.988490,-1.772339,-0.090287,-9.884896,-1293.772949,-0.987137,0.000000
9.760000,-0.416687,-1293.817383,-0.040627,-0.038911,-0.988334,-1.853516,-0.094423,-9.883337,-1293.817383,-0.986964,0.000000
9.770000,-0.404358,-1293.817383,-0.040640,-0.038904,-0.988151,-1.798674,-0.091629,-9.881513,-1293.817383,-0.986808,0.000000
9.780001,-0.427490,-1293.772949,-0.040627,-0.038893,-0.987892,-1.901572,-0.096871,-9.878917,-1293.772949,-0.986634,0.000000
9.790001,-0.415955,-1293.950806,-0.040619,-0.038885,-0.987674,-1.850258,-0.094257,-9.876744,-1293.950806,-0.986460,0.000000
9.800000,-0.357483,-1293.906372,-0.040619,-0.038882,-0.987606,-1.590163,-0.081007,-9.876055,-1293.906372,-0.986304,0.000000
9.810000,-0.376465,-1293.861938,-0.040597,-0.038879,-0.987536,-1.674599,-0.085308,-9.875359,-1293.861938,-0.986131,0.000000
9.820001,-0.389465,-1293.906372,-0.040589,-0.038872,-0.987345,-1.732428,-0.088254,-9.873451,-1293.906372,-0.985975,0.000000
9.830001,-0.383911,-1293.772949,-0.040571,-0.038862,-0.987102,-1.707722,-0.086996,-9.871021,-1293.772949,-0.985802,0.000000
9.840000,-0.370850,-1293.950806,-0.040567,-0.038854,-0.986886,-1.649621,-0.084036,-9.868856,-1293.950806,-0.985628,0.000000
9.850000,-0.358582,-1293.861938,-0.040558,-0.038845,-0.986660,-1.595050,-0.081256,-9.866600,-1293.861938,-0.985472,0.000000
9.860001,-0.327698,-1293.861938,-0.040558,-0.038835,-0.986417,-1.457672,-0.074257,-9.864170,-1293.861938,-0.985298,0.000000
9.870001,-0.340698,-1293.906372,-0.040554,-0.038825,-0.986166,-1.515501,-0.077203,-9.861657,-1293.906372,-0.985142,0.000000
9.880000,-0.353394,-1293.817383,-0.040507,-0.038817,-0.985940,-1.571973,-0.080080,-9.859402,-1293.817383,-0.984969,0.000000
9.890000,-0.344055,-1293.950806,-0.040537,-0.038809,-0.985758,-1.530434,-0.077964,-9.857577,-1293.950806,-0.984796,0.000000
9.900001,-0.349304,-1293.772949,-0.040528,-0.038804,-0.985628,-1.553783,-0.079153,-9.856283,-1293.772949,-0.984639,0.000000
9.910001,-0.353394,-1293.817383,-0.040494,-0.038801,-0.985541,-1.571973,-0.080080,-9.855412,-1293.817383,-0.984466,0.000000
9.920000,-0.360046,-1293.861938,-0.040507,-0.038796,-0.985420,-1.601566,-0.081588,-9.854201,-1293.861938,-0.984292,0.000000
9.930000,-0.366760,-1293.861938,-0.040520,-0.038791,-0.985290,-1.631431,-0.083109,-9.852900,-1293.861938,-0.984136,0.000000
9.940001,-0.366760,-1293.950806,-0.040494,-0.038786,-0.985168,-1.631431,-0.083109,-9.851681,-1293.950806,-0.983963,0.000000
9.950001,-0.366394,-1293.861938,-0.040498,-0.038782,-0.985055,-1.629802,-0.083026,-9.850553,-1293.861938,-0.983807,0.000000
9.960000,-0.386902,-1293.861938,-0.040494,-0.038777,-0.984942,-1.721025,-0.087673,-9.849424,-1293.861938,-0.983634,0.000000
9.970000,-0.403625,-1293.906372,-0.040498,-0.038770,-0.984752,-1.795416,-0.091463,-9.847517,-1293.906372,-0.983460,0.000000
9.980000,-0.402527,-1293.817383,-0.040481,-0.038761,-0.984518,-1.790529,-0.091214,-9.845178,-1293.817383,-0.983304,0.000000
9.990001,-0.376099,-1293.950806,-0.040477,-0.038752,-0.984301,-1.672970,-0.085225,-9.843013,-1293.950806,-0.983130,0.000000
10.000000,-0.345581,-1293.817383,-0.040464,-0.038745,-0.984128,-1.537221,-0.078310,-9.841279,-1293.817383,-0.982974,0.000000
10.010000,-0.344788,-1293.861938,-0.040468,-0.038738,-0.983937,-1.533692,-0.078130,-9.839372,-1293.861938,-0.982801,0.000000
10.020000,-0.339966,-1293.906372,-0.040455,-0.038731,-0.983772,-1.512244,-0.077037,-9.837722,-1293.906372,-0.982628,0.000000
10.030001,-0.342224,-1293.772949,-0.040429,-0.038727,-0.983659,-1.522289,-0.077549,-9.836594,-1293.772949,-0.982471,0.000000
10.040001,-0.332153,-1293.861938,-0.040433,-0.038723,-0.983555,-1.477492,-0.075267,-9.835549,-1293.861938,-0.982298,0.000000
10.050000,-0.318359,-1293.861938,-0.040446,-0.038719,-0.983451,-1.416133,-0.072141,-9.834512,-1293.861938,-0.982142,0.000000
10.060000,-0.313904,-1293.861938,-0.040420,-0.038714,-0.983347,-1.396314,-0.071132,-9.833467,-1293.861938,-0.981968,0.000000
10.070001,-0.319458,-1293.950806,-0.040412,-0.038711,-0.983269,-1.421020,-0.072390,-9.832687,-1293.950806,-0.981795,0.000000
10.080001,-0.322815,-1293.817383,-0.040420,-0.038710,-0.983235,-1.435953,-0.073151,-9.832347,-1293.817383,-0.981639,0.000000
10.090000,-0.324707,-1293.906372,-0.040420,-0.038709,-0.983200,-1.444369,-0.073580,-9.831999,-1293.906372,-0.981465,0.000000
10.100000,-0.327332,-1293.817383,-0.040403,-0.038707,-0.983156,-1.456043,-0.074174,-9.831560,-1293.817383,-0.981309,0.000000
10.110001,-0.331421,-1293.906372,-0.040416,-0.038704,-0.983087,-1.474234,-0.075101,-9.830871,-1293.906372,-0.981136,0.000000
10.120001,-0.327698,-1293.861938,-0.040433,-0.038701,-0.983000,-1.457672,-0.074257,-9.830001,-1293.861938,-0.980962,0.000000
10.130000,-0.325806,-1293.817383,-0.040395,-0.038696,-0.982870,-1.449256,-0.073829,-9.828698,-1293.817383,-0.980806,0.000000
10.140000,-0.340332,-1293.906372,-0.040399,-0.038686,-0.982636,-1.513873,-0.077120,-9.826360,-1293.906372,-0.980633,0.000000
10.150001,-0.336609,-1293.817383,-0.040390,-0.038677,-0.982385,-1.497311,-0.076277,-9.823846,-1293.817383,-0.980476,0.000000
10.160001,-0.328796,-1293.817383,-0.040377,-0.038668,-0.982159,-1.462559,-0.074506,-9.821590,-1293.817383,-0.980303,0.000000
10.170000,-0.354126,-1293.906372,-0.040373,-0.038661,-0.981994,-1.575231,-0.080246,-9.819941,-1293.906372,-0.980130,0.000000
10.180000,-0.395813,-1293.817383,-0.040382,-0.038656,-0.981855,-1.760664,-0.089693,-9.818555,-1293.817383,-0.979974,0.000000
10.190001,-0.407349,-1293.995361,-0.040369,-0.038648,-0.981656,-1.811977,-0.092307,-9.816557,-1293.995361,-0.979800,0.000000
10.200001,-0.405518,-1293.817383,-0.040369,-0.038638,-0.981396,-1.803832,-0.091892,-9.813960,-1293.817383,-0.979644,0.000000
10.210000,-0.391357,-1293.906372,-0.040347,-0.038627,-0.981118,-1.740845,-0.088683,-9.811182,-1293.906372,-0.979470,0.000000
10.220000,-0.363403,-1293.906372,-0.040351,-0.038619,-0.980910,-1.616499,-0.082348,-9.809100,-1293.906372,-0.979297,0.000000
10.230000,-0.354126,-1293.817383,-0.040321,-0.038614,-0.980797,-1.575231,-0.080246,-9.807972,-1293.817383,-0.979141,0.000000
10.240001,-0.344421,-1293.906372,-0.040347,-0.038612,-0.980754,-1.532063,-0.078047,-9.807541,-1293.906372,-0.978968,0.000000
10.250001,-0.355957,-1293.817383,-0.040330,-0.038610,-0.980694,-1.583376,-0.080661,-9.806935,-1293.817383,-0.978812,0.000000
10.260000,-0.372375,-1293.950806,-0.040313,-0.038601,-0.980468,-1.656409,-0.084381,-9.804680,-1293.950806,-0.978638,0.000000
10.270000,-0.362671,-1293.950806,-0.040313,-0.038589,-0.980164,-1.613241,-0.082182,-9.801644,-1293.950806,-0.978465,0.000000
10.280001,-0.336609,-1293.817383,-0.040283,-0.038578,-0.979887,-1.497311,-0.076277,-9.798866,-1293.817383,-0.978308,0.000000
10.290001,-0.338867,-1293.950806,-0.040291,-0.038571,-0.979705,-1.507357,-0.076788,-9.797050,-1293.950806,-0.978135,0.000000
10.300000,-0.345947,-1293.861938,-0.040283,-0.038564,-0.979514,-1.538850,-0.078393,-9.795141,-1293.861938,-0.977962,0.000000
10.310000,-0.349304,-1293.861938,-0.040261,-0.038555,-0.979306,-1.553783,-0.079153,-9.793060,-1293.861938,-0.977806,0.000000
10.320001,-0.351135,-1293.906372,-0.040265,-0.038546,-0.979080,-1.561928,-0.079568,-9.790804,-1293.906372,-0.977632,0.000000
10.330001,-0.352234,-1293.817383,-0.040248,-0.038538,-0.978855,-1.566815,-0.079817,-9.788548,-1293.817383,-0.977476,0.000000
10.340000,-0.372009,-1293.995361,-0.040235,-0.038529,-0.978647,-1.654780,-0.084299,-9.786467,-1293.995361,-0.977302,0.000000
10.350000,-0.388367,-1293.861938,-0.040222,-0.038523,-0.978473,-1.727541,-0.088005,-9.784733,-1293.861938,-0.977129,0.000000
10.360001,-0.400269,-1293.906372,-0.040222,-0.038516,-0.978317,-1.780483,-0.090702,-9.783174,-1293.906372,-0.976973,0.000000
10.370001,-0.398071,-1293.861938,-0.040209,-0.038511,-0.978170,-1.770710,-0.090204,-9.781697,-1293.861938,-0.976800,0.000000
10.380000,-0.379822,-1293.861938,-0.040209,-0.038506,-0.978049,-1.689532,-0.086069,-9.780486,-1293.861938,-0.976644,0.000000
10.390000,-0.379822,-1293.950806,-0.040214,-0.038500,-0.977892,-1.689532,-0.086069,-9.778919,-1293.950806,-0.976470,0.000000
10.400001,-0.378296,-1293.817383,-0.040201,-0.038491,-0.977684,-1.682744,-0.085723,-9.776838,-1293.817383,-0.976296,0.000000
10.410001,-0.361572,-1293.906372,-0.040196,-0.038484,-0.977493,-1.608354,-0.081933,-9.774930,-1293.906372,-0.976140,0.000000
10.420000,-0.361572,-1293.995361,-0.040196,-0.038476,-0.977302,-1.608354,-0.081933,-9.773023,-1293.995361,-0.975967,0.000000
10.430000,-0.373108,-1293.772949,-0.040183,-0.038470,-0.977138,-1.659667,-0.084547,-9.771380,-1293.772949,-0.975811,0.000000
10.440001,-0.357483,-1293.950806,-0.040170,-0.038464,-0.976981,-1.590163,-0.081007,-9.769814,-1293.950806,-0.975638,0.000000
10.450001,-0.348511,-1293.772949,-0.040157,-0.038457,-0.976817,-1.550253,-0.078974,-9.768170,-1293.772949,-0.975464,0.000000
10.460000,-0.354492,-1293.906372,-0.040162,-0.038452,-0.976678,-1.576860,-0.080329,-9.766786,-1293.906372,-0.975308,0.000000
10.470000,-0.357117,-1293.817383,-0.040170,-0.038449,-0.976600,-1.588534,-0.080924,-9.765998,-1293.817383,-0.975134,0.000000
10.480000,-0.346680,-1293.772949,-0.040153,-0.038448,-0.976574,-1.542108,-0.078559,-9.765740,-1293.772949,-0.974978,0.000000
10.490001,-0.361938,-1293.906372,-0.040153,-0.038447,-0.976548,-1.609983,-0.082016,-9.765483,-1293.906372,-0.974805,0.000000
10.500001,-0.373840,-1293.861938,-0.040166,-0.038443,-0.976453,-1.662925,-0.084713,-9.764529,-1293.861938,-0.974632,0.000000
10.510000,-0.384644,-1293.906372,-0.040166,-0.038434,-0.976227,-1.710980,-0.087161,-9.762274,-1293.906372,-0.974476,0.000000
10.520000,-0.373840,-1293.950806,-0.040153,-0.038424,-0.975967,-1.662925,-0.084713,-9.759669,-1293.950806,-0.974302,0.000000
10.530001,-0.376831,-1293.817383,-0.040114,-0.038414,-0.975716,-1.676228,-0.085391,-9.757156,-1293.817383,-0.974146,0.000000
10.540001,-0.404785,-1293.950806,-0.040123,-0.038404,-0.975464,-1.800574,-0.091726,-9.754643,-1293.950806,-0.973972,0.000000
10.550000,-0.428223,-1293.817383,-0.040119,-0.038396,-0.975247,-1.904830,-0.097037,-9.752471,-1293.817383,-0.973799,0.000000
10.560000,-0.408875,-1293.906372,-0.040097,-0.038389,-0.975083,-1.818765,-0.092652,-9.750828,-1293.906372,-0.973643,0.000000
10.570001,-0.405518,-1293.950806,-0.040101,-0.038384,-0.974961,-1.803832,-0.091892,-9.749609,-1293.950806,-0.973470,0.000000
10.580001,-0.417053,-1293.772949,-0.040101,-0.038382,-0.974891,-1.855145,-0.094506,-9.748913,-1293.772949,-0.973313,0.000000
10.590000,-0.421509,-1293.995361,-0.040080,-0.038380,-0.974840,-1.874965,-0.095515,-9.748398,-1293.995361,-0.973140,0.000000
10.600000,-0.419312,-1293.861938,-0.040088,-0.038375,-0.974735,-1.865191,-0.095017,-9.747354,-1293.861938,-0.972966,0.000000
10.610001,-0.418884,-1293.906372,-0.040080,-0.038369,-0.974571,-1.863290,-0.094921,-9.745711,-1293.906372,-0.972810,0.000000
10.620001,-0.422241,-1293.906372,-0.040071,-0.038361,-0.974363,-1.878223,-0.095681,-9.743629,-1293.906372,-0.972637,0.000000
10.630000,-0.396545,-1293.772949,-0.040050,-0.038351,-0.974111,-1.763922,-0.089858,-9.741109,-1293.772949,-0.972481,0.000000
10.640000,-0.385742,-1293.950806,-0.040037,-0.038341,-0.973859,-1.715867,-0.087410,-9.738595,-1293.950806,-0.972307,0.000000
10.650001,-0.372375,-1293.861938,-0.040037,-0.038332,-0.973634,-1.656409,-0.084381,-9.736340,-1293.861938,-0.972134,0.000000
10.660001,-0.373840,-1293.950806,-0.040032,-0.038324,-0.973426,-1.662925,-0.084713,-9.734258,-1293.950806,-0.971978,0.000000
10.670000,-0.380188,-1293.906372,-0.040015,-0.038317,-0.973244,-1.691161,-0.086152,-9.732441,-1293.906372,-0.971804,0.000000
10.680000,-0.363403,-1293.861938,-0.040028,-0.038313,-0.973140,-1.616499,-0.082348,-9.731397,-1293.861938,-0.971631,0.000000
10.690001,-0.367126,-1293.906372,-0.039994,-0.038311,-0.973105,-1.633060,-0.083192,-9.731049,-1293.906372,-0.971475,0.000000
10.700001,-0.381653,-1293.861938,-0.040002,-0.038309,-0.973044,-1.697677,-0.086484,-9.730443,-1293.861938,-0.971302,0.000000
10.710000,-0.399536,-1293.861938,-0.040002,-0.038304,-0.972914,-1.777225,-0.090536,-9.729140,-1293.861938,-0.971145,0.000000
10.720000,-0.396179,-1293.906372,-0.040024,-0.038297,-0.972741,-1.762293,-0.089775,-9.727407,-1293.906372,-0.970972,0.000000
10.730000,-0.387634,-1293.772949,-0.039989,-0.038291,-0.972585,-1.724283,-0.087839,-9.725848,-1293.772949,-0.970798,0.000000
10.740001,-0.388733,-1293.950806,-0.040007,-0.038284,-0.972411,-1.729170,-0.088088,-9.724114,-1293.950806,-0.970642,0.000000
10.750001,-0.400269,-1293.817383,-0.039981,-0.038275,-0.972186,-1.780483,-0.090702,-9.721858,-1293.817383,-0.970469,0.000000
10.760000,-0.415161,-1293.906372,-0.039968,-0.038267,-0.971978,-1.846729,-0.094077,-9.719777,-1293.906372,-0.970313,0.000000
10.770000,-0.405884,-1293.950806,-0.039981,-0.038260,-0.971813,-1.805461,-0.091975,-9.718126,-1293.950806,-0.970139,0.000000
10.780001,-0.408142,-1293.817383,-0.039972,-0.038255,-0.971683,-1.815507,-0.092486,-9.716832,-1293.817383,-0.969966,0.000000
10.790001,-0.397705,-1293.950806,-0.039946,-0.038252,-0.971596,-1.769081,-0.090121,-9.715961,-1293.950806,-0.969810,0.000000
10.800000,-0.414795,-1293.906372,-0.039959,-0.038248,-0.971492,-1.845100,-0.093994,-9.714925,-1293.906372,-0.969636,0.000000
10.810000,-0.400635,-1293.861938,-0.039942,-0.038241,-0.971310,-1.782112,-0.090785,-9.713100,-1293.861938,-0.969480,0.000000
10.820001,-0.389893,-1293.950806,-0.039951,-0.038229,-0.971024,-1.734329,-0.088351,-9.710238,-1293.950806,-0.969307,0.000000
10.830001,-0.389465,-1293.861938,-0.039925,-0.038217,-0.970703,-1.732428,-0.088254,-9.707029,-1293.861938,-0.969133,0.000000
10.840000,-0.373840,-1293.950806,-0.039894,-0.038206,-0.970425,-1.662925,-0.084713,-9.704251,-1293.950806,-0.968977,0.000000
10.850000,-0.358948,-1293.906372,-0.039912,-0.038199,-0.970252,-1.596679,-0.081339,-9.702518,-1293.906372,-0.968804,0.000000
10.860001,-0.364197,-1293.861938,-0.039912,-0.038195,-0.970148,-1.620028,-0.082528,-9.701481,-1293.861938,-0.968648,0.000000
10.870001,-0.369019,-1293.950806,-0.039894,-0.038192,-0.970070,-1.641477,-0.083621,-9.700701,-1293.950806,-0.968474,0.000000
10.880000,-0.385376,-1293.817383,-0.039886,-0.038187,-0.969940,-1.714238,-0.087327,-9.699399,-1293.817383,-0.968301,0.000000
10.890000,-0.376465,-1293.950806,-0.039894,-0.038182,-0.969827,-1.674599,-0.085308,-9.698271,-1293.950806,-0.968144,0.000000
10.900001,-0.385010,-1293.772949,-0.039890,-0.038177,-0.969689,-1.712609,-0.087244,-9.696886,-1293.772949,-0.967971,0.000000
10.910001,-0.388367,-1293.861938,-0.039869,-0.038171,-0.969541,-1.727541,-0.088005,-9.695410,-1293.861938,-0.967815,0.000000
10.920000,-0.388367,-1293.906372,-0.039877,-0.038165,-0.969393,-1.727541,-0.088005,-9.693933,-1293.906372,-0.967642,0.000000
10.930000,-0.387268,-1293.772949,-0.039864,-0.038159,-0.969228,-1.722654,-0.087756,-9.692284,-1293.772949,-0.967468,0.000000
10.940001,-0.403259,-1293.950806,-0.039860,-0.038152,-0.969055,-1.793787,-0.091380,-9.690550,-1293.950806,-0.967312,0.000000
10.950001,-0.427856,-1293.817383,-0.039834,-0.038147,-0.968925,-1.903201,-0.096954,-9.689248,-1293.817383,-0.967138,0.000000
10.960001,-0.427490,-1293.861938,-0.039843,-0.038143,-0.968821,-1.901572,-0.096871,-9.688210,-1293.861938,-0.966982,0.000000
10.970000,-0.434204,-1293.861938,-0.039825,-0.038137,-0.968691,-1.931436,-0.098392,-9.686909,-1293.861938,-0.966809,0.000000
10.980000,-0.437134,-1293.817383,-0.039808,-0.038131,-0.968526,-1.944468,-0.099056,-9.685259,-1293.817383,-0.966636,0.000000
10.990001,-0.436401,-1293.995361,-0.039813,-0.038124,-0.968344,-1.941210,-0.098890,-9.683442,-1293.995361,-0.966480,0.000000
11.000001,-0.424133,-1293.817383,-0.039813,-0.038114,-0.968101,-1.886639,-0.096110,-9.681012,-1293.817383,-0.966306,0.000000
11.010000,-0.396545,-1293.861938,-0.039774,-0.038106,-0.967893,-1.763922,-0.089858,-9.678930,-1293.861938,-0.966150,0.000000
11.020000,-0.378723,-1293.906372,-0.039782,-0.038101,-0.967754,-1.684645,-0.085820,-9.677545,-1293.906372,-0.965976,0.000000
11.030001,-0.390625,-1293.817383,-0.039795,-0.038092,-0.967529,-1.737587,-0.088517,-9.675289,-1293.817383,-0.965803,0.000000
11.040001,-0.388733,-1293.950806,-0.039761,-0.038079,-0.967208,-1.729170,-0.088088,-9.672079,-1293.950806,-0.965647,0.000000
11.050000,-0.357483,-1293.861938,-0.039748,-0.038068,-0.966931,-1.590163,-0.081007,-9.669309,-1293.861938,-0.965474,0.000000
11.060000,-0.357483,-1293.861938,-0.039761,-0.038062,-0.966783,-1.590163,-0.081007,-9.667833,-1293.861938,-0.965300,0.000000
11.070001,-0.362671,-1293.906372,-0.039748,-0.038061,-0.966739,-1.613241,-0.082182,-9.667394,-1293.906372,-0.965144,0.000000
11.080001,-0.375732,-1293.817383,-0.039744,-0.038059,-0.966696,-1.671341,-0.085142,-9.666963,-1293.817383,-0.964970,0.000000
11.090000,-0.384277,-1293.906372,-0.039752,-0.038056,-0.966610,-1.709351,-0.087078,-9.666100,-1293.906372,-0.964814,0.000000
11.100000,-0.391357,-1293.817383,-0.039744,-0.038050,-0.966480,-1.740845,-0.088683,-9.664798,-1293.817383,-0.964641,0.000000
11.110001,-0.401428,-1293.906372,-0.039735,-0.038044,-0.966306,-1.785642,-0.090965,-9.663064,-1293.906372,-0.964468,0.000000
11.120001,-0.403992,-1293.906372,-0.039739,-0.038035,-0.966089,-1.797045,-0.091546,-9.660892,-1293.906372,-0.964312,0.000000
11.130000,-0.399170,-1293.817383,-0.039722,-0.038025,-0.965846,-1.775596,-0.090453,-9.658462,-1293.817383,-0.964138,0.000000
11.140000,-0.418884,-1293.995361,-0.039718,-0.038018,-0.965655,-1.863290,-0.094921,-9.656554,-1293.995361,-0.963982,0.000000
11.150001,-0.425598,-1293.817383,-0.039705,-0.038012,-0.965499,-1.893155,-0.096442,-9.654995,-1293.817383,-0.963808,0.000000
11.160001,-0.431580,-1293.861938,-0.039683,-0.038004,-0.965300,-1.919762,-0.097797,-9.653004,-1293.861938,-0.963635,0.000000
11.170000,-0.423767,-1293.995361,-0.039700,-0.037996,-0.965101,-1.885010,-0.096027,-9.651005,-1293.995361,-0.963479,0.000000
11.180000,-0.408875,-1293.817383,-0.039670,-0.037990,-0.964945,-1.818765,-0.092652,-9.649446,-1293.817383,-0.963306,0.000000
11.190001,-0.409607,-1293.950806,-0.039683,-0.037984,-0.964806,-1.822023,-0.092818,-9.648061,-1293.950806,-0.963150,0.000000
11.200001,-0.401428,-1293.861938,-0.039675,-0.037978,-0.964649,-1.785642,-0.090965,-9.646494,-1293.861938,-0.962976,0.000000
11.210001,-0.393188,-1293.950806,-0.039653,-0.037970,-0.964442,-1.748990,-0.089098,-9.644420,-1293.950806,-0.962802,0.000000
11.220000,-0.411438,-1293.950806,-0.039662,-0.037959,-0.964155,-1.830168,-0.093233,-9.641551,-1293.950806,-0.962646,0.000000
11.230000,-0.379089,-1293.861938,-0.039649,-0.037947,-0.963861,-1.686274,-0.085903,-9.638606,-1293.861938,-0.962473,0.000000
11.240001,-0.361938,-1293.995361,-0.039636,-0.037938,-0.963618,-1.609983,-0.082016,-9.636176,-1293.995361,-0.962317,0.000000
11.250001,-0.396912,-1293.861938,-0.039610,-0.037932,-0.963470,-1.765551,-0.089941,-9.634700,-1293.861938,-0.962144,0.000000
11.260000,-0.404358,-1293.861938,-0.039597,-0.037929,-0.963401,-1.798674,-0.091629,-9.634011,-1293.861938,-0.961970,0.000000
11.270000,-0.403625,-1293.906372,-0.039614,-0.037926,-0.963314,-1.795416,-0.091463,-9.633141,-1293.906372,-0.961814,0.000000
11.280001,-0.415161,-1293.817383,-0.039610,-0.037922,-0.963210,-1.846729,-0.094077,-9.632104,-1293.817383,-0.961640,0.000000
11.290001,-0.419312,-1293.995361,-0.039601,-0.037916,-0.963071,-1.865191,-0.095017,-9.630711,-1293.995361,-0.961484,0.000000
11.300000,-0.422607,-1293.906372,-0.039601,-0.037909,-0.962889,-1.879852,-0.095764,-9.628894,-1293.906372,-0.961311,0.000000
11.310000,-0.413696,-1293.906372,-0.039601,-0.037903,-0.962724,-1.840213,-0.093745,-9.627244,-1293.906372,-0.961138,0.000000
11.320001,-0.420410,-1293.906372,-0.039580,-0.037898,-0.962603,-1.870078,-0.095266,-9.626033,-1293.906372,-0.960981,0.000000
11.330001,-0.430481,-1293.817383,-0.039567,-0.037894,-0.962516,-1.914875,-0.097548,-9.625162,-1293.817383,-0.960808,0.000000
11.340000,-0.431213,-1293.950806,-0.039584,-0.037891,-0.962438,-1.918133,-0.097714,-9.624382,-1293.950806,-0.960652,0.000000
11.350000,-0.443848,-1293.861938,-0.039575,-0.037888,-0.962343,-1.974333,-0.100577,-9.623428,-1293.861938,-0.960478,0.000000
11.360001,-0.445374,-1293.906372,-0.039554,-0.037880,-0.962152,-1.981120,-0.100923,-9.621521,-1293.906372,-0.960305,0.000000
11.370001,-0.449463,-1293.906372,-0.039550,-0.037868,-0.961840,-1.999311,-0.101850,-9.618402,-1293.906372,-0.960149,0.000000
11.380000,-0.433044,-1293.772949,-0.039545,-0.037855,-0.961510,-1.926278,-0.098129,-9.615102,-1293.772949,-0.959975,0.000000
11.390000,-0.405884,-1293.995361,-0.039524,-0.037843,-0.961216,-1.805461,-0.091975,-9.612157,-1293.995361,-0.959819,0.000000
11.400001,-0.409607,-1293.861938,-0.039537,-0.037832,-0.960920,-1.822023,-0.092818,-9.609205,-1293.861938,-0.959646,0.000000
11.410001,-0.372375,-1293.950806,-0.039506,-0.037822,-0.960678,-1.656409,-0.084381,-9.606775,-1293.950806,-0.959472,0.000000
11.420000,-0.353027,-1293.950806,-0.039511,-0.037816,-0.960531,-1.570344,-0.079997,-9.605307,-1293.950806,-0.959316,0.000000
11.430000,-0.376831,-1293.817383,-0.039476,-0.037813,-0.960444,-1.676228,-0.085391,-9.604436,-1293.817383,-0.959143,0.000000
