Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.167908,-1251.916382,-0.041222,-0.038884,-0.987666,-0.746891,-0.038048,-9.876660,-1251.916382,-0.986174,0.000000
9.860001,-0.166443,-1251.827393,-0.041240,-0.038880,-0.987544,-0.740375,-0.037716,-9.875442,-1251.827393,-0.986018,0.000000
9.870001,-0.158630,-1251.916382,-0.041261,-0.038874,-0.987397,-0.705623,-0.035946,-9.873974,-1251.916382,-0.985845,0.000000
9.880000,-0.173157,-1251.782959,-0.041222,-0.038867,-0.987224,-0.770240,-0.039238,-9.872240,-1251.782959,-0.985671,0.000000
9.890000,-0.166809,-1251.827393,-0.041231,-0.038859,-0.987024,-0.742004,-0.037799,-9.870241,-1251.827393,-0.985515,0.000000
9.900001,-0.172791,-1251.916382,-0.041222,-0.038851,-0.986808,-0.768611,-0.039155,-9.868076,-1251.916382,-0.985341,0.000000
9.910001,-0.164978,-1251.738403,-0.041192,-0.038841,-0.986556,-0.733859,-0.037385,-9.865556,-1251.738403,-0.985168,0.000000
9.920000,-0.168274,-1251.916382,-0.041197,-0.038831,-0.986304,-0.748520,-0.038131,-9.863043,-1251.916382,-0.985012,0.000000
9.930000,-0.205139,-1251.782959,-0.041171,-0.038824,-0.986131,-0.912505,-0.046485,-9.861309,-1251.782959,-0.984839,0.000000
9.940001,-0.233459,-1251.871826,-0.041175,-0.038819,-0.985992,-1.038480,-0.052903,-9.859924,-1251.871826,-0.984683,0.000000
9.950001,-0.224182,-1251.871826,-0.041184,-0.038813,-0.985862,-0.997212,-0.050800,-9.858622,-1251.871826,-0.984509,0.000000
9.960000,-0.230103,-1251.782959,-0.041158,-0.038808,-0.985732,-1.023547,-0.052142,-9.857320,-1251.782959,-0.984336,0.000000
9.970000,-0.224915,-1251.960815,-0.041166,-0.038803,-0.985584,-1.000470,-0.050966,-9.855844,-1251.960815,-0.984179,0.000000
9.980000,-0.217834,-1251.738403,-0.041158,-0.038798,-0.985472,-0.968976,-0.049362,-9.854716,-1251.738403,-0.984006,0.000000
9.990001,-0.209290,-1251.871826,-0.041141,-0.038795,-0.985394,-0.930966,-0.047426,-9.853936,-1251.871826,-0.983850,0.000000
10.000000,-0.213013,-1251.827393,-0.041166,-0.038790,-0.985255,-0.947528,-0.048269,-9.852551,-1251.827393,-0.983677,0.000000
10.010000,-0.210388,-1251.782959,-0.041141,-0.038781,-0.985030,-0.935853,-0.047675,-9.850295,-1251.782959,-0.983503,0.000000
10.020000,-0.199951,-1251.916382,-0.041132,-0.038771,-0.984778,-0.889427,-0.045310,-9.847782,-1251.916382,-0.983347,0.000000
10.030001,-0.179443,-1251.827393,-0.041115,-0.038765,-0.984622,-0.798204,-0.040662,-9.846223,-1251.827393,-0.983173,0.000000
10.040001,-0.181702,-1251.827393,-0.041110,-0.038760,-0.984500,-0.808249,-0.041174,-9.845004,-1251.827393,-0.983017,0.000000
10.050000,-0.168274,-1251.871826,-0.041115,-0.038754,-0.984353,-0.748520,-0.038131,-9.843528,-1251.871826,-0.982844,0.000000
10.060000,-0.167175,-1251.782959,-0.041093,-0.038748,-0.984188,-0.743633,-0.037882,-9.841885,-1251.782959,-0.982671,0.000000
10.070001,-0.174988,-1251.871826,-0.041093,-0.038740,-0.983998,-0.778385,-0.039653,-9.839977,-1251.871826,-0.982515,0.000000
10.080001,-0.182434,-1251.827393,-0.041084,-0.038732,-0.983790,-0.811507,-0.041340,-9.837895,-1251.827393,-0.982341,0.000000
10.090000,-0.182434,-1251.827393,-0.041076,-0.038723,-0.983555,-0.811507,-0.041340,-9.835549,-1251.827393,-0.982185,0.000000
10.100000,-0.178711,-1251.871826,-0.041076,-0.038714,-0.983330,-0.794946,-0.040496,-9.833301,-1251.871826,-0.982011,0.000000
10.110001,-0.183960,-1251.782959,-0.041033,-0.038705,-0.983113,-0.818295,-0.041686,-9.831128,-1251.782959,-0.981838,0.000000
10.120001,-0.192139,-1251.916382,-0.041059,-0.038697,-0.982914,-0.854675,-0.043539,-9.829138,-1251.916382,-0.981682,0.000000
10.130000,-0.218567,-1251.827393,-0.041041,-0.038692,-0.982766,-0.972234,-0.049528,-9.827662,-1251.827393,-0.981509,0.000000
10.140000,-0.217468,-1251.871826,-0.041037,-0.038687,-0.982645,-0.967347,-0.049279,-9.826450,-1251.871826,-0.981353,0.000000
10.150001,-0.229370,-1251.916382,-0.041063,-0.038683,-0.982541,-1.020289,-0.051976,-9.825406,-1251.916382,-0.981179,0.000000
10.160001,-0.230835,-1251.827393,-0.041024,-0.038679,-0.982437,-1.026805,-0.052308,-9.824368,-1251.827393,-0.981005,0.000000
10.170000,-0.215576,-1251.916382,-0.041033,-0.038675,-0.982332,-0.958931,-0.048850,-9.823324,-1251.916382,-0.980849,0.000000
10.180000,-0.232727,-1251.827393,-0.041041,-0.038669,-0.982202,-1.035222,-0.052737,-9.822021,-1251.827393,-0.980676,0.000000
10.190001,-0.219299,-1251.916382,-0.040985,-0.038660,-0.981977,-0.975492,-0.049694,-9.819766,-1251.916382,-0.980520,0.000000
10.200001,-0.202942,-1251.916382,-0.041003,-0.038651,-0.981743,-0.902731,-0.045987,-9.817427,-1251.916382,-0.980347,0.000000
10.210000,-0.200317,-1251.827393,-0.040994,-0.038643,-0.981544,-0.891056,-0.045393,-9.815436,-1251.827393,-0.980173,0.000000
10.220000,-0.205566,-1251.871826,-0.040977,-0.038636,-0.981361,-0.914405,-0.046582,-9.813612,-1251.871826,-0.980017,0.000000
10.230000,-0.193237,-1251.827393,-0.040972,-0.038630,-0.981205,-0.859562,-0.043788,-9.812053,-1251.827393,-0.979843,0.000000
10.240001,-0.198853,-1251.871826,-0.040977,-0.038625,-0.981083,-0.884540,-0.045061,-9.810834,-1251.871826,-0.979688,0.000000
10.250001,-0.189880,-1251.916382,-0.040985,-0.038621,-0.980962,-0.844630,-0.043028,-9.809623,-1251.916382,-0.979514,0.000000
10.260000,-0.190247,-1251.782959,-0.040968,-0.038615,-0.980832,-0.846259,-0.043110,-9.808321,-1251.782959,-0.979341,0.000000
10.270000,-0.200684,-1251.871826,-0.040959,-0.038609,-0.980667,-0.892685,-0.045476,-9.806670,-1251.871826,-0.979184,0.000000
10.280001,-0.199219,-1251.738403,-0.040964,-0.038600,-0.980442,-0.886169,-0.045144,-9.804422,-1251.738403,-0.979011,0.000000
10.290001,-0.199951,-1251.871826,-0.040929,-0.038591,-0.980208,-0.889427,-0.045310,-9.802075,-1251.871826,-0.978837,0.000000
10.300000,-0.198486,-1251.871826,-0.040908,-0.038583,-0.980017,-0.882911,-0.044978,-9.800168,-1251.871826,-0.978681,0.000000
10.310000,-0.205566,-1251.782959,-0.040908,-0.038577,-0.979843,-0.914405,-0.046582,-9.798434,-1251.782959,-0.978508,0.000000
10.320001,-0.221924,-1251.871826,-0.040921,-0.038571,-0.979705,-0.987166,-0.050289,-9.797050,-1251.871826,-0.978352,0.000000
10.330001,-0.259155,-1251.827393,-0.040912,-0.038565,-0.979549,-1.152780,-0.058725,-9.795490,-1251.827393,-0.978178,0.000000
10.340000,-0.253601,-1251.916382,-0.040903,-0.038558,-0.979375,-1.128074,-0.057467,-9.793749,-1251.916382,-0.978005,0.000000
10.350000,-0.254333,-1251.871826,-0.040908,-0.038553,-0.979236,-1.131332,-0.057633,-9.792363,-1251.871826,-0.977849,0.000000
10.360001,-0.242432,-1251.827393,-0.040903,-0.038550,-0.979158,-1.078390,-0.054936,-9.791584,-1251.827393,-0.977675,0.000000
10.370001,-0.242432,-1251.916382,-0.040890,-0.038547,-0.979089,-1.078390,-0.054936,-9.790888,-1251.916382,-0.977520,0.000000
10.380000,-0.258789,-1251.782959,-0.040890,-0.038542,-0.978959,-1.151151,-0.058642,-9.789593,-1251.782959,-0.977346,0.000000
10.390000,-0.248718,-1251.827393,-0.040882,-0.038535,-0.978785,-1.106354,-0.056360,-9.787852,-1251.827393,-0.977173,0.000000
10.400001,-0.257324,-1251.871826,-0.040873,-0.038526,-0.978551,-1.144635,-0.058311,-9.785513,-1251.871826,-0.977016,0.000000
10.410001,-0.242798,-1251.738403,-0.040860,-0.038516,-0.978300,-1.080019,-0.055019,-9.783000,-1251.738403,-0.976843,0.000000
10.420000,-0.220459,-1251.916382,-0.040865,-0.038507,-0.978074,-0.980651,-0.049957,-9.780744,-1251.916382,-0.976687,0.000000
10.430000,-0.203308,-1251.782959,-0.040843,-0.038501,-0.977918,-0.904360,-0.046070,-9.779184,-1251.782959,-0.976514,0.000000
10.440001,-0.198486,-1251.871826,-0.040843,-0.038496,-0.977797,-0.882911,-0.044978,-9.777966,-1251.871826,-0.976340,0.000000
10.450001,-0.211121,-1251.871826,-0.040834,-0.038491,-0.977684,-0.939111,-0.047841,-9.776838,-1251.871826,-0.976184,0.000000
10.460000,-0.215942,-1251.782959,-0.040821,-0.038486,-0.977545,-0.960560,-0.048933,-9.775453,-1251.782959,-0.976010,0.000000
10.470000,-0.219666,-1251.871826,-0.040813,-0.038479,-0.977364,-0.977121,-0.049777,-9.773636,-1251.871826,-0.975854,0.000000
10.480000,-0.223755,-1251.782959,-0.040804,-0.038471,-0.977155,-0.995311,-0.050704,-9.771554,-1251.782959,-0.975681,0.000000
10.490001,-0.221191,-1251.871826,-0.040787,-0.038463,-0.976965,-0.983909,-0.050123,-9.769647,-1251.871826,-0.975507,0.000000
10.500001,-0.211853,-1251.871826,-0.040796,-0.038456,-0.976782,-0.942369,-0.048007,-9.767822,-1251.871826,-0.975352,0.000000
10.510000,-0.212219,-1251.871826,-0.040791,-0.038449,-0.976617,-0.943998,-0.048090,-9.766172,-1251.871826,-0.975178,0.000000
10.520000,-0.208496,-1251.916382,-0.040787,-0.038443,-0.976444,-0.927437,-0.047246,-9.764439,-1251.916382,-0.975021,0.000000
10.530001,-0.233826,-1251.738403,-0.040761,-0.038436,-0.976262,-1.040109,-0.052986,-9.762622,-1251.738403,-0.974848,0.000000
10.540001,-0.240173,-1251.871826,-0.040765,-0.038428,-0.976080,-1.068344,-0.054424,-9.760798,-1251.871826,-0.974675,0.000000
10.550000,-0.248718,-1251.827393,-0.040774,-0.038423,-0.975932,-1.106354,-0.056360,-9.759321,-1251.827393,-0.974519,0.000000
10.560000,-0.233459,-1251.738403,-0.040765,-0.038418,-0.975828,-1.038480,-0.052903,-9.758285,-1251.738403,-0.974346,0.000000
10.570001,-0.224915,-1251.916382,-0.040774,-0.038416,-0.975759,-1.000470,-0.050966,-9.757587,-1251.916382,-0.974190,0.000000
10.580001,-0.239075,-1251.782959,-0.040740,-0.038411,-0.975646,-1.063457,-0.054175,-9.756460,-1251.782959,-0.974015,0.000000
10.590000,-0.243530,-1251.871826,-0.040761,-0.038404,-0.975455,-1.083277,-0.055185,-9.754553,-1251.871826,-0.973842,0.000000
10.600000,-0.241272,-1251.871826,-0.040744,-0.038394,-0.975212,-1.073231,-0.054673,-9.752123,-1251.871826,-0.973686,0.000000
10.610001,-0.215576,-1251.782959,-0.040722,-0.038386,-0.975004,-0.958931,-0.048850,-9.750041,-1251.782959,-0.973513,0.000000
10.620001,-0.204773,-1251.871826,-0.040718,-0.038380,-0.974840,-0.910876,-0.046402,-9.748398,-1251.871826,-0.973357,0.000000
10.630000,-0.203308,-1251.782959,-0.040701,-0.038374,-0.974701,-0.904360,-0.046070,-9.747005,-1251.782959,-0.973184,0.000000
10.640000,-0.210388,-1251.871826,-0.040692,-0.038368,-0.974554,-0.935853,-0.047675,-9.745537,-1251.871826,-0.973009,0.000000
10.650001,-0.219666,-1251.871826,-0.040718,-0.038361,-0.974380,-0.977121,-0.049777,-9.743803,-1251.871826,-0.972853,0.000000
10.660001,-0.212219,-1251.827393,-0.040692,-0.038356,-0.974241,-0.943998,-0.048090,-9.742411,-1251.827393,-0.972680,0.000000
10.670000,-0.215942,-1251.960815,-0.040696,-0.038352,-0.974137,-0.960560,-0.048933,-9.741373,-1251.960815,-0.972507,0.000000
10.680000,-0.223022,-1251.827393,-0.040679,-0.038346,-0.973999,-0.992053,-0.050538,-9.739988,-1251.827393,-0.972351,0.000000
10.690001,-0.236084,-1251.827393,-0.040662,-0.038338,-0.973782,-1.050154,-0.053497,-9.737816,-1251.827393,-0.972178,0.000000
10.700001,-0.231995,-1251.871826,-0.040653,-0.038329,-0.973548,-1.031964,-0.052571,-9.735476,-1251.871826,-0.972021,0.000000
10.710000,-0.229004,-1251.782959,-0.040662,-0.038319,-0.973313,-1.018660,-0.051893,-9.733130,-1251.782959,-0.971847,0.000000
10.720000,-0.235352,-1251.916382,-0.040658,-0.038310,-0.973079,-1.046896,-0.053331,-9.730791,-1251.916382,-0.971674,0.000000
10.730000,-0.246521,-1251.827393,-0.040627,-0.038302,-0.972880,-1.096580,-0.055862,-9.728800,-1251.827393,-0.971518,0.000000
10.740001,-0.249878,-1251.871826,-0.040653,-0.038298,-0.972767,-1.111513,-0.056623,-9.727672,-1251.871826,-0.971345,0.000000
10.750001,-0.253967,-1251.827393,-0.040619,-0.038293,-0.972637,-1.129703,-0.057550,-9.726370,-1251.827393,-0.971189,0.000000
10.760000,-0.254700,-1251.738403,-0.040649,-0.038287,-0.972481,-1.132961,-0.057716,-9.724811,-1251.738403,-0.971016,0.000000
10.770000,-0.244629,-1251.916382,-0.040623,-0.038280,-0.972308,-1.088164,-0.055434,-9.723077,-1251.916382,-0.970841,0.000000
10.780001,-0.239075,-1251.782959,-0.040606,-0.038272,-0.972100,-1.063457,-0.054175,-9.720996,-1251.782959,-0.970685,0.000000
10.790001,-0.222290,-1251.871826,-0.040580,-0.038264,-0.971900,-0.988795,-0.050372,-9.718997,-1251.871826,-0.970512,0.000000
10.800000,-0.218567,-1251.827393,-0.040602,-0.038259,-0.971770,-0.972234,-0.049528,-9.717695,-1251.827393,-0.970356,0.000000
10.810000,-0.223755,-1251.782959,-0.040597,-0.038254,-0.971639,-0.995311,-0.050704,-9.716393,-1251.782959,-0.970183,0.000000
10.820001,-0.198120,-1251.916382,-0.040593,-0.038249,-0.971518,-0.881282,-0.044895,-9.715182,-1251.916382,-0.970010,0.000000
10.830001,-0.198486,-1251.738403,-0.040593,-0.038243,-0.971371,-0.882911,-0.044978,-9.713706,-1251.738403,-0.969853,0.000000
10.840000,-0.205933,-1251.916382,-0.040576,-0.038236,-0.971189,-0.916034,-0.046665,-9.711889,-1251.916382,-0.969679,0.000000
10.850000,-0.201050,-1251.871826,-0.040571,-0.038230,-0.971050,-0.894314,-0.045559,-9.710496,-1251.871826,-0.969524,0.000000
10.860001,-0.222656,-1251.738403,-0.040558,-0.038226,-0.970937,-0.990424,-0.050455,-9.709369,-1251.738403,-0.969350,0.000000
10.870001,-0.225281,-1251.960815,-0.040546,-0.038219,-0.970763,-1.002099,-0.051049,-9.707635,-1251.960815,-0.969177,0.000000
10.880000,-0.236084,-1251.827393,-0.040541,-0.038211,-0.970564,-1.050154,-0.053497,-9.705644,-1251.827393,-0.969021,0.000000
10.890000,-0.224548,-1251.916382,-0.040511,-0.038205,-0.970408,-0.998841,-0.050883,-9.704084,-1251.916382,-0.968847,0.000000
10.900001,-0.225281,-1251.871826,-0.040528,-0.038200,-0.970287,-1.002099,-0.051049,-9.702866,-1251.871826,-0.968691,0.000000
10.910001,-0.220032,-1251.782959,-0.040533,-0.038196,-0.970183,-0.978750,-0.049860,-9.701829,-1251.782959,-0.968517,0.000000
10.920000,-0.213379,-1251.916382,-0.040528,-0.038193,-0.970113,-0.949157,-0.048352,-9.701133,-1251.916382,-0.968344,0.000000
10.930000,-0.262878,-1251.782959,-0.040533,-0.038190,-0.970018,-1.169342,-0.059569,-9.700178,-1251.782959,-0.968188,0.000000
10.940001,-0.290466,-1251.827393,-0.040507,-0.038185,-0.969897,-1.292059,-0.065821,-9.698967,-1251.827393,-0.968015,0.000000
10.950001,-0.270691,-1251.827393,-0.040515,-0.038179,-0.969757,-1.204093,-0.061339,-9.697575,-1251.827393,-0.967858,0.000000
10.960001,-0.271057,-1251.782959,-0.040524,-0.038174,-0.969627,-1.205722,-0.061422,-9.696273,-1251.782959,-0.967685,0.000000
10.970000,-0.269226,-1251.916382,-0.040515,-0.038167,-0.969446,-1.197577,-0.061007,-9.694456,-1251.916382,-0.967511,0.000000
10.980000,-0.260620,-1251.871826,-0.040511,-0.038160,-0.969263,-1.159296,-0.059057,-9.692632,-1251.871826,-0.967356,0.000000
10.990001,-0.251343,-1251.916382,-0.040489,-0.038151,-0.969047,-1.118029,-0.056955,-9.690467,-1251.916382,-0.967182,0.000000
11.000001,-0.243164,-1251.916382,-0.040481,-0.038143,-0.968821,-1.081648,-0.055102,-9.688210,-1251.916382,-0.967026,0.000000
11.010000,-0.231628,-1251.693970,-0.040455,-0.038135,-0.968622,-1.030335,-0.052488,-9.686220,-1251.693970,-0.966852,0.000000
11.020000,-0.229370,-1251.916382,-0.040455,-0.038126,-0.968405,-1.020289,-0.051976,-9.684048,-1251.916382,-0.966679,0.000000
11.030001,-0.217468,-1251.782959,-0.040433,-0.038117,-0.968171,-0.967347,-0.049279,-9.681708,-1251.782959,-0.966523,0.000000
11.040001,-0.215210,-1251.871826,-0.040433,-0.038108,-0.967945,-0.957302,-0.048767,-9.679453,-1251.871826,-0.966350,0.000000
11.050000,-0.224548,-1251.916382,-0.040438,-0.038101,-0.967763,-0.998841,-0.050883,-9.677629,-1251.916382,-0.966176,0.000000
11.060000,-0.241638,-1251.782959,-0.040412,-0.038096,-0.967650,-1.074860,-0.054756,-9.676500,-1251.782959,-0.966020,0.000000
11.070001,-0.240173,-1251.916382,-0.040416,-0.038093,-0.967564,-1.068344,-0.054424,-9.675637,-1251.916382,-0.965846,0.000000
11.080001,-0.244629,-1251.782959,-0.040429,-0.038088,-0.967425,-1.088164,-0.055434,-9.674253,-1251.782959,-0.965690,0.000000
11.090000,-0.252441,-1251.738403,-0.040390,-0.038079,-0.967200,-1.122916,-0.057204,-9.671996,-1251.738403,-0.965517,0.000000
11.100000,-0.238708,-1251.916382,-0.040420,-0.038071,-0.966991,-1.061828,-0.054092,-9.669914,-1251.916382,-0.965343,0.000000
11.110001,-0.237183,-1251.871826,-0.040403,-0.038064,-0.966818,-1.055041,-0.053746,-9.668181,-1251.871826,-0.965188,0.000000
11.120001,-0.260620,-1251.916382,-0.040399,-0.038058,-0.966661,-1.159296,-0.059057,-9.666615,-1251.916382,-0.965014,0.000000
11.130000,-0.287842,-1251.782959,-0.040390,-0.038050,-0.966462,-1.280384,-0.065226,-9.664623,-1251.782959,-0.964858,0.000000
11.140000,-0.274780,-1251.916382,-0.040364,-0.038042,-0.966254,-1.222284,-0.062266,-9.662541,-1251.916382,-0.964684,0.000000
11.150001,-0.278137,-1251.871826,-0.040377,-0.038034,-0.966054,-1.237216,-0.063027,-9.660543,-1251.871826,-0.964511,0.000000
11.160001,-0.277039,-1251.782959,-0.040373,-0.038025,-0.965829,-1.232329,-0.062778,-9.658295,-1251.782959,-0.964355,0.000000
11.170000,-0.246155,-1251.871826,-0.040351,-0.038017,-0.965621,-1.094951,-0.055779,-9.656213,-1251.871826,-0.964182,0.000000
11.180000,-0.231628,-1251.827393,-0.040351,-0.038010,-0.965465,-1.030335,-0.052488,-9.654646,-1251.827393,-0.964026,0.000000
11.190001,-0.226746,-1251.827393,-0.040351,-0.038006,-0.965352,-1.008615,-0.051381,-9.653519,-1251.827393,-0.963852,0.000000
11.200001,-0.231262,-1251.871826,-0.040339,-0.038000,-0.965205,-1.028706,-0.052405,-9.652050,-1251.871826,-0.963678,0.000000
11.210001,-0.221191,-1251.782959,-0.040326,-0.037994,-0.965040,-0.983909,-0.050123,-9.650399,-1251.782959,-0.963522,0.000000
11.220000,-0.196594,-1251.916382,-0.040304,-0.037987,-0.964875,-0.874495,-0.044549,-9.648749,-1251.916382,-0.963349,0.000000
11.230000,-0.192139,-1251.782959,-0.040330,-0.037981,-0.964728,-0.854675,-0.043539,-9.647281,-1251.782959,-0.963193,0.000000
11.240001,-0.195129,-1251.871826,-0.040300,-0.037977,-0.964624,-0.867979,-0.044217,-9.646236,-1251.871826,-0.963020,0.000000
11.250001,-0.233093,-1251.916382,-0.040308,-0.037972,-0.964493,-1.036851,-0.052820,-9.644935,-1251.916382,-0.962846,0.000000
11.260000,-0.247620,-1251.738403,-0.040295,-0.037966,-0.964329,-1.101467,-0.056111,-9.643291,-1251.738403,-0.962690,0.000000
11.270000,-0.233826,-1251.916382,-0.040287,-0.037959,-0.964147,-1.040109,-0.052986,-9.641467,-1251.916382,-0.962516,0.000000
11.280001,-0.232361,-1251.782959,-0.040295,-0.037951,-0.963964,-1.033593,-0.052654,-9.639643,-1251.782959,-0.962360,0.000000
11.290001,-0.221558,-1251.871826,-0.040278,-0.037944,-0.963774,-0.985538,-0.050206,-9.637735,-1251.871826,-0.962187,0.000000
11.300000,-0.245361,-1251.871826,-0.040287,-0.037934,-0.963531,-1.091422,-0.055600,-9.635313,-1251.871826,-0.962014,0.000000
11.310000,-0.249451,-1251.738403,-0.040252,-0.037926,-0.963314,-1.109612,-0.056526,-9.633141,-1251.738403,-0.961858,0.000000
11.320001,-0.235352,-1252.005371,-0.040257,-0.037920,-0.963166,-1.046896,-0.053331,-9.631664,-1252.005371,-0.961684,0.000000
11.330001,-0.236084,-1251.827393,-0.040244,-0.037917,-0.963080,-1.050154,-0.053497,-9.630801,-1251.827393,-0.961528,0.000000
11.340000,-0.248718,-1251.916382,-0.040244,-0.037913,-0.962985,-1.106354,-0.056360,-9.629848,-1251.916382,-0.961354,0.000000
11.350000,-0.262146,-1251.782959,-0.040244,-0.037907,-0.962837,-1.166084,-0.059403,-9.628371,-1251.782959,-0.961181,0.000000
11.360001,-0.256897,-1251.782959,-0.040226,-0.037900,-0.962672,-1.142735,-0.058214,-9.626721,-1251.782959,-0.961025,0.000000
11.370001,-0.245728,-1251.916382,-0.040222,-0.037892,-0.962456,-1.093051,-0.055683,-9.624557,-1251.916382,-0.960852,0.000000
11.380000,-0.215942,-1251.782959,-0.040222,-0.037885,-0.962282,-0.960560,-0.048933,-9.622823,-1251.782959,-0.960695,0.000000
11.390000,-0.204041,-1251.871826,-0.040214,-0.037879,-0.962117,-0.907618,-0.046236,-9.621173,-1251.871826,-0.960522,0.000000
11.400001,-0.214111,-1251.871826,-0.040214,-0.037871,-0.961927,-0.952415,-0.048518,-9.619266,-1251.871826,-0.960348,0.000000
11.410001,-0.201050,-1251.738403,-0.040170,-0.037863,-0.961718,-0.894314,-0.045559,-9.617184,-1251.738403,-0.960192,0.000000
11.420000,-0.191406,-1251.871826,-0.040196,-0.037855,-0.961510,-0.851418,-0.043373,-9.615102,-1251.871826,-0.960019,0.000000
11.430000,-0.189880,-1251.827393,-0.040170,-0.037849,-0.961354,-0.844630,-0.043028,-9.613543,-1251.827393,-0.959846,0.000000
11.440001,-0.192871,-1251.827393,-0.040166,-0.037843,-0.961216,-0.857933,-0.043705,-9.612157,-1251.827393,-0.959689,0.000000
11.450001,-0.201843,-1251.871826,-0.040175,-0.037836,-0.961042,-0.897844,-0.045738,-9.610424,-1251.871826,-0.959516,0.000000
11.460001,-0.201843,-1251.782959,-0.040136,-0.037828,-0.960842,-0.897844,-0.045738,-9.608425,-1251.782959,-0.959360,0.000000
11.470000,-0.206665,-1251.916382,-0.040132,-0.037818,-0.960582,-0.919292,-0.046831,-9.605822,-1251.916382,-0.959186,0.000000
11.480000,-0.198853,-1251.782959,-0.040140,-0.037809,-0.960357,-0.884540,-0.045061,-9.603573,-1251.782959,-0.959013,0.000000
11.490001,-0.226013,-1251.871826,-0.040114,-0.037802,-0.960175,-1.005357,-0.051215,-9.601748,-1251.871826,-0.958857,0.000000
11.500001,-0.232361,-1251.916382,-0.040123,-0.037797,-0.960054,-1.033593,-0.052654,-9.600537,-1251.916382,-0.958684,0.000000
11.510000,-0.227112,-1251.782959,-0.040119,-0.037795,-0.959992,-1.010244,-0.051464,-9.599924,-1251.782959,-0.958527,0.000000
11.520000,-0.234192,-1251.916382,-0.040119,-0.037792,-0.959914,-1.041738,-0.053069,-9.599145,-1251.916382,-0.958354,0.000000
11.530001,-0.241638,-1251.738403,-0.040132,-0.037787,-0.959784,-1.074860,-0.054756,-9.597842,-1251.738403,-0.958180,0.000000
