Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.010010,1.000198,-1278.071167,0.001630,0.000397,0.010086,4.449104,0.226648,0.100860,-1278.071167,0.011334,0.000000
138.020004,0.987167,-1278.160156,0.001643,0.000397,0.010086,4.391140,0.223695,0.100860,-1278.160156,0.011352,0.000000
138.030014,0.991257,-1278.160156,0.001578,0.000397,0.010094,4.409330,0.224622,0.100943,-1278.160156,0.011369,0.000000
138.040009,1.002060,-1278.071167,0.001608,0.000397,0.010094,4.457385,0.227070,0.100943,-1278.071167,0.011386,0.000000
138.050003,1.006531,-1278.160156,0.001634,0.000397,0.010094,4.477273,0.228083,0.100943,-1278.160156,0.011404,0.000000
138.060013,1.002441,-1278.026733,0.001582,0.000400,0.010155,4.459082,0.227156,0.101549,-1278.026733,0.011421,0.000000
138.070007,1.005783,-1278.160156,0.001647,0.000400,0.010164,4.473947,0.227914,0.101640,-1278.160156,0.011439,0.000000
138.080002,1.006165,-1278.115601,0.001608,0.000400,0.010172,4.475644,0.228000,0.101723,-1278.115601,0.011447,0.000000
138.090012,1.014725,-1277.982178,0.001638,0.000402,0.010199,4.513721,0.229940,0.101988,-1277.982178,0.011464,0.000000
138.100006,0.996475,-1278.249146,0.001660,0.000403,0.010242,4.432543,0.225805,0.102419,-1278.249146,0.011482,0.000000
138.110001,1.004669,-1278.026733,0.001574,0.000405,0.010285,4.468992,0.227661,0.102851,-1278.026733,0.011499,0.000000
138.120010,1.003174,-1278.115601,0.001647,0.000406,0.010320,4.462340,0.227322,0.103199,-1278.115601,0.011517,0.000000
138.130005,1.025894,-1278.071167,0.001587,0.000406,0.010320,4.563405,0.232471,0.103199,-1278.071167,0.011534,0.000000
138.139999,1.026260,-1278.026733,0.001660,0.000406,0.010320,4.565034,0.232554,0.103199,-1278.026733,0.011551,0.000000
138.150009,1.020309,-1278.160156,0.001591,0.000406,0.010320,4.538563,0.231205,0.103199,-1278.160156,0.011569,0.000000
138.160004,1.011749,-1278.026733,0.001643,0.000406,0.010320,4.500485,0.229266,0.103199,-1278.026733,0.011586,0.000000
138.170013,1.005035,-1278.204590,0.001638,0.000406,0.010320,4.470621,0.227744,0.103199,-1278.204590,0.011604,0.000000
138.180008,1.002808,-1278.071167,0.001608,0.000406,0.010320,4.460711,0.227239,0.103199,-1278.071167,0.011621,0.000000
138.190002,1.004303,-1278.071167,0.001660,0.000406,0.010320,4.467363,0.227578,0.103199,-1278.071167,0.011638,0.000000
138.200012,1.006531,-1278.204590,0.001604,0.000406,0.010320,4.477273,0.228083,0.103199,-1278.204590,0.011655,0.000000
138.210007,1.012482,-1278.115601,0.001638,0.000406,0.010320,4.503744,0.229432,0.103199,-1278.115601,0.011664,0.000000
138.220001,1.007645,-1278.115601,0.001669,0.000406,0.010320,4.482227,0.228336,0.103199,-1278.115601,0.011682,0.000000
138.230011,1.012863,-1278.115601,0.001600,0.000406,0.010320,4.505440,0.229518,0.103199,-1278.115601,0.011699,0.000000
138.240005,1.011749,-1278.071167,0.001647,0.000406,0.010320,4.500485,0.229266,0.103199,-1278.071167,0.011717,0.000000
138.250000,1.008759,-1278.204590,0.001613,0.000406,0.010320,4.487182,0.228588,0.103199,-1278.204590,0.011733,0.000000
138.260010,1.011002,-1278.071167,0.001604,0.000406,0.010320,4.497159,0.229096,0.103199,-1278.071167,0.011751,0.000000
138.270004,1.008026,-1278.160156,0.001643,0.000409,0.010380,4.483924,0.228422,0.103805,-1278.160156,0.011768,0.000000
138.280014,1.004303,-1278.071167,0.001591,0.000413,0.010493,4.467363,0.227578,0.104932,-1278.071167,0.011785,0.000000
138.290009,1.020676,-1278.026733,0.001643,0.000417,0.010598,4.540192,0.231288,0.105977,-1278.026733,0.011803,0.000000
138.300003,1.031479,-1278.160156,0.001595,0.000421,0.010684,4.588247,0.233736,0.106840,-1278.160156,0.011820,0.000000
138.310013,1.029617,-1278.071167,0.001608,0.000423,0.010745,4.579967,0.233315,0.107446,-1278.071167,0.011838,0.000000
138.320007,1.032974,-1278.204590,0.001651,0.000424,0.010771,4.594899,0.234075,0.107711,-1278.204590,0.011855,0.000000
138.330002,1.029251,-1278.115601,0.001582,0.000425,0.010788,4.578338,0.233232,0.107885,-1278.115601,0.011863,0.000000
138.340012,1.024033,-1278.026733,0.001660,0.000425,0.010806,4.555124,0.232049,0.108059,-1278.026733,0.011881,0.000000
138.350006,1.017334,-1278.249146,0.001613,0.000426,0.010832,4.525328,0.230531,0.108316,-1278.249146,0.011898,0.000000
138.360001,1.019562,-1278.026733,0.001643,0.000426,0.010832,4.535237,0.231036,0.108316,-1278.026733,0.011916,0.000000
138.370010,1.025894,-1278.115601,0.001634,0.000427,0.010849,4.563405,0.232471,0.108490,-1278.115601,0.011933,0.000000
138.380005,1.016586,-1278.071167,0.001582,0.000427,0.010849,4.522002,0.230362,0.108490,-1278.071167,0.011950,0.000000
138.389999,1.019928,-1278.071167,0.001617,0.000427,0.010857,4.536866,0.231119,0.108573,-1278.071167,0.011968,0.000000
138.400009,1.023666,-1278.160156,0.001613,0.000427,0.010857,4.553495,0.231966,0.108573,-1278.160156,0.011985,0.000000
138.410004,1.028503,-1278.071167,0.001647,0.000428,0.010875,4.575012,0.233062,0.108748,-1278.071167,0.012003,0.000000
138.420013,1.025894,-1278.115601,0.001578,0.000429,0.010892,4.563405,0.232471,0.108922,-1278.115601,0.012019,0.000000
138.430008,1.026260,-1278.115601,0.001608,0.000429,0.010892,4.565034,0.232554,0.108922,-1278.115601,0.012037,0.000000
138.440002,1.030365,-1278.115601,0.001647,0.000429,0.010892,4.583292,0.233484,0.108922,-1278.115601,0.012054,0.000000
138.450012,1.027390,-1278.249146,0.001582,0.000430,0.010927,4.570057,0.232810,0.109270,-1278.249146,0.012072,0.000000
138.460007,1.033707,-1278.115601,0.001638,0.000431,0.010953,4.598157,0.234241,0.109527,-1278.115601,0.012081,0.000000
138.470001,1.033707,-1278.115601,0.001569,0.000432,0.010962,4.598157,0.234241,0.109618,-1278.115601,0.012098,0.000000
138.480011,1.023285,-1278.071167,0.001634,0.000433,0.010997,4.551799,0.231880,0.109966,-1278.071167,0.012115,0.000000
138.490005,1.037064,-1278.071167,0.001617,0.000433,0.011005,4.613089,0.235002,0.110050,-1278.071167,0.012132,0.000000
138.500000,1.037064,-1278.204590,0.001582,0.000434,0.011014,4.613089,0.235002,0.110140,-1278.204590,0.012150,0.000000
138.510010,1.035568,-1278.115601,0.001656,0.000434,0.011031,4.606438,0.234663,0.110307,-1278.115601,0.012167,0.000000
138.520004,1.038925,-1278.160156,0.001638,0.000435,0.011048,4.621370,0.235424,0.110481,-1278.160156,0.012184,0.000000
138.530014,1.034454,-1278.115601,0.001600,0.000435,0.011057,4.601483,0.234411,0.110572,-1278.115601,0.012202,0.000000
138.540009,1.039291,-1278.026733,0.001625,0.000436,0.011075,4.622999,0.235507,0.110746,-1278.026733,0.012219,0.000000
138.550003,1.039291,-1278.160156,0.001587,0.000436,0.011075,4.622999,0.235507,0.110746,-1278.160156,0.012237,0.000000
138.560013,1.025894,-1278.115601,0.001638,0.000436,0.011075,4.563405,0.232471,0.110746,-1278.115601,0.012254,0.000000
138.570007,1.022171,-1278.160156,0.001569,0.000437,0.011100,4.546844,0.231627,0.111003,-1278.160156,0.012271,0.000000
138.580002,1.026642,-1278.071167,0.001643,0.000438,0.011126,4.566731,0.232640,0.111261,-1278.071167,0.012289,0.000000
138.590012,1.041168,-1278.026733,0.001643,0.000440,0.011178,4.631348,0.235932,0.111783,-1278.026733,0.012297,0.000000
138.600006,1.027008,-1278.204590,0.001595,0.000442,0.011222,4.568360,0.232723,0.112222,-1278.204590,0.012315,0.000000
138.610001,1.040421,-1278.115601,0.001677,0.000442,0.011239,4.628022,0.235763,0.112389,-1278.115601,0.012332,0.000000
138.620010,1.029617,-1278.160156,0.001621,0.000443,0.011256,4.579967,0.233315,0.112563,-1278.160156,0.012349,0.000000
138.630005,1.028503,-1278.160156,0.001582,0.000443,0.011256,4.575012,0.233062,0.112563,-1278.160156,0.012367,0.000000
138.639999,1.037811,-1278.071167,0.001664,0.000443,0.011256,4.616415,0.235171,0.112563,-1278.071167,0.012384,0.000000
138.650009,1.034454,-1278.160156,0.001643,0.000443,0.011256,4.601483,0.234411,0.112563,-1278.160156,0.012402,0.000000
138.660004,1.033340,-1278.071167,0.001621,0.000443,0.011256,4.596528,0.234158,0.112563,-1278.071167,0.012418,0.000000
138.670013,1.028503,-1278.115601,0.001638,0.000443,0.011256,4.575012,0.233062,0.112563,-1278.115601,0.012436,0.000000
138.680008,1.030731,-1278.160156,0.001621,0.000443,0.011256,4.584921,0.233567,0.112563,-1278.160156,0.012453,0.000000
138.690002,1.034088,-1278.071167,0.001651,0.000444,0.011265,4.599854,0.234328,0.112654,-1278.071167,0.012470,0.000000
138.700012,1.022919,-1278.115601,0.001591,0.000445,0.011300,4.550169,0.231797,0.113002,-1278.115601,0.012488,0.000000
138.710007,1.031113,-1278.071167,0.001656,0.000447,0.011352,4.586618,0.233653,0.113517,-1278.071167,0.012505,0.000000
138.720001,1.032227,-1278.071167,0.001595,0.000449,0.011413,4.591573,0.233906,0.114130,-1278.071167,0.012514,0.000000
138.730011,1.035950,-1278.115601,0.001673,0.000451,0.011464,4.608134,0.234750,0.114644,-1278.115601,0.012531,0.000000
138.740005,1.030365,-1278.071167,0.001608,0.000452,0.011491,4.583292,0.233484,0.114909,-1278.071167,0.012548,0.000000
138.750000,1.045624,-1278.204590,0.001634,0.000453,0.011508,4.651167,0.236942,0.115084,-1278.204590,0.012566,0.000000
138.760010,1.059036,-1278.026733,0.001582,0.000454,0.011525,4.710828,0.239981,0.115250,-1278.026733,0.012583,0.000000
138.770004,1.047485,-1278.160156,0.001651,0.000455,0.011551,4.659448,0.237364,0.115515,-1278.160156,0.012601,0.000000
138.780014,1.049728,-1278.115601,0.001595,0.000456,0.011586,4.669425,0.237872,0.115863,-1278.115601,0.012618,0.000000
138.790009,1.054932,-1278.115601,0.001591,0.000457,0.011604,4.692570,0.239051,0.116037,-1278.115601,0.012635,0.000000
138.800003,1.047867,-1278.204590,0.001634,0.000457,0.011604,4.661144,0.237450,0.116037,-1278.204590,0.012653,0.000000
138.810013,1.048981,-1278.026733,0.001600,0.000457,0.011604,4.666099,0.237702,0.116037,-1278.026733,0.012670,0.000000
138.820007,1.050842,-1278.204590,0.001660,0.000457,0.011604,4.674380,0.238124,0.116037,-1278.204590,0.012688,0.000000
138.830002,1.053070,-1278.071167,0.001578,0.000457,0.011604,4.684289,0.238629,0.116037,-1278.071167,0.012705,0.000000
138.840012,1.064255,-1278.071167,0.001625,0.000457,0.011604,4.734042,0.241164,0.116037,-1278.071167,0.012722,0.000000
138.850006,1.051956,-1278.204590,0.001613,0.000457,0.011604,4.679335,0.238377,0.116037,-1278.204590,0.012731,0.000000
138.860001,1.050095,-1278.071167,0.001600,0.000457,0.011604,4.671054,0.237955,0.116037,-1278.071167,0.012748,0.000000
138.870010,1.060532,-1278.160156,0.001677,0.000457,0.011604,4.717480,0.240320,0.116037,-1278.160156,0.012766,0.000000
138.880005,1.054932,-1278.115601,0.001608,0.000457,0.011604,4.692570,0.239051,0.116037,-1278.115601,0.012783,0.000000
138.889999,1.050095,-1278.115601,0.001651,0.000457,0.011604,4.671054,0.237955,0.116037,-1278.115601,0.012801,0.000000
138.900009,1.049347,-1278.204590,0.001613,0.000457,0.011604,4.667728,0.237785,0.116037,-1278.204590,0.012817,0.000000
138.910004,1.054199,-1278.071167,0.001625,0.000457,0.011604,4.689312,0.238885,0.116037,-1278.071167,0.012835,0.000000
138.920013,1.047867,-1278.115601,0.001569,0.000457,0.011604,4.661144,0.237450,0.116037,-1278.115601,0.012852,0.000000
138.930008,1.038559,-1278.160156,0.001617,0.000457,0.011612,4.619741,0.235341,0.116121,-1278.160156,0.012869,0.000000
138.940002,1.038925,-1278.071167,0.001608,0.000457,0.011612,4.621370,0.235424,0.116121,-1278.071167,0.012887,0.000000
138.950012,1.040421,-1278.160156,0.001664,0.000457,0.011612,4.628022,0.235763,0.116121,-1278.160156,0.012904,0.000000
138.960007,1.050476,-1278.026733,0.001578,0.000457,0.011612,4.672751,0.238041,0.116121,-1278.026733,0.012922,0.000000
138.970001,1.038925,-1278.204590,0.001630,0.000457,0.011612,4.621370,0.235424,0.116121,-1278.204590,0.012930,0.000000
138.980011,1.046753,-1278.115601,0.001634,0.000457,0.011612,4.656189,0.237198,0.116121,-1278.115601,0.012947,0.000000
138.990005,1.042648,-1278.071167,0.001595,0.000457,0.011612,4.637931,0.236267,0.116121,-1278.071167,0.012965,0.000000
139.000000,1.042282,-1278.249146,0.001651,0.000457,0.011612,4.636302,0.236185,0.116121,-1278.249146,0.012982,0.000000
139.010010,1.050095,-1278.071167,0.001656,0.000457,0.011612,4.671054,0.237955,0.116121,-1278.071167,0.013000,0.000000
139.020004,1.047485,-1278.249146,0.001630,0.000457,0.011612,4.659448,0.237364,0.116121,-1278.249146,0.013017,0.000000
139.030014,1.045258,-1278.204590,0.001630,0.000457,0.011612,4.649538,0.236859,0.116121,-1278.204590,0.013034,0.000000
139.040009,1.058655,-1278.115601,0.001617,0.000457,0.011612,4.709132,0.239895,0.116121,-1278.115601,0.013052,0.000000
139.050003,1.046005,-1278.204590,0.001617,0.000457,0.011612,4.652864,0.237028,0.116121,-1278.204590,0.013069,0.000000
139.060013,1.043762,-1278.115601,0.001643,0.000457,0.011612,4.642886,0.236520,0.116121,-1278.115601,0.013087,0.000000
139.070007,1.036697,-1278.115601,0.001621,0.000457,0.011612,4.611460,0.234919,0.116121,-1278.115601,0.013104,0.000000
139.080002,1.052338,-1278.115601,0.001617,0.000457,0.011612,4.681032,0.238463,0.116121,-1278.115601,0.013121,0.000000
139.090012,1.045258,-1278.071167,0.001613,0.000458,0.011621,4.649538,0.236859,0.116211,-1278.071167,0.013138,0.000000
139.100006,1.039673,-1278.249146,0.001595,0.000458,0.011621,4.624696,0.235593,0.116211,-1278.249146,0.013147,0.000000
139.110001,1.046371,-1278.071167,0.001651,0.000458,0.011638,4.654493,0.237111,0.116378,-1278.071167,0.013165,0.000000
139.120010,1.047867,-1278.160156,0.001591,0.000458,0.011638,4.661144,0.237450,0.116378,-1278.160156,0.013182,0.000000
139.130005,1.041168,-1278.115601,0.001600,0.000459,0.011647,4.631348,0.235932,0.116469,-1278.115601,0.013199,0.000000
139.139999,1.047119,-1278.071167,0.001638,0.000459,0.011647,4.657819,0.237281,0.116469,-1278.071167,0.013216,0.000000
139.150009,1.033707,-1278.204590,0.001582,0.000459,0.011647,4.598157,0.234241,0.116469,-1278.204590,0.013234,0.000000
139.160004,1.033707,-1278.071167,0.001634,0.000459,0.011647,4.598157,0.234241,0.116469,-1278.071167,0.013251,0.000000
139.170013,1.047119,-1278.160156,0.001578,0.000459,0.011647,4.657819,0.237281,0.116469,-1278.160156,0.013268,0.000000
139.180008,1.045624,-1278.160156,0.001617,0.000459,0.011647,4.651167,0.236942,0.116469,-1278.160156,0.013286,0.000000
139.190002,1.044891,-1278.071167,0.001595,0.000459,0.011647,4.647909,0.236776,0.116469,-1278.071167,0.013303,0.000000
139.200012,1.047485,-1278.249146,0.001617,0.000459,0.011647,4.659448,0.237364,0.116469,-1278.249146,0.013321,0.000000
139.210007,1.048233,-1278.115601,0.001613,0.000459,0.011647,4.662774,0.237533,0.116469,-1278.115601,0.013338,0.000000
139.220001,1.043030,-1278.249146,0.001638,0.000459,0.011647,4.639628,0.236354,0.116469,-1278.249146,0.013355,0.000000
139.230011,1.047119,-1278.160156,0.001600,0.000459,0.011655,4.657819,0.237281,0.116552,-1278.160156,0.013364,0.000000
139.240005,1.051208,-1278.115601,0.001664,0.000460,0.011682,4.676009,0.238207,0.116817,-1278.115601,0.013381,0.000000
139.250000,1.054565,-1278.249146,0.001591,0.000462,0.011742,4.690941,0.238968,0.117423,-1278.249146,0.013399,0.000000
139.260010,1.056061,-1278.071167,0.001664,0.000467,0.011872,4.697593,0.239307,0.118725,-1278.071167,0.013416,0.000000
139.270004,1.044510,-1278.204590,0.001582,0.000477,0.012124,4.646212,0.236689,0.121238,-1278.204590,0.013433,0.000000
139.280014,1.049347,-1278.160156,0.001651,0.000487,0.012375,4.667728,0.237785,0.123751,-1278.160156,0.013451,0.000000
139.290009,1.053818,-1278.115601,0.001600,0.000493,0.012531,4.687615,0.238799,0.125310,-1278.115601,0.013468,0.000000
139.300003,1.056427,-1278.160156,0.001625,0.000495,0.012566,4.699222,0.239390,0.125659,-1278.160156,0.013486,0.000000
139.310013,1.047485,-1278.071167,0.001647,0.000495,0.012566,4.659448,0.237364,0.125659,-1278.071167,0.013503,0.000000
139.320007,1.051956,-1278.204590,0.001608,0.000495,0.012575,4.679335,0.238377,0.125749,-1278.204590,0.013520,0.000000
139.330002,1.043762,-1278.071167,0.001660,0.000495,0.012583,4.642886,0.236520,0.125833,-1278.071167,0.013537,0.000000
139.340012,1.050476,-1278.071167,0.001587,0.000495,0.012583,4.672751,0.238041,0.125833,-1278.071167,0.013554,0.000000
139.350006,1.046371,-1278.204590,0.001638,0.000495,0.012583,4.654493,0.237111,0.125833,-1278.204590,0.013572,0.000000
139.360001,1.038925,-1278.071167,0.001621,0.000495,0.012583,4.621370,0.235424,0.125833,-1278.071167,0.013581,0.000000
139.370010,1.041534,-1278.160156,0.001604,0.000495,0.012583,4.632977,0.236015,0.125833,-1278.160156,0.013598,0.000000
139.380005,1.041534,-1278.115601,0.001630,0.000495,0.012583,4.632977,0.236015,0.125833,-1278.115601,0.013615,0.000000
139.389999,1.048981,-1278.115601,0.001608,0.000495,0.012583,4.666099,0.237702,0.125833,-1278.115601,0.013632,0.000000
139.400009,1.056793,-1278.160156,0.001656,0.000495,0.012583,4.700851,0.239473,0.125833,-1278.160156,0.013650,0.000000
139.410004,1.051208,-1278.071167,0.001556,0.000496,0.012601,4.676009,0.238207,0.126007,-1278.071167,0.013667,0.000000
139.420013,1.036316,-1278.115601,0.001647,0.000497,0.012635,4.609764,0.234833,0.126355,-1278.115601,0.013685,0.000000
139.430008,1.035568,-1278.115601,0.001608,0.000498,0.012644,4.606438,0.234663,0.126438,-1278.115601,0.013702,0.000000
139.440002,1.033340,-1278.115601,0.001613,0.000498,0.012644,4.596528,0.234158,0.126438,-1278.115601,0.013719,0.000000
139.450012,1.038925,-1278.115601,0.001681,0.000498,0.012653,4.621370,0.235424,0.126529,-1278.115601,0.013737,0.000000
139.460007,1.048615,-1278.071167,0.001617,0.000498,0.012661,4.664470,0.237619,0.126612,-1278.071167,0.013754,0.000000
139.470001,1.043762,-1278.204590,0.001651,0.000499,0.012679,4.642886,0.236520,0.126786,-1278.204590,0.013772,0.000000
139.480011,1.039291,-1278.160156,0.001608,0.000501,0.012713,4.622999,0.235507,0.127135,-1278.160156,0.013789,0.000000
139.490005,1.054565,-1278.160156,0.001647,0.000503,0.012766,4.690941,0.238968,0.127657,-1278.160156,0.013797,0.000000
139.500000,1.039673,-1278.160156,0.001587,0.000504,0.012801,4.624696,0.235593,0.128005,-1278.160156,0.013815,0.000000
139.510010,1.035568,-1278.115601,0.001600,0.000504,0.012809,4.606438,0.234663,0.128088,-1278.115601,0.013832,0.000000
139.520004,1.037064,-1278.160156,0.001647,0.000504,0.012809,4.613089,0.235002,0.128088,-1278.160156,0.013850,0.000000
139.530014,1.039291,-1278.071167,0.001582,0.000504,0.012809,4.622999,0.235507,0.128088,-1278.071167,0.013867,0.000000
139.540009,1.034454,-1278.071167,0.001647,0.000504,0.012809,4.601483,0.234411,0.128088,-1278.071167,0.013885,0.000000
139.550003,1.035950,-1278.160156,0.001647,0.000504,0.012809,4.608134,0.234750,0.128088,-1278.160156,0.013902,0.000000
139.560013,1.035202,-1278.071167,0.001595,0.000504,0.012809,4.604809,0.234580,0.128088,-1278.071167,0.013919,0.000000
139.570007,1.045624,-1278.160156,0.001625,0.000505,0.012817,4.651167,0.236942,0.128172,-1278.160156,0.013936,0.000000
139.580002,1.043762,-1278.204590,0.001608,0.000505,0.012817,4.642886,0.236520,0.128172,-1278.204590,0.013953,0.000000
139.590012,1.042648,-1278.071167,0.001608,0.000505,0.012817,4.637931,0.236267,0.128172,-1278.071167,0.013971,0.000000
139.600006,1.041168,-1278.204590,0.001656,0.000505,0.012826,4.631348,0.235932,0.128263,-1278.204590,0.013988,0.000000
139.610001,1.048233,-1278.160156,0.001600,0.000506,0.012861,4.662774,0.237533,0.128611,-1278.160156,0.013997,0.000000
139.620010,1.045258,-1278.160156,0.001673,0.000507,0.012869,4.649538,0.236859,0.128694,-1278.160156,0.014014,0.000000
139.630005,1.046371,-1278.071167,0.001578,0.000507,0.012869,4.654493,0.237111,0.128694,-1278.071167,0.014031,0.000000
139.639999,1.043030,-1278.026733,0.001638,0.000507,0.012869,4.639628,0.236354,0.128694,-1278.026733,0.014049,0.000000
139.650009,1.045624,-1278.204590,0.001643,0.000507,0.012878,4.651167,0.236942,0.128785,-1278.204590,0.014066,0.000000
139.660004,1.041901,-1278.115601,0.001600,0.000507,0.012878,4.634605,0.236098,0.128785,-1278.115601,0.014084,0.000000
139.670013,1.029984,-1278.204590,0.001638,0.000509,0.012922,4.581595,0.233398,0.129216,-1278.204590,0.014101,0.000000
139.680008,1.043030,-1278.160156,0.001617,0.000510,0.012947,4.639628,0.236354,0.129474,-1278.160156,0.014118,0.000000
139.690002,1.056427,-1278.071167,0.001613,0.000510,0.012947,4.699222,0.239390,0.129474,-1278.071167,0.014136,0.000000
139.700012,1.038559,-1278.249146,0.001625,0.000510,0.012947,4.619741,0.235341,0.129474,-1278.249146,0.014153,0.000000
139.710007,1.051956,-1278.026733,0.001591,0.000510,0.012956,4.679335,0.238377,0.129565,-1278.026733,0.014171,0.000000
139.720001,1.051590,-1278.249146,0.001634,0.000510,0.012956,4.677706,0.238294,0.129565,-1278.249146,0.014188,0.000000
139.730011,1.038559,-1278.115601,0.001617,0.000510,0.012956,4.619741,0.235341,0.129565,-1278.115601,0.014205,0.000000
139.740005,1.043762,-1278.071167,0.001617,0.000510,0.012965,4.642886,0.236520,0.129648,-1278.071167,0.014214,0.000000
139.750000,1.037064,-1278.160156,0.001664,0.000510,0.012965,4.613089,0.235002,0.129648,-1278.160156,0.014231,0.000000
139.760010,1.042648,-1278.026733,0.001604,0.000510,0.012965,4.637931,0.236267,0.129648,-1278.026733,0.014249,0.000000
139.770004,1.039673,-1278.160156,0.001630,0.000511,0.012974,4.624696,0.235593,0.129739,-1278.160156,0.014266,0.000000
139.780014,1.047485,-1278.160156,0.001647,0.000511,0.012974,4.659448,0.237364,0.129739,-1278.160156,0.014283,0.000000
139.790009,1.038925,-1278.071167,0.001578,0.000512,0.013000,4.621370,0.235424,0.129996,-1278.071167,0.014301,0.000000
139.800003,1.020676,-1278.204590,0.001634,0.000514,0.013052,4.540192,0.231288,0.130518,-1278.204590,0.014318,0.000000
139.810013,1.015091,-1278.071167,0.001608,0.000517,0.013130,4.515350,0.230023,0.131298,-1278.071167,0.014335,0.000000
139.820007,1.028870,-1278.160156,0.001582,0.000518,0.013156,4.576641,0.233145,0.131555,-1278.160156,0.014352,0.000000
139.830002,1.029617,-1278.115601,0.001604,0.000518,0.013156,4.579967,0.233315,0.131555,-1278.115601,0.014370,0.000000
139.840012,1.034836,-1278.115601,0.001617,0.000518,0.013156,4.603179,0.234497,0.131555,-1278.115601,0.014387,0.000000
139.850006,1.020676,-1278.160156,0.001569,0.000518,0.013156,4.540192,0.231288,0.131555,-1278.160156,0.014405,0.000000
139.860001,1.026642,-1278.115601,0.001656,0.000519,0.013173,4.566731,0.232640,0.131729,-1278.115601,0.014422,0.000000
139.870010,1.002441,-1278.160156,0.001664,0.000520,0.013216,4.459082,0.227156,0.132161,-1278.160156,0.014430,0.000000
139.880005,1.006897,-1278.115601,0.001591,0.000524,0.013321,4.478901,0.228166,0.133206,-1278.115601,0.014448,0.000000
139.889999,1.029984,-1278.026733,0.001643,0.000527,0.013381,4.581595,0.233398,0.133811,-1278.026733,0.014465,0.000000
139.900009,1.033707,-1278.160156,0.001647,0.000528,0.013416,4.598157,0.234241,0.134159,-1278.160156,0.014483,0.000000
139.910004,1.025894,-1278.026733,0.001595,0.000529,0.013433,4.563405,0.232471,0.134333,-1278.026733,0.014500,0.000000
139.920013,1.033707,-1278.204590,0.001647,0.000529,0.013433,4.598157,0.234241,0.134333,-1278.204590,0.014517,0.000000
139.930008,1.030731,-1278.115601,0.001630,0.000529,0.013433,4.584921,0.233567,0.134333,-1278.115601,0.014535,0.000000
139.940002,1.030731,-1278.071167,0.001608,0.000529,0.013433,4.584921,0.233567,0.134333,-1278.071167,0.014552,0.000000
139.950012,1.025528,-1278.160156,0.001669,0.000529,0.013433,4.561776,0.232388,0.134333,-1278.160156,0.014570,0.000000
139.960007,1.030365,-1278.071167,0.001613,0.000529,0.013433,4.583292,0.233484,0.134333,-1278.071167,0.014587,0.000000
139.970001,1.024780,-1278.160156,0.001582,0.000529,0.013433,4.558450,0.232219,0.134333,-1278.160156,0.014604,0.000000
139.980011,1.040421,-1278.115601,0.001651,0.000529,0.013433,4.628022,0.235763,0.134333,-1278.115601,0.014621,0.000000
139.990005,1.036316,-1278.071167,0.001613,0.000529,0.013442,4.609764,0.234833,0.134417,-1278.071167,0.014638,0.000000
140.000000,1.022171,-1278.293579,0.001621,0.000531,0.013486,4.546844,0.231627,0.134856,-1278.293579,0.014648,0.000000
140.010010,1.027390,-1278.026733,0.001660,0.000533,0.013537,4.570057,0.232810,0.135371,-1278.026733,0.014665,0.000000
140.020004,1.044891,-1278.204590,0.001595,0.000534,0.013554,4.647909,0.236776,0.135545,-1278.204590,0.014682,0.000000
140.030014,1.022919,-1278.071167,0.001656,0.000534,0.013554,4.550169,0.231797,0.135545,-1278.071167,0.014700,0.000000
140.040009,1.026260,-1278.026733,0.001600,0.000534,0.013554,4.565034,0.232554,0.135545,-1278.026733,0.014716,0.000000
140.050003,1.012863,-1278.249146,0.001587,0.000534,0.013554,4.505440,0.229518,0.135545,-1278.249146,0.014734,0.000000
140.060013,1.018448,-1278.071167,0.001638,0.000534,0.013554,4.530282,0.230784,0.135545,-1278.071167,0.014751,0.000000
140.070007,1.005417,-1278.160156,0.001587,0.000534,0.013554,4.472318,0.227831,0.135545,-1278.160156,0.014769,0.000000
140.080002,0.999451,-1278.071167,0.001643,0.000534,0.013554,4.445779,0.226479,0.135545,-1278.071167,0.014786,0.000000
140.090012,1.006897,-1278.115601,0.001604,0.000534,0.013554,4.478901,0.228166,0.135545,-1278.115601,0.014803,0.000000
140.100006,1.011368,-1278.160156,0.001643,0.000534,0.013554,4.498789,0.229179,0.135545,-1278.160156,0.014821,0.000000
140.110001,0.997223,-1278.071167,0.001647,0.000534,0.013554,4.435869,0.225974,0.135545,-1278.071167,0.014838,0.000000
140.120010,0.993500,-1278.160156,0.001591,0.000534,0.013554,4.419308,0.225130,0.135545,-1278.160156,0.014856,0.000000
140.130005,0.989777,-1278.115601,0.001630,0.000534,0.013554,4.402746,0.224287,0.135545,-1278.115601,0.014864,0.000000
140.139999,1.014725,-1278.115601,0.001595,0.000534,0.013564,4.513721,0.229940,0.135635,-1278.115601,0.014881,0.000000
140.150009,1.005035,-1278.204590,0.001613,0.000534,0.013564,4.470621,0.227744,0.135635,-1278.204590,0.014899,0.000000
140.160004,1.028870,-1278.071167,0.001600,0.000534,0.013564,4.576641,0.233145,0.135635,-1278.071167,0.014916,0.000000
