Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.472534,-1290.347900,-0.041123,-0.038900,-0.988065,-2.101937,-0.107078,-9.880650,-1290.347900,-0.986981,0.000000
9.870001,-0.482971,-1290.392334,-0.041179,-0.038897,-0.987995,-2.148363,-0.109443,-9.879953,-1290.392334,-0.986807,0.000000
9.880000,-0.494507,-1290.214478,-0.041175,-0.038896,-0.987952,-2.199676,-0.112057,-9.879522,-1290.214478,-0.986634,0.000000
9.890000,-0.523193,-1290.436890,-0.041158,-0.038893,-0.987874,-2.327280,-0.118557,-9.878742,-1290.436890,-0.986478,0.000000
9.900001,-0.500854,-1290.303467,-0.041119,-0.038889,-0.987779,-2.227912,-0.113495,-9.877789,-1290.303467,-0.986304,0.000000
9.910001,-0.493042,-1290.347900,-0.041188,-0.038883,-0.987640,-2.193160,-0.111725,-9.876396,-1290.347900,-0.986148,0.000000
9.920000,-0.503845,-1290.436890,-0.041123,-0.038876,-0.987440,-2.241215,-0.114173,-9.874405,-1290.436890,-0.985975,0.000000
9.930000,-0.493408,-1290.347900,-0.041097,-0.038867,-0.987223,-2.194789,-0.111808,-9.872232,-1290.347900,-0.985802,0.000000
9.940001,-0.450195,-1290.303467,-0.041158,-0.038862,-0.987085,-2.002569,-0.102016,-9.870847,-1290.303467,-0.985645,0.000000
9.950001,-0.438660,-1290.258911,-0.041102,-0.038859,-0.987007,-1.951256,-0.099402,-9.870068,-1290.258911,-0.985472,0.000000
9.960000,-0.455078,-1290.258911,-0.041063,-0.038856,-0.986955,-2.024289,-0.103122,-9.869545,-1290.258911,-0.985298,0.000000
9.970000,-0.454651,-1290.436890,-0.041128,-0.038853,-0.986859,-2.022388,-0.103025,-9.868591,-1290.436890,-0.985142,0.000000
9.980000,-0.460266,-1290.214478,-0.041115,-0.038848,-0.986729,-2.047366,-0.104298,-9.867290,-1290.214478,-0.984969,0.000000
9.990001,-0.448730,-1290.347900,-0.041046,-0.038841,-0.986556,-1.996053,-0.101684,-9.865556,-1290.347900,-0.984812,0.000000
10.000000,-0.435303,-1290.392334,-0.041089,-0.038832,-0.986322,-1.936323,-0.098641,-9.863216,-1290.392334,-0.984639,0.000000
10.010000,-0.433105,-1290.258911,-0.041110,-0.038820,-0.986036,-1.926549,-0.098143,-9.860355,-1290.258911,-0.984466,0.000000
10.020000,-0.457275,-1290.392334,-0.041059,-0.038806,-0.985662,-2.034063,-0.103620,-9.856624,-1290.392334,-0.984310,0.000000
10.030001,-0.447205,-1290.258911,-0.040985,-0.038790,-0.985272,-1.989265,-0.101338,-9.852725,-1290.258911,-0.984136,0.000000
10.040001,-0.450562,-1290.392334,-0.041037,-0.038780,-0.985004,-2.004198,-0.102099,-9.850038,-1290.392334,-0.983980,0.000000
10.050000,-0.468079,-1290.347900,-0.040998,-0.038775,-0.984891,-2.082118,-0.106068,-9.848909,-1290.347900,-0.983807,0.000000
10.060000,-0.464722,-1290.303467,-0.041011,-0.038773,-0.984839,-2.067185,-0.105307,-9.848388,-1290.303467,-0.983633,0.000000
10.070001,-0.481140,-1290.392334,-0.041059,-0.038770,-0.984752,-2.140218,-0.109028,-9.847517,-1290.392334,-0.983477,0.000000
10.080001,-0.490784,-1290.214478,-0.040994,-0.038766,-0.984656,-2.183115,-0.111213,-9.846563,-1290.214478,-0.983304,0.000000
10.090000,-0.496033,-1290.347900,-0.041015,-0.038762,-0.984544,-2.206464,-0.112403,-9.845435,-1290.347900,-0.983148,0.000000
10.100000,-0.486694,-1290.258911,-0.040998,-0.038757,-0.984422,-2.164925,-0.110287,-9.844224,-1290.258911,-0.982974,0.000000
10.110001,-0.485962,-1290.258911,-0.041063,-0.038751,-0.984266,-2.161667,-0.110121,-9.842665,-1290.258911,-0.982801,0.000000
10.120001,-0.473267,-1290.436890,-0.041046,-0.038742,-0.984058,-2.105195,-0.107244,-9.840583,-1290.436890,-0.982644,0.000000
10.130000,-0.458008,-1290.214478,-0.040959,-0.038732,-0.983798,-2.037321,-0.103786,-9.837979,-1290.214478,-0.982471,0.000000
10.140000,-0.441284,-1290.347900,-0.040959,-0.038726,-0.983642,-1.962930,-0.099996,-9.836420,-1290.347900,-0.982315,0.000000
10.150001,-0.439026,-1290.258911,-0.041015,-0.038723,-0.983555,-1.952885,-0.099485,-9.835549,-1290.258911,-0.982142,0.000000
10.160001,-0.437195,-1290.258911,-0.040946,-0.038721,-0.983503,-1.944740,-0.099070,-9.835034,-1290.258911,-0.981968,0.000000
10.170000,-0.460266,-1290.392334,-0.040994,-0.038718,-0.983442,-2.047366,-0.104298,-9.834421,-1290.392334,-0.981812,0.000000
10.180000,-0.422668,-1290.214478,-0.040990,-0.038714,-0.983338,-1.880123,-0.095778,-9.833385,-1290.214478,-0.981638,0.000000
10.190001,-0.419678,-1290.303467,-0.040925,-0.038706,-0.983121,-1.866820,-0.095100,-9.831212,-1290.303467,-0.981482,0.000000
10.200001,-0.424500,-1290.303467,-0.040959,-0.038698,-0.982930,-1.888268,-0.096193,-9.829304,-1290.303467,-0.981309,0.000000
10.210000,-0.428589,-1290.347900,-0.040998,-0.038690,-0.982731,-1.906458,-0.097120,-9.827313,-1290.347900,-0.981136,0.000000
10.220000,-0.424866,-1290.392334,-0.040908,-0.038679,-0.982436,-1.889897,-0.096276,-9.824361,-1290.392334,-0.980980,0.000000
10.230000,-0.430115,-1290.303467,-0.040908,-0.038664,-0.982064,-1.913246,-0.097465,-9.820637,-1290.303467,-0.980806,0.000000
10.240001,-0.433838,-1290.436890,-0.040934,-0.038652,-0.981760,-1.929807,-0.098309,-9.817601,-1290.436890,-0.980650,0.000000
10.250001,-0.452454,-1290.347900,-0.040852,-0.038644,-0.981569,-2.012614,-0.102527,-9.815694,-1290.347900,-0.980476,0.000000
10.260000,-0.468079,-1290.303467,-0.040860,-0.038640,-0.981465,-2.082118,-0.106068,-9.814649,-1290.303467,-0.980303,0.000000
10.270000,-0.462097,-1290.436890,-0.040899,-0.038637,-0.981387,-2.055511,-0.104713,-9.813869,-1290.436890,-0.980147,0.000000
10.280001,-0.476624,-1290.303467,-0.040886,-0.038634,-0.981301,-2.120127,-0.108004,-9.813006,-1290.303467,-0.979974,0.000000
10.290001,-0.484863,-1290.303467,-0.040830,-0.038628,-0.981153,-2.156780,-0.109872,-9.811530,-1290.303467,-0.979818,0.000000
10.300000,-0.474792,-1290.303467,-0.040852,-0.038621,-0.980971,-2.111982,-0.107590,-9.809706,-1290.303467,-0.979644,0.000000
10.310000,-0.470703,-1290.258911,-0.040847,-0.038612,-0.980737,-2.093792,-0.106663,-9.807366,-1290.258911,-0.979470,0.000000
10.320001,-0.465454,-1290.436890,-0.040809,-0.038602,-0.980494,-2.070443,-0.105473,-9.804937,-1290.436890,-0.979314,0.000000
10.330001,-0.437195,-1290.258911,-0.040869,-0.038598,-0.980381,-1.944740,-0.099070,-9.803809,-1290.258911,-0.979141,0.000000
10.340000,-0.443481,-1290.347900,-0.040826,-0.038596,-0.980346,-1.972704,-0.100494,-9.803461,-1290.347900,-0.978968,0.000000
10.350000,-0.454285,-1290.347900,-0.040860,-0.038595,-0.980320,-2.020759,-0.102942,-9.803204,-1290.347900,-0.978812,0.000000
10.360001,-0.463257,-1290.214478,-0.040886,-0.038593,-0.980251,-2.060669,-0.104975,-9.802507,-1290.214478,-0.978638,0.000000
10.370001,-0.443115,-1290.481323,-0.040804,-0.038588,-0.980130,-1.971075,-0.100411,-9.801296,-1290.481323,-0.978482,0.000000
10.380000,-0.424866,-1290.303467,-0.040783,-0.038581,-0.979947,-1.889897,-0.096276,-9.799472,-1290.303467,-0.978308,0.000000
10.390000,-0.430847,-1290.347900,-0.040839,-0.038572,-0.979740,-1.916504,-0.097631,-9.797398,-1290.347900,-0.978135,0.000000
10.400001,-0.448730,-1290.258911,-0.040770,-0.038561,-0.979445,-1.996053,-0.101684,-9.794445,-1290.258911,-0.977979,0.000000
10.410001,-0.449463,-1290.258911,-0.040761,-0.038545,-0.979054,-1.999311,-0.101850,-9.790539,-1290.258911,-0.977806,0.000000
10.420000,-0.433472,-1290.436890,-0.040804,-0.038531,-0.978699,-1.928178,-0.098226,-9.786989,-1290.436890,-0.977650,0.000000
10.430000,-0.439758,-1290.347900,-0.040778,-0.038525,-0.978526,-1.956143,-0.099651,-9.785255,-1290.347900,-0.977476,0.000000
10.440001,-0.469543,-1290.436890,-0.040727,-0.038522,-0.978447,-2.088634,-0.106400,-9.784469,-1290.436890,-0.977302,0.000000
10.450001,-0.476257,-1290.303467,-0.040787,-0.038519,-0.978378,-2.118498,-0.107921,-9.783779,-1290.303467,-0.977146,0.000000
10.460000,-0.472534,-1290.392334,-0.040761,-0.038514,-0.978265,-2.101937,-0.107078,-9.782652,-1290.392334,-0.976973,0.000000
10.470000,-0.473694,-1290.392334,-0.040714,-0.038510,-0.978144,-2.107095,-0.107341,-9.781441,-1290.392334,-0.976817,0.000000
10.480000,-0.484070,-1290.303467,-0.040740,-0.038503,-0.977979,-2.153250,-0.109692,-9.779790,-1290.303467,-0.976644,0.000000
10.490001,-0.484070,-1290.392334,-0.040778,-0.038495,-0.977771,-2.153250,-0.109692,-9.777708,-1290.392334,-0.976470,0.000000
10.500001,-0.474426,-1290.258911,-0.040722,-0.038486,-0.977554,-2.110353,-0.107507,-9.775536,-1290.258911,-0.976314,0.000000
10.510000,-0.461731,-1290.303467,-0.040688,-0.038478,-0.977346,-2.053882,-0.104630,-9.773461,-1290.303467,-0.976140,0.000000
10.520000,-0.447205,-1290.436890,-0.040748,-0.038471,-0.977172,-1.989265,-0.101338,-9.771721,-1290.436890,-0.975984,0.000000
10.530001,-0.445740,-1290.347900,-0.040696,-0.038468,-0.977077,-1.982749,-0.101006,-9.770767,-1290.347900,-0.975811,0.000000
10.540001,-0.448730,-1290.347900,-0.040658,-0.038466,-0.977043,-1.996053,-0.101684,-9.770426,-1290.347900,-0.975638,0.000000
10.550000,-0.462524,-1290.347900,-0.040662,-0.038465,-0.977016,-2.057411,-0.104810,-9.770162,-1290.347900,-0.975481,0.000000
10.560000,-0.450562,-1290.303467,-0.040701,-0.038462,-0.976947,-2.004198,-0.102099,-9.769472,-1290.303467,-0.975308,0.000000
10.570001,-0.452087,-1290.481323,-0.040705,-0.038457,-0.976800,-2.010985,-0.102444,-9.767997,-1290.481323,-0.975152,0.000000
10.580001,-0.449463,-1290.258911,-0.040632,-0.038448,-0.976591,-1.999311,-0.101850,-9.765915,-1290.258911,-0.974978,0.000000
10.590000,-0.449829,-1290.303467,-0.040688,-0.038441,-0.976401,-2.000940,-0.101933,-9.764007,-1290.303467,-0.974805,0.000000
10.600000,-0.453918,-1290.258911,-0.040688,-0.038431,-0.976140,-2.019130,-0.102859,-9.761403,-1290.258911,-0.974649,0.000000
10.610001,-0.457275,-1290.258911,-0.040627,-0.038417,-0.975794,-2.034063,-0.103620,-9.757936,-1290.258911,-0.974475,0.000000
10.620001,-0.455078,-1290.436890,-0.040683,-0.038404,-0.975473,-2.024289,-0.103122,-9.754726,-1290.436890,-0.974319,0.000000
10.630000,-0.459534,-1290.347900,-0.040623,-0.038397,-0.975290,-2.044108,-0.104132,-9.752902,-1290.347900,-0.974146,0.000000
10.640000,-0.485229,-1290.392334,-0.040597,-0.038393,-0.975186,-2.158409,-0.109955,-9.751865,-1290.392334,-0.973972,0.000000
10.650001,-0.488586,-1290.258911,-0.040683,-0.038389,-0.975082,-2.173341,-0.110715,-9.750820,-1290.258911,-0.973816,0.000000
10.660001,-0.511292,-1290.347900,-0.040671,-0.038384,-0.974953,-2.274338,-0.115860,-9.749526,-1290.347900,-0.973643,0.000000
10.670000,-0.518005,-1290.392334,-0.040606,-0.038379,-0.974822,-2.304203,-0.117382,-9.748224,-1290.392334,-0.973486,0.000000
10.680000,-0.516846,-1290.258911,-0.040567,-0.038373,-0.974666,-2.299045,-0.117119,-9.746665,-1290.258911,-0.973313,0.000000
10.690001,-0.491943,-1290.392334,-0.040619,-0.038370,-0.974588,-2.188273,-0.111476,-9.745877,-1290.392334,-0.973140,0.000000
10.700001,-0.489685,-1290.303467,-0.040632,-0.038364,-0.974449,-2.178228,-0.110964,-9.744493,-1290.303467,-0.972984,0.000000
10.710000,-0.501221,-1290.303467,-0.040563,-0.038355,-0.974215,-2.229541,-0.113578,-9.742153,-1290.303467,-0.972810,0.000000
10.720000,-0.482239,-1290.392334,-0.040606,-0.038345,-0.973964,-2.145105,-0.109277,-9.739640,-1290.392334,-0.972637,0.000000
10.730000,-0.475891,-1290.258911,-0.040602,-0.038338,-0.973782,-2.116869,-0.107838,-9.737816,-1290.258911,-0.972480,0.000000
10.740001,-0.453552,-1290.347900,-0.040511,-0.038335,-0.973704,-2.017501,-0.102776,-9.737036,-1290.347900,-0.972307,0.000000
10.750001,-0.453918,-1290.258911,-0.040550,-0.038332,-0.973643,-2.019130,-0.102859,-9.736430,-1290.258911,-0.972151,0.000000
10.760000,-0.457275,-1290.303467,-0.040584,-0.038329,-0.973556,-2.034063,-0.103620,-9.735559,-1290.303467,-0.971978,0.000000
10.770000,-0.459167,-1290.436890,-0.040558,-0.038324,-0.973435,-2.042479,-0.104049,-9.734348,-1290.436890,-0.971804,0.000000
10.780001,-0.466980,-1290.303467,-0.040524,-0.038317,-0.973261,-2.077231,-0.105819,-9.732615,-1290.303467,-0.971648,0.000000
10.790001,-0.471069,-1290.392334,-0.040567,-0.038307,-0.973009,-2.095421,-0.106746,-9.730094,-1290.392334,-0.971475,0.000000
10.800000,-0.466248,-1290.347900,-0.040576,-0.038297,-0.972741,-2.073973,-0.105653,-9.727407,-1290.347900,-0.971318,0.000000
10.810000,-0.472534,-1290.303467,-0.040511,-0.038284,-0.972420,-2.101937,-0.107078,-9.724197,-1290.303467,-0.971145,0.000000
10.820001,-0.467712,-1290.347900,-0.040468,-0.038275,-0.972186,-2.080489,-0.105985,-9.721858,-1290.347900,-0.970972,0.000000
10.830001,-0.466980,-1290.214478,-0.040533,-0.038270,-0.972065,-2.077231,-0.105819,-9.720647,-1290.214478,-0.970816,0.000000
10.840000,-0.488586,-1290.392334,-0.040468,-0.038268,-0.972003,-2.173341,-0.110715,-9.720035,-1290.392334,-0.970642,0.000000
10.850000,-0.507202,-1290.303467,-0.040511,-0.038265,-0.971934,-2.256148,-0.114934,-9.719345,-1290.303467,-0.970486,0.000000
10.860001,-0.511658,-1290.303467,-0.040524,-0.038260,-0.971795,-2.275967,-0.115943,-9.717953,-1290.303467,-0.970312,0.000000
10.870001,-0.506042,-1290.347900,-0.040455,-0.038254,-0.971648,-2.250989,-0.114671,-9.716484,-1290.347900,-0.970139,0.000000
10.880000,-0.513123,-1290.347900,-0.040477,-0.038247,-0.971466,-2.282483,-0.116275,-9.714660,-1290.347900,-0.969983,0.000000
10.890000,-0.497498,-1290.347900,-0.040498,-0.038238,-0.971249,-2.212980,-0.112735,-9.712495,-1290.347900,-0.969810,0.000000
10.900001,-0.472168,-1290.347900,-0.040420,-0.038231,-0.971059,-2.100308,-0.106995,-9.710588,-1290.347900,-0.969654,0.000000
10.910001,-0.457642,-1290.258911,-0.040420,-0.038223,-0.970868,-2.035691,-0.103703,-9.708679,-1290.258911,-0.969480,0.000000
10.920000,-0.469543,-1290.392334,-0.040477,-0.038216,-0.970685,-2.088634,-0.106400,-9.706855,-1290.392334,-0.969306,0.000000
10.930000,-0.467346,-1290.258911,-0.040489,-0.038211,-0.970547,-2.078860,-0.105902,-9.705470,-1290.258911,-0.969150,0.000000
10.940001,-0.444641,-1290.303467,-0.040425,-0.038207,-0.970460,-1.977862,-0.100757,-9.704599,-1290.303467,-0.968977,0.000000
10.950001,-0.452454,-1290.347900,-0.040446,-0.038202,-0.970330,-2.012614,-0.102527,-9.703298,-1290.347900,-0.968821,0.000000
10.960001,-0.458374,-1290.258911,-0.040468,-0.038194,-0.970131,-2.038949,-0.103869,-9.701306,-1290.258911,-0.968648,0.000000
10.970000,-0.462524,-1290.347900,-0.040455,-0.038185,-0.969896,-2.057411,-0.104810,-9.698960,-1290.347900,-0.968474,0.000000
10.980000,-0.467346,-1290.214478,-0.040360,-0.038176,-0.969662,-2.078860,-0.105902,-9.696621,-1290.214478,-0.968318,0.000000
10.990001,-0.469177,-1290.347900,-0.040364,-0.038168,-0.969471,-2.087005,-0.106317,-9.694714,-1290.347900,-0.968144,0.000000
11.000001,-0.479248,-1290.303467,-0.040412,-0.038160,-0.969272,-2.131802,-0.108599,-9.692722,-1290.303467,-0.967988,0.000000
11.010000,-0.482605,-1290.303467,-0.040420,-0.038154,-0.969115,-2.146734,-0.109360,-9.691155,-1290.303467,-0.967815,0.000000
11.020000,-0.481506,-1290.392334,-0.040364,-0.038150,-0.969012,-2.141847,-0.109111,-9.690119,-1290.392334,-0.967642,0.000000
11.030001,-0.495667,-1290.303467,-0.040373,-0.038147,-0.968934,-2.204835,-0.112320,-9.689339,-1290.303467,-0.967486,0.000000
11.040001,-0.509033,-1290.347900,-0.040429,-0.038143,-0.968821,-2.264293,-0.115349,-9.688210,-1290.347900,-0.967312,0.000000
11.050000,-0.512390,-1290.347900,-0.040382,-0.038136,-0.968665,-2.279225,-0.116109,-9.686651,-1290.347900,-0.967156,0.000000
11.060000,-0.521729,-1290.258911,-0.040351,-0.038129,-0.968483,-2.320764,-0.118225,-9.684827,-1290.258911,-0.966982,0.000000
11.070001,-0.501953,-1290.392334,-0.040343,-0.038123,-0.968327,-2.232799,-0.113744,-9.683268,-1290.392334,-0.966809,0.000000
11.080001,-0.523193,-1290.258911,-0.040343,-0.038116,-0.968153,-2.327280,-0.118557,-9.681534,-1290.258911,-0.966653,0.000000
11.090000,-0.508301,-1290.347900,-0.040300,-0.038110,-0.967988,-2.261035,-0.115183,-9.679884,-1290.347900,-0.966480,0.000000
11.100000,-0.482605,-1290.258911,-0.040330,-0.038104,-0.967832,-2.146734,-0.109360,-9.678325,-1290.258911,-0.966306,0.000000
11.110001,-0.478149,-1290.214478,-0.040343,-0.038095,-0.967615,-2.126915,-0.108350,-9.676152,-1290.214478,-0.966150,0.000000
11.120001,-0.462891,-1290.436890,-0.040295,-0.038088,-0.967434,-2.059040,-0.104893,-9.674335,-1290.436890,-0.965976,0.000000
11.130000,-0.468811,-1290.303467,-0.040257,-0.038083,-0.967312,-2.085376,-0.106234,-9.673117,-1290.303467,-0.965820,0.000000
11.140000,-0.459900,-1290.392334,-0.040313,-0.038079,-0.967208,-2.045737,-0.104215,-9.672079,-1290.392334,-0.965647,0.000000
11.150001,-0.460999,-1290.347900,-0.040313,-0.038074,-0.967078,-2.050624,-0.104464,-9.670777,-1290.347900,-0.965474,0.000000
11.160001,-0.459900,-1290.258911,-0.040248,-0.038068,-0.966922,-2.045737,-0.104215,-9.669218,-1290.258911,-0.965318,0.000000
11.170000,-0.455078,-1290.303467,-0.040300,-0.038062,-0.966783,-2.024289,-0.103122,-9.667833,-1290.303467,-0.965144,0.000000
11.180000,-0.474426,-1290.214478,-0.040317,-0.038058,-0.966670,-2.110353,-0.107507,-9.666705,-1290.214478,-0.964988,0.000000
11.190001,-0.469543,-1290.347900,-0.040261,-0.038055,-0.966592,-2.088634,-0.106400,-9.665925,-1290.347900,-0.964814,0.000000
11.200001,-0.484070,-1290.258911,-0.040270,-0.038051,-0.966497,-2.153250,-0.109692,-9.664971,-1290.258911,-0.964641,0.000000
11.210001,-0.476624,-1290.258911,-0.040291,-0.038045,-0.966332,-2.120127,-0.108004,-9.663321,-1290.258911,-0.964485,0.000000
11.220000,-0.485596,-1290.436890,-0.040244,-0.038036,-0.966107,-2.160038,-0.110038,-9.661065,-1290.436890,-0.964312,0.000000
11.230000,-0.494507,-1290.258911,-0.040188,-0.038025,-0.965838,-2.199676,-0.112057,-9.658379,-1290.258911,-0.964155,0.000000
11.240001,-0.486328,-1290.392334,-0.040265,-0.038017,-0.965638,-2.163296,-0.110204,-9.656380,-1290.392334,-0.963982,0.000000
11.250001,-0.514648,-1290.258911,-0.040278,-0.038010,-0.965465,-2.289271,-0.116621,-9.654646,-1290.258911,-0.963808,0.000000
11.260000,-0.518738,-1290.258911,-0.040209,-0.038005,-0.965326,-2.307461,-0.117548,-9.653261,-1290.258911,-0.963652,0.000000
11.270000,-0.519104,-1290.392334,-0.040192,-0.038001,-0.965222,-2.309090,-0.117631,-9.652216,-1290.392334,-0.963479,0.000000
11.280001,-0.527283,-1290.303467,-0.040239,-0.037996,-0.965101,-2.345471,-0.119484,-9.651005,-1290.303467,-0.963323,0.000000
11.290001,-0.540710,-1290.392334,-0.040192,-0.037990,-0.964935,-2.405200,-0.122527,-9.649355,-1290.392334,-0.963149,0.000000
11.300000,-0.522461,-1290.347900,-0.040209,-0.037982,-0.964754,-2.324022,-0.118391,-9.647538,-1290.347900,-0.962976,0.000000
11.310000,-0.496399,-1290.347900,-0.040252,-0.037974,-0.964546,-2.208093,-0.112486,-9.645456,-1290.347900,-0.962820,0.000000
11.320001,-0.488586,-1290.392334,-0.040235,-0.037966,-0.964328,-2.173341,-0.110715,-9.643284,-1290.392334,-0.962646,0.000000
11.330001,-0.483704,-1290.214478,-0.040170,-0.037958,-0.964129,-2.151621,-0.109609,-9.641294,-1290.214478,-0.962490,0.000000
11.340000,-0.477417,-1290.347900,-0.040140,-0.037950,-0.963929,-2.123657,-0.108184,-9.639295,-1290.347900,-0.962317,0.000000
11.350000,-0.454651,-1290.303467,-0.040201,-0.037942,-0.963722,-2.022388,-0.103025,-9.637220,-1290.303467,-0.962143,0.000000
11.360001,-0.460266,-1290.258911,-0.040110,-0.037936,-0.963574,-2.047366,-0.104298,-9.635744,-1290.258911,-0.961987,0.000000
11.370001,-0.481506,-1290.347900,-0.040136,-0.037932,-0.963462,-2.141847,-0.109111,-9.634617,-1290.347900,-0.961814,0.000000
11.380000,-0.491943,-1290.214478,-0.040127,-0.037927,-0.963340,-2.188273,-0.111476,-9.633398,-1290.214478,-0.961658,0.000000
11.390000,-0.494141,-1290.392334,-0.040166,-0.037921,-0.963193,-2.198047,-0.111974,-9.631929,-1290.392334,-0.961484,0.000000
11.400001,-0.494507,-1290.392334,-0.040140,-0.037915,-0.963036,-2.199676,-0.112057,-9.630363,-1290.392334,-0.961311,0.000000
11.410001,-0.490784,-1290.303467,-0.040097,-0.037908,-0.962872,-2.183115,-0.111213,-9.628719,-1290.303467,-0.961154,0.000000
11.420000,-0.495239,-1290.392334,-0.040157,-0.037902,-0.962707,-2.202934,-0.112223,-9.627069,-1290.392334,-0.960981,0.000000
11.430000,-0.496033,-1290.303467,-0.040136,-0.037897,-0.962577,-2.206464,-0.112403,-9.625768,-1290.303467,-0.960825,0.000000
11.440001,-0.514282,-1290.347900,-0.040097,-0.037892,-0.962447,-2.287642,-0.116538,-9.624466,-1290.347900,-0.960652,0.000000
11.450001,-0.527649,-1290.303467,-0.040088,-0.037887,-0.962317,-2.347100,-0.119567,-9.623171,-1290.303467,-0.960478,0.000000
11.460001,-0.532898,-1290.303467,-0.040093,-0.037880,-0.962160,-2.370448,-0.120756,-9.621604,-1290.303467,-0.960322,0.000000
11.470000,-0.535461,-1290.392334,-0.040140,-0.037873,-0.961979,-2.381851,-0.121337,-9.619787,-1290.392334,-0.960148,0.000000
11.480000,-0.535461,-1290.258911,-0.040101,-0.037866,-0.961796,-2.381851,-0.121337,-9.617963,-1290.258911,-0.959975,0.000000
11.490001,-0.539978,-1290.303467,-0.040020,-0.037857,-0.961580,-2.401942,-0.122361,-9.615798,-1290.303467,-0.959819,0.000000
11.500001,-0.522095,-1290.303467,-0.040067,-0.037847,-0.961311,-2.322393,-0.118308,-9.613111,-1290.303467,-0.959646,0.000000
11.510000,-0.499390,-1290.258911,-0.040076,-0.037836,-0.961025,-2.221396,-0.113163,-9.610250,-1290.258911,-0.959490,0.000000
11.520000,-0.497864,-1290.347900,-0.040058,-0.037825,-0.960755,-2.214609,-0.112818,-9.607554,-1290.347900,-0.959316,0.000000
11.530001,-0.463257,-1290.258911,-0.039989,-0.037816,-0.960539,-2.060669,-0.104975,-9.605390,-1290.258911,-0.959143,0.000000
