Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.870010,66.131851,-1280.384155,-0.001613,-0.001035,-0.026285,294.169159,14.985692,-0.262853,-1280.384155,-0.026962,0.000000
200.880005,66.121429,-1280.428711,-0.001591,-0.001036,-0.026303,294.122803,14.983330,-0.263027,-1280.428711,-0.026979,0.000000
200.890015,66.125519,-1280.339722,-0.001578,-0.001036,-0.026320,294.140991,14.984257,-0.263202,-1280.339722,-0.026996,0.000000
200.900009,66.124771,-1280.428711,-0.001613,-0.001037,-0.026328,294.137665,14.984087,-0.263285,-1280.428711,-0.027014,0.000000
200.910004,66.117706,-1280.473145,-0.001587,-0.001037,-0.026346,294.106232,14.982487,-0.263459,-1280.473145,-0.027031,0.000000
200.920013,66.115463,-1280.295166,-0.001574,-0.001038,-0.026363,294.096283,14.981978,-0.263633,-1280.295166,-0.027048,0.000000
200.930008,66.112488,-1280.428711,-0.001604,-0.001039,-0.026381,294.083038,14.981303,-0.263807,-1280.428711,-0.027066,0.000000
200.940002,66.112122,-1280.339722,-0.001569,-0.001039,-0.026398,294.081390,14.981221,-0.263981,-1280.339722,-0.027083,0.000000
200.950012,66.123291,-1280.339722,-0.001608,-0.001039,-0.026398,294.131104,14.983752,-0.263981,-1280.339722,-0.027101,0.000000
200.960007,66.111008,-1280.384155,-0.001591,-0.001039,-0.026398,294.076447,14.980968,-0.263981,-1280.384155,-0.027118,0.000000
200.970016,66.099091,-1280.339722,-0.001582,-0.001039,-0.026398,294.023437,14.978268,-0.263981,-1280.339722,-0.027126,0.000000
200.980011,66.087906,-1280.428711,-0.001600,-0.001039,-0.026398,293.973694,14.975733,-0.263981,-1280.428711,-0.027144,0.000000
200.990005,66.090897,-1280.339722,-0.001578,-0.001040,-0.026406,293.987000,14.976411,-0.264065,-1280.339722,-0.027161,0.000000
201.000015,66.090897,-1280.339722,-0.001587,-0.001040,-0.026416,293.987000,14.976411,-0.264155,-1280.339722,-0.027179,0.000000
201.010010,66.086044,-1280.473145,-0.001604,-0.001041,-0.026441,293.965393,14.975312,-0.264413,-1280.473145,-0.027196,0.000000
201.020004,66.076370,-1280.295166,-0.001578,-0.001042,-0.026476,293.922363,14.973120,-0.264761,-1280.295166,-0.027213,0.000000
201.030014,66.067429,-1280.428711,-0.001600,-0.001044,-0.026519,293.882599,14.971093,-0.265192,-1280.428711,-0.027231,0.000000
201.040009,66.080093,-1280.339722,-0.001600,-0.001045,-0.026554,293.938934,14.973964,-0.265541,-1280.339722,-0.027248,0.000000
201.050003,66.094238,-1280.339722,-0.001578,-0.001046,-0.026581,294.001862,14.977168,-0.265806,-1280.339722,-0.027266,0.000000
201.060013,66.097229,-1280.428711,-0.001591,-0.001047,-0.026606,294.015167,14.977846,-0.266063,-1280.428711,-0.027283,0.000000
201.070007,66.098343,-1280.295166,-0.001582,-0.001048,-0.026615,294.020111,14.978099,-0.266146,-1280.295166,-0.027300,0.000000
201.080017,66.087540,-1280.428711,-0.001591,-0.001048,-0.026624,293.972046,14.975651,-0.266237,-1280.428711,-0.027317,0.000000
201.090012,66.086044,-1280.339722,-0.001613,-0.001048,-0.026624,293.965393,14.975312,-0.266237,-1280.339722,-0.027335,0.000000
201.100006,66.080093,-1280.384155,-0.001600,-0.001048,-0.026624,293.938934,14.973964,-0.266237,-1280.384155,-0.027344,0.000000
201.110016,66.076004,-1280.473145,-0.001604,-0.001049,-0.026632,293.920746,14.973037,-0.266320,-1280.473145,-0.027361,0.000000
201.120010,66.067062,-1280.339722,-0.001587,-0.001049,-0.026641,293.880981,14.971010,-0.266411,-1280.339722,-0.027378,0.000000
201.130005,66.062225,-1280.473145,-0.001608,-0.001050,-0.026659,293.859467,14.969914,-0.266585,-1280.473145,-0.027395,0.000000
201.140015,66.063705,-1280.384155,-0.001591,-0.001050,-0.026659,293.866028,14.970250,-0.266585,-1280.384155,-0.027412,0.000000
201.150009,66.069290,-1280.384155,-0.001608,-0.001050,-0.026659,293.890869,14.971516,-0.266585,-1280.384155,-0.027430,0.000000
201.160004,66.067810,-1280.428711,-0.001600,-0.001050,-0.026667,293.884308,14.971180,-0.266669,-1280.428711,-0.027447,0.000000
201.170013,66.065567,-1280.250732,-0.001600,-0.001050,-0.026667,293.874329,14.970672,-0.266669,-1280.250732,-0.027465,0.000000
201.180008,66.064453,-1280.428711,-0.001600,-0.001051,-0.026684,293.869354,14.970420,-0.266843,-1280.428711,-0.027482,0.000000
201.190002,66.074509,-1280.384155,-0.001574,-0.001051,-0.026693,293.914093,14.972698,-0.266926,-1280.384155,-0.027500,0.000000
201.200012,66.076004,-1280.473145,-0.001600,-0.001052,-0.026710,293.920746,14.973037,-0.267100,-1280.473145,-0.027517,0.000000
201.210007,66.070038,-1280.473145,-0.001595,-0.001052,-0.026727,293.894196,14.971685,-0.267274,-1280.473145,-0.027534,0.000000
201.220016,66.067810,-1280.339722,-0.001578,-0.001053,-0.026745,293.884308,14.971180,-0.267448,-1280.339722,-0.027552,0.000000
201.230011,66.061844,-1280.517578,-0.001600,-0.001054,-0.026771,293.857758,14.969828,-0.267713,-1280.517578,-0.027560,0.000000
201.240005,66.063705,-1280.384155,-0.001561,-0.001055,-0.026805,293.866028,14.970250,-0.268054,-1280.384155,-0.027578,0.000000
201.250015,66.062592,-1280.428711,-0.001604,-0.001056,-0.026823,293.861084,14.969997,-0.268228,-1280.428711,-0.027595,0.000000
201.260010,66.052917,-1280.428711,-0.001591,-0.001056,-0.026832,293.818054,14.967805,-0.268319,-1280.428711,-0.027612,0.000000
201.270004,66.054031,-1280.339722,-0.001578,-0.001056,-0.026832,293.822998,14.968057,-0.268319,-1280.339722,-0.027630,0.000000
201.280014,66.056641,-1280.428711,-0.001604,-0.001057,-0.026840,293.834625,14.968649,-0.268402,-1280.428711,-0.027647,0.000000
201.290009,66.050308,-1280.339722,-0.001591,-0.001057,-0.026840,293.806458,14.967214,-0.268402,-1280.339722,-0.027665,0.000000
201.300003,66.049194,-1280.339722,-0.001604,-0.001058,-0.026875,293.801483,14.966961,-0.268750,-1280.339722,-0.027682,0.000000
201.310013,66.045090,-1280.428711,-0.001604,-0.001060,-0.026918,293.783234,14.966031,-0.269182,-1280.428711,-0.027699,0.000000
201.320007,66.053284,-1280.295166,-0.001574,-0.001060,-0.026927,293.819672,14.967888,-0.269273,-1280.295166,-0.027716,0.000000
201.330017,66.061844,-1280.428711,-0.001600,-0.001060,-0.026927,293.857758,14.969828,-0.269273,-1280.428711,-0.027733,0.000000
201.340012,66.067062,-1280.339722,-0.001582,-0.001060,-0.026927,293.880981,14.971010,-0.269273,-1280.339722,-0.027751,0.000000
201.350006,66.063339,-1280.384155,-0.001574,-0.001060,-0.026927,293.864410,14.970167,-0.269273,-1280.384155,-0.027768,0.000000
201.360016,66.065567,-1280.517578,-0.001621,-0.001060,-0.026927,293.874329,14.970672,-0.269273,-1280.517578,-0.027777,0.000000
201.370010,66.068542,-1280.295166,-0.001591,-0.001060,-0.026936,293.887543,14.971346,-0.269356,-1280.295166,-0.027794,0.000000
201.380005,66.064087,-1280.473145,-0.001604,-0.001060,-0.026936,293.867737,14.970336,-0.269356,-1280.473145,-0.027811,0.000000
201.390015,66.070038,-1280.384155,-0.001591,-0.001060,-0.026936,293.894196,14.971685,-0.269356,-1280.384155,-0.027829,0.000000
201.400009,66.073761,-1280.339722,-0.001574,-0.001060,-0.026936,293.910767,14.972528,-0.269356,-1280.339722,-0.027846,0.000000
201.410004,66.060364,-1280.428711,-0.001604,-0.001060,-0.026936,293.851166,14.969492,-0.269356,-1280.428711,-0.027864,0.000000
201.420013,66.068542,-1280.339722,-0.001569,-0.001061,-0.026953,293.887543,14.971346,-0.269530,-1280.339722,-0.027881,0.000000
201.430008,66.056259,-1280.473145,-0.001591,-0.001064,-0.027014,293.832916,14.968562,-0.270136,-1280.473145,-0.027898,0.000000
201.440002,66.074509,-1280.339722,-0.001600,-0.001064,-0.027031,293.914093,14.972698,-0.270310,-1280.339722,-0.027916,0.000000
201.450012,66.069672,-1280.384155,-0.001565,-0.001064,-0.027031,293.892578,14.971601,-0.270310,-1280.384155,-0.027933,0.000000
201.460007,66.054031,-1280.384155,-0.001604,-0.001064,-0.027031,293.822998,14.968057,-0.270310,-1280.384155,-0.027951,0.000000
201.470016,66.062958,-1280.295166,-0.001595,-0.001064,-0.027031,293.862701,14.970080,-0.270310,-1280.295166,-0.027968,0.000000
201.480011,66.071899,-1280.384155,-0.001600,-0.001065,-0.027040,293.902496,14.972106,-0.270400,-1280.384155,-0.027985,0.000000
201.490005,66.061096,-1280.339722,-0.001578,-0.001066,-0.027066,293.854431,14.969659,-0.270658,-1280.339722,-0.027994,0.000000
201.500015,66.052170,-1280.384155,-0.001591,-0.001067,-0.027101,293.814728,14.967636,-0.271006,-1280.384155,-0.028011,0.000000
201.510010,66.053284,-1280.428711,-0.001591,-0.001068,-0.027118,293.819672,14.967888,-0.271180,-1280.428711,-0.028029,0.000000
201.520004,66.048447,-1280.339722,-0.001608,-0.001068,-0.027118,293.798157,14.966791,-0.271180,-1280.339722,-0.028046,0.000000
201.530014,66.041000,-1280.473145,-0.001595,-0.001068,-0.027118,293.765045,14.965105,-0.271180,-1280.473145,-0.028063,0.000000
201.540009,66.033173,-1280.339722,-0.001587,-0.001068,-0.027118,293.730225,14.963331,-0.271180,-1280.339722,-0.028081,0.000000
201.550003,66.024979,-1280.339722,-0.001587,-0.001068,-0.027118,293.693787,14.961473,-0.271180,-1280.339722,-0.028098,0.000000
201.560013,66.016052,-1280.384155,-0.001604,-0.001068,-0.027126,293.654053,14.959452,-0.271263,-1280.384155,-0.028115,0.000000
201.570007,66.024612,-1280.295166,-0.001578,-0.001069,-0.027144,293.692139,14.961390,-0.271438,-1280.295166,-0.028132,0.000000
201.580017,66.017914,-1280.428711,-0.001608,-0.001070,-0.027179,293.662354,14.959873,-0.271786,-1280.428711,-0.028150,0.000000
201.590012,66.001526,-1280.339722,-0.001587,-0.001073,-0.027248,293.589447,14.956160,-0.272482,-1280.339722,-0.028167,0.000000
201.600006,66.027954,-1280.339722,-0.001595,-0.001074,-0.027274,293.707001,14.962148,-0.272740,-1280.339722,-0.028185,0.000000
201.610016,66.030563,-1280.384155,-0.001608,-0.001074,-0.027274,293.718628,14.962739,-0.272740,-1280.384155,-0.028193,0.000000
201.620010,66.023865,-1280.295166,-0.001591,-0.001074,-0.027274,293.688812,14.961221,-0.272740,-1280.295166,-0.028210,0.000000
201.630005,66.011581,-1280.428711,-0.001595,-0.001074,-0.027274,293.634186,14.958439,-0.272740,-1280.428711,-0.028228,0.000000
201.640015,65.998169,-1280.384155,-0.001600,-0.001074,-0.027274,293.574524,14.955400,-0.272740,-1280.384155,-0.028245,0.000000
201.650009,65.998169,-1280.339722,-0.001587,-0.001074,-0.027283,293.574524,14.955400,-0.272830,-1280.339722,-0.028263,0.000000
201.660004,65.973221,-1280.473145,-0.001595,-0.001074,-0.027283,293.463531,14.949745,-0.272830,-1280.473145,-0.028280,0.000000
201.670013,65.978439,-1280.339722,-0.001582,-0.001075,-0.027309,293.486755,14.950928,-0.273088,-1280.339722,-0.028297,0.000000
201.680008,65.975830,-1280.473145,-0.001617,-0.001077,-0.027352,293.475159,14.950337,-0.273519,-1280.473145,-0.028315,0.000000
201.690002,65.993698,-1280.339722,-0.001574,-0.001077,-0.027361,293.554626,14.954386,-0.273610,-1280.339722,-0.028332,0.000000
201.700012,65.978806,-1280.384155,-0.001574,-0.001078,-0.027369,293.488373,14.951011,-0.273693,-1280.384155,-0.028350,0.000000
201.710007,65.974716,-1280.473145,-0.001595,-0.001078,-0.027369,293.470184,14.950085,-0.273693,-1280.473145,-0.028367,0.000000
201.720016,65.962051,-1280.295166,-0.001591,-0.001078,-0.027369,293.413849,14.947214,-0.273693,-1280.295166,-0.028384,0.000000
201.730011,65.948273,-1280.428711,-0.001604,-0.001078,-0.027369,293.352570,14.944092,-0.273693,-1280.428711,-0.028401,0.000000
201.740005,65.943802,-1280.339722,-0.001595,-0.001078,-0.027369,293.332672,14.943079,-0.273693,-1280.339722,-0.028410,0.000000
201.750015,65.949020,-1280.428711,-0.001595,-0.001079,-0.027404,293.355896,14.944262,-0.274042,-1280.428711,-0.028428,0.000000
201.760010,65.949768,-1280.473145,-0.001604,-0.001081,-0.027456,293.359222,14.944431,-0.274564,-1280.473145,-0.028445,0.000000
201.770004,65.952744,-1280.295166,-0.001591,-0.001082,-0.027490,293.372467,14.945106,-0.274904,-1280.295166,-0.028462,0.000000
201.780014,65.924438,-1280.473145,-0.001600,-0.001085,-0.027569,293.246552,14.938691,-0.275692,-1280.473145,-0.028480,0.000000
201.790009,65.898376,-1280.384155,-0.001591,-0.001086,-0.027578,293.130615,14.932786,-0.275775,-1280.384155,-0.028496,0.000000
201.800003,65.866730,-1280.339722,-0.001595,-0.001086,-0.027578,292.989838,14.925614,-0.275775,-1280.339722,-0.028514,0.000000
201.810013,65.850708,-1280.428711,-0.001604,-0.001086,-0.027578,292.918579,14.921984,-0.275775,-1280.428711,-0.028531,0.000000
201.820007,65.838791,-1280.295166,-0.001578,-0.001086,-0.027578,292.865570,14.919284,-0.275775,-1280.295166,-0.028549,0.000000
201.830017,65.825394,-1280.473145,-0.001578,-0.001086,-0.027578,292.805969,14.916247,-0.275775,-1280.473145,-0.028566,0.000000
201.840012,65.825012,-1280.384155,-0.001600,-0.001086,-0.027578,292.804291,14.916161,-0.275775,-1280.384155,-0.028584,0.000000
201.850006,65.824646,-1280.428711,-0.001587,-0.001086,-0.027578,292.802643,14.916078,-0.275775,-1280.428711,-0.028601,0.000000
201.860016,65.809006,-1280.428711,-0.001574,-0.001086,-0.027578,292.733063,14.912534,-0.275775,-1280.428711,-0.028618,0.000000
201.870010,65.804169,-1280.339722,-0.001587,-0.001086,-0.027578,292.711548,14.911438,-0.275775,-1280.339722,-0.028627,0.000000
201.880005,65.806030,-1280.473145,-0.001582,-0.001086,-0.027578,292.719849,14.911860,-0.275775,-1280.473145,-0.028644,0.000000
201.890015,65.816086,-1280.295166,-0.001604,-0.001086,-0.027578,292.764557,14.914139,-0.275775,-1280.295166,-0.028661,0.000000
201.900009,65.824646,-1280.384155,-0.001582,-0.001086,-0.027587,292.802643,14.916078,-0.275866,-1280.384155,-0.028679,0.000000
201.910004,65.823532,-1280.473145,-0.001582,-0.001086,-0.027587,292.797699,14.915826,-0.275866,-1280.473145,-0.028696,0.000000
201.920013,65.830231,-1280.295166,-0.001574,-0.001088,-0.027638,292.827484,14.917343,-0.276381,-1280.295166,-0.028714,0.000000
201.930008,65.794479,-1280.384155,-0.001587,-0.001092,-0.027743,292.668457,14.909242,-0.277425,-1280.384155,-0.028731,0.000000
201.940002,65.748688,-1280.428711,-0.001591,-0.001096,-0.027838,292.464783,14.898866,-0.278379,-1280.428711,-0.028749,0.000000
201.950012,65.631378,-1280.295166,-0.001587,-0.001098,-0.027898,291.942963,14.872283,-0.278985,-1280.295166,-0.028766,0.000000
201.960007,65.502548,-1280.428711,-0.001578,-0.001098,-0.027898,291.369873,14.843089,-0.278985,-1280.428711,-0.028783,0.000000
201.970016,65.461212,-1280.339722,-0.001582,-0.001098,-0.027898,291.186005,14.833723,-0.278985,-1280.339722,-0.028800,0.000000
201.980011,65.440353,-1280.428711,-0.001595,-0.001098,-0.027898,291.093231,14.828996,-0.278985,-1280.428711,-0.028817,0.000000
201.990005,65.429932,-1280.339722,-0.001582,-0.001098,-0.027898,291.046875,14.826634,-0.278985,-1280.339722,-0.028835,0.000000
202.000015,65.432541,-1280.384155,-0.001578,-0.001098,-0.027898,291.058472,14.827226,-0.278985,-1280.384155,-0.028844,0.000000
202.010010,65.425095,-1280.428711,-0.001608,-0.001098,-0.027898,291.025360,14.825539,-0.278985,-1280.428711,-0.028861,0.000000
202.020004,65.419876,-1280.295166,-0.001578,-0.001098,-0.027898,291.002136,14.824356,-0.278985,-1280.295166,-0.028879,0.000000
202.030014,65.415787,-1280.428711,-0.001591,-0.001098,-0.027898,290.983948,14.823429,-0.278985,-1280.428711,-0.028895,0.000000
202.040009,65.404236,-1280.295166,-0.001578,-0.001098,-0.027898,290.932556,14.820811,-0.278985,-1280.295166,-0.028913,0.000000
202.050003,65.408707,-1280.339722,-0.001587,-0.001098,-0.027898,290.952454,14.821825,-0.278985,-1280.339722,-0.028930,0.000000
202.060013,65.402756,-1280.473145,-0.001595,-0.001098,-0.027898,290.925995,14.820477,-0.278985,-1280.473145,-0.028948,0.000000
202.070007,65.406845,-1280.384155,-0.001608,-0.001098,-0.027898,290.944183,14.821403,-0.278985,-1280.384155,-0.028965,0.000000
202.080017,65.411682,-1280.384155,-0.001595,-0.001099,-0.027907,290.965698,14.822499,-0.279068,-1280.384155,-0.028982,0.000000
202.090012,65.405350,-1280.339722,-0.001600,-0.001102,-0.027994,290.937531,14.821064,-0.279938,-1280.339722,-0.029000,0.000000
202.100006,65.388977,-1280.339722,-0.001591,-0.001107,-0.028115,290.864685,14.817353,-0.281150,-1280.339722,-0.029017,0.000000
202.110016,65.276886,-1280.473145,-0.001617,-0.001109,-0.028167,290.366089,14.791954,-0.281672,-1280.473145,-0.029035,0.000000
202.120010,65.089584,-1280.384155,-0.001574,-0.001110,-0.028193,289.532928,14.749511,-0.281929,-1280.384155,-0.029052,0.000000
202.130005,65.008774,-1280.428711,-0.001574,-0.001110,-0.028193,289.173462,14.731198,-0.281929,-1280.428711,-0.029060,0.000000
202.140015,64.978989,-1280.384155,-0.001600,-0.001110,-0.028193,289.040985,14.724449,-0.281929,-1280.384155,-0.029078,0.000000
202.150009,64.967819,-1280.384155,-0.001569,-0.001110,-0.028193,288.991302,14.721919,-0.281929,-1280.384155,-0.029095,0.000000
202.160004,64.961853,-1280.428711,-0.001608,-0.001110,-0.028193,288.964752,14.720566,-0.281929,-1280.428711,-0.029113,0.000000
202.170013,64.958878,-1280.295166,-0.001608,-0.001110,-0.028193,288.951508,14.719893,-0.281929,-1280.295166,-0.029130,0.000000
202.180008,64.946960,-1280.473145,-0.001565,-0.001110,-0.028193,288.898499,14.717192,-0.281929,-1280.473145,-0.029147,0.000000
202.190002,64.941376,-1280.339722,-0.001574,-0.001110,-0.028193,288.873657,14.715926,-0.281929,-1280.339722,-0.029165,0.000000
202.200012,64.930573,-1280.384155,-0.001574,-0.001110,-0.028193,288.825623,14.713478,-0.281929,-1280.384155,-0.029182,0.000000
202.210007,64.927979,-1280.473145,-0.001595,-0.001110,-0.028193,288.814087,14.712891,-0.281929,-1280.473145,-0.029199,0.000000
202.220016,64.921265,-1280.384155,-0.001587,-0.001110,-0.028193,288.784210,14.711369,-0.281929,-1280.384155,-0.029216,0.000000
202.230011,64.911957,-1280.384155,-0.001578,-0.001110,-0.028193,288.742798,14.709260,-0.281929,-1280.384155,-0.029234,0.000000
202.240005,64.926483,-1280.339722,-0.001574,-0.001110,-0.028202,288.807434,14.712552,-0.282020,-1280.339722,-0.029251,0.000000
202.250015,64.924988,-1280.428711,-0.001600,-0.001110,-0.028202,288.800781,14.712213,-0.282020,-1280.428711,-0.029260,0.000000
202.260010,64.927231,-1280.473145,-0.001582,-0.001113,-0.028263,288.810760,14.712721,-0.282626,-1280.473145,-0.029278,0.000000
202.270004,64.905258,-1280.339722,-0.001569,-0.001115,-0.028323,288.713013,14.707742,-0.283231,-1280.339722,-0.029294,0.000000
202.280014,64.841217,-1280.473145,-0.001587,-0.001117,-0.028375,288.428131,14.693230,-0.283754,-1280.473145,-0.029312,0.000000
202.290009,64.740295,-1280.339722,-0.001587,-0.001118,-0.028393,287.979218,14.670361,-0.283928,-1280.339722,-0.029329,0.000000
202.300003,64.659500,-1280.384155,-0.001587,-0.001119,-0.028410,287.619812,14.652052,-0.284102,-1280.384155,-0.029347,0.000000
202.310013,64.599548,-1280.428711,-0.001600,-0.001121,-0.028462,287.353149,14.638467,-0.284624,-1280.428711,-0.029364,0.000000
202.320007,64.559692,-1280.295166,-0.001595,-0.001122,-0.028506,287.175842,14.629436,-0.285056,-1280.295166,-0.029381,0.000000
202.330017,64.481125,-1280.473145,-0.001591,-0.001123,-0.028514,286.826355,14.611631,-0.285139,-1280.473145,-0.029399,0.000000
202.340012,64.416702,-1280.339722,-0.001591,-0.001123,-0.028523,286.539795,14.597034,-0.285230,-1280.339722,-0.029416,0.000000
202.350006,64.392868,-1280.384155,-0.001556,-0.001123,-0.028523,286.433777,14.591633,-0.285230,-1280.384155,-0.029434,0.000000
202.360016,64.374634,-1280.384155,-0.001582,-0.001123,-0.028523,286.352661,14.587501,-0.285230,-1280.384155,-0.029451,0.000000
202.370010,64.369049,-1280.339722,-0.001574,-0.001123,-0.028523,286.327820,14.586235,-0.285230,-1280.339722,-0.029468,0.000000
202.380005,64.350800,-1280.384155,-0.001582,-0.001123,-0.028523,286.246643,14.582099,-0.285230,-1280.384155,-0.029477,0.000000
202.390015,64.344086,-1280.339722,-0.001604,-0.001123,-0.028523,286.216797,14.580578,-0.285230,-1280.339722,-0.029494,0.000000
202.400009,64.337021,-1280.384155,-0.001561,-0.001123,-0.028523,286.185364,14.578978,-0.285230,-1280.384155,-0.029512,0.000000
202.410004,64.331436,-1280.339722,-0.001595,-0.001123,-0.028523,286.160522,14.577712,-0.285230,-1280.339722,-0.029529,0.000000
202.420013,64.323608,-1280.339722,-0.001582,-0.001123,-0.028523,286.125702,14.575938,-0.285230,-1280.339722,-0.029546,0.000000
202.430008,64.320999,-1280.428711,-0.001574,-0.001123,-0.028523,286.114105,14.575347,-0.285230,-1280.428711,-0.029564,0.000000
202.440002,64.324356,-1280.339722,-0.001587,-0.001123,-0.028523,286.129028,14.576108,-0.285230,-1280.339722,-0.029580,0.000000
202.450012,64.312820,-1280.384155,-0.001574,-0.001125,-0.028566,286.077728,14.573494,-0.285661,-1280.384155,-0.029598,0.000000
202.460007,64.299408,-1280.428711,-0.001608,-0.001129,-0.028679,286.018066,14.570455,-0.286789,-1280.428711,-0.029615,0.000000
202.470016,64.232376,-1280.295166,-0.001582,-0.001131,-0.028739,285.719879,14.555264,-0.287395,-1280.295166,-0.029633,0.000000
202.480011,64.040604,-1280.517578,-0.001587,-0.001133,-0.028774,284.866821,14.511808,-0.287743,-1280.517578,-0.029650,0.000000
202.490005,63.910645,-1280.295166,-0.001604,-0.001135,-0.028817,284.288757,14.482359,-0.288174,-1280.295166,-0.029668,0.000000
202.500015,63.838791,-1280.384155,-0.001587,-0.001136,-0.028861,283.969116,14.466077,-0.288613,-1280.384155,-0.029685,0.000000
202.510010,63.765060,-1280.473145,-0.001574,-0.001136,-0.028861,283.641144,14.449369,-0.288613,-1280.473145,-0.029693,0.000000
202.520004,63.716644,-1280.295166,-0.001587,-0.001137,-0.028870,283.425781,14.438398,-0.288697,-1280.295166,-0.029711,0.000000
202.530014,63.694672,-1280.473145,-0.001587,-0.001137,-0.028879,283.328064,14.433418,-0.288787,-1280.473145,-0.029728,0.000000
202.540009,63.681274,-1280.339722,-0.001578,-0.001138,-0.028904,283.268463,14.430383,-0.289045,-1280.339722,-0.029745,0.000000
202.550003,63.653717,-1280.384155,-0.001587,-0.001139,-0.028930,283.145874,14.424139,-0.289302,-1280.384155,-0.029763,0.000000
202.560013,63.612015,-1280.428711,-0.001587,-0.001140,-0.028948,282.960388,14.414689,-0.289476,-1280.428711,-0.029780,0.000000
202.570007,63.575516,-1280.339722,-0.001574,-0.001141,-0.028982,282.798004,14.406418,-0.289825,-1280.339722,-0.029798,0.000000
202.580017,63.527115,-1280.473145,-0.001595,-0.001142,-0.029017,282.582733,14.395450,-0.290173,-1280.473145,-0.029815,0.000000
202.590012,63.469025,-1280.384155,-0.001574,-0.001142,-0.029008,282.324310,14.382286,-0.290082,-1280.384155,-0.029833,0.000000
202.600006,63.435501,-1280.339722,-0.001578,-0.001142,-0.029008,282.175201,14.374690,-0.290082,-1280.339722,-0.029850,0.000000
202.610016,63.426941,-1280.473145,-0.001582,-0.001142,-0.029008,282.137115,14.372750,-0.290082,-1280.473145,-0.029867,0.000000
202.620010,63.445190,-1280.339722,-0.001604,-0.001142,-0.029008,282.218292,14.376885,-0.290082,-1280.339722,-0.029884,0.000000
202.630005,63.449280,-1280.473145,-0.001587,-0.001142,-0.029008,282.236481,14.377812,-0.290082,-1280.473145,-0.029901,0.000000
202.640015,63.426193,-1280.384155,-0.001587,-0.001142,-0.029008,282.133789,14.372581,-0.290082,-1280.384155,-0.029911,0.000000
202.650009,63.422470,-1280.339722,-0.001587,-0.001142,-0.029008,282.117249,14.371737,-0.290082,-1280.339722,-0.029928,0.000000
202.660004,63.425079,-1280.473145,-0.001591,-0.001142,-0.029008,282.128845,14.372328,-0.290082,-1280.473145,-0.029945,0.000000
202.670013,63.419113,-1280.339722,-0.001595,-0.001142,-0.029008,282.102295,14.370976,-0.290082,-1280.339722,-0.029963,0.000000
202.680008,63.406464,-1280.428711,-0.001569,-0.001142,-0.029008,282.046051,14.368111,-0.290082,-1280.428711,-0.029979,0.000000
202.690002,63.410553,-1280.339722,-0.001587,-0.001142,-0.029008,282.064240,14.369037,-0.290082,-1280.339722,-0.029997,0.000000
202.700012,63.401245,-1280.384155,-0.001595,-0.001142,-0.029008,282.022827,14.366927,-0.290082,-1280.384155,-0.030014,0.000000
202.710007,63.384491,-1280.428711,-0.001587,-0.001142,-0.029008,281.948303,14.363131,-0.290082,-1280.428711,-0.030032,0.000000
202.720016,63.385986,-1280.295166,-0.001604,-0.001142,-0.029008,281.954956,14.363470,-0.290082,-1280.295166,-0.030049,0.000000
202.730011,63.390076,-1280.384155,-0.001582,-0.001142,-0.029008,281.973145,14.364396,-0.290082,-1280.384155,-0.030066,0.000000
202.740005,63.393799,-1280.339722,-0.001582,-0.001142,-0.029008,281.989716,14.365240,-0.290082,-1280.339722,-0.030084,0.000000
202.750015,63.391937,-1280.384155,-0.001587,-0.001142,-0.029008,281.981415,14.364819,-0.290082,-1280.384155,-0.030101,0.000000
202.760010,63.391571,-1280.473145,-0.001604,-0.001142,-0.029008,281.979797,14.364736,-0.290082,-1280.473145,-0.030119,0.000000
202.770004,63.397156,-1280.295166,-0.001595,-0.001142,-0.029008,282.004639,14.366000,-0.290082,-1280.295166,-0.030127,0.000000
202.780014,63.391571,-1280.473145,-0.001595,-0.001142,-0.029008,281.979797,14.364736,-0.290082,-1280.473145,-0.030144,0.000000
202.790009,63.393433,-1280.384155,-0.001595,-0.001142,-0.029008,281.988068,14.365157,-0.290082,-1280.384155,-0.030162,0.000000
202.800003,63.404968,-1280.428711,-0.001569,-0.001142,-0.029008,282.039398,14.367771,-0.290082,-1280.428711,-0.030179,0.000000
202.810013,63.401993,-1280.428711,-0.001621,-0.001142,-0.029008,282.026154,14.367097,-0.290082,-1280.428711,-0.030197,0.000000
202.820007,63.401993,-1280.339722,-0.001578,-0.001142,-0.029008,282.026154,14.367097,-0.290082,-1280.339722,-0.030214,0.000000
202.830017,63.385605,-1280.473145,-0.001578,-0.001142,-0.029008,281.953247,14.363383,-0.290082,-1280.473145,-0.030231,0.000000
202.840012,63.382629,-1280.339722,-0.001600,-0.001142,-0.029008,281.940002,14.362710,-0.290082,-1280.339722,-0.030249,0.000000
202.850006,63.377411,-1280.428711,-0.001574,-0.001142,-0.029008,281.916809,14.361526,-0.290082,-1280.428711,-0.030266,0.000000
202.860016,63.375931,-1280.428711,-0.001604,-0.001142,-0.029008,281.910217,14.361192,-0.290082,-1280.428711,-0.030283,0.000000
202.870010,63.381882,-1280.295166,-0.001587,-0.001142,-0.029008,281.936676,14.362540,-0.290082,-1280.295166,-0.030300,0.000000
