Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.900009,67.258286,-1285.054687,-0.000854,-0.000015,-0.000372,299.179810,15.240945,-0.003724,-1285.054687,299.999725,0.000000
122.910004,67.257538,-1284.921265,-0.000806,-0.000015,-0.000372,299.176483,15.240776,-0.003724,-1284.921265,299.999725,0.000000
122.920006,67.254562,-1285.054687,-0.000836,-0.000015,-0.000372,299.163239,15.240102,-0.003724,-1285.054687,299.999725,0.000000
122.930008,67.257156,-1284.965698,-0.000841,-0.000015,-0.000372,299.174774,15.240689,-0.003724,-1284.965698,299.999725,0.000000
122.940002,67.252319,-1284.965698,-0.000828,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1284.965698,299.999725,0.000000
122.950005,67.248230,-1285.054687,-0.000841,-0.000015,-0.000372,299.135071,15.238667,-0.003724,-1285.054687,299.999725,0.000000
122.960007,67.263870,-1284.921265,-0.000841,-0.000015,-0.000372,299.204651,15.242210,-0.003724,-1284.921265,299.999725,0.000000
122.970009,67.256042,-1285.054687,-0.000811,-0.000015,-0.000372,299.169830,15.240437,-0.003724,-1285.054687,299.999725,0.000000
122.980003,67.258286,-1285.054687,-0.000819,-0.000015,-0.000372,299.179810,15.240945,-0.003724,-1285.054687,299.999725,0.000000
122.990005,67.252319,-1284.921265,-0.000828,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1284.921265,299.999725,0.000000
123.000008,67.242264,-1285.054687,-0.000815,-0.000015,-0.000372,299.108521,15.237315,-0.003724,-1285.054687,299.999725,0.000000
123.010002,67.240784,-1284.921265,-0.000836,-0.000015,-0.000372,299.101959,15.236979,-0.003724,-1284.921265,299.999725,0.000000
123.020004,67.244125,-1285.054687,-0.000806,-0.000015,-0.000372,299.116821,15.237737,-0.003724,-1285.054687,299.999725,0.000000
123.030006,67.248596,-1284.921265,-0.000823,-0.000015,-0.000372,299.136688,15.238750,-0.003724,-1284.921265,299.999725,0.000000
123.040009,67.261627,-1284.965698,-0.000815,-0.000015,-0.000372,299.194672,15.241702,-0.003724,-1284.965698,299.999725,0.000000
123.050003,67.253067,-1285.054687,-0.000806,-0.000015,-0.000372,299.156586,15.239763,-0.003724,-1285.054687,299.999725,0.000000
123.060005,67.251572,-1284.921265,-0.000815,-0.000015,-0.000372,299.149933,15.239424,-0.003724,-1284.921265,299.999725,0.000000
123.070007,67.259018,-1285.010254,-0.000798,-0.000015,-0.000372,299.183044,15.241112,-0.003724,-1285.010254,299.999725,0.000000
123.080009,67.249710,-1284.965698,-0.000815,-0.000015,-0.000372,299.141663,15.239002,-0.003724,-1284.965698,299.999725,0.000000
123.090004,67.254929,-1284.965698,-0.000845,-0.000015,-0.000372,299.164856,15.240185,-0.003724,-1284.965698,299.999725,0.000000
123.100006,67.266846,-1285.054687,-0.000811,-0.000015,-0.000372,299.217865,15.242886,-0.003724,-1285.054687,299.999725,0.000000
123.110008,67.243759,-1284.921265,-0.000815,-0.000015,-0.000372,299.115173,15.237654,-0.003724,-1284.921265,299.999725,0.000000
123.120003,67.235565,-1285.054687,-0.000811,-0.000015,-0.000372,299.078735,15.235797,-0.003724,-1285.054687,299.999725,0.000000
123.130005,67.274658,-1284.965698,-0.000828,-0.000015,-0.000372,299.252625,15.244656,-0.003724,-1284.965698,299.999725,0.000000
123.140007,67.239288,-1284.965698,-0.000823,-0.000015,-0.000372,299.095306,15.236640,-0.003724,-1284.965698,299.999725,0.000000
123.150009,67.239655,-1285.099121,-0.000832,-0.000015,-0.000372,299.096924,15.236724,-0.003724,-1285.099121,299.999725,0.000000
123.160004,67.274658,-1284.876709,-0.000854,-0.000015,-0.000372,299.252625,15.244656,-0.003724,-1284.876709,299.999725,0.000000
123.170006,67.233337,-1285.010254,-0.000819,-0.000015,-0.000372,299.068817,15.235291,-0.003724,-1285.010254,299.999725,0.000000
123.180008,67.237793,-1284.921265,-0.000828,-0.000015,-0.000372,299.088654,15.236301,-0.003724,-1284.921265,299.999725,0.000000
123.190002,67.261261,-1285.010254,-0.000802,-0.000015,-0.000372,299.193024,15.241620,-0.003724,-1285.010254,299.999725,0.000000
123.200005,67.240036,-1285.054687,-0.000832,-0.000015,-0.000372,299.098633,15.236810,-0.003724,-1285.054687,299.999725,0.000000
123.210007,67.246735,-1284.876709,-0.000836,-0.000015,-0.000372,299.128418,15.238328,-0.003724,-1284.876709,299.999725,0.000000
123.220009,67.258652,-1285.054687,-0.000832,-0.000015,-0.000372,299.181427,15.241029,-0.003724,-1285.054687,299.999725,0.000000
123.230003,67.245255,-1285.010254,-0.000819,-0.000015,-0.000372,299.121826,15.237993,-0.003724,-1285.010254,299.999725,0.000000
123.240005,67.253067,-1284.965698,-0.000802,-0.000015,-0.000372,299.156586,15.239763,-0.003724,-1284.965698,299.999725,0.000000
123.250008,67.247116,-1285.099121,-0.000832,-0.000015,-0.000372,299.130127,15.238414,-0.003724,-1285.099121,299.999725,0.000000
123.260002,67.248230,-1284.876709,-0.000815,-0.000015,-0.000372,299.135071,15.238667,-0.003724,-1284.876709,299.999725,0.000000
123.270004,67.253433,-1285.010254,-0.000836,-0.000015,-0.000372,299.158203,15.239846,-0.003724,-1285.010254,299.999725,0.000000
123.280006,67.255676,-1285.010254,-0.000811,-0.000015,-0.000372,299.168182,15.240355,-0.003724,-1285.010254,299.999725,0.000000
123.290009,67.243011,-1284.921265,-0.000849,-0.000015,-0.000372,299.111847,15.237485,-0.003724,-1284.921265,299.999725,0.000000
123.300003,67.241898,-1285.010254,-0.000819,-0.000015,-0.000372,299.106903,15.237232,-0.003724,-1285.010254,299.999725,0.000000
123.310005,67.257904,-1284.832275,-0.000815,-0.000015,-0.000372,299.178101,15.240859,-0.003724,-1284.832275,299.999725,0.000000
123.320007,67.248978,-1285.010254,-0.000819,-0.000015,-0.000372,299.138397,15.238836,-0.003724,-1285.010254,299.999725,0.000000
123.330009,67.257156,-1285.010254,-0.000798,-0.000015,-0.000372,299.174774,15.240689,-0.003724,-1285.010254,299.999725,0.000000
123.340004,67.257156,-1284.921265,-0.000811,-0.000015,-0.000372,299.174774,15.240689,-0.003724,-1284.921265,299.999725,0.000000
123.350006,67.244507,-1285.010254,-0.000849,-0.000015,-0.000372,299.118500,15.237823,-0.003724,-1285.010254,299.999725,0.000000
123.360008,67.243378,-1284.965698,-0.000823,-0.000015,-0.000372,299.113495,15.237567,-0.003724,-1284.965698,299.999725,0.000000
123.370003,67.254181,-1285.054687,-0.000836,-0.000015,-0.000372,299.161530,15.240016,-0.003724,-1285.054687,299.999725,0.000000
123.380005,67.248978,-1284.965698,-0.000832,-0.000015,-0.000372,299.138397,15.238836,-0.003724,-1284.965698,299.999725,0.000000
123.390007,67.256042,-1284.921265,-0.000828,-0.000015,-0.000372,299.169830,15.240437,-0.003724,-1284.921265,299.999725,0.000000
123.400009,67.251572,-1285.010254,-0.000823,-0.000015,-0.000372,299.149933,15.239424,-0.003724,-1285.010254,299.999725,0.000000
123.410004,67.251572,-1284.921265,-0.000828,-0.000015,-0.000372,299.149933,15.239424,-0.003724,-1284.921265,299.999725,0.000000
123.420006,67.250839,-1285.010254,-0.000828,-0.000015,-0.000372,299.146667,15.239259,-0.003724,-1285.010254,299.999725,0.000000
123.430008,67.255295,-1284.965698,-0.000832,-0.000015,-0.000372,299.166504,15.240268,-0.003724,-1284.965698,299.999725,0.000000
123.440002,67.259399,-1284.965698,-0.000815,-0.000015,-0.000372,299.184753,15.241198,-0.003724,-1284.965698,299.999725,0.000000
123.450005,67.253433,-1285.054687,-0.000828,-0.000015,-0.000372,299.158203,15.239846,-0.003724,-1285.054687,299.999725,0.000000
123.460007,67.252319,-1284.965698,-0.000836,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1284.965698,299.999725,0.000000
123.470009,67.259766,-1285.010254,-0.000836,-0.000015,-0.000372,299.186371,15.241282,-0.003724,-1285.010254,299.999725,0.000000
123.480003,67.260147,-1284.965698,-0.000836,-0.000015,-0.000372,299.188080,15.241367,-0.003724,-1284.965698,299.999725,0.000000
123.490005,67.250092,-1284.965698,-0.000845,-0.000015,-0.000372,299.143341,15.239089,-0.003724,-1284.965698,299.999725,0.000000
123.500008,67.253067,-1285.054687,-0.000823,-0.000015,-0.000372,299.156586,15.239763,-0.003724,-1285.054687,299.999725,0.000000
123.510002,67.254929,-1284.965698,-0.000823,-0.000015,-0.000372,299.164856,15.240185,-0.003724,-1284.965698,299.999725,0.000000
123.520004,67.248230,-1285.099121,-0.000832,-0.000015,-0.000372,299.135071,15.238667,-0.003724,-1285.099121,299.999725,0.000000
123.530006,67.262009,-1284.965698,-0.000836,-0.000015,-0.000372,299.196350,15.241790,-0.003724,-1284.965698,299.999725,0.000000
123.540009,67.256790,-1284.965698,-0.000815,-0.000015,-0.000372,299.173157,15.240606,-0.003724,-1284.965698,299.999725,0.000000
123.550003,67.252319,-1285.099121,-0.000836,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1285.099121,299.999725,0.000000
123.560005,67.251572,-1284.921265,-0.000823,-0.000015,-0.000372,299.149933,15.239424,-0.003724,-1284.921265,299.999725,0.000000
123.570007,67.258652,-1285.010254,-0.000836,-0.000015,-0.000372,299.181427,15.241029,-0.003724,-1285.010254,299.999725,0.000000
123.580009,67.254929,-1285.010254,-0.000828,-0.000015,-0.000372,299.164856,15.240185,-0.003724,-1285.010254,299.999725,0.000000
123.590004,67.252319,-1285.010254,-0.000789,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1285.010254,299.999725,0.000000
123.600006,67.246735,-1285.010254,-0.000828,-0.000015,-0.000372,299.128418,15.238328,-0.003724,-1285.010254,299.999725,0.000000
123.610008,67.248596,-1284.876709,-0.000836,-0.000015,-0.000372,299.136688,15.238750,-0.003724,-1284.876709,299.999725,0.000000
123.620003,67.252319,-1285.054687,-0.000845,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1285.054687,299.999725,0.000000
123.630005,67.260880,-1284.965698,-0.000858,-0.000015,-0.000372,299.191345,15.241533,-0.003724,-1284.965698,299.999725,0.000000
123.640007,67.260147,-1284.965698,-0.000811,-0.000015,-0.000372,299.188080,15.241367,-0.003724,-1284.965698,299.999725,0.000000
123.650009,67.253433,-1285.010254,-0.000815,-0.000015,-0.000372,299.158203,15.239846,-0.003724,-1285.010254,299.999725,0.000000
123.660004,67.250458,-1284.921265,-0.000823,-0.000015,-0.000372,299.144989,15.239171,-0.003724,-1284.921265,299.999725,0.000000
123.670006,67.247849,-1285.099121,-0.000858,-0.000015,-0.000372,299.133362,15.238581,-0.003724,-1285.099121,299.999725,0.000000
123.680008,67.250839,-1284.921265,-0.000823,-0.000015,-0.000372,299.146667,15.239259,-0.003724,-1284.921265,299.999725,0.000000
123.690002,67.247116,-1285.010254,-0.000845,-0.000015,-0.000372,299.130127,15.238414,-0.003724,-1285.010254,299.999725,0.000000
123.700005,67.251953,-1285.054687,-0.000845,-0.000015,-0.000372,299.151642,15.239511,-0.003724,-1285.054687,299.999725,0.000000
123.710007,67.255295,-1285.010254,-0.000819,-0.000015,-0.000372,299.166504,15.240268,-0.003724,-1285.010254,299.999725,0.000000
123.720009,67.247849,-1285.054687,-0.000841,-0.000015,-0.000372,299.133362,15.238581,-0.003724,-1285.054687,299.999725,0.000000
123.730003,67.248978,-1284.965698,-0.000819,-0.000015,-0.000372,299.138397,15.238836,-0.003724,-1284.965698,299.999725,0.000000
123.740005,67.247116,-1284.965698,-0.000845,-0.000015,-0.000372,299.130127,15.238414,-0.003724,-1284.965698,299.999725,0.000000
123.750008,67.245255,-1285.010254,-0.000802,-0.000015,-0.000372,299.121826,15.237993,-0.003724,-1285.010254,299.999725,0.000000
123.760002,67.237427,-1284.876709,-0.000841,-0.000015,-0.000372,299.087006,15.236219,-0.003724,-1284.876709,299.999725,0.000000
123.770004,67.240036,-1285.010254,-0.000836,-0.000015,-0.000372,299.098633,15.236810,-0.003724,-1285.010254,299.999725,0.000000
123.780006,67.250458,-1284.965698,-0.000823,-0.000015,-0.000372,299.144989,15.239171,-0.003724,-1284.965698,299.999725,0.000000
123.790009,67.246735,-1285.010254,-0.000832,-0.000015,-0.000372,299.128418,15.238328,-0.003724,-1285.010254,299.999725,0.000000
123.800003,67.249710,-1285.010254,-0.000815,-0.000015,-0.000372,299.141663,15.239002,-0.003724,-1285.010254,299.999725,0.000000
123.810005,67.254562,-1284.876709,-0.000819,-0.000015,-0.000372,299.163239,15.240102,-0.003724,-1284.876709,299.999725,0.000000
123.820007,67.255676,-1285.010254,-0.000815,-0.000015,-0.000372,299.168182,15.240355,-0.003724,-1285.010254,299.999725,0.000000
123.830009,67.252319,-1284.965698,-0.000823,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1284.965698,299.999725,0.000000
123.840004,67.234818,-1284.965698,-0.000802,-0.000015,-0.000372,299.075409,15.235627,-0.003724,-1284.965698,299.999725,0.000000
123.850006,67.238922,-1285.099121,-0.000819,-0.000015,-0.000372,299.093658,15.236558,-0.003724,-1285.099121,299.999725,0.000000
123.860008,67.249344,-1284.876709,-0.000823,-0.000015,-0.000372,299.140015,15.238919,-0.003724,-1284.876709,299.999725,0.000000
123.870003,67.256042,-1285.054687,-0.000798,-0.000015,-0.000372,299.169830,15.240437,-0.003724,-1285.054687,299.999725,0.000000
123.880005,67.259766,-1284.965698,-0.000836,-0.000015,-0.000372,299.186371,15.241282,-0.003724,-1284.965698,299.999725,0.000000
123.890007,67.245255,-1285.010254,-0.000832,-0.000015,-0.000372,299.121826,15.237993,-0.003724,-1285.010254,299.999725,0.000000
123.900009,67.243011,-1285.054687,-0.000815,-0.000015,-0.000372,299.111847,15.237485,-0.003724,-1285.054687,299.999725,0.000000
123.910004,67.245621,-1284.921265,-0.000802,-0.000015,-0.000372,299.123474,15.238075,-0.003724,-1284.921265,299.999725,0.000000
123.920006,67.260147,-1285.010254,-0.000823,-0.000015,-0.000372,299.188080,15.241367,-0.003724,-1285.010254,299.999725,0.000000
123.930008,67.254181,-1284.921265,-0.000823,-0.000015,-0.000372,299.161530,15.240016,-0.003724,-1284.921265,299.999725,0.000000
123.940002,67.249344,-1284.921265,-0.000802,-0.000015,-0.000372,299.140015,15.238919,-0.003724,-1284.921265,299.999725,0.000000
123.950005,67.244873,-1285.054687,-0.000802,-0.000015,-0.000372,299.120148,15.237906,-0.003724,-1285.054687,299.999725,0.000000
123.960007,67.243378,-1284.832275,-0.000832,-0.000015,-0.000372,299.113495,15.237567,-0.003724,-1284.832275,299.999725,0.000000
123.970009,67.248596,-1285.010254,-0.000832,-0.000015,-0.000372,299.136688,15.238750,-0.003724,-1285.010254,299.999725,0.000000
123.980003,67.250839,-1284.921265,-0.000832,-0.000015,-0.000372,299.146667,15.239259,-0.003724,-1284.921265,299.999725,0.000000
123.990005,67.255295,-1285.010254,-0.000815,-0.000015,-0.000372,299.166504,15.240268,-0.003724,-1285.010254,299.999725,0.000000
124.000008,67.251953,-1285.099121,-0.000798,-0.000015,-0.000372,299.151642,15.239511,-0.003724,-1285.099121,299.999725,0.000000
124.010002,67.254929,-1284.921265,-0.000806,-0.000015,-0.000372,299.164856,15.240185,-0.003724,-1284.921265,299.999725,0.000000
124.020004,67.249344,-1285.010254,-0.000806,-0.000015,-0.000372,299.140015,15.238919,-0.003724,-1285.010254,299.999725,0.000000
124.030006,67.246368,-1284.965698,-0.000832,-0.000015,-0.000372,299.126801,15.238245,-0.003724,-1284.965698,299.999725,0.000000
124.040009,67.248230,-1284.965698,-0.000841,-0.000015,-0.000372,299.135071,15.238667,-0.003724,-1284.965698,299.999725,0.000000
124.050003,67.238541,-1285.054687,-0.000832,-0.000015,-0.000372,299.091980,15.236471,-0.003724,-1285.054687,299.999725,0.000000
124.060005,67.253433,-1284.965698,-0.000823,-0.000015,-0.000372,299.158203,15.239846,-0.003724,-1284.965698,299.999725,0.000000
124.070007,67.259766,-1285.099121,-0.000823,-0.000015,-0.000372,299.186371,15.241282,-0.003724,-1285.099121,299.999725,0.000000
124.080009,67.254929,-1284.921265,-0.000832,-0.000015,-0.000372,299.164856,15.240185,-0.003724,-1284.921265,299.999725,0.000000
124.090004,67.246735,-1284.965698,-0.000823,-0.000015,-0.000372,299.128418,15.238328,-0.003724,-1284.965698,299.999725,0.000000
124.100006,67.253067,-1285.054687,-0.000828,-0.000015,-0.000372,299.156586,15.239763,-0.003724,-1285.054687,299.999725,0.000000
124.110008,67.253067,-1284.876709,-0.000819,-0.000015,-0.000372,299.156586,15.239763,-0.003724,-1284.876709,299.999725,0.000000
124.120003,67.251953,-1285.054687,-0.000802,-0.000015,-0.000372,299.151642,15.239511,-0.003724,-1285.054687,299.999725,0.000000
124.130005,67.251205,-1284.921265,-0.000823,-0.000015,-0.000372,299.148315,15.239341,-0.003724,-1284.921265,299.999725,0.000000
124.140007,67.241516,-1284.921265,-0.000828,-0.000015,-0.000372,299.105194,15.237145,-0.003724,-1284.921265,299.999725,0.000000
124.150009,67.248230,-1285.054687,-0.000819,-0.000015,-0.000372,299.135071,15.238667,-0.003724,-1285.054687,299.999725,0.000000
124.160004,67.251953,-1284.965698,-0.000832,-0.000015,-0.000372,299.151642,15.239511,-0.003724,-1284.965698,299.999725,0.000000
124.170006,67.256042,-1284.965698,-0.000815,-0.000015,-0.000372,299.169830,15.240437,-0.003724,-1284.965698,299.999725,0.000000
124.180008,67.252319,-1284.965698,-0.000802,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1284.965698,299.999725,0.000000
124.190002,67.254929,-1284.965698,-0.000811,-0.000015,-0.000372,299.164856,15.240185,-0.003724,-1284.965698,299.999725,0.000000
124.200005,67.251953,-1285.054687,-0.000828,-0.000015,-0.000372,299.151642,15.239511,-0.003724,-1285.054687,299.999725,0.000000
124.210007,67.258286,-1284.921265,-0.000836,-0.000015,-0.000372,299.179810,15.240945,-0.003724,-1284.921265,299.999725,0.000000
124.220009,67.253433,-1285.010254,-0.000815,-0.000015,-0.000372,299.158203,15.239846,-0.003724,-1285.010254,299.999725,0.000000
124.230003,67.258286,-1284.921265,-0.000811,-0.000015,-0.000372,299.179810,15.240945,-0.003724,-1284.921265,299.999725,0.000000
124.240005,67.246735,-1284.876709,-0.000811,-0.000015,-0.000372,299.128418,15.238328,-0.003724,-1284.876709,299.999725,0.000000
124.250008,67.255676,-1285.010254,-0.000832,-0.000015,-0.000372,299.168182,15.240355,-0.003724,-1285.010254,299.999725,0.000000
124.260002,67.256790,-1284.921265,-0.000819,-0.000015,-0.000372,299.173157,15.240606,-0.003724,-1284.921265,299.999725,0.000000
124.270004,67.249710,-1285.054687,-0.000828,-0.000015,-0.000372,299.141663,15.239002,-0.003724,-1285.054687,299.999725,0.000000
124.280006,67.254929,-1285.010254,-0.000832,-0.000015,-0.000372,299.164856,15.240185,-0.003724,-1285.010254,299.999725,0.000000
124.290009,67.254929,-1285.010254,-0.000841,-0.000015,-0.000372,299.164856,15.240185,-0.003724,-1285.010254,299.999725,0.000000
124.300003,67.259766,-1285.010254,-0.000849,-0.000015,-0.000372,299.186371,15.241282,-0.003724,-1285.010254,299.999725,0.000000
124.310005,67.256424,-1284.876709,-0.000802,-0.000015,-0.000372,299.171509,15.240524,-0.003724,-1284.876709,299.999725,0.000000
124.320007,67.243378,-1285.010254,-0.000811,-0.000015,-0.000372,299.113495,15.237567,-0.003724,-1285.010254,299.999725,0.000000
124.330009,67.257538,-1284.965698,-0.000828,-0.000015,-0.000372,299.176483,15.240776,-0.003724,-1284.965698,299.999725,0.000000
124.340004,67.250458,-1284.921265,-0.000836,-0.000015,-0.000372,299.144989,15.239171,-0.003724,-1284.921265,299.999725,0.000000
124.350006,67.254929,-1285.099121,-0.000858,-0.000015,-0.000372,299.164856,15.240185,-0.003724,-1285.099121,299.999725,0.000000
124.360008,67.260513,-1284.965698,-0.000819,-0.000015,-0.000372,299.189697,15.241450,-0.003724,-1284.965698,299.999725,0.000000
124.370003,67.254181,-1285.054687,-0.000854,-0.000015,-0.000372,299.161530,15.240016,-0.003724,-1285.054687,299.999725,0.000000
124.380005,67.251953,-1284.921265,-0.000823,-0.000015,-0.000372,299.151642,15.239511,-0.003724,-1284.921265,299.999725,0.000000
124.390007,67.251205,-1284.921265,-0.000836,-0.000015,-0.000372,299.148315,15.239341,-0.003724,-1284.921265,299.999725,0.000000
124.400009,67.256424,-1285.054687,-0.000836,-0.000015,-0.000372,299.171509,15.240524,-0.003724,-1285.054687,299.999725,0.000000
124.410004,67.261261,-1284.921265,-0.000815,-0.000015,-0.000372,299.193024,15.241620,-0.003724,-1284.921265,299.999725,0.000000
124.420006,67.256424,-1285.054687,-0.000849,-0.000015,-0.000372,299.171509,15.240524,-0.003724,-1285.054687,299.999725,0.000000
124.430008,67.244507,-1284.965698,-0.000854,-0.000015,-0.000372,299.118500,15.237823,-0.003724,-1284.965698,299.999725,0.000000
124.440002,67.242264,-1285.010254,-0.000832,-0.000015,-0.000372,299.108521,15.237315,-0.003724,-1285.010254,299.999725,0.000000
124.450005,67.235931,-1285.054687,-0.000849,-0.000015,-0.000372,299.080353,15.235880,-0.003724,-1285.054687,299.999725,0.000000
124.460007,67.250092,-1284.921265,-0.000832,-0.000015,-0.000372,299.143341,15.239089,-0.003724,-1284.921265,299.999725,0.000000
124.470009,67.243011,-1285.054687,-0.000841,-0.000015,-0.000372,299.111847,15.237485,-0.003724,-1285.054687,299.999725,0.000000
124.480003,67.244873,-1285.010254,-0.000823,-0.000015,-0.000372,299.120148,15.237906,-0.003724,-1285.010254,299.999725,0.000000
124.490005,67.252701,-1284.921265,-0.000823,-0.000015,-0.000372,299.154968,15.239679,-0.003724,-1284.921265,299.999725,0.000000
124.500008,67.257156,-1285.010254,-0.000832,-0.000015,-0.000372,299.174774,15.240689,-0.003724,-1285.010254,299.999725,0.000000
124.510002,67.249344,-1284.921265,-0.000815,-0.000015,-0.000372,299.140015,15.238919,-0.003724,-1284.921265,299.999725,0.000000
124.520004,67.236679,-1285.054687,-0.000819,-0.000015,-0.000372,299.083679,15.236050,-0.003724,-1285.054687,299.999725,0.000000
124.530006,67.246735,-1284.921265,-0.000823,-0.000015,-0.000372,299.128418,15.238328,-0.003724,-1284.921265,299.999725,0.000000
124.540009,67.259399,-1285.010254,-0.000858,-0.000015,-0.000372,299.184753,15.241198,-0.003724,-1285.010254,299.999725,0.000000
124.550003,67.261627,-1285.054687,-0.000836,-0.000015,-0.000372,299.194672,15.241702,-0.003724,-1285.054687,299.999725,0.000000
124.560005,67.255295,-1284.965698,-0.000836,-0.000015,-0.000372,299.166504,15.240268,-0.003724,-1284.965698,299.999725,0.000000
124.570007,67.241150,-1285.010254,-0.000811,-0.000015,-0.000372,299.103577,15.237062,-0.003724,-1285.010254,299.999725,0.000000
124.580009,67.241516,-1284.876709,-0.000798,-0.000015,-0.000372,299.105194,15.237145,-0.003724,-1284.876709,299.999725,0.000000
124.590004,67.246735,-1285.010254,-0.000828,-0.000015,-0.000372,299.128418,15.238328,-0.003724,-1285.010254,299.999725,0.000000
124.600006,67.253067,-1285.054687,-0.000841,-0.000015,-0.000372,299.156586,15.239763,-0.003724,-1285.054687,299.999725,0.000000
124.610008,67.259399,-1284.876709,-0.000841,-0.000015,-0.000372,299.184753,15.241198,-0.003724,-1284.876709,299.999725,0.000000
124.620003,67.252319,-1285.099121,-0.000823,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1285.099121,299.999725,0.000000
124.630005,67.247482,-1284.921265,-0.000823,-0.000015,-0.000372,299.131744,15.238498,-0.003724,-1284.921265,299.999725,0.000000
124.640007,67.252319,-1284.965698,-0.000828,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1284.965698,299.999725,0.000000
124.650009,67.248978,-1285.010254,-0.000849,-0.000015,-0.000372,299.138397,15.238836,-0.003724,-1285.010254,299.999725,0.000000
124.660004,67.248230,-1284.965698,-0.000823,-0.000015,-0.000372,299.135071,15.238667,-0.003724,-1284.965698,299.999725,0.000000
124.670006,67.242264,-1285.010254,-0.000845,-0.000015,-0.000372,299.108521,15.237315,-0.003724,-1285.010254,299.999725,0.000000
124.680008,67.244507,-1284.921265,-0.000836,-0.000015,-0.000372,299.118500,15.237823,-0.003724,-1284.921265,299.999725,0.000000
124.690002,67.248596,-1284.921265,-0.000802,-0.000015,-0.000372,299.136688,15.238750,-0.003724,-1284.921265,299.999725,0.000000
124.700005,67.254181,-1285.010254,-0.000828,-0.000015,-0.000372,299.161530,15.240016,-0.003724,-1285.010254,299.999725,0.000000
124.710007,67.251953,-1284.876709,-0.000819,-0.000015,-0.000372,299.151642,15.239511,-0.003724,-1284.876709,299.999725,0.000000
124.720009,67.247116,-1285.099121,-0.000836,-0.000015,-0.000372,299.130127,15.238414,-0.003724,-1285.099121,299.999725,0.000000
124.730003,67.248596,-1285.010254,-0.000823,-0.000015,-0.000372,299.136688,15.238750,-0.003724,-1285.010254,299.999725,0.000000
124.740005,67.252319,-1284.965698,-0.000823,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1284.965698,299.999725,0.000000
124.750008,67.256424,-1285.010254,-0.000849,-0.000015,-0.000372,299.171509,15.240524,-0.003724,-1285.010254,299.999725,0.000000
124.760002,67.245255,-1284.921265,-0.000832,-0.000015,-0.000372,299.121826,15.237993,-0.003724,-1284.921265,299.999725,0.000000
124.770004,67.242264,-1284.965698,-0.000832,-0.000015,-0.000372,299.108521,15.237315,-0.003724,-1284.965698,299.999725,0.000000
124.780006,67.248978,-1285.010254,-0.000832,-0.000015,-0.000372,299.138397,15.238836,-0.003724,-1285.010254,299.999725,0.000000
124.790009,67.251572,-1284.965698,-0.000811,-0.000015,-0.000372,299.149933,15.239424,-0.003724,-1284.965698,299.999725,0.000000
124.800003,67.252701,-1285.010254,-0.000849,-0.000015,-0.000372,299.154968,15.239679,-0.003724,-1285.010254,299.999725,0.000000
124.810005,67.257904,-1284.876709,-0.000849,-0.000015,-0.000372,299.178101,15.240859,-0.003724,-1284.876709,299.999725,0.000000
124.820007,67.245987,-1285.054687,-0.000832,-0.000015,-0.000372,299.125092,15.238158,-0.003724,-1285.054687,299.999725,0.000000
124.830009,67.256424,-1284.965698,-0.000828,-0.000015,-0.000372,299.171509,15.240524,-0.003724,-1284.965698,299.999725,0.000000
124.840004,67.249710,-1284.921265,-0.000806,-0.000015,-0.000372,299.141663,15.239002,-0.003724,-1284.921265,299.999725,0.000000
124.850006,67.243378,-1285.010254,-0.000836,-0.000015,-0.000372,299.113495,15.237567,-0.003724,-1285.010254,299.999725,0.000000
124.860008,67.247482,-1284.921265,-0.000836,-0.000015,-0.000372,299.131744,15.238498,-0.003724,-1284.921265,299.999725,0.000000
124.870003,67.245987,-1285.010254,-0.000849,-0.000015,-0.000372,299.125092,15.238158,-0.003724,-1285.010254,299.999725,0.000000
124.880005,67.252701,-1284.965698,-0.000823,-0.000015,-0.000372,299.154968,15.239679,-0.003724,-1284.965698,299.999725,0.000000
124.890007,67.255676,-1284.921265,-0.000828,-0.000015,-0.000372,299.168182,15.240355,-0.003724,-1284.921265,299.999725,0.000000
124.900009,67.252319,-1285.054687,-0.000811,-0.000015,-0.000372,299.153259,15.239594,-0.003724,-1285.054687,299.999725,0.000000
124.910004,67.248230,-1284.876709,-0.000828,-0.000015,-0.000372,299.135071,15.238667,-0.003724,-1284.876709,299.999725,0.000000
124.920006,67.247116,-1285.099121,-0.000815,-0.000015,-0.000372,299.130127,15.238414,-0.003724,-1285.099121,299.999725,0.000000
124.930008,67.245621,-1284.965698,-0.000798,-0.000015,-0.000372,299.123474,15.238075,-0.003724,-1284.965698,299.999725,0.000000
