Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.380005,67.271317,-1285.454956,-0.000724,0.000038,0.000955,299.237762,15.243898,0.009546,-1285.454956,299.999725,0.000000
131.389999,67.281738,-1285.499512,-0.000694,0.000038,0.000955,299.284119,15.246260,0.009546,-1285.499512,299.999725,0.000000
131.400009,67.286575,-1285.499512,-0.000707,0.000038,0.000955,299.305634,15.247355,0.009546,-1285.499512,299.999725,0.000000
131.410004,67.276520,-1285.410522,-0.000707,0.000038,0.000955,299.260895,15.245077,0.009546,-1285.410522,299.999725,0.000000
131.420013,67.277267,-1285.588501,-0.000707,0.000038,0.000955,299.264221,15.245247,0.009546,-1285.588501,299.999725,0.000000
131.430008,67.276154,-1285.454956,-0.000711,0.000038,0.000955,299.259277,15.244994,0.009546,-1285.454956,299.999725,0.000000
131.440002,67.288437,-1285.499512,-0.000698,0.000038,0.000955,299.313904,15.247778,0.009546,-1285.499512,299.999725,0.000000
131.450012,67.283981,-1285.543945,-0.000707,0.000038,0.000955,299.294098,15.246768,0.009546,-1285.543945,299.999725,0.000000
131.460007,67.270569,-1285.454956,-0.000724,0.000038,0.000955,299.234436,15.243729,0.009546,-1285.454956,299.999725,0.000000
131.470001,67.269455,-1285.499512,-0.000686,0.000038,0.000955,299.229492,15.243476,0.009546,-1285.499512,299.999725,0.000000
131.480011,67.273926,-1285.410522,-0.000707,0.000038,0.000955,299.249359,15.244490,0.009546,-1285.410522,299.999725,0.000000
131.490005,67.271683,-1285.499512,-0.000724,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.499512,299.999725,0.000000
131.500000,67.279129,-1285.543945,-0.000716,0.000038,0.000955,299.272522,15.245668,0.009546,-1285.543945,299.999725,0.000000
131.510010,67.272797,-1285.454956,-0.000729,0.000038,0.000955,299.244354,15.244233,0.009546,-1285.454956,299.999725,0.000000
131.520004,67.281372,-1285.588501,-0.000694,0.000038,0.000955,299.282501,15.246177,0.009546,-1285.588501,299.999725,0.000000
131.529999,67.279510,-1285.410522,-0.000707,0.000038,0.000955,299.274200,15.245755,0.009546,-1285.410522,299.999725,0.000000
131.540009,67.275787,-1285.499512,-0.000729,0.000038,0.000955,299.257660,15.244911,0.009546,-1285.499512,299.999725,0.000000
131.550003,67.269073,-1285.588501,-0.000711,0.000038,0.000955,299.227783,15.243390,0.009546,-1285.588501,299.999725,0.000000
131.560013,67.271683,-1285.366089,-0.000698,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.366089,299.999725,0.000000
131.570007,67.278381,-1285.543945,-0.000694,0.000038,0.000955,299.269196,15.245499,0.009546,-1285.543945,299.999725,0.000000
131.580002,67.284714,-1285.410522,-0.000729,0.000038,0.000955,299.297363,15.246934,0.009546,-1285.410522,299.999725,0.000000
131.590012,67.273178,-1285.543945,-0.000724,0.000038,0.000955,299.246033,15.244321,0.009546,-1285.543945,299.999725,0.000000
131.600006,67.274292,-1285.499512,-0.000729,0.000038,0.000955,299.251007,15.244572,0.009546,-1285.499512,299.999725,0.000000
131.610001,67.269073,-1285.454956,-0.000716,0.000038,0.000955,299.227783,15.243390,0.009546,-1285.454956,299.999725,0.000000
131.620010,67.269455,-1285.454956,-0.000720,0.000038,0.000955,299.229492,15.243476,0.009546,-1285.454956,299.999725,0.000000
131.630005,67.282104,-1285.454956,-0.000711,0.000038,0.000955,299.285736,15.246343,0.009546,-1285.454956,299.999725,0.000000
131.639999,67.276520,-1285.454956,-0.000720,0.000038,0.000955,299.260895,15.245077,0.009546,-1285.454956,299.999725,0.000000
131.650009,67.270569,-1285.543945,-0.000711,0.000038,0.000955,299.234436,15.243729,0.009546,-1285.543945,299.999725,0.000000
131.660004,67.269821,-1285.454956,-0.000755,0.000038,0.000955,299.231110,15.243559,0.009546,-1285.454956,299.999725,0.000000
131.670013,67.271683,-1285.499512,-0.000733,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.499512,299.999725,0.000000
131.680008,67.284348,-1285.543945,-0.000707,0.000038,0.000955,299.295715,15.246851,0.009546,-1285.543945,299.999725,0.000000
131.690002,67.287323,-1285.366089,-0.000716,0.000038,0.000955,299.308960,15.247525,0.009546,-1285.366089,299.999725,0.000000
131.700012,67.273544,-1285.588501,-0.000694,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.588501,299.999725,0.000000
131.710007,67.268341,-1285.410522,-0.000694,0.000038,0.000955,299.224518,15.243224,0.009546,-1285.410522,299.999725,0.000000
131.720001,67.280991,-1285.499512,-0.000707,0.000038,0.000955,299.280792,15.246090,0.009546,-1285.499512,299.999725,0.000000
131.730011,67.282486,-1285.410522,-0.000707,0.000038,0.000955,299.287445,15.246429,0.009546,-1285.410522,299.999725,0.000000
131.740005,67.270203,-1285.410522,-0.000711,0.000038,0.000955,299.232819,15.243646,0.009546,-1285.410522,299.999725,0.000000
131.750000,67.266479,-1285.543945,-0.000729,0.000038,0.000955,299.216248,15.242803,0.009546,-1285.543945,299.999725,0.000000
131.760010,67.267960,-1285.410522,-0.000694,0.000038,0.000955,299.222839,15.243137,0.009546,-1285.410522,299.999725,0.000000
131.770004,67.264236,-1285.499512,-0.000698,0.000038,0.000955,299.206268,15.242294,0.009546,-1285.499512,299.999725,0.000000
131.779999,67.272797,-1285.499512,-0.000703,0.000038,0.000955,299.244354,15.244233,0.009546,-1285.499512,299.999725,0.000000
131.790009,67.274292,-1285.454956,-0.000720,0.000038,0.000955,299.251007,15.244572,0.009546,-1285.454956,299.999725,0.000000
131.800003,67.268341,-1285.543945,-0.000746,0.000038,0.000955,299.224518,15.243224,0.009546,-1285.543945,299.999725,0.000000
131.810013,67.279129,-1285.454956,-0.000711,0.000038,0.000955,299.272522,15.245668,0.009546,-1285.454956,299.999725,0.000000
131.820007,67.276154,-1285.454956,-0.000742,0.000038,0.000955,299.259277,15.244994,0.009546,-1285.454956,299.999725,0.000000
131.830002,67.273178,-1285.454956,-0.000703,0.000038,0.000955,299.246033,15.244321,0.009546,-1285.454956,299.999725,0.000000
131.840012,67.271317,-1285.499512,-0.000707,0.000038,0.000955,299.237762,15.243898,0.009546,-1285.499512,299.999725,0.000000
131.850006,67.269073,-1285.454956,-0.000681,0.000038,0.000955,299.227783,15.243390,0.009546,-1285.454956,299.999725,0.000000
131.860001,67.285095,-1285.410522,-0.000729,0.000038,0.000955,299.299042,15.247021,0.009546,-1285.410522,299.999725,0.000000
131.870010,67.281738,-1285.543945,-0.000720,0.000038,0.000955,299.284119,15.246260,0.009546,-1285.543945,299.999725,0.000000
131.880005,67.285843,-1285.499512,-0.000720,0.000038,0.000955,299.302368,15.247190,0.009546,-1285.499512,299.999725,0.000000
131.889999,67.259018,-1285.410522,-0.000729,0.000038,0.000955,299.183044,15.241112,0.009546,-1285.410522,299.999725,0.000000
131.900009,67.260147,-1285.499512,-0.000742,0.000038,0.000955,299.188080,15.241367,0.009546,-1285.499512,299.999725,0.000000
131.910004,67.275040,-1285.321533,-0.000737,0.000038,0.000955,299.254333,15.244741,0.009546,-1285.321533,299.999725,0.000000
131.920013,67.279877,-1285.543945,-0.000711,0.000038,0.000955,299.275848,15.245837,0.009546,-1285.543945,299.999725,0.000000
131.930008,67.282486,-1285.454956,-0.000716,0.000038,0.000955,299.287445,15.246429,0.009546,-1285.454956,299.999725,0.000000
131.940002,67.273926,-1285.410522,-0.000711,0.000038,0.000955,299.249359,15.244490,0.009546,-1285.410522,299.999725,0.000000
131.950012,67.266098,-1285.543945,-0.000707,0.000038,0.000955,299.214539,15.242716,0.009546,-1285.543945,299.999725,0.000000
131.960007,67.263870,-1285.321533,-0.000729,0.000038,0.000955,299.204651,15.242210,0.009546,-1285.321533,299.999725,0.000000
131.970001,67.275787,-1285.499512,-0.000724,0.000038,0.000955,299.257660,15.244911,0.009546,-1285.499512,299.999725,0.000000
131.980011,67.273544,-1285.499512,-0.000724,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.499512,299.999725,0.000000
131.990005,67.265350,-1285.454956,-0.000694,0.000038,0.000955,299.211212,15.242547,0.009546,-1285.454956,299.999725,0.000000
132.000000,67.272797,-1285.543945,-0.000720,0.000038,0.000955,299.244354,15.244233,0.009546,-1285.543945,299.999725,0.000000
132.010010,67.282486,-1285.410522,-0.000707,0.000038,0.000955,299.287445,15.246429,0.009546,-1285.410522,299.999725,0.000000
132.020004,67.273544,-1285.543945,-0.000698,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.543945,299.999725,0.000000
132.029999,67.275787,-1285.454956,-0.000707,0.000038,0.000955,299.257660,15.244911,0.009546,-1285.454956,299.999725,0.000000
132.040009,67.269073,-1285.499512,-0.000698,0.000038,0.000955,299.227783,15.243390,0.009546,-1285.499512,299.999725,0.000000
132.050003,67.271683,-1285.588501,-0.000716,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.588501,299.999725,0.000000
132.060013,67.282852,-1285.366089,-0.000694,0.000038,0.000955,299.289062,15.246512,0.009546,-1285.366089,299.999725,0.000000
132.070007,67.279510,-1285.543945,-0.000698,0.000038,0.000955,299.274200,15.245755,0.009546,-1285.543945,299.999725,0.000000
132.080002,67.274658,-1285.499512,-0.000733,0.000038,0.000955,299.252625,15.244656,0.009546,-1285.499512,299.999725,0.000000
132.090012,67.268707,-1285.410522,-0.000716,0.000038,0.000955,299.226166,15.243307,0.009546,-1285.410522,299.999725,0.000000
132.100006,67.265350,-1285.543945,-0.000703,0.000038,0.000955,299.211212,15.242547,0.009546,-1285.543945,299.999725,0.000000
132.110001,67.276901,-1285.410522,-0.000720,0.000038,0.000955,299.262604,15.245164,0.009546,-1285.410522,299.999725,0.000000
132.120010,67.275787,-1285.588501,-0.000707,0.000038,0.000955,299.257660,15.244911,0.009546,-1285.588501,299.999725,0.000000
132.130005,67.275406,-1285.410522,-0.000733,0.000038,0.000955,299.255951,15.244824,0.009546,-1285.410522,299.999725,0.000000
132.139999,67.275406,-1285.410522,-0.000720,0.000038,0.000955,299.255951,15.244824,0.009546,-1285.410522,299.999725,0.000000
132.150009,67.267593,-1285.543945,-0.000737,0.000038,0.000955,299.221191,15.243055,0.009546,-1285.543945,299.999725,0.000000
132.160004,67.275406,-1285.454956,-0.000711,0.000038,0.000955,299.255951,15.244824,0.009546,-1285.454956,299.999725,0.000000
132.170013,67.279129,-1285.499512,-0.000690,0.000038,0.000955,299.272522,15.245668,0.009546,-1285.499512,299.999725,0.000000
132.180008,67.269455,-1285.454956,-0.000711,0.000038,0.000955,299.229492,15.243476,0.009546,-1285.454956,299.999725,0.000000
132.190002,67.278381,-1285.499512,-0.000733,0.000038,0.000955,299.269196,15.245499,0.009546,-1285.499512,299.999725,0.000000
132.200012,67.268341,-1285.499512,-0.000729,0.000038,0.000955,299.224518,15.243224,0.009546,-1285.499512,299.999725,0.000000
132.210007,67.278015,-1285.410522,-0.000737,0.000038,0.000955,299.267548,15.245417,0.009546,-1285.410522,299.999725,0.000000
132.220001,67.267960,-1285.543945,-0.000724,0.000038,0.000955,299.222839,15.243137,0.009546,-1285.543945,299.999725,0.000000
132.230011,67.266846,-1285.410522,-0.000703,0.000038,0.000955,299.217865,15.242886,0.009546,-1285.410522,299.999725,0.000000
132.240005,67.261627,-1285.410522,-0.000716,0.000038,0.000955,299.194672,15.241702,0.009546,-1285.410522,299.999725,0.000000
132.250000,67.276901,-1285.543945,-0.000703,0.000038,0.000955,299.262604,15.245164,0.009546,-1285.543945,299.999725,0.000000
132.260010,67.276154,-1285.410522,-0.000737,0.000038,0.000955,299.259277,15.244994,0.009546,-1285.410522,299.999725,0.000000
132.270004,67.274292,-1285.499512,-0.000716,0.000038,0.000955,299.251007,15.244572,0.009546,-1285.499512,299.999725,0.000000
132.279999,67.260513,-1285.410522,-0.000729,0.000038,0.000955,299.189697,15.241450,0.009546,-1285.410522,299.999725,0.000000
132.290009,67.269455,-1285.499512,-0.000716,0.000038,0.000955,299.229492,15.243476,0.009546,-1285.499512,299.999725,0.000000
132.300003,67.270935,-1285.499512,-0.000711,0.000038,0.000955,299.236053,15.243812,0.009546,-1285.499512,299.999725,0.000000
132.310013,67.275787,-1285.410522,-0.000703,0.000038,0.000955,299.257660,15.244911,0.009546,-1285.410522,299.999725,0.000000
132.320007,67.278763,-1285.543945,-0.000711,0.000038,0.000955,299.270874,15.245585,0.009546,-1285.543945,299.999725,0.000000
132.330002,67.272064,-1285.410522,-0.000703,0.000038,0.000955,299.241089,15.244068,0.009546,-1285.410522,299.999725,0.000000
132.340012,67.259766,-1285.499512,-0.000716,0.000038,0.000955,299.186371,15.241282,0.009546,-1285.499512,299.999725,0.000000
132.350006,67.280991,-1285.499512,-0.000724,0.000038,0.000955,299.280792,15.246090,0.009546,-1285.499512,299.999725,0.000000
132.360001,67.282486,-1285.410522,-0.000707,0.000038,0.000955,299.287445,15.246429,0.009546,-1285.410522,299.999725,0.000000
132.370010,67.268341,-1285.543945,-0.000746,0.000038,0.000955,299.224518,15.243224,0.009546,-1285.543945,299.999725,0.000000
132.380005,67.270935,-1285.499512,-0.000707,0.000038,0.000955,299.236053,15.243812,0.009546,-1285.499512,299.999725,0.000000
132.389999,67.271683,-1285.454956,-0.000711,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.454956,299.999725,0.000000
132.400009,67.278763,-1285.543945,-0.000707,0.000038,0.000955,299.270874,15.245585,0.009546,-1285.543945,299.999725,0.000000
132.410004,67.280624,-1285.410522,-0.000716,0.000038,0.000955,299.279175,15.246007,0.009546,-1285.410522,299.999725,0.000000
132.420013,67.271683,-1285.499512,-0.000737,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.499512,299.999725,0.000000
132.430008,67.273544,-1285.410522,-0.000720,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.410522,299.999725,0.000000
132.440002,67.266479,-1285.410522,-0.000694,0.000038,0.000955,299.216248,15.242803,0.009546,-1285.410522,299.999725,0.000000
132.450012,67.267593,-1285.543945,-0.000724,0.000038,0.000955,299.221191,15.243055,0.009546,-1285.543945,299.999725,0.000000
132.460007,67.266098,-1285.454956,-0.000711,0.000038,0.000955,299.214539,15.242716,0.009546,-1285.454956,299.999725,0.000000
132.470001,67.261261,-1285.543945,-0.000703,0.000038,0.000955,299.193024,15.241620,0.009546,-1285.543945,299.999725,0.000000
132.480011,67.264618,-1285.454956,-0.000711,0.000038,0.000955,299.207977,15.242380,0.009546,-1285.454956,299.999725,0.000000
132.490005,67.271317,-1285.454956,-0.000720,0.000038,0.000955,299.237762,15.243898,0.009546,-1285.454956,299.999725,0.000000
132.500000,67.271683,-1285.454956,-0.000742,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.454956,299.999725,0.000000
132.510010,67.275406,-1285.410522,-0.000703,0.000038,0.000955,299.255951,15.244824,0.009546,-1285.410522,299.999725,0.000000
132.520004,67.271683,-1285.499512,-0.000729,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.499512,299.999725,0.000000
132.529999,67.276901,-1285.410522,-0.000724,0.000038,0.000955,299.262604,15.245164,0.009546,-1285.410522,299.999725,0.000000
132.540009,67.283600,-1285.499512,-0.000724,0.000038,0.000955,299.292389,15.246682,0.009546,-1285.499512,299.999725,0.000000
132.550003,67.287704,-1285.543945,-0.000737,0.000038,0.000955,299.310669,15.247611,0.009546,-1285.543945,299.999725,0.000000
132.560013,67.289566,-1285.410522,-0.000716,0.000038,0.000955,299.318939,15.248034,0.009546,-1285.410522,299.999725,0.000000
132.570007,67.276520,-1285.543945,-0.000737,0.000038,0.000955,299.260895,15.245077,0.009546,-1285.543945,299.999725,0.000000
132.580002,67.268341,-1285.454956,-0.000711,0.000038,0.000955,299.224518,15.243224,0.009546,-1285.454956,299.999725,0.000000
132.590012,67.275406,-1285.499512,-0.000724,0.000038,0.000955,299.255951,15.244824,0.009546,-1285.499512,299.999725,0.000000
132.600006,67.271317,-1285.543945,-0.000724,0.000038,0.000955,299.237762,15.243898,0.009546,-1285.543945,299.999725,0.000000
132.610001,67.278015,-1285.410522,-0.000694,0.000038,0.000955,299.267548,15.245417,0.009546,-1285.410522,299.999725,0.000000
132.620010,67.271683,-1285.543945,-0.000716,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.543945,299.999725,0.000000
132.630005,67.281372,-1285.454956,-0.000716,0.000038,0.000955,299.282501,15.246177,0.009546,-1285.454956,299.999725,0.000000
132.639999,67.278763,-1285.410522,-0.000724,0.000038,0.000955,299.270874,15.245585,0.009546,-1285.410522,299.999725,0.000000
132.650009,67.264618,-1285.499512,-0.000711,0.000038,0.000955,299.207977,15.242380,0.009546,-1285.499512,299.999725,0.000000
132.660004,67.265732,-1285.454956,-0.000707,0.000038,0.000955,299.212921,15.242633,0.009546,-1285.454956,299.999725,0.000000
132.670013,67.275040,-1285.588501,-0.000703,0.000038,0.000955,299.254333,15.244741,0.009546,-1285.588501,299.999725,0.000000
132.680008,67.266098,-1285.454956,-0.000716,0.000038,0.000955,299.214539,15.242716,0.009546,-1285.454956,299.999725,0.000000
132.690002,67.274658,-1285.410522,-0.000686,0.000038,0.000955,299.252625,15.244656,0.009546,-1285.410522,299.999725,0.000000
132.700012,67.264236,-1285.454956,-0.000724,0.000038,0.000955,299.206268,15.242294,0.009546,-1285.454956,299.999725,0.000000
132.710007,67.271683,-1285.454956,-0.000711,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.454956,299.999725,0.000000
132.720001,67.270203,-1285.543945,-0.000694,0.000038,0.000955,299.232819,15.243646,0.009546,-1285.543945,299.999725,0.000000
132.730011,67.279129,-1285.454956,-0.000729,0.000038,0.000955,299.272522,15.245668,0.009546,-1285.454956,299.999725,0.000000
132.740005,67.281372,-1285.454956,-0.000720,0.000038,0.000955,299.282501,15.246177,0.009546,-1285.454956,299.999725,0.000000
132.750000,67.273178,-1285.543945,-0.000742,0.000038,0.000955,299.246033,15.244321,0.009546,-1285.543945,299.999725,0.000000
132.760010,67.278381,-1285.366089,-0.000729,0.000038,0.000955,299.269196,15.245499,0.009546,-1285.366089,299.999725,0.000000
132.770004,67.272797,-1285.499512,-0.000724,0.000038,0.000955,299.244354,15.244233,0.009546,-1285.499512,299.999725,0.000000
132.779999,67.278763,-1285.454956,-0.000720,0.000038,0.000955,299.270874,15.245585,0.009546,-1285.454956,299.999725,0.000000
132.790009,67.276901,-1285.499512,-0.000707,0.000038,0.000955,299.262604,15.245164,0.009546,-1285.499512,299.999725,0.000000
132.800003,67.269821,-1285.588501,-0.000720,0.000038,0.000955,299.231110,15.243559,0.009546,-1285.588501,299.999725,0.000000
132.810013,67.264618,-1285.410522,-0.000720,0.000038,0.000955,299.207977,15.242380,0.009546,-1285.410522,299.999725,0.000000
132.820007,67.267212,-1285.543945,-0.000720,0.000038,0.000955,299.219513,15.242968,0.009546,-1285.543945,299.999725,0.000000
132.830002,67.264618,-1285.410522,-0.000716,0.000038,0.000955,299.207977,15.242380,0.009546,-1285.410522,299.999725,0.000000
132.840012,67.269455,-1285.454956,-0.000720,0.000038,0.000955,299.229492,15.243476,0.009546,-1285.454956,299.999725,0.000000
132.850006,67.273544,-1285.543945,-0.000733,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.543945,299.999725,0.000000
132.860001,67.278381,-1285.454956,-0.000720,0.000038,0.000955,299.269196,15.245499,0.009546,-1285.454956,299.999725,0.000000
132.870010,67.271683,-1285.588501,-0.000729,0.000038,0.000955,299.239380,15.243981,0.009546,-1285.588501,299.999725,0.000000
132.880005,67.269455,-1285.499512,-0.000724,0.000038,0.000955,299.229492,15.243476,0.009546,-1285.499512,299.999725,0.000000
132.889999,67.270203,-1285.499512,-0.000694,0.000038,0.000955,299.232819,15.243646,0.009546,-1285.499512,299.999725,0.000000
132.900009,67.268341,-1285.543945,-0.000703,0.000038,0.000955,299.224518,15.243224,0.009546,-1285.543945,299.999725,0.000000
132.910004,67.274658,-1285.454956,-0.000711,0.000038,0.000955,299.252625,15.244656,0.009546,-1285.454956,299.999725,0.000000
132.920013,67.280991,-1285.499512,-0.000716,0.000038,0.000955,299.280792,15.246090,0.009546,-1285.499512,299.999725,0.000000
132.930008,67.283600,-1285.499512,-0.000729,0.000038,0.000955,299.292389,15.246682,0.009546,-1285.499512,299.999725,0.000000
132.940002,67.269821,-1285.410522,-0.000711,0.000038,0.000955,299.231110,15.243559,0.009546,-1285.410522,299.999725,0.000000
132.950012,67.269455,-1285.499512,-0.000729,0.000038,0.000955,299.229492,15.243476,0.009546,-1285.499512,299.999725,0.000000
132.960007,67.267593,-1285.454956,-0.000720,0.000038,0.000955,299.221191,15.243055,0.009546,-1285.454956,299.999725,0.000000
132.970001,67.270935,-1285.499512,-0.000703,0.000038,0.000955,299.236053,15.243812,0.009546,-1285.499512,299.999725,0.000000
132.980011,67.283981,-1285.499512,-0.000737,0.000038,0.000955,299.294098,15.246768,0.009546,-1285.499512,299.999725,0.000000
132.990005,67.272797,-1285.454956,-0.000716,0.000038,0.000955,299.244354,15.244233,0.009546,-1285.454956,299.999725,0.000000
133.000000,67.270569,-1285.410522,-0.000698,0.000038,0.000955,299.234436,15.243729,0.009546,-1285.410522,299.999725,0.000000
133.010010,67.258286,-1285.410522,-0.000703,0.000038,0.000955,299.179810,15.240945,0.009546,-1285.410522,299.999725,0.000000
133.020004,67.262741,-1285.543945,-0.000742,0.000038,0.000955,299.199615,15.241955,0.009546,-1285.543945,299.999725,0.000000
133.029999,67.273544,-1285.410522,-0.000746,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.410522,299.999725,0.000000
133.040009,67.279510,-1285.499512,-0.000703,0.000038,0.000955,299.274200,15.245755,0.009546,-1285.499512,299.999725,0.000000
133.050003,67.275787,-1285.543945,-0.000729,0.000038,0.000955,299.257660,15.244911,0.009546,-1285.543945,299.999725,0.000000
133.060013,67.266098,-1285.454956,-0.000707,0.000038,0.000955,299.214539,15.242716,0.009546,-1285.454956,299.999725,0.000000
133.070007,67.271317,-1285.543945,-0.000716,0.000038,0.000955,299.237762,15.243898,0.009546,-1285.543945,299.999725,0.000000
133.080002,67.273178,-1285.410522,-0.000707,0.000038,0.000955,299.246033,15.244321,0.009546,-1285.410522,299.999725,0.000000
133.090012,67.276901,-1285.454956,-0.000724,0.000038,0.000955,299.262604,15.245164,0.009546,-1285.454956,299.999725,0.000000
133.100006,67.276154,-1285.499512,-0.000733,0.000038,0.000955,299.259277,15.244994,0.009546,-1285.499512,299.999725,0.000000
133.110001,67.275787,-1285.366089,-0.000724,0.000038,0.000955,299.257660,15.244911,0.009546,-1285.366089,299.999725,0.000000
133.120010,67.283981,-1285.499512,-0.000729,0.000038,0.000955,299.294098,15.246768,0.009546,-1285.499512,299.999725,0.000000
133.130005,67.283234,-1285.499512,-0.000711,0.000038,0.000955,299.290771,15.246598,0.009546,-1285.499512,299.999725,0.000000
133.139999,67.287704,-1285.499512,-0.000694,0.000038,0.000955,299.310669,15.247611,0.009546,-1285.499512,299.999725,0.000000
133.150009,67.274658,-1285.499512,-0.000742,0.000038,0.000955,299.252625,15.244656,0.009546,-1285.499512,299.999725,0.000000
133.160004,67.259399,-1285.410522,-0.000707,0.000038,0.000955,299.184753,15.241198,0.009546,-1285.410522,299.999725,0.000000
133.170013,67.278763,-1285.499512,-0.000711,0.000038,0.000955,299.270874,15.245585,0.009546,-1285.499512,299.999725,0.000000
133.180008,67.280243,-1285.410522,-0.000716,0.000038,0.000955,299.277466,15.245921,0.009546,-1285.410522,299.999725,0.000000
133.190002,67.270203,-1285.499512,-0.000690,0.000038,0.000955,299.232819,15.243646,0.009546,-1285.499512,299.999725,0.000000
133.200012,67.276520,-1285.454956,-0.000724,0.000038,0.000955,299.260895,15.245077,0.009546,-1285.454956,299.999725,0.000000
133.210007,67.273178,-1285.410522,-0.000711,0.000038,0.000955,299.246033,15.244321,0.009546,-1285.410522,299.999725,0.000000
133.220001,67.270935,-1285.543945,-0.000707,0.000038,0.000955,299.236053,15.243812,0.009546,-1285.543945,299.999725,0.000000
133.230011,67.269073,-1285.410522,-0.000729,0.000038,0.000955,299.227783,15.243390,0.009546,-1285.410522,299.999725,0.000000
133.240005,67.266846,-1285.410522,-0.000733,0.000038,0.000955,299.217865,15.242886,0.009546,-1285.410522,299.999725,0.000000
133.250000,67.273544,-1285.499512,-0.000707,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.499512,299.999725,0.000000
133.260010,67.276154,-1285.410522,-0.000720,0.000038,0.000955,299.259277,15.244994,0.009546,-1285.410522,299.999725,0.000000
133.270004,67.287704,-1285.543945,-0.000703,0.000038,0.000955,299.310669,15.247611,0.009546,-1285.543945,299.999725,0.000000
133.279999,67.276901,-1285.454956,-0.000737,0.000038,0.000955,299.262604,15.245164,0.009546,-1285.454956,299.999725,0.000000
133.290009,67.267212,-1285.499512,-0.000711,0.000038,0.000955,299.219513,15.242968,0.009546,-1285.499512,299.999725,0.000000
133.300003,67.264236,-1285.543945,-0.000707,0.000038,0.000955,299.206268,15.242294,0.009546,-1285.543945,299.999725,0.000000
133.310013,67.262375,-1285.410522,-0.000694,0.000038,0.000955,299.197998,15.241872,0.009546,-1285.410522,299.999725,0.000000
133.320007,67.274292,-1285.499512,-0.000707,0.000038,0.000955,299.251007,15.244572,0.009546,-1285.499512,299.999725,0.000000
133.330002,67.274292,-1285.410522,-0.000729,0.000038,0.000955,299.251007,15.244572,0.009546,-1285.410522,299.999725,0.000000
133.340012,67.273544,-1285.499512,-0.000698,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.499512,299.999725,0.000000
133.350006,67.269821,-1285.588501,-0.000724,0.000038,0.000955,299.231110,15.243559,0.009546,-1285.588501,299.999725,0.000000
133.360001,67.265350,-1285.410522,-0.000707,0.000038,0.000955,299.211212,15.242547,0.009546,-1285.410522,299.999725,0.000000
133.370010,67.273926,-1285.499512,-0.000724,0.000038,0.000955,299.249359,15.244490,0.009546,-1285.499512,299.999725,0.000000
133.380005,67.273178,-1285.410522,-0.000703,0.000038,0.000955,299.246033,15.244321,0.009546,-1285.410522,299.999725,0.000000
133.389999,67.273178,-1285.366089,-0.000698,0.000038,0.000955,299.246033,15.244321,0.009546,-1285.366089,299.999725,0.000000
133.400009,67.276154,-1285.499512,-0.000716,0.000038,0.000955,299.259277,15.244994,0.009546,-1285.499512,299.999725,0.000000
133.410004,67.277649,-1285.410522,-0.000694,0.000038,0.000955,299.265930,15.245334,0.009546,-1285.410522,299.999725,0.000000
133.420013,67.277267,-1285.588501,-0.000720,0.000038,0.000955,299.264221,15.245247,0.009546,-1285.588501,299.999725,0.000000
133.430008,67.275040,-1285.366089,-0.000716,0.000038,0.000955,299.254333,15.244741,0.009546,-1285.366089,299.999725,0.000000
133.440002,67.274292,-1285.543945,-0.000729,0.000038,0.000955,299.251007,15.244572,0.009546,-1285.543945,299.999725,0.000000
133.450012,67.270569,-1285.499512,-0.000716,0.000038,0.000955,299.234436,15.243729,0.009546,-1285.499512,299.999725,0.000000
133.460007,67.273178,-1285.454956,-0.000707,0.000038,0.000955,299.246033,15.244321,0.009546,-1285.454956,299.999725,0.000000
133.470001,67.281372,-1285.499512,-0.000711,0.000038,0.000955,299.282501,15.246177,0.009546,-1285.499512,299.999725,0.000000
133.480011,67.270203,-1285.410522,-0.000716,0.000038,0.000955,299.232819,15.243646,0.009546,-1285.410522,299.999725,0.000000
133.490005,67.273544,-1285.454956,-0.000724,0.000038,0.000955,299.247681,15.244403,0.009546,-1285.454956,299.999725,0.000000
133.500000,67.279129,-1285.543945,-0.000716,0.000038,0.000955,299.272522,15.245668,0.009546,-1285.543945,299.999725,0.000000
