Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.427490,-1278.604980,-0.009265,-0.038880,-0.987553,-1.901572,-0.096871,-9.875529,-1278.604980,-0.986278,0.000000
9.860001,-0.437546,-1278.827393,-0.009278,-0.038873,-0.987380,-1.946301,-0.099149,-9.873796,-1278.827393,-0.986105,0.000000
9.870001,-0.418549,-1278.782837,-0.009265,-0.038868,-0.987258,-1.861797,-0.094844,-9.872581,-1278.782837,-0.985948,0.000000
9.880000,-0.411850,-1278.782837,-0.009248,-0.038863,-0.987111,-1.832000,-0.093327,-9.871108,-1278.782837,-0.985775,0.000000
9.890000,-0.404404,-1278.782837,-0.009274,-0.038855,-0.986929,-1.798877,-0.091639,-9.869287,-1278.782837,-0.985602,0.000000
9.900001,-0.407379,-1278.649414,-0.009253,-0.038848,-0.986729,-1.812113,-0.092313,-9.867293,-1278.649414,-0.985446,0.000000
9.910001,-0.412598,-1278.827393,-0.009240,-0.038840,-0.986547,-1.835326,-0.093496,-9.865469,-1278.827393,-0.985272,0.000000
9.920000,-0.404404,-1278.738403,-0.009257,-0.038835,-0.986417,-1.798877,-0.091639,-9.864170,-1278.738403,-0.985099,0.000000
9.930000,-0.399185,-1278.782837,-0.009261,-0.038832,-0.986339,-1.775664,-0.090457,-9.863391,-1278.782837,-0.984943,0.000000
9.940001,-0.373489,-1278.738403,-0.009235,-0.038830,-0.986278,-1.661364,-0.084634,-9.862782,-1278.738403,-0.984769,0.000000
9.950001,-0.367172,-1278.738403,-0.009265,-0.038825,-0.986148,-1.633264,-0.083202,-9.861480,-1278.738403,-0.984613,0.000000
9.960000,-0.377594,-1278.871826,-0.009265,-0.038817,-0.985948,-1.679622,-0.085564,-9.859485,-1278.871826,-0.984440,0.000000
9.970000,-0.373489,-1278.693848,-0.009283,-0.038808,-0.985732,-1.661364,-0.084634,-9.857320,-1278.693848,-0.984266,0.000000
9.980000,-0.382065,-1278.827393,-0.009240,-0.038799,-0.985489,-1.699509,-0.086577,-9.854890,-1278.827393,-0.984110,0.000000
9.990001,-0.374985,-1278.782837,-0.009265,-0.038789,-0.985238,-1.668015,-0.084973,-9.852377,-1278.782837,-0.983937,0.000000
10.000000,-0.386154,-1278.693848,-0.009253,-0.038781,-0.985030,-1.717700,-0.087504,-9.850295,-1278.693848,-0.983781,0.000000
10.010000,-0.384674,-1278.871826,-0.009214,-0.038774,-0.984847,-1.711116,-0.087168,-9.848475,-1278.871826,-0.983607,0.000000
10.020000,-0.396576,-1278.738403,-0.009265,-0.038769,-0.984735,-1.764058,-0.089865,-9.847346,-1278.738403,-0.983434,0.000000
10.030001,-0.408493,-1278.738403,-0.009257,-0.038765,-0.984639,-1.817068,-0.092566,-9.846393,-1278.738403,-0.983277,0.000000
10.040001,-0.411102,-1278.738403,-0.009261,-0.038762,-0.984552,-1.828674,-0.093157,-9.845522,-1278.738403,-0.983104,0.000000
10.050000,-0.418549,-1278.649414,-0.009240,-0.038756,-0.984414,-1.861797,-0.094844,-9.844137,-1278.649414,-0.982948,0.000000
10.060000,-0.423767,-1278.871826,-0.009248,-0.038750,-0.984240,-1.885010,-0.096027,-9.842403,-1278.871826,-0.982774,0.000000
10.070001,-0.403656,-1278.738403,-0.009270,-0.038742,-0.984050,-1.795552,-0.091470,-9.840496,-1278.738403,-0.982601,0.000000
10.080001,-0.406265,-1278.827393,-0.009248,-0.038734,-0.983841,-1.807158,-0.092061,-9.838414,-1278.827393,-0.982445,0.000000
10.090000,-0.400314,-1278.738403,-0.009248,-0.038726,-0.983633,-1.780687,-0.090713,-9.836332,-1278.738403,-0.982271,0.000000
10.100000,-0.402908,-1278.738403,-0.009244,-0.038718,-0.983434,-1.792226,-0.091300,-9.834338,-1278.738403,-0.982116,0.000000
10.110001,-0.399185,-1278.827393,-0.009253,-0.038712,-0.983277,-1.775664,-0.090457,-9.832775,-1278.827393,-0.981942,0.000000
10.120001,-0.392120,-1278.604980,-0.009270,-0.038708,-0.983173,-1.744238,-0.088856,-9.831734,-1278.604980,-0.981768,0.000000
10.130000,-0.385788,-1278.693848,-0.009244,-0.038706,-0.983122,-1.716071,-0.087421,-9.831216,-1278.693848,-0.981613,0.000000
10.140000,-0.391373,-1278.738403,-0.009283,-0.038703,-0.983044,-1.740913,-0.088686,-9.830436,-1278.738403,-0.981439,0.000000
10.150001,-0.389877,-1278.693848,-0.009265,-0.038698,-0.982939,-1.734261,-0.088347,-9.829395,-1278.693848,-0.981283,0.000000
10.160001,-0.387650,-1278.871826,-0.009265,-0.038694,-0.982818,-1.724351,-0.087843,-9.828180,-1278.871826,-0.981109,0.000000
10.170000,-0.377594,-1278.649414,-0.009274,-0.038689,-0.982705,-1.679622,-0.085564,-9.827052,-1278.649414,-0.980936,0.000000
10.180000,-0.388016,-1278.827393,-0.009274,-0.038682,-0.982523,-1.725980,-0.087926,-9.825232,-1278.827393,-0.980780,0.000000
10.190001,-0.389130,-1278.782837,-0.009265,-0.038672,-0.982280,-1.730935,-0.088178,-9.822802,-1278.782837,-0.980606,0.000000
10.200001,-0.398071,-1278.738403,-0.009235,-0.038661,-0.981985,-1.770710,-0.090204,-9.819853,-1278.738403,-0.980451,0.000000
10.210000,-0.396210,-1278.916260,-0.009253,-0.038649,-0.981690,-1.762429,-0.089782,-9.816905,-1278.916260,-0.980277,0.000000
10.220000,-0.396576,-1278.738403,-0.009248,-0.038639,-0.981430,-1.764058,-0.089865,-9.814304,-1278.738403,-0.980103,0.000000
10.230000,-0.409988,-1278.782837,-0.009253,-0.038631,-0.981240,-1.823720,-0.092905,-9.812397,-1278.782837,-0.979948,0.000000
10.240001,-0.414825,-1278.782837,-0.009244,-0.038625,-0.981075,-1.845236,-0.094001,-9.810747,-1278.782837,-0.979774,0.000000
10.250001,-0.412598,-1278.738403,-0.009248,-0.038619,-0.980927,-1.835326,-0.093496,-9.809275,-1278.738403,-0.979618,0.000000
10.260000,-0.405899,-1278.871826,-0.009283,-0.038615,-0.980823,-1.805529,-0.091978,-9.808233,-1278.871826,-0.979445,0.000000
10.270000,-0.405518,-1278.693848,-0.009261,-0.038609,-0.980667,-1.803832,-0.091892,-9.806674,-1278.693848,-0.979271,0.000000
10.280001,-0.414078,-1278.782837,-0.009265,-0.038601,-0.980476,-1.841910,-0.093831,-9.804763,-1278.782837,-0.979115,0.000000
10.290001,-0.409241,-1278.782837,-0.009274,-0.038593,-0.980260,-1.820394,-0.092735,-9.802598,-1278.782837,-0.978942,0.000000
10.300000,-0.394348,-1278.738403,-0.009265,-0.038586,-0.980095,-1.754148,-0.089361,-9.800947,-1278.738403,-0.978768,0.000000
10.310000,-0.388016,-1278.871826,-0.009278,-0.038582,-0.979991,-1.725980,-0.087926,-9.799907,-1278.871826,-0.978612,0.000000
10.320001,-0.399933,-1278.693848,-0.009244,-0.038579,-0.979904,-1.778990,-0.090626,-9.799040,-1278.693848,-0.978438,0.000000
10.330001,-0.406265,-1278.782837,-0.009240,-0.038575,-0.979809,-1.807158,-0.092061,-9.798086,-1278.782837,-0.978283,0.000000
10.340000,-0.404404,-1278.693848,-0.009227,-0.038570,-0.979687,-1.798877,-0.091639,-9.796871,-1278.693848,-0.978109,0.000000
10.350000,-0.388397,-1278.649414,-0.009261,-0.038564,-0.979531,-1.727677,-0.088012,-9.795312,-1278.649414,-0.977935,0.000000
10.360001,-0.393982,-1278.871826,-0.009244,-0.038559,-0.979401,-1.752519,-0.089278,-9.794010,-1278.871826,-0.977780,0.000000
10.370001,-0.399567,-1278.693848,-0.009253,-0.038552,-0.979210,-1.777361,-0.090543,-9.792103,-1278.693848,-0.977606,0.000000
10.380000,-0.399185,-1278.782837,-0.009261,-0.038539,-0.978889,-1.775664,-0.090457,-9.788893,-1278.782837,-0.977450,0.000000
10.390000,-0.404037,-1278.782837,-0.009257,-0.038527,-0.978577,-1.797248,-0.091556,-9.785774,-1278.782837,-0.977277,0.000000
10.400001,-0.406265,-1278.782837,-0.009257,-0.038518,-0.978352,-1.807158,-0.092061,-9.783518,-1278.782837,-0.977103,0.000000
10.410001,-0.419678,-1278.871826,-0.009248,-0.038512,-0.978195,-1.866820,-0.095100,-9.781955,-1278.871826,-0.976947,0.000000
10.420000,-0.431213,-1278.649414,-0.009248,-0.038508,-0.978091,-1.918133,-0.097714,-9.780914,-1278.649414,-0.976774,0.000000
10.430000,-0.447968,-1278.782837,-0.009253,-0.038502,-0.977962,-1.992659,-0.101511,-9.779616,-1278.782837,-0.976617,0.000000
10.440001,-0.442764,-1278.738403,-0.009248,-0.038497,-0.977814,-1.969514,-0.100332,-9.778140,-1278.738403,-0.976444,0.000000
10.450001,-0.431580,-1278.782837,-0.009261,-0.038491,-0.977667,-1.919762,-0.097797,-9.776668,-1278.782837,-0.976270,0.000000
10.460000,-0.432709,-1278.827393,-0.009261,-0.038484,-0.977502,-1.924785,-0.098053,-9.775018,-1278.827393,-0.976114,0.000000
10.470000,-0.434189,-1278.827393,-0.009265,-0.038476,-0.977285,-1.931368,-0.098389,-9.772852,-1278.827393,-0.975941,0.000000
10.480000,-0.424881,-1278.782837,-0.009244,-0.038466,-0.977033,-1.889965,-0.096279,-9.770335,-1278.782837,-0.975785,0.000000
10.490001,-0.422272,-1278.782837,-0.009257,-0.038457,-0.976817,-1.878358,-0.095688,-9.768167,-1278.782837,-0.975611,0.000000
10.500001,-0.417801,-1278.782837,-0.009270,-0.038450,-0.976626,-1.858471,-0.094675,-9.766259,-1278.782837,-0.975438,0.000000
10.510000,-0.409241,-1278.871826,-0.009257,-0.038446,-0.976522,-1.820394,-0.092735,-9.765218,-1278.871826,-0.975282,0.000000
10.520000,-0.401794,-1278.693848,-0.009253,-0.038443,-0.976444,-1.787271,-0.091048,-9.764439,-1278.693848,-0.975108,0.000000
10.530001,-0.404770,-1278.782837,-0.009248,-0.038436,-0.976279,-1.800506,-0.091722,-9.762793,-1278.782837,-0.974952,0.000000
10.540001,-0.408875,-1278.738403,-0.009265,-0.038426,-0.976019,-1.818765,-0.092652,-9.760188,-1278.738403,-0.974779,0.000000
10.550000,-0.413712,-1278.693848,-0.009253,-0.038415,-0.975741,-1.840281,-0.093748,-9.757414,-1278.693848,-0.974606,0.000000
10.560000,-0.409988,-1278.827393,-0.009265,-0.038406,-0.975524,-1.823720,-0.092905,-9.755245,-1278.827393,-0.974449,0.000000
10.570001,-0.407379,-1278.738403,-0.009265,-0.038400,-0.975360,-1.812113,-0.092313,-9.753598,-1278.738403,-0.974276,0.000000
10.580001,-0.405151,-1278.782837,-0.009248,-0.038394,-0.975212,-1.802203,-0.091809,-9.752123,-1278.782837,-0.974120,0.000000
10.590000,-0.402542,-1278.782837,-0.009248,-0.038391,-0.975134,-1.790597,-0.091217,-9.751343,-1278.782837,-0.973946,0.000000
10.600000,-0.418930,-1278.738403,-0.009240,-0.038388,-0.975056,-1.863494,-0.094931,-9.750563,-1278.738403,-0.973773,0.000000
10.610001,-0.437912,-1278.871826,-0.009257,-0.038384,-0.974952,-1.947930,-0.099232,-9.749522,-1278.871826,-0.973617,0.000000
10.620001,-0.442383,-1278.693848,-0.009244,-0.038377,-0.974788,-1.967817,-0.100245,-9.747876,-1278.693848,-0.973443,0.000000
10.630000,-0.432709,-1278.738403,-0.009253,-0.038372,-0.974640,-1.924785,-0.098053,-9.746400,-1278.738403,-0.973287,0.000000
10.640000,-0.430466,-1278.782837,-0.009240,-0.038366,-0.974493,-1.914807,-0.097545,-9.744927,-1278.782837,-0.973114,0.000000
10.650001,-0.432709,-1278.738403,-0.009261,-0.038357,-0.974276,-1.924785,-0.098053,-9.742759,-1278.738403,-0.972940,0.000000
10.660001,-0.432709,-1278.827393,-0.009257,-0.038346,-0.973998,-1.924785,-0.098053,-9.739985,-1278.827393,-0.972784,0.000000
10.670000,-0.417435,-1278.693848,-0.009244,-0.038336,-0.973738,-1.856842,-0.094592,-9.737380,-1278.693848,-0.972611,0.000000
10.680000,-0.405518,-1278.738403,-0.009257,-0.038329,-0.973547,-1.803832,-0.091892,-9.735473,-1278.738403,-0.972437,0.000000
10.690001,-0.408493,-1278.782837,-0.009253,-0.038323,-0.973400,-1.817068,-0.092566,-9.734000,-1278.782837,-0.972281,0.000000
10.700001,-0.399933,-1278.738403,-0.009261,-0.038318,-0.973279,-1.778990,-0.090626,-9.732785,-1278.738403,-0.972108,0.000000
10.710000,-0.402908,-1278.871826,-0.009244,-0.038313,-0.973148,-1.792226,-0.091300,-9.731483,-1278.871826,-0.971952,0.000000
10.720000,-0.406631,-1278.693848,-0.009253,-0.038307,-0.972992,-1.808787,-0.092144,-9.729924,-1278.693848,-0.971778,0.000000
10.730000,-0.404037,-1278.693848,-0.009248,-0.038301,-0.972836,-1.797248,-0.091556,-9.728361,-1278.693848,-0.971605,0.000000
10.740001,-0.408875,-1278.782837,-0.009253,-0.038293,-0.972637,-1.818765,-0.092652,-9.726366,-1278.782837,-0.971449,0.000000
10.750001,-0.401428,-1278.782837,-0.009261,-0.038285,-0.972428,-1.785642,-0.090965,-9.724284,-1278.782837,-0.971275,0.000000
10.760000,-0.416321,-1278.871826,-0.009248,-0.038276,-0.972212,-1.851887,-0.094340,-9.722119,-1278.871826,-0.971119,0.000000
10.770000,-0.409241,-1278.782837,-0.009248,-0.038270,-0.972047,-1.820394,-0.092735,-9.720469,-1278.782837,-0.970946,0.000000
10.780001,-0.405518,-1278.738403,-0.009265,-0.038266,-0.971960,-1.803832,-0.091892,-9.719603,-1278.738403,-0.970772,0.000000
10.790001,-0.405899,-1278.782837,-0.009257,-0.038264,-0.971900,-1.805529,-0.091978,-9.718997,-1278.782837,-0.970616,0.000000
10.800000,-0.433823,-1278.649414,-0.009257,-0.038260,-0.971796,-1.929739,-0.098306,-9.717957,-1278.649414,-0.970443,0.000000
10.810000,-0.449463,-1278.827393,-0.009270,-0.038253,-0.971622,-1.999311,-0.101850,-9.716223,-1278.827393,-0.970287,0.000000
10.820001,-0.449829,-1278.693848,-0.009278,-0.038244,-0.971388,-2.000940,-0.101933,-9.713880,-1278.693848,-0.970113,0.000000
10.830001,-0.448715,-1278.827393,-0.009244,-0.038235,-0.971171,-1.995985,-0.101680,-9.711711,-1278.827393,-0.969939,0.000000
10.840000,-0.438660,-1278.827393,-0.009231,-0.038227,-0.970972,-1.951256,-0.099402,-9.709717,-1278.827393,-0.969784,0.000000
10.850000,-0.423401,-1278.738403,-0.009248,-0.038220,-0.970798,-1.883381,-0.095944,-9.707983,-1278.738403,-0.969610,0.000000
10.860001,-0.415207,-1278.871826,-0.009244,-0.038214,-0.970625,-1.846933,-0.094087,-9.706249,-1278.871826,-0.969454,0.000000
10.870001,-0.407761,-1278.693848,-0.009278,-0.038206,-0.970443,-1.813810,-0.092400,-9.704425,-1278.693848,-0.969281,0.000000
10.880000,-0.412964,-1278.782837,-0.009240,-0.038201,-0.970295,-1.836955,-0.093579,-9.702953,-1278.782837,-0.969107,0.000000
10.890000,-0.404404,-1278.693848,-0.009265,-0.038198,-0.970226,-1.798877,-0.091639,-9.702260,-1278.693848,-0.968951,0.000000
10.900001,-0.406265,-1278.782837,-0.009244,-0.038195,-0.970148,-1.807158,-0.092061,-9.701477,-1278.782837,-0.968778,0.000000
10.910001,-0.408493,-1278.782837,-0.009227,-0.038190,-0.970035,-1.817068,-0.092566,-9.700349,-1278.782837,-0.968622,0.000000
10.920000,-0.412216,-1278.693848,-0.009265,-0.038184,-0.969870,-1.833629,-0.093410,-9.698703,-1278.693848,-0.968448,0.000000
10.930000,-0.404037,-1278.782837,-0.009231,-0.038178,-0.969732,-1.797248,-0.091556,-9.697317,-1278.782837,-0.968275,0.000000
10.940001,-0.416321,-1278.782837,-0.009278,-0.038172,-0.969558,-1.851887,-0.094340,-9.695580,-1278.782837,-0.968119,0.000000
10.950001,-0.417801,-1278.693848,-0.009253,-0.038164,-0.969376,-1.858471,-0.094675,-9.693759,-1278.693848,-0.967945,0.000000
10.960001,-0.409622,-1278.782837,-0.009261,-0.038155,-0.969142,-1.822091,-0.092822,-9.691417,-1278.782837,-0.967789,0.000000
10.970000,-0.423767,-1278.693848,-0.009253,-0.038144,-0.968864,-1.885010,-0.096027,-9.688643,-1278.693848,-0.967616,0.000000
10.980000,-0.431213,-1278.782837,-0.009240,-0.038136,-0.968665,-1.918133,-0.097714,-9.686647,-1278.782837,-0.967442,0.000000
10.990001,-0.437164,-1278.827393,-0.009261,-0.038130,-0.968509,-1.944604,-0.099063,-9.685088,-1278.827393,-0.967286,0.000000
11.000001,-0.456161,-1278.693848,-0.009240,-0.038124,-0.968361,-2.029108,-0.103368,-9.683612,-1278.693848,-0.967113,0.000000
11.010000,-0.460266,-1278.827393,-0.009248,-0.038118,-0.968205,-2.047366,-0.104298,-9.682053,-1278.827393,-0.966956,0.000000
11.020000,-0.457657,-1278.738403,-0.009253,-0.038111,-0.968032,-2.035759,-0.103707,-9.680319,-1278.738403,-0.966783,0.000000
11.030001,-0.455048,-1278.782837,-0.009248,-0.038104,-0.967849,-2.024153,-0.103115,-9.678495,-1278.782837,-0.966610,0.000000
11.040001,-0.444992,-1278.693848,-0.009248,-0.038097,-0.967659,-1.979424,-0.100837,-9.676587,-1278.693848,-0.966453,0.000000
11.050000,-0.416321,-1278.693848,-0.009257,-0.038090,-0.967477,-1.851887,-0.094340,-9.674767,-1278.693848,-0.966280,0.000000
11.060000,-0.420410,-1278.871826,-0.009278,-0.038083,-0.967321,-1.870078,-0.095266,-9.673207,-1278.871826,-0.966107,0.000000
11.070001,-0.428238,-1278.782837,-0.009261,-0.038077,-0.967164,-1.904897,-0.097040,-9.671644,-1278.782837,-0.965951,0.000000
11.080001,-0.417068,-1278.782837,-0.009261,-0.038073,-0.967052,-1.855213,-0.094509,-9.670516,-1278.782837,-0.965777,0.000000
11.090000,-0.414459,-1278.827393,-0.009235,-0.038071,-0.966991,-1.843607,-0.093918,-9.669910,-1278.827393,-0.965621,0.000000
11.100000,-0.405518,-1278.738403,-0.009270,-0.038067,-0.966913,-1.803832,-0.091892,-9.669131,-1278.738403,-0.965448,0.000000
11.110001,-0.408875,-1278.782837,-0.009248,-0.038062,-0.966774,-1.818765,-0.092652,-9.667742,-1278.782837,-0.965274,0.000000
11.120001,-0.411484,-1278.738403,-0.009261,-0.038054,-0.966583,-1.830371,-0.093244,-9.665834,-1278.738403,-0.965118,0.000000
11.130000,-0.412964,-1278.782837,-0.009244,-0.038045,-0.966332,-1.836955,-0.093579,-9.663321,-1278.782837,-0.964945,0.000000
11.140000,-0.428986,-1278.827393,-0.009278,-0.038033,-0.966029,-1.908223,-0.097210,-9.660286,-1278.827393,-0.964788,0.000000
11.150001,-0.426743,-1278.782837,-0.009274,-0.038022,-0.965751,-1.898246,-0.096701,-9.657512,-1278.782837,-0.964615,0.000000
11.160001,-0.409622,-1278.827393,-0.009248,-0.038015,-0.965577,-1.822091,-0.092822,-9.655774,-1278.827393,-0.964442,0.000000
11.170000,-0.416687,-1278.693848,-0.009248,-0.038011,-0.965473,-1.853516,-0.094423,-9.654734,-1278.693848,-0.964285,0.000000
11.180000,-0.436050,-1278.782837,-0.009274,-0.038007,-0.965387,-1.939649,-0.098810,-9.653867,-1278.782837,-0.964112,0.000000
11.190001,-0.462860,-1278.827393,-0.009231,-0.038003,-0.965274,-2.058905,-0.104886,-9.652739,-1278.827393,-0.963956,0.000000
11.200001,-0.463608,-1278.738403,-0.009244,-0.037997,-0.965127,-2.062230,-0.105055,-9.651266,-1278.738403,-0.963782,0.000000
11.210001,-0.452438,-1278.916260,-0.009253,-0.037991,-0.964970,-2.012546,-0.102524,-9.649703,-1278.916260,-0.963609,0.000000
11.220000,-0.454666,-1278.693848,-0.009253,-0.037985,-0.964823,-2.022456,-0.103029,-9.648231,-1278.693848,-0.963453,0.000000
11.230000,-0.447968,-1278.827393,-0.009235,-0.037980,-0.964684,-1.992659,-0.101511,-9.646842,-1278.827393,-0.963279,0.000000
11.240001,-0.441635,-1278.738403,-0.009253,-0.037973,-0.964511,-1.964491,-0.100076,-9.645108,-1278.738403,-0.963123,0.000000
11.250001,-0.429352,-1278.693848,-0.009270,-0.037966,-0.964337,-1.909852,-0.097293,-9.643374,-1278.693848,-0.962950,0.000000
11.260000,-0.431580,-1278.827393,-0.009257,-0.037957,-0.964103,-1.919762,-0.097797,-9.641032,-1278.827393,-0.962776,0.000000
11.270000,-0.425629,-1278.693848,-0.009283,-0.037950,-0.963921,-1.893291,-0.096449,-9.639212,-1278.693848,-0.962620,0.000000
11.280001,-0.418182,-1278.782837,-0.009274,-0.037946,-0.963826,-1.860168,-0.094761,-9.638258,-1278.782837,-0.962447,0.000000
11.290001,-0.425629,-1278.782837,-0.009265,-0.037943,-0.963757,-1.893291,-0.096449,-9.637565,-1278.782837,-0.962291,0.000000
11.300000,-0.422653,-1278.738403,-0.009265,-0.037936,-0.963574,-1.880055,-0.095775,-9.635741,-1278.738403,-0.962117,0.000000
11.310000,-0.416321,-1278.827393,-0.009265,-0.037923,-0.963253,-1.851887,-0.094340,-9.632535,-1278.827393,-0.961944,0.000000
11.320001,-0.425262,-1278.738403,-0.009270,-0.037909,-0.962898,-1.891662,-0.096366,-9.628977,-1278.738403,-0.961788,0.000000
11.330001,-0.428986,-1278.782837,-0.009248,-0.037898,-0.962603,-1.908223,-0.097210,-9.626029,-1278.782837,-0.961614,0.000000
11.340000,-0.412964,-1278.827393,-0.009261,-0.037893,-0.962473,-1.836955,-0.093579,-9.624726,-1278.827393,-0.961458,0.000000
11.350000,-0.427490,-1278.827393,-0.009253,-0.037890,-0.962403,-1.901572,-0.096871,-9.624034,-1278.827393,-0.961285,0.000000
11.360001,-0.435684,-1278.871826,-0.009253,-0.037885,-0.962282,-1.938020,-0.098727,-9.622819,-1278.871826,-0.961111,0.000000
11.370001,-0.433823,-1278.738403,-0.009274,-0.037879,-0.962135,-1.929739,-0.098306,-9.621346,-1278.738403,-0.960955,0.000000
11.380000,-0.422653,-1278.782837,-0.009248,-0.037875,-0.962013,-1.880055,-0.095775,-9.620131,-1278.782837,-0.960782,0.000000
11.390000,-0.433075,-1278.782837,-0.009287,-0.037871,-0.961927,-1.926414,-0.098136,-9.619266,-1278.782837,-0.960626,0.000000
11.400001,-0.449463,-1278.649414,-0.009231,-0.037867,-0.961814,-1.999311,-0.101850,-9.618137,-1278.649414,-0.960452,0.000000
11.410001,-0.458023,-1278.871826,-0.009261,-0.037862,-0.961684,-2.037388,-0.103790,-9.616836,-1278.871826,-0.960279,0.000000
11.420000,-0.454666,-1278.738403,-0.009270,-0.037853,-0.961467,-2.022456,-0.103029,-9.614670,-1278.738403,-0.960123,0.000000
11.430000,-0.443130,-1278.871826,-0.009274,-0.037841,-0.961163,-1.971143,-0.100415,-9.611635,-1278.871826,-0.959949,0.000000
11.440001,-0.419296,-1278.827393,-0.009278,-0.037830,-0.960894,-1.865123,-0.095014,-9.608944,-1278.827393,-0.959776,0.000000
11.450001,-0.388397,-1278.738403,-0.009248,-0.037825,-0.960765,-1.727677,-0.088012,-9.607645,-1278.738403,-0.959620,0.000000
11.460001,-0.384293,-1278.827393,-0.009265,-0.037824,-0.960738,-1.709419,-0.087082,-9.607385,-1278.827393,-0.959446,0.000000
11.470000,-0.404770,-1278.738403,-0.009244,-0.037823,-0.960712,-1.800506,-0.091722,-9.607123,-1278.738403,-0.959290,0.000000
11.480000,-0.410355,-1278.827393,-0.009240,-0.037821,-0.960652,-1.825348,-0.092988,-9.606518,-1278.827393,-0.959117,0.000000
11.490001,-0.412964,-1278.782837,-0.009261,-0.037815,-0.960504,-1.836955,-0.093579,-9.605042,-1278.782837,-0.958943,0.000000
11.500001,-0.406265,-1278.693848,-0.009283,-0.037807,-0.960305,-1.807158,-0.092061,-9.603046,-1278.693848,-0.958787,0.000000
11.510000,-0.392487,-1278.871826,-0.009265,-0.037799,-0.960088,-1.745867,-0.088939,-9.600878,-1278.871826,-0.958614,0.000000
11.520000,-0.389511,-1278.738403,-0.009257,-0.037789,-0.959845,-1.732632,-0.088264,-9.598452,-1278.738403,-0.958458,0.000000
11.530001,-0.412964,-1278.782837,-0.009261,-0.037779,-0.959585,-1.836955,-0.093579,-9.595852,-1278.782837,-0.958284,0.000000
