Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.350006,65.766922,-1280.873413,-0.001604,-0.000721,-0.018316,292.545868,14.902998,-0.183159,-1280.873413,299.999725,0.000000
175.360016,65.766556,-1280.695557,-0.001582,-0.000721,-0.018316,292.544250,14.902914,-0.183159,-1280.695557,299.999725,0.000000
175.370010,65.776611,-1280.784546,-0.001591,-0.000721,-0.018316,292.588989,14.905192,-0.183159,-1280.784546,299.999725,0.000000
175.380005,65.773254,-1280.739990,-0.001591,-0.000721,-0.018316,292.574036,14.904432,-0.183159,-1280.739990,299.999725,0.000000
175.390015,65.766190,-1280.695557,-0.001582,-0.000721,-0.018316,292.542633,14.902831,-0.183159,-1280.695557,299.999725,0.000000
175.400009,65.775116,-1280.828979,-0.001569,-0.000721,-0.018316,292.582336,14.904854,-0.183159,-1280.828979,299.999725,0.000000
175.410004,65.777359,-1280.695557,-0.001608,-0.000721,-0.018316,292.592316,14.905362,-0.183159,-1280.695557,299.999725,0.000000
175.420013,65.773636,-1280.784546,-0.001587,-0.000721,-0.018316,292.575745,14.904519,-0.183159,-1280.784546,299.999725,0.000000
175.430008,65.765808,-1280.695557,-0.001574,-0.000721,-0.018316,292.540924,14.902745,-0.183159,-1280.695557,299.999725,0.000000
175.440002,65.765060,-1280.739990,-0.001587,-0.000721,-0.018316,292.537598,14.902575,-0.183159,-1280.739990,299.999725,0.000000
175.450012,65.760971,-1280.784546,-0.001587,-0.000721,-0.018316,292.519409,14.901649,-0.183159,-1280.784546,299.999725,0.000000
175.460007,65.763580,-1280.695557,-0.001600,-0.000721,-0.018316,292.531006,14.902241,-0.183159,-1280.695557,299.999725,0.000000
175.470001,65.769165,-1280.873413,-0.001561,-0.000721,-0.018316,292.555847,14.903506,-0.183159,-1280.873413,299.999725,0.000000
175.480011,65.761719,-1280.739990,-0.001582,-0.000721,-0.018316,292.522736,14.901818,-0.183159,-1280.739990,299.999725,0.000000
175.490005,65.767670,-1280.739990,-0.001595,-0.000721,-0.018316,292.549194,14.903167,-0.183159,-1280.739990,299.999725,0.000000
175.500015,65.768417,-1280.784546,-0.001574,-0.000721,-0.018316,292.552521,14.903337,-0.183159,-1280.784546,299.999725,0.000000
175.510010,65.767303,-1280.651001,-0.001600,-0.000721,-0.018316,292.547577,14.903084,-0.183159,-1280.651001,299.999725,0.000000
175.520004,65.771393,-1280.739990,-0.001578,-0.000721,-0.018316,292.565765,14.904011,-0.183159,-1280.739990,299.999725,0.000000
175.530014,65.759857,-1280.739990,-0.001578,-0.000721,-0.018316,292.514465,14.901397,-0.183159,-1280.739990,299.999725,0.000000
175.540009,65.758362,-1280.739990,-0.001582,-0.000721,-0.018316,292.507812,14.901057,-0.183159,-1280.739990,299.999725,0.000000
175.550003,65.760223,-1280.828979,-0.001565,-0.000721,-0.018316,292.516083,14.901480,-0.183159,-1280.828979,299.999725,0.000000
175.560013,65.774750,-1280.695557,-0.001608,-0.000721,-0.018316,292.580688,14.904772,-0.183159,-1280.695557,299.999725,0.000000
175.570007,65.778107,-1280.784546,-0.001569,-0.000721,-0.018316,292.595642,14.905532,-0.183159,-1280.784546,299.999725,0.000000
175.580002,65.762833,-1280.784546,-0.001595,-0.000721,-0.018316,292.527679,14.902071,-0.183159,-1280.784546,299.999725,0.000000
175.590012,65.754639,-1280.739990,-0.001591,-0.000721,-0.018316,292.491241,14.900214,-0.183159,-1280.739990,299.999725,0.000000
175.600006,65.753525,-1280.784546,-0.001578,-0.000721,-0.018316,292.486298,14.899961,-0.183159,-1280.784546,299.999725,0.000000
175.610016,65.762085,-1280.739990,-0.001587,-0.000721,-0.018316,292.524353,14.901901,-0.183159,-1280.739990,299.999725,0.000000
175.620010,65.767670,-1280.828979,-0.001604,-0.000721,-0.018316,292.549194,14.903167,-0.183159,-1280.828979,299.999725,0.000000
175.630005,65.765060,-1280.695557,-0.001582,-0.000721,-0.018316,292.537598,14.902575,-0.183159,-1280.695557,299.999725,0.000000
175.640015,65.756882,-1280.695557,-0.001582,-0.000719,-0.018272,292.501221,14.900723,-0.182720,-1280.695557,299.999725,0.000000
175.650009,65.762466,-1280.828979,-0.001604,-0.000713,-0.018116,292.526062,14.901988,-0.181160,-1280.828979,299.999725,0.000000
175.660004,65.886826,-1280.606567,-0.001569,-0.000705,-0.017900,293.079224,14.930167,-0.178995,-1280.606567,299.999725,0.000000
175.670013,66.531403,-1280.828979,-0.001600,-0.000699,-0.017743,295.946472,15.076231,-0.177428,-1280.828979,299.999725,0.000000
175.680008,67.261261,-1280.695557,-0.001578,-0.000699,-0.017752,299.193024,15.241620,-0.177519,-1280.695557,299.999725,0.000000
175.690002,67.597885,-1280.695557,-0.001604,-0.000703,-0.017847,300.690399,15.317900,-0.178473,-1280.695557,299.999725,0.000000
175.700012,67.654114,-1280.739990,-0.001587,-0.000707,-0.017951,300.940521,15.330642,-0.179510,-1280.739990,299.999725,0.000000
175.710007,67.653000,-1280.651001,-0.001574,-0.000710,-0.018038,300.935577,15.330389,-0.180381,-1280.651001,299.999725,0.000000
175.720001,67.620605,-1280.739990,-0.001574,-0.000712,-0.018090,300.791473,15.323049,-0.180903,-1280.739990,299.999725,0.000000
175.730011,67.613525,-1280.695557,-0.001578,-0.000713,-0.018099,300.759979,15.321444,-0.180986,-1280.695557,299.999725,0.000000
175.740005,67.627304,-1280.739990,-0.001587,-0.000713,-0.018099,300.821259,15.324567,-0.180986,-1280.739990,299.999725,0.000000
175.750015,67.622833,-1280.784546,-0.001595,-0.000713,-0.018099,300.801392,15.323553,-0.180986,-1280.784546,299.999725,0.000000
175.760010,67.617249,-1280.606567,-0.001591,-0.000713,-0.018099,300.776550,15.322288,-0.180986,-1280.606567,299.999725,0.000000
175.770004,67.609802,-1280.828979,-0.001578,-0.000713,-0.018099,300.743408,15.320601,-0.180986,-1280.828979,299.999725,0.000000
175.780014,67.613144,-1280.695557,-0.001578,-0.000713,-0.018108,300.758270,15.321358,-0.181077,-1280.695557,299.999725,0.000000
175.790009,67.612030,-1280.739990,-0.001569,-0.000713,-0.018108,300.753326,15.321105,-0.181077,-1280.739990,299.999725,0.000000
175.800003,67.606079,-1280.828979,-0.001582,-0.000713,-0.018108,300.726868,15.319757,-0.181077,-1280.828979,299.999725,0.000000
175.810013,67.601608,-1280.695557,-0.001582,-0.000713,-0.018108,300.706970,15.318744,-0.181077,-1280.695557,299.999725,0.000000
175.820007,67.598251,-1280.784546,-0.001561,-0.000713,-0.018108,300.692047,15.317983,-0.181077,-1280.784546,299.999725,0.000000
175.830002,67.596024,-1280.695557,-0.001591,-0.000713,-0.018108,300.682129,15.317478,-0.181077,-1280.695557,299.999725,0.000000
175.840012,67.607941,-1280.651001,-0.001569,-0.000713,-0.018108,300.735138,15.320178,-0.181077,-1280.651001,299.999725,0.000000
175.850006,67.619476,-1280.784546,-0.001574,-0.000713,-0.018108,300.786438,15.322793,-0.181077,-1280.784546,299.999725,0.000000
175.860016,67.611282,-1280.739990,-0.001591,-0.000713,-0.018108,300.750000,15.320935,-0.181077,-1280.739990,299.999725,0.000000
175.870010,67.599380,-1280.828979,-0.001574,-0.000713,-0.018108,300.697052,15.318238,-0.181077,-1280.828979,299.999725,0.000000
175.880005,67.612411,-1280.695557,-0.001582,-0.000713,-0.018108,300.755035,15.321191,-0.181077,-1280.695557,299.999725,0.000000
175.890015,67.612411,-1280.695557,-0.001582,-0.000713,-0.018108,300.755035,15.321191,-0.181077,-1280.695557,299.999725,0.000000
175.900009,67.598999,-1280.828979,-0.001578,-0.000713,-0.018108,300.695374,15.318151,-0.181077,-1280.828979,299.999725,0.000000
175.910004,67.605331,-1280.695557,-0.001561,-0.000713,-0.018108,300.723541,15.319587,-0.181077,-1280.695557,299.999725,0.000000
175.920013,67.601242,-1280.828979,-0.001574,-0.000713,-0.018108,300.705353,15.318661,-0.181077,-1280.828979,299.999725,0.000000
175.930008,67.596771,-1280.695557,-0.001591,-0.000713,-0.018108,300.685455,15.317648,-0.181077,-1280.695557,299.999725,0.000000
175.940002,67.598633,-1280.739990,-0.001587,-0.000713,-0.018108,300.693726,15.318069,-0.181077,-1280.739990,299.999725,0.000000
175.950012,67.593781,-1280.784546,-0.001587,-0.000713,-0.018108,300.672150,15.316970,-0.181077,-1280.784546,299.999725,0.000000
175.960007,67.596771,-1280.695557,-0.001565,-0.000713,-0.018108,300.685455,15.317648,-0.181077,-1280.695557,299.999725,0.000000
175.970001,67.586334,-1280.739990,-0.001582,-0.000713,-0.018108,300.639038,15.315282,-0.181077,-1280.739990,299.999725,0.000000
175.980011,67.598633,-1280.784546,-0.001578,-0.000713,-0.018108,300.693726,15.318069,-0.181077,-1280.784546,299.999725,0.000000
175.990005,67.598999,-1280.695557,-0.001587,-0.000713,-0.018108,300.695374,15.318151,-0.181077,-1280.695557,299.999725,0.000000
176.000015,67.584106,-1280.828979,-0.001556,-0.000713,-0.018108,300.629120,15.314777,-0.181077,-1280.828979,299.999725,0.000000
176.010010,67.585968,-1280.651001,-0.001578,-0.000713,-0.018108,300.637390,15.315199,-0.181077,-1280.651001,299.999725,0.000000
176.020004,67.585602,-1280.828979,-0.001595,-0.000713,-0.018108,300.635773,15.315117,-0.181077,-1280.828979,299.999725,0.000000
176.030014,67.594528,-1280.739990,-0.001587,-0.000713,-0.018108,300.675476,15.317140,-0.181077,-1280.739990,299.999725,0.000000
176.040009,67.587463,-1280.695557,-0.001565,-0.000713,-0.018108,300.644043,15.315537,-0.181077,-1280.695557,299.999725,0.000000
176.050003,67.582245,-1280.784546,-0.001569,-0.000713,-0.018108,300.620850,15.314356,-0.181077,-1280.784546,299.999725,0.000000
176.060013,67.586334,-1280.651001,-0.001565,-0.000713,-0.018108,300.639038,15.315282,-0.181077,-1280.651001,299.999725,0.000000
176.070007,67.584106,-1280.784546,-0.001569,-0.000713,-0.018108,300.629120,15.314777,-0.181077,-1280.784546,299.999725,0.000000
176.080002,67.582993,-1280.739990,-0.001591,-0.000713,-0.018108,300.624176,15.314525,-0.181077,-1280.739990,299.999725,0.000000
176.090012,67.580017,-1280.695557,-0.001561,-0.000713,-0.018108,300.610931,15.313851,-0.181077,-1280.695557,299.999725,0.000000
176.100006,67.569962,-1280.828979,-0.001569,-0.000713,-0.018108,300.566193,15.311572,-0.181077,-1280.828979,299.999725,0.000000
176.110016,67.589691,-1280.651001,-0.001565,-0.000713,-0.018108,300.653961,15.316043,-0.181077,-1280.651001,299.999725,0.000000
176.120010,67.585602,-1280.828979,-0.001578,-0.000713,-0.018108,300.635773,15.315117,-0.181077,-1280.828979,299.999725,0.000000
176.130005,67.594162,-1280.651001,-0.001578,-0.000713,-0.018108,300.673859,15.317056,-0.181077,-1280.651001,299.999725,0.000000
176.140015,67.574799,-1280.695557,-0.001548,-0.000713,-0.018108,300.587708,15.312668,-0.181077,-1280.695557,299.999725,0.000000
176.150009,67.567719,-1280.784546,-0.001582,-0.000713,-0.018108,300.556213,15.311064,-0.181077,-1280.784546,299.999725,0.000000
176.160004,67.577408,-1280.695557,-0.001582,-0.000713,-0.018108,300.599335,15.313259,-0.181077,-1280.695557,299.999725,0.000000
176.170013,67.585602,-1280.828979,-0.001578,-0.000713,-0.018108,300.635773,15.315117,-0.181077,-1280.828979,299.999725,0.000000
176.180008,67.577026,-1280.739990,-0.001591,-0.000713,-0.018108,300.597626,15.313173,-0.181077,-1280.739990,299.999725,0.000000
176.190002,67.572189,-1280.739990,-0.001578,-0.000713,-0.018108,300.576111,15.312078,-0.181077,-1280.739990,299.999725,0.000000
176.200012,67.572189,-1280.828979,-0.001574,-0.000713,-0.018108,300.576111,15.312078,-0.181077,-1280.828979,299.999725,0.000000
176.210007,67.578888,-1280.739990,-0.001582,-0.000713,-0.018108,300.605896,15.313595,-0.181077,-1280.739990,299.999725,0.000000
176.220001,67.574799,-1280.828979,-0.001578,-0.000713,-0.018108,300.587708,15.312668,-0.181077,-1280.828979,299.999725,0.000000
176.230011,67.569214,-1280.739990,-0.001578,-0.000713,-0.018108,300.562866,15.311402,-0.181077,-1280.739990,299.999725,0.000000
176.240005,67.577774,-1280.739990,-0.001574,-0.000713,-0.018108,300.600952,15.313343,-0.181077,-1280.739990,299.999725,0.000000
176.250015,67.568466,-1280.784546,-0.001561,-0.000713,-0.018108,300.559540,15.311233,-0.181077,-1280.784546,299.999725,0.000000
176.260010,67.566605,-1280.651001,-0.001569,-0.000713,-0.018108,300.551270,15.310812,-0.181077,-1280.651001,299.999725,0.000000
176.270004,67.569214,-1280.784546,-0.001591,-0.000713,-0.018108,300.562866,15.311402,-0.181077,-1280.784546,299.999725,0.000000
176.280014,67.559906,-1280.695557,-0.001574,-0.000713,-0.018108,300.521484,15.309294,-0.181077,-1280.695557,299.999725,0.000000
176.290009,67.558792,-1280.739990,-0.001574,-0.000713,-0.018108,300.516510,15.309041,-0.181077,-1280.739990,299.999725,0.000000
176.300003,67.565109,-1280.828979,-0.001561,-0.000713,-0.018108,300.544617,15.310472,-0.181077,-1280.828979,299.999725,0.000000
176.310013,67.574799,-1280.695557,-0.001574,-0.000713,-0.018108,300.587708,15.312668,-0.181077,-1280.695557,299.999725,0.000000
176.320007,67.577026,-1280.784546,-0.001582,-0.000713,-0.018108,300.597626,15.313173,-0.181077,-1280.784546,299.999725,0.000000
176.330002,67.574417,-1280.739990,-0.001582,-0.000713,-0.018108,300.586029,15.312582,-0.181077,-1280.739990,299.999725,0.000000
176.340012,67.563248,-1280.739990,-0.001578,-0.000713,-0.018108,300.536346,15.310051,-0.181077,-1280.739990,299.999725,0.000000
176.350006,67.553940,-1280.784546,-0.001578,-0.000713,-0.018108,300.494934,15.307941,-0.181077,-1280.784546,299.999725,0.000000
176.360016,67.557663,-1280.695557,-0.001604,-0.000713,-0.018108,300.511505,15.308785,-0.181077,-1280.695557,299.999725,0.000000
176.370010,67.562881,-1280.873413,-0.001591,-0.000713,-0.018108,300.534698,15.309967,-0.181077,-1280.873413,299.999725,0.000000
176.380005,67.559525,-1280.739990,-0.001565,-0.000713,-0.018108,300.519775,15.309207,-0.181077,-1280.739990,299.999725,0.000000
176.390015,67.556549,-1280.739990,-0.001600,-0.000713,-0.018108,300.506531,15.308533,-0.181077,-1280.739990,299.999725,0.000000
176.400009,67.557297,-1280.784546,-0.001578,-0.000713,-0.018108,300.509857,15.308702,-0.181077,-1280.784546,299.999725,0.000000
176.410004,67.558792,-1280.695557,-0.001587,-0.000713,-0.018108,300.516510,15.309041,-0.181077,-1280.695557,299.999725,0.000000
176.420013,67.554321,-1280.784546,-0.001591,-0.000713,-0.018108,300.496643,15.308028,-0.181077,-1280.784546,299.999725,0.000000
176.430008,67.553574,-1280.695557,-0.001578,-0.000713,-0.018108,300.493317,15.307858,-0.181077,-1280.695557,299.999725,0.000000
176.440002,67.559158,-1280.695557,-0.001561,-0.000713,-0.018108,300.518158,15.309124,-0.181077,-1280.695557,299.999725,0.000000
176.450012,67.565491,-1280.784546,-0.001578,-0.000713,-0.018108,300.546326,15.310559,-0.181077,-1280.784546,299.999725,0.000000
176.460007,67.556549,-1280.651001,-0.001591,-0.000713,-0.018108,300.506531,15.308533,-0.181077,-1280.651001,299.999725,0.000000
176.470001,67.558044,-1280.784546,-0.001569,-0.000713,-0.018108,300.513184,15.308871,-0.181077,-1280.784546,299.999725,0.000000
176.480011,67.557663,-1280.784546,-0.001582,-0.000713,-0.018108,300.511505,15.308785,-0.181077,-1280.784546,299.999725,0.000000
176.490005,67.547607,-1280.695557,-0.001552,-0.000713,-0.018108,300.466766,15.306507,-0.181077,-1280.695557,299.999725,0.000000
176.500015,67.545746,-1280.873413,-0.001600,-0.000713,-0.018108,300.458496,15.306085,-0.181077,-1280.873413,299.999725,0.000000
176.510010,67.549469,-1280.695557,-0.001595,-0.000713,-0.018108,300.475037,15.306928,-0.181077,-1280.695557,299.999725,0.000000
176.520004,67.556915,-1280.784546,-0.001569,-0.000713,-0.018108,300.508179,15.308616,-0.181077,-1280.784546,299.999725,0.000000
176.530014,67.552078,-1280.739990,-0.001604,-0.000713,-0.018108,300.486664,15.307520,-0.181077,-1280.739990,299.999725,0.000000
176.540009,67.556915,-1280.739990,-0.001565,-0.000713,-0.018108,300.508179,15.308616,-0.181077,-1280.739990,299.999725,0.000000
176.550003,67.556549,-1280.739990,-0.001587,-0.000713,-0.018108,300.506531,15.308533,-0.181077,-1280.739990,299.999725,0.000000
176.560013,67.549850,-1280.695557,-0.001565,-0.000713,-0.018108,300.476746,15.307015,-0.181077,-1280.695557,299.999725,0.000000
176.570007,67.545746,-1280.784546,-0.001595,-0.000713,-0.018108,300.458496,15.306085,-0.181077,-1280.784546,299.999725,0.000000
176.580002,67.545013,-1280.739990,-0.001582,-0.000713,-0.018108,300.455231,15.305920,-0.181077,-1280.739990,299.999725,0.000000
176.590012,67.544632,-1280.739990,-0.001569,-0.000713,-0.018108,300.453522,15.305832,-0.181077,-1280.739990,299.999725,0.000000
176.600006,67.550217,-1280.828979,-0.001587,-0.000713,-0.018108,300.478363,15.307097,-0.181077,-1280.828979,299.999725,0.000000
176.610016,67.553940,-1280.651001,-0.001578,-0.000713,-0.018108,300.494934,15.307941,-0.181077,-1280.651001,299.999725,0.000000
176.620010,67.552460,-1280.828979,-0.001578,-0.000713,-0.018108,300.488342,15.307606,-0.181077,-1280.828979,299.999725,0.000000
176.630005,67.540543,-1280.739990,-0.001574,-0.000713,-0.018108,300.435333,15.304905,-0.181077,-1280.739990,299.999725,0.000000
176.640015,67.540909,-1280.739990,-0.001587,-0.000713,-0.018108,300.436981,15.304989,-0.181077,-1280.739990,299.999725,0.000000
176.650009,67.537552,-1280.828979,-0.001574,-0.000713,-0.018108,300.422028,15.304228,-0.181077,-1280.828979,299.999725,0.000000
176.660004,67.545380,-1280.695557,-0.001582,-0.000713,-0.018108,300.456848,15.306002,-0.181077,-1280.695557,299.999725,0.000000
176.670013,67.535690,-1280.784546,-0.001556,-0.000713,-0.018108,300.413757,15.303806,-0.181077,-1280.784546,299.999725,0.000000
176.680008,67.546494,-1280.784546,-0.001574,-0.000713,-0.018108,300.461823,15.306254,-0.181077,-1280.784546,299.999725,0.000000
176.690002,67.550964,-1280.695557,-0.001565,-0.000713,-0.018108,300.481689,15.307267,-0.181077,-1280.695557,299.999725,0.000000
176.700012,67.544266,-1280.784546,-0.001569,-0.000713,-0.018108,300.451904,15.305750,-0.181077,-1280.784546,299.999725,0.000000
176.710007,67.537552,-1280.695557,-0.001574,-0.000713,-0.018108,300.422028,15.304228,-0.181077,-1280.695557,299.999725,0.000000
176.720001,67.533096,-1280.784546,-0.001574,-0.000713,-0.018108,300.402222,15.303219,-0.181077,-1280.784546,299.999725,0.000000
176.730011,67.533463,-1280.695557,-0.001587,-0.000713,-0.018108,300.403839,15.303301,-0.181077,-1280.695557,299.999725,0.000000
176.740005,67.537552,-1280.739990,-0.001574,-0.000713,-0.018108,300.422028,15.304228,-0.181077,-1280.739990,299.999725,0.000000
176.750015,67.545746,-1280.695557,-0.001587,-0.000713,-0.018108,300.458496,15.306085,-0.181077,-1280.695557,299.999725,0.000000
176.760010,67.537186,-1280.695557,-0.001578,-0.000713,-0.018108,300.420410,15.304145,-0.181077,-1280.695557,299.999725,0.000000
176.770004,67.526382,-1280.784546,-0.001578,-0.000713,-0.018108,300.372345,15.301697,-0.181077,-1280.784546,299.999725,0.000000
176.780014,67.537186,-1280.739990,-0.001569,-0.000713,-0.018108,300.420410,15.304145,-0.181077,-1280.739990,299.999725,0.000000
176.790009,67.539047,-1280.651001,-0.001578,-0.000713,-0.018108,300.428680,15.304566,-0.181077,-1280.651001,299.999725,0.000000
176.800003,67.536819,-1280.828979,-0.001578,-0.000713,-0.018108,300.418762,15.304062,-0.181077,-1280.828979,299.999725,0.000000
176.810013,67.532715,-1280.695557,-0.001578,-0.000713,-0.018108,300.400513,15.303131,-0.181077,-1280.695557,299.999725,0.000000
176.820007,67.524902,-1280.739990,-0.001565,-0.000713,-0.018108,300.365753,15.301362,-0.181077,-1280.739990,299.999725,0.000000
176.830002,67.528992,-1280.739990,-0.001578,-0.000713,-0.018108,300.383972,15.302288,-0.181077,-1280.739990,299.999725,0.000000
176.840012,67.546875,-1280.739990,-0.001582,-0.000713,-0.018108,300.463501,15.306340,-0.181077,-1280.739990,299.999725,0.000000
176.850006,67.539429,-1280.784546,-0.001595,-0.000713,-0.018108,300.430389,15.304654,-0.181077,-1280.784546,299.999725,0.000000
176.860016,67.526382,-1280.651001,-0.001552,-0.000713,-0.018108,300.372345,15.301697,-0.181077,-1280.651001,299.999725,0.000000
176.870010,67.517075,-1280.873413,-0.001578,-0.000713,-0.018108,300.330933,15.299588,-0.181077,-1280.873413,299.999725,0.000000
176.880005,67.531235,-1280.695557,-0.001595,-0.000713,-0.018108,300.393921,15.302796,-0.181077,-1280.695557,299.999725,0.000000
176.890015,67.539429,-1280.828979,-0.001574,-0.000713,-0.018108,300.430389,15.304654,-0.181077,-1280.828979,299.999725,0.000000
176.900009,67.526764,-1280.784546,-0.001574,-0.000713,-0.018108,300.374054,15.301784,-0.181077,-1280.784546,299.999725,0.000000
176.910004,67.529373,-1280.695557,-0.001582,-0.000713,-0.018108,300.385651,15.302375,-0.181077,-1280.695557,299.999725,0.000000
176.920013,67.526764,-1280.873413,-0.001574,-0.000713,-0.018108,300.374054,15.301784,-0.181077,-1280.873413,299.999725,0.000000
176.930008,67.527512,-1280.739990,-0.001587,-0.000713,-0.018108,300.377380,15.301953,-0.181077,-1280.739990,299.999725,0.000000
176.940002,67.532349,-1280.739990,-0.001565,-0.000713,-0.018108,300.398895,15.303049,-0.181077,-1280.739990,299.999725,0.000000
176.950012,67.526382,-1280.917969,-0.001574,-0.000713,-0.018108,300.372345,15.301697,-0.181077,-1280.917969,299.999725,0.000000
176.960007,67.521179,-1280.651001,-0.001587,-0.000713,-0.018108,300.349213,15.300518,-0.181077,-1280.651001,299.999725,0.000000
176.970001,67.527130,-1280.873413,-0.001561,-0.000713,-0.018108,300.375671,15.301867,-0.181077,-1280.873413,299.999725,0.000000
176.980011,67.531601,-1280.828979,-0.001600,-0.000713,-0.018108,300.395569,15.302880,-0.181077,-1280.828979,299.999725,0.000000
176.990005,67.524155,-1280.739990,-0.001565,-0.000713,-0.018108,300.362427,15.301192,-0.181077,-1280.739990,299.999725,0.000000
177.000015,67.523041,-1280.873413,-0.001565,-0.000713,-0.018108,300.357483,15.300940,-0.181077,-1280.873413,299.999725,0.000000
177.010010,67.521179,-1280.695557,-0.001569,-0.000713,-0.018108,300.349213,15.300518,-0.181077,-1280.695557,299.999725,0.000000
177.020004,67.523041,-1280.784546,-0.001578,-0.000713,-0.018108,300.357483,15.300940,-0.181077,-1280.784546,299.999725,0.000000
177.030014,67.521927,-1280.739990,-0.001578,-0.000713,-0.018108,300.352539,15.300688,-0.181077,-1280.739990,299.999725,0.000000
177.040009,67.510742,-1280.739990,-0.001600,-0.000713,-0.018108,300.302765,15.298153,-0.181077,-1280.739990,299.999725,0.000000
177.050003,67.519684,-1280.828979,-0.001582,-0.000713,-0.018108,300.342560,15.300179,-0.181077,-1280.828979,299.999725,0.000000
177.060013,67.522293,-1280.651001,-0.001574,-0.000713,-0.018108,300.354156,15.300770,-0.181077,-1280.651001,299.999725,0.000000
177.070007,67.521545,-1280.784546,-0.001578,-0.000713,-0.018108,300.350830,15.300601,-0.181077,-1280.784546,299.999725,0.000000
177.080002,67.515213,-1280.739990,-0.001574,-0.000713,-0.018108,300.322662,15.299166,-0.181077,-1280.739990,299.999725,0.000000
177.090012,67.520065,-1280.739990,-0.001587,-0.000713,-0.018108,300.344238,15.300265,-0.181077,-1280.739990,299.999725,0.000000
177.100006,67.513351,-1280.828979,-0.001569,-0.000713,-0.018108,300.314392,15.298744,-0.181077,-1280.828979,299.999725,0.000000
177.110016,67.517822,-1280.695557,-0.001578,-0.000713,-0.018108,300.334259,15.299757,-0.181077,-1280.695557,299.999725,0.000000
177.120010,67.519684,-1280.784546,-0.001574,-0.000713,-0.018108,300.342560,15.300179,-0.181077,-1280.784546,299.999725,0.000000
177.130005,67.511871,-1280.739990,-0.001587,-0.000713,-0.018108,300.307800,15.298409,-0.181077,-1280.739990,299.999725,0.000000
177.140015,67.517075,-1280.784546,-0.001561,-0.000713,-0.018108,300.330933,15.299588,-0.181077,-1280.784546,299.999725,0.000000
177.150009,67.504425,-1280.873413,-0.001574,-0.000713,-0.018108,300.274689,15.296721,-0.181077,-1280.873413,299.999725,0.000000
177.160004,67.506653,-1280.695557,-0.001574,-0.000713,-0.018108,300.284576,15.297226,-0.181077,-1280.695557,299.999725,0.000000
177.170013,67.520432,-1280.739990,-0.001578,-0.000713,-0.018108,300.345886,15.300349,-0.181077,-1280.739990,299.999725,0.000000
177.180008,67.517075,-1280.695557,-0.001582,-0.000713,-0.018108,300.330933,15.299588,-0.181077,-1280.695557,299.999725,0.000000
177.190002,67.508881,-1280.739990,-0.001561,-0.000713,-0.018108,300.294495,15.297730,-0.181077,-1280.739990,299.999725,0.000000
177.200012,67.500702,-1280.739990,-0.001582,-0.000713,-0.018108,300.258118,15.295877,-0.181077,-1280.739990,299.999725,0.000000
177.210007,67.515961,-1280.695557,-0.001578,-0.000713,-0.018108,300.325989,15.299335,-0.181077,-1280.695557,299.999725,0.000000
177.220001,67.508514,-1280.828979,-0.001582,-0.000713,-0.018108,300.292877,15.297648,-0.181077,-1280.828979,299.999725,0.000000
177.230011,67.506653,-1280.739990,-0.001604,-0.000713,-0.018108,300.284576,15.297226,-0.181077,-1280.739990,299.999725,0.000000
177.240005,67.507019,-1280.695557,-0.001578,-0.000713,-0.018108,300.286224,15.297310,-0.181077,-1280.695557,299.999725,0.000000
177.250015,67.506653,-1280.784546,-0.001565,-0.000713,-0.018108,300.284576,15.297226,-0.181077,-1280.784546,299.999725,0.000000
177.260010,67.508881,-1280.739990,-0.001587,-0.000713,-0.018108,300.294495,15.297730,-0.181077,-1280.739990,299.999725,0.000000
177.270004,67.504791,-1280.784546,-0.001595,-0.000713,-0.018108,300.276306,15.296804,-0.181077,-1280.784546,299.999725,0.000000
177.280014,67.500702,-1280.739990,-0.001613,-0.000713,-0.018108,300.258118,15.295877,-0.181077,-1280.739990,299.999725,0.000000
177.290009,67.500702,-1280.739990,-0.001587,-0.000713,-0.018108,300.258118,15.295877,-0.181077,-1280.739990,299.999725,0.000000
177.300003,67.507019,-1280.828979,-0.001565,-0.000713,-0.018108,300.286224,15.297310,-0.181077,-1280.828979,299.999725,0.000000
177.310013,67.516708,-1280.695557,-0.001591,-0.000713,-0.018108,300.329315,15.299504,-0.181077,-1280.695557,299.999725,0.000000
177.320007,67.507401,-1280.784546,-0.001582,-0.000713,-0.018108,300.287903,15.297396,-0.181077,-1280.784546,299.999725,0.000000
177.330002,67.502930,-1280.739990,-0.001587,-0.000713,-0.018108,300.268036,15.296383,-0.181077,-1280.739990,299.999725,0.000000
177.340012,67.503677,-1280.695557,-0.001569,-0.000713,-0.018108,300.271362,15.296553,-0.181077,-1280.695557,299.999725,0.000000
177.350006,67.501816,-1280.828979,-0.001565,-0.000713,-0.018108,300.263062,15.296130,-0.181077,-1280.828979,299.999725,0.000000
177.360016,67.501068,-1280.651001,-0.001565,-0.000713,-0.018108,300.259735,15.295960,-0.181077,-1280.651001,299.999725,0.000000
177.370010,67.507401,-1280.828979,-0.001578,-0.000713,-0.018108,300.287903,15.297396,-0.181077,-1280.828979,299.999725,0.000000
177.380005,67.497345,-1280.695557,-0.001582,-0.000713,-0.018108,300.243195,15.295117,-0.181077,-1280.695557,299.999725,0.000000
