Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.330002,67.346909,-1285.321533,-0.000892,-0.000067,-0.001709,299.574005,15.261027,-0.017085,-1285.321533,299.999725,0.000000
136.340012,67.353241,-1285.232544,-0.000858,-0.000067,-0.001709,299.602173,15.262463,-0.017085,-1285.232544,299.999725,0.000000
136.350006,67.353241,-1285.277100,-0.000897,-0.000067,-0.001709,299.602173,15.262463,-0.017085,-1285.277100,299.999725,0.000000
136.360001,67.352859,-1285.277100,-0.000875,-0.000067,-0.001709,299.600494,15.262376,-0.017085,-1285.277100,299.999725,0.000000
136.370010,67.350250,-1285.188110,-0.000867,-0.000067,-0.001709,299.588867,15.261785,-0.017085,-1285.188110,299.999725,0.000000
136.380005,67.345047,-1285.366089,-0.000880,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.366089,299.999725,0.000000
136.389999,67.352859,-1285.232544,-0.000875,-0.000067,-0.001709,299.600494,15.262376,-0.017085,-1285.232544,299.999725,0.000000
136.400009,67.362915,-1285.277100,-0.000901,-0.000067,-0.001709,299.645203,15.264654,-0.017085,-1285.277100,299.999725,0.000000
136.410004,67.358078,-1285.232544,-0.000888,-0.000067,-0.001709,299.623688,15.263558,-0.017085,-1285.232544,299.999725,0.000000
136.420013,67.349884,-1285.188110,-0.000918,-0.000067,-0.001709,299.587250,15.261703,-0.017085,-1285.188110,299.999725,0.000000
136.430008,67.340942,-1285.321533,-0.000892,-0.000067,-0.001709,299.547485,15.259676,-0.017085,-1285.321533,299.999725,0.000000
136.440002,67.357697,-1285.277100,-0.000884,-0.000067,-0.001709,299.622009,15.263473,-0.017085,-1285.277100,299.999725,0.000000
136.450012,67.361053,-1285.321533,-0.000867,-0.000067,-0.001709,299.636932,15.264234,-0.017085,-1285.321533,299.999725,0.000000
136.460007,67.344666,-1285.321533,-0.000897,-0.000067,-0.001709,299.564026,15.260519,-0.017085,-1285.321533,299.999725,0.000000
136.470001,67.347656,-1285.277100,-0.000871,-0.000067,-0.001709,299.577332,15.261197,-0.017085,-1285.277100,299.999725,0.000000
136.480011,67.348770,-1285.366089,-0.000892,-0.000067,-0.001709,299.582306,15.261450,-0.017085,-1285.366089,299.999725,0.000000
136.490005,67.348022,-1285.232544,-0.000897,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.232544,299.999725,0.000000
136.500000,67.350998,-1285.277100,-0.000884,-0.000067,-0.001709,299.592194,15.261954,-0.017085,-1285.277100,299.999725,0.000000
136.510010,67.346527,-1285.321533,-0.000884,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.321533,299.999725,0.000000
136.520004,67.352112,-1285.277100,-0.000892,-0.000067,-0.001709,299.597168,15.262207,-0.017085,-1285.277100,299.999725,0.000000
136.530014,67.351746,-1285.366089,-0.000897,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.366089,299.999725,0.000000
136.540009,67.348770,-1285.232544,-0.000880,-0.000067,-0.001709,299.582306,15.261450,-0.017085,-1285.232544,299.999725,0.000000
136.550003,67.346527,-1285.410522,-0.000901,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.410522,299.999725,0.000000
136.560013,67.348022,-1285.366089,-0.000897,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.366089,299.999725,0.000000
136.570007,67.353241,-1285.232544,-0.000905,-0.000067,-0.001709,299.602173,15.262463,-0.017085,-1285.232544,299.999725,0.000000
136.580002,67.356216,-1285.321533,-0.000888,-0.000067,-0.001709,299.615417,15.263137,-0.017085,-1285.321533,299.999725,0.000000
136.590012,67.354355,-1285.188110,-0.000888,-0.000067,-0.001709,299.607147,15.262715,-0.017085,-1285.188110,299.999725,0.000000
136.600006,67.358444,-1285.277100,-0.000901,-0.000067,-0.001709,299.625336,15.263641,-0.017085,-1285.277100,299.999725,0.000000
136.610001,67.357330,-1285.321533,-0.000910,-0.000067,-0.001709,299.620361,15.263389,-0.017085,-1285.321533,299.999725,0.000000
136.620010,67.345047,-1285.232544,-0.000897,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.232544,299.999725,0.000000
136.630005,67.347656,-1285.366089,-0.000901,-0.000067,-0.001709,299.577332,15.261197,-0.017085,-1285.366089,299.999725,0.000000
136.639999,67.356964,-1285.232544,-0.000910,-0.000067,-0.001709,299.618744,15.263306,-0.017085,-1285.232544,299.999725,0.000000
136.650009,67.365158,-1285.277100,-0.000897,-0.000067,-0.001709,299.655182,15.265162,-0.017085,-1285.277100,299.999725,0.000000
136.660004,67.351379,-1285.277100,-0.000910,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.277100,299.999725,0.000000
136.670013,67.350632,-1285.232544,-0.000884,-0.000067,-0.001709,299.590576,15.261870,-0.017085,-1285.232544,299.999725,0.000000
136.680008,67.347656,-1285.321533,-0.000888,-0.000067,-0.001709,299.577332,15.261197,-0.017085,-1285.321533,299.999725,0.000000
136.690002,67.352859,-1285.321533,-0.000910,-0.000067,-0.001709,299.600494,15.262376,-0.017085,-1285.321533,299.999725,0.000000
136.700012,67.350998,-1285.232544,-0.000901,-0.000067,-0.001709,299.592194,15.261954,-0.017085,-1285.232544,299.999725,0.000000
136.710007,67.341324,-1285.366089,-0.000918,-0.000067,-0.001709,299.549164,15.259762,-0.017085,-1285.366089,299.999725,0.000000
136.720001,67.351746,-1285.232544,-0.000897,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.232544,299.999725,0.000000
136.730011,67.353241,-1285.321533,-0.000888,-0.000067,-0.001709,299.602173,15.262463,-0.017085,-1285.321533,299.999725,0.000000
136.740005,67.350250,-1285.232544,-0.000884,-0.000067,-0.001709,299.588867,15.261785,-0.017085,-1285.232544,299.999725,0.000000
136.750000,67.343185,-1285.277100,-0.000884,-0.000067,-0.001709,299.557465,15.260184,-0.017085,-1285.277100,299.999725,0.000000
136.760010,67.354355,-1285.366089,-0.000888,-0.000067,-0.001709,299.607147,15.262715,-0.017085,-1285.366089,299.999725,0.000000
136.770004,67.352493,-1285.188110,-0.000901,-0.000067,-0.001709,299.598846,15.262293,-0.017085,-1285.188110,299.999725,0.000000
136.780014,67.349518,-1285.321533,-0.000901,-0.000067,-0.001709,299.585632,15.261619,-0.017085,-1285.321533,299.999725,0.000000
136.790009,67.348022,-1285.232544,-0.000901,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.232544,299.999725,0.000000
136.800003,67.350632,-1285.366089,-0.000884,-0.000067,-0.001709,299.590576,15.261870,-0.017085,-1285.366089,299.999725,0.000000
136.810013,67.345047,-1285.366089,-0.000897,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.366089,299.999725,0.000000
136.820007,67.348022,-1285.277100,-0.000867,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.277100,299.999725,0.000000
136.830002,67.343552,-1285.321533,-0.000849,-0.000067,-0.001709,299.559082,15.260267,-0.017085,-1285.321533,299.999725,0.000000
136.840012,67.356583,-1285.277100,-0.000875,-0.000067,-0.001709,299.617035,15.263220,-0.017085,-1285.277100,299.999725,0.000000
136.850006,67.350632,-1285.277100,-0.000880,-0.000067,-0.001709,299.590576,15.261870,-0.017085,-1285.277100,299.999725,0.000000
136.860001,67.345047,-1285.321533,-0.000888,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.321533,299.999725,0.000000
136.870010,67.348770,-1285.277100,-0.000905,-0.000067,-0.001709,299.582306,15.261450,-0.017085,-1285.277100,299.999725,0.000000
136.880005,67.348770,-1285.321533,-0.000871,-0.000067,-0.001709,299.582306,15.261450,-0.017085,-1285.321533,299.999725,0.000000
136.889999,67.348022,-1285.232544,-0.000892,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.232544,299.999725,0.000000
136.900009,67.341324,-1285.232544,-0.000905,-0.000067,-0.001709,299.549164,15.259762,-0.017085,-1285.232544,299.999725,0.000000
136.910004,67.345413,-1285.321533,-0.000888,-0.000067,-0.001709,299.567352,15.260689,-0.017085,-1285.321533,299.999725,0.000000
136.920013,67.355835,-1285.143677,-0.000901,-0.000067,-0.001709,299.613708,15.263050,-0.017085,-1285.143677,299.999725,0.000000
136.930008,67.351746,-1285.321533,-0.000888,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.321533,299.999725,0.000000
136.940002,67.351746,-1285.277100,-0.000918,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.277100,299.999725,0.000000
136.950012,67.351746,-1285.321533,-0.000875,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.321533,299.999725,0.000000
136.960007,67.349884,-1285.321533,-0.000897,-0.000067,-0.001709,299.587250,15.261703,-0.017085,-1285.321533,299.999725,0.000000
136.970001,67.350250,-1285.143677,-0.000923,-0.000067,-0.001709,299.588867,15.261785,-0.017085,-1285.143677,299.999725,0.000000
136.980011,67.353607,-1285.321533,-0.000888,-0.000067,-0.001709,299.603821,15.262546,-0.017085,-1285.321533,299.999725,0.000000
136.990005,67.351379,-1285.232544,-0.000914,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.232544,299.999725,0.000000
137.000000,67.344666,-1285.277100,-0.000892,-0.000067,-0.001709,299.564026,15.260519,-0.017085,-1285.277100,299.999725,0.000000
137.010010,67.351746,-1285.366089,-0.000910,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.366089,299.999725,0.000000
137.020004,67.350632,-1285.232544,-0.000888,-0.000067,-0.001709,299.590576,15.261870,-0.017085,-1285.232544,299.999725,0.000000
137.030014,67.355103,-1285.366089,-0.000910,-0.000067,-0.001709,299.610474,15.262884,-0.017085,-1285.366089,299.999725,0.000000
137.040009,67.359940,-1285.143677,-0.000910,-0.000067,-0.001709,299.631989,15.263981,-0.017085,-1285.143677,299.999725,0.000000
137.050003,67.346161,-1285.277100,-0.000875,-0.000067,-0.001709,299.570679,15.260858,-0.017085,-1285.277100,299.999725,0.000000
137.060013,67.344666,-1285.321533,-0.000897,-0.000067,-0.001709,299.564026,15.260519,-0.017085,-1285.321533,299.999725,0.000000
137.070007,67.349518,-1285.232544,-0.000884,-0.000067,-0.001709,299.585632,15.261619,-0.017085,-1285.232544,299.999725,0.000000
137.080002,67.351379,-1285.366089,-0.000888,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.366089,299.999725,0.000000
137.090012,67.359558,-1285.277100,-0.000901,-0.000067,-0.001709,299.630280,15.263894,-0.017085,-1285.277100,299.999725,0.000000
137.100006,67.344299,-1285.277100,-0.000901,-0.000067,-0.001709,299.562408,15.260436,-0.017085,-1285.277100,299.999725,0.000000
137.110001,67.345047,-1285.321533,-0.000905,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.321533,299.999725,0.000000
137.120010,67.353607,-1285.188110,-0.000892,-0.000067,-0.001709,299.603821,15.262546,-0.017085,-1285.188110,299.999725,0.000000
137.130005,67.357330,-1285.277100,-0.000897,-0.000067,-0.001709,299.620361,15.263389,-0.017085,-1285.277100,299.999725,0.000000
137.139999,67.370743,-1285.232544,-0.000914,-0.000067,-0.001709,299.680023,15.266428,-0.017085,-1285.232544,299.999725,0.000000
137.150009,67.348389,-1285.277100,-0.000888,-0.000067,-0.001709,299.580597,15.261363,-0.017085,-1285.277100,299.999725,0.000000
137.160004,67.353973,-1285.366089,-0.000892,-0.000067,-0.001709,299.605438,15.262629,-0.017085,-1285.366089,299.999725,0.000000
137.170013,67.363663,-1285.143677,-0.000875,-0.000067,-0.001709,299.648529,15.264824,-0.017085,-1285.143677,299.999725,0.000000
137.180008,67.352859,-1285.366089,-0.000867,-0.000067,-0.001709,299.600494,15.262376,-0.017085,-1285.366089,299.999725,0.000000
137.190002,67.351379,-1285.188110,-0.000880,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.188110,299.999725,0.000000
137.200012,67.344299,-1285.188110,-0.000888,-0.000067,-0.001709,299.562408,15.260436,-0.017085,-1285.188110,299.999725,0.000000
137.210007,67.345047,-1285.277100,-0.000880,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.277100,299.999725,0.000000
137.220001,67.347656,-1285.188110,-0.000867,-0.000067,-0.001709,299.577332,15.261197,-0.017085,-1285.188110,299.999725,0.000000
137.230011,67.351746,-1285.321533,-0.000858,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.321533,299.999725,0.000000
137.240005,67.347656,-1285.232544,-0.000884,-0.000067,-0.001709,299.577332,15.261197,-0.017085,-1285.232544,299.999725,0.000000
137.250000,67.338333,-1285.232544,-0.000867,-0.000067,-0.001709,299.535858,15.259084,-0.017085,-1285.232544,299.999725,0.000000
137.260010,67.337967,-1285.321533,-0.000888,-0.000067,-0.001709,299.534241,15.259001,-0.017085,-1285.321533,299.999725,0.000000
137.270004,67.348389,-1285.188110,-0.000888,-0.000067,-0.001709,299.580597,15.261363,-0.017085,-1285.188110,299.999725,0.000000
137.280014,67.344666,-1285.366089,-0.000875,-0.000067,-0.001709,299.564026,15.260519,-0.017085,-1285.366089,299.999725,0.000000
137.290009,67.346527,-1285.232544,-0.000905,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.232544,299.999725,0.000000
137.300003,67.353241,-1285.277100,-0.000871,-0.000067,-0.001709,299.602173,15.262463,-0.017085,-1285.277100,299.999725,0.000000
137.310013,67.355835,-1285.277100,-0.000888,-0.000067,-0.001709,299.613708,15.263050,-0.017085,-1285.277100,299.999725,0.000000
137.320007,67.362915,-1285.188110,-0.000871,-0.000067,-0.001709,299.645203,15.264654,-0.017085,-1285.188110,299.999725,0.000000
137.330002,67.354721,-1285.321533,-0.000905,-0.000067,-0.001709,299.608765,15.262798,-0.017085,-1285.321533,299.999725,0.000000
137.340012,67.343552,-1285.277100,-0.000897,-0.000067,-0.001709,299.559082,15.260267,-0.017085,-1285.277100,299.999725,0.000000
137.350006,67.337601,-1285.277100,-0.000888,-0.000067,-0.001709,299.532593,15.258919,-0.017085,-1285.277100,299.999725,0.000000
137.360001,67.342804,-1285.321533,-0.000892,-0.000067,-0.001709,299.555756,15.260098,-0.017085,-1285.321533,299.999725,0.000000
137.370010,67.357330,-1285.232544,-0.000901,-0.000067,-0.001709,299.620361,15.263389,-0.017085,-1285.232544,299.999725,0.000000
137.380005,67.354355,-1285.366089,-0.000892,-0.000067,-0.001709,299.607147,15.262715,-0.017085,-1285.366089,299.999725,0.000000
137.389999,67.344666,-1285.232544,-0.000875,-0.000067,-0.001709,299.564026,15.260519,-0.017085,-1285.232544,299.999725,0.000000
137.400009,67.345795,-1285.321533,-0.000914,-0.000067,-0.001709,299.569061,15.260775,-0.017085,-1285.321533,299.999725,0.000000
137.410004,67.340576,-1285.366089,-0.000888,-0.000067,-0.001709,299.545837,15.259592,-0.017085,-1285.366089,299.999725,0.000000
137.420013,67.350632,-1285.143677,-0.000888,-0.000067,-0.001709,299.590576,15.261870,-0.017085,-1285.143677,299.999725,0.000000
137.430008,67.349884,-1285.277100,-0.000897,-0.000067,-0.001709,299.587250,15.261703,-0.017085,-1285.277100,299.999725,0.000000
137.440002,67.341690,-1285.232544,-0.000910,-0.000067,-0.001709,299.550812,15.259845,-0.017085,-1285.232544,299.999725,0.000000
137.450012,67.348770,-1285.277100,-0.000892,-0.000067,-0.001709,299.582306,15.261450,-0.017085,-1285.277100,299.999725,0.000000
137.460007,67.350998,-1285.366089,-0.000923,-0.000067,-0.001709,299.592194,15.261954,-0.017085,-1285.366089,299.999725,0.000000
137.470001,67.345795,-1285.232544,-0.000880,-0.000067,-0.001709,299.569061,15.260775,-0.017085,-1285.232544,299.999725,0.000000
137.480011,67.345795,-1285.366089,-0.000901,-0.000067,-0.001709,299.569061,15.260775,-0.017085,-1285.366089,299.999725,0.000000
137.490005,67.343552,-1285.277100,-0.000914,-0.000067,-0.001709,299.559082,15.260267,-0.017085,-1285.277100,299.999725,0.000000
137.500000,67.355835,-1285.277100,-0.000901,-0.000067,-0.001709,299.613708,15.263050,-0.017085,-1285.277100,299.999725,0.000000
137.510010,67.349518,-1285.366089,-0.000910,-0.000067,-0.001709,299.585632,15.261619,-0.017085,-1285.366089,299.999725,0.000000
137.520004,67.356216,-1285.232544,-0.000871,-0.000067,-0.001709,299.615417,15.263137,-0.017085,-1285.232544,299.999725,0.000000
137.530014,67.346161,-1285.321533,-0.000901,-0.000067,-0.001709,299.570679,15.260858,-0.017085,-1285.321533,299.999725,0.000000
137.540009,67.339081,-1285.232544,-0.000888,-0.000067,-0.001709,299.539185,15.259254,-0.017085,-1285.232544,299.999725,0.000000
137.550003,67.348022,-1285.277100,-0.000897,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.277100,299.999725,0.000000
137.560013,67.348770,-1285.321533,-0.000884,-0.000067,-0.001709,299.582306,15.261450,-0.017085,-1285.321533,299.999725,0.000000
137.570007,67.345795,-1285.188110,-0.000897,-0.000067,-0.001709,299.569061,15.260775,-0.017085,-1285.188110,299.999725,0.000000
137.580002,67.347275,-1285.366089,-0.000884,-0.000067,-0.001709,299.575653,15.261110,-0.017085,-1285.366089,299.999725,0.000000
137.590012,67.346909,-1285.232544,-0.000871,-0.000067,-0.001709,299.574005,15.261027,-0.017085,-1285.232544,299.999725,0.000000
137.600006,67.341324,-1285.277100,-0.000880,-0.000067,-0.001709,299.549164,15.259762,-0.017085,-1285.277100,299.999725,0.000000
137.610001,67.346527,-1285.232544,-0.000897,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.232544,299.999725,0.000000
137.620010,67.346161,-1285.232544,-0.000905,-0.000067,-0.001709,299.570679,15.260858,-0.017085,-1285.232544,299.999725,0.000000
137.630005,67.344299,-1285.366089,-0.000884,-0.000067,-0.001709,299.562408,15.260436,-0.017085,-1285.366089,299.999725,0.000000
137.639999,67.350250,-1285.232544,-0.000888,-0.000067,-0.001709,299.588867,15.261785,-0.017085,-1285.232544,299.999725,0.000000
137.650009,67.359940,-1285.277100,-0.000867,-0.000067,-0.001709,299.631989,15.263981,-0.017085,-1285.277100,299.999725,0.000000
137.660004,67.350250,-1285.321533,-0.000884,-0.000067,-0.001709,299.588867,15.261785,-0.017085,-1285.321533,299.999725,0.000000
137.670013,67.345047,-1285.188110,-0.000888,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.188110,299.999725,0.000000
137.680008,67.341324,-1285.366089,-0.000905,-0.000067,-0.001709,299.549164,15.259762,-0.017085,-1285.366089,299.999725,0.000000
137.690002,67.346161,-1285.232544,-0.000880,-0.000067,-0.001709,299.570679,15.260858,-0.017085,-1285.232544,299.999725,0.000000
137.700012,67.358444,-1285.232544,-0.000867,-0.000067,-0.001709,299.625336,15.263641,-0.017085,-1285.232544,299.999725,0.000000
137.710007,67.355103,-1285.366089,-0.000905,-0.000067,-0.001709,299.610474,15.262884,-0.017085,-1285.366089,299.999725,0.000000
137.720001,67.347656,-1285.188110,-0.000892,-0.000067,-0.001709,299.577332,15.261197,-0.017085,-1285.188110,299.999725,0.000000
137.730011,67.346527,-1285.366089,-0.000888,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.366089,299.999725,0.000000
137.740005,67.341324,-1285.188110,-0.000858,-0.000067,-0.001709,299.549164,15.259762,-0.017085,-1285.188110,299.999725,0.000000
137.750000,67.346527,-1285.232544,-0.000897,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.232544,299.999725,0.000000
137.760010,67.352859,-1285.321533,-0.000888,-0.000067,-0.001709,299.600494,15.262376,-0.017085,-1285.321533,299.999725,0.000000
137.770004,67.345047,-1285.188110,-0.000867,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.188110,299.999725,0.000000
137.780014,67.347275,-1285.366089,-0.000897,-0.000067,-0.001709,299.575653,15.261110,-0.017085,-1285.366089,299.999725,0.000000
137.790009,67.346909,-1285.277100,-0.000901,-0.000067,-0.001709,299.574005,15.261027,-0.017085,-1285.277100,299.999725,0.000000
137.800003,67.351746,-1285.277100,-0.000888,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.277100,299.999725,0.000000
137.810013,67.345413,-1285.366089,-0.000880,-0.000067,-0.001709,299.567352,15.260689,-0.017085,-1285.366089,299.999725,0.000000
137.820007,67.358078,-1285.188110,-0.000905,-0.000067,-0.001709,299.623688,15.263558,-0.017085,-1285.188110,299.999725,0.000000
137.830002,67.350998,-1285.232544,-0.000880,-0.000067,-0.001709,299.592194,15.261954,-0.017085,-1285.232544,299.999725,0.000000
137.840012,67.349518,-1285.232544,-0.000918,-0.000067,-0.001709,299.585632,15.261619,-0.017085,-1285.232544,299.999725,0.000000
137.850006,67.348770,-1285.188110,-0.000888,-0.000067,-0.001709,299.582306,15.261450,-0.017085,-1285.188110,299.999725,0.000000
137.860001,67.359558,-1285.366089,-0.000901,-0.000067,-0.001709,299.630280,15.263894,-0.017085,-1285.366089,299.999725,0.000000
137.870010,67.352493,-1285.188110,-0.000880,-0.000067,-0.001709,299.598846,15.262293,-0.017085,-1285.188110,299.999725,0.000000
137.880005,67.351746,-1285.410522,-0.000884,-0.000067,-0.001709,299.595520,15.262123,-0.017085,-1285.410522,299.999725,0.000000
137.889999,67.346527,-1285.232544,-0.000910,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.232544,299.999725,0.000000
137.900009,67.350998,-1285.277100,-0.000888,-0.000067,-0.001709,299.592194,15.261954,-0.017085,-1285.277100,299.999725,0.000000
137.910004,67.344299,-1285.366089,-0.000892,-0.000067,-0.001709,299.562408,15.260436,-0.017085,-1285.366089,299.999725,0.000000
137.920013,67.350998,-1285.188110,-0.000880,-0.000067,-0.001709,299.592194,15.261954,-0.017085,-1285.188110,299.999725,0.000000
137.930008,67.344299,-1285.321533,-0.000901,-0.000067,-0.001709,299.562408,15.260436,-0.017085,-1285.321533,299.999725,0.000000
137.940002,67.349884,-1285.232544,-0.000897,-0.000067,-0.001709,299.587250,15.261703,-0.017085,-1285.232544,299.999725,0.000000
137.950012,67.339828,-1285.232544,-0.000892,-0.000067,-0.001709,299.542511,15.259423,-0.017085,-1285.232544,299.999725,0.000000
137.960007,67.340942,-1285.321533,-0.000892,-0.000067,-0.001709,299.547485,15.259676,-0.017085,-1285.321533,299.999725,0.000000
137.970001,67.331635,-1285.188110,-0.000875,-0.000067,-0.001709,299.506073,15.257567,-0.017085,-1285.188110,299.999725,0.000000
137.980011,67.345047,-1285.321533,-0.000867,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.321533,299.999725,0.000000
137.990005,67.351379,-1285.188110,-0.000897,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.188110,299.999725,0.000000
138.000000,67.355469,-1285.321533,-0.000880,-0.000067,-0.001709,299.612091,15.262968,-0.017085,-1285.321533,299.999725,0.000000
138.010010,67.354721,-1285.321533,-0.000888,-0.000067,-0.001709,299.608765,15.262798,-0.017085,-1285.321533,299.999725,0.000000
138.020004,67.356216,-1285.232544,-0.000914,-0.000067,-0.001709,299.615417,15.263137,-0.017085,-1285.232544,299.999725,0.000000
138.030014,67.343552,-1285.366089,-0.000888,-0.000067,-0.001709,299.559082,15.260267,-0.017085,-1285.366089,299.999725,0.000000
138.040009,67.343933,-1285.188110,-0.000905,-0.000067,-0.001709,299.560760,15.260354,-0.017085,-1285.188110,299.999725,0.000000
138.050003,67.348770,-1285.277100,-0.000892,-0.000067,-0.001709,299.582306,15.261450,-0.017085,-1285.277100,299.999725,0.000000
138.060013,67.346527,-1285.366089,-0.000892,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.366089,299.999725,0.000000
138.070007,67.351379,-1285.232544,-0.000905,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.232544,299.999725,0.000000
138.080002,67.338333,-1285.321533,-0.000884,-0.000067,-0.001709,299.535858,15.259084,-0.017085,-1285.321533,299.999725,0.000000
138.090012,67.350998,-1285.188110,-0.000888,-0.000067,-0.001709,299.592194,15.261954,-0.017085,-1285.188110,299.999725,0.000000
138.100006,67.356583,-1285.277100,-0.000880,-0.000067,-0.001709,299.617035,15.263220,-0.017085,-1285.277100,299.999725,0.000000
138.110001,67.348022,-1285.321533,-0.000910,-0.000067,-0.001709,299.578979,15.261280,-0.017085,-1285.321533,299.999725,0.000000
138.120010,67.351379,-1285.188110,-0.000897,-0.000067,-0.001709,299.593903,15.262040,-0.017085,-1285.188110,299.999725,0.000000
138.130005,67.352493,-1285.321533,-0.000880,-0.000067,-0.001709,299.598846,15.262293,-0.017085,-1285.321533,299.999725,0.000000
138.139999,67.360687,-1285.232544,-0.000871,-0.000067,-0.001709,299.635315,15.264150,-0.017085,-1285.232544,299.999725,0.000000
138.150009,67.358444,-1285.232544,-0.000910,-0.000067,-0.001709,299.625336,15.263641,-0.017085,-1285.232544,299.999725,0.000000
138.160004,67.353607,-1285.277100,-0.000897,-0.000067,-0.001709,299.603821,15.262546,-0.017085,-1285.277100,299.999725,0.000000
138.170013,67.336472,-1285.232544,-0.000905,-0.000067,-0.001709,299.527588,15.258663,-0.017085,-1285.232544,299.999725,0.000000
138.180008,67.343933,-1285.410522,-0.000884,-0.000067,-0.001709,299.560760,15.260354,-0.017085,-1285.410522,299.999725,0.000000
138.190002,67.347275,-1285.277100,-0.000901,-0.000067,-0.001709,299.575653,15.261110,-0.017085,-1285.277100,299.999725,0.000000
138.200012,67.352112,-1285.277100,-0.000871,-0.000067,-0.001709,299.597168,15.262207,-0.017085,-1285.277100,299.999725,0.000000
138.210007,67.341690,-1285.410522,-0.000914,-0.000067,-0.001709,299.550812,15.259845,-0.017085,-1285.410522,299.999725,0.000000
138.220001,67.343552,-1285.188110,-0.000880,-0.000067,-0.001709,299.559082,15.260267,-0.017085,-1285.188110,299.999725,0.000000
138.230011,67.347656,-1285.321533,-0.000888,-0.000067,-0.001709,299.577332,15.261197,-0.017085,-1285.321533,299.999725,0.000000
138.240005,67.359192,-1285.232544,-0.000888,-0.000067,-0.001709,299.628662,15.263811,-0.017085,-1285.232544,299.999725,0.000000
138.250000,67.346527,-1285.277100,-0.000880,-0.000067,-0.001709,299.572327,15.260942,-0.017085,-1285.277100,299.999725,0.000000
138.260010,67.345047,-1285.232544,-0.000880,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.232544,299.999725,0.000000
138.270004,67.345047,-1285.143677,-0.000905,-0.000067,-0.001709,299.565735,15.260605,-0.017085,-1285.143677,299.999725,0.000000
138.280014,67.349518,-1285.410522,-0.000884,-0.000067,-0.001709,299.585632,15.261619,-0.017085,-1285.410522,299.999725,0.000000
138.290009,67.350632,-1285.143677,-0.000901,-0.000067,-0.001709,299.590576,15.261870,-0.017085,-1285.143677,299.999725,0.000000
138.300003,67.349136,-1285.232544,-0.000892,-0.000067,-0.001709,299.583923,15.261533,-0.017085,-1285.232544,299.999725,0.000000
138.310013,67.340195,-1285.277100,-0.000910,-0.000067,-0.001709,299.544159,15.259506,-0.017085,-1285.277100,299.999725,0.000000
138.320007,67.354355,-1285.188110,-0.000884,-0.000067,-0.001709,299.607147,15.262715,-0.017085,-1285.188110,299.999725,0.000000
138.330002,67.348389,-1285.410522,-0.000884,-0.000067,-0.001709,299.580597,15.261363,-0.017085,-1285.410522,299.999725,0.000000
138.340012,67.356964,-1285.277100,-0.000888,-0.000067,-0.001709,299.618744,15.263306,-0.017085,-1285.277100,299.999725,0.000000
138.350006,67.353607,-1285.232544,-0.000901,-0.000067,-0.001709,299.603821,15.262546,-0.017085,-1285.232544,299.999725,0.000000
138.360001,67.340942,-1285.321533,-0.000892,-0.000067,-0.001709,299.547485,15.259676,-0.017085,-1285.321533,299.999725,0.000000
