Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.520004,67.361801,-1285.543945,-0.000763,-0.000038,-0.000962,299.640259,15.264402,-0.009621,-1285.543945,299.999725,0.000000
111.530006,67.351379,-1285.588501,-0.000789,-0.000038,-0.000962,299.593903,15.262040,-0.009621,-1285.588501,299.999725,0.000000
111.540009,67.365891,-1285.632935,-0.000780,-0.000038,-0.000962,299.658447,15.265329,-0.009621,-1285.632935,299.999725,0.000000
111.550003,67.368500,-1285.499512,-0.000793,-0.000038,-0.000962,299.670044,15.265920,-0.009621,-1285.499512,299.999725,0.000000
111.560005,67.358444,-1285.677368,-0.000763,-0.000038,-0.000962,299.625336,15.263641,-0.009621,-1285.677368,299.999725,0.000000
111.570007,67.343933,-1285.499512,-0.000767,-0.000038,-0.000962,299.560760,15.260354,-0.009621,-1285.499512,299.999725,0.000000
111.580002,67.338333,-1285.499512,-0.000755,-0.000038,-0.000962,299.535858,15.259084,-0.009621,-1285.499512,299.999725,0.000000
111.590004,67.347275,-1285.632935,-0.000767,-0.000038,-0.000962,299.575653,15.261110,-0.009621,-1285.632935,299.999725,0.000000
111.600006,67.358826,-1285.499512,-0.000742,-0.000038,-0.000962,299.627014,15.263728,-0.009621,-1285.499512,299.999725,0.000000
111.610008,67.356216,-1285.588501,-0.000750,-0.000038,-0.000962,299.615417,15.263137,-0.009621,-1285.588501,299.999725,0.000000
111.620003,67.355103,-1285.499512,-0.000785,-0.000038,-0.000962,299.610474,15.262884,-0.009621,-1285.499512,299.999725,0.000000
111.630005,67.347656,-1285.499512,-0.000780,-0.000038,-0.000962,299.577332,15.261197,-0.009621,-1285.499512,299.999725,0.000000
111.640007,67.357697,-1285.588501,-0.000767,-0.000038,-0.000962,299.622009,15.263473,-0.009621,-1285.588501,299.999725,0.000000
111.650002,67.355835,-1285.410522,-0.000776,-0.000038,-0.000962,299.613708,15.263050,-0.009621,-1285.410522,299.999725,0.000000
111.660004,67.358078,-1285.677368,-0.000776,-0.000038,-0.000962,299.623688,15.263558,-0.009621,-1285.677368,299.999725,0.000000
111.670006,67.362167,-1285.543945,-0.000755,-0.000038,-0.000962,299.641876,15.264485,-0.009621,-1285.543945,299.999725,0.000000
111.680008,67.367752,-1285.499512,-0.000776,-0.000038,-0.000962,299.666718,15.265751,-0.009621,-1285.499512,299.999725,0.000000
111.690002,67.364777,-1285.632935,-0.000767,-0.000038,-0.000962,299.653503,15.265077,-0.009621,-1285.632935,299.999725,0.000000
111.700005,67.363663,-1285.499512,-0.000772,-0.000038,-0.000962,299.648529,15.264824,-0.009621,-1285.499512,299.999725,0.000000
111.710007,67.359940,-1285.632935,-0.000772,-0.000038,-0.000962,299.631989,15.263981,-0.009621,-1285.632935,299.999725,0.000000
111.720009,67.341690,-1285.543945,-0.000759,-0.000038,-0.000962,299.550812,15.259845,-0.009621,-1285.543945,299.999725,0.000000
111.730003,67.341324,-1285.499512,-0.000759,-0.000038,-0.000962,299.549164,15.259762,-0.009621,-1285.499512,299.999725,0.000000
111.740005,67.340195,-1285.632935,-0.000772,-0.000038,-0.000962,299.544159,15.259506,-0.009621,-1285.632935,299.999725,0.000000
111.750008,67.351746,-1285.499512,-0.000759,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.499512,299.999725,0.000000
111.760002,67.358444,-1285.588501,-0.000785,-0.000038,-0.000962,299.625336,15.263641,-0.009621,-1285.588501,299.999725,0.000000
111.770004,67.358826,-1285.588501,-0.000798,-0.000038,-0.000962,299.627014,15.263728,-0.009621,-1285.588501,299.999725,0.000000
111.780006,67.349884,-1285.499512,-0.000785,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.499512,299.999725,0.000000
111.790009,67.346909,-1285.632935,-0.000802,-0.000038,-0.000962,299.574005,15.261027,-0.009621,-1285.632935,299.999725,0.000000
111.800003,67.337601,-1285.543945,-0.000772,-0.000038,-0.000962,299.532593,15.258919,-0.009621,-1285.543945,299.999725,0.000000
111.810005,67.340942,-1285.588501,-0.000746,-0.000038,-0.000962,299.547485,15.259676,-0.009621,-1285.588501,299.999725,0.000000
111.820007,67.346161,-1285.499512,-0.000759,-0.000038,-0.000962,299.570679,15.260858,-0.009621,-1285.499512,299.999725,0.000000
111.830002,67.356216,-1285.499512,-0.000776,-0.000038,-0.000962,299.615417,15.263137,-0.009621,-1285.499512,299.999725,0.000000
111.840004,67.362915,-1285.632935,-0.000767,-0.000038,-0.000962,299.645203,15.264654,-0.009621,-1285.632935,299.999725,0.000000
111.850006,67.352859,-1285.454956,-0.000780,-0.000038,-0.000962,299.600494,15.262376,-0.009621,-1285.454956,299.999725,0.000000
111.860008,67.349884,-1285.677368,-0.000750,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.677368,299.999725,0.000000
111.870003,67.345047,-1285.543945,-0.000780,-0.000038,-0.000962,299.565735,15.260605,-0.009621,-1285.543945,299.999725,0.000000
111.880005,67.343552,-1285.543945,-0.000763,-0.000038,-0.000962,299.559082,15.260267,-0.009621,-1285.543945,299.999725,0.000000
111.890007,67.349518,-1285.632935,-0.000767,-0.000038,-0.000962,299.585632,15.261619,-0.009621,-1285.632935,299.999725,0.000000
111.900002,67.354721,-1285.454956,-0.000776,-0.000038,-0.000962,299.608765,15.262798,-0.009621,-1285.454956,299.999725,0.000000
111.910004,67.349518,-1285.588501,-0.000776,-0.000038,-0.000962,299.585632,15.261619,-0.009621,-1285.588501,299.999725,0.000000
111.920006,67.348389,-1285.543945,-0.000746,-0.000038,-0.000962,299.580597,15.261363,-0.009621,-1285.543945,299.999725,0.000000
111.930008,67.347656,-1285.499512,-0.000742,-0.000038,-0.000962,299.577332,15.261197,-0.009621,-1285.499512,299.999725,0.000000
111.940002,67.348770,-1285.543945,-0.000798,-0.000038,-0.000962,299.582306,15.261450,-0.009621,-1285.543945,299.999725,0.000000
111.950005,67.355469,-1285.543945,-0.000763,-0.000038,-0.000962,299.612091,15.262968,-0.009621,-1285.543945,299.999725,0.000000
111.960007,67.355469,-1285.632935,-0.000763,-0.000038,-0.000962,299.612091,15.262968,-0.009621,-1285.632935,299.999725,0.000000
111.970009,67.344299,-1285.499512,-0.000780,-0.000038,-0.000962,299.562408,15.260436,-0.009621,-1285.499512,299.999725,0.000000
111.980003,67.350250,-1285.543945,-0.000776,-0.000038,-0.000962,299.588867,15.261785,-0.009621,-1285.543945,299.999725,0.000000
111.990005,67.352859,-1285.632935,-0.000772,-0.000038,-0.000962,299.600494,15.262376,-0.009621,-1285.632935,299.999725,0.000000
112.000008,67.358078,-1285.499512,-0.000780,-0.000038,-0.000962,299.623688,15.263558,-0.009621,-1285.499512,299.999725,0.000000
112.010002,67.354721,-1285.543945,-0.000759,-0.000038,-0.000962,299.608765,15.262798,-0.009621,-1285.543945,299.999725,0.000000
112.020004,67.353241,-1285.543945,-0.000767,-0.000038,-0.000962,299.602173,15.262463,-0.009621,-1285.543945,299.999725,0.000000
112.030006,67.351746,-1285.543945,-0.000798,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.543945,299.999725,0.000000
112.040009,67.349884,-1285.632935,-0.000767,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.632935,299.999725,0.000000
112.050003,67.350632,-1285.499512,-0.000789,-0.000038,-0.000962,299.590576,15.261870,-0.009621,-1285.499512,299.999725,0.000000
112.060005,67.343933,-1285.632935,-0.000763,-0.000038,-0.000962,299.560760,15.260354,-0.009621,-1285.632935,299.999725,0.000000
112.070007,67.354721,-1285.543945,-0.000780,-0.000038,-0.000962,299.608765,15.262798,-0.009621,-1285.543945,299.999725,0.000000
112.080002,67.362549,-1285.543945,-0.000759,-0.000038,-0.000962,299.643585,15.264572,-0.009621,-1285.543945,299.999725,0.000000
112.090004,67.357697,-1285.588501,-0.000780,-0.000038,-0.000962,299.622009,15.263473,-0.009621,-1285.588501,299.999725,0.000000
112.100006,67.351746,-1285.454956,-0.000759,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.454956,299.999725,0.000000
112.110008,67.351746,-1285.588501,-0.000780,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.588501,299.999725,0.000000
112.120003,67.356216,-1285.454956,-0.000793,-0.000038,-0.000962,299.615417,15.263137,-0.009621,-1285.454956,299.999725,0.000000
112.130005,67.350250,-1285.543945,-0.000759,-0.000038,-0.000962,299.588867,15.261785,-0.009621,-1285.543945,299.999725,0.000000
112.140007,67.356964,-1285.632935,-0.000785,-0.000038,-0.000962,299.618744,15.263306,-0.009621,-1285.632935,299.999725,0.000000
112.150002,67.345795,-1285.454956,-0.000733,-0.000038,-0.000962,299.569061,15.260775,-0.009621,-1285.454956,299.999725,0.000000
112.160004,67.357697,-1285.588501,-0.000772,-0.000038,-0.000962,299.622009,15.263473,-0.009621,-1285.588501,299.999725,0.000000
112.170006,67.364029,-1285.543945,-0.000785,-0.000038,-0.000962,299.650177,15.264907,-0.009621,-1285.543945,299.999725,0.000000
112.180008,67.354355,-1285.588501,-0.000755,-0.000038,-0.000962,299.607147,15.262715,-0.009621,-1285.588501,299.999725,0.000000
112.190002,67.342072,-1285.632935,-0.000755,-0.000038,-0.000962,299.552490,15.259932,-0.009621,-1285.632935,299.999725,0.000000
112.200005,67.354721,-1285.499512,-0.000776,-0.000038,-0.000962,299.608765,15.262798,-0.009621,-1285.499512,299.999725,0.000000
112.210007,67.359192,-1285.588501,-0.000750,-0.000038,-0.000962,299.628662,15.263811,-0.009621,-1285.588501,299.999725,0.000000
112.220009,67.355469,-1285.499512,-0.000755,-0.000038,-0.000962,299.612091,15.262968,-0.009621,-1285.499512,299.999725,0.000000
112.230003,67.359192,-1285.543945,-0.000750,-0.000038,-0.000962,299.628662,15.263811,-0.009621,-1285.543945,299.999725,0.000000
112.240005,67.358444,-1285.632935,-0.000755,-0.000038,-0.000962,299.625336,15.263641,-0.009621,-1285.632935,299.999725,0.000000
112.250008,67.345413,-1285.454956,-0.000772,-0.000038,-0.000962,299.567352,15.260689,-0.009621,-1285.454956,299.999725,0.000000
112.260002,67.353973,-1285.588501,-0.000789,-0.000038,-0.000962,299.605438,15.262629,-0.009621,-1285.588501,299.999725,0.000000
112.270004,67.357330,-1285.499512,-0.000780,-0.000038,-0.000962,299.620361,15.263389,-0.009621,-1285.499512,299.999725,0.000000
112.280006,67.352493,-1285.543945,-0.000767,-0.000038,-0.000962,299.598846,15.262293,-0.009621,-1285.543945,299.999725,0.000000
112.290009,67.348022,-1285.588501,-0.000746,-0.000038,-0.000962,299.578979,15.261280,-0.009621,-1285.588501,299.999725,0.000000
112.300003,67.347656,-1285.543945,-0.000772,-0.000038,-0.000962,299.577332,15.261197,-0.009621,-1285.543945,299.999725,0.000000
112.310005,67.345413,-1285.588501,-0.000759,-0.000038,-0.000962,299.567352,15.260689,-0.009621,-1285.588501,299.999725,0.000000
112.320007,67.354355,-1285.499512,-0.000780,-0.000038,-0.000962,299.607147,15.262715,-0.009621,-1285.499512,299.999725,0.000000
112.330002,67.349136,-1285.543945,-0.000755,-0.000038,-0.000962,299.583923,15.261533,-0.009621,-1285.543945,299.999725,0.000000
112.340004,67.346909,-1285.632935,-0.000780,-0.000038,-0.000962,299.574005,15.261027,-0.009621,-1285.632935,299.999725,0.000000
112.350006,67.348022,-1285.499512,-0.000789,-0.000038,-0.000962,299.578979,15.261280,-0.009621,-1285.499512,299.999725,0.000000
112.360008,67.349884,-1285.632935,-0.000776,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.632935,299.999725,0.000000
112.370003,67.358078,-1285.499512,-0.000746,-0.000038,-0.000962,299.623688,15.263558,-0.009621,-1285.499512,299.999725,0.000000
112.380005,67.355469,-1285.499512,-0.000742,-0.000038,-0.000962,299.612091,15.262968,-0.009621,-1285.499512,299.999725,0.000000
112.390007,67.348770,-1285.632935,-0.000772,-0.000038,-0.000962,299.582306,15.261450,-0.009621,-1285.632935,299.999725,0.000000
112.400002,67.351746,-1285.499512,-0.000789,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.499512,299.999725,0.000000
112.410004,67.352112,-1285.588501,-0.000772,-0.000038,-0.000962,299.597168,15.262207,-0.009621,-1285.588501,299.999725,0.000000
112.420006,67.352112,-1285.454956,-0.000785,-0.000038,-0.000962,299.597168,15.262207,-0.009621,-1285.454956,299.999725,0.000000
112.430008,67.350250,-1285.499512,-0.000755,-0.000038,-0.000962,299.588867,15.261785,-0.009621,-1285.499512,299.999725,0.000000
112.440002,67.352112,-1285.588501,-0.000776,-0.000038,-0.000962,299.597168,15.262207,-0.009621,-1285.588501,299.999725,0.000000
112.450005,67.353973,-1285.543945,-0.000759,-0.000038,-0.000962,299.605438,15.262629,-0.009621,-1285.543945,299.999725,0.000000
112.460007,67.349136,-1285.632935,-0.000759,-0.000038,-0.000962,299.583923,15.261533,-0.009621,-1285.632935,299.999725,0.000000
112.470009,67.345795,-1285.543945,-0.000793,-0.000038,-0.000962,299.569061,15.260775,-0.009621,-1285.543945,299.999725,0.000000
112.480003,67.348770,-1285.543945,-0.000763,-0.000038,-0.000962,299.582306,15.261450,-0.009621,-1285.543945,299.999725,0.000000
112.490005,67.343933,-1285.632935,-0.000780,-0.000038,-0.000962,299.560760,15.260354,-0.009621,-1285.632935,299.999725,0.000000
112.500008,67.357697,-1285.454956,-0.000776,-0.000038,-0.000962,299.622009,15.263473,-0.009621,-1285.454956,299.999725,0.000000
112.510002,67.361053,-1285.588501,-0.000780,-0.000038,-0.000962,299.636932,15.264234,-0.009621,-1285.588501,299.999725,0.000000
112.520004,67.351746,-1285.543945,-0.000750,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.543945,299.999725,0.000000
112.530006,67.338715,-1285.499512,-0.000785,-0.000038,-0.000962,299.537567,15.259171,-0.009621,-1285.499512,299.999725,0.000000
112.540009,67.345795,-1285.588501,-0.000785,-0.000038,-0.000962,299.569061,15.260775,-0.009621,-1285.588501,299.999725,0.000000
112.550003,67.350998,-1285.499512,-0.000763,-0.000038,-0.000962,299.592194,15.261954,-0.009621,-1285.499512,299.999725,0.000000
112.560005,67.352859,-1285.588501,-0.000780,-0.000038,-0.000962,299.600494,15.262376,-0.009621,-1285.588501,299.999725,0.000000
112.570007,67.358826,-1285.543945,-0.000789,-0.000038,-0.000962,299.627014,15.263728,-0.009621,-1285.543945,299.999725,0.000000
112.580002,67.353607,-1285.543945,-0.000789,-0.000038,-0.000962,299.603821,15.262546,-0.009621,-1285.543945,299.999725,0.000000
112.590004,67.338715,-1285.588501,-0.000750,-0.000038,-0.000962,299.537567,15.259171,-0.009621,-1285.588501,299.999725,0.000000
112.600006,67.345795,-1285.454956,-0.000785,-0.000038,-0.000962,299.569061,15.260775,-0.009621,-1285.454956,299.999725,0.000000
112.610008,67.348389,-1285.588501,-0.000759,-0.000038,-0.000962,299.580597,15.261363,-0.009621,-1285.588501,299.999725,0.000000
112.620003,67.346527,-1285.588501,-0.000785,-0.000038,-0.000962,299.572327,15.260942,-0.009621,-1285.588501,299.999725,0.000000
112.630005,67.346909,-1285.499512,-0.000763,-0.000038,-0.000962,299.574005,15.261027,-0.009621,-1285.499512,299.999725,0.000000
112.640007,67.346161,-1285.588501,-0.000759,-0.000038,-0.000962,299.570679,15.260858,-0.009621,-1285.588501,299.999725,0.000000
112.650009,67.355469,-1285.454956,-0.000759,-0.000038,-0.000962,299.612091,15.262968,-0.009621,-1285.454956,299.999725,0.000000
112.660004,67.361801,-1285.588501,-0.000755,-0.000038,-0.000962,299.640259,15.264402,-0.009621,-1285.588501,299.999725,0.000000
112.670006,67.356964,-1285.588501,-0.000780,-0.000038,-0.000962,299.618744,15.263306,-0.009621,-1285.588501,299.999725,0.000000
112.680008,67.345413,-1285.454956,-0.000755,-0.000038,-0.000962,299.567352,15.260689,-0.009621,-1285.454956,299.999725,0.000000
112.690002,67.347275,-1285.588501,-0.000789,-0.000038,-0.000962,299.575653,15.261110,-0.009621,-1285.588501,299.999725,0.000000
112.700005,67.350632,-1285.454956,-0.000767,-0.000038,-0.000962,299.590576,15.261870,-0.009621,-1285.454956,299.999725,0.000000
112.710007,67.355835,-1285.543945,-0.000767,-0.000038,-0.000962,299.613708,15.263050,-0.009621,-1285.543945,299.999725,0.000000
112.720009,67.356583,-1285.543945,-0.000759,-0.000038,-0.000962,299.617035,15.263220,-0.009621,-1285.543945,299.999725,0.000000
112.730003,67.349518,-1285.543945,-0.000780,-0.000038,-0.000962,299.585632,15.261619,-0.009621,-1285.543945,299.999725,0.000000
112.740005,67.348022,-1285.588501,-0.000763,-0.000038,-0.000962,299.578979,15.261280,-0.009621,-1285.588501,299.999725,0.000000
112.750008,67.342804,-1285.454956,-0.000772,-0.000038,-0.000962,299.555756,15.260098,-0.009621,-1285.454956,299.999725,0.000000
112.760002,67.349136,-1285.588501,-0.000776,-0.000038,-0.000962,299.583923,15.261533,-0.009621,-1285.588501,299.999725,0.000000
112.770004,67.346161,-1285.543945,-0.000772,-0.000038,-0.000962,299.570679,15.260858,-0.009621,-1285.543945,299.999725,0.000000
112.780006,67.347275,-1285.543945,-0.000750,-0.000038,-0.000962,299.575653,15.261110,-0.009621,-1285.543945,299.999725,0.000000
112.790009,67.347275,-1285.632935,-0.000776,-0.000038,-0.000962,299.575653,15.261110,-0.009621,-1285.632935,299.999725,0.000000
112.800003,67.361420,-1285.499512,-0.000776,-0.000038,-0.000962,299.638550,15.264316,-0.009621,-1285.499512,299.999725,0.000000
112.810005,67.348022,-1285.632935,-0.000776,-0.000038,-0.000962,299.578979,15.261280,-0.009621,-1285.632935,299.999725,0.000000
112.820007,67.339828,-1285.543945,-0.000785,-0.000038,-0.000962,299.542511,15.259423,-0.009621,-1285.543945,299.999725,0.000000
112.830002,67.347275,-1285.543945,-0.000759,-0.000038,-0.000962,299.575653,15.261110,-0.009621,-1285.543945,299.999725,0.000000
112.840004,67.357330,-1285.588501,-0.000776,-0.000038,-0.000962,299.620361,15.263389,-0.009621,-1285.588501,299.999725,0.000000
112.850006,67.362915,-1285.454956,-0.000755,-0.000038,-0.000962,299.645203,15.264654,-0.009621,-1285.454956,299.999725,0.000000
112.860008,67.358078,-1285.632935,-0.000776,-0.000038,-0.000962,299.623688,15.263558,-0.009621,-1285.632935,299.999725,0.000000
112.870003,67.345413,-1285.543945,-0.000763,-0.000038,-0.000962,299.567352,15.260689,-0.009621,-1285.543945,299.999725,0.000000
112.880005,67.332382,-1285.543945,-0.000763,-0.000038,-0.000962,299.509399,15.257735,-0.009621,-1285.543945,299.999725,0.000000
112.890007,67.341324,-1285.632935,-0.000785,-0.000038,-0.000962,299.549164,15.259762,-0.009621,-1285.632935,299.999725,0.000000
112.900009,67.351379,-1285.410522,-0.000776,-0.000038,-0.000962,299.593903,15.262040,-0.009621,-1285.410522,299.999725,0.000000
112.910004,67.356964,-1285.588501,-0.000780,-0.000038,-0.000962,299.618744,15.263306,-0.009621,-1285.588501,299.999725,0.000000
112.920006,67.354355,-1285.499512,-0.000776,-0.000038,-0.000962,299.607147,15.262715,-0.009621,-1285.499512,299.999725,0.000000
112.930008,67.349884,-1285.588501,-0.000785,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.588501,299.999725,0.000000
112.940002,67.351746,-1285.543945,-0.000763,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.543945,299.999725,0.000000
112.950005,67.349136,-1285.543945,-0.000776,-0.000038,-0.000962,299.583923,15.261533,-0.009621,-1285.543945,299.999725,0.000000
112.960007,67.344666,-1285.632935,-0.000750,-0.000038,-0.000962,299.564026,15.260519,-0.009621,-1285.632935,299.999725,0.000000
112.970009,67.356964,-1285.543945,-0.000763,-0.000038,-0.000962,299.618744,15.263306,-0.009621,-1285.543945,299.999725,0.000000
112.980003,67.352112,-1285.454956,-0.000742,-0.000038,-0.000962,299.597168,15.262207,-0.009621,-1285.454956,299.999725,0.000000
112.990005,67.360306,-1285.632935,-0.000789,-0.000038,-0.000962,299.633606,15.264064,-0.009621,-1285.632935,299.999725,0.000000
113.000008,67.354721,-1285.499512,-0.000759,-0.000038,-0.000962,299.608765,15.262798,-0.009621,-1285.499512,299.999725,0.000000
113.010002,67.342072,-1285.588501,-0.000759,-0.000038,-0.000962,299.552490,15.259932,-0.009621,-1285.588501,299.999725,0.000000
113.020004,67.339081,-1285.543945,-0.000785,-0.000038,-0.000962,299.539185,15.259254,-0.009621,-1285.543945,299.999725,0.000000
113.030006,67.349884,-1285.499512,-0.000772,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.499512,299.999725,0.000000
113.040009,67.357330,-1285.632935,-0.000776,-0.000038,-0.000962,299.620361,15.263389,-0.009621,-1285.632935,299.999725,0.000000
113.050003,67.358444,-1285.454956,-0.000763,-0.000038,-0.000962,299.625336,15.263641,-0.009621,-1285.454956,299.999725,0.000000
113.060005,67.354721,-1285.543945,-0.000772,-0.000038,-0.000962,299.608765,15.262798,-0.009621,-1285.543945,299.999725,0.000000
113.070007,67.355835,-1285.499512,-0.000776,-0.000038,-0.000962,299.613708,15.263050,-0.009621,-1285.499512,299.999725,0.000000
113.080002,67.343185,-1285.543945,-0.000767,-0.000038,-0.000962,299.557465,15.260184,-0.009621,-1285.543945,299.999725,0.000000
113.090004,67.349884,-1285.677368,-0.000785,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.677368,299.999725,0.000000
113.100006,67.352112,-1285.499512,-0.000772,-0.000038,-0.000962,299.597168,15.262207,-0.009621,-1285.499512,299.999725,0.000000
113.110008,67.345047,-1285.632935,-0.000776,-0.000038,-0.000962,299.565735,15.260605,-0.009621,-1285.632935,299.999725,0.000000
113.120003,67.357330,-1285.543945,-0.000780,-0.000038,-0.000962,299.620361,15.263389,-0.009621,-1285.543945,299.999725,0.000000
113.130005,67.352112,-1285.499512,-0.000789,-0.000038,-0.000962,299.597168,15.262207,-0.009621,-1285.499512,299.999725,0.000000
113.140007,67.357330,-1285.632935,-0.000780,-0.000038,-0.000962,299.620361,15.263389,-0.009621,-1285.632935,299.999725,0.000000
113.150009,67.353973,-1285.454956,-0.000759,-0.000038,-0.000962,299.605438,15.262629,-0.009621,-1285.454956,299.999725,0.000000
113.160004,67.341324,-1285.588501,-0.000767,-0.000038,-0.000962,299.549164,15.259762,-0.009621,-1285.588501,299.999725,0.000000
113.170006,67.343552,-1285.588501,-0.000793,-0.000038,-0.000962,299.559082,15.260267,-0.009621,-1285.588501,299.999725,0.000000
113.180008,67.364410,-1285.499512,-0.000763,-0.000038,-0.000962,299.651855,15.264994,-0.009621,-1285.499512,299.999725,0.000000
113.190002,67.360306,-1285.632935,-0.000780,-0.000038,-0.000962,299.633606,15.264064,-0.009621,-1285.632935,299.999725,0.000000
113.200005,67.361053,-1285.454956,-0.000780,-0.000038,-0.000962,299.636932,15.264234,-0.009621,-1285.454956,299.999725,0.000000
113.210007,67.340942,-1285.632935,-0.000750,-0.000038,-0.000962,299.547485,15.259676,-0.009621,-1285.632935,299.999725,0.000000
113.220009,67.345047,-1285.454956,-0.000785,-0.000038,-0.000962,299.565735,15.260605,-0.009621,-1285.454956,299.999725,0.000000
113.230003,67.344666,-1285.499512,-0.000755,-0.000038,-0.000962,299.564026,15.260519,-0.009621,-1285.499512,299.999725,0.000000
113.240005,67.348022,-1285.632935,-0.000785,-0.000038,-0.000962,299.578979,15.261280,-0.009621,-1285.632935,299.999725,0.000000
113.250008,67.353607,-1285.454956,-0.000763,-0.000038,-0.000962,299.603821,15.262546,-0.009621,-1285.454956,299.999725,0.000000
113.260002,67.350632,-1285.543945,-0.000759,-0.000038,-0.000962,299.590576,15.261870,-0.009621,-1285.543945,299.999725,0.000000
113.270004,67.351379,-1285.543945,-0.000798,-0.000038,-0.000962,299.593903,15.262040,-0.009621,-1285.543945,299.999725,0.000000
113.280006,67.362167,-1285.632935,-0.000772,-0.000038,-0.000962,299.641876,15.264485,-0.009621,-1285.632935,299.999725,0.000000
113.290009,67.355835,-1285.632935,-0.000750,-0.000038,-0.000962,299.613708,15.263050,-0.009621,-1285.632935,299.999725,0.000000
113.300003,67.353607,-1285.454956,-0.000780,-0.000038,-0.000962,299.603821,15.262546,-0.009621,-1285.454956,299.999725,0.000000
113.310005,67.349884,-1285.588501,-0.000780,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.588501,299.999725,0.000000
113.320007,67.349884,-1285.543945,-0.000767,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.543945,299.999725,0.000000
113.330002,67.346161,-1285.499512,-0.000763,-0.000038,-0.000962,299.570679,15.260858,-0.009621,-1285.499512,299.999725,0.000000
113.340004,67.354355,-1285.677368,-0.000789,-0.000038,-0.000962,299.607147,15.262715,-0.009621,-1285.677368,299.999725,0.000000
113.350006,67.344299,-1285.499512,-0.000785,-0.000038,-0.000962,299.562408,15.260436,-0.009621,-1285.499512,299.999725,0.000000
113.360008,67.350250,-1285.543945,-0.000750,-0.000038,-0.000962,299.588867,15.261785,-0.009621,-1285.543945,299.999725,0.000000
113.370003,67.359558,-1285.588501,-0.000759,-0.000038,-0.000962,299.630280,15.263894,-0.009621,-1285.588501,299.999725,0.000000
113.380005,67.356583,-1285.499512,-0.000767,-0.000038,-0.000962,299.617035,15.263220,-0.009621,-1285.499512,299.999725,0.000000
113.390007,67.343552,-1285.543945,-0.000789,-0.000038,-0.000962,299.559082,15.260267,-0.009621,-1285.543945,299.999725,0.000000
113.400009,67.348770,-1285.499512,-0.000776,-0.000038,-0.000962,299.582306,15.261450,-0.009621,-1285.499512,299.999725,0.000000
113.410004,67.355469,-1285.543945,-0.000785,-0.000038,-0.000962,299.612091,15.262968,-0.009621,-1285.543945,299.999725,0.000000
113.420006,67.349518,-1285.588501,-0.000755,-0.000038,-0.000962,299.585632,15.261619,-0.009621,-1285.588501,299.999725,0.000000
113.430008,67.349518,-1285.543945,-0.000780,-0.000038,-0.000962,299.585632,15.261619,-0.009621,-1285.543945,299.999725,0.000000
113.440002,67.345795,-1285.632935,-0.000763,-0.000038,-0.000962,299.569061,15.260775,-0.009621,-1285.632935,299.999725,0.000000
113.450005,67.342072,-1285.454956,-0.000780,-0.000038,-0.000962,299.552490,15.259932,-0.009621,-1285.454956,299.999725,0.000000
113.460007,67.351746,-1285.588501,-0.000750,-0.000038,-0.000962,299.595520,15.262123,-0.009621,-1285.588501,299.999725,0.000000
113.470009,67.358078,-1285.543945,-0.000793,-0.000038,-0.000962,299.623688,15.263558,-0.009621,-1285.543945,299.999725,0.000000
113.480003,67.356216,-1285.499512,-0.000759,-0.000038,-0.000962,299.615417,15.263137,-0.009621,-1285.499512,299.999725,0.000000
113.490005,67.346527,-1285.632935,-0.000767,-0.000038,-0.000962,299.572327,15.260942,-0.009621,-1285.632935,299.999725,0.000000
113.500008,67.337967,-1285.499512,-0.000763,-0.000038,-0.000962,299.534241,15.259001,-0.009621,-1285.499512,299.999725,0.000000
113.510002,67.350250,-1285.543945,-0.000772,-0.000038,-0.000962,299.588867,15.261785,-0.009621,-1285.543945,299.999725,0.000000
113.520004,67.359192,-1285.588501,-0.000793,-0.000038,-0.000962,299.628662,15.263811,-0.009621,-1285.588501,299.999725,0.000000
113.530006,67.356964,-1285.499512,-0.000750,-0.000038,-0.000962,299.618744,15.263306,-0.009621,-1285.499512,299.999725,0.000000
113.540009,67.349884,-1285.677368,-0.000802,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.677368,299.999725,0.000000
113.550003,67.349884,-1285.454956,-0.000767,-0.000038,-0.000962,299.587250,15.261703,-0.009621,-1285.454956,299.999725,0.000000
