Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.372009,-1280.784546,-0.009261,-0.038902,-0.988117,-1.654780,-0.084299,-9.881168,-1280.784546,-0.986920,0.000000
9.770000,-0.362701,-1280.695557,-0.009291,-0.038895,-0.987943,-1.613376,-0.082189,-9.879431,-1280.695557,-0.986764,0.000000
9.780001,-0.382431,-1280.739990,-0.009270,-0.038890,-0.987805,-1.701138,-0.086660,-9.878046,-1280.739990,-0.986590,0.000000
9.790001,-0.383926,-1280.739990,-0.009257,-0.038885,-0.987674,-1.707790,-0.086999,-9.876744,-1280.739990,-0.986434,0.000000
9.800000,-0.396210,-1280.739990,-0.009287,-0.038878,-0.987492,-1.762429,-0.089782,-9.874924,-1280.739990,-0.986261,0.000000
9.810000,-0.401047,-1280.873413,-0.009253,-0.038870,-0.987310,-1.783945,-0.090878,-9.873103,-1280.873413,-0.986087,0.000000
9.820001,-0.381683,-1280.695557,-0.009257,-0.038865,-0.987180,-1.697812,-0.086491,-9.871800,-1280.695557,-0.985931,0.000000
9.830001,-0.392487,-1280.784546,-0.009270,-0.038860,-0.987041,-1.745867,-0.088939,-9.870412,-1280.784546,-0.985758,0.000000
9.840000,-0.384293,-1280.784546,-0.009261,-0.038853,-0.986877,-1.709419,-0.087082,-9.868766,-1280.784546,-0.985602,0.000000
9.850000,-0.374985,-1280.695557,-0.009265,-0.038846,-0.986694,-1.668015,-0.084973,-9.866945,-1280.695557,-0.985428,0.000000
9.860001,-0.382812,-1280.784546,-0.009278,-0.038840,-0.986530,-1.702835,-0.086747,-9.865298,-1280.784546,-0.985255,0.000000
9.870001,-0.386154,-1280.651001,-0.009261,-0.038835,-0.986408,-1.717700,-0.087504,-9.864083,-1280.651001,-0.985099,0.000000
9.880000,-0.379074,-1280.784546,-0.009253,-0.038832,-0.986339,-1.686206,-0.085899,-9.863391,-1280.784546,-0.984925,0.000000
9.890000,-0.354874,-1280.784546,-0.009261,-0.038830,-0.986287,-1.578557,-0.080416,-9.862868,-1280.784546,-0.984769,0.000000
9.900001,-0.345947,-1280.695557,-0.009270,-0.038826,-0.986191,-1.538850,-0.078393,-9.861915,-1280.695557,-0.984596,0.000000
9.910001,-0.364929,-1280.784546,-0.009278,-0.038820,-0.986036,-1.623286,-0.082694,-9.860355,-1280.784546,-0.984422,0.000000
9.920000,-0.357117,-1280.695557,-0.009265,-0.038812,-0.985819,-1.588534,-0.080924,-9.858187,-1280.695557,-0.984266,0.000000
9.930000,-0.364182,-1280.828979,-0.009287,-0.038800,-0.985515,-1.619960,-0.082525,-9.855151,-1280.828979,-0.984093,0.000000
9.940001,-0.361954,-1280.784546,-0.009253,-0.038788,-0.985203,-1.610051,-0.082020,-9.852029,-1280.784546,-0.983937,0.000000
9.950001,-0.360840,-1280.739990,-0.009261,-0.038777,-0.984943,-1.605096,-0.081767,-9.849428,-1280.739990,-0.983763,0.000000
9.960000,-0.358978,-1280.784546,-0.009257,-0.038770,-0.984752,-1.596815,-0.081346,-9.847517,-1280.784546,-0.983590,0.000000
9.970000,-0.366043,-1280.739990,-0.009300,-0.038766,-0.984648,-1.628241,-0.082947,-9.846480,-1280.739990,-0.983434,0.000000
9.980000,-0.389877,-1280.739990,-0.009274,-0.038763,-0.984570,-1.734261,-0.088347,-9.845696,-1280.739990,-0.983260,0.000000
9.990001,-0.400314,-1280.739990,-0.009270,-0.038759,-0.984474,-1.780687,-0.090713,-9.844743,-1280.739990,-0.983104,0.000000
10.000000,-0.401794,-1280.651001,-0.009265,-0.038752,-0.984292,-1.787271,-0.091048,-9.842922,-1280.651001,-0.982931,0.000000
10.010000,-0.395844,-1280.828979,-0.009261,-0.038744,-0.984093,-1.760800,-0.089699,-9.840927,-1280.828979,-0.982757,0.000000
10.020000,-0.395096,-1280.695557,-0.009265,-0.038736,-0.983902,-1.757474,-0.089530,-9.839020,-1280.695557,-0.982601,0.000000
10.030001,-0.389130,-1280.739990,-0.009283,-0.038729,-0.983729,-1.730935,-0.088178,-9.837286,-1280.739990,-0.982428,0.000000
10.040001,-0.389130,-1280.784546,-0.009248,-0.038722,-0.983538,-1.730935,-0.088178,-9.835379,-1280.784546,-0.982254,0.000000
10.050000,-0.380951,-1280.651001,-0.009261,-0.038716,-0.983382,-1.694554,-0.086325,-9.833816,-1280.651001,-0.982098,0.000000
10.060000,-0.373123,-1280.828979,-0.009274,-0.038711,-0.983260,-1.659735,-0.084551,-9.832601,-1280.828979,-0.981925,0.000000
10.070001,-0.375351,-1280.606567,-0.009244,-0.038708,-0.983191,-1.669644,-0.085056,-9.831908,-1280.606567,-0.981768,0.000000
10.080001,-0.379074,-1280.695557,-0.009270,-0.038707,-0.983148,-1.686206,-0.085899,-9.831476,-1280.695557,-0.981595,0.000000
10.090000,-0.375732,-1280.784546,-0.009244,-0.038704,-0.983078,-1.671341,-0.085142,-9.830780,-1280.784546,-0.981422,0.000000
10.100000,-0.364563,-1280.695557,-0.009261,-0.038700,-0.982974,-1.621657,-0.082611,-9.829740,-1280.695557,-0.981266,0.000000
10.110001,-0.360092,-1280.873413,-0.009283,-0.038695,-0.982844,-1.601770,-0.081598,-9.828441,-1280.873413,-0.981092,0.000000
10.120001,-0.366791,-1280.739990,-0.009257,-0.038690,-0.982714,-1.631567,-0.083116,-9.827139,-1280.739990,-0.980936,0.000000
10.130000,-0.365677,-1280.784546,-0.009274,-0.038678,-0.982419,-1.626612,-0.082864,-9.824191,-1280.784546,-0.980763,0.000000
10.140000,-0.366791,-1280.784546,-0.009257,-0.038663,-0.982038,-1.631567,-0.083116,-9.820375,-1280.784546,-0.980589,0.000000
10.150001,-0.367172,-1280.695557,-0.009240,-0.038651,-0.981725,-1.633264,-0.083202,-9.817253,-1280.695557,-0.980433,0.000000
10.160001,-0.375732,-1280.784546,-0.009270,-0.038641,-0.981482,-1.671341,-0.085142,-9.814823,-1280.784546,-0.980260,0.000000
10.170000,-0.378708,-1280.651001,-0.009287,-0.038635,-0.981326,-1.684577,-0.085816,-9.813264,-1280.651001,-0.980103,0.000000
10.180000,-0.385788,-1280.739990,-0.009270,-0.038629,-0.981187,-1.716071,-0.087421,-9.811874,-1280.739990,-0.979930,0.000000
10.190001,-0.396210,-1280.784546,-0.009265,-0.038622,-0.981005,-1.762429,-0.089782,-9.810054,-1280.784546,-0.979757,0.000000
10.200001,-0.392120,-1280.739990,-0.009248,-0.038615,-0.980823,-1.744238,-0.088856,-9.808233,-1280.739990,-0.979600,0.000000
10.210000,-0.385788,-1280.828979,-0.009265,-0.038610,-0.980684,-1.716071,-0.087421,-9.806845,-1280.828979,-0.979427,0.000000
10.220000,-0.388763,-1280.695557,-0.009253,-0.038605,-0.980572,-1.729306,-0.088095,-9.805720,-1280.695557,-0.979271,0.000000
10.230000,-0.386536,-1280.828979,-0.009270,-0.038600,-0.980433,-1.719396,-0.087590,-9.804332,-1280.828979,-0.979097,0.000000
10.240001,-0.377594,-1280.739990,-0.009265,-0.038594,-0.980286,-1.679622,-0.085564,-9.802855,-1280.739990,-0.978924,0.000000
10.250001,-0.379822,-1280.651001,-0.009248,-0.038587,-0.980112,-1.689532,-0.086069,-9.801122,-1280.651001,-0.978768,0.000000
10.260000,-0.375351,-1280.784546,-0.009265,-0.038582,-0.979974,-1.669644,-0.085056,-9.799736,-1280.784546,-0.978594,0.000000
10.270000,-0.371262,-1280.695557,-0.009270,-0.038578,-0.979887,-1.651454,-0.084129,-9.798866,-1280.695557,-0.978438,0.000000
10.280001,-0.371628,-1280.739990,-0.009278,-0.038575,-0.979809,-1.653083,-0.084212,-9.798086,-1280.739990,-0.978265,0.000000
10.290001,-0.374237,-1280.739990,-0.009270,-0.038571,-0.979704,-1.664690,-0.084803,-9.797046,-1280.739990,-0.978091,0.000000
10.300000,-0.371262,-1280.739990,-0.009248,-0.038565,-0.979557,-1.651454,-0.084129,-9.795573,-1280.739990,-0.977935,0.000000
10.310000,-0.364182,-1280.917969,-0.009261,-0.038559,-0.979392,-1.619960,-0.082525,-9.793922,-1280.917969,-0.977762,0.000000
10.320001,-0.371262,-1280.651001,-0.009265,-0.038550,-0.979176,-1.651454,-0.084129,-9.791758,-1280.651001,-0.977606,0.000000
10.330001,-0.379074,-1280.784546,-0.009270,-0.038539,-0.978889,-1.686206,-0.085899,-9.788893,-1280.784546,-0.977432,0.000000
10.340000,-0.379822,-1280.739990,-0.009274,-0.038528,-0.978612,-1.689532,-0.086069,-9.786119,-1280.739990,-0.977259,0.000000
10.350000,-0.380951,-1280.739990,-0.009257,-0.038518,-0.978361,-1.694554,-0.086325,-9.783606,-1280.739990,-0.977103,0.000000
10.360001,-0.400681,-1280.873413,-0.009261,-0.038510,-0.978152,-1.782316,-0.090796,-9.781524,-1280.873413,-0.976929,0.000000
10.370001,-0.413712,-1280.651001,-0.009274,-0.038504,-0.977996,-1.840281,-0.093748,-9.779961,-1280.651001,-0.976774,0.000000
10.380000,-0.413712,-1280.739990,-0.009265,-0.038498,-0.977857,-1.840281,-0.093748,-9.778575,-1280.739990,-0.976600,0.000000
10.390000,-0.423767,-1280.784546,-0.009283,-0.038493,-0.977719,-1.885010,-0.096027,-9.777186,-1280.784546,-0.976426,0.000000
10.400001,-0.422272,-1280.695557,-0.009261,-0.038486,-0.977545,-1.878358,-0.095688,-9.775453,-1280.695557,-0.976270,0.000000
10.410001,-0.410736,-1280.784546,-0.009248,-0.038478,-0.977346,-1.827045,-0.093074,-9.773458,-1280.784546,-0.976097,0.000000
10.420000,-0.398819,-1280.695557,-0.009270,-0.038470,-0.977129,-1.774035,-0.090374,-9.771289,-1280.695557,-0.975923,0.000000
10.430000,-0.402908,-1280.784546,-0.009270,-0.038462,-0.976929,-1.792226,-0.091300,-9.769295,-1280.784546,-0.975767,0.000000
10.440001,-0.396576,-1280.739990,-0.009287,-0.038456,-0.976774,-1.764058,-0.089865,-9.767735,-1280.739990,-0.975594,0.000000
10.450001,-0.389511,-1280.651001,-0.009248,-0.038451,-0.976652,-1.732632,-0.088264,-9.766521,-1280.651001,-0.975438,0.000000
10.460000,-0.380569,-1280.828979,-0.009270,-0.038448,-0.976591,-1.692858,-0.086238,-9.765915,-1280.828979,-0.975264,0.000000
10.470000,-0.390259,-1280.651001,-0.009257,-0.038446,-0.976539,-1.735958,-0.088434,-9.765392,-1280.651001,-0.975091,0.000000
10.480000,-0.388763,-1280.739990,-0.009261,-0.038444,-0.976479,-1.729306,-0.088095,-9.764787,-1280.739990,-0.974935,0.000000
10.490001,-0.401794,-1280.784546,-0.009274,-0.038439,-0.976357,-1.787271,-0.091048,-9.763572,-1280.784546,-0.974761,0.000000
10.500001,-0.394714,-1280.651001,-0.009265,-0.038430,-0.976114,-1.755777,-0.089444,-9.761142,-1280.651001,-0.974606,0.000000
10.510000,-0.397705,-1280.828979,-0.009265,-0.038417,-0.975794,-1.769081,-0.090121,-9.757936,-1280.828979,-0.974432,0.000000
10.520000,-0.390259,-1280.695557,-0.009287,-0.038405,-0.975481,-1.735958,-0.088434,-9.754813,-1280.695557,-0.974258,0.000000
10.530001,-0.387650,-1280.784546,-0.009265,-0.038395,-0.975230,-1.724351,-0.087843,-9.752296,-1280.784546,-0.974102,0.000000
10.540001,-0.382812,-1280.739990,-0.009278,-0.038388,-0.975065,-1.702835,-0.086747,-9.750650,-1280.739990,-0.973929,0.000000
10.550000,-0.394714,-1280.695557,-0.009283,-0.038385,-0.974970,-1.755777,-0.089444,-9.749697,-1280.695557,-0.973773,0.000000
10.560000,-0.409241,-1280.784546,-0.009270,-0.038381,-0.974883,-1.820394,-0.092735,-9.748830,-1280.784546,-0.973599,0.000000
10.570001,-0.415573,-1280.606567,-0.009261,-0.038378,-0.974805,-1.848562,-0.094170,-9.748050,-1280.606567,-0.973426,0.000000
10.580001,-0.409622,-1280.784546,-0.009278,-0.038375,-0.974718,-1.822091,-0.092822,-9.747179,-1280.784546,-0.973270,0.000000
10.590000,-0.414078,-1280.828979,-0.009257,-0.038370,-0.974588,-1.841910,-0.093831,-9.745881,-1280.828979,-0.973096,0.000000
10.600000,-0.414825,-1280.651001,-0.009244,-0.038362,-0.974397,-1.845236,-0.094001,-9.743974,-1280.651001,-0.972940,0.000000
10.610001,-0.404404,-1280.828979,-0.009270,-0.038352,-0.974146,-1.798877,-0.091639,-9.741457,-1280.828979,-0.972767,0.000000
10.620001,-0.398819,-1280.739990,-0.009283,-0.038342,-0.973877,-1.774035,-0.090374,-9.738770,-1280.739990,-0.972593,0.000000
10.630000,-0.398071,-1280.784546,-0.009265,-0.038331,-0.973617,-1.770710,-0.090204,-9.736165,-1280.784546,-0.972437,0.000000
10.640000,-0.389511,-1280.873413,-0.009270,-0.038324,-0.973426,-1.732632,-0.088264,-9.734258,-1280.873413,-0.972264,0.000000
10.650001,-0.379074,-1280.739990,-0.009265,-0.038318,-0.973287,-1.686206,-0.085899,-9.732873,-1280.739990,-0.972108,0.000000
10.660001,-0.373489,-1280.873413,-0.009248,-0.038314,-0.973183,-1.661364,-0.084634,-9.731832,-1280.873413,-0.971934,0.000000
10.670000,-0.385788,-1280.739990,-0.009274,-0.038311,-0.973088,-1.716071,-0.087421,-9.730878,-1280.739990,-0.971761,0.000000
10.680000,-0.389130,-1280.784546,-0.009265,-0.038304,-0.972923,-1.730935,-0.088178,-9.729228,-1280.784546,-0.971605,0.000000
10.690001,-0.396210,-1280.695557,-0.009274,-0.038296,-0.972715,-1.762429,-0.089782,-9.727150,-1280.695557,-0.971431,0.000000
10.700001,-0.398071,-1280.695557,-0.009261,-0.038287,-0.972498,-1.770710,-0.090204,-9.724981,-1280.695557,-0.971275,0.000000
10.710000,-0.397324,-1280.784546,-0.009265,-0.038279,-0.972281,-1.767384,-0.090035,-9.722813,-1280.784546,-0.971102,0.000000
10.720000,-0.395844,-1280.695557,-0.009240,-0.038272,-0.972099,-1.760800,-0.089699,-9.720992,-1280.695557,-0.970928,0.000000
10.730000,-0.384674,-1280.739990,-0.009287,-0.038267,-0.971978,-1.711116,-0.087168,-9.719777,-1280.739990,-0.970772,0.000000
10.740001,-0.393982,-1280.784546,-0.009253,-0.038263,-0.971874,-1.752519,-0.089278,-9.718736,-1280.784546,-0.970599,0.000000
10.750001,-0.413345,-1280.651001,-0.009253,-0.038258,-0.971752,-1.838652,-0.093665,-9.717521,-1280.651001,-0.970443,0.000000
10.760000,-0.430466,-1280.784546,-0.009265,-0.038251,-0.971570,-1.914807,-0.097545,-9.715700,-1280.784546,-0.970269,0.000000
10.770000,-0.429352,-1280.695557,-0.009265,-0.038243,-0.971379,-1.909852,-0.097293,-9.713793,-1280.695557,-0.970096,0.000000
10.780001,-0.422272,-1280.739990,-0.009274,-0.038236,-0.971197,-1.878358,-0.095688,-9.711972,-1280.739990,-0.969939,0.000000
10.790001,-0.414459,-1280.739990,-0.009257,-0.038229,-0.971015,-1.843607,-0.093918,-9.710152,-1280.739990,-0.969766,0.000000
10.800000,-0.411102,-1280.695557,-0.009261,-0.038221,-0.970807,-1.828674,-0.093157,-9.708070,-1280.695557,-0.969593,0.000000
10.810000,-0.399933,-1280.784546,-0.009278,-0.038214,-0.970625,-1.778990,-0.090626,-9.706249,-1280.784546,-0.969436,0.000000
10.820001,-0.385406,-1280.695557,-0.009265,-0.038207,-0.970469,-1.714374,-0.087334,-9.704686,-1280.695557,-0.969263,0.000000
10.830001,-0.398819,-1280.784546,-0.009296,-0.038201,-0.970313,-1.774035,-0.090374,-9.703127,-1280.784546,-0.969107,0.000000
10.840000,-0.398071,-1280.784546,-0.009287,-0.038196,-0.970182,-1.770710,-0.090204,-9.701825,-1280.784546,-0.968934,0.000000
10.850000,-0.390625,-1280.651001,-0.009278,-0.038193,-0.970113,-1.737587,-0.088517,-9.701133,-1280.651001,-0.968760,0.000000
10.860001,-0.390259,-1280.873413,-0.009274,-0.038190,-0.970027,-1.735958,-0.088434,-9.700266,-1280.873413,-0.968604,0.000000
10.870001,-0.379074,-1280.651001,-0.009253,-0.038186,-0.969922,-1.686206,-0.085899,-9.699224,-1280.651001,-0.968431,0.000000
10.880000,-0.383926,-1280.784546,-0.009274,-0.038181,-0.969792,-1.707790,-0.086999,-9.697923,-1280.784546,-0.968275,0.000000
10.890000,-0.389877,-1280.739990,-0.009283,-0.038172,-0.969575,-1.734261,-0.088347,-9.695754,-1280.739990,-0.968101,0.000000
10.900001,-0.411850,-1280.695557,-0.009257,-0.038161,-0.969298,-1.832000,-0.093327,-9.692980,-1280.695557,-0.967928,0.000000
10.910001,-0.402908,-1280.739990,-0.009278,-0.038150,-0.969003,-1.792226,-0.091300,-9.690031,-1280.739990,-0.967772,0.000000
10.920000,-0.399185,-1280.739990,-0.009265,-0.038140,-0.968751,-1.775664,-0.090457,-9.687514,-1280.739990,-0.967598,0.000000
10.930000,-0.390991,-1280.739990,-0.009261,-0.038134,-0.968596,-1.739216,-0.088600,-9.685955,-1280.739990,-0.967442,0.000000
10.940001,-0.411102,-1280.784546,-0.009270,-0.038130,-0.968491,-1.828674,-0.093157,-9.684915,-1280.784546,-0.967268,0.000000
10.950001,-0.431961,-1280.695557,-0.009257,-0.038125,-0.968387,-1.921459,-0.097884,-9.683873,-1280.695557,-0.967095,0.000000
10.960001,-0.434570,-1280.873413,-0.009248,-0.038122,-0.968301,-1.933065,-0.098475,-9.683006,-1280.873413,-0.966939,0.000000
10.970000,-0.429718,-1280.651001,-0.009274,-0.038118,-0.968188,-1.911481,-0.097375,-9.681879,-1280.651001,-0.966765,0.000000
10.980000,-0.433075,-1280.784546,-0.009270,-0.038112,-0.968041,-1.926414,-0.098136,-9.680407,-1280.784546,-0.966610,0.000000
10.990001,-0.435303,-1280.739990,-0.009278,-0.038103,-0.967824,-1.936323,-0.098641,-9.678238,-1280.739990,-0.966436,0.000000
11.000001,-0.424881,-1280.739990,-0.009253,-0.038094,-0.967581,-1.889965,-0.096279,-9.675808,-1280.739990,-0.966262,0.000000
11.010000,-0.410355,-1280.873413,-0.009240,-0.038086,-0.967373,-1.825348,-0.092988,-9.673726,-1280.873413,-0.966107,0.000000
11.020000,-0.409622,-1280.739990,-0.009257,-0.038078,-0.967182,-1.822091,-0.092822,-9.671819,-1280.739990,-0.965933,0.000000
11.030001,-0.407379,-1280.784546,-0.009265,-0.038070,-0.966982,-1.812113,-0.092313,-9.669824,-1280.784546,-0.965777,0.000000
11.040001,-0.394348,-1280.739990,-0.009248,-0.038064,-0.966835,-1.754148,-0.089361,-9.668351,-1280.739990,-0.965604,0.000000
11.050000,-0.386154,-1280.695557,-0.009244,-0.038060,-0.966731,-1.717700,-0.087504,-9.667311,-1280.695557,-0.965430,0.000000
11.060000,-0.391739,-1280.828979,-0.009261,-0.038058,-0.966670,-1.742542,-0.088769,-9.666701,-1280.828979,-0.965274,0.000000
11.070001,-0.389877,-1280.739990,-0.009296,-0.038055,-0.966601,-1.734261,-0.088347,-9.666009,-1280.739990,-0.965101,0.000000
11.080001,-0.389511,-1280.739990,-0.009261,-0.038050,-0.966462,-1.732632,-0.088264,-9.664619,-1280.739990,-0.964945,0.000000
11.090000,-0.414459,-1280.828979,-0.009265,-0.038041,-0.966245,-1.843607,-0.093918,-9.662455,-1280.828979,-0.964771,0.000000
11.100000,-0.410736,-1280.695557,-0.009261,-0.038029,-0.965925,-1.827045,-0.093074,-9.659245,-1280.695557,-0.964598,0.000000
11.110001,-0.409241,-1280.873413,-0.009265,-0.038017,-0.965621,-1.820394,-0.092735,-9.656210,-1280.873413,-0.964442,0.000000
11.120001,-0.389877,-1280.695557,-0.009270,-0.038010,-0.965456,-1.734261,-0.088347,-9.654559,-1280.695557,-0.964268,0.000000
11.130000,-0.391739,-1280.784546,-0.009274,-0.038006,-0.965361,-1.742542,-0.088769,-9.653605,-1280.784546,-0.964112,0.000000
11.140000,-0.427124,-1280.784546,-0.009248,-0.038002,-0.965257,-1.899943,-0.096788,-9.652569,-1280.784546,-0.963939,0.000000
11.150001,-0.430847,-1280.695557,-0.009248,-0.037997,-0.965135,-1.916504,-0.097631,-9.651354,-1280.695557,-0.963765,0.000000
11.160001,-0.430099,-1280.828979,-0.009235,-0.037991,-0.964962,-1.913178,-0.097462,-9.649616,-1280.828979,-0.963609,0.000000
11.170000,-0.436050,-1280.695557,-0.009283,-0.037984,-0.964797,-1.939649,-0.098810,-9.647970,-1280.695557,-0.963436,0.000000
11.180000,-0.427124,-1280.784546,-0.009270,-0.037979,-0.964658,-1.899943,-0.096788,-9.646585,-1280.784546,-0.963262,0.000000
11.190001,-0.426743,-1280.784546,-0.009270,-0.037971,-0.964476,-1.898246,-0.096701,-9.644760,-1280.784546,-0.963106,0.000000
11.200001,-0.405518,-1280.695557,-0.009261,-0.037963,-0.964260,-1.803832,-0.091892,-9.642595,-1280.695557,-0.962933,0.000000
11.210001,-0.423401,-1280.828979,-0.009283,-0.037955,-0.964051,-1.883381,-0.095944,-9.640513,-1280.828979,-0.962776,0.000000
11.220000,-0.413345,-1280.695557,-0.009270,-0.037950,-0.963930,-1.838652,-0.093665,-9.639298,-1280.695557,-0.962603,0.000000
11.230000,-0.403656,-1280.784546,-0.009265,-0.037948,-0.963886,-1.795552,-0.091470,-9.638864,-1280.784546,-0.962430,0.000000
11.240001,-0.406631,-1280.784546,-0.009283,-0.037946,-0.963817,-1.808787,-0.092144,-9.638170,-1280.784546,-0.962273,0.000000
11.250001,-0.411850,-1280.651001,-0.009274,-0.037942,-0.963739,-1.832000,-0.093327,-9.637391,-1280.651001,-0.962100,0.000000
11.260000,-0.394714,-1280.828979,-0.009278,-0.037934,-0.963531,-1.755777,-0.089444,-9.635309,-1280.828979,-0.961944,0.000000
11.270000,-0.384674,-1280.695557,-0.009261,-0.037922,-0.963219,-1.711116,-0.087168,-9.632187,-1280.695557,-0.961771,0.000000
11.280001,-0.399567,-1280.739990,-0.009278,-0.037908,-0.962863,-1.777361,-0.090543,-9.628633,-1280.739990,-0.961597,0.000000
11.290001,-0.402542,-1280.784546,-0.009261,-0.037898,-0.962603,-1.790597,-0.091217,-9.626029,-1280.784546,-0.961441,0.000000
11.300000,-0.388763,-1280.695557,-0.009261,-0.037892,-0.962447,-1.729306,-0.088095,-9.624470,-1280.695557,-0.961268,0.000000
11.310000,-0.395462,-1280.873413,-0.009261,-0.037888,-0.962352,-1.759103,-0.089613,-9.623515,-1280.873413,-0.961111,0.000000
11.320001,-0.414825,-1280.695557,-0.009265,-0.037883,-0.962230,-1.845236,-0.094001,-9.622300,-1280.695557,-0.960938,0.000000
11.330001,-0.431580,-1280.784546,-0.009274,-0.037878,-0.962091,-1.919762,-0.097797,-9.620912,-1280.784546,-0.960765,0.000000
11.340000,-0.423767,-1280.828979,-0.009244,-0.037873,-0.961970,-1.885010,-0.096027,-9.619700,-1280.828979,-0.960608,0.000000
11.350000,-0.422653,-1280.695557,-0.009287,-0.037868,-0.961857,-1.880055,-0.095775,-9.618572,-1280.695557,-0.960435,0.000000
11.360001,-0.411484,-1280.828979,-0.009274,-0.037865,-0.961779,-1.830371,-0.093244,-9.617789,-1280.828979,-0.960279,0.000000
11.370001,-0.420410,-1280.695557,-0.009278,-0.037863,-0.961710,-1.870078,-0.095266,-9.617096,-1280.695557,-0.960105,0.000000
11.380000,-0.419678,-1280.828979,-0.009244,-0.037859,-0.961623,-1.866820,-0.095100,-9.616230,-1280.828979,-0.959932,0.000000
11.390000,-0.422653,-1280.784546,-0.009291,-0.037853,-0.961467,-1.880055,-0.095775,-9.614670,-1280.784546,-0.959776,0.000000
11.400001,-0.422653,-1280.695557,-0.009261,-0.037840,-0.961146,-1.880055,-0.095775,-9.611461,-1280.695557,-0.959602,0.000000
11.410001,-0.406265,-1280.784546,-0.009270,-0.037827,-0.960799,-1.807158,-0.092061,-9.607990,-1280.784546,-0.959446,0.000000
11.420000,-0.380951,-1280.739990,-0.009278,-0.037818,-0.960565,-1.694554,-0.086325,-9.605651,-1280.739990,-0.959273,0.000000
11.430000,-0.381317,-1280.784546,-0.009235,-0.037811,-0.960400,-1.696183,-0.086408,-9.604001,-1280.784546,-0.959099,0.000000
11.440001,-0.374619,-1280.784546,-0.009278,-0.037806,-0.960262,-1.666386,-0.084890,-9.602615,-1280.784546,-0.958943,0.000000
